1719302628501.00, 669, -429736, 634 
1719302628522.00, -24, -429718, 638 
1719302628545.00, -762, -429721, 583 
1719302628565.00, -1611, -429735, 491 
1719302628586.00, -2251, -429773, 353 
1719302628608.00, -2703, -429828, 188 
1719302628630.00, -2614, -429897, 21 
1719302628651.00, -2484, -429971, -133 
1719302628673.00, -10339, -430034, -251 
1719302628695.00, -22582, -430249, -288 
1719302628716.00, -31816, -430731, -471 
1719302628737.00, -38714, -431408, -445 
1719302628760.00, -42774, -432237, -487 
1719302628781.00, -43803, -433151, -503 
1719302628803.00, -43601, -434102, -524 
1719302628825.00, -43843, -435055, -521 
1719302628846.00, -43637, -436006, -608 
1719302628871.00, -43638, -436951, -576 
1719302628889.00, -43643, -437905, -600 
1719302628911.00, -43722, -438848, -615 
1719302628932.00, -43727, -439793, -613 
1719302628954.00, -43640, -440739, -632 
1719302628976.00, -43714, -441692, -640 
1719302628998.00, -43723, -442633, -623 
1719302629020.00, -43481, -443577, -600 
1719302629041.00, -43754, -444533, -604 
1719302629062.00, -43713, -445478, -621 
1719302629084.00, -43560, -446417, -610 
1719302629106.00, -43662, -447365, -607 
1719302629127.00, -43807, -448317, -611 
1719302629149.00, -43710, -449253, -606 
1719302629170.00, -43846, -450202, -595 
1719302629192.00, -43800, -451158, -589 
1719302629214.00, -43672, -452104, -600 
1719302629236.00, -43689, -453047, -590 
1719302629257.00, -43826, -453996, -593 
1719302629278.00, -43698, -454943, -593 
1719302629300.00, -43510, -455883, -588 
1719302629322.00, -43787, -456830, -592 
1719302629344.00, -43732, -457780, -591 
1719302629365.00, -43601, -458727, -603 
1719302629386.00, -43640, -459669, -595 
1719302629409.00, -43711, -460621, -598 
1719302629430.00, -43703, -461570, -602 
1719302629452.00, -43612, -462508, -594 
1719302629474.00, -43685, -463453, -596 
1719302629495.00, -43823, -464406, -589 
1719302629516.00, -43539, -465345, -597 
1719302629538.00, -43767, -466294, -595 
1719302629560.00, -43716, -467248, -596 
1719302629582.00, -43617, -468192, -590 
1719302629603.00, -43694, -469137, -579 
1719302629624.00, -43764, -470086, -600 
1719302629647.00, -43616, -471038, -594 
1719302629668.00, -43571, -471978, -596 
1719302629689.00, -43754, -472922, -598 
1719302629712.00, -43673, -473872, -594 
1719302629733.00, -43473, -474814, -589 
1719302629755.00, -43771, -475759, -580 
1719302629777.00, -43750, -476713, -594 
1719302629798.00, -43580, -477663, -587 
1719302629820.00, -43730, -478601, -569 
1719302629841.00, -43821, -479544, -556 
1719302629863.00, -43533, -480495, -546 
1719302629885.00, -43684, -481435, -547 
1719302629906.00, -43729, -482380, -536 
1719302629928.00, -43816, -483335, -546 
1719302629950.00, -43379, -484289, -548 
1719302629976.00, -43610, -485229, -543 
1719302629993.00, -43666, -486172, -545 
1719302630014.00, -43503, -487122, -546 
1719302630038.00, -43546, -488064, -551 
1719302630058.00, -43554, -489002, -535 
1719302630079.00, -43451, -489949, -536 
1719302630101.00, -43624, -490900, -533 
1719302630123.00, -43702, -491841, -521 
1719302630144.00, -43561, -492787, -529 
1719302630166.00, -43722, -493740, -538 
1719302630188.00, -43742, -494680, -549 
1719302630209.00, -43513, -495624, -548 
1719302630231.00, -43601, -496576, -568 
1719302630253.00, -43798, -497521, -569 
1719302630274.00, -43706, -498462, -564 
1719302630298.00, -43670, -499409, -570 
1719302630317.00, -43727, -500365, -571 
1719302630339.00, -43701, -501308, -570 
1719302630361.00, -43602, -502254, -562 
1719302630383.00, -43728, -503205, -557 
1719302630407.00, -43687, -504152, -574 
1719302630426.00, -43598, -505089, -569 
1719302630447.00, -43695, -506038, -573 
1719302630468.00, -43637, -506989, -575 
1719302630490.00, -43619, -507930, -587 
1719302630514.00, -43775, -508877, -590 
1719302630534.00, -43657, -509828, -590 
1719302630556.00, -43565, -510776, -602 
1719302630577.00, -43638, -511718, -595 
1719302630598.00, -43800, -512662, -606 
1719302630622.00, -43639, -513611, -611 
1719302630642.00, -43573, -514550, -607 
1719302630664.00, -43591, -515496, -609 
1719302630685.00, -43597, -516454, -603 
1719302630707.00, -43537, -517398, -612 
1719302630729.00, -43663, -518340, -609 
1719302630750.00, -43661, -519291, -614 
1719302630772.00, -43606, -520237, -624 
1719302630794.00, -43774, -521176, -630 
1719302630815.00, -43694, -522124, -631 
1719302630840.00, -43527, -523074, -619 
1719302630858.00, -43713, -524015, -622 
1719302630880.00, -43774, -524961, -613 
1719302630902.00, -43686, -525909, -603 
1719302630923.00, -43806, -526855, -603 
1719302630947.00, -43714, -527795, -595 
1719302630967.00, -43606, -528744, -589 
1719302630988.00, -43686, -529694, -589 
1719302631010.00, -43784, -530633, -593 
1719302631031.00, -43574, -531580, -595 
1719302631053.00, -43675, -532531, -607 
1719302631074.00, -43728, -533478, -607 
1719302631096.00, -43761, -534424, -605 
1719302631118.00, -43579, -535373, -618 
1719302631140.00, -43711, -536324, -611 
1719302631161.00, -43600, -537260, -600 
1719302631182.00, -43595, -538203, -601 
1719302631204.00, -43678, -539151, -589 
1719302631226.00, -43638, -540093, -586 
1719302631247.00, -43563, -541039, -577 
1719302631271.00, -43680, -541989, -557 
1719302631290.00, -43581, -542937, -544 
1719302631312.00, -43360, -543876, -536 
1719302631334.00, -43577, -544821, -537 
1719302631356.00, -43679, -545764, -555 
1719302631378.00, -43592, -546707, -555 
1719302631399.00, -43768, -547652, -558 
1719302631420.00, -43723, -548605, -578 
1719302631442.00, -43625, -549558, -592 
1719302631464.00, -43865, -550502, -588 
1719302631486.00, -43736, -551443, -586 
1719302631507.00, -43560, -552392, -583 
1719302631529.00, -43709, -553335, -575 
1719302631551.00, -43793, -554278, -573 
1719302631572.00, -43519, -555225, -571 
1719302631593.00, -43628, -556174, -567 
1719302631616.00, -43670, -557113, -564 
1719302631637.00, -43812, -558060, -568 
1719302631658.00, -43682, -559011, -579 
1719302631681.00, -43775, -559955, -578 
1719302631702.00, -43672, -560898, -583 
1719302631724.00, -43654, -561847, -590 
1719302631745.00, -43718, -562794, -599 
1719302631767.00, -43820, -563735, -617 
1719302631788.00, -43504, -564681, -622 
1719302631810.00, -43584, -565634, -602 
1719302631833.00, -43743, -566572, -574 
1719302631854.00, -43393, -567518, -587 
1719302631875.00, -43505, -568469, -576 
1719302631896.00, -43649, -569409, -561 
1719302631918.00, -43599, -570346, -561 
1719302631943.00, -43743, -571293, -558 
1719302631962.00, -43852, -572240, -557 
1719302631983.00, -43484, -573184, -565 
1719302632004.00, -43633, -574134, -563 
1719302632027.00, -43775, -575084, -572 
1719302632048.00, -43647, -576026, -578 
1719302632070.00, -43655, -576971, -600 
1719302632092.00, -43702, -577915, -620 
1719302632113.00, -43526, -578861, -612 
1719302632135.00, -43784, -579799, -578 
1719302632156.00, -43736, -580747, -569 
1719302632178.00, -43601, -581697, -575 
1719302632200.00, -43709, -582645, -575 
1719302632221.00, -43830, -583584, -572 
1719302632243.00, -43576, -584533, -556 
1719302632265.00, -43681, -585482, -556 
1719302632286.00, -43799, -586419, -563 
1719302632307.00, -43534, -587367, -567 
1719302632329.00, -43556, -588316, -559 
1719302632351.00, -43670, -589257, -565 
1719302632373.00, -43626, -590200, -563 
1719302632394.00, -43669, -591147, -563 
1719302632416.00, -43770, -592096, -556 
1719302632438.00, -43442, -593040, -544 
1719302632459.00, -24664, -593979, -525 
1719302632481.00, -13770, -594544, -536 
1719302632502.00, -6838, -594848, -530 
1719302632524.00, -2818, -595007, -511 
1719302632545.00, -295, -595074, -481 
1719302632567.00, 142, -595084, -416 
1719302632588.00, 1084, -595079, -329 
1719302632610.00, 1857, -595056, -222 
1719302632632.00, 2315, -595009, -89 
1719302632653.00, 2548, -594951, 34 
1719302632675.00, 4471, -594890, 132 
1719302632696.00, 11539, -594781, 235 
1719302632718.00, 21839, -594530, 332 
1719302632740.00, 32471, -594059, 397 
1719302632761.00, 38957, -593359, 508 
1719302632782.00, 42767, -592524, 514 
1719302632805.00, 43676, -591604, 540 
1719302632826.00, 43849, -590649, 559 
1719302632848.00, 43905, -589700, 565 
1719302632870.00, 43522, -588755, 606 
1719302632891.00, 43441, -587803, 643 
1719302632917.00, 43662, -586858, 630 
1719302632934.00, 43576, -585915, 659 
1719302632955.00, 43660, -584971, 669 
1719302632977.00, 43841, -584023, 651 
1719302632999.00, 43557, -583080, 648 
1719302633021.00, 43442, -582136, 650 
1719302633042.00, 43578, -581187, 630 
1719302633064.00, 43473, -580240, 610 
1719302633085.00, 43620, -579297, 615 
1719302633108.00, 43747, -578354, 599 
1719302633129.00, 43657, -577407, 600 
1719302633151.00, 43595, -576463, 613 
1719302633173.00, 43675, -575525, 604 
1719302633194.00, 43787, -574577, 602 
1719302633215.00, 43639, -573625, 616 
1719302633239.00, 43881, -572679, 616 
1719302633259.00, 43737, -571729, 609 
1719302633280.00, 43581, -570784, 605 
1719302633302.00, 43629, -569841, 600 
1719302633324.00, 43720, -568902, 598 
1719302633346.00, 43765, -567955, 591 
1719302633367.00, 43769, -567002, 588 
1719302633389.00, 43615, -566061, 593 
1719302633411.00, 43640, -565109, 594 
1719302633432.00, 43668, -564159, 602 
1719302633453.00, 43702, -563214, 600 
1719302633475.00, 43653, -562274, 607 
1719302633497.00, 43646, -561321, 618 
1719302633519.00, 43762, -560374, 625 
1719302633541.00, 43749, -559432, 641 
1719302633561.00, 43528, -558483, 673 
1719302633583.00, 43559, -557536, 675 
1719302633605.00, 43636, -556591, 681 
1719302633627.00, 43548, -555646, 716 
1719302633648.00, 43702, -554696, 730 
1719302633670.00, 43709, -553751, 731 
1719302633691.00, 43613, -552809, 735 
1719302633713.00, 43720, -551862, 761 
1719302633735.00, 43742, -550912, 763 
1719302633757.00, 43623, -549967, 763 
1719302633778.00, 43640, -549020, 769 
1719302633803.00, 43690, -548070, 789 
1719302633822.00, 43740, -547122, 783 
1719302633843.00, 43517, -546179, 786 
1719302633865.00, 43573, -545230, 794 
1719302633886.00, 43674, -544284, 778 
1719302633908.00, 43576, -543341, 799 
1719302633929.00, 43770, -542401, 794 
1719302633951.00, 43835, -541447, 789 
1719302633972.00, 43508, -540500, 792 
1719302633994.00, 43706, -539556, 786 
1719302634016.00, 43770, -538613, 771 
1719302634037.00, 43536, -537664, 795 
1719302634060.00, 43668, -536725, 797 
1719302634081.00, 43747, -535783, 772 
1719302634102.00, 43665, -534835, 759 
1719302634124.00, 43694, -533885, 755 
1719302634146.00, 43641, -532944, 722 
1719302634168.00, 43580, -531994, 695 
1719302634189.00, 43605, -531046, 684 
1719302634211.00, 43690, -530106, 677 
1719302634237.00, 43596, -529160, 677 
1719302634254.00, 43697, -528211, 684 
1719302634276.00, 43701, -527268, 683 
1719302634297.00, 43714, -526325, 670 
1719302634319.00, 43579, -525375, 675 
1719302634343.00, 43722, -524428, 675 
1719302634362.00, 43713, -523485, 665 
1719302634384.00, 43604, -522542, 645 
1719302634406.00, 43623, -521589, 641 
1719302634427.00, 43618, -520643, 639 
1719302634452.00, 43405, -519709, 624 
1719302634471.00, 43616, -518760, 614 
1719302634492.00, 43682, -517815, 607 
1719302634514.00, 43617, -516870, 605 
1719302634537.00, 43696, -515919, 597 
1719302634557.00, 43693, -514970, 590 
1719302634578.00, 43669, -514024, 584 
1719302634600.00, 43718, -513083, 574 
1719302634622.00, 43829, -512136, 583 
1719302634643.00, 43759, -511189, 583 
1719302634669.00, 43451, -510250, 583 
1719302634687.00, 43596, -509299, 586 
1719302634708.00, 43689, -508350, 590 
1719302634730.00, 43501, -507404, 600 
1719302634752.00, 43626, -506460, 598 
1719302634773.00, 43721, -505511, 599 
1719302634795.00, 43432, -504564, 608 
1719302634817.00, 43437, -503627, 617 
1719302634839.00, 43404, -502678, 615 
1719302634860.00, 43382, -501737, 611 
1719302634882.00, 43650, -500791, 618 
1719302634903.00, 43752, -499851, 614 
1719302634925.00, 43463, -498893, 616 
1719302634947.00, 43683, -497948, 624 
1719302634969.00, 43635, -497009, 635 
1719302634991.00, 43488, -496058, 643 
1719302635011.00, 43589, -495114, 645 
1719302635033.00, 43617, -494173, 653 
1719302635055.00, 43544, -493229, 659 
1719302635076.00, 43693, -492278, 663 
1719302635099.00, 43710, -491330, 664 
1719302635120.00, 43557, -490389, 671 
1719302635143.00, 43618, -489438, 671 
1719302635163.00, 43777, -488493, 670 
1719302635185.00, 43491, -487547, 679 
1719302635206.00, 43623, -486605, 684 
1719302635228.00, 43718, -485659, 688 
1719302635249.00, 43413, -484710, 694 
1719302635271.00, 43558, -483767, 695 
1719302635293.00, 43818, -482816, 700 
1719302635314.00, 43662, -481869, 708 
1719302635337.00, 43894, -480922, 716 
1719302635358.00, 43835, -479977, 727 
1719302635379.00, 43632, -479029, 741 
1719302635401.00, 43579, -478084, 749 
1719302635423.00, 43689, -477137, 759 
1719302635444.00, 43639, -476188, 763 
1719302635466.00, 43722, -475239, 767 
1719302635487.00, 43723, -474299, 756 
1719302635509.00, 43720, -473351, 761 
1719302635531.00, 43628, -472402, 760 
1719302635552.00, 43710, -471455, 769 
1719302635574.00, 43751, -470510, 787 
1719302635596.00, 43610, -469564, 785 
1719302635618.00, 43595, -468617, 775 
1719302635639.00, 43803, -467671, 782 
1719302635661.00, 43717, -466723, 773 
1719302635683.00, 43605, -465776, 770 
1719302635704.00, 43685, -464828, 767 
1719302635726.00, 43730, -463885, 751 
1719302635747.00, 43617, -462941, 746 
1719302635772.00, 43748, -461993, 730 
1719302635791.00, 43763, -461056, 736 
1719302635812.00, 43634, -460105, 734 
1719302635834.00, 43704, -459157, 756 
1719302635855.00, 43711, -458209, 764 
1719302635877.00, 43711, -457263, 783 
1719302635898.00, 43665, -456314, 802 
1719302635921.00, 43839, -455364, 844 
1719302635942.00, 43726, -454420, 856 
1719302635964.00, 43540, -453472, 885 
1719302635985.00, 43678, -452525, 886 
1719302636007.00, 43777, -451580, 872 
1719302636028.00, 43561, -450632, 893 
1719302636050.00, 43681, -449684, 882 
1719302636071.00, 43697, -448735, 895 
1719302636093.00, 43607, -447794, 899 
1719302636115.00, 43604, -446848, 909 
1719302636136.00, 43817, -445901, 900 
1719302636159.00, 43810, -444956, 920 
1719302636180.00, 43529, -444010, 907 
1719302636205.00, 43776, -443064, 901 
1719302636223.00, 43706, -442112, 924 
1719302636244.00, 43484, -441172, 920 
1719302636266.00, 43791, -440223, 911 
1719302636288.00, 43724, -439279, 913 
1719302636310.00, 43605, -438334, 918 
1719302636332.00, 43685, -437389, 899 
1719302636353.00, 43522, -436446, 902 
1719302636375.00, 43548, -435494, 931 
1719302636397.00, 43945, -434549, 941 
1719302636418.00, 43616, -433595, 995 
1719302636440.00, 43485, -432645, 987 
1719302636461.00, 43519, -431706, 976 
1719302636482.00, 25064, -430766, 979 
1719302636505.00, 13562, -430198, 1050 
1719302636526.00, 7172, -429888, 1058 
1719302636548.00, 3005, -429729, 1086 
1719302636570.00, 537, -429657, 1098 
1719302636591.00, -53, -429647, 1038 
1719302636612.00, -439, -429645, 1066 
1719302636635.00, -1295, -429652, 953 
1719302636656.00, -2102, -429680, 828 
1719302636676.00, -2671, -429730, 631 
1719302636698.00, -2942, -429794, 441 
1719302636720.00, -2962, -429864, 276 
1719302636747.00, -2677, -429937, 138 
1719302636763.00, -2585, -430002, 26 
1719302636784.00, -2375, -430071, -76 
1719302636806.00, -6986, -430133, -206 
1719302636827.00, -17353, -430280, -282 
1719302636848.00, -28197, -430653, -351 
1719302636871.00, -36509, -431262, -479 
1719302636892.00, -41359, -432044, -522 
1719302636913.00, -43803, -432937, -638 
1719302636935.00, -43809, -433885, -633 
1719302636957.00, -43618, -434840, -692 
1719302636978.00, -43691, -435787, -711 
1719302637000.00, -43820, -436729, -719 
1719302637022.00, -43799, -437685, -732 
1719302637043.00, -43540, -438634, -752 
1719302637065.00, -43794, -439578, -761 
1719302637087.00, -43738, -440521, -739 
1719302637108.00, -43508, -441465, -745 
1719302637129.00, -43626, -442413, -764 
1719302637152.00, -43744, -443358, -755 
1719302637173.00, -43612, -444310, -736 
1719302637195.00, -43653, -445255, -733 
1719302637217.00, -43783, -446195, -724 
1719302637238.00, -43641, -447142, -720 
1719302637259.00, -43574, -448087, -715 
1719302637281.00, -43773, -449029, -721 
1719302637303.00, -43704, -449977, -721 
1719302637325.00, -43632, -450931, -715 
1719302637346.00, -43743, -451876, -709 
1719302637368.00, -43717, -452823, -714 
1719302637389.00, -43456, -453766, -697 
1719302637411.00, -43747, -454713, -676 
1719302637433.00, -43729, -455652, -673 
1719302637455.00, -43453, -456595, -662 
1719302637476.00, -43686, -457546, -646 
1719302637497.00, -43743, -458492, -662 
1719302637520.00, -43597, -459438, -652 
1719302637541.00, -43695, -460384, -650 
1719302637563.00, -43741, -461333, -638 
1719302637584.00, -43709, -462272, -638 
1719302637606.00, -43528, -463216, -645 
1719302637627.00, -43729, -464165, -636 
1719302637649.00, -43904, -465110, -638 
1719302637671.00, -43562, -466054, -635 
1719302637692.00, -43701, -467005, -640 
1719302637713.00, -43717, -467954, -636 
1719302637738.00, -43519, -468899, -629 
1719302637757.00, -43692, -469841, -623 
1719302637779.00, -43762, -470796, -618 
1719302637801.00, -43559, -471734, -612 
1719302637822.00, -43790, -472678, -593 
1719302637843.00, -43761, -473624, -592 
1719302637866.00, -43443, -474573, -603 
1719302637887.00, -43724, -475514, -594 
1719302637909.00, -43700, -476464, -587 
1719302637930.00, -43598, -477417, -576 
1719302637952.00, -43539, -478357, -572 
1719302637973.00, -43751, -479300, -560 
1719302637996.00, -43785, -480245, -554 
1719302638016.00, -43562, -481191, -550 
1719302638039.00, -43625, -482132, -542 
1719302638060.00, -43713, -483081, -544 
1719302638082.00, -43552, -484037, -542 
1719302638104.00, -43760, -484979, -546 
1719302638125.00, -43817, -485923, -546 
1719302638147.00, -43604, -486876, -551 
1719302638170.00, -43608, -487820, -552 
1719302638190.00, -43743, -488759, -540 
1719302638211.00, -43613, -489708, -538 
1719302638233.00, -43451, -490659, -527 
1719302638255.00, -43728, -491600, -509 
1719302638278.00, -43669, -492545, -484 
1719302638298.00, -43579, -493497, -462 
1719302638320.00, -43701, -494438, -451 
1719302638341.00, -43727, -495380, -428 
1719302638363.00, -43644, -496326, -433 
1719302638384.00, -43767, -497276, -433 
1719302638406.00, -43795, -498217, -440 
1719302638428.00, -43607, -499163, -455 
1719302638449.00, -43685, -500124, -465 
1719302638471.00, -43815, -501069, -479 
1719302638493.00, -43824, -502015, -482 
1719302638514.00, -43524, -502967, -507 
1719302638536.00, -43716, -503914, -514 
1719302638558.00, -43616, -504857, -517 
1719302638579.00, -43675, -505802, -520 
1719302638603.00, -43621, -506752, -518 
1719302638622.00, -43704, -507696, -524 
1719302638644.00, -43641, -508639, -517 
1719302638666.00, -43578, -509595, -527 
1719302638688.00, -43707, -510547, -532 
1719302638710.00, -43689, -511486, -531 
1719302638731.00, -43501, -512431, -543 
1719302638752.00, -43799, -513381, -544 
1719302638774.00, -43758, -514318, -547 
1719302638796.00, -43467, -515271, -552 
1719302638816.00, -43683, -516225, -564 
1719302638839.00, -43796, -517175, -559 
1719302638860.00, -43704, -518115, -554 
1719302638882.00, -43574, -519064, -561 
1719302638904.00, -43740, -520015, -565 
1719302638926.00, -43643, -520951, -559 
1719302638947.00, -43648, -521899, -556 
1719302638969.00, -43688, -522850, -562 
1719302638991.00, -43823, -523796, -556 
1719302639012.00, -43560, -524736, -537 
1719302639033.00, -43601, -525686, -542 
1719302639056.00, -43572, -526636, -535 
1719302639077.00, -43684, -527570, -508 
1719302639098.00, -43809, -528515, -492 
1719302639120.00, -43810, -529467, -502 
1719302639142.00, -43518, -530409, -499 
1719302639163.00, -43759, -531351, -491 
1719302639186.00, -43682, -532303, -498 
1719302639207.00, -43510, -533254, -510 
1719302639229.00, -43492, -534198, -512 
1719302639250.00, -43554, -535143, -507 
1719302639272.00, -43490, -536092, -513 
1719302639293.00, -43721, -537034, -523 
1719302639315.00, -43689, -537975, -520 
1719302639336.00, -43686, -538919, -523 
1719302639358.00, -43588, -539869, -530 
1719302639379.00, -43694, -540814, -535 
1719302639402.00, -43708, -541763, -543 
1719302639423.00, -43563, -542717, -530 
1719302639445.00, -43712, -543653, -508 
1719302639467.00, -43765, -544595, -495 
1719302639488.00, -43546, -545543, -492 
1719302639510.00, -43778, -546489, -486 
1719302639531.00, -43833, -547432, -484 
1719302639553.00, -43547, -548381, -489 
1719302639574.00, -43662, -549337, -503 
1719302639597.00, -43825, -550275, -499 
1719302639618.00, -43553, -551221, -501 
1719302639639.00, -43683, -552173, -514 
1719302639661.00, -43695, -553116, -496 
1719302639683.00, -43692, -554058, -497 
1719302639705.00, -43599, -555008, -509 
1719302639726.00, -43649, -555958, -506 
1719302639748.00, -43667, -556897, -498 
1719302639769.00, -43606, -557839, -482 
1719302639791.00, -43685, -558792, -474 
1719302639813.00, -43753, -559735, -473 
1719302639834.00, -43594, -560679, -475 
1719302639856.00, -43638, -561627, -479 
1719302639877.00, -43726, -562572, -472 
1719302639900.00, -43800, -563507, -466 
1719302639921.00, -43720, -564455, -456 
1719302639943.00, -43749, -565409, -455 
1719302639964.00, -43641, -566354, -459 
1719302639986.00, -43598, -567303, -477 
1719302640007.00, -43721, -568253, -498 
1719302640030.00, -43838, -569202, -499 
1719302640050.00, -43571, -570137, -495 
1719302640073.00, -43674, -571080, -507 
1719302640094.00, -43600, -572035, -533 
1719302640115.00, -43493, -572978, -511 
1719302640139.00, -43553, -573926, -523 
1719302640159.00, -43640, -574873, -535 
1719302640181.00, -43500, -575819, -545 
1719302640202.00, -43688, -576760, -548 
1719302640224.00, -43625, -577703, -545 
1719302640249.00, -43506, -578651, -557 
1719302640268.00, -43636, -579594, -547 
1719302640289.00, -43809, -580537, -556 
1719302640311.00, -43400, -581490, -575 
1719302640332.00, -43641, -582435, -564 
1719302640357.00, -43717, -583377, -560 
1719302640375.00, -43487, -584323, -576 
1719302640397.00, -43551, -585271, -585 
1719302640419.00, -43593, -586213, -576 
1719302640440.00, -43467, -587155, -566 
1719302640462.00, -43641, -588101, -565 
1719302640484.00, -43677, -589045, -556 
1719302640506.00, -43610, -589986, -545 
1719302640527.00, -43625, -590932, -526 
1719302640549.00, -43759, -591881, -517 
1719302640570.00, -43357, -592818, -466 
1719302640592.00, -24727, -593754, -381 
1719302640613.00, -13370, -594312, -349 
1719302640634.00, -6745, -594621, -370 
1719302640656.00, -2860, -594768, -325 
1719302640678.00, -364, -594831, -276 
1719302640700.00, 208, -594842, -211 
1719302640721.00, 1114, -594833, -88 
1719302640743.00, 1842, -594807, 30 
1719302640764.00, 4150, -594762, 122 
1719302640786.00, 10692, -594664, 225 
1719302640807.00, 20630, -594433, 313 
1719302640829.00, 32159, -593992, 338 
1719302640851.00, 38848, -593299, 517 
1719302640872.00, 42771, -592469, 504 
1719302640895.00, 43759, -591549, 525 
1719302640915.00, 43940, -590594, 547 
1719302640937.00, 43753, -589645, 560 
1719302640958.00, 43529, -588702, 567 
1719302640980.00, 43627, -587754, 567 
1719302641002.00, 43801, -586806, 591 
1719302641023.00, 43726, -585860, 611 
1719302641045.00, 43672, -584915, 618 
1719302641067.00, 43796, -583966, 640 
1719302641088.00, 43674, -583017, 661 
1719302641110.00, 43563, -582073, 671 
1719302641132.00, 43873, -581123, 670 
1719302641155.00, 43890, -580171, 676 
1719302641175.00, 43645, -579224, 699 
1719302641197.00, 43481, -578281, 710 
1719302641218.00, 43874, -577330, 720 
1719302641241.00, 43719, -576386, 731 
1719302641262.00, 43571, -575447, 723 
1719302641283.00, 43814, -574495, 730 
1719302641305.00, 43847, -573542, 750 
1719302641327.00, 43501, -572597, 773 
1719302641348.00, 43732, -571650, 774 
1719302641369.00, 43874, -570704, 750 
1719302641391.00, 43491, -569762, 778 
1719302641413.00, 43556, -568819, 763 
1719302641435.00, 43748, -567871, 746 
1719302641457.00, 43609, -566921, 757 
1719302641478.00, 43710, -565976, 747 
1719302641500.00, 43683, -565028, 735 
1719302641521.00, 43736, -564080, 703 
1719302641543.00, 43644, -563135, 699 
1719302641565.00, 43745, -562194, 716 
1719302641585.00, 43734, -561244, 733 
1719302641608.00, 43546, -560294, 728 
1719302641630.00, 43512, -559356, 710 
1719302641650.00, 43671, -558412, 678 
1719302641674.00, 43743, -557466, 675 
1719302641694.00, 43605, -556520, 698 
1719302641716.00, 43663, -555573, 714 
1719302641738.00, 43611, -554627, 711 
1719302641759.00, 43552, -553677, 710 
1719302641781.00, 43639, -552740, 703 
1719302641802.00, 43728, -551794, 680 
1719302641824.00, 43684, -550848, 677 
1719302641846.00, 43822, -549902, 678 
1719302641868.00, 43587, -548958, 671 
1719302641891.00, 43486, -548006, 659 
1719302641911.00, 43679, -547062, 649 
1719302641932.00, 43723, -546117, 650 
1719302641954.00, 43588, -545167, 657 
1719302641975.00, 43722, -544223, 652 
1719302641998.00, 43678, -543281, 638 
1719302642019.00, 43656, -542339, 636 
1719302642041.00, 43546, -541383, 648 
1719302642062.00, 43701, -540436, 637 
1719302642084.00, 43623, -539497, 618 
1719302642106.00, 43616, -538552, 613 
1719302642127.00, 43674, -537602, 611 
1719302642149.00, 43620, -536665, 614 
1719302642171.00, 43712, -535714, 617 
1719302642192.00, 43749, -534768, 625 
1719302642216.00, 43665, -533817, 626 
1719302642235.00, 43592, -532875, 611 
1719302642257.00, 43787, -531923, 611 
1719302642279.00, 43600, -530976, 613 
1719302642300.00, 43581, -530034, 616 
1719302642324.00, 43842, -529086, 607 
1719302642344.00, 43828, -528141, 614 
1719302642365.00, 43464, -527195, 615 
1719302642386.00, 43551, -526255, 613 
1719302642409.00, 43577, -525307, 603 
1719302642431.00, 43635, -524362, 586 
1719302642454.00, 43481, -523420, 597 
1719302642473.00, 43646, -522471, 626 
1719302642495.00, 43647, -521520, 638 
1719302642517.00, 43694, -520577, 626 
1719302642539.00, 43650, -519637, 622 
1719302642560.00, 43533, -518687, 621 
1719302642582.00, 43496, -517742, 618 
1719302642603.00, 43723, -516799, 614 
1719302642625.00, 43587, -515849, 597 
1719302642647.00, 43486, -514898, 592 
1719302642668.00, 43603, -513956, 587 
1719302642690.00, 43716, -513011, 578 
1719302642712.00, 43650, -512067, 586 
1719302642732.00, 43809, -511120, 599 
1719302642755.00, 43771, -510182, 615 
1719302642776.00, 43541, -509226, 617 
1719302642798.00, 43754, -508277, 625 
1719302642820.00, 43642, -507332, 627 
1719302642842.00, 43613, -506388, 618 
1719302642863.00, 43853, -505438, 618 
1719302642885.00, 43648, -504495, 617 
1719302642906.00, 43437, -503556, 608 
1719302642928.00, 43549, -502604, 610 
1719302642949.00, 43614, -501661, 611 
1719302642971.00, 43657, -500717, 607 
1719302642993.00, 43699, -499768, 603 
1719302643014.00, 43736, -498816, 612 
1719302643036.00, 43580, -497870, 622 
1719302643058.00, 43696, -496930, 628 
1719302643079.00, 43770, -495977, 628 
1719302643101.00, 43824, -495034, 615 
1719302643123.00, 43513, -494092, 615 
1719302643144.00, 43655, -493145, 610 
1719302643166.00, 43682, -492196, 606 
1719302643187.00, 43590, -491252, 600 
1719302643209.00, 43579, -490308, 593 
1719302643232.00, 43742, -489357, 601 
1719302643252.00, 43778, -488411, 604 
1719302643274.00, 43671, -487467, 615 
1719302643296.00, 43751, -486520, 625 
1719302643317.00, 43679, -485576, 647 
1719302643339.00, 43701, -484624, 681 
1719302643361.00, 43810, -483678, 693 
1719302643382.00, 43660, -482722, 700 
1719302643404.00, 43520, -481770, 704 
1719302643426.00, 43596, -480833, 712 
1719302643447.00, 43718, -479887, 722 
1719302643468.00, 43626, -478941, 718 
1719302643490.00, 43655, -477996, 738 
1719302643512.00, 43811, -477049, 750 
1719302643533.00, 43575, -476100, 759 
1719302643555.00, 43816, -475153, 749 
1719302643577.00, 43739, -474211, 757 
1719302643599.00, 43499, -473261, 763 
1719302643620.00, 43654, -472316, 747 
