1719312273985.00, -91511, -528460, -655 
1719312274007.00, -92488, -530444, -693 
1719312274028.00, -95340, -532454, -641 
1719312274050.00, -94028, -534523, -666 
1719312274076.00, -94445, -536566, -703 
1719312274093.00, -96987, -538598, -665 
1719312274115.00, -96528, -540707, -676 
1719312274136.00, -96745, -542804, -678 
1719312274158.00, -96895, -544882, -664 
1719312274182.00, -95999, -546983, -654 
1719312274201.00, -94839, -549073, -637 
1719312274223.00, -93219, -551117, -611 
1719312274244.00, -90723, -553141, -618 
1719312274266.00, -89458, -555096, -621 
1719312274287.00, -89100, -557039, -615 
1719312274309.00, -88368, -558971, -591 
1719312274330.00, -86445, -560874, -579 
1719312274353.00, -84790, -562749, -590 
1719312274374.00, -84352, -564578, -560 
1719312274396.00, -82041, -566410, -556 
1719312274417.00, -80461, -568189, -531 
1719312274439.00, -78021, -569928, -529 
1719312274461.00, -76583, -571615, -527 
1719312274482.00, -75565, -573273, -509 
1719312274506.00, -73818, -574915, -499 
1719312274526.00, -72235, -576510, -503 
1719312274547.00, -71373, -578072, -502 
1719312274569.00, -70842, -579615, -485 
1719312274590.00, -69546, -581155, -476 
1719312274612.00, -68224, -582672, -490 
1719312274634.00, -68539, -584144, -480 
1719312274656.00, -67845, -585629, -476 
1719312274677.00, -67235, -587095, -470 
1719312274699.00, -66479, -588555, -475 
1719312274721.00, -66654, -589993, -455 
1719312274742.00, -65404, -591437, -451 
1719312274763.00, -64219, -592847, -444 
1719312274785.00, -36392, -594235, -433 
1719312274807.00, -19553, -595047, -422 
1719312274829.00, -9658, -595500, -427 
1719312274850.00, -3903, -595718, -397 
1719312274872.00, -416, -595810, -414 
1719312274893.00, 788, -595826, -378 
1719312274914.00, 1958, -595817, -322 
1719312274936.00, 2774, -595777, -279 
1719312274958.00, 3382, -595717, -203 
1719312274980.00, 3683, -595641, -122 
1719312275001.00, 3702, -595557, -45 
1719312275023.00, 3546, -595473, 30 
1719312275044.00, 5174, -595393, 86 
1719312275066.00, 9859, -595274, 158 
1719312275088.00, 16557, -595064, 244 
1719312275108.00, 25947, -594703, 305 
1719312275131.00, 34873, -594152, 342 
1719312275152.00, 42267, -593399, 390 
1719312275178.00, 49563, -592491, 412 
1719312275196.00, 55242, -591412, 434 
1719312275217.00, 59872, -590207, 483 
1719312275239.00, 65631, -588918, 498 
1719312275260.00, 69886, -587490, 526 
1719312275285.00, 74018, -585974, 566 
1719312275303.00, 78898, -584364, 555 
1719312275325.00, 80951, -582657, 582 
1719312275347.00, 83783, -580902, 581 
1719312275369.00, 85210, -579087, 596 
1719312275390.00, 86868, -577237, 599 
1719312275411.00, 88126, -575360, 616 
1719312275433.00, 89598, -573442, 618 
1719312275455.00, 90828, -571499, 621 
1719312275477.00, 91646, -569534, 636 
1719312275499.00, 92878, -567551, 626 
1719312275520.00, 93178, -565536, 633 
1719312275542.00, 93587, -563512, 649 
1719312275563.00, 94776, -561488, 665 
1719312275585.00, 96238, -559445, 688 
1719312275611.00, 98332, -557348, 678 
1719312275628.00, 99176, -555223, 687 
1719312275650.00, 99874, -553069, 696 
1719312275672.00, 100869, -550898, 685 
1719312275693.00, 100907, -548701, 688 
1719312275715.00, 101084, -546509, 685 
1719312275737.00, 100740, -544309, 669 
1719312275758.00, 99727, -542118, 689 
1719312275780.00, 100239, -539955, 696 
1719312275802.00, 100868, -537773, 680 
1719312275823.00, 100235, -535583, 678 
1719312275845.00, 99780, -533406, 683 
1719312275867.00, 99656, -531239, 676 
1719312275889.00, 99125, -529080, 688 
1719312275910.00, 99602, -526932, 703 
1719312275932.00, 100669, -524769, 698 
1719312275953.00, 101051, -522592, 703 
1719312275975.00, 101576, -520391, 725 
1719312275997.00, 103056, -518179, 745 
1719312276018.00, 105092, -515930, 762 
1719312276046.00, 107353, -513644, 771 
1719312276063.00, 109086, -511303, 769 
1719312276084.00, 109961, -508923, 783 
1719312276105.00, 111238, -506538, 792 
1719312276127.00, 112580, -504118, 777 
1719312276150.00, 112454, -501663, 755 
1719312276171.00, 111088, -499212, 765 
1719312276193.00, 110684, -496805, 754 
1719312276214.00, 109735, -494391, 732 
1719312276236.00, 107938, -492004, 726 
1719312276258.00, 106512, -489667, 735 
1719312276280.00, 106097, -487342, 724 
1719312276301.00, 105176, -485038, 693 
1719312276322.00, 102721, -482749, 691 
1719312276345.00, 100982, -480520, 692 
1719312276366.00, 100138, -478320, 674 
1719312276388.00, 98506, -476140, 670 
1719312276409.00, 97256, -474010, 684 
1719312276431.00, 97497, -471902, 679 
1719312276453.00, 97122, -469792, 678 
1719312276475.00, 96905, -467679, 695 
1719312276496.00, 97586, -465582, 682 
1719312276518.00, 97550, -463463, 689 
1719312276538.00, 97722, -461354, 675 
1719312276561.00, 96914, -459234, 665 
1719312276583.00, 95999, -457142, 660 
1719312276605.00, 94967, -455060, 643 
1719312276626.00, 93402, -453009, 636 
1719312276647.00, 91823, -450981, 636 
1719312276669.00, 91123, -448992, 604 
1719312276691.00, 88681, -447023, 587 
1719312276713.00, 86127, -445097, 574 
1719312276734.00, 83845, -443232, 564 
1719312276756.00, 81908, -441421, 577 
1719312276777.00, 81605, -439643, 563 
1719312276799.00, 80417, -437875, 580 
1719312276821.00, 80660, -436126, 566 
1719312276843.00, 80142, -434375, 585 
1719312276864.00, 80971, -432636, 584 
1719312276886.00, 81595, -430878, 602 
1719312276907.00, 46492, -429119, 595 
1719312276929.00, 25448, -428108, 596 
1719312276951.00, 13126, -427525, 681 
1719312276972.00, 5845, -427223, 718 
1719312276993.00, 1522, -427089, 723 
1719312277015.00, -107, -427054, 667 
1719312277037.00, -1716, -427056, 572 
1719312277058.00, -2929, -427092, 458 
1719312277080.00, -3596, -427155, 347 
1719312277101.00, -3786, -427238, 241 
1719312277122.00, -4100, -427327, 127 
1719312277144.00, -3986, -427421, 34 
1719312277165.00, -3876, -427519, -59 
1719312277187.00, -7269, -427610, -151 
1719312277209.00, -14897, -427771, -230 
1719312277230.00, -24176, -428092, -294 
1719312277252.00, -33354, -428604, -339 
1719312277273.00, -41551, -429316, -372 
1719312277295.00, -48246, -430199, -381 
1719312277317.00, -52732, -431251, -452 
1719312277338.00, -59697, -432394, -456 
1719312277359.00, -64039, -433684, -490 
1719312277382.00, -68670, -435083, -508 
1719312277403.00, -72190, -436566, -506 
1719312277425.00, -74279, -438141, -522 
1719312277446.00, -76438, -439734, -521 
1719312277468.00, -77578, -441399, -523 
1719312277490.00, -78626, -443074, -529 
1719312277511.00, -79138, -444774, -552 
1719312277533.00, -80841, -446485, -561 
1719312277555.00, -82115, -448237, -574 
1719312277578.00, -83740, -450018, -572 
1719312277598.00, -84607, -451841, -588 
1719312277619.00, -85869, -453672, -590 
1719312277641.00, -86814, -455523, -589 
1719312277663.00, -87240, -457409, -607 
1719312277684.00, -88590, -459294, -606 
1719312277706.00, -89226, -461218, -610 
1719312277728.00, -89820, -463140, -599 
1719312277749.00, -89255, -465080, -604 
1719312277771.00, -89264, -467027, -608 
1719312277792.00, -89484, -468956, -620 
1719312277814.00, -90258, -470907, -639 
1719312277836.00, -91833, -472852, -634 
1719312277857.00, -92366, -474842, -653 
1719312277879.00, -93838, -476855, -654 
1719312277901.00, -94827, -478884, -658 
1719312277922.00, -95566, -480931, -647 
1719312277944.00, -95293, -483000, -628 
1719312277965.00, -94032, -485067, -662 
1719312277988.00, -95092, -487110, -673 
1719312278010.00, -96320, -489159, -708 
1719312278030.00, -99254, -491260, -753 
1719312278052.00, -103635, -493422, -730 
1719312278074.00, -104762, -495668, -732 
1719312278096.00, -105628, -497939, -750 
1719312278125.00, -107027, -500252, -726 
1719312278139.00, -106397, -502576, -694 
1719312278161.00, -104187, -504887, -714 
1719312278182.00, -103753, -507153, -696 
1719312278204.00, -102553, -509412, -664 
1719312278226.00, -100174, -511646, -676 
1719312278248.00, -98937, -513807, -693 
1719312278269.00, -99278, -515961, -668 
1719312278291.00, -98185, -518116, -668 
1719312278313.00, -97328, -520244, -666 
1719312278334.00, -96680, -522338, -658 
1719312278356.00, -95872, -524440, -669 
1719312278378.00, -95772, -526523, -673 
1719312278399.00, -96216, -528599, -660 
1719312278421.00, -95463, -530672, -659 
1719312278442.00, -95122, -532756, -621 
1719312278464.00, -92511, -534809, -603 
1719312278485.00, -89861, -536816, -615 
1719312278507.00, -88852, -538751, -578 
1719312278529.00, -86225, -540681, -584 
1719312278550.00, -84982, -542556, -592 
1719312278572.00, -84663, -544388, -618 
1719312278593.00, -86031, -546227, -638 
1719312278616.00, -88066, -548087, -599 
1719312278637.00, -86970, -549999, -612 
1719312278659.00, -86796, -551884, -593 
1719312278680.00, -85761, -553762, -594 
1719312278702.00, -85174, -555620, -579 
1719312278724.00, -83794, -557462, -566 
1719312278745.00, -82231, -559285, -569 
1719312278767.00, -81396, -561061, -546 
1719312278789.00, -79795, -562825, -560 
1719312278810.00, -79693, -564547, -545 
1719312278831.00, -78524, -566277, -544 
1719312278853.00, -77801, -567978, -529 
1719312278875.00, -76396, -569658, -537 
1719312278896.00, -76101, -571308, -523 
1719312278917.00, -74906, -572957, -517 
1719312278940.00, -73947, -574586, -504 
1719312278961.00, -72612, -576189, -514 
1719312278983.00, -72412, -577758, -511 
1719312279004.00, -72201, -579326, -513 
1719312279026.00, -72247, -580886, -499 
1719312279048.00, -71512, -582459, -503 
1719312279070.00, -71107, -583995, -478 
1719312279092.00, -69264, -585539, -478 
1719312279113.00, -68282, -587034, -466 
1719312279135.00, -66952, -588515, -463 
1719312279156.00, -66077, -589955, -434 
1719312279178.00, -63633, -591388, -422 
1719312279199.00, -61506, -592763, -382 
1719312279221.00, -34759, -594087, -372 
1719312279243.00, -18684, -594862, -312 
1719312279264.00, -8886, -595292, -311 
1719312279286.00, -3346, -595501, -256 
1719312279307.00, -138, -595582, -257 
1719312279329.00, 1053, -595593, -247 
1719312279351.00, 2058, -595576, -201 
1719312279372.00, 2737, -595535, -167 
1719312279394.00, 3116, -595473, -119 
1719312279416.00, 3291, -595400, -43 
1719312279436.00, 3521, -595326, 7 
1719312279459.00, 3468, -595249, 73 
1719312279480.00, 7832, -595167, 133 
1719312279502.00, 14389, -594999, 191 
1719312279523.00, 21250, -594694, 249 
1719312279545.00, 28735, -594234, 303 
1719312279566.00, 36706, -593612, 345 
1719312279588.00, 43788, -592830, 382 
1719312279610.00, 50008, -591896, 397 
1719312279631.00, 54742, -590802, 419 
1719312279653.00, 58658, -589617, 476 
1719312279674.00, 64540, -588349, 483 
1719312279696.00, 68480, -586947, 506 
1719312279718.00, 72256, -585471, 534 
1719312279740.00, 75988, -583908, 545 
1719312279761.00, 78795, -582263, 553 
1719312279782.00, 80657, -580551, 560 
1719312279804.00, 82184, -578809, 578 
1719312279826.00, 83938, -577023, 587 
1719312279848.00, 85708, -575212, 595 
1719312279869.00, 86850, -573345, 617 
1719312279890.00, 89080, -571459, 622 
1719312279912.00, 90763, -569532, 636 
1719312279934.00, 92209, -567571, 637 
1719312279956.00, 93209, -565567, 659 
1719312279978.00, 94985, -563541, 669 
1719312279998.00, 96721, -561479, 670 
1719312280021.00, 97945, -559389, 688 
1719312280042.00, 99432, -557264, 690 
1719312280064.00, 100526, -555116, 711 
1719312280086.00, 102369, -552922, 726 
1719312280108.00, 104155, -550696, 722 
1719312280129.00, 104874, -548424, 732 
1719312280150.00, 105952, -546142, 744 
1719312280173.00, 107263, -543829, 735 
1719312280197.00, 107544, -541495, 725 
1719312280216.00, 107107, -539163, 738 
1719312280238.00, 107430, -536833, 743 
1719312280260.00, 107843, -534491, 741 
1719312280281.00, 107944, -532138, 747 
1719312280303.00, 108317, -529796, 751 
1719312280325.00, 108645, -527436, 735 
1719312280346.00, 107932, -525066, 716 
1719312280369.00, 106337, -522734, 718 
1719312280390.00, 105484, -520407, 721 
1719312280412.00, 105161, -518124, 697 
1719312280434.00, 103430, -515834, 688 
1719312280455.00, 101696, -513583, 693 
1719312280477.00, 101100, -511364, 680 
1719312280499.00, 99848, -509170, 683 
1719312280520.00, 99282, -507011, 695 
1719312280542.00, 99718, -504853, 680 
1719312280564.00, 98886, -502695, 685 
1719312280585.00, 98587, -500554, 691 
1719312280607.00, 98969, -498409, 674 
1719312280629.00, 98057, -496271, 661 
1719312280650.00, 96672, -494151, 656 
1719312280672.00, 95661, -492051, 651 
1719312280693.00, 94484, -489982, 660 
1719312280715.00, 94582, -487928, 654 
1719312280737.00, 94089, -485881, 657 
1719312280757.00, 94080, -483841, 663 
1719312280779.00, 94271, -481796, 654 
1719312280802.00, 93999, -479761, 658 
1719312280823.00, 93761, -477726, 654 
1719312280844.00, 93792, -475689, 646 
1719312280866.00, 93074, -473659, 650 
1719312280888.00, 92805, -471640, 647 
1719312280910.00, 92500, -469632, 645 
1719312280932.00, 92165, -467627, 648 
1719312280953.00, 92114, -465630, 641 
1719312280975.00, 91696, -463626, 649 
1719312280996.00, 91722, -461645, 641 
1719312281018.00, 91445, -459651, 633 
1719312281040.00, 90688, -457675, 637 
1719312281061.00, 90472, -455704, 621 
1719312281082.00, 89583, -453750, 620 
1719312281105.00, 88787, -451807, 609 
1719312281126.00, 87726, -449882, 612 
1719312281148.00, 87307, -447980, 609 
1719312281170.00, 86723, -446093, 614 
1719312281191.00, 86660, -444211, 619 
1719312281212.00, 87040, -442324, 622 
1719312281235.00, 87073, -440450, 623 
1719312281256.00, 87159, -438557, 627 
1719312281277.00, 87604, -436676, 619 
1719312281299.00, 87042, -434780, 636 
1719312281321.00, 87906, -432886, 613 
1719312281343.00, 87118, -430984, 618 
1719312281364.00, 49304, -429106, 601 
1719312281386.00, 26774, -428033, 612 
1719312281410.00, 13798, -427419, 676 
1719312281429.00, 6049, -427108, 698 
1719312281451.00, 1570, -426972, 711 
1719312281472.00, -190, -426938, 698 
1719312281494.00, -2012, -426939, 641 
1719312281515.00, -3203, -426979, 558 
1719312281536.00, -3843, -427049, 482 
1719312281558.00, -4421, -427135, 398 
1719312281579.00, -4669, -427233, 309 
1719312281601.00, -4745, -427336, 215 
1719312281622.00, -4598, -427442, 114 
1719312281643.00, -4401, -427550, 24 
1719312281665.00, -4319, -427657, -76 
1719312281687.00, -8806, -427758, -179 
1719312281708.00, -17606, -427949, -266 
1719312281731.00, -28214, -428326, -327 
1719312281752.00, -37703, -428919, -370 
1719312281773.00, -46114, -429730, -446 
1719312281794.00, -55588, -430721, -458 
1719312281816.00, -61991, -431931, -501 
1719312281840.00, -68077, -433264, -497 
1719312281860.00, -71440, -434759, -517 
1719312281881.00, -74606, -436303, -527 
1719312281903.00, -76878, -437928, -537 
1719312281924.00, -78837, -439587, -543 
1719312281948.00, -80452, -441303, -549 
1719312281968.00, -81846, -443041, -567 
1719312281989.00, -83442, -444825, -592 
1719312282011.00, -85757, -446619, -588 
1719312282033.00, -87029, -448483, -600 
1719312282054.00, -88296, -450370, -604 
1719312282076.00, -89209, -452288, -618 
1719312282098.00, -90782, -454223, -615 
1719312282119.00, -91335, -456180, -625 
1719312282141.00, -92171, -458164, -639 
1719312282163.00, -93295, -460161, -632 
1719312282184.00, -93763, -462177, -632 
1719312282205.00, -93804, -464211, -644 
1719312282227.00, -94466, -466241, -656 
1719312282249.00, -95586, -468300, -651 
1719312282272.00, -95890, -470369, -637 
1719312282292.00, -95163, -472437, -641 
1719312282314.00, -94909, -474502, -642 
1719312282335.00, -94674, -476561, -635 
1719312282357.00, -94225, -478617, -670 
1719312282379.00, -95936, -480656, -671 
1719312282400.00, -97039, -482727, -669 
1719312282422.00, -97643, -484842, -688 
1719312282444.00, -99073, -486961, -705 
1719312282466.00, -100658, -489089, -691 
1719312282487.00, -101007, -491298, -686 
1719312282509.00, -100679, -493494, -673 
1719312282531.00, -99629, -495672, -676 
1719312282552.00, -99300, -497827, -674 
1719312282574.00, -98772, -499991, -660 
1719312282595.00, -97547, -502119, -658 
1719312282617.00, -96821, -504241, -671 
1719312282639.00, -96856, -506335, -648 
1719312282660.00, -95674, -508432, -643 
1719312282682.00, -94320, -510512, -626 
1719312282703.00, -92692, -512547, -584 
1719312282725.00, -89367, -514554, -599 
1719312282747.00, -88084, -516505, -603 
1719312282769.00, -87619, -518404, -590 
1719312282790.00, -86458, -520304, -589 
1719312282812.00, -85675, -522171, -587 
1719312282834.00, -85144, -524034, -615 
1719312282855.00, -86352, -525885, -597 
1719312282877.00, -86121, -527747, -601 
1719312282899.00, -86238, -529619, -628 
1719312282920.00, -87585, -531480, -644 
1719312282941.00, -89435, -533391, -670 
1719312282963.00, -92263, -535337, -645 
1719312282986.00, -92377, -537328, -672 
1719312283006.00, -93927, -539330, -675 
1719312283028.00, -95029, -541366, -656 
1719312283050.00, -94690, -543430, -649 
1719312283071.00, -93932, -545472, -627 
1719312283093.00, -92078, -547508, -633 
1719312283115.00, -91191, -549518, -612 
1719312283137.00, -89528, -551485, -588 
1719312283158.00, -87053, -553426, -611 
1719312283179.00, -87060, -555312, -587 
1719312283201.00, -85710, -557195, -601 
1719312283222.00, -85600, -559058, -613 
1719312283245.00, -86187, -560903, -583 
1719312283267.00, -84895, -562771, -593 
1719312283288.00, -84574, -564600, -558 
1719312283310.00, -82117, -566438, -559 
1719312283330.00, -80646, -568222, -530 
1719312283353.00, -78229, -569967, -509 
1719312283374.00, -75528, -571651, -514 
1719312283396.00, -74187, -573292, -507 
1719312283418.00, -72961, -574912, -489 
1719312283440.00, -71133, -576482, -468 
1719312283461.00, -68647, -578017, -460 
1719312283482.00, -66764, -579506, -458 
1719312283504.00, -65652, -580958, -437 
1719312283526.00, -63573, -582381, -430 
1719312283548.00, -61935, -583756, -425 
1719312283569.00, -60821, -585101, -420 
1719312283591.00, -59795, -586407, -390 
1719312283612.00, -57278, -587707, -380 
1719312283634.00, -55246, -588950, -387 
1719312283655.00, -54576, -590146, -362 
1719312283677.00, -52476, -591326, -353 
1719312283699.00, -50711, -592469, -338 
1719312283720.00, -48787, -593563, -308 
1719312283742.00, -27339, -594622, -292 
1719312283763.00, -14608, -595240, -275 
1719312283785.00, -7050, -595574, -292 
1719312283808.00, -2473, -595731, -254 
1719312283828.00, 8, -595793, -282 
1719312283849.00, 1137, -595799, -294 
1719312283872.00, 2060, -595784, -248 
1719312283893.00, 2704, -595742, -207 
1719312283919.00, 3267, -595680, -153 
1719312283936.00, 3401, -595610, -83 
1719312283958.00, 3523, -595533, -22 
1719312283979.00, 3426, -595453, 55 
1719312284001.00, 6724, -595373, 128 
1719312284027.00, 13174, -595228, 185 
1719312284044.00, 20172, -594954, 224 
1719312284066.00, 26794, -594517, 273 
1719312284088.00, 33662, -593944, 311 
1719312284109.00, 39948, -593221, 362 
1719312284131.00, 46527, -592371, 385 
1719312284153.00, 51784, -591360, 405 
1719312284174.00, 55955, -590235, 424 
1719312284195.00, 59566, -589030, 437 
1719312284218.00, 62651, -587735, 490 
1719312284239.00, 67338, -586375, 496 
1719312284261.00, 70506, -584916, 518 
1719312284283.00, 73632, -583380, 551 
1719312284304.00, 77629, -581789, 562 
1719312284325.00, 80423, -580102, 582 
1719312284347.00, 83544, -578356, 605 
1719312284369.00, 86497, -576554, 627 
1719312284390.00, 89510, -574678, 629 
1719312284412.00, 91416, -572742, 638 
1719312284433.00, 92875, -570764, 629 
1719312284455.00, 93326, -568753, 651 
1719312284478.00, 94690, -566727, 660 
1719312284498.00, 95990, -564672, 670 
1719312284520.00, 97319, -562600, 692 
1719312284542.00, 99374, -560487, 693 
1719312284564.00, 100683, -558328, 711 
1719312284586.00, 102386, -556147, 726 
1719312284607.00, 104077, -553910, 718 
1719312284629.00, 104785, -551648, 719 
1719312284651.00, 105154, -549370, 735 
1719312284672.00, 106252, -547079, 724 
1719312284694.00, 106240, -544762, 709 
1719312284716.00, 105194, -542460, 716 
1719312284737.00, 104946, -540161, 714 
1719312284759.00, 104494, -537885, 704 
1719312284781.00, 103809, -535607, 703 
1719312284803.00, 103335, -533350, 709 
1719312284825.00, 103374, -531091, 702 
1719312284846.00, 102857, -528850, 694 
1719312284868.00, 101969, -526624, 694 
1719312284890.00, 101367, -524391, 698 
1719312284912.00, 101253, -522190, 708 
1719312284933.00, 101781, -519985, 713 
1719312284955.00, 102456, -517770, 704 
1719312284977.00, 102357, -515537, 717 
1719312284998.00, 102908, -513311, 739 
1719312285020.00, 104291, -511072, 736 
1719312285042.00, 105099, -508791, 748 
1719312285063.00, 106218, -506511, 767 
1719312285085.00, 108155, -504192, 780 
1719312285107.00, 110093, -501844, 792 
1719312285129.00, 111973, -499445, 795 
1719312285150.00, 113147, -497010, 786 
1719312285172.00, 113221, -494544, 772 
1719312285194.00, 112335, -492086, 757 
1719312285216.00, 111108, -489644, 745 
1719312285237.00, 109302, -487231, 722 
1719312285259.00, 106903, -484853, 689 
1719312285281.00, 103441, -482533, 673 
1719312285302.00, 100310, -480283, 666 
1719312285324.00, 98036, -478104, 640 
1719312285345.00, 95106, -475976, 623 
1719312285367.00, 92427, -473922, 624 
1719312285388.00, 90800, -471917, 611 
1719312285411.00, 89199, -469950, 607 
1719312285432.00, 87863, -468022, 601 
1719312285455.00, 86725, -466118, 602 
1719312285476.00, 86152, -464232, 622 
1719312285497.00, 86925, -462365, 614 
1719312285519.00, 86855, -460487, 617 
1719312285541.00, 87038, -458599, 603 
1719312285565.00, 86231, -456718, 615 
1719312285583.00, 86474, -454848, 616 
1719312285605.00, 86740, -452980, 603 
1719312285627.00, 86065, -451096, 593 
1719312285648.00, 85026, -449226, 562 
1719312285672.00, 82520, -447389, 567 
1719312285692.00, 81377, -445596, 552 
1719312285714.00, 80041, -443833, 567 
1719312285735.00, 79907, -442101, 575 
1719312285757.00, 80375, -440375, 587 
1719312285781.00, 81213, -438632, 598 
1719312285800.00, 82473, -436863, 603 
1719312285822.00, 83615, -435076, 634 
1719312285843.00, 86055, -433267, 617 
1719312285864.00, 86408, -431407, 632 
1719312285886.00, 49595, -429542, 595 
1719312285908.00, 27491, -428463, 599 
1719312285929.00, 14239, -427847, 636 
1719312285952.00, 6583, -427522, 656 
1719312285972.00, 2101, -427372, 672 
1719312285997.00, -45, -427326, 644 
1719312286015.00, -1507, -427326, 586 
1719312286038.00, -2621, -427354, 508 
1719312286059.00, -3309, -427412, 419 
1719312286080.00, -3571, -427488, 328 
1719312286102.00, -3702, -427570, 232 
1719312286123.00, -3883, -427655, 142 
1719312286144.00, -3831, -427745, 58 
1719312286166.00, -3864, -427836, -28 
1719312286187.00, -5483, -427925, -94 
1719312286211.00, -10532, -428048, -164 
1719312286231.00, -17688, -428272, -220 
1719312286252.00, -24836, -428644, -273 
1719312286273.00, -32572, -429181, -327 
1719312286296.00, -40180, -429875, -363 
1719312286319.00, -46944, -430733, -378 
1719312286339.00, -51656, -431755, -448 
1719312286360.00, -58879, -432866, -411 
1719312286382.00, -60724, -434142, -452 
1719312286404.00, -64177, -435465, -452 
1719312286425.00, -66378, -436855, -460 
1719312286447.00, -67988, -438298, -478 
1719312286468.00, -69871, -439760, -505 
1719312286490.00, -72598, -441281, -517 
1719312286512.00, -74914, -442853, -518 
1719312286534.00, -76251, -444485, -529 
1719312286555.00, -77532, -446129, -551 
1719312286577.00, -79709, -447813, -557 
1719312286599.00, -81408, -449534, -556 
1719312286620.00, -82140, -451312, -564 
1719312286641.00, -82739, -453084, -555 
1719312286664.00, -82745, -454885, -553 
1719312286685.00, -82656, -456668, -535 
1719312286707.00, -81480, -458465, -544 
1719312286728.00, -81091, -460231, -537 
1719312286750.00, -80441, -461984, -549 
1719312286772.00, -80651, -463727, -548 
1719312286793.00, -80689, -465470, -566 
1719312286815.00, -81950, -467234, -569 
1719312286837.00, -82885, -469008, -576 
1719312286858.00, -83728, -470808, -587 
1719312286880.00, -84880, -472610, -589 
1719312286901.00, -85646, -474459, -596 
1719312286923.00, -86318, -476309, -588 
1719312286945.00, -86250, -478188, -596 
1719312286967.00, -86555, -480055, -579 
1719312286990.00, -85983, -481920, -576 
1719312287009.00, -85195, -483793, -582 
1719312287031.00, -85068, -485634, -586 
1719312287053.00, -85341, -487483, -601 
1719312287075.00, -86236, -489321, -593 
1719312287100.00, -86132, -491196, -612 
1719312287117.00, -87372, -493070, -601 
1719312287140.00, -87364, -494959, -610 
1719312287161.00, -87855, -496857, -635 
1719312287183.00, -89725, -498753, -627 
1719312287209.00, -90051, -500710, -635 
1719312287226.00, -90916, -502663, -614 
1719312287247.00, -90063, -504625, -622 
1719312287269.00, -90100, -506578, -597 
1719312287290.00, -88622, -508525, -594 
1719312287312.00, -87416, -510456, -615 
1719312287334.00, -87875, -512344, -604 
1719312287356.00, -87788, -514237, -632 
1719312287377.00, -89034, -516149, -634 
1719312287399.00, -90037, -518078, -638 
1719312287421.00, -90781, -520034, -629 
1719312287442.00, -90565, -521989, -600 
1719312287464.00, -88765, -523958, -613 
1719312287486.00, -88282, -525882, -586 
1719312287507.00, -86535, -527794, -574 
1719312287534.00, -84720, -529672, -589 
1719312287550.00, -84340, -531503, -584 
1719312287572.00, -83924, -533339, -572 
1719312287593.00, -82978, -535157, -556 
1719312287615.00, -81578, -536959, -589 
1719312287637.00, -82518, -538716, -598 
1719312287659.00, -83658, -540510, -602 
1719312287680.00, -84584, -542332, -612 
1719312287702.00, -85809, -544159, -611 
1719312287724.00, -86383, -546013, -575 
1719312287745.00, -84446, -547878, -526 
1719312287767.00, -80304, -549718, -534 
1719312287789.00, -78243, -551453, -525 
1719312287810.00, -76505, -553151, -519 
1719312287832.00, -75359, -554812, -518 
1719312287853.00, -74582, -556444, -545 
1719312287875.00, -75680, -558054, -510 
1719312287897.00, -74095, -559693, -501 
1719312287918.00, -72719, -561299, -493 
1719312287940.00, -71240, -562869, -495 
1719312287966.00, -70605, -564414, -468 
1719312287983.00, -68525, -565950, -479 
1719312288005.00, -67914, -567435, -495 
1719312288026.00, -68627, -568909, -495 
1719312288048.00, -69068, -570386, -460 
1719312288071.00, -67185, -571879, -454 
1719312288091.00, -65745, -573337, -441 
1719312288113.00, -64040, -574764, -419 
1719312288135.00, -61949, -576151, -400 
1719312288157.00, -59248, -577479, -391 
1719312288178.00, -57324, -578764, -385 
1719312288199.00, -55633, -579997, -373 
1719312288221.00, -54051, -581209, -367 
1719312288243.00, -52666, -582382, -356 
1719312288265.00, -51340, -583520, -357 
1719312288287.00, -50251, -584632, -362 
1719312288308.00, -50025, -585724, -369 
1719312288330.00, -50325, -586808, -382 
1719312288351.00, -51252, -587905, -394 
1719312288373.00, -52750, -589014, -390 
1719312288394.00, -53469, -590154, -398 
1719312288416.00, -54136, -591313, -396 
1719312288438.00, -54721, -592485, -374 
1719312288459.00, -53540, -593666, -364 
1719312288481.00, -30121, -594819, -359 
1719312288502.00, -16216, -595505, -331 
1719312288525.00, -7741, -595874, -333 
1719312288546.00, -2978, -596053, -293 
1719312288567.00, -124, -596125, -297 
1719312288589.00, 835, -596134, -277 
1719312288610.00, 1743, -596123, -223 
1719312288632.00, 2404, -596086, -182 
1719312288653.00, 3004, -596030, -110 
1719312288675.00, 3079, -595963, -21 
1719312288696.00, 3178, -595889, 62 
1719312288717.00, 6748, -595808, 173 
1719312288740.00, 15562, -595659, 241 
1719312288761.00, 24903, -595327, 287 
1719312288783.00, 33311, -594792, 353 
1719312288804.00, 42122, -594077, 388 
1719312288826.00, 49428, -593176, 409 
1719312288848.00, 55007, -592110, 436 
1719312288870.00, 60028, -590911, 464 
1719312288890.00, 64475, -589611, 485 
1719312288912.00, 68224, -588221, 496 
1719312288935.00, 71004, -586735, 513 
1719312288959.00, 73751, -585195, 528 
1719312288978.00, 76247, -583593, 548 
1719312288999.00, 78708, -581942, 562 
1719312289021.00, 81152, -580226, 561 
1719312289042.00, 82463, -578472, 591 
1719312289065.00, 84984, -576685, 617 
1719312289086.00, 87951, -574847, 628 
1719312289107.00, 90254, -572939, 638 
