1721829288733.00, -81717, -471979, -563 
1721829288755.00, -82290, -473764, -566 
1721829288777.00, -82687, -475541, -563 
1721829288798.00, -82672, -477348, -563 
1721829288821.00, -82634, -479127, -557 
1721829288842.00, -82201, -480921, -583 
1721829288863.00, -83550, -482700, -567 
1721829288885.00, -83301, -484527, -631 
1721829288907.00, -87164, -486328, -616 
1721829288929.00, -88617, -488208, -639 
1721829288950.00, -90638, -490127, -593 
1721829288972.00, -88997, -492088, -599 
1721829288993.00, -88141, -494028, -593 
1721829289015.00, -87458, -495923, -560 
1721829289036.00, -84873, -497816, -592 
1721829289057.00, -85278, -499666, -598 
1721829289080.00, -85775, -501512, -620 
1721829289101.00, -87461, -503386, -607 
1721829289123.00, -87663, -505267, -628 
1721829289144.00, -88856, -507178, -644 
1721829289166.00, -90649, -509105, -625 
1721829289188.00, -90611, -511067, -656 
1721829289209.00, -92360, -513042, -644 
1721829289231.00, -92619, -515025, -649 
1721829289253.00, -92945, -517053, -662 
1721829289275.00, -94144, -519071, -639 
1721829289296.00, -93275, -521092, -669 
1721829289318.00, -94556, -523127, -635 
1721829289340.00, -93291, -525171, -618 
1721829289361.00, -91585, -527189, -638 
1721829289387.00, -91662, -529172, -596 
1721829289404.00, -89191, -531146, -611 
1721829289425.00, -88373, -533102, -605 
1721829289448.00, -87581, -535004, -582 
1721829289469.00, -85777, -536908, -588 
1721829289490.00, -85094, -538756, -547 
1721829289512.00, -82220, -540601, -594 
1721829289534.00, -83195, -542398, -578 
1721829289556.00, -82790, -544185, -556 
1721829289577.00, -81172, -545987, -551 
1721829289599.00, -80022, -547737, -561 
1721829289621.00, -79781, -549491, -603 
1721829289642.00, -82284, -551211, -554 
1721829289664.00, -80611, -552995, -551 
1721829289686.00, -79587, -554737, -533 
1721829289708.00, -78002, -556468, -576 
1721829289729.00, -79609, -558158, -535 
1721829289751.00, -77977, -559879, -549 
1721829289772.00, -77869, -561571, -534 
1721829289793.00, -76861, -563248, -525 
1721829289816.00, -75613, -564915, -496 
1721829289837.00, -73142, -566560, -494 
1721829289859.00, -71596, -568149, -487 
1721829289880.00, -70280, -569704, -521 
1721829289902.00, -71503, -571212, -473 
1721829289923.00, -69685, -572766, -449 
1721829289945.00, -66881, -574276, -447 
1721829289967.00, -65045, -575728, -462 
1721829289989.00, -64805, -577130, -427 
1721829290010.00, -62727, -578532, -416 
1721829290032.00, -60664, -579882, -421 
1721829290053.00, -59739, -581206, -426 
1721829290075.00, -59509, -582508, -411 
1721829290097.00, -58326, -583792, -386 
1721829290119.00, -56476, -585063, -389 
1721829290141.00, -55146, -586284, -420 
1721829290162.00, -56556, -587484, -391 
1721829290183.00, -55602, -588708, -376 
1721829290205.00, -54242, -589908, -393 
1721829290227.00, -54373, -591085, -390 
1721829290251.00, -54226, -592261, -381 
1721829290269.00, -53600, -593433, -360 
1721829290291.00, -30372, -594590, -361 
1721829290313.00, -16130, -595282, -390 
1721829290334.00, -7834, -595648, -351 
1721829290358.00, -3084, -595827, -355 
1721829290378.00, -165, -595900, -373 
1721829290399.00, 727, -595907, -351 
1721829290421.00, 1632, -595898, -323 
1721829290451.00, 2398, -595865, -277 
1721829290467.00, 2822, -595812, -214 
1721829290486.00, 3064, -595747, -154 
1721829290507.00, 3208, -595679, -88 
1721829290529.00, 3177, -595605, -19 
1721829290550.00, 3134, -595530, 44 
1721829290575.00, 5646, -595456, 116 
1721829290594.00, 11516, -595325, 178 
1721829290615.00, 18705, -595079, 226 
1721829290636.00, 26076, -594674, 265 
1721829290659.00, 32565, -594116, 322 
1721829290680.00, 39711, -593411, 374 
1721829290702.00, 47293, -592563, 395 
1721829290723.00, 53056, -591547, 422 
1721829290745.00, 57845, -590396, 450 
1721829290766.00, 62336, -589155, 476 
1721829290789.00, 66408, -587803, 500 
1721829290809.00, 70621, -586361, 508 
1721829290831.00, 73322, -584830, 589 
1721829290853.00, 79587, -583248, 572 
1721829290875.00, 82218, -581523, 567 
1721829290896.00, 83267, -579739, 604 
1721829290918.00, 86248, -577930, 577 
1721829290940.00, 86290, -576072, 609 
1721829290961.00, 88100, -574190, 609 
1721829290983.00, 89082, -572289, 625 
1721829291005.00, 90746, -570348, 633 
1721829291026.00, 92075, -568386, 647 
1721829291048.00, 93719, -566393, 658 
1721829291069.00, 95275, -564354, 654 
1721829291090.00, 95900, -562296, 662 
1721829291112.00, 96640, -560214, 678 
1721829291140.00, 97922, -558122, 681 
1721829291156.00, 98910, -556005, 697 
1721829291178.00, 100411, -553851, 707 
1721829291199.00, 101850, -551665, 712 
1721829291221.00, 102886, -549450, 735 
1721829291243.00, 104895, -547209, 737 
1721829291265.00, 106318, -544920, 737 
1721829291286.00, 107175, -542618, 743 
1721829291308.00, 107627, -540283, 739 
1721829291330.00, 107778, -537937, 744 
1721829291351.00, 108154, -535594, 767 
1721829291373.00, 109582, -533237, 775 
1721829291395.00, 110987, -530847, 758 
1721829291416.00, 110863, -528434, 762 
1721829291438.00, 110878, -526029, 774 
1721829291460.00, 111441, -523613, 780 
1721829291482.00, 112109, -521178, 771 
1721829291504.00, 111930, -518743, 781 
1721829291525.00, 112519, -516311, 776 
1721829291546.00, 112376, -513861, 782 
1721829291569.00, 112876, -511411, 762 
1721829291592.00, 111742, -508958, 764 
1721829291612.00, 111080, -506530, 768 
1721829291634.00, 110976, -504111, 762 
1721829291655.00, 110472, -501694, 751 
1721829291678.00, 109496, -499283, 757 
1721829291699.00, 109340, -496916, 755 
1721829291721.00, 108924, -494526, 743 
1721829291742.00, 107941, -492156, 748 
1721829291764.00, 107715, -489811, 773 
1721829291786.00, 109052, -487464, 787 
1721829291807.00, 110789, -485080, 783 
1721829291829.00, 111490, -482670, 808 
1721829291851.00, 113376, -480250, 845 
1721829291873.00, 116582, -477776, 860 
1721829291894.00, 119375, -475226, 852 
1721829291916.00, 120724, -472634, 844 
1721829291938.00, 120944, -470007, 840 
1721829291960.00, 120822, -467379, 827 
1721829291982.00, 119800, -464755, 817 
1721829292003.00, 118428, -462139, 809 
1721829292025.00, 117223, -459561, 799 
1721829292046.00, 115948, -457022, 781 
1721829292068.00, 114062, -454510, 773 
1721829292090.00, 112352, -452015, 754 
1721829292112.00, 110088, -449569, 734 
1721829292133.00, 107664, -447180, 699 
1721829292155.00, 104152, -444850, 670 
1721829292177.00, 100210, -442579, 648 
1721829292198.00, 96587, -440405, 624 
1721829292220.00, 93122, -438319, 611 
1721829292241.00, 90085, -436304, 591 
1721829292263.00, 87129, -434353, 594 
1721829292285.00, 85487, -432466, 579 
1721829292307.00, 48520, -430622, 553 
1721829292333.00, 26816, -429563, 566 
1721829292350.00, 13670, -428964, 597 
1721829292372.00, 6051, -428657, 577 
1721829292392.00, 1600, -428518, 593 
1721829292414.00, -446, -428484, 553 
1721829292439.00, -2079, -428492, 477 
1721829292458.00, -3089, -428534, 412 
1721829292479.00, -3584, -428603, 345 
1721829292499.00, -4089, -428686, 285 
1721829292522.00, -4238, -428776, 222 
1721829292545.00, -4353, -428872, 160 
1721829292565.00, -4157, -428969, 92 
1721829292587.00, -4142, -429070, 18 
1721829292607.00, -3909, -429163, -48 
1721829292629.00, -6564, -429255, -132 
1721829292656.00, -13158, -429398, -173 
1721829292672.00, -19618, -429682, -199 
1721829292694.00, -25145, -430102, -237 
1721829292716.00, -30663, -430647, -297 
1721829292736.00, -37477, -431305, -282 
1721829292760.00, -40436, -432116, -396 
1721829292780.00, -49088, -432983, -355 
1721829292802.00, -51714, -434041, -409 
1721829292824.00, -56422, -435171, -434 
1721829292846.00, -60597, -436387, -452 
1721829292870.00, -64100, -437711, -456 
1721829292889.00, -66540, -439096, -478 
1721829292911.00, -69125, -440537, -490 
1721829292931.00, -71457, -442036, -504 
1721829292954.00, -73393, -443583, -500 
1721829292977.00, -74519, -445188, -548 
1721829292997.00, -77879, -446793, -599 
1721829293018.00, -82854, -448476, -598 
1721829293040.00, -85729, -450272, -595 
1721829293061.00, -87176, -452136, -620 
1721829293083.00, -89339, -454035, -608 
1721829293105.00, -90014, -455957, -601 
1721829293127.00, -89914, -457917, -623 
1721829293148.00, -91069, -459863, -626 
1721829293170.00, -91875, -461842, -638 
1721829293191.00, -93133, -463828, -603 
1721829293213.00, -91470, -465834, -617 
1721829293235.00, -91305, -467833, -618 
1721829293257.00, -91282, -469807, -573 
1721829293278.00, -88458, -471787, -596 
1721829293300.00, -88233, -473705, -583 
1721829293321.00, -87303, -475608, -605 
1721829293343.00, -87908, -477516, -608 
1721829293364.00, -88570, -479416, -605 
1721829293386.00, -88714, -481326, -637 
1721829293408.00, -90608, -483256, -622 
1721829293429.00, -90809, -485217, -645 
1721829293451.00, -92188, -487198, -619 
1721829293473.00, -91463, -489178, -600 
1721829293495.00, -89704, -491169, -616 
1721829293516.00, -89668, -493117, -575 
1721829293538.00, -87141, -495052, -588 
1721829293560.00, -86460, -496956, -564 
1721829293581.00, -84527, -498811, -586 
1721829293603.00, -84672, -500660, -607 
1721829293624.00, -86067, -502492, -565 
1721829293647.00, -84370, -504353, -598 
1721829293668.00, -85149, -506182, -572 
1721829293689.00, -83908, -508024, -582 
1721829293711.00, -83901, -509862, -543 
1721829293732.00, -81570, -511663, -524 
1721829293755.00, -79090, -513442, -554 
1721829293775.00, -79312, -515143, -561 
1721829293797.00, -79864, -516879, -557 
1721829293819.00, -79899, -518600, -529 
1721829293841.00, -78146, -520339, -559 
1721829293862.00, -79063, -522021, -525 
1721829293884.00, -77294, -523743, -541 
1721829293906.00, -77415, -525418, -490 
1721829293927.00, -74331, -527093, -504 
1721829293949.00, -73300, -528699, -490 
1721829293971.00, -71883, -530290, -514 
1721829293993.00, -72531, -531843, -485 
1721829294014.00, -71022, -533427, -528 
1721829294036.00, -72690, -534960, -511 
1721829294057.00, -72747, -536547, -514 
1721829294081.00, -72852, -538112, -493 
1721829294101.00, -71673, -539698, -531 
1721829294122.00, -73307, -541248, -523 
1721829294144.00, -73748, -542848, -543 
1721829294165.00, -75229, -544439, -535 
1721829294187.00, -75566, -546067, -513 
1721829294209.00, -74508, -547697, -482 
1721829294230.00, -71991, -549327, -498 
1721829294252.00, -71382, -550875, -490 
1721829294273.00, -70552, -552429, -509 
1721829294296.00, -71199, -553951, -496 
1721829294316.00, -70774, -555501, -521 
1721829294339.00, -72021, -557027, -511 
1721829294360.00, -72103, -558595, -503 
1721829294382.00, -71665, -560150, -513 
1721829294407.00, -72031, -561710, -497 
1721829294425.00, -71434, -563264, -491 
1721829294446.00, -70684, -564808, -475 
1721829294468.00, -69440, -566346, -505 
1721829294490.00, -70289, -567841, -470 
1721829294512.00, -68542, -569365, -462 
1721829294533.00, -67163, -570840, -448 
1721829294554.00, -65456, -572299, -469 
1721829294576.00, -65769, -573712, -459 
1721829294598.00, -65287, -575140, -453 
1721829294623.00, -64521, -576550, -460 
1721829294641.00, -64485, -577946, -434 
1721829294663.00, -63164, -579339, -412 
1721829294685.00, -60718, -580699, -402 
1721829294706.00, -58742, -582024, -393 
1721829294731.00, -57091, -583292, -366 
1721829294750.00, -54307, -584529, -363 
1721829294771.00, -52548, -585707, -349 
1721829294793.00, -50954, -586841, -333 
1721829294815.00, -48753, -587945, -353 
1721829294836.00, -48709, -589004, -336 
1721829294857.00, -47756, -590054, -333 
1721829294880.00, -46676, -591092, -344 
1721829294901.00, -46878, -592111, -336 
1721829294923.00, -46421, -593122, -321 
1721829294944.00, -26293, -594132, -328 
1721829294965.00, -13806, -594726, -329 
1721829294988.00, -6655, -595045, -311 
1721829295009.00, -2290, -595196, -307 
1721829295030.00, -5, -595254, -307 
1721829295052.00, 766, -595262, -311 
1721829295073.00, 1659, -595251, -281 
1721829295095.00, 2231, -595216, -244 
1721829295117.00, 2744, -595166, -203 
1721829295139.00, 2892, -595106, -155 
1721829295160.00, 3008, -595039, -100 
1721829295181.00, 2923, -594969, -33 
1721829295203.00, 2931, -594897, 22 
1721829295225.00, 4060, -594828, 72 
1721829295246.00, 7782, -594737, 123 
1721829295268.00, 13015, -594557, 174 
1721829295290.00, 19318, -594275, 219 
1721829295311.00, 25930, -593860, 245 
1721829295333.00, 31209, -593309, 270 
1721829295354.00, 35913, -592644, 301 
1721829295376.00, 40399, -591876, 321 
1721829295398.00, 44227, -590997, 341 
1721829295419.00, 47625, -590043, 367 
1721829295441.00, 51272, -589024, 405 
1721829295462.00, 55598, -587911, 422 
1721829295484.00, 59190, -586701, 456 
1721829295505.00, 63095, -585425, 487 
1721829295527.00, 67726, -584050, 491 
1721829295549.00, 70076, -582589, 587 
1721829295571.00, 77403, -581058, 555 
1721829295592.00, 79901, -579386, 571 
1721829295613.00, 81984, -577651, 584 
1721829295635.00, 84226, -575882, 599 
1721829295657.00, 86223, -574044, 596 
1721829295678.00, 87347, -572186, 599 
1721829295701.00, 88062, -570284, 608 
1721829295722.00, 88916, -568381, 615 
1721829295743.00, 89741, -566450, 634 
1721829295765.00, 91329, -564501, 628 
1721829295787.00, 92002, -562525, 652 
1721829295808.00, 93662, -560523, 658 
1721829295830.00, 95089, -558501, 659 
1721829295852.00, 95872, -556444, 683 
1721829295873.00, 97710, -554353, 677 
1721829295895.00, 98511, -552244, 677 
1721829295916.00, 98964, -550110, 685 
1721829295938.00, 99589, -547961, 708 
1721829295960.00, 101340, -545799, 737 
1721829295982.00, 104042, -543595, 736 
1721829296003.00, 105669, -541327, 738 
1721829296026.00, 106483, -539039, 756 
1721829296048.00, 108152, -536717, 752 
1721829296068.00, 108710, -534359, 743 
1721829296091.00, 108582, -531987, 758 
1721829296112.00, 109247, -529636, 780 
1721829296134.00, 110935, -527252, 782 
1721829296161.00, 112082, -524829, 773 
1721829296177.00, 112173, -522407, 778 
1721829296198.00, 112528, -519960, 788 
1721829296221.00, 113435, -517501, 785 
1721829296242.00, 113530, -515033, 788 
1721829296264.00, 113878, -512573, 803 
1721829296286.00, 114765, -510107, 797 
1721829296308.00, 114920, -507588, 802 
1721829296329.00, 115191, -505086, 803 
1721829296351.00, 115553, -502583, 797 
1721829296373.00, 115297, -500078, 804 
1721829296394.00, 115467, -497563, 817 
1721829296416.00, 116152, -495035, 825 
1721829296438.00, 117304, -492509, 822 
1721829296460.00, 117767, -489967, 828 
1721829296482.00, 118290, -487404, 827 
1721829296503.00, 118394, -484823, 820 
1721829296525.00, 118267, -482232, 812 
1721829296547.00, 117650, -479676, 807 
1721829296568.00, 116877, -477121, 794 
1721829296593.00, 115543, -474579, 775 
1721829296612.00, 113512, -472067, 753 
1721829296634.00, 110961, -469592, 726 
1721829296655.00, 107922, -467192, 712 
1721829296677.00, 105155, -464843, 708 
1721829296700.00, 103369, -462551, 686 
1721829296721.00, 100981, -460317, 689 
1721829296742.00, 99433, -458125, 681 
1721829296764.00, 98281, -455958, 671 
1721829296786.00, 96990, -453837, 680 
1721829296807.00, 96686, -451729, 680 
1721829296828.00, 96469, -449635, 664 
1721829296850.00, 95390, -447554, 676 
1721829296872.00, 95398, -445477, 670 
1721829296893.00, 95015, -443409, 650 
1721829296915.00, 93688, -441357, 657 
1721829296936.00, 93327, -439324, 640 
1721829296958.00, 92007, -437307, 633 
1721829296980.00, 90788, -435312, 616 
1721829297002.00, 89098, -433349, 565 
1721829297023.00, 84812, -431433, 524 
1721829297044.00, 47966, -429595, 480 
1721829297066.00, 26411, -428550, 483 
1721829297088.00, 13490, -427963, 454 
1721829297110.00, 5880, -427656, 406 
1721829297133.00, 1460, -427522, 397 
1721829297153.00, -544, -427489, 352 
1721829297174.00, -2037, -427499, 298 
1721829297195.00, -3021, -427541, 246 
1721829297217.00, -3573, -427608, 200 
1721829297239.00, -3944, -427691, 141 
1721829297260.00, -4095, -427780, 72 
1721829297282.00, -4136, -427880, 14 
1721829297303.00, -4116, -427976, -51 
1721829297324.00, -7246, -428071, -106 
1721829297346.00, -12292, -428223, -141 
1721829297367.00, -17528, -428479, -188 
1721829297389.00, -22884, -428848, -217 
1721829297411.00, -28015, -429341, -242 
1721829297433.00, -32660, -429944, -300 
1721829297454.00, -38883, -430647, -305 
1721829297476.00, -42653, -431492, -362 
1721829297498.00, -48263, -432405, -389 
1721829297519.00, -53201, -433446, -406 
1721829297540.00, -57284, -434613, -427 
1721829297563.00, -60737, -435846, -450 
1721829297584.00, -64124, -437162, -454 
1721829297605.00, -66292, -438560, -468 
1721829297627.00, -68501, -439991, -479 
1721829297649.00, -70254, -441480, -507 
1721829297670.00, -72762, -442993, -517 
1721829297692.00, -75046, -444594, -526 
1721829297714.00, -77104, -446203, -532 
1721829297736.00, -78420, -447875, -539 
1721829297757.00, -79530, -449561, -536 
1721829297779.00, -79901, -451301, -545 
1721829297800.00, -80563, -453021, -529 
1721829297821.00, -79819, -454780, -543 
1721829297844.00, -80252, -456498, -532 
1721829297865.00, -79880, -458251, -554 
1721829297887.00, -80809, -459980, -538 
1721829297908.00, -80423, -461732, -575 
1721829297930.00, -82470, -463471, -582 
1721829297951.00, -84037, -465254, -627 
1721829297974.00, -87641, -467086, -633 
1721829297995.00, -89931, -468986, -637 
1721829298016.00, -91526, -470950, -643 
1721829298038.00, -92850, -472920, -646 
1721829298060.00, -93616, -474936, -664 
1721829298082.00, -95331, -476979, -659 
1721829298103.00, -95845, -479034, -681 
1721829298127.00, -97433, -481122, -687 
1721829298146.00, -98734, -483233, -663 
1721829298168.00, -98081, -485376, -687 
1721829298190.00, -98967, -487505, -675 
1721829298212.00, -98854, -489644, -641 
1721829298234.00, -96612, -491788, -679 
1721829298254.00, -97510, -493892, -650 
1721829298276.00, -96293, -495996, -623 
1721829298298.00, -94055, -498075, -636 
1721829298319.00, -93395, -500133, -640 
1721829298343.00, -93142, -502147, -653 
1721829298363.00, -93678, -504169, -645 
1721829298384.00, -93610, -506190, -623 
1721829298406.00, -92084, -508226, -662 
1721829298428.00, -93596, -510232, -654 
1721829298449.00, -93960, -512253, -642 
1721829298471.00, -93250, -514280, -675 
1721829298493.00, -95044, -516319, -659 
1721829298514.00, -95085, -518370, -674 
1721829298536.00, -95874, -520444, -674 
1721829298558.00, -96349, -522512, -643 
1721829298580.00, -94817, -524602, -658 
1721829298601.00, -94597, -526663, -651 
1721829298623.00, -94130, -528708, -630 
1721829298644.00, -92548, -530739, -657 
1721829298667.00, -93274, -532763, -616 
1721829298688.00, -91252, -534773, -617 
1721829298709.00, -90174, -536757, -625 
1721829298731.00, -89755, -538704, -584 
1721829298753.00, -87083, -540651, -613 
1721829298776.00, -87302, -542545, -580 
1721829298796.00, -85416, -544423, -559 
1721829298817.00, -82953, -546276, -573 
1721829298839.00, -82307, -548068, -542 
1721829298860.00, -80365, -549857, -557 
1721829298885.00, -79902, -551589, -519 
1721829298903.00, -77257, -553317, -527 
1721829298926.00, -76097, -554984, -516 
1721829298947.00, -74725, -556632, -504 
1721829298969.00, -73143, -558254, -466 
1721829298991.00, -70291, -559837, -465 
1721829299012.00, -68303, -561351, -433 
1721829299033.00, -65139, -562824, -426 
1721829299055.00, -62645, -564230, -413 
1721829299076.00, -60636, -565598, -418 
1721829299099.00, -59670, -566904, -414 
1721829299120.00, -58685, -568202, -407 
1721829299142.00, -57754, -569471, -398 
1721829299164.00, -56963, -570720, -392 
1721829299185.00, -56104, -571949, -405 
1721829299207.00, -56209, -573159, -402 
1721829299228.00, -56100, -574381, -388 
1721829299250.00, -55202, -575602, -395 
1721829299272.00, -55088, -576792, -388 
1721829299294.00, -54482, -577982, -377 
1721829299315.00, -53601, -579163, -384 
1721829299338.00, -53615, -580318, -375 
1721829299358.00, -52959, -581482, -367 
1721829299380.00, -52181, -582630, -362 
1721829299402.00, -51432, -583752, -352 
1721829299423.00, -50091, -584868, -368 
1721829299445.00, -50453, -585954, -352 
1721829299466.00, -49537, -587041, -331 
1721829299488.00, -47907, -588119, -341 
1721829299509.00, -47350, -589161, -338 
1721829299531.00, -46937, -590181, -314 
1721829299552.00, -45356, -591202, -300 
1721829299575.00, -43493, -592186, -294 
1721829299596.00, -42070, -593127, -275 
1721829299618.00, -23581, -594033, -251 
1721829299640.00, -12493, -594567, -244 
1721829299661.00, -5963, -594849, -242 
1721829299683.00, -1967, -594985, -234 
1721829299704.00, 58, -595035, -245 
1721829299726.00, 955, -595040, -254 
1721829299748.00, 1749, -595027, -247 
1721829299771.00, 2269, -594991, -221 
1721829299790.00, 2702, -594940, -190 
1721829299812.00, 2793, -594880, -166 
1721829299834.00, 3017, -594815, -136 
1721829299855.00, 3096, -594748, -82 
1721829299877.00, 3023, -594678, -33 
1721829299899.00, 2790, -594612, -4 
1721829299919.00, 2822, -594548, 26 
1721829299941.00, 4281, -594485, 72 
1721829299963.00, 7867, -594391, 100 
1721829299987.00, 11910, -594226, 112 
1721829300006.00, 14805, -593969, 122 
1721829300027.00, 17021, -593643, 150 
1721829300049.00, 19918, -593275, 170 
1721829300071.00, 22774, -592845, 178 
1721829300094.00, 25188, -592356, 196 
1721829300114.00, 27325, -591812, 236 
1721829300136.00, 31499, -591208, 251 
1721829300158.00, 34384, -590528, 269 
1721829300179.00, 37263, -589785, 310 
1721829300203.00, 41660, -588986, 330 
1721829300222.00, 45448, -588086, 342 
1721829300244.00, 48063, -587102, 374 
1721829300265.00, 51638, -586064, 399 
1721829300288.00, 55190, -584942, 411 
1721829300309.00, 57885, -583738, 450 
1721829300331.00, 61907, -582488, 478 
1721829300352.00, 66006, -581134, 491 
1721829300374.00, 69465, -579711, 501 
1721829300395.00, 71655, -578204, 589 
1721829300421.00, 78281, -576651, 537 
1721829300439.00, 79124, -574959, 556 
1721829300461.00, 80481, -573235, 596 
1721829300482.00, 83785, -571494, 569 
1721829300503.00, 84094, -569680, 600 
1721829300525.00, 86212, -567856, 612 
1721829300547.00, 88105, -565987, 630 
1721829300568.00, 90124, -564075, 638 
1721829300590.00, 91868, -562134, 643 
1721829300611.00, 93025, -560133, 652 
1721829300633.00, 94255, -558112, 650 
1721829300655.00, 94875, -556085, 669 
1721829300677.00, 96239, -554020, 665 
1721829300698.00, 96860, -551944, 664 
1721829300720.00, 96879, -549843, 681 
1721829300742.00, 98280, -547730, 672 
1721829300764.00, 98343, -545611, 686 
1721829300785.00, 98902, -543480, 692 
1721829300806.00, 99870, -541330, 668 
1721829300829.00, 99034, -539173, 674 
1721829300850.00, 98689, -537027, 682 
1721829300871.00, 98955, -534890, 672 
1721829300893.00, 98593, -532751, 699 
1721829300915.00, 99906, -530615, 702 
1721829300937.00, 100656, -528443, 711 
1721829300961.00, 101687, -526261, 738 
1721829300980.00, 103667, -524038, 751 
1721829301002.00, 105822, -521779, 756 
1721829301024.00, 107289, -519485, 767 
1721829301045.00, 108778, -517142, 769 
1721829301067.00, 109756, -514762, 760 
1721829301089.00, 109931, -512373, 754 
1721829301110.00, 109449, -509997, 765 
1721829301132.00, 109848, -507601, 758 
1721829301154.00, 109706, -505215, 744 
1721829301176.00, 108727, -502837, 752 
1721829301197.00, 108586, -500470, 754 
1721829301219.00, 108567, -498107, 727 
1721829301241.00, 106993, -495743, 719 
1721829301262.00, 105438, -493431, 742 
1721829301285.00, 105824, -491127, 743 
1721829301306.00, 106222, -488819, 728 
1721829301328.00, 105537, -486517, 740 
1721829301349.00, 105748, -484220, 753 
1721829301371.00, 106415, -481909, 732 
1721829301392.00, 105764, -479600, 722 
1721829301415.00, 104659, -477309, 733 
1721829301437.00, 104535, -475013, 727 
1721829301458.00, 104378, -472744, 718 
1721829301480.00, 103550, -470485, 725 
1721829301501.00, 103413, -468224, 713 
1721829301523.00, 102690, -465974, 704 
1721829301545.00, 101646, -463740, 712 
1721829301567.00, 101453, -461531, 723 
1721829301588.00, 102159, -459320, 709 
1721829301610.00, 101719, -457107, 722 
1721829301631.00, 101956, -454895, 725 
1721829301654.00, 102298, -452670, 716 
1721829301675.00, 101972, -450440, 717 
1721829301697.00, 101862, -448230, 727 
1721829301719.00, 102443, -446003, 711 
1721829301740.00, 101903, -443776, 705 
1721829301762.00, 100969, -441573, 709 
1721829301784.00, 100755, -439369, 685 
1721829301805.00, 99171, -437174, 676 
1721829301827.00, 97558, -435032, 665 
1721829301849.00, 95989, -432919, 619 
1721829301870.00, 92251, -430841, 589 
1721829301891.00, 52328, -428859, 546 
1721829301913.00, 28802, -427722, 475 
1721829301936.00, 14728, -427067, 499 
1721829301957.00, 6533, -426736, 424 
1721829301978.00, 1874, -426587, 415 
1721829301999.00, -361, -426546, 361 
1721829302021.00, -2022, -426555, 299 
1721829302043.00, -2884, -426595, 250 
1721829302064.00, -3431, -426660, 207 
1721829302086.00, -3679, -426740, 146 
1721829302106.00, -3907, -426826, 86 
1721829302129.00, -4071, -426914, 39 
1721829302149.00, -3892, -427010, -10 
1721829302171.00, 25, -427098, -53 
1721829302193.00, -4533, -427109, -107 
1721829302214.00, -10591, -427208, -130 
1721829302236.00, -15855, -427440, -173 
1721829302257.00, -21189, -427780, -205 
1721829302280.00, -26502, -428242, -224 
1721829302301.00, -30595, -428808, -282 
1721829302322.00, -36649, -429464, -295 
1721829302344.00, -40865, -430246, -306 
1721829302365.00, -44134, -431134, -307 
1721829302394.00, -45723, -432090, -356 
1721829302410.00, -49563, -433073, -314 
1721829302430.00, -49363, -434156, -345 
1721829302452.00, -51140, -435232, -348 
1721829302474.00, -52277, -436331, -352 
1721829302499.00, -53038, -437476, -372 
1721829302518.00, -54762, -438634, -399 
1721829302539.00, -57361, -439811, -405 
1721829302561.00, -59445, -441062, -431 
1721829302582.00, -61985, -442343, -453 
1721829302604.00, -64896, -443691, -473 
1721829302626.00, -67694, -445107, -488 
1721829302647.00, -70097, -446563, -479 
1721829302669.00, -70884, -448087, -494 
1721829302691.00, -72724, -449617, -486 
1721829302712.00, -72939, -451199, -499 
1721829302734.00, -73939, -452773, -492 
1721829302755.00, -73937, -454380, -504 
1721829302777.00, -74523, -455965, -513 
1721829302799.00, -75463, -457588, -528 
1721829302820.00, -76848, -459216, -535 
1721829302842.00, -78021, -460900, -554 
1721829302864.00, -79819, -462570, -574 
1721829302885.00, -81979, -464310, -576 
1721829302907.00, -83391, -466072, -571 
1721829302928.00, -83783, -467901, -590 
1721829302950.00, -85057, -469706, -587 
1721829302971.00, -85728, -471556, -610 
1721829302993.00, -87421, -473409, -599 
1721829303015.00, -87834, -475296, -604 
1721829303036.00, -88225, -477211, -579 
1721829303058.00, -86873, -479110, -575 
1721829303079.00, -85749, -480997, -566 
1721829303101.00, -84534, -482848, -535 
1721829303123.00, -82061, -484691, -584 
1721829303145.00, -83344, -486469, -571 
1721829303167.00, -83475, -488270, -598 
1721829303188.00, -85004, -490080, -589 
1721829303210.00, -85311, -491920, -611 
1721829303231.00, -86740, -493777, -612 
1721829303253.00, -87663, -495644, -583 
1721829303274.00, -86313, -497550, -595 
1721829303296.00, -86229, -499425, -568 
1721829303318.00, -84795, -501297, -599 
1721829303339.00, -85578, -503137, -573 
1721829303361.00, -84401, -504974, -586 
1721829303382.00, -84408, -506816, -569 
1721829303404.00, -83385, -508641, -556 
1721829303426.00, -82089, -510457, -580 
1721829303447.00, -82704, -512228, -542 
1721829303469.00, -80701, -514015, -571 
1721829303493.00, -81276, -515768, -550 
1721829303512.00, -80395, -517530, -589 
1721829303534.00, -82190, -519282, -577 
1721829303556.00, -82390, -521049, -600 
1721829303578.00, -83927, -522847, -578 
1721829303602.00, -83545, -524658, -565 
1721829303621.00, -82458, -526482, -568 
1721829303643.00, -82012, -528254, -573 
1721829303665.00, -81846, -530036, -584 
1721829303686.00, -82593, -531806, -538 
1721829303710.00, -80078, -533602, -556 
1721829303729.00, -79658, -535339, -517 
1721829303751.00, -77184, -537063, -537 
1721829303773.00, -76761, -538728, -497 
1721829303794.00, -74356, -540395, -500 
1721829303816.00, -72857, -542003, -466 
1721829303837.00, -70155, -543578, -461 
1721829303859.00, -68026, -545093, -438 
