157.896, 14639, 15770, 734 
157.957, 14585, 16643, 738 
158.017, 14412, 17522, 745 
158.077, 14663, 18404, 757 
158.137, 14534, 19275, 774 
158.197, 14444, 20149, 789 
158.258, 14617, 21029, 796 
158.318, 14415, 21899, 797 
158.379, 14324, 22779, 797 
158.439, 14313, 23650, 800 
158.499, 14625, 24526, 805 
158.559, 14482, 25395, 815 
158.619, 14362, 26271, 824 
158.680, 14658, 27143, 828 
158.740, 14410, 28022, 832 
158.800, 14379, 28899, 840 
158.861, 14385, 29771, 849 
158.921, 14765, 30648, 853 
158.981, 14680, 31522, 857 
159.045, 14547, 32401, 855 
159.101, 14499, 33275, 852 
159.162, 14377, 34158, 856 
159.222, 14435, 35035, 864 
159.283, 14672, 35910, 874 
159.343, 14610, 36781, 881 
159.403, 14601, 37661, 886 
159.464, 14837, 38539, 888 
159.524, 14419, 39418, 886 
159.592, 14397, 40292, 885 
159.645, 14616, 41170, 888 
159.705, 14446, 42038, 889 
159.765, 14370, 42918, 882 
159.825, 14585, 43792, 879 
159.886, 14470, 44667, 877 
159.946, 14363, 45545, 871 
160.007, 14581, 46419, 868 
160.067, 14635, 47296, 873 
160.127, 14355, 48177, 885 
160.187, 14650, 49061, 892 
160.248, 14447, 49922, 893 
160.308, 14410, 50807, 900 
160.368, 14629, 51679, 906 
160.429, 14496, 52557, 912 
160.489, 14384, 53430, 922 
160.549, 14440, 54312, 930 
160.609, 14422, 55188, 931 
160.670, 14338, 56061, 935 
160.730, 14316, 56935, 941 
160.793, 14802, 57813, 937 
160.850, 14614, 58683, 943 
160.910, 14537, 59554, 970 
160.972, 14843, 60436, 995 
161.031, 14348, 61323, 999 
161.092, 14223, 62201, 1024 
161.152, 14198, 63069, 1051 
161.212, 14501, 63944, 1047 
161.273, 14547, 64814, 1044 
161.333, 14341, 65693, 1047 
161.393, 14698, 66566, 1048 
161.460, 14358, 67447, 1047 
161.514, 14311, 68326, 1050 
161.574, 14785, 69202, 1065 
161.635, 14523, 70076, 1098 
161.695, 14588, 70957, 1133 
161.756, 14517, 71838, 1140 
161.816, 14534, 72707, 1117 
161.876, 14348, 73586, 1079 
161.937, 14564, 74453, 1003 
162.001, 14433, 75324, 880 
162.057, 14336, 76199, 755 
162.118, 14627, 77080, 698 
162.177, 14631, 77955, 731 
162.238, 14541, 78839, 818 
162.298, 14825, 79724, 922 
162.359, 14715, 80606, 1023 
162.418, 14688, 81489, 1071 
162.479, 14287, 82366, 1071 
162.543, 14446, 83250, 1076 
162.600, 14329, 84121, 1101 
162.660, 14653, 84996, 1111 
162.720, 14460, 85863, 1103 
162.781, 14274, 86748, 1115 
162.841, 14489, 87625, 1120 
162.902, 14435, 88497, 1121 
162.962, 14529, 89373, 1129 
163.023, 14615, 90249, 1128 
163.088, 8555, 91128, 1110 
163.143, 4985, 91649, 1098 
163.202, 2719, 91940, 1113 
163.264, 1292, 92102, 1131 
163.324, 365, 92180, 1130 
163.384, -9, 92198, 1119 
163.444, -474, 92188, 1062 
163.504, -680, 92160, 878 
163.564, -793, 92111, 586 
163.624, -836, 92056, 333 
163.684, -819, 91990, 183 
163.745, -837, 91936, 83 
163.804, -805, 91886, 3 
163.863, -789, 91831, -58 
163.923, -4068, 91782, -130 
163.983, -8931, 91532, -194 
164.044, -11860, 91004, -237 
164.105, -13404, 90302, -280 
164.165, -14556, 89490, -314 
164.225, -14440, 88613, -344 
164.287, -14391, 87729, -375 
164.345, -14772, 86855, -403 
164.406, -14364, 85982, -431 
164.466, -14339, 85101, -455 
164.527, -14384, 84234, -470 
164.586, -14693, 83365, -474 
164.647, -14363, 82491, -477 
164.707, -14395, 81609, -480 
164.768, -14450, 80738, -482 
164.828, -14638, 79866, -485 
164.888, -14411, 78984, -491 
164.949, -14353, 78106, -498 
165.008, -14638, 77237, -502 
165.069, -14379, 76365, -504 
165.129, -14526, 75485, -507 
165.189, -14816, 74613, -511 
165.250, -14459, 73735, -513 
165.310, -14590, 72859, -511 
165.370, -14749, 71976, -511 
165.431, -14301, 71100, -514 
165.493, -14287, 70224, -519 
165.551, -14342, 69353, -521 
165.613, -14717, 68478, -528 
165.672, -14414, 67612, -529 
165.732, -14518, 66736, -527 
165.792, -14553, 65860, -520 
165.852, -14248, 64983, -514 
165.913, -14396, 64103, -514 
165.973, -14441, 63235, -517 
166.033, -14881, 62360, -519 
166.093, -14461, 61480, -520 
166.160, -14389, 60606, -521 
166.214, -14680, 59729, -521 
166.275, -14328, 58851, -521 
166.335, -14264, 57979, -522 
166.395, -14327, 57114, -523 
166.455, -14792, 56240, -524 
166.515, -14393, 55364, -525 
166.576, -14476, 54491, -525 
166.636, -14700, 53617, -526 
166.698, -14359, 52734, -545 
166.757, -14538, 51858, -556 
166.817, -14781, 50988, -559 
166.877, -14363, 50111, -557 
166.937, -14455, 49230, -564 
166.997, -14593, 48355, -575 
167.058, -14504, 47483, -580 
167.118, -14559, 46605, -578 
167.178, -14692, 45724, -575 
167.239, -14307, 44850, -572 
167.298, -14314, 43975, -564 
167.359, -14401, 43102, -560 
167.419, -14648, 42230, -557 
167.479, -14484, 41360, -549 
167.540, -14560, 40486, -546 
167.600, -14681, 39607, -548 
167.660, -14288, 38728, -546 
167.721, -14278, 37857, -548 
167.781, -14363, 36987, -550 
167.842, -14575, 36116, -541 
167.902, -14619, 35244, -534 
167.962, -14583, 34370, -534 
168.022, -14575, 33490, -527 
168.083, -14275, 32613, -522 
168.143, -14302, 31738, -525 
168.202, -14348, 30871, -525 
168.263, -14648, 29997, -524 
168.324, -14608, 29124, -527 
168.383, -14502, 28247, -525 
168.445, -14473, 27374, -524 
168.504, -14501, 26494, -523 
168.565, -14419, 25621, -513 
168.625, -14438, 24746, -502 
168.685, -14798, 23872, -503 
168.745, -14384, 22995, -513 
168.805, -14449, 22117, -516 
168.865, -14709, 21252, -511 
168.926, -14373, 20376, -503 
168.986, -14553, 19494, -501 
169.047, -14772, 18624, -508 
169.112, -14395, 17749, -518 
169.167, -14421, 16866, -522 
169.227, -14503, 15991, -522 
169.288, -14622, 15121, -521 
169.348, -14460, 14243, -522 
169.408, -14478, 13362, -522 
169.469, -14466, 12490, -521 
169.529, -14457, 11618, -522 
169.589, -14366, 10740, -522 
169.652, -14730, 9863, -522 
169.709, -14581, 8991, -523 
169.770, -14468, 8119, -524 
169.830, -14701, 7238, -526 
169.890, -14272, 6361, -528 
169.951, -14212, 5491, -529 
170.010, -14262, 4623, -531 
170.071, -14469, 3753, -532 
170.131, -14664, 2886, -533 
170.191, -14510, 2015, -535 
170.251, -14316, 1136, -536 
170.312, -14711, 257, -536 
170.371, -14428, -608, -537 
170.432, -14490, -1481, -538 
170.492, -14635, -2359, -539 
170.552, -14699, -3234, -541 
170.612, -14462, -4108, -535 
170.671, -14360, -4980, -527 
170.732, -14638, -5855, -529 
170.792, -14333, -6727, -532 
170.852, -14472, -7596, -532 
170.912, -14653, -8464, -532 
170.972, -14781, -9344, -533 
171.032, -14401, -10217, -537 
171.093, -14387, -11091, -544 
171.152, -14545, -11966, -548 
171.213, -14409, -12840, -552 
171.273, -14629, -13714, -557 
171.334, -14638, -14585, -562 
171.394, -14633, -15467, -560 
171.454, -14571, -16348, -555 
171.517, -14484, -17216, -553 
171.575, -14404, -18091, -554 
171.634, -14475, -18972, -551 
171.695, -14510, -19844, -543 
171.754, -14621, -20713, -538 
171.815, -14708, -21595, -533 
171.876, -14622, -22476, -533 
171.936, -14604, -23351, -538 
171.996, -14529, -24223, -538 
172.056, -14458, -25099, -530 
172.117, -14617, -25974, -506 
172.176, -14445, -26841, -479 
172.237, -14403, -27718, -465 
172.297, -14874, -28597, -461 
172.357, -14495, -29471, -464 
172.417, -14525, -30347, -471 
172.478, -14743, -31219, -480 
172.538, -14365, -32105, -478 
172.598, -14383, -32976, -471 
172.658, -14600, -33843, -470 
172.719, -14583, -34715, -469 
172.779, -14552, -35597, -457 
172.839, -14694, -36470, -441 
172.899, -14358, -37344, -432 
172.959, -14447, -38224, -433 
173.020, -14499, -39101, -437 
173.080, -14561, -39967, -436 
173.140, -14521, -40845, -435 
173.200, -14528, -41729, -437 
173.262, -14585, -42599, -445 
173.321, -14520, -43471, -455 
173.380, -14501, -44345, -464 
173.441, -14554, -45221, -466 
173.501, -14501, -46094, -465 
173.561, -14434, -46969, -468 
173.621, -14645, -47853, -476 
173.682, -14345, -48731, -496 
173.742, -14335, -49601, -522 
173.807, -14433, -50471, -532 
173.862, -14648, -51342, -529 
173.925, -14359, -52213, -527 
173.983, -14407, -53083, -525 
174.043, -14289, -53949, -519 
174.103, -14724, -54828, -510 
174.164, -14506, -55696, -505 
174.223, -14576, -56568, -497 
174.283, -14699, -57450, -496 
174.344, -14365, -58331, -513 
174.404, -14340, -59194, -536 
174.469, -14448, -60062, -532 
174.525, -14800, -60935, -510 
174.585, -14443, -61809, -499 
174.645, -14583, -62677, -490 
174.706, -14663, -63553, -480 
174.766, -14267, -64438, -477 
174.825, -14302, -65312, -491 
174.886, -14414, -66169, -503 
174.946, -14547, -67038, -479 
175.008, -14695, -67913, -443 
175.066, -14427, -68785, -416 
175.127, -14295, -69657, -395 
175.187, -14519, -70528, -377 
175.247, -8285, -71398, -353 
175.307, -4740, -71912, -331 
175.367, -2548, -72194, -310 
175.427, -1210, -72347, -286 
175.487, -379, -72420, -266 
175.547, 0, -72443, -251 
175.607, 97, -72442, -230 
175.667, 107, -72438, -181 
175.727, 142, -72427, -99 
175.790, 124, -72409, -12 
175.847, 117, -72396, 82 
175.907, 4871, -72385, 182 
175.967, 8953, -72099, 268 
176.028, 11673, -71559, 332 
176.087, 13093, -70863, 376 
176.148, 14013, -70070, 421 
176.208, 14461, -69227, 463 
176.268, 14549, -68353, 498 
176.328, 14640, -67471, 534 
176.389, 14499, -66597, 562 
176.449, 14646, -65716, 588 
176.509, 14627, -64846, 613 
176.570, 14448, -63965, 626 
176.629, 14750, -63088, 630 
176.690, 14369, -62209, 637 
176.750, 14420, -61337, 644 
176.810, 14700, -60458, 644 
176.871, 14593, -59582, 642 
176.931, 14540, -58710, 647 
176.991, 14876, -57834, 655 
177.051, 14538, -56955, 663 
177.111, 14204, -56079, 682 
177.172, 14622, -55200, 706 
177.232, 14414, -54317, 721 
177.292, 14454, -53439, 740 
177.352, 14620, -52567, 765 
177.418, 14621, -51690, 779 
177.473, 14453, -50813, 787 
177.533, 14763, -49938, 798 
177.593, 14448, -49063, 801 
177.653, 14567, -48185, 796 
177.713, 14639, -47304, 794 
177.774, 14564, -46429, 794 
177.834, 14533, -45555, 792 
177.894, 14688, -44680, 789 
177.954, 14594, -43808, 778 
178.014, 14619, -42930, 755 
178.075, 14497, -42055, 744 
178.135, 14380, -41176, 752 
178.195, 14234, -40306, 760 
178.255, 14207, -39439, 766 
178.316, 14515, -38572, 766 
178.375, 14674, -37706, 762 
178.435, 14553, -36835, 761 
178.496, 14628, -35955, 755 
178.556, 14359, -35076, 752 
178.616, 14425, -34198, 760 
178.676, 14304, -33334, 763 
178.739, 14483, -32463, 759 
178.797, 14674, -31594, 749 
178.857, 14528, -30721, 742 
178.917, 14396, -29843, 737 
178.977, 14610, -28966, 725 
179.038, 14455, -28093, 713 
179.098, 14344, -27220, 711 
179.158, 14673, -26349, 709 
179.218, 14652, -25482, 712 
179.285, 14515, -24604, 711 
179.339, 14433, -23730, 709 
179.399, 14511, -22852, 709 
179.459, 14455, -21979, 709 
179.519, 14445, -21101, 707 
179.580, 14677, -20228, 708 
179.640, 14539, -19353, 710 
179.700, 14307, -18478, 713 
179.760, 14449, -17599, 715 
179.821, 14330, -16733, 717 
179.881, 14402, -15860, 718 
179.941, 14450, -14987, 720 
180.001, 14802, -14114, 720 
180.061, 14627, -13240, 720 
180.122, 14450, -12365, 720 
180.182, 14637, -11486, 740 
180.242, 14385, -10612, 740 
180.301, 14359, -9738, 736 
180.362, 14340, -8866, 735 
180.422, 14478, -7998, 737 
180.484, 14652, -7130, 738 
180.542, 14567, -6258, 733 
180.603, 14407, -5382, 728 
180.663, 14797, -4506, 728 
180.722, 14483, -3635, 731 
180.783, 14491, -2760, 733 
180.843, 14729, -1881, 736 
180.903, 14621, -1007, 750 
180.963, 14529, -132, 748 
181.023, 14553, 738, 744 
181.083, 14587, 1618, 747 
181.144, 14457, 2493, 747 
181.204, 14297, 3369, 746 
181.264, 14606, 4243, 748 
181.324, 14636, 5115, 753 
181.385, 14554, 5990, 757 
181.444, 14894, 6864, 760 
181.504, 14605, 7742, 762 
181.565, 14243, 8621, 764 
181.625, 14368, 9495, 767 
181.685, 14643, 10363, 785 
181.746, 14553, 11239, 784 
181.806, 14568, 12119, 787 
181.867, 14545, 12994, 799 
181.927, 14430, 13868, 805 
181.986, 14405, 14751, 806 
182.047, 14432, 15626, 810 
182.108, 14469, 16502, 814 
182.168, 14623, 17376, 816 
182.231, 14654, 18259, 816 
182.288, 14612, 19133, 814 
182.348, 14689, 20010, 817 
182.409, 14425, 20887, 823 
182.469, 14484, 21765, 821 
182.529, 14628, 22644, 820 
182.590, 14387, 23516, 826 
182.650, 14314, 24402, 833 
182.710, 14360, 25272, 834 
182.770, 14750, 26144, 833 
182.831, 14585, 27010, 832 
182.891, 14419, 27894, 829 
182.951, 14757, 28769, 825 
183.012, 14529, 29648, 815 
183.072, 14519, 30526, 814 
183.133, 14566, 31410, 815 
183.193, 14499, 32287, 822 
183.253, 14884, 33162, 823 
183.314, 14542, 34044, 821 
183.374, 14385, 34925, 827 
183.434, 14686, 35802, 837 
183.494, 14407, 36673, 832 
183.555, 14308, 37554, 819 
183.615, 14682, 38429, 815 
183.675, 14666, 39300, 819 
183.735, 14411, 40176, 829 
183.796, 14657, 41059, 842 
183.856, 14596, 41935, 854 
183.917, 14375, 42814, 859 
183.977, 14677, 43689, 858 
184.037, 14373, 44567, 855 
184.097, 14200, 45445, 857 
184.157, 14167, 46317, 865 
184.218, 14616, 47187, 874 
184.278, 14491, 48056, 883 
184.338, 14467, 48940, 889 
184.399, 14816, 49811, 895 
184.459, 14520, 50693, 909 
184.519, 14363, 51573, 925 
184.579, 14702, 52451, 932 
184.643, 14544, 53317, 937 
184.700, 14529, 54203, 944 
184.761, 14602, 55085, 952 
184.821, 14377, 55965, 954 
184.881, 14367, 56841, 962 
184.941, 14712, 57717, 974 
185.002, 14513, 58588, 978 
185.062, 14612, 59462, 970 
185.122, 14710, 60344, 963 
185.182, 14687, 61227, 970 
185.242, 14688, 62107, 981 
185.306, 14508, 62979, 989 
185.362, 14344, 63863, 991 
185.423, 14571, 64744, 992 
185.483, 14422, 65617, 1000 
185.543, 14268, 66492, 1014 
185.604, 14445, 67372, 1018 
185.664, 14626, 68247, 1006 
185.725, 14550, 69123, 998 
185.785, 14789, 69994, 1000 
185.849, 14620, 70880, 983 
185.906, 14537, 71759, 965 
185.966, 14599, 72636, 963 
186.027, 14428, 73517, 959 
186.087, 14359, 74397, 946 
186.147, 14728, 75274, 943 
186.208, 14622, 76142, 948 
186.268, 14364, 77023, 947 
186.328, 14642, 77899, 941 
186.388, 14522, 78775, 937 
186.449, 14436, 79655, 934 
186.509, 14729, 80538, 934 
186.569, 14640, 81420, 935 
186.630, 14743, 82294, 931 
186.689, 14507, 83175, 921 
186.750, 14525, 84054, 924 
186.811, 14823, 84935, 925 
186.871, 14445, 85806, 924 
186.934, 14217, 86684, 927 
186.992, 14311, 87565, 920 
187.052, 14480, 88437, 911 
187.112, 14679, 89306, 903 
187.172, 14690, 90188, 902 
187.231, 8663, 91064, 905 
187.292, 5077, 91591, 905 
187.352, 2758, 91890, 910 
187.413, 1233, 92053, 915 
187.476, 363, 92126, 900 
187.533, 0, 92136, 809 
187.593, -223, 92127, 618 
187.653, -197, 92114, 412 
187.713, -154, 92089, 258 
187.773, -129, 92075, 141 
187.833, -92, 92063, 42 
187.892, -60, 92050, -39 
187.953, -2311, 92044, -115 
188.013, -7496, 91905, -171 
188.074, -10562, 91462, -194 
188.134, -12310, 90827, -210 
188.194, -13525, 90076, -232 
188.254, -14128, 89259, -264 
188.315, -14431, 88394, -285 
188.375, -14677, 87515, -298 
188.435, -14500, 86636, -304 
188.495, -14716, 85758, -306 
188.555, -14452, 84876, -314 
188.615, -14571, 83999, -326 
188.676, -14726, 83124, -344 
188.736, -14387, 82241, -354 
188.796, -14424, 81360, -361 
188.856, -14717, 80479, -370 
188.917, -14464, 79601, -382 
188.977, -14508, 78719, -395 
189.038, -14710, 77840, -405 
189.098, -14623, 76963, -409 
189.158, -14662, 76089, -412 
189.218, -14451, 75207, -411 
189.278, -14481, 74328, -410 
189.341, -14709, 73455, -413 
189.399, -14311, 72578, -417 
189.459, -14519, 71693, -420 
189.519, -14825, 70814, -421 
189.580, -14448, 69941, -423 
189.640, -14351, 69059, -425 
189.700, -14701, 68181, -427 
189.761, -14445, 67305, -428 
189.821, -14503, 66428, -429 
189.886, -14464, 65545, -430 
189.942, -14478, 64670, -432 
190.002, -14750, 63793, -451 
190.062, -14553, 62912, -452 
190.123, -14562, 62030, -452 
190.183, -14834, 61154, -452 
190.243, -14351, 60279, -454 
190.303, -14356, 59398, -455 
190.363, -14363, 58525, -458 
190.423, -14659, 57659, -457 
190.483, -14455, 56793, -458 
190.550, -14621, 55913, -455 
190.604, -14787, 55035, -441 
190.664, -14351, 54158, -439 
190.725, -14385, 53280, -446 
190.785, -14388, 52407, -449 
190.845, -14694, 51538, -447 
190.906, -14573, 50668, -448 
190.966, -14635, 49785, -450 
191.026, -14652, 48910, -456 
191.086, -14472, 48034, -462 
191.147, -14336, 47157, -455 
191.209, -14604, 46279, -444 
191.268, -14413, 45404, -440 
191.328, -14462, 44531, -446 
191.388, -14508, 43659, -449 
191.448, -14645, 42781, -445 
191.508, -14531, 41904, -439 
191.569, -14558, 41028, -439 
191.629, -14366, 40151, -442 
191.689, -14281, 39271, -446 
191.750, -14378, 38403, -444 
191.810, -14574, 37538, -441 
191.870, -14671, 36665, -438 
191.931, -14646, 35786, -442 
191.991, -14764, 34908, -447 
192.051, -14457, 34031, -447 
192.111, -14455, 33148, -456 
192.171, -14562, 32273, -472 
192.231, -14467, 31405, -478 
192.300, -14570, 30526, -475 
192.352, -14834, 29645, -473 
192.412, -14397, 28764, -480 
192.473, -14338, 27894, -490 
192.532, -14162, 27021, -496 
192.594, -14227, 26149, -495 
192.654, -14537, 25288, -491 
192.714, -14397, 24427, -490 
192.774, -14570, 23540, -489 
192.840, -14665, 22666, -497 
192.894, -14395, 21793, -511 
192.955, -14397, 20918, -512 
193.015, -14370, 20041, -511 
193.075, -14676, 19168, -517 
193.135, -14495, 18302, -523 
193.196, -14644, 17424, -528 
193.256, -14756, 16540, -529 
193.316, -14453, 15665, -524 
193.376, -14260, 14788, -520 
193.437, -14450, 13913, -521 
193.497, -14555, 13042, -522 
193.558, -14589, 12172, -522 
193.618, -14718, 11296, -521 
193.678, -14649, 10414, -519 
193.738, -14540, 9533, -518 
193.799, -14659, 8661, -519 
193.859, -14321, 7788, -527 
193.918, -14296, 6908, -520 
193.978, -14348, 6040, -509 
194.042, -14476, 5175, -511 
194.099, -14737, 4303, -514 
194.159, -14581, 3428, -511 
194.220, -14508, 2551, -500 
194.280, -14663, 1676, -495 
194.340, -14525, 796, -503 
194.400, -14490, -77, -508 
194.460, -14718, -946, -508 
194.520, -14522, -1821, -512 
194.580, -14537, -2703, -518 
194.640, -14780, -3574, -521 
194.704, -14447, -4446, -514 
194.761, -14436, -5325, -510 
194.821, -14455, -6200, -518 
194.881, -14783, -7068, -530 
194.941, -14405, -7940, -533 
195.001, -14577, -8816, -532 
195.061, -14675, -9686, -539 
195.121, -14580, -10560, -546 
195.182, -14475, -11435, -541 
195.244, -14574, -12314, -531 
195.302, -14587, -13186, -522 
195.362, -14557, -14061, -520 
195.422, -14718, -14937, -529 
195.482, -14571, -15819, -537 
195.543, -14531, -16698, -537 
195.602, -14493, -17568, -535 
195.663, -14560, -18445, -538 
195.723, -14477, -19322, -542 
195.784, -14433, -20192, -540 
195.843, -14775, -21064, -527 
195.906, -14562, -21946, -518 
195.964, -14476, -22822, -523 
196.024, -14565, -23692, -532 
196.085, -14324, -24569, -530 
196.145, -14277, -25448, -520 
196.205, -14306, -26311, -519 
196.265, -14367, -27171, -521 
196.326, -14668, -28037, -508 
196.385, -14375, -28910, -488 
196.448, -14365, -29786, -479 
196.506, -14392, -30657, -478 
196.566, -14688, -31531, -479 
196.627, -14280, -32405, -484 
196.686, -14372, -33277, -485 
196.747, -14373, -34138, -483 
196.807, -14668, -35017, -481 
196.867, -14356, -35889, -477 
196.927, -14401, -36759, -476 
196.988, -14343, -37632, -475 
197.048, -14738, -38506, -475 
197.110, -14434, -39376, -473 
197.168, -14472, -40249, -460 
197.228, -14588, -41117, -453 
197.289, -14397, -42000, -445 
197.348, -14388, -42867, -442 
197.409, -14339, -43739, -443 
197.469, -14610, -44611, -439 
197.530, -14463, -45482, -434 
197.590, -14554, -46352, -426 
197.650, -14722, -47229, -418 
197.710, -14334, -48111, -418 
197.770, -14409, -48992, -419 
197.831, -14378, -49857, -422 
197.891, -14724, -50727, -433 
197.951, -14535, -51603, -435 
198.011, -14531, -52476, -426 
198.071, -14757, -53345, -415 
198.131, -14411, -54224, -404 
198.193, -14422, -55109, -393 
198.251, -14593, -55975, -387 
198.312, -14347, -56848, -381 
198.372, -14440, -57727, -375 
198.432, -14375, -58599, -375 
198.493, -14763, -59461, -362 
198.553, -14544, -60332, -346 
198.613, -14396, -61211, -333 
198.673, -14568, -62086, -321 
198.734, -14443, -62953, -315 
198.793, -14508, -63833, -312 
198.856, -14640, -64711, -302 
198.913, -14535, -65581, -280 
198.974, -14443, -66451, -258 
199.035, -14478, -67328, -235 
199.095, -14732, -68208, -214 
199.155, -14477, -69076, -191 
199.215, -14526, -69948, -171 
199.275, -14780, -70828, -157 
199.336, -8694, -71707, -143 
199.396, -5081, -72229, -135 
199.456, -2758, -72528, -136 
199.519, -1320, -72695, -134 
199.576, -441, -72774, -123 
199.636, 0, -72798, -106 
199.696, 89, -72796, -73 
199.755, 123, -72784, -6 
199.815, 86, -72772, 88 
199.876, 5199, -72764, 188 
199.936, 9067, -72459, 279 
199.996, 11858, -71908, 345 
200.059, 13185, -71211, 396 
200.116, 14080, -70411, 441 
200.176, 14476, -69568, 482 
200.237, 14495, -68689, 509 
200.297, 14520, -67812, 533 
200.357, 14623, -66933, 547 
200.417, 14683, -66061, 552 
200.478, 14601, -65186, 554 
200.537, 14600, -64307, 558 
200.598, 14539, -63431, 562 
200.658, 14408, -62553, 562 
200.718, 14756, -61676, 563 
200.779, 14467, -60796, 568 
200.838, 14513, -59922, 575 
200.899, 14817, -59050, 582 
200.959, 14496, -58176, 587 
201.019, 14355, -57299, 594 
201.079, 14794, -56420, 604 
201.140, 14318, -55542, 618 
201.199, 14365, -54663, 625 
201.259, 14822, -53785, 628 
201.320, 14541, -52912, 633 
201.380, 14341, -52036, 636 
201.441, 14836, -51157, 644 
201.501, 14533, -50284, 655 
201.561, 14457, -49406, 662 
201.622, 14689, -48530, 665 
201.682, 14398, -47652, 665 
201.742, 14486, -46773, 660 
201.803, 14731, -45897, 655 
201.862, 14635, -45025, 656 
201.922, 14495, -44146, 664 
201.982, 14705, -43271, 664 
202.042, 14588, -42396, 658 
202.103, 14490, -41522, 655 
202.163, 14608, -40645, 657 
202.224, 14531, -39771, 659 
202.284, 14577, -38894, 660 
202.344, 14624, -38016, 661 
202.404, 14602, -37137, 660 
202.469, 14615, -36262, 658 
202.525, 14558, -35385, 658 
202.585, 14492, -34509, 657 
202.645, 14370, -33632, 656 
202.704, 14728, -32765, 641 
202.765, 14554, -31895, 633 
202.826, 14306, -31016, 622 
202.886, 14398, -30140, 616 
202.946, 14786, -29271, 608 
203.009, 14521, -28400, 602 
203.067, 14281, -27521, 602 
203.126, 14337, -26649, 604 
203.187, 14648, -25787, 603 
203.247, 14564, -24921, 595 
203.307, 14434, -24040, 590 
203.367, 14799, -23166, 592 
203.428, 14395, -22292, 596 
203.488, 14326, -21414, 604 
203.547, 14193, -20545, 610 
203.608, 14318, -19678, 604 
203.671, 14713, -18814, 597 
203.729, 14411, -17944, 593 
203.789, 14424, -17071, 585 
203.849, 14270, -16200, 573 
203.908, 14611, -15326, 559 
203.969, 14388, -14456, 551 
204.030, 14523, -13582, 553 
204.090, 14659, -12709, 558 
204.150, 14636, -11835, 562 
204.210, 14503, -10955, 567 
204.270, 14449, -10080, 572 
204.331, 14397, -9206, 579 
204.390, 14449, -8329, 586 
204.451, 14375, -7463, 592 
204.511, 14492, -6593, 598 
204.571, 14693, -5726, 600 
204.631, 14509, -4850, 598 
204.691, 14359, -3976, 596 
204.752, 14576, -3099, 594 
204.811, 14444, -2231, 597 
204.873, 14576, -1352, 599 
204.931, 14618, -480, 599 
204.992, 14745, 391, 598 
205.051, 14548, 1266, 596 
205.112, 14275, 2144, 596 
205.172, 14468, 3021, 594 
205.232, 14570, 3887, 592 
205.292, 14548, 4764, 592 
205.353, 14574, 5641, 593 
205.418, 14542, 6515, 604 
205.473, 14468, 7391, 610 
205.534, 14397, 8270, 615 
205.594, 14537, 9143, 619 
205.654, 14489, 10017, 620 
205.714, 14463, 10893, 619 
205.775, 14649, 11775, 617 
205.835, 14676, 12650, 620 
205.895, 14659, 13525, 621 
205.959, 14544, 14406, 621 
206.016, 14495, 15285, 622 
206.076, 14697, 16164, 631 
206.136, 14425, 17041, 634 
206.196, 14271, 17923, 637 
206.257, 14367, 18796, 640 
206.317, 14739, 19665, 640 
206.377, 14654, 20532, 642 
206.438, 14412, 21418, 640 
206.498, 14676, 22293, 640 
206.558, 14439, 23167, 645 
206.618, 14353, 24044, 648 
206.679, 14859, 24923, 649 
206.740, 14431, 25793, 657 
206.799, 14364, 26667, 665 
206.860, 14698, 27545, 661 
206.920, 14447, 28417, 653 
206.980, 14354, 29295, 648 
207.041, 14422, 30169, 646 
207.100, 14581, 31047, 647 
207.161, 14512, 31923, 652 
207.221, 14755, 32799, 655 
207.282, 14525, 33675, 659 
207.342, 14521, 34558, 673 
207.401, 14886, 35437, 684 
207.462, 14518, 36315, 688 
207.523, 14296, 37193, 688 
207.583, 14633, 38071, 692 
207.643, 14458, 38944, 692 
207.703, 14334, 39817, 691 
207.764, 14670, 40695, 689 
207.826, 14486, 41569, 688 
207.885, 14440, 42448, 691 
207.945, 14660, 43321, 693 
208.005, 14380, 44203, 706 
208.065, 14425, 45078, 718 
208.125, 14643, 45954, 728 
208.186, 14491, 46826, 728 
208.246, 14408, 47712, 729 
208.307, 14708, 48593, 737 
208.366, 14416, 49468, 751 
208.427, 14219, 50344, 763 
208.488, 14335, 51223, 772 
208.547, 14654, 52091, 784 
208.607, 14629, 52960, 796 
208.668, 14690, 53843, 804 
208.728, 14681, 54726, 811 
208.789, 14347, 55607, 825 
208.849, 14587, 56481, 841 
208.909, 14446, 57358, 850 
208.969, 14394, 58237, 861 
209.033, 14504, 59109, 869 
209.090, 14449, 59981, 866 
209.151, 14595, 60865, 859 
209.211, 14773, 61743, 861 
209.271, 14535, 62620, 872 
209.332, 14424, 63501, 886 
209.392, 14798, 64385, 896 
209.452, 14597, 65264, 907 
209.512, 14215, 66134, 913 
209.574, 14560, 67016, 916 
209.633, 14453, 67887, 925 
209.693, 14477, 68766, 939 
209.753, 14479, 69635, 957 
209.813, 14466, 70518, 967 
209.874, 14412, 71394, 971 
209.934, 14140, 72265, 975 
209.994, 14293, 73136, 970 
210.055, 14807, 74006, 962 
210.121, 14642, 74875, 962 
210.175, 14529, 75753, 963 
210.235, 14732, 76633, 965 
210.295, 14478, 77509, 972 
210.356, 14253, 78392, 981 
210.416, 14613, 79262, 988 
210.476, 14472, 80136, 994 
210.537, 14398, 81019, 995 
