1718278512306.00, 174886, -467205, 1432 
1718278512327.00, 174890, -463385, 1434 
1718278512350.00, 174808, -459574, 1432 
1718278512373.00, 174504, -455756, 1412 
1718278512393.00, 174444, -451949, 1382 
1718278512415.00, 174766, -448136, 1340 
1718278512436.00, 174772, -444327, 1305 
1718278512458.00, 174718, -440522, 1252 
1718278512480.00, 174646, -436701, 1191 
1718278512502.00, 170987, -432889, 1127 
1718278512523.00, 165096, -429160, 1047 
1718278512546.00, 91077, -425594, 967 
1718278512568.00, 48151, -423585, 1052 
1718278512590.00, 23783, -422537, 920 
1718278512612.00, 9906, -422004, 883 
1718278512633.00, 1569, -421786, 823 
1718278512655.00, -2727, -421752, 667 
1718278512676.00, -5558, -421807, 452 
1718278512697.00, -7114, -421934, 246 
1718278512718.00, -8138, -422099, 56 
1718278512741.00, -8467, -422284, -114 
1718278512761.00, -15625, -422486, -273 
1718278512784.00, -29075, -422825, -509 
1718278512812.00, -51164, -423454, -680 
1718278512827.00, -74555, -424555, -873 
1718278512849.00, -99988, -426181, -929 
1718278512870.00, -118421, -428360, -997 
1718278512891.00, -133323, -430957, -1067 
1718278512913.00, -146184, -433882, -1072 
1718278512934.00, -154013, -437100, -1082 
1718278512956.00, -158943, -440460, -1108 
1718278512978.00, -163346, -443950, -1131 
1718278513000.00, -167116, -447514, -1148 
1718278513022.00, -170221, -451180, -1168 
1718278513044.00, -173071, -454899, -1181 
1718278513065.00, -174738, -458691, -1192 
1718278513087.00, -174611, -462503, -1203 
1718278513109.00, -174709, -466304, -1202 
1718278513135.00, -174780, -470131, -1182 
1718278513152.00, -174755, -473946, -1182 
1718278513175.00, -174617, -477770, -1175 
1718278513196.00, -174630, -481574, -1164 
1718278513218.00, -174798, -485404, -1164 
1718278513243.00, -174740, -489199, -1171 
1718278513261.00, -174448, -493033, -1162 
1718278513283.00, -174194, -496846, -1163 
1718278513305.00, -173790, -500665, -1166 
1718278513327.00, -173692, -504457, -1153 
1718278513348.00, -172986, -508250, -1156 
1718278513371.00, -172517, -512022, -1156 
1718278513393.00, -171964, -515795, -1153 
1718278513414.00, -171685, -519561, -1168 
1718278513436.00, -172213, -523300, -1167 
1718278513458.00, -172320, -527070, -1180 
1718278513479.00, -173085, -530829, -1198 
1718278513502.00, -174382, -534618, -1213 
1718278513523.00, -174347, -538419, -1200 
1718278513545.00, -174692, -542248, -1195 
1718278513567.00, -174627, -546066, -1200 
1718278513589.00, -174830, -549889, -1208 
1718278513611.00, -174908, -553694, -1215 
1718278513633.00, -174686, -557513, -1226 
1718278513655.00, -174654, -561321, -1204 
1718278513677.00, -174528, -565139, -1233 
1718278513698.00, -174772, -568969, -1208 
1718278513720.00, -174597, -572771, -1184 
1718278513742.00, -173934, -576580, -1121 
1718278513763.00, -169688, -580362, -1060 
1718278513788.00, -163234, -584070, -978 
1718278513808.00, -154407, -587604, -863 
1718278513832.00, -142320, -590950, -759 
1718278513851.00, -128701, -594014, -640 
1718278513873.00, -73947, -596774, -569 
1718278513899.00, -41836, -598392, -575 
1718278513916.00, -22878, -599291, -441 
1718278513938.00, -11733, -599803, -406 
1718278513959.00, -5220, -600067, -364 
1718278513981.00, -1432, -600184, -275 
1718278514004.00, 78, -600217, -216 
1718278514024.00, 1266, -600215, -139 
1718278514046.00, 2235, -600189, -79 
1718278514067.00, 2899, -600138, -21 
1718278514089.00, 3430, -600067, 76 
1718278514110.00, 8294, -599977, 252 
1718278514132.00, 21336, -599795, 444 
1718278514154.00, 40786, -599339, 540 
1718278514175.00, 58133, -598481, 625 
1718278514197.00, 73532, -597213, 747 
1718278514218.00, 90115, -595620, 832 
1718278514240.00, 104883, -593666, 859 
1718278514262.00, 115288, -591377, 907 
1718278514284.00, 124107, -588867, 933 
1718278514305.00, 130804, -586158, 944 
1718278514327.00, 135111, -583301, 950 
1718278514349.00, 137975, -580361, 962 
1718278514371.00, 140242, -577348, 983 
1718278514392.00, 142768, -574298, 997 
1718278514413.00, 145143, -571185, 1021 
1718278514434.00, 148026, -568015, 1048 
1718278514456.00, 151127, -564778, 1071 
1718278514478.00, 154250, -561464, 1099 
1718278514499.00, 157751, -558093, 1125 
1718278514522.00, 161295, -554652, 1135 
1718278514544.00, 163695, -551130, 1138 
1718278514566.00, 165552, -547544, 1155 
1718278514587.00, 167354, -543921, 1169 
1718278514609.00, 169235, -540259, 1186 
1718278514631.00, 171176, -536565, 1214 
1718278514652.00, 173934, -532810, 1226 
1718278514675.00, 174901, -529015, 1241 
1718278514696.00, 174823, -525187, 1262 
1718278514717.00, 174639, -521373, 1284 
1718278514740.00, 174769, -517547, 1289 
1718278514762.00, 174819, -513735, 1292 
1718278514783.00, 174715, -509921, 1295 
1718278514805.00, 174701, -506111, 1305 
1718278514828.00, 174866, -502290, 1313 
1718278514849.00, 174835, -498471, 1310 
1718278514871.00, 174488, -494647, 1307 
1718278514893.00, 174598, -490826, 1320 
1718278514915.00, 174904, -487025, 1306 
1718278514936.00, 174723, -483196, 1310 
1718278514958.00, 174764, -479382, 1324 
1718278514980.00, 174740, -475555, 1338 
1718278515002.00, 174715, -471751, 1336 
1718278515023.00, 174820, -467925, 1336 
1718278515046.00, 174818, -464114, 1329 
1718278515067.00, 174901, -460289, 1315 
1718278515089.00, 174704, -456492, 1297 
1718278515113.00, 174588, -452665, 1287 
1718278515133.00, 174672, -448857, 1250 
1718278515154.00, 174635, -445046, 1215 
1718278515176.00, 172756, -441237, 1188 
1718278515198.00, 170137, -437460, 1148 
1718278515220.00, 165932, -433755, 1115 
1718278515242.00, 161515, -430132, 1057 
1718278515265.00, 89355, -426635, 994 
1718278515287.00, 47174, -424681, 1106 
1718278515308.00, 23411, -423650, 953 
1718278515330.00, 9507, -423131, 955 
1718278515351.00, 1370, -422916, 880 
1718278515373.00, -2542, -422883, 760 
1718278515394.00, -5628, -422931, 606 
1718278515415.00, -7517, -423053, 451 
1718278515437.00, -8471, -423214, 317 
1718278515458.00, -8504, -423400, 181 
1718278515480.00, -8834, -423592, 65 
1718278515501.00, -8730, -423785, -46 
1718278515523.00, -11171, -423985, -169 
1718278515544.00, -19822, -424239, -298 
1718278515566.00, -32816, -424678, -479 
1718278515588.00, -51586, -425389, -593 
1718278515609.00, -69399, -426500, -792 
1718278515631.00, -91848, -428017, -941 
1718278515652.00, -114004, -430014, -995 
1718278515673.00, -130283, -432506, -1060 
1718278515695.00, -143666, -435394, -1105 
1718278515717.00, -154282, -438548, -1131 
1718278515739.00, -161900, -441926, -1149 
1718278515761.00, -167234, -445470, -1160 
1718278515782.00, -171146, -449117, -1156 
1718278515804.00, -173034, -452873, -1151 
1718278515826.00, -173614, -456635, -1166 
1718278515847.00, -174808, -460448, -1174 
1718278515869.00, -174851, -464264, -1171 
1718278515891.00, -174603, -468080, -1173 
1718278515913.00, -174845, -471897, -1180 
1718278515935.00, -174871, -475724, -1186 
1718278515957.00, -174760, -479523, -1147 
1718278515978.00, -173460, -483340, -1147 
1718278516000.00, -172816, -487134, -1147 
1718278516022.00, -172295, -490907, -1125 
1718278516044.00, -170369, -494669, -1153 
1718278516066.00, -170978, -498388, -1156 
1718278516088.00, -171273, -502127, -1151 
1718278516110.00, -171199, -505861, -1154 
1718278516131.00, -171158, -509619, -1144 
1718278516153.00, -170409, -513346, -1135 
1718278516175.00, -169209, -517077, -1149 
1718278516200.00, -169316, -520767, -1164 
1718278516219.00, -170122, -524467, -1201 
1718278516240.00, -172825, -528180, -1210 
1718278516262.00, -174454, -531963, -1180 
1718278516284.00, -173915, -535804, -1182 
1718278516306.00, -173579, -539584, -1169 
1718278516327.00, -172625, -543380, -1149 
1718278516349.00, -170941, -547141, -1138 
1718278516371.00, -169016, -550877, -1122 
1718278516393.00, -166829, -554556, -1096 
1718278516415.00, -164003, -558212, -1062 
1718278516437.00, -160176, -561782, -1055 
1718278516459.00, -157253, -565274, -1042 
1718278516481.00, -154697, -568709, -1016 
1718278516503.00, -151495, -572079, -999 
1718278516525.00, -148620, -575390, -988 
1718278516546.00, -146022, -578603, -962 
1718278516569.00, -142846, -581783, -942 
1718278516590.00, -139932, -584890, -872 
1718278516611.00, -133975, -587914, -797 
1718278516633.00, -125665, -590824, -718 
1718278516655.00, -115979, -593543, -641 
1718278516677.00, -66431, -596029, -565 
1718278516699.00, -36904, -597478, -572 
1718278516720.00, -19771, -598293, -473 
1718278516742.00, -9652, -598739, -419 
1718278516763.00, -3644, -598957, -399 
1718278516784.00, -176, -599042, -333 
1718278516807.00, 987, -599051, -276 
1718278516828.00, 2073, -599038, -254 
1718278516856.00, 2886, -598996, -218 
1718278516871.00, 3389, -598932, -170 
1718278516893.00, 3689, -598853, -108 
1718278516915.00, 3985, -598767, -6 
1718278516936.00, 4011, -598673, 126 
1718278516959.00, 11618, -598570, 295 
1718278516979.00, 26084, -598313, 507 
1718278517001.00, 47365, -597759, 569 
1718278517023.00, 64017, -596750, 631 
1718278517044.00, 77475, -595360, 827 
1718278517070.00, 97140, -593670, 877 
1718278517088.00, 111798, -591565, 882 
1718278517109.00, 120614, -589118, 942 
1718278517131.00, 129441, -586486, 936 
1718278517152.00, 134232, -583664, 943 
1718278517174.00, 137281, -580737, 947 
1718278517195.00, 139146, -577753, 949 
1718278517218.00, 140225, -574722, 960 
1718278517240.00, 141403, -571669, 978 
1718278517261.00, 143084, -568589, 996 
1718278517283.00, 144993, -565465, 1018 
1718278517304.00, 147511, -562298, 1040 
1718278517326.00, 150063, -559071, 1064 
1718278517347.00, 153090, -555781, 1088 
1718278517369.00, 156300, -552440, 1097 
1718278517392.00, 158593, -549014, 1110 
1718278517413.00, 160707, -545537, 1124 
1718278517434.00, 162731, -542031, 1137 
1718278517456.00, 164610, -538471, 1140 
1718278517478.00, 165827, -534871, 1158 
1718278517503.00, 167704, -531241, 1172 
1718278517521.00, 169541, -527581, 1186 
1718278517544.00, 171294, -523870, 1202 
1718278517566.00, 173376, -520131, 1228 
1718278517587.00, 174876, -516332, 1258 
1718278517609.00, 174887, -512510, 1280 
1718278517630.00, 174802, -508691, 1290 
1718278517652.00, 174781, -504883, 1288 
1718278517675.00, 174694, -501067, 1299 
1718278517696.00, 174778, -497240, 1330 
1718278517721.00, 174967, -493428, 1345 
1718278517740.00, 174558, -489614, 1347 
1718278517762.00, 174740, -485799, 1346 
1718278517783.00, 174569, -481971, 1349 
1718278517805.00, 174657, -478156, 1341 
1718278517827.00, 174695, -474336, 1331 
1718278517849.00, 174816, -470528, 1331 
1718278517870.00, 174871, -466702, 1337 
1718278517893.00, 174708, -462889, 1339 
1718278517914.00, 174645, -459073, 1329 
1718278517936.00, 174576, -455261, 1311 
1718278517958.00, 174804, -451440, 1300 
1718278517980.00, 174634, -447630, 1269 
1718278518002.00, 174774, -443802, 1246 
1718278518023.00, 174596, -440001, 1217 
1718278518045.00, 174589, -436186, 1168 
1718278518067.00, 172882, -432376, 1102 
1718278518090.00, 98941, -428626, 1024 
1718278518112.00, 55881, -426447, 1083 
1718278518134.00, 30891, -425244, 1013 
1718278518154.00, 16795, -424547, 992 
1718278518177.00, 8688, -424175, 966 
1718278518198.00, 3705, -423990, 831 
1718278518219.00, 677, -423915, 652 
1718278518241.00, -102, -423905, 471 
1718278518263.00, -1199, -423911, 324 
1718278518284.00, -1917, -423936, 212 
1718278518305.00, -2332, -423981, 97 
1718278518327.00, -2603, -424039, -10 
1718278518349.00, 2, -424108, -126 
1718278518370.00, -8539, -424121, -228 
1718278518392.00, -19785, -424305, -340 
1718278518412.00, -33390, -424738, -483 
1718278518434.00, -49990, -425464, -638 
1718278518456.00, -69165, -426545, -898 
1718278518478.00, -96081, -428053, -958 
1718278518499.00, -115648, -430139, -1004 
1718278518521.00, -130108, -432683, -1076 
1718278518542.00, -142854, -435554, -1102 
1718278518563.00, -151880, -438684, -1102 
1718278518586.00, -157175, -442004, -1116 
1718278518608.00, -160826, -445451, -1130 
1718278518630.00, -163650, -448953, -1128 
1718278518651.00, -165352, -452545, -1125 
1718278518673.00, -165972, -456145, -1134 
1718278518695.00, -166848, -459782, -1145 
1718278518717.00, -167851, -463423, -1152 
1718278518738.00, -168837, -467099, -1157 
1718278518760.00, -169571, -470794, -1163 
1718278518782.00, -170057, -474497, -1154 
1718278518804.00, -169921, -478219, -1155 
1718278518826.00, -169776, -481928, -1163 
1718278518848.00, -170229, -485634, -1166 
1718278518869.00, -170582, -489352, -1157 
1718278518890.00, -169954, -493088, -1180 
1718278518913.00, -171135, -496812, -1201 
1718278518935.00, -172844, -500548, -1226 
1718278518956.00, -174877, -504331, -1251 
1718278518979.00, -174882, -508160, -1287 
1718278519000.00, -174743, -511966, -1319 
1718278519022.00, -174744, -515787, -1340 
1718278519044.00, -174756, -519615, -1347 
1718278519066.00, -174615, -523432, -1334 
1718278519088.00, -174541, -527247, -1326 
1718278519109.00, -174758, -531048, -1315 
1718278519131.00, -174888, -534878, -1279 
1718278519153.00, -174774, -538674, -1277 
1718278519175.00, -174746, -542505, -1280 
1718278519196.00, -174760, -546309, -1273 
1718278519218.00, -174820, -550142, -1257 
1718278519240.00, -174581, -553934, -1238 
1718278519262.00, -174610, -557758, -1212 
1718278519284.00, -174628, -561572, -1188 
1718278519306.00, -173869, -565388, -1144 
1718278519327.00, -170978, -569192, -1103 
1718278519349.00, -166671, -572899, -1079 
1718278519371.00, -162533, -576531, -1043 
1718278519394.00, -157754, -580065, -989 
1718278519415.00, -151666, -583503, -917 
1718278519437.00, -143466, -586777, -842 
1718278519459.00, -133973, -589890, -764 
1718278519481.00, -123792, -592795, -669 
1718278519502.00, -71018, -595450, -576 
1718278519524.00, -39905, -596986, -562 
1718278519546.00, -21789, -597858, -455 
1718278519567.00, -10761, -598339, -405 
1718278519589.00, -4331, -598591, -387 
1718278519611.00, -653, -598688, -315 
1718278519632.00, 718, -598706, -273 
1718278519653.00, 2030, -598697, -229 
1718278519675.00, 2912, -598657, -165 
1718278519703.00, 3397, -598592, -99 
1718278519718.00, 3731, -598516, -34 
1718278519739.00, 3962, -598428, 59 
1718278519761.00, 7646, -598331, 209 
1718278519783.00, 18424, -598155, 418 
1718278519804.00, 37507, -597757, 514 
1718278519826.00, 54781, -596960, 573 
1718278519847.00, 68418, -595788, 664 
1718278519869.00, 81936, -594291, 793 
1718278519891.00, 97583, -592511, 831 
1718278519913.00, 109207, -590387, 876 
1718278519934.00, 118701, -588014, 930 
1718278519956.00, 127453, -585417, 954 
1718278519979.00, 134157, -582626, 981 
1718278520000.00, 139388, -579716, 997 
1718278520022.00, 143300, -576668, 993 
1718278520042.00, 145515, -573546, 1015 
1718278520064.00, 148052, -570361, 1038 
1718278520086.00, 150803, -567127, 1055 
1718278520108.00, 153092, -563831, 1079 
1718278520130.00, 156125, -560481, 1106 
1718278520151.00, 159423, -557063, 1114 
1718278520173.00, 161534, -553584, 1114 
1718278520195.00, 162818, -550049, 1123 
1718278520217.00, 163924, -546499, 1119 
1718278520241.00, 164368, -542917, 1105 
1718278520260.00, 163772, -539328, 1117 
1718278520282.00, 163956, -535742, 1144 
1718278520303.00, 165797, -532154, 1157 
1718278520325.00, 167487, -528528, 1162 
1718278520347.00, 168767, -524869, 1176 
1718278520369.00, 170156, -521177, 1181 
1718278520391.00, 171245, -517471, 1179 
1718278520413.00, 171825, -513730, 1187 
1718278520435.00, 172408, -509975, 1200 
1718278520460.00, 173460, -506213, 1199 
1718278520478.00, 174153, -502420, 1181 
1718278520500.00, 173262, -498609, 1183 
1718278520522.00, 172637, -494828, 1184 
1718278520544.00, 172360, -491047, 1183 
1718278520569.00, 172059, -487289, 1192 
1718278520587.00, 172551, -483527, 1205 
1718278520609.00, 173585, -479763, 1213 
1718278520631.00, 174421, -475975, 1214 
1718278520653.00, 174726, -472159, 1203 
1718278520679.00, 174447, -468344, 1179 
1718278520696.00, 172692, -464542, 1166 
1718278520718.00, 170875, -460764, 1166 
1718278520740.00, 169834, -457051, 1161 
1718278520761.00, 168755, -453336, 1152 
1718278520789.00, 167420, -449654, 1156 
1718278520805.00, 166885, -445994, 1127 
1718278520827.00, 164663, -442350, 1090 
1718278520849.00, 161190, -438759, 1049 
1718278520871.00, 156537, -435245, 1009 
1718278520896.00, 151313, -431847, 966 
1718278520916.00, 85960, -428573, 925 
1718278520937.00, 47452, -426693, 1088 
1718278520959.00, 25281, -425663, 936 
1718278520980.00, 12682, -425096, 984 
1718278521002.00, 5075, -424817, 950 
1718278521023.00, 333, -424708, 835 
1718278521045.00, -1680, -424699, 690 
1718278521066.00, -3396, -424732, 509 
1718278521088.00, -4413, -424810, 352 
1718278521110.00, -4945, -424915, 196 
1718278521131.00, -5064, -425031, 56 
1718278521151.00, -5291, -425155, -85 
1718278521174.00, -10596, -425275, -243 
1718278521195.00, -22784, -425512, -471 
1718278521217.00, -43607, -426001, -597 
1718278521238.00, -63535, -426942, -780 
1718278521260.00, -86472, -428328, -943 
1718278521282.00, -109700, -430203, -970 
1718278521303.00, -125267, -432603, -1027 
1718278521324.00, -137478, -435379, -1071 
1718278521346.00, -147230, -438394, -1098 
1718278521367.00, -154556, -441629, -1121 
1718278521390.00, -160483, -445024, -1142 
1718278521411.00, -165105, -448519, -1153 
1718278521433.00, -168388, -452139, -1155 
1718278521455.00, -170296, -455807, -1163 
1718278521477.00, -171768, -459536, -1173 
1718278521498.00, -173110, -463286, -1183 
1718278521520.00, -174333, -467074, -1185 
1718278521542.00, -174726, -470895, -1195 
1718278521564.00, -174625, -474703, -1194 
1718278521586.00, -174731, -478519, -1209 
1718278521608.00, -174904, -482326, -1199 
1718278521630.00, -174836, -486149, -1216 
1718278521652.00, -174587, -489963, -1215 
1718278521673.00, -174681, -493796, -1210 
1718278521695.00, -174612, -497597, -1215 
1718278521717.00, -174651, -501430, -1220 
1718278521739.00, -174731, -505233, -1222 
1718278521761.00, -174847, -509067, -1224 
1718278521782.00, -174622, -512867, -1215 
1718278521804.00, -174704, -516702, -1228 
1718278521826.00, -174619, -520512, -1226 
1718278521848.00, -174734, -524334, -1234 
1718278521870.00, -174738, -528136, -1234 
1718278521891.00, -174412, -531957, -1238 
1718278521913.00, -174722, -535784, -1229 
1718278521934.00, -174625, -539597, -1217 
1718278521956.00, -174832, -543418, -1230 
1718278521979.00, -174840, -547216, -1221 
1718278522001.00, -174649, -551041, -1214 
1718278522022.00, -174600, -554855, -1182 
1718278522044.00, -173990, -558678, -1163 
1718278522066.00, -172498, -562469, -1156 
1718278522088.00, -171011, -566239, -1143 
1718278522110.00, -169399, -569972, -1136 
1718278522131.00, -167916, -573669, -1101 
1718278522153.00, -164787, -577329, -1060 
1718278522177.00, -160394, -580915, -983 
1718278522198.00, -153114, -584395, -908 
1718278522220.00, -144064, -587709, -828 
1718278522241.00, -133696, -590834, -729 
1718278522263.00, -121493, -593718, -633 
1718278522285.00, -69941, -596326, -551 
1718278522306.00, -39202, -597852, -561 
1718278522328.00, -21364, -598712, -459 
1718278522350.00, -11059, -599185, -399 
1718278522371.00, -4745, -599431, -418 
1718278522392.00, -1147, -599537, -361 
1718278522414.00, 189, -599563, -306 
1718278522436.00, 1371, -599561, -261 
1718278522458.00, 2241, -599533, -225 
1718278522479.00, 2796, -599485, -188 
1718278522501.00, 3114, -599425, -138 
1718278522522.00, 3199, -599354, -79 
1718278522543.00, 3361, -599281, -4 
1718278522565.00, 3499, -599203, 95 
1718278522587.00, 9243, -599113, 249 
1718278522609.00, 21723, -598908, 425 
1718278522630.00, 39875, -598443, 545 
1718278522652.00, 57801, -597597, 612 
1718278522674.00, 72468, -596350, 657 
1718278522695.00, 84009, -594775, 768 
1718278522716.00, 97114, -592948, 824 
1718278522738.00, 108179, -590840, 844 
1718278522760.00, 116012, -588484, 902 
1718278522782.00, 123967, -585938, 933 
1718278522804.00, 130344, -583240, 925 
1718278522825.00, 133688, -580386, 951 
1718278522847.00, 137156, -577476, 974 
1718278522870.00, 140438, -574494, 986 
1718278522890.00, 143104, -571435, 997 
1718278522911.00, 145109, -568313, 1011 
1718278522933.00, 147139, -565146, 1033 
1718278522955.00, 149529, -561924, 1054 
1718278522977.00, 152170, -558656, 1073 
1718278522998.00, 154779, -555339, 1079 
1718278523019.00, 156628, -551940, 1090 
1718278523042.00, 158331, -548516, 1108 
1718278523064.00, 160502, -545048, 1102 
1718278523086.00, 161176, -541552, 1095 
1718278523107.00, 160815, -538036, 1106 
1718278523129.00, 161594, -534522, 1109 
1718278523151.00, 162000, -530987, 1110 
1718278523173.00, 162325, -527447, 1122 
1718278523197.00, 163038, -523897, 1150 
1718278523216.00, 165048, -520336, 1165 
1718278523238.00, 166976, -516737, 1162 
1718278523260.00, 168012, -513081, 1164 
1718278523281.00, 168817, -509412, 1175 
1718278523305.00, 169756, -505719, 1188 
1718278523325.00, 170969, -502014, 1201 
1718278523347.00, 172300, -498263, 1208 
1718278523369.00, 173598, -494499, 1199 
1718278523391.00, 173752, -490697, 1190 
1718278523415.00, 173415, -486907, 1182 
1718278523434.00, 172357, -483120, 1184 
1718278523456.00, 171951, -479349, 1180 
1718278523478.00, 171385, -475604, 1174 
1718278523500.00, 170561, -471856, 1164 
1718278523523.00, 169344, -468131, 1147 
1718278523544.00, 167747, -464437, 1130 
1718278523565.00, 165625, -460768, 1120 
1718278523587.00, 163874, -457159, 1134 
1718278523609.00, 163729, -453581, 1113 
1718278523635.00, 162098, -450005, 1100 
1718278523652.00, 160186, -446469, 1072 
1718278523674.00, 157463, -442964, 1044 
1718278523696.00, 153874, -439546, 1005 
1718278523719.00, 149527, -436178, 978 
1718278523741.00, 145219, -432934, 940 
1718278523763.00, 140473, -429777, 909 
1718278523785.00, 80048, -426742, 864 
1718278523806.00, 44146, -425005, 986 
1718278523828.00, 23291, -424052, 841 
1718278523849.00, 11147, -423528, 857 
1718278523870.00, 3997, -423278, 791 
1718278523892.00, -32, -423192, 692 
1718278523913.00, -2035, -423189, 562 
1718278523935.00, -3578, -423233, 397 
1718278523958.00, -4699, -423314, 234 
1718278523978.00, -4947, -423421, 81 
1718278523999.00, -5100, -423545, -78 
1718278524021.00, -9652, -423668, -235 
1718278524043.00, -21983, -423888, -430 
1718278524063.00, -40989, -424356, -547 
1718278524086.00, -59419, -425240, -693 
1718278524108.00, -78983, -426532, -932 
1718278524129.00, -104900, -428257, -969 
1718278524150.00, -122541, -430540, -1003 
1718278524171.00, -134942, -433234, -1069 
1718278524193.00, -145879, -436208, -1098 
1718278524215.00, -154214, -439404, -1115 
1718278524237.00, -160039, -442778, -1133 
1718278524259.00, -164375, -446283, -1135 
1718278524280.00, -167084, -449869, -1138 
1718278524302.00, -168561, -453524, -1152 
1718278524324.00, -170223, -457204, -1161 
1718278524346.00, -171663, -460923, -1172 
1718278524368.00, -172889, -464663, -1179 
1718278524389.00, -174018, -468456, -1186 
1718278524411.00, -174792, -472249, -1192 
1718278524433.00, -174692, -476072, -1198 
1718278524454.00, -174690, -479888, -1198 
1718278524477.00, -174862, -483716, -1210 
1718278524501.00, -174751, -487533, -1204 
1718278524520.00, -174809, -491352, -1238 
1718278524543.00, -174872, -495164, -1251 
1718278524564.00, -174732, -498983, -1237 
1718278524585.00, -174567, -502799, -1228 
1718278524608.00, -174913, -506617, -1230 
1718278524629.00, -174732, -510435, -1217 
1718278524651.00, -174671, -514245, -1232 
1718278524673.00, -174875, -518075, -1244 
1718278524695.00, -174790, -521870, -1260 
1718278524717.00, -174772, -525714, -1256 
1718278524739.00, -174695, -529523, -1240 
1718278524761.00, -174779, -533343, -1242 
1718278524782.00, -174825, -537153, -1258 
1718278524804.00, -174632, -540979, -1261 
1718278524830.00, -174640, -544789, -1242 
1718278524848.00, -174767, -548614, -1212 
1718278524870.00, -174587, -552424, -1192 
1718278524891.00, -174676, -556232, -1192 
1718278524912.00, -174857, -560057, -1188 
1718278524935.00, -174717, -563855, -1177 
1718278524957.00, -173711, -567683, -1132 
1718278524979.00, -170516, -571462, -1073 
1718278525001.00, -164876, -575191, -1021 
1718278525023.00, -158302, -578773, -972 
1718278525045.00, -151291, -582219, -931 
1718278525067.00, -144641, -585491, -853 
1718278525088.00, -135771, -588622, -762 
1718278525110.00, -124918, -591566, -668 
1718278525132.00, -112838, -594266, -573 
1718278525154.00, -64931, -596686, -493 
1718278525175.00, -36564, -598104, -494 
1718278525197.00, -20033, -598913, -413 
1718278525218.00, -10202, -599356, -380 
1718278525240.00, -4563, -599589, -384 
1718278525262.00, -1254, -599692, -350 
1718278525283.00, 67, -599719, -323 
1718278525305.00, 1142, -599720, -280 
1718278525326.00, 2064, -599700, -223 
1718278525348.00, 2640, -599655, -159 
1718278525369.00, 2939, -599592, -79 
1718278525391.00, 3047, -599521, 16 
1718278525413.00, 4184, -599442, 152 
1718278525434.00, 12841, -599338, 360 
1718278525457.00, 30336, -599060, 539 
1718278525478.00, 51983, -598416, 637 
1718278525498.00, 70474, -597297, 802 
1718278525520.00, 91297, -595765, 925 
1718278525542.00, 111103, -593776, 954 
1718278525562.00, 124507, -591347, 1024 
1718278525585.00, 136569, -588617, 1049 
1718278525607.00, 145129, -585629, 1048 
1718278525628.00, 149918, -582446, 1057 
1718278525650.00, 153167, -579170, 1039 
1718278525672.00, 153866, -575829, 1017 
1718278525694.00, 152892, -572458, 1006 
1718278525722.00, 151407, -569124, 990 
1718278525738.00, 149552, -565824, 1004 
1718278525759.00, 149115, -562560, 1023 
1718278525781.00, 149925, -559307, 1035 
1718278525803.00, 151212, -556028, 1037 
1718278525826.00, 151699, -552720, 1047 
1718278525846.00, 152711, -549410, 1048 
1718278525867.00, 153399, -546068, 1034 
1718278525890.00, 152807, -542718, 1052 
1718278525911.00, 153578, -539371, 1060 
1718278525934.00, 154259, -536018, 1084 
1718278525956.00, 156061, -532645, 1086 
1718278525978.00, 157278, -529234, 1082 
1718278525999.00, 157834, -525801, 1086 
1718278526021.00, 158085, -522356, 1094 
1718278526043.00, 158708, -518890, 1097 
1718278526065.00, 159179, -515421, 1099 
1718278526086.00, 159650, -511948, 1085 
1718278526108.00, 159119, -508463, 1078 
1718278526130.00, 158101, -504996, 1076 
1718278526152.00, 157316, -501546, 1095 
1718278526174.00, 157947, -498103, 1100 
1718278526195.00, 158546, -494643, 1106 
1718278526217.00, 159268, -491188, 1108 
1718278526239.00, 159652, -487707, 1108 
1718278526261.00, 159715, -484218, 1108 
1718278526283.00, 159725, -480723, 1116 
1718278526305.00, 160363, -477234, 1117 
1718278526326.00, 160820, -473733, 1119 
1718278526348.00, 161101, -470221, 1125 
1718278526369.00, 161537, -466699, 1118 
1718278526391.00, 161422, -463164, 1130 
1718278526414.00, 161922, -459635, 1135 
1718278526435.00, 162533, -456113, 1136 
1718278526457.00, 162865, -452555, 1130 
1718278526479.00, 162538, -449005, 1111 
1718278526501.00, 161144, -445451, 1087 
1718278526523.00, 158752, -441933, 1064 
1718278526545.00, 155795, -438465, 1050 
1718278526568.00, 153279, -435056, 998 
1718278526589.00, 148679, -431741, 935 
1718278526611.00, 84466, -428527, 860 
1718278526633.00, 46472, -426680, 960 
1718278526654.00, 24435, -425678, 787 
1718278526676.00, 11778, -425128, 751 
1718278526697.00, 4491, -424865, 664 
1718278526719.00, 7, -424769, 541 
1718278526740.00, -2146, -424767, 393 
1718278526762.00, -3629, -424813, 199 
1718278526783.00, -4456, -424911, -16 
1718278526804.00, -5969, -425024, -226 
1718278526826.00, -19225, -425173, -496 
1718278526848.00, -43359, -425585, -663 
1718278526869.00, -67846, -426508, -862 
1718278526891.00, -94214, -427983, -964 
1718278526912.00, -115775, -430029, -1022 
1718278526933.00, -132152, -432575, -1084 
1718278526955.00, -145364, -435501, -1118 
1718278526977.00, -155210, -438690, -1143 
1718278526999.00, -162344, -442087, -1160 
1718278527021.00, -167486, -445640, -1164 
1718278527043.00, -170634, -449289, -1175 
