1721221098047.00, 155756, -572515, 1171 
1721221098069.00, 163733, -569111, 1181 
1721221098090.00, 168981, -565521, 1205 
1721221098113.00, 173284, -561823, 1221 
1721221098134.00, 174865, -558031, 1228 
1721221098156.00, 175024, -554219, 1256 
1721221098177.00, 174595, -550406, 1282 
1721221098204.00, 174608, -546586, 1306 
1721221098222.00, 174798, -542782, 1353 
1721221098243.00, 174659, -538959, 1403 
1721221098265.00, 174913, -535136, 1405 
1721221098287.00, 174805, -531314, 1451 
1721221098313.00, 174805, -527487, 1484 
1721221098330.00, 174491, -523687, 1491 
1721221098352.00, 174712, -519869, 1486 
1721221098374.00, 174866, -516035, 1514 
1721221098396.00, 174694, -512220, 1520 
1721221098420.00, 174634, -508401, 1518 
1721221098440.00, 174794, -504590, 1511 
1721221098461.00, 174840, -500767, 1540 
1721221098483.00, 174687, -496965, 1605 
1721221098505.00, 174821, -493137, 1606 
1721221098527.00, 174890, -489309, 1609 
1721221098548.00, 174635, -485504, 1612 
1721221098570.00, 174430, -481677, 1603 
1721221098592.00, 174708, -477868, 1540 
1721221098614.00, 174748, -474060, 1511 
1721221098638.00, 174811, -470243, 1483 
1721221098658.00, 174770, -466414, 1462 
1721221098679.00, 174697, -462601, 1447 
1721221098701.00, 174646, -458778, 1408 
1721221098722.00, 174625, -454977, 1373 
1721221098746.00, 174778, -451159, 1330 
1721221098767.00, 174904, -447349, 1282 
1721221098789.00, 174460, -443532, 1236 
1721221098810.00, 174528, -439731, 1133 
1721221098833.00, 171847, -435911, 981 
1721221098859.00, 160983, -432199, 830 
1721221098876.00, 93239, -428730, 672 
1721221098899.00, 53584, -426694, 619 
1721221098920.00, 30666, -425548, 364 
1721221098941.00, 17604, -424881, 223 
1721221098966.00, 9912, -424493, 72 
1721221098984.00, 5408, -424282, -11 
1721221099006.00, 2068, -424169, -96 
1721221099028.00, -4307, -424127, -157 
1721221099050.00, -12189, -424211, -203 
1721221099071.00, -19590, -424463, -238 
1721221099092.00, -26236, -424888, -220 
1721221099115.00, -29051, -425463, -391 
1721221099136.00, -40827, -426085, -326 
1721221099157.00, -44023, -426957, -326 
1721221099179.00, -46064, -427917, -346 
1721221099201.00, -48326, -428908, -349 
1721221099223.00, -49751, -429943, -331 
1721221099244.00, -49560, -431028, -332 
1721221099266.00, -49575, -432104, -335 
1721221099287.00, -49565, -433168, -329 
1721221099309.00, -49099, -434251, -348 
1721221099330.00, -50089, -435320, -363 
1721221099352.00, -51453, -436400, -370 
1721221099373.00, -52689, -437523, -389 
1721221099395.00, -54340, -438669, -402 
1721221099417.00, -56253, -439845, -404 
1721221099438.00, -57621, -441070, -418 
1721221099460.00, -59240, -442315, -433 
1721221099482.00, -60838, -443598, -425 
1721221099503.00, -61472, -444928, -437 
1721221099525.00, -62415, -446248, -447 
1721221099547.00, -63477, -447614, -453 
1721221099568.00, -64652, -448977, -455 
1721221099590.00, -65439, -450384, -456 
1721221099611.00, -65834, -451813, -474 
1721221099634.00, -67134, -453240, -466 
1721221099654.00, -67461, -454701, -473 
1721221099677.00, -68385, -456148, -477 
1721221099698.00, -68911, -457639, -499 
1721221099720.00, -70401, -459118, -513 
1721221099742.00, -72115, -460659, -526 
1721221099763.00, -73876, -462211, -542 
1721221099785.00, -75749, -463819, -552 
1721221099806.00, -77438, -465455, -567 
1721221099828.00, -79286, -467151, -568 
1721221099855.00, -80721, -468873, -584 
1721221099872.00, -82462, -470627, -589 
1721221099892.00, -83708, -472404, -597 
1721221099915.00, -83793, -474226, -605 
1721221099936.00, -84117, -476034, -615 
1721221099960.00, -84955, -477866, -619 
1721221099980.00, -85812, -479703, -585 
1721221100001.00, -84200, -481549, -623 
1721221100022.00, -85368, -483389, -613 
1721221100044.00, -85683, -485239, -624 
1721221100070.00, -86502, -487105, -620 
1721221100088.00, -86682, -488960, -639 
1721221100109.00, -87982, -490854, -654 
1721221100131.00, -89759, -492760, -643 
1721221100153.00, -90062, -494699, -675 
1721221100175.00, -92226, -496653, -671 
1721221100196.00, -93114, -498641, -688 
1721221100218.00, -94710, -500677, -679 
1721221100239.00, -95133, -502721, -673 
1721221100261.00, -94957, -504781, -707 
1721221100285.00, -96832, -506849, -680 
1721221100304.00, -96475, -508944, -682 
1721221100325.00, -96229, -511036, -707 
1721221100347.00, -97650, -513126, -668 
1721221100369.00, -96221, -515225, -673 
1721221100390.00, -95494, -517326, -695 
1721221100412.00, -96578, -519398, -661 
1721221100434.00, -95065, -521474, -670 
1721221100455.00, -94460, -523542, -667 
1721221100477.00, -94280, -525597, -651 
1721221100500.00, -93034, -527629, -669 
1721221100520.00, -93546, -529653, -640 
1721221100542.00, -92007, -531663, -638 
1721221100564.00, -90882, -533665, -662 
1721221100585.00, -91779, -535645, -628 
1721221100610.00, -90206, -537623, -654 
1721221100629.00, -90670, -539583, -646 
1721221100651.00, -90591, -541550, -610 
1721221100672.00, -88475, -543515, -639 
1721221100694.00, -89031, -545425, -621 
1721221100717.00, -88321, -547341, -628 
1721221100737.00, -88105, -549275, -594 
1721221100759.00, -86048, -551174, -594 
1721221100780.00, -84704, -553042, -639 
1721221100802.00, -86654, -554867, -605 
1721221100824.00, -85762, -556746, -624 
1721221100846.00, -86378, -558614, -636 
1721221100867.00, -87522, -560486, -668 
1721221100889.00, -89935, -562383, -664 
1721221100910.00, -91373, -564329, -680 
1721221100933.00, -93124, -566319, -696 
1721221100953.00, -95086, -568335, -682 
1721221100975.00, -95458, -570388, -699 
1721221100997.00, -96660, -572462, -716 
1721221101018.00, -98344, -574555, -699 
1721221101040.00, -98420, -576684, -691 
1721221101061.00, -98015, -578815, -687 
1721221101083.00, -97434, -580932, -659 
1721221101105.00, -95319, -583046, -638 
1721221101127.00, -92696, -585112, -604 
1721221101148.00, -89135, -587116, -591 
1721221101170.00, -86062, -589046, -548 
1721221101191.00, -81906, -590908, -480 
1721221101213.00, -75045, -592668, -416 
1721221101235.00, -67207, -594291, -320 
1721221101256.00, -37164, -595735, -240 
1721221101278.00, -19235, -596557, -147 
1721221101300.00, -8926, -596988, -30 
1721221101321.00, -2804, -597175, 105 
1721221101343.00, 6445, -597235, 260 
1721221101364.00, 21784, -597109, 369 
1721221101385.00, 37258, -596648, 572 
1721221101407.00, 58790, -595858, 679 
1721221101429.00, 77929, -594592, 750 
1721221101450.00, 93332, -592896, 863 
1721221101472.00, 109034, -590865, 971 
1721221101492.00, 124958, -588489, 1038 
1721221101514.00, 138256, -585731, 1093 
1721221101536.00, 149456, -582690, 1138 
1721221101558.00, 158543, -579419, 1155 
1721221101580.00, 164954, -575947, 1178 
1721221101602.00, 169850, -572337, 1186 
1721221101624.00, 173210, -568619, 1222 
1721221101646.00, 174969, -564830, 1234 
1721221101667.00, 174828, -560999, 1249 
1721221101689.00, 174776, -557194, 1273 
1721221101711.00, 174779, -553376, 1282 
1721221101733.00, 174682, -549553, 1326 
1721221101755.00, 174747, -545737, 1365 
1721221101776.00, 174971, -541924, 1390 
1721221101798.00, 174828, -538103, 1393 
1721221101820.00, 174552, -534274, 1405 
1721221101842.00, 174728, -530471, 1406 
1721221101863.00, 174887, -526653, 1423 
1721221101885.00, 174769, -522839, 1443 
1721221101907.00, 174921, -519020, 1460 
1721221101929.00, 174992, -515196, 1505 
1721221101951.00, 174862, -511367, 1559 
1721221101973.00, 174560, -507548, 1588 
1721221101994.00, 174789, -503743, 1596 
1721221102016.00, 174946, -499916, 1606 
1721221102038.00, 174688, -496098, 1606 
1721221102060.00, 174609, -492283, 1598 
1721221102082.00, 174857, -488469, 1582 
1721221102103.00, 174687, -484644, 1573 
1721221102125.00, 174664, -480837, 1565 
1721221102147.00, 174898, -477013, 1550 
1721221102169.00, 174891, -473210, 1557 
1721221102190.00, 174553, -469385, 1530 
1721221102212.00, 174676, -465574, 1501 
1721221102234.00, 174689, -461748, 1480 
1721221102262.00, 174678, -457954, 1451 
1721221102278.00, 174792, -454133, 1394 
1721221102299.00, 174675, -450311, 1362 
1721221102321.00, 174464, -446506, 1276 
1721221102343.00, 174445, -442698, 1152 
1721221102369.00, 173413, -438896, 974 
1721221102388.00, 161864, -435136, 770 
1721221102410.00, 142609, -431640, 598 
1721221102432.00, 83355, -428578, 432 
1721221102453.00, 48537, -426767, 375 
1721221102474.00, 28239, -425733, 156 
1721221102497.00, 16469, -425116, 51 
1721221102518.00, 9957, -424752, -37 
1721221102539.00, 3584, -424537, -113 
1721221102561.00, -4086, -424455, -163 
1721221102583.00, -12326, -424539, -204 
1721221102604.00, -19821, -424798, -237 
1721221102626.00, -25987, -425214, -263 
1721221102648.00, -31076, -425767, -269 
1721221102669.00, -34560, -426430, -231 
1721221102692.00, -34226, -427188, -363 
1721221102713.00, -42067, -427937, -274 
1721221102734.00, -41279, -428834, -313 
1721221102756.00, -43266, -429723, -315 
1721221102778.00, -44613, -430658, -341 
1721221102801.00, -46672, -431629, -344 
1721221102820.00, -48247, -432632, -360 
1721221102842.00, -50166, -433681, -374 
1721221102864.00, -51957, -434777, -393 
1721221102886.00, -54423, -435895, -396 
1721221102908.00, -55844, -437071, -390 
1721221102929.00, -56333, -438292, -396 
1721221102950.00, -56996, -439496, -398 
1721221102972.00, -57396, -440728, -392 
1721221102994.00, -57222, -441977, -391 
1721221103020.00, -56940, -443215, -385 
1721221103037.00, -56444, -444463, -390 
1721221103059.00, -56617, -445675, -392 
1721221103080.00, -56833, -446899, -390 
1721221103101.00, -56715, -448131, -401 
1721221103126.00, -57213, -449350, -407 
1721221103145.00, -58054, -450599, -406 
1721221103166.00, -58231, -451860, -414 
1721221103189.00, -58907, -453122, -417 
1721221103210.00, -59444, -454407, -430 
1721221103235.00, -60517, -455678, -433 
1721221103253.00, -61499, -456991, -436 
1721221103274.00, -62031, -458328, -448 
1721221103297.00, -63064, -459672, -447 
1721221103318.00, -63639, -461048, -454 
1721221103340.00, -64411, -462414, -463 
1721221103362.00, -65344, -463817, -476 
1721221103383.00, -66747, -465223, -497 
1721221103405.00, -68689, -466678, -498 
1721221103427.00, -69888, -468177, -512 
1721221103451.00, -71498, -469684, -514 
1721221103470.00, -72466, -471248, -525 
1721221103491.00, -73794, -472803, -520 
1721221103513.00, -74335, -474412, -531 
1721221103534.00, -75167, -476014, -528 
1721221103558.00, -75371, -477660, -543 
1721221103578.00, -76489, -479282, -538 
1721221103600.00, -76789, -480948, -546 
1721221103621.00, -77326, -482596, -536 
1721221103642.00, -77214, -484297, -556 
1721221103664.00, -78250, -485960, -548 
1721221103686.00, -78355, -487661, -560 
1721221103708.00, -79147, -489348, -545 
1721221103729.00, -78774, -491074, -577 
1721221103751.00, -80464, -492783, -557 
1721221103772.00, -80213, -494527, -580 
1721221103795.00, -81340, -496258, -566 
1721221103816.00, -81254, -498014, -595 
1721221103837.00, -82855, -499787, -579 
1721221103859.00, -82805, -501580, -595 
1721221103881.00, -83839, -503392, -596 
1721221103902.00, -84428, -505189, -611 
1721221103924.00, -85535, -507032, -621 
1721221103945.00, -87054, -508878, -614 
1721221103967.00, -87251, -510770, -644 
1721221103989.00, -89260, -512666, -634 
1721221104010.00, -89715, -514588, -648 
1721221104032.00, -90954, -516555, -623 
1721221104054.00, -90228, -518516, -624 
1721221104076.00, -89419, -520477, -643 
1721221104097.00, -90538, -522410, -613 
1721221104118.00, -89329, -524375, -650 
1721221104140.00, -90753, -526319, -632 
1721221104163.00, -90522, -528273, -631 
1721221104184.00, -90318, -530232, -640 
1721221104206.00, -90581, -532192, -613 
1721221104229.00, -89103, -534159, -651 
1721221104249.00, -90627, -536098, -634 
1721221104270.00, -90539, -538045, -628 
1721221104292.00, -90159, -540017, -670 
1721221104314.00, -92365, -541971, -653 
1721221104336.00, -92607, -543964, -664 
1721221104357.00, -93330, -545981, -665 
1721221104378.00, -93768, -547995, -660 
1721221104400.00, -93630, -550034, -665 
1721221104422.00, -93986, -552065, -636 
1721221104443.00, -92590, -554097, -665 
1721221104465.00, -93340, -556108, -673 
1721221104487.00, -94205, -558126, -650 
1721221104508.00, -93441, -560162, -674 
1721221104530.00, -94227, -562196, -685 
1721221104551.00, -95538, -564222, -653 
1721221104573.00, -94359, -566301, -669 
1721221104595.00, -94527, -568349, -668 
1721221104617.00, -94595, -570389, -695 
1721221104638.00, -96312, -572438, -687 
1721221104662.00, -96717, -574527, -674 
1721221104681.00, -96220, -576629, -710 
1721221104703.00, -98066, -578709, -710 
1721221104725.00, -99176, -580831, -702 
1721221104746.00, -99321, -582988, -730 
1721221104772.00, -100946, -585144, -688 
1721221104790.00, -99419, -587329, -638 
1721221104811.00, -95602, -589479, -578 
1721221104832.00, -89421, -591539, -504 
1721221104855.00, -81350, -593468, -410 
1721221104876.00, -46060, -595216, -318 
1721221104898.00, -25102, -596217, -255 
1721221104920.00, -12600, -596772, -165 
1721221104941.00, -5126, -597059, -104 
1721221104962.00, -922, -597172, -5 
1721221104984.00, 865, -597184, 89 
1721221105005.00, 7683, -597163, 199 
1721221105027.00, 18217, -596997, 354 
1721221105048.00, 33634, -596606, 388 
1721221105070.00, 45081, -595881, 622 
1721221105092.00, 66058, -594912, 675 
1721221105113.00, 81665, -593475, 758 
1721221105135.00, 95953, -591705, 854 
1721221105157.00, 109962, -589612, 939 
1721221105177.00, 123181, -587215, 1008 
1721221105199.00, 135201, -584500, 1052 
1721221105221.00, 144774, -581534, 1121 
1721221105243.00, 154518, -578353, 1150 
1721221105264.00, 161967, -574971, 1156 
1721221105287.00, 166594, -571432, 1174 
1721221105313.00, 170389, -567778, 1177 
1721221105330.00, 172582, -564066, 1175 
1721221105352.00, 173584, -560281, 1162 
1721221105374.00, 173276, -556498, 1167 
1721221105396.00, 173349, -552710, 1172 
1721221105417.00, 173642, -548920, 1190 
1721221105438.00, 174608, -545124, 1211 
1721221105461.00, 174889, -541304, 1229 
1721221105483.00, 174582, -537482, 1260 
1721221105505.00, 174655, -533674, 1267 
1721221105526.00, 174783, -529860, 1270 
1721221105548.00, 174801, -526034, 1290 
1721221105570.00, 174743, -522230, 1297 
1721221105592.00, 174817, -518404, 1288 
1721221105614.00, 174813, -514586, 1281 
1721221105636.00, 174523, -510763, 1297 
1721221105657.00, 174700, -506952, 1295 
1721221105679.00, 174833, -503138, 1292 
1721221105701.00, 174722, -499307, 1308 
1721221105722.00, 174715, -495491, 1297 
1721221105744.00, 174698, -491683, 1315 
1721221105766.00, 174623, -487860, 1335 
1721221105787.00, 174625, -484039, 1361 
1721221105809.00, 174763, -480237, 1373 
1721221105831.00, 175003, -476413, 1382 
1721221105853.00, 174707, -472594, 1374 
1721221105875.00, 174559, -468773, 1375 
1721221105897.00, 174409, -464963, 1357 
1721221105918.00, 174472, -461153, 1315 
1721221105941.00, 174572, -457353, 1255 
1721221105964.00, 174489, -453532, 1127 
1721221105986.00, 167280, -449721, 971 
1721221106007.00, 153375, -446102, 872 
1721221106029.00, 139238, -442780, 792 
1721221106051.00, 126023, -439780, 697 
1721221106073.00, 112559, -437044, 614 
1721221106094.00, 99495, -434624, 516 
1721221106116.00, 85914, -432480, 408 
1721221106137.00, 46494, -430638, 314 
1721221106159.00, 23101, -429617, 288 
1721221106180.00, 9212, -429108, 149 
1721221106201.00, 1285, -428906, 51 
1721221106223.00, -2684, -428872, 9 
1721221106244.00, -5159, -428926, -74 
1721221106267.00, -11075, -429041, -148 
1721221106288.00, -19041, -429273, -192 
1721221106310.00, -26214, -429679, -225 
1721221106331.00, -32632, -430243, -266 
1721221106353.00, -38808, -430947, -291 
1721221106374.00, -43842, -431780, -287 
1721221106396.00, -46324, -432722, -351 
1721221106418.00, -51747, -433721, -299 
1721221106439.00, -51458, -434852, -339 
1721221106462.00, -53752, -435960, -328 
1721221106483.00, -54314, -437129, -349 
1721221106504.00, -55778, -438313, -354 
1721221106526.00, -56890, -439512, -360 
1721221106548.00, -57884, -440745, -364 
1721221106569.00, -58464, -442005, -380 
1721221106591.00, -59727, -443268, -375 
1721221106613.00, -60108, -444575, -380 
1721221106635.00, -60579, -445863, -385 
1721221106656.00, -61069, -447184, -393 
1721221106677.00, -61634, -448501, -403 
1721221106698.00, -62689, -449832, -392 
1721221106721.00, -62545, -451207, -403 
1721221106743.00, -62976, -452555, -414 
1721221106764.00, -63945, -453926, -418 
1721221106785.00, -64684, -455303, -428 
1721221106807.00, -65426, -456699, -413 
1721221106828.00, -65024, -458132, -430 
1721221106850.00, -65699, -459533, -435 
1721221106872.00, -66448, -460969, -446 
1721221106894.00, -67482, -462388, -443 
1721221106916.00, -67726, -463862, -453 
1721221106937.00, -68476, -465318, -466 
1721221106959.00, -69698, -466810, -457 
1721221106981.00, -69796, -468325, -468 
1721221107002.00, -70462, -469832, -461 
1721221107023.00, -70307, -471365, -478 
1721221107045.00, -71198, -472877, -461 
1721221107068.00, -70686, -474427, -474 
1721221107089.00, -71152, -475952, -457 
1721221107110.00, -70312, -477506, -479 
1721221107133.00, -71174, -479016, -467 
1721221107153.00, -70816, -480561, -484 
1721221107175.00, -71605, -482080, -493 
1721221107197.00, -72515, -483652, -508 
1721221107218.00, -73842, -485212, -514 
1721221107240.00, -75067, -486823, -521 
1721221107261.00, -76446, -488434, -535 
1721221107283.00, -77623, -490096, -536 
1721221107305.00, -78490, -491778, -544 
1721221107327.00, -79349, -493488, -552 
1721221107348.00, -80364, -495195, -569 
1721221107369.00, -82033, -496948, -574 
1721221107395.00, -83059, -498705, -576 
1721221107413.00, -83793, -500527, -587 
1721221107435.00, -84808, -502337, -594 
1721221107457.00, -85659, -504183, -612 
1721221107478.00, -87453, -506032, -590 
1721221107500.00, -87067, -507933, -619 
1721221107521.00, -88557, -509836, -613 
1721221107543.00, -89060, -511743, -632 
1721221107565.00, -90450, -513676, -626 
1721221107586.00, -90790, -515629, -630 
1721221107608.00, -91258, -517612, -648 
1721221107629.00, -92745, -519599, -631 
1721221107651.00, -92316, -521587, -655 
1721221107672.00, -93418, -523603, -661 
1721221107694.00, -94684, -525630, -647 
1721221107716.00, -94310, -527675, -679 
1721221107738.00, -96078, -529728, -677 
1721221107759.00, -97090, -531802, -665 
1721221107781.00, -96733, -533912, -699 
1721221107803.00, -98752, -536025, -688 
1721221107824.00, -99167, -538143, -708 
1721221107846.00, -100556, -540302, -714 
1721221107868.00, -101776, -542497, -696 
1721221107889.00, -101422, -544703, -715 
1721221107911.00, -102059, -546904, -715 
1721221107937.00, -102693, -549142, -702 
1721221107954.00, -102148, -551366, -716 
1721221107976.00, -102605, -553586, -728 
1721221107998.00, -103526, -555823, -747 
1721221108020.00, -105209, -558079, -787 
1721221108043.00, -108643, -560369, -811 
1721221108063.00, -112035, -562735, -784 
1721221108085.00, -112616, -565175, -771 
1721221108106.00, -112041, -567622, -798 
1721221108128.00, -113039, -570047, -782 
1721221108150.00, -112708, -572508, -731 
1721221108172.00, -109506, -574968, -732 
1721221108193.00, -107400, -577341, -732 
1721221108215.00, -106190, -579665, -653 
1721221108237.00, -100851, -581984, -602 
1721221108258.00, -94335, -584162, -559 
1721221108280.00, -87956, -586199, -482 
1721221108302.00, -79506, -588089, -368 
1721221108323.00, -67589, -589800, -283 
1721221108345.00, -55291, -591262, -210 
1721221108367.00, -43380, -592452, -127 
1721221108388.00, -31308, -593387, 0 
1721221108409.00, -16564, -594060, 114 
1721221108431.00, -1013, -594432, 254 
1721221108453.00, 16210, -594468, 375 
1721221108475.00, 33838, -594137, 511 
1721221108496.00, 52778, -593421, 559 
1721221108517.00, 66741, -592299, 631 
1721221108539.00, 79214, -590845, 702 
1721221108560.00, 90844, -589132, 754 
1721221108582.00, 100587, -587158, 796 
1721221108604.00, 108871, -584961, 865 
1721221108626.00, 117703, -582581, 930 
1721221108648.00, 126927, -580000, 964 
1721221108669.00, 134234, -577225, 1037 
1721221108689.00, 142908, -574286, 1061 
1721221108712.00, 149486, -571157, 1077 
1721221108734.00, 154239, -567876, 1131 
1721221108755.00, 160376, -564501, 1112 
1721221108777.00, 162653, -560997, 1140 
1721221108799.00, 165637, -557442, 1152 
1721221108821.00, 167942, -553823, 1146 
1721221108843.00, 168881, -550157, 1137 
1721221108865.00, 168628, -546478, 1131 
1721221108886.00, 168097, -542798, 1136 
1721221108908.00, 168000, -539128, 1135 
1721221108930.00, 167781, -535445, 1113 
1721221108951.00, 166295, -531780, 1125 
1721221108974.00, 166104, -528144, 1132 
1721221108995.00, 166155, -524528, 1121 
1721221109017.00, 165570, -520893, 1148 
1721221109039.00, 166528, -517282, 1138 
1721221109061.00, 166500, -513648, 1138 
1721221109082.00, 166560, -510006, 1147 
1721221109105.00, 167055, -506367, 1156 
1721221109127.00, 167698, -502710, 1147 
1721221109148.00, 167621, -499039, 1154 
1721221109170.00, 167743, -495375, 1157 
1721221109192.00, 167880, -491708, 1160 
1721221109213.00, 167993, -488041, 1183 
1721221109236.00, 169514, -484369, 1179 
1721221109257.00, 170266, -480663, 1177 
1721221109279.00, 170501, -476929, 1249 
1721221109301.00, 174949, -473212, 1283 
1721221109323.00, 174720, -469385, 1291 
1721221109345.00, 174650, -465557, 1318 
1721221109366.00, 174675, -461738, 1366 
1721221109388.00, 174774, -457928, 1361 
1721221109410.00, 174864, -454120, 1362 
1721221109431.00, 174640, -450299, 1352 
1721221109453.00, 174585, -446482, 1311 
1721221109475.00, 174529, -442671, 1247 
1721221109497.00, 174351, -438858, 1147 
1721221109520.00, 168345, -435062, 986 
1721221109542.00, 154920, -431420, 792 
1721221109563.00, 85241, -428098, 588 
1721221109585.00, 45046, -426223, 382 
1721221109607.00, 21722, -425272, 183 
1721221109628.00, 8589, -424792, 62 
1721221109650.00, 906, -424603, -54 
1721221109671.00, -6465, -424580, -133 
1721221109692.00, -15455, -424709, -184 
1721221109714.00, -23757, -425039, -221 
1721221109736.00, -31017, -425546, -250 
1721221109757.00, -36835, -426206, -267 
1721221109779.00, -41382, -426998, -234 
1721221109801.00, -41928, -427907, -364 
1721221109822.00, -50010, -428810, -290 
1721221109844.00, -50175, -429880, -331 
1721221109866.00, -52663, -430976, -354 
1721221109887.00, -55511, -432118, -370 
1721221109913.00, -57978, -433313, -365 
1721221109931.00, -59259, -434582, -401 
1721221109953.00, -61949, -435857, -409 
1721221109974.00, -63894, -437204, -401 
1721221109995.00, -64383, -438592, -411 
1721221110017.00, -65298, -439975, -403 
1721221110039.00, -65162, -441399, -419 
1721221110060.00, -65809, -442805, -420 
1721221110082.00, -66233, -444248, -423 
1721221110104.00, -66727, -445675, -434 
1721221110126.00, -67588, -447121, -431 
1721221110147.00, -67931, -448577, -446 
1721221110169.00, -68881, -450052, -446 
1721221110190.00, -69321, -451562, -456 
1721221110212.00, -70138, -453051, -443 
1721221110235.00, -69857, -454577, -461 
1721221110256.00, -70784, -456077, -464 
1721221110277.00, -71393, -457613, -469 
1721221110298.00, -71765, -459153, -469 
1721221110320.00, -72021, -460722, -477 
1721221110342.00, -72582, -462265, -492 
1721221110363.00, -73497, -463849, -483 
1721221110385.00, -73735, -465429, -486 
1721221110407.00, -73831, -467042, -494 
1721221110429.00, -74390, -468643, -508 
1721221110450.00, -75386, -470260, -487 
1721221110472.00, -74736, -471884, -501 
1721221110493.00, -75129, -473505, -497 
1721221110515.00, -75172, -475131, -508 
1721221110537.00, -75603, -476768, -490 
1721221110559.00, -74797, -478407, -513 
1721221110580.00, -75751, -480028, -507 
1721221110602.00, -75940, -481655, -524 
1721221110623.00, -76926, -483311, -510 
1721221110645.00, -76526, -484977, -538 
1721221110667.00, -77973, -486644, -531 
1721221110688.00, -78347, -488324, -545 
1721221110710.00, -79333, -490031, -539 
1721221110731.00, -79612, -491753, -557 
1721221110753.00, -80842, -493493, -577 
1721221110775.00, -82716, -495227, -574 
1721221110796.00, -83561, -497029, -576 
1721221110818.00, -84149, -498830, -589 
1721221110840.00, -85229, -500665, -597 
1721221110861.00, -86225, -502506, -579 
1721221110883.00, -85959, -504381, -611 
1721221110905.00, -87521, -506237, -601 
1721221110926.00, -87800, -508136, -618 
1721221110948.00, -88900, -510050, -611 
1721221110970.00, -89026, -511967, -618 
1721221110991.00, -89371, -513899, -627 
1721221111012.00, -90378, -515841, -616 
1721221111035.00, -90237, -517804, -634 
1721221111056.00, -91167, -519763, -626 
1721221111078.00, -91217, -521722, -640 
1721221111099.00, -92083, -523709, -643 
1721221111121.00, -92758, -525705, -636 
1721221111142.00, -92517, -527710, -661 
1721221111164.00, -94024, -529720, -659 
1721221111186.00, -94776, -531751, -650 
1721221111208.00, -94584, -533809, -669 
1721221111229.00, -95388, -535867, -652 
1721221111251.00, -95096, -537918, -643 
1721221111273.00, -94318, -539989, -642 
1721221111294.00, -93692, -542034, -633 
1721221111316.00, -92700, -544058, -658 
1721221111337.00, -93627, -546068, -637 
1721221111359.00, -92959, -548084, -627 
1721221111381.00, -91659, -550108, -665 
1721221111402.00, -93254, -552105, -634 
1721221111424.00, -92536, -554113, -632 
1721221111446.00, -91916, -556124, -652 
1721221111467.00, -92600, -558107, -641 
1721221111489.00, -92212, -560110, -649 
1721221111510.00, -92607, -562116, -636 
1721221111532.00, -91959, -564113, -655 
1721221111554.00, -92651, -566119, -657 
1721221111576.00, -93262, -568121, -612 
1721221111596.00, -91017, -570140, -648 
1721221111619.00, -91673, -572115, -655 
1721221111640.00, -92325, -574094, -621 
1721221111661.00, -90874, -576107, -668 
1721221111684.00, -92646, -578070, -681 
1721221111705.00, -94624, -580071, -665 
1721221111727.00, -94805, -582135, -641 
1721221111748.00, -93388, -584179, -640 
1721221111771.00, -92512, -586204, -648 
1721221111792.00, -92375, -588200, -617 
1721221111813.00, -90516, -590197, -575 
1721221111834.00, -86445, -592155, -511 
1721221111857.00, -80140, -594020, -400 
1721221111882.00, -45748, -595736, -300 
1721221111900.00, -24779, -596731, -220 
1721221111921.00, -12586, -597293, -116 
1721221111943.00, -5299, -597580, -52 
1721221111964.00, -1245, -597694, 35 
1721221111990.00, 2474, -597717, 149 
1721221112007.00, 11897, -597670, 243 
1721221112030.00, 23046, -597415, 355 
1721221112051.00, 36614, -596921, 368 
1721221112072.00, 45356, -596134, 587 
1721221112094.00, 63838, -595161, 656 
1721221112116.00, 78889, -593769, 709 
1721221112137.00, 90888, -592065, 777 
1721221112159.00, 102021, -590077, 878 
1721221112181.00, 114582, -587862, 927 
1721221112207.00, 124906, -585350, 946 
1721221112223.00, 132118, -582616, 1015 
1721221112245.00, 140337, -579718, 1038 
1721221112267.00, 146388, -576639, 1021 
1721221112288.00, 148948, -573436, 1075 
1721221112310.00, 153700, -570176, 1098 
1721221112332.00, 157942, -566804, 1104 
1721221112353.00, 160622, -563370, 1141 
1721221112376.00, 164383, -559847, 1156 
1721221112398.00, 167316, -556264, 1174 
1721221112420.00, 170099, -552608, 1190 
1721221112441.00, 172606, -548879, 1214 
1721221112463.00, 174705, -545103, 1239 
1721221112485.00, 174911, -541272, 1244 
1721221112507.00, 174692, -537465, 1258 
1721221112533.00, 174510, -533639, 1302 
1721221112551.00, 174613, -529837, 1286 
1721221112572.00, 174760, -526007, 1303 
1721221112594.00, 174766, -522204, 1305 
1721221112615.00, 174710, -518387, 1312 
1721221112640.00, 174822, -514558, 1309 
1721221112660.00, 174514, -510744, 1317 
1721221112681.00, 174777, -506935, 1321 
1721221112703.00, 174875, -503110, 1311 
1721221112726.00, 174602, -499289, 1326 
1721221112749.00, 174637, -495475, 1324 
1721221112768.00, 174733, -491656, 1333 
1721221112790.00, 174669, -487835, 1351 
1721221112812.00, 174680, -484021, 1363 
1721221112834.00, 174853, -480209, 1350 
1721221112857.00, 174924, -476378, 1368 
1721221112878.00, 174669, -472575, 1372 
1721221112899.00, 174517, -468753, 1359 
1721221112921.00, 174602, -464934, 1351 
1721221112943.00, 174781, -461128, 1337 
1721221112967.00, 174899, -457314, 1319 
1721221112987.00, 174713, -453492, 1290 
