1720084970928.00, -43587, -543144, -427 
1720084970950.00, -43819, -544080, -425 
1720084970972.00, -43571, -545020, -420 
1720084970993.00, -43700, -545975, -413 
1720084971014.00, -43643, -546912, -402 
1720084971036.00, -43330, -547857, -413 
1720084971058.00, -43559, -548811, -413 
1720084971080.00, -43793, -549754, -400 
1720084971101.00, -43560, -550696, -414 
1720084971123.00, -43518, -551646, -440 
1720084971144.00, -43594, -552598, -447 
1720084971166.00, -43525, -553532, -435 
1720084971187.00, -43709, -554480, -460 
1720084971210.00, -43789, -555431, -480 
1720084971231.00, -43448, -556377, -465 
1720084971253.00, -43679, -557318, -453 
1720084971274.00, -43740, -558269, -478 
1720084971296.00, -43497, -559222, -488 
1720084971317.00, -43599, -560155, -453 
1720084971339.00, -43896, -561101, -442 
1720084971361.00, -43476, -562055, -463 
1720084971383.00, -43608, -562995, -482 
1720084971404.00, -43712, -563934, -469 
1720084971425.00, -43535, -564884, -468 
1720084971449.00, -43556, -565835, -475 
1720084971470.00, -43704, -566778, -477 
1720084971491.00, -43539, -567720, -457 
1720084971513.00, -43546, -568672, -459 
1720084971534.00, -43554, -569615, -469 
1720084971556.00, -43642, -570551, -467 
1720084971577.00, -43730, -571502, -470 
1720084971599.00, -43850, -572451, -491 
1720084971620.00, -43526, -573393, -499 
1720084971642.00, -43490, -574343, -482 
1720084971663.00, -43705, -575295, -487 
1720084971685.00, -43749, -576237, -503 
1720084971707.00, -43558, -577176, -511 
1720084971729.00, -43803, -578125, -505 
1720084971750.00, -43700, -579070, -508 
1720084971772.00, -43512, -580012, -520 
1720084971794.00, -43604, -580965, -539 
1720084971815.00, -43765, -581913, -539 
1720084971837.00, -43577, -582858, -542 
1720084971858.00, -43511, -583801, -546 
1720084971881.00, -43602, -584747, -545 
1720084971902.00, -43651, -585697, -548 
1720084971924.00, -43852, -586637, -565 
1720084971945.00, -43765, -587585, -571 
1720084971967.00, -43714, -588534, -585 
1720084971989.00, -43427, -589475, -570 
1720084972010.00, -43706, -590418, -550 
1720084972032.00, -43718, -591367, -552 
1720084972053.00, -43355, -592312, -544 
1720084972075.00, -43473, -593254, -526 
1720084972096.00, -24793, -594190, -500 
1720084972118.00, -13434, -594753, -494 
1720084972140.00, -6950, -595063, -472 
1720084972161.00, -2887, -595218, -472 
1720084972183.00, -412, -595286, -451 
1720084972206.00, 128, -595297, -389 
1720084972226.00, 1036, -595291, -284 
1720084972248.00, 1566, -595272, -208 
1720084972269.00, 1957, -595233, -138 
1720084972291.00, 2146, -595185, -53 
1720084972316.00, 2283, -595132, 31 
1720084972333.00, 4218, -595075, 118 
1720084972355.00, 10651, -594976, 177 
1720084972377.00, 17945, -594749, 217 
1720084972398.00, 24635, -594365, 270 
1720084972425.00, 31624, -593836, 307 
1720084972442.00, 37915, -593158, 335 
1720084972464.00, 42149, -592347, 356 
1720084972486.00, 43987, -591437, 360 
1720084972507.00, 43610, -590485, 373 
1720084972531.00, 43771, -589541, 386 
1720084972550.00, 43636, -588599, 382 
1720084972572.00, 43684, -587646, 387 
1720084972593.00, 43724, -586698, 395 
1720084972615.00, 43941, -585761, 397 
1720084972637.00, 43324, -584811, 403 
1720084972658.00, 43385, -583868, 348 
1720084972680.00, 43332, -582919, 459 
1720084972702.00, 43195, -581982, 403 
1720084972723.00, 43481, -581034, 396 
1720084972746.00, 43731, -580088, 431 
1720084972767.00, 43758, -579153, 415 
1720084972788.00, 43709, -578202, 402 
1720084972810.00, 43547, -577255, 408 
1720084972831.00, 43515, -576317, 408 
1720084972855.00, 43741, -575375, 405 
1720084972874.00, 43932, -574424, 405 
1720084972896.00, 43563, -573475, 408 
1720084972917.00, 43562, -572534, 412 
1720084972939.00, 43518, -571585, 412 
1720084972961.00, 43474, -570638, 415 
1720084972983.00, 43653, -569703, 413 
1720084973005.00, 43852, -568760, 408 
1720084973026.00, 43595, -567806, 420 
1720084973048.00, 43630, -566860, 430 
1720084973069.00, 43615, -565922, 420 
1720084973091.00, 43446, -564970, 420 
1720084973113.00, 43522, -564017, 422 
1720084973134.00, 43820, -563082, 417 
1720084973156.00, 43661, -562140, 412 
1720084973177.00, 43560, -561185, 406 
1720084973199.00, 43552, -560245, 394 
1720084973220.00, 43567, -559312, 382 
1720084973242.00, 43586, -558359, 373 
1720084973264.00, 43752, -557410, 361 
1720084973286.00, 43613, -556470, 362 
1720084973308.00, 43621, -555520, 373 
1720084973329.00, 43688, -554570, 374 
1720084973351.00, 43625, -553624, 383 
1720084973372.00, 43612, -552688, 387 
1720084973394.00, 43852, -551732, 384 
1720084973416.00, 43574, -550784, 384 
1720084973437.00, 43518, -549847, 382 
1720084973459.00, 43783, -548898, 380 
1720084973480.00, 43756, -547943, 390 
1720084973502.00, 43622, -547000, 396 
1720084973524.00, 43981, -546061, 394 
1720084973545.00, 43679, -545106, 398 
1720084973567.00, 43382, -544160, 396 
1720084973589.00, 43615, -543224, 396 
1720084973610.00, 43635, -542279, 396 
1720084973631.00, 43523, -541326, 392 
1720084973654.00, 43924, -540384, 389 
1720084973675.00, 43657, -539443, 387 
1720084973696.00, 43485, -538487, 397 
1720084973718.00, 43619, -537543, 395 
1720084973740.00, 43562, -536611, 395 
1720084973762.00, 43409, -535660, 393 
1720084973784.00, 43749, -534712, 395 
1720084973805.00, 43783, -533771, 395 
1720084973826.00, 43481, -532826, 394 
1720084973852.00, 43612, -531866, 411 
1720084973870.00, 43695, -530922, 409 
1720084973891.00, 43743, -529986, 405 
1720084973913.00, 43770, -529035, 403 
1720084973935.00, 43649, -528084, 406 
1720084973957.00, 43508, -527145, 422 
1720084973978.00, 43324, -526202, 422 
1720084974000.00, 43553, -525250, 425 
1720084974021.00, 43614, -524305, 430 
1720084974043.00, 43784, -523369, 428 
1720084974065.00, 43774, -522415, 428 
1720084974086.00, 43600, -521462, 430 
1720084974108.00, 43571, -520525, 439 
1720084974130.00, 43755, -519585, 441 
1720084974152.00, 43664, -518629, 442 
1720084974173.00, 43726, -517684, 445 
1720084974194.00, 43682, -516747, 442 
1720084974216.00, 43696, -515786, 451 
1720084974238.00, 43606, -514837, 445 
1720084974259.00, 43597, -513897, 447 
1720084974281.00, 43686, -512954, 439 
1720084974303.00, 43684, -512004, 449 
1720084974324.00, 43616, -511057, 460 
1720084974346.00, 43540, -510121, 459 
1720084974368.00, 43480, -509164, 466 
1720084974391.00, 43377, -508217, 472 
1720084974411.00, 43666, -507277, 488 
1720084974432.00, 43769, -506330, 486 
1720084974454.00, 43454, -505381, 494 
1720084974476.00, 43607, -504438, 513 
1720084974497.00, 43648, -503501, 518 
1720084974519.00, 43478, -502545, 536 
1720084974541.00, 43657, -501599, 548 
1720084974563.00, 43873, -500659, 556 
1720084974584.00, 43468, -499709, 567 
1720084974606.00, 43686, -498754, 578 
1720084974627.00, 43713, -497812, 595 
1720084974649.00, 43605, -496873, 605 
1720084974671.00, 43717, -495916, 622 
1720084974692.00, 43892, -494968, 644 
1720084974714.00, 43595, -494029, 676 
1720084974735.00, 43714, -493079, 693 
1720084974757.00, 43801, -492130, 712 
1720084974778.00, 43570, -491180, 735 
1720084974800.00, 43595, -490236, 739 
1720084974831.00, 43770, -489280, 766 
1720084974843.00, 43733, -488336, 809 
1720084974865.00, 43834, -487392, 821 
1720084974886.00, 43708, -486440, 877 
1720084974908.00, 43991, -485489, 943 
1720084974930.00, 43646, -484538, 976 
1720084974952.00, 43478, -483594, 960 
1720084974973.00, 43642, -482639, 968 
1720084974995.00, 43775, -481692, 973 
1720084975017.00, 43454, -480756, 970 
1720084975038.00, 43461, -479806, 985 
1720084975060.00, 43625, -478864, 940 
1720084975082.00, 43702, -477923, 933 
1720084975104.00, 43744, -476979, 962 
1720084975125.00, 43676, -476024, 976 
1720084975146.00, 43641, -475079, 944 
1720084975168.00, 43870, -474139, 931 
1720084975190.00, 43709, -473185, 945 
1720084975211.00, 43723, -472245, 916 
1720084975233.00, 43700, -471300, 916 
1720084975255.00, 43793, -470356, 884 
1720084975277.00, 43781, -469404, 903 
1720084975298.00, 43637, -468457, 912 
1720084975319.00, 43598, -467514, 896 
1720084975341.00, 43596, -466562, 881 
1720084975363.00, 43500, -465620, 848 
1720084975385.00, 43574, -464679, 852 
1720084975406.00, 43611, -463735, 849 
1720084975427.00, 43594, -462786, 841 
1720084975450.00, 43906, -461841, 848 
1720084975472.00, 43694, -460900, 896 
1720084975493.00, 43485, -459947, 903 
1720084975515.00, 43554, -458999, 917 
1720084975536.00, 43694, -458059, 903 
1720084975557.00, 43561, -457112, 897 
1720084975579.00, 43694, -456165, 894 
1720084975601.00, 43594, -455224, 904 
1720084975623.00, 43471, -454282, 870 
1720084975643.00, 43586, -453332, 881 
1720084975666.00, 43842, -452390, 878 
1720084975687.00, 43741, -451441, 929 
1720084975710.00, 43424, -450490, 944 
1720084975731.00, 43581, -449544, 890 
1720084975752.00, 43572, -448601, 854 
1720084975774.00, 43642, -447664, 822 
1720084975796.00, 43736, -446710, 896 
1720084975817.00, 43725, -445769, 875 
1720084975839.00, 43644, -444831, 832 
1720084975860.00, 43869, -443879, 789 
1720084975883.00, 43491, -442927, 829 
1720084975904.00, 43456, -441990, 790 
1720084975927.00, 43714, -441047, 790 
1720084975947.00, 43749, -440092, 820 
1720084975968.00, 43327, -439149, 848 
1720084975990.00, 43405, -438212, 783 
1720084976012.00, 43675, -437269, 672 
1720084976035.00, 43742, -436320, 769 
1720084976055.00, 43621, -435376, 801 
1720084976077.00, 43580, -434434, 727 
1720084976098.00, 43656, -433486, 669 
1720084976120.00, 43844, -432533, 743 
1720084976142.00, 43592, -431596, 713 
1720084976163.00, 24805, -430655, 668 
1720084976186.00, 13894, -430094, 612 
1720084976206.00, 7349, -429785, 627 
1720084976228.00, 3136, -429616, 742 
1720084976250.00, 539, -429545, 743 
1720084976271.00, -75, -429534, 641 
1720084976292.00, -1013, -429538, 514 
1720084976314.00, -1690, -429558, 408 
1720084976336.00, -2112, -429595, 309 
1720084976357.00, -2434, -429644, 223 
1720084976378.00, -2524, -429702, 117 
1720084976399.00, -2515, -429772, 6 
1720084976421.00, -2324, -429831, -91 
1720084976443.00, -7489, -429888, -154 
1720084976464.00, -14514, -430047, -186 
1720084976485.00, -20459, -430361, -282 
1720084976508.00, -30116, -430804, -292 
1720084976530.00, -36467, -431449, -313 
1720084976550.00, -41105, -432231, -383 
1720084976572.00, -44033, -433109, -365 
1720084976594.00, -43785, -434059, -387 
1720084976615.00, -43451, -435017, -413 
1720084976637.00, -43700, -435958, -418 
1720084976659.00, -43754, -436905, -423 
1720084976680.00, -43661, -437858, -435 
1720084976702.00, -43757, -438805, -447 
1720084976724.00, -43714, -439743, -446 
1720084976746.00, -43704, -440692, -447 
1720084976767.00, -43573, -441645, -443 
1720084976788.00, -43794, -442584, -437 
1720084976810.00, -43710, -443532, -431 
1720084976832.00, -43787, -444486, -430 
1720084976853.00, -43721, -445430, -440 
1720084976875.00, -43793, -446370, -433 
1720084976896.00, -43353, -447315, -435 
1720084976918.00, -43764, -448269, -431 
1720084976940.00, -43826, -449204, -434 
1720084976962.00, -43819, -450157, -451 
1720084976984.00, -43540, -451115, -451 
1720084977005.00, -43727, -452056, -448 
1720084977027.00, -43583, -452995, -439 
1720084977049.00, -43677, -453950, -454 
1720084977070.00, -43845, -454899, -467 
1720084977091.00, -43745, -455836, -469 
1720084977113.00, -43547, -456783, -476 
1720084977135.00, -43636, -457741, -481 
1720084977157.00, -43645, -458682, -492 
1720084977179.00, -43518, -459623, -489 
1720084977200.00, -43560, -460576, -490 
1720084977221.00, -43772, -461523, -481 
1720084977243.00, -43579, -462456, -477 
1720084977265.00, -43488, -463402, -488 
1720084977287.00, -43577, -464359, -514 
1720084977308.00, -43656, -465293, -503 
1720084977330.00, -43738, -466239, -503 
1720084977351.00, -43762, -467195, -508 
1720084977373.00, -43711, -468145, -517 
1720084977394.00, -43645, -469083, -518 
1720084977416.00, -43681, -470033, -531 
1720084977438.00, -43768, -470989, -526 
1720084977460.00, -43528, -471927, -532 
1720084977481.00, -43613, -472867, -538 
1720084977503.00, -43775, -473818, -537 
1720084977524.00, -43568, -474765, -530 
1720084977547.00, -43720, -475703, -533 
1720084977568.00, -43765, -476656, -553 
1720084977590.00, -43619, -477613, -554 
1720084977611.00, -43587, -478547, -537 
1720084977633.00, -43817, -479490, -526 
1720084977654.00, -43599, -480440, -530 
1720084977676.00, -43565, -481386, -546 
1720084977698.00, -43690, -482327, -535 
1720084977719.00, -43538, -483277, -536 
1720084977741.00, -43468, -484232, -530 
1720084977762.00, -43670, -485168, -520 
1720084977786.00, -43642, -486111, -525 
1720084977805.00, -43673, -487068, -528 
1720084977827.00, -43859, -488007, -538 
1720084977849.00, -43620, -488946, -526 
1720084977871.00, -43563, -489899, -526 
1720084977892.00, -43726, -490851, -536 
1720084977914.00, -43645, -491790, -538 
1720084977936.00, -43510, -492738, -540 
1720084977957.00, -43613, -493695, -525 
1720084977978.00, -43772, -494627, -530 
1720084978002.00, -43757, -495570, -524 
1720084978023.00, -43625, -496524, -525 
1720084978044.00, -43725, -497471, -535 
1720084978065.00, -43836, -498407, -529 
1720084978087.00, -43629, -499359, -526 
1720084978109.00, -43794, -500315, -523 
1720084978131.00, -43749, -501253, -532 
1720084978152.00, -43562, -502199, -533 
1720084978174.00, -43623, -503154, -536 
1720084978195.00, -43644, -504097, -535 
1720084978221.00, -43449, -505034, -539 
1720084978239.00, -43545, -505985, -538 
1720084978260.00, -43655, -506934, -542 
1720084978282.00, -43547, -507873, -542 
1720084978303.00, -43686, -508817, -532 
1720084978330.00, -43796, -509773, -531 
1720084978347.00, -43513, -510718, -532 
1720084978368.00, -43774, -511653, -508 
1720084978392.00, -43745, -512599, -498 
1720084978412.00, -43644, -513552, -514 
1720084978437.00, -43601, -514491, -517 
1720084978455.00, -43682, -515437, -513 
1720084978477.00, -43593, -516395, -506 
1720084978499.00, -43653, -517339, -503 
1720084978520.00, -43671, -518279, -489 
1720084978543.00, -43646, -519229, -482 
1720084978563.00, -43510, -520179, -489 
1720084978585.00, -43668, -521112, -473 
1720084978606.00, -43691, -522056, -457 
1720084978628.00, -43598, -523011, -471 
1720084978653.00, -43648, -523950, -477 
1720084978672.00, -43738, -524894, -468 
1720084978693.00, -43427, -525846, -474 
1720084978714.00, -43576, -526796, -482 
1720084978736.00, -43656, -527732, -476 
1720084978760.00, -43690, -528682, -481 
1720084978779.00, -43621, -529632, -494 
1720084978801.00, -43683, -530572, -492 
1720084978822.00, -43568, -531515, -480 
1720084978845.00, -43627, -532468, -484 
1720084978866.00, -43745, -533416, -495 
1720084978888.00, -43589, -534360, -493 
1720084978909.00, -43580, -535308, -501 
1720084978931.00, -43761, -536261, -511 
1720084978952.00, -43592, -537196, -504 
1720084978974.00, -43577, -538136, -472 
1720084978996.00, -43652, -539084, -464 
1720084979017.00, -43708, -540028, -464 
1720084979039.00, -43427, -540970, -437 
1720084979061.00, -43539, -541918, -392 
1720084979083.00, -43589, -542868, -377 
1720084979104.00, -43591, -543801, -382 
1720084979126.00, -43695, -544746, -384 
1720084979148.00, -43768, -545693, -379 
1720084979169.00, -43650, -546638, -387 
1720084979191.00, -43748, -547580, -406 
1720084979213.00, -43640, -548533, -409 
1720084979234.00, -43654, -549487, -420 
1720084979255.00, -43881, -550429, -409 
1720084979277.00, -43894, -551369, -397 
1720084979298.00, -43403, -552324, -408 
1720084979321.00, -43598, -553266, -397 
1720084979342.00, -43565, -554203, -397 
1720084979363.00, -43381, -555151, -400 
1720084979385.00, -43638, -556099, -414 
1720084979407.00, -43846, -557039, -419 
1720084979428.00, -43619, -557986, -412 
1720084979450.00, -43781, -558937, -409 
1720084979472.00, -43631, -559881, -426 
1720084979493.00, -43328, -560825, -432 
1720084979515.00, -43627, -561771, -419 
1720084979537.00, -43790, -562715, -421 
1720084979558.00, -43485, -563656, -453 
1720084979580.00, -43577, -564603, -458 
1720084979601.00, -43646, -565553, -445 
1720084979623.00, -43583, -566498, -470 
1720084979645.00, -43686, -567442, -471 
1720084979666.00, -43776, -568392, -463 
1720084979688.00, -43500, -569335, -441 
1720084979709.00, -43754, -570276, -455 
1720084979731.00, -43678, -571219, -466 
1720084979752.00, -43627, -572171, -464 
1720084979774.00, -43608, -573112, -452 
1720084979796.00, -43863, -574062, -461 
1720084979818.00, -43443, -575012, -474 
1720084979839.00, -43535, -575955, -457 
1720084979861.00, -43620, -576888, -421 
1720084979883.00, -43506, -577834, -424 
1720084979904.00, -43634, -578781, -419 
1720084979926.00, -43559, -579717, -389 
1720084979947.00, -43317, -580658, -340 
1720084979971.00, -43475, -581612, -352 
1720084979991.00, -43544, -582554, -361 
1720084980012.00, -43565, -583494, -355 
1720084980034.00, -43777, -584436, -336 
1720084980056.00, -43825, -585387, -347 
1720084980079.00, -43429, -586328, -361 
1720084980099.00, -43504, -587274, -341 
1720084980121.00, -43738, -588219, -355 
1720084980143.00, -43520, -589165, -382 
1720084980164.00, -43825, -590109, -374 
1720084980186.00, -43909, -591055, -390 
1720084980207.00, -43513, -592009, -424 
1720084980229.00, -43572, -592949, -408 
1720084980250.00, -25080, -593887, -397 
1720084980273.00, -13698, -594455, -439 
1720084980297.00, -6967, -594768, -458 
1720084980315.00, -2998, -594924, -395 
1720084980336.00, -560, -594993, -394 
1720084980358.00, 88, -595008, -353 
1720084980380.00, 1024, -595003, -287 
1720084980403.00, 1695, -594985, -201 
1720084980423.00, 2158, -594945, -103 
1720084980445.00, 2310, -594892, -10 
1720084980467.00, 2314, -594835, 67 
1720084980488.00, 6382, -594780, 125 
1720084980520.00, 12060, -594637, 179 
1720084980531.00, 18933, -594374, 235 
1720084980552.00, 26248, -593968, 278 
1720084980573.00, 32928, -593407, 305 
1720084980596.00, 38844, -592700, 325 
1720084980617.00, 42683, -591869, 350 
1720084980639.00, 43637, -590943, 374 
1720084980660.00, 43673, -589994, 383 
1720084980682.00, 43737, -589051, 403 
1720084980704.00, 43691, -588104, 366 
1720084980726.00, 43498, -587147, 464 
1720084980747.00, 43570, -586201, 445 
1720084980769.00, 43701, -585262, 453 
1720084980790.00, 43686, -584307, 479 
1720084980812.00, 43922, -583360, 472 
1720084980833.00, 43810, -582421, 478 
1720084980855.00, 43739, -581468, 486 
1720084980877.00, 43635, -580515, 493 
1720084980898.00, 43792, -579569, 525 
1720084980920.00, 43546, -578624, 534 
1720084980942.00, 43685, -577675, 529 
1720084980964.00, 43899, -576726, 549 
1720084980985.00, 43556, -575789, 558 
1720084981007.00, 43356, -574838, 561 
1720084981029.00, 43802, -573890, 546 
1720084981050.00, 43730, -572943, 543 
1720084981072.00, 43765, -571995, 565 
1720084981093.00, 43673, -571044, 582 
1720084981115.00, 43658, -570100, 574 
1720084981137.00, 43594, -569164, 555 
1720084981159.00, 43785, -568213, 553 
1720084981180.00, 43668, -567264, 559 
1720084981201.00, 43837, -566322, 546 
1720084981223.00, 43482, -565376, 547 
1720084981245.00, 43672, -564420, 542 
1720084981266.00, 43701, -563474, 541 
1720084981288.00, 43545, -562533, 558 
1720084981309.00, 43542, -561582, 583 
1720084981331.00, 43842, -560635, 606 
1720084981353.00, 43736, -559691, 631 
1720084981375.00, 43555, -558744, 622 
1720084981400.00, 43805, -557795, 610 
1720084981418.00, 43715, -556848, 598 
1720084981440.00, 43774, -555903, 625 
1720084981461.00, 43834, -554951, 632 
1720084981483.00, 43714, -554002, 621 
1720084981505.00, 43522, -553064, 622 
1720084981526.00, 43555, -552115, 648 
1720084981548.00, 43840, -551166, 672 
1720084981570.00, 43750, -550216, 684 
1720084981592.00, 43700, -549270, 744 
1720084981614.00, 43810, -548313, 794 
1720084981634.00, 43718, -547362, 808 
1720084981656.00, 43609, -546418, 861 
1720084981678.00, 43764, -545476, 832 
1720084981699.00, 43599, -544531, 772 
1720084981724.00, 43673, -543590, 755 
1720084981742.00, 43592, -542649, 745 
1720084981764.00, 43769, -541699, 718 
1720084981786.00, 43695, -540750, 724 
1720084981807.00, 43589, -539810, 726 
1720084981829.00, 43803, -538862, 702 
1720084981851.00, 43642, -537909, 728 
1720084981872.00, 43522, -536971, 740 
1720084981894.00, 43680, -536026, 740 
1720084981916.00, 43660, -535071, 742 
1720084981938.00, 43483, -534125, 742 
1720084981959.00, 43720, -533186, 749 
1720084981980.00, 43753, -532233, 742 
1720084982002.00, 43460, -531284, 725 
1720084982024.00, 43750, -530343, 722 
1720084982048.00, 43684, -529403, 728 
1720084982068.00, 43494, -528452, 730 
1720084982089.00, 43543, -527504, 716 
1720084982110.00, 43725, -526575, 685 
1720084982132.00, 43586, -525622, 665 
1720084982153.00, 43738, -524673, 671 
1720084982176.00, 43748, -523731, 664 
1720084982196.00, 43619, -522789, 643 
1720084982218.00, 43625, -521836, 651 
1720084982240.00, 43793, -520891, 648 
1720084982263.00, 43529, -519953, 641 
1720084982284.00, 43539, -519007, 633 
1720084982305.00, 43669, -518058, 649 
1720084982326.00, 43467, -517117, 648 
1720084982348.00, 43584, -516171, 644 
1720084982369.00, 43760, -515218, 650 
1720084982392.00, 43533, -514271, 638 
1720084982414.00, 43709, -513336, 640 
1720084982435.00, 43689, -512385, 656 
1720084982456.00, 43544, -511438, 652 
1720084982482.00, 43493, -510497, 642 
1720084982500.00, 43758, -509551, 628 
1720084982521.00, 43602, -508602, 643 
1720084982543.00, 43723, -507652, 653 
1720084982565.00, 43761, -506711, 635 
1720084982586.00, 43670, -505761, 635 
1720084982608.00, 43604, -504813, 643 
1720084982630.00, 43827, -503873, 644 
1720084982651.00, 43782, -502927, 646 
1720084982672.00, 43609, -501979, 661 
1720084982694.00, 43592, -501029, 694 
1720084982716.00, 43840, -500086, 701 
1720084982738.00, 43672, -499128, 704 
1720084982759.00, 43571, -498180, 698 
1720084982781.00, 43733, -497243, 697 
1720084982803.00, 43710, -496290, 707 
1720084982824.00, 43627, -495345, 716 
1720084982846.00, 43717, -494403, 710 
1720084982867.00, 43737, -493461, 705 
1720084982889.00, 43589, -492509, 694 
1720084982911.00, 43683, -491561, 691 
1720084982932.00, 43723, -490621, 687 
1720084982954.00, 43610, -489669, 691 
1720084982976.00, 43624, -488721, 692 
1720084982997.00, 43738, -487777, 691 
1720084983019.00, 43688, -486836, 679 
1720084983042.00, 43665, -485885, 694 
1720084983063.00, 43752, -484936, 688 
1720084983084.00, 43549, -483995, 682 
1720084983106.00, 43312, -483042, 690 
1720084983127.00, 43547, -482098, 686 
1720084983149.00, 43543, -481158, 681 
1720084983170.00, 43633, -480215, 691 
1720084983192.00, 43732, -479267, 688 
1720084983214.00, 43643, -478322, 697 
1720084983235.00, 43628, -477385, 701 
1720084983256.00, 43764, -476430, 687 
1720084983279.00, 43609, -475484, 684 
1720084983300.00, 43555, -474538, 691 
1720084983322.00, 43746, -473592, 684 
1720084983344.00, 43610, -472646, 678 
1720084983365.00, 43594, -471700, 685 
1720084983387.00, 43688, -470761, 680 
1720084983408.00, 43744, -469808, 676 
1720084983430.00, 43454, -468864, 677 
1720084983452.00, 43616, -467922, 672 
1720084983476.00, 43652, -466974, 676 
1720084983495.00, 43644, -466025, 686 
1720084983517.00, 43550, -465081, 674 
1720084983538.00, 43581, -464140, 661 
1720084983560.00, 43550, -463188, 665 
1720084983585.00, 43689, -462244, 666 
1720084983603.00, 43636, -461307, 655 
1720084983625.00, 43426, -460362, 649 
1720084983647.00, 43554, -459411, 644 
1720084983668.00, 43804, -458467, 641 
1720084983693.00, 43545, -457526, 648 
1720084983712.00, 43509, -456575, 650 
1720084983733.00, 43683, -455627, 654 
1720084983755.00, 43699, -454691, 661 
1720084983776.00, 43665, -453740, 641 
1720084983798.00, 43880, -452794, 643 
1720084983820.00, 43826, -451848, 641 
1720084983841.00, 43520, -450904, 643 
1720084983863.00, 43716, -449952, 625 
1720084983884.00, 43625, -449004, 628 
1720084983908.00, 43524, -448064, 628 
1720084983928.00, 43647, -447115, 635 
1720084983949.00, 43608, -446171, 653 
1720084983970.00, 43449, -445229, 638 
1720084983993.00, 43694, -444288, 630 
1720084984020.00, 43727, -443340, 623 
1720084984036.00, 43752, -442392, 642 
1720084984058.00, 43656, -441445, 656 
1720084984079.00, 43629, -440497, 640 
1720084984101.00, 43432, -439553, 614 
1720084984122.00, 43678, -438614, 582 
1720084984144.00, 43684, -437666, 586 
1720084984166.00, 43579, -436717, 603 
1720084984187.00, 43597, -435776, 565 
1720084984209.00, 43574, -434838, 522 
1720084984231.00, 43523, -433882, 502 
1720084984252.00, 43613, -432938, 503 
1720084984273.00, 43633, -431996, 514 
1720084984295.00, 24697, -431055, 483 
1720084984317.00, 13601, -430492, 463 
1720084984339.00, 6906, -430189, 431 
1720084984360.00, 3152, -430034, 425 
1720084984381.00, 790, -429964, 467 
1720084984403.00, -59, -429946, 443 
1720084984424.00, -939, -429950, 384 
1720084984451.00, -1605, -429966, 309 
1720084984467.00, -2037, -430003, 213 
1720084984488.00, -2185, -430050, 133 
1720084984510.00, -2258, -430104, 55 
1720084984531.00, -2272, -430165, -31 
1720084984553.00, -4223, -430221, -105 
1720084984575.00, -9663, -430313, -157 
1720084984597.00, -16091, -430517, -184 
1720084984618.00, -21600, -430864, -267 
1720084984640.00, -29802, -431333, -284 
1720084984661.00, -35694, -431965, -301 
1720084984683.00, -40142, -432725, -336 
1720084984704.00, -43330, -433587, -344 
1720084984726.00, -43940, -434531, -368 
1720084984748.00, -43661, -435483, -382 
1720084984770.00, -43584, -436424, -384 
1720084984791.00, -43707, -437371, -408 
1720084984813.00, -43687, -438331, -433 
1720084984834.00, -43532, -439266, -438 
1720084984856.00, -43626, -440213, -433 
1720084984877.00, -43780, -441166, -438 
1720084984900.00, -43685, -442110, -449 
1720084984921.00, -43589, -443049, -441 
1720084984942.00, -43653, -444001, -446 
1720084984964.00, -43746, -444954, -443 
1720084984985.00, -43443, -445892, -445 
1720084985008.00, -43856, -446836, -441 
1720084985028.00, -43805, -447787, -440 
1720084985050.00, -43644, -448729, -444 
1720084985072.00, -43667, -449671, -437 
1720084985094.00, -43689, -450624, -438 
1720084985116.00, -43577, -451577, -432 
1720084985137.00, -43890, -452514, -423 
1720084985159.00, -43766, -453462, -423 
1720084985180.00, -43448, -454414, -421 
1720084985202.00, -43590, -455353, -423 
1720084985224.00, -43800, -456294, -411 
1720084985245.00, -43793, -457248, -420 
1720084985267.00, -43726, -458198, -423 
1720084985289.00, -43744, -459136, -415 
1720084985310.00, -43659, -460082, -420 
1720084985337.00, -43481, -461039, -415 
1720084985354.00, -43751, -461976, -415 
1720084985375.00, -43735, -462917, -406 
1720084985397.00, -43742, -463869, -408 
1720084985418.00, -43740, -464818, -410 
1720084985441.00, -43680, -465755, -400 
1720084985462.00, -43510, -466703, -407 
1720084985484.00, -43581, -467658, -404 
1720084985505.00, -43698, -468597, -402 
1720084985527.00, -43616, -469540, -395 
1720084985552.00, -43653, -470496, -397 
1720084985570.00, -43686, -471440, -412 
1720084985591.00, -43653, -472376, -409 
1720084985613.00, -43639, -473324, -412 
1720084985634.00, -43791, -474278, -409 
1720084985657.00, -43823, -475216, -412 
1720084985678.00, -43466, -476162, -408 
1720084985699.00, -43549, -477118, -405 
1720084985721.00, -43741, -478057, -408 
1720084985743.00, -43520, -478999, -410 
1720084985764.00, -43739, -479948, -425 
1720084985786.00, -43831, -480898, -421 
1720084985807.00, -43612, -481833, -430 
1720084985829.00, -43665, -482779, -446 
1720084985851.00, -43697, -483739, -455 
1720084985875.00, -43569, -484683, -459 
1720084985894.00, -43783, -485626, -452 
1720084985916.00, -43878, -486577, -464 
1720084985937.00, -43437, -487527, -470 
1720084985959.00, -43639, -488461, -474 
1720084985981.00, -43647, -489405, -483 
1720084986003.00, -43478, -490364, -482 
1720084986024.00, -43575, -491304, -481 
1720084986046.00, -43737, -492246, -477 
