1717068357373.00, 121420, -561983, 793 
1717068357395.00, 120553, -559348, 796 
1717068357416.00, 120061, -556714, 844 
1717068357438.00, 122490, -554103, 881 
1717068357461.00, 126240, -551435, 917 
1717068357482.00, 130545, -548678, 947 
1717068357504.00, 131070, -545837, 995 
1717068357524.00, 131052, -542979, 1029 
1717068357546.00, 131062, -540112, 1047 
1717068357568.00, 131121, -537240, 1075 
1717068357590.00, 131091, -534378, 1113 
1717068357612.00, 131033, -531514, 1123 
1717068357633.00, 131039, -528656, 1115 
1717068357655.00, 131113, -525796, 1107 
1717068357676.00, 130961, -522933, 1106 
1717068357698.00, 130869, -520072, 1063 
1717068357721.00, 130854, -517204, 1045 
1717068357742.00, 130806, -514348, 1035 
1717068357764.00, 130797, -511490, 1000 
1717068357787.00, 130908, -508632, 970 
1717068357808.00, 130885, -505788, 947 
1717068357831.00, 131223, -502938, 935 
1717068357853.00, 131016, -500095, 932 
1717068357874.00, 130835, -497243, 922 
1717068357895.00, 130253, -494391, 949 
1717068357918.00, 130657, -491558, 976 
1717068357938.00, 130905, -488717, 1007 
1717068357960.00, 131039, -485854, 1005 
1717068357983.00, 131023, -482987, 999 
1717068358003.00, 131101, -480143, 1003 
1717068358026.00, 130907, -477287, 982 
1717068358048.00, 130777, -474424, 943 
1717068358070.00, 130727, -471582, 921 
1717068358092.00, 129824, -468737, 924 
1717068358113.00, 129633, -465907, 903 
1717068358134.00, 128243, -463091, 875 
1717068358156.00, 125748, -460300, 850 
1717068358178.00, 122674, -457574, 858 
1717068358200.00, 121180, -454904, 855 
1717068358222.00, 120260, -452272, 839 
1717068358244.00, 118789, -449657, 808 
1717068358265.00, 116210, -447075, 765 
1717068358287.00, 111906, -444557, 714 
1717068358309.00, 106351, -442129, 653 
1717068358331.00, 99125, -439825, 608 
1717068358353.00, 92263, -437673, 585 
1717068358374.00, 86783, -435684, 536 
1717068358395.00, 80696, -433800, 509 
1717068358417.00, 75392, -432057, 478 
1717068358439.00, 41433, -430430, 439 
1717068358461.00, 21518, -429515, 417 
1717068358482.00, 9597, -429028, 424 
1717068358503.00, 2649, -428803, 458 
1717068358525.00, -594, -428742, 441 
1717068358546.00, -3056, -428748, 434 
1717068358568.00, -4472, -428806, 405 
1717068358589.00, -5551, -428906, 348 
1717068358611.00, -6059, -429024, 285 
1717068358632.00, -6062, -429157, 195 
1717068358653.00, -6038, -429297, 98 
1717068358675.00, -6143, -429436, -9 
1717068358695.00, -6281, -429580, -129 
1717068358718.00, -13626, -429722, -234 
1717068358740.00, -24493, -430017, -311 
1717068358761.00, -35601, -430535, -362 
1717068358783.00, -45079, -431301, -424 
1717068358805.00, -54329, -432274, -485 
1717068358826.00, -63419, -433443, -516 
1717068358848.00, -70641, -434829, -536 
1717068358869.00, -76113, -436359, -561 
1717068358895.00, -80586, -438020, -608 
1717068358913.00, -86188, -439762, -612 
1717068358934.00, -89399, -441632, -628 
1717068358956.00, -92501, -443573, -648 
1717068358978.00, -95220, -445579, -663 
1717068359000.00, -97772, -447641, -671 
1717068359021.00, -99592, -449756, -698 
1717068359043.00, -102108, -451923, -713 
1717068359064.00, -104599, -454152, -709 
1717068359086.00, -105732, -456420, -707 
1717068359108.00, -106420, -458722, -723 
1717068359129.00, -107474, -461040, -720 
1717068359151.00, -107740, -463364, -720 
1717068359172.00, -107946, -465713, -769 
1717068359194.00, -110827, -468079, -814 
1717068359218.00, -115303, -470495, -800 
1717068359238.00, -116991, -472991, -809 
1717068359260.00, -118609, -475550, -813 
1717068359281.00, -119668, -478135, -799 
1717068359304.00, -119295, -480721, -784 
1717068359325.00, -118180, -483319, -813 
1717068359347.00, -119043, -485896, -840 
1717068359369.00, -121332, -488486, -865 
1717068359390.00, -124101, -491132, -885 
1717068359412.00, -126613, -493832, -903 
1717068359439.00, -129366, -496584, -903 
1717068359456.00, -130968, -499399, -887 
1717068359477.00, -130889, -502251, -921 
1717068359499.00, -130988, -505095, -929 
1717068359521.00, -131092, -507957, -924 
1717068359545.00, -130945, -510807, -937 
1717068359564.00, -130973, -513647, -922 
1717068359585.00, -130944, -516510, -895 
1717068359607.00, -131067, -519360, -941 
1717068359629.00, -130976, -522199, -958 
1717068359651.00, -131088, -525062, -902 
1717068359672.00, -131018, -527912, -946 
1717068359694.00, -130850, -530748, -949 
1717068359716.00, -131152, -533616, -880 
1717068359738.00, -130088, -536468, -896 
1717068359759.00, -130306, -539291, -928 
1717068359781.00, -131181, -542139, -893 
1717068359802.00, -130930, -544975, -939 
1717068359823.00, -131023, -547827, -1003 
1717068359846.00, -131077, -550702, -990 
1717068359874.00, -131152, -553545, -953 
1717068359888.00, -131075, -556404, -1004 
1717068359910.00, -130895, -559268, -1036 
1717068359933.00, -130979, -562120, -972 
1717068359955.00, -131083, -564965, -972 
1717068359976.00, -131118, -567828, -1030 
1717068359998.00, -131040, -570674, -992 
1717068360020.00, -131087, -573531, -943 
1717068360042.00, -131063, -576387, -942 
1717068360064.00, -130990, -579224, -908 
1717068360086.00, -129251, -582087, -853 
1717068360107.00, -125066, -584885, -798 
1717068360129.00, -119058, -587580, -743 
1717068360150.00, -111981, -590167, -643 
1717068360173.00, -101962, -592595, -510 
1717068360195.00, -87800, -594790, -414 
1717068360216.00, -48469, -596674, -351 
1717068360238.00, -25024, -597742, -277 
1717068360259.00, -11230, -598312, -239 
1717068360280.00, -3138, -598580, -255 
1717068360302.00, 700, -598665, -263 
1717068360324.00, 3284, -598662, -242 
1717068360346.00, 4846, -598598, -208 
1717068360366.00, 5547, -598492, -134 
1717068360388.00, 6058, -598363, -53 
1717068360410.00, 6398, -598221, 63 
1717068360435.00, 10149, -598072, 197 
1717068360454.00, 20172, -597843, 294 
1717068360475.00, 32174, -597408, 352 
1717068360497.00, 42702, -596720, 426 
1717068360519.00, 53435, -595811, 471 
1717068360542.00, 62256, -594659, 485 
1717068360562.00, 68237, -593300, 518 
1717068360583.00, 73828, -591827, 542 
1717068360605.00, 78450, -590216, 565 
1717068360627.00, 82323, -588521, 618 
1717068360648.00, 87745, -586724, 654 
1717068360670.00, 93191, -584823, 679 
1717068360692.00, 97877, -582795, 727 
1717068360713.00, 103406, -580667, 757 
1717068360735.00, 108390, -578415, 754 
1717068360757.00, 110860, -576057, 785 
1717068360779.00, 114227, -573632, 801 
1717068360800.00, 117148, -571145, 826 
1717068360821.00, 120290, -568586, 882 
1717068360843.00, 125428, -565967, 902 
1717068360866.00, 129832, -563237, 880 
1717068360887.00, 130817, -560404, 915 
1717068360909.00, 131075, -557557, 939 
1717068360931.00, 130893, -554712, 909 
1717068360952.00, 131042, -551858, 899 
1717068360974.00, 131136, -549002, 912 
1717068360996.00, 130939, -546163, 927 
1717068361017.00, 131021, -543306, 922 
1717068361040.00, 131100, -540452, 910 
1717068361060.00, 130969, -537603, 912 
1717068361083.00, 131006, -534754, 911 
1717068361104.00, 131109, -531890, 911 
1717068361126.00, 130921, -529038, 913 
1717068361147.00, 131057, -526203, 896 
1717068361170.00, 131081, -523352, 863 
1717068361196.00, 129935, -520494, 852 
1717068361213.00, 128608, -517668, 880 
1717068361235.00, 129444, -514866, 889 
1717068361257.00, 130377, -512048, 884 
1717068361278.00, 130577, -509212, 902 
1717068361303.00, 131122, -506377, 905 
1717068361322.00, 130878, -503531, 881 
1717068361342.00, 130398, -500679, 859 
1717068361365.00, 128777, -497834, 858 
1717068361387.00, 127786, -495032, 879 
1717068361408.00, 128487, -492256, 892 
1717068361430.00, 129414, -489470, 905 
1717068361452.00, 130838, -486649, 915 
1717068361474.00, 130968, -483799, 921 
1717068361495.00, 130903, -480946, 914 
1717068361518.00, 130896, -478095, 908 
1717068361538.00, 130982, -475237, 911 
1717068361561.00, 131077, -472394, 914 
1717068361583.00, 131139, -469544, 911 
1717068361603.00, 130964, -466685, 913 
1717068361631.00, 131094, -463835, 902 
1717068361648.00, 130982, -460991, 880 
1717068361669.00, 129482, -458140, 848 
1717068361691.00, 126822, -455321, 831 
1717068361713.00, 124201, -452564, 841 
1717068361737.00, 123085, -449860, 838 
1717068361757.00, 122494, -447178, 810 
1717068361778.00, 120232, -444526, 770 
1717068361800.00, 116409, -441914, 714 
1717068361821.00, 110765, -439395, 698 
1717068361848.00, 106493, -436985, 668 
1717068361865.00, 102030, -434685, 631 
1717068361886.00, 97121, -432469, 583 
1717068361908.00, 55959, -430375, 565 
1717068361930.00, 31342, -429162, 562 
1717068361954.00, 16791, -428459, 558 
1717068361973.00, 8328, -428085, 539 
1717068361994.00, 3449, -427899, 508 
1717068362016.00, 424, -427823, 460 
1717068362037.00, -660, -427815, 375 
1717068362059.00, -1771, -427823, 298 
1717068362080.00, -2471, -427861, 221 
1717068362101.00, -2836, -427916, 157 
1717068362123.00, -3175, -427985, 79 
1717068362144.00, -3392, -428057, 10 
1717068362171.00, -3369, -428135, -61 
1717068362188.00, -6856, -428220, -170 
1717068362209.00, -15316, -428372, -263 
1717068362231.00, -26078, -428699, -317 
1717068362252.00, -35762, -429257, -350 
1717068362273.00, -43374, -430020, -394 
1717068362296.00, -50474, -430953, -429 
1717068362317.00, -56959, -432046, -432 
1717068362338.00, -60837, -433272, -453 
1717068362361.00, -64246, -434603, -467 
1717068362382.00, -67160, -435995, -491 
1717068362404.00, -70327, -437448, -492 
1717068362426.00, -72119, -438976, -511 
1717068362447.00, -74327, -440532, -544 
1717068362468.00, -77510, -442148, -566 
1717068362490.00, -80794, -443830, -624 
1717068362512.00, -86165, -445578, -615 
1717068362533.00, -88743, -447439, -627 
1717068362555.00, -91042, -449363, -637 
1717068362577.00, -92600, -451340, -614 
1717068362598.00, -92136, -453340, -580 
1717068362620.00, -89673, -455335, -553 
1717068362641.00, -86538, -457276, -563 
1717068362663.00, -85460, -459151, -576 
1717068362685.00, -85303, -461009, -565 
1717068362707.00, -84570, -462851, -588 
1717068362728.00, -85527, -464689, -640 
1717068362750.00, -89068, -466537, -673 
1717068362772.00, -93223, -468484, -709 
1717068362793.00, -97851, -470512, -772 
1717068362815.00, -104445, -472630, -821 
1717068362837.00, -111483, -474908, -805 
1717068362859.00, -114309, -477335, -799 
1717068362880.00, -115682, -479812, -785 
1717068362902.00, -115446, -482332, -767 
1717068362924.00, -114207, -484843, -754 
1717068362945.00, -112451, -487335, -734 
1717068362967.00, -110409, -489757, -730 
1717068362989.00, -108652, -492169, -735 
1717068363010.00, -108110, -494537, -740 
1717068363032.00, -107850, -496884, -748 
1717068363054.00, -108446, -499224, -742 
1717068363076.00, -108115, -501590, -782 
1717068363098.00, -110258, -503950, -805 
1717068363118.00, -112998, -506334, -777 
1717068363141.00, -112864, -508802, -783 
1717068363163.00, -113175, -511262, -794 
1717068363184.00, -114116, -513714, -765 
1717068363206.00, -112768, -516192, -739 
1717068363228.00, -110460, -518646, -785 
1717068363250.00, -111693, -521045, -822 
1717068363272.00, -114584, -523476, -802 
1717068363293.00, -115038, -525971, -786 
1717068363315.00, -114424, -528476, -849 
1717068363336.00, -117497, -530954, -869 
1717068363358.00, -120511, -533527, -833 
1717068363385.00, -120194, -536160, -837 
1717068363402.00, -120347, -538757, -886 
1717068363423.00, -123490, -541386, -858 
1717068363445.00, -123477, -544072, -864 
1717068363466.00, -123786, -546753, -876 
1717068363488.00, -124675, -549456, -854 
1717068363510.00, -123782, -552167, -851 
1717068363531.00, -122973, -554852, -907 
1717068363554.00, -125972, -557532, -885 
1717068363575.00, -126329, -560268, -880 
1717068363597.00, -126333, -563020, -895 
1717068363619.00, -127042, -565771, -844 
1717068363640.00, -124504, -568529, -787 
1717068363662.00, -119549, -571212, -789 
1717068363684.00, -116538, -573817, -777 
1717068363710.00, -113885, -576352, -722 
1717068363727.00, -108890, -578821, -751 
1717068363749.00, -107796, -581186, -742 
1717068363771.00, -106834, -583530, -671 
1717068363792.00, -101590, -585846, -644 
1717068363814.00, -96775, -588052, -641 
1717068363836.00, -94007, -590145, -564 
1717068363857.00, -87536, -592172, -497 
1717068363879.00, -79440, -594075, -496 
1717068363901.00, -44917, -595779, -415 
1717068363922.00, -24080, -596756, -316 
1717068363944.00, -11910, -597303, -272 
1717068363966.00, -4793, -597580, -279 
1717068363986.00, -552, -597694, -267 
1717068364009.00, 1112, -597711, -234 
1717068364030.00, 2585, -597698, -185 
1717068364052.00, 3752, -597644, -109 
1717068364073.00, 4318, -597559, 30 
1717068364095.00, 6205, -597450, 174 
1717068364117.00, 15857, -597305, 304 
1717068364143.00, 29580, -596962, 387 
1717068364159.00, 42602, -596337, 452 
1717068364181.00, 54163, -595434, 514 
1717068364203.00, 64828, -594260, 542 
1717068364225.00, 72646, -592857, 579 
1717068364247.00, 79478, -591281, 605 
1717068364268.00, 84977, -589555, 616 
1717068364289.00, 88840, -587714, 643 
1717068364311.00, 92674, -585789, 684 
1717068364333.00, 97183, -583773, 722 
1717068364359.00, 102127, -581670, 754 
1717068364377.00, 106943, -579442, 772 
1717068364398.00, 110699, -577100, 787 
1717068364420.00, 113903, -574689, 772 
1717068364442.00, 114672, -572220, 781 
1717068364468.00, 115387, -569713, 803 
1717068364485.00, 117334, -567196, 769 
1717068364507.00, 116400, -564644, 789 
1717068364528.00, 116858, -562113, 841 
1717068364550.00, 120225, -559571, 850 
1717068364572.00, 122885, -556947, 825 
1717068364593.00, 122796, -554274, 843 
1717068364616.00, 123671, -551600, 890 
1717068364637.00, 126972, -548914, 899 
1717068364658.00, 129342, -546149, 899 
1717068364680.00, 130742, -543331, 918 
1717068364702.00, 131203, -540472, 921 
1717068364723.00, 131079, -537628, 934 
1717068364746.00, 130933, -534777, 939 
1717068364768.00, 131139, -531916, 930 
1717068364789.00, 131021, -529065, 932 
1717068364811.00, 131060, -526222, 942 
1717068364833.00, 131042, -523374, 945 
1717068364854.00, 131031, -520516, 938 
1717068364876.00, 131055, -517659, 930 
1717068364898.00, 130487, -514812, 937 
1717068364920.00, 130690, -511965, 939 
1717068364941.00, 130801, -509115, 945 
1717068364963.00, 130948, -506283, 948 
1717068364985.00, 130962, -503433, 940 
1717068365010.00, 131048, -500584, 950 
1717068365028.00, 131093, -497727, 980 
1717068365049.00, 130980, -494877, 1005 
1717068365070.00, 131093, -492007, 1016 
1717068365092.00, 131106, -489144, 1001 
1717068365114.00, 131109, -486290, 1027 
1717068365136.00, 131079, -483419, 1032 
1717068365157.00, 131059, -480563, 1036 
1717068365180.00, 131002, -477694, 1015 
1717068365201.00, 130899, -474829, 1012 
1717068365223.00, 131008, -471974, 1015 
1717068365245.00, 131111, -469115, 1037 
1717068365267.00, 130897, -466250, 1019 
1717068365289.00, 131021, -463386, 1007 
1717068365311.00, 131054, -460526, 974 
1717068365333.00, 131034, -457685, 942 
1717068365355.00, 130977, -454828, 913 
1717068365377.00, 129761, -451980, 906 
1717068365399.00, 128377, -449162, 875 
1717068365420.00, 125817, -446371, 850 
1717068365442.00, 122778, -443642, 819 
1717068365463.00, 119007, -440974, 783 
1717068365485.00, 114409, -438390, 723 
1717068365507.00, 108267, -435902, 669 
1717068365528.00, 101540, -433556, 647 
1717068365551.00, 95970, -431361, 618 
1717068365572.00, 53589, -429291, 581 
1717068365593.00, 28556, -428126, 603 
1717068365615.00, 13635, -427487, 576 
1717068365636.00, 4850, -427173, 614 
1717068365658.00, -41, -427060, 610 
1717068365680.00, -2362, -427054, 566 
1717068365701.00, -4340, -427098, 499 
1717068365723.00, -5457, -427188, 430 
1717068365744.00, -6014, -427310, 343 
1717068365765.00, -6040, -427443, 280 
1717068365786.00, -6411, -427580, 208 
1717068365808.00, -6354, -427719, 131 
1717068365830.00, -6185, -427860, 57 
1717068365851.00, -6465, -428003, -21 
1717068365873.00, -7549, -428148, -110 
1717068365897.00, -13246, -428317, -196 
1717068365916.00, -21749, -428602, -280 
1717068365937.00, -31828, -429072, -355 
1717068365960.00, -42478, -429754, -413 
1717068365981.00, -52017, -430665, -485 
1717068366003.00, -61960, -431800, -540 
1717068366024.00, -71135, -433137, -566 
1717068366046.00, -78251, -434690, -586 
1717068366068.00, -83251, -436388, -632 
1717068366089.00, -89064, -438204, -652 
1717068366110.00, -93693, -440125, -663 
1717068366132.00, -97056, -442165, -686 
1717068366154.00, -100328, -444280, -719 
1717068366176.00, -104057, -446462, -746 
1717068366198.00, -107871, -448717, -739 
1717068366220.00, -109607, -451080, -734 
1717068366241.00, -110205, -453461, -757 
1717068366263.00, -111929, -455860, -786 
1717068366285.00, -114513, -458299, -763 
1717068366306.00, -114821, -460798, -756 
1717068366332.00, -114377, -463288, -796 
1717068366350.00, -116406, -465765, -818 
1717068366372.00, -119007, -468319, -815 
1717068366393.00, -120296, -470913, -829 
1717068366414.00, -121509, -473510, -858 
1717068366438.00, -123996, -476171, -849 
1717068366458.00, -124929, -478870, -862 
1717068366480.00, -126036, -481574, -896 
1717068366502.00, -128894, -484344, -878 
1717068366523.00, -129403, -487140, -842 
1717068366547.00, -127360, -489939, -865 
1717068366567.00, -127450, -492721, -882 
1717068366589.00, -128487, -495494, -866 
1717068366610.00, -128090, -498281, -861 
1717068366632.00, -127357, -501081, -877 
1717068366654.00, -128005, -503860, -844 
1717068366676.00, -126286, -506631, -808 
1717068366697.00, -122915, -509378, -840 
1717068366720.00, -122903, -512053, -849 
1717068366743.00, -123523, -514721, -826 
1717068366763.00, -122321, -517413, -824 
1717068366784.00, -121551, -520081, -857 
1717068366806.00, -123041, -522709, -843 
1717068366828.00, -122995, -525386, -864 
1717068366849.00, -123981, -528061, -914 
1717068366871.00, -127501, -530755, -878 
1717068366893.00, -127407, -533552, -848 
1717068366914.00, -125657, -536328, -880 
1717068366936.00, -126430, -539038, -897 
1717068366958.00, -127875, -541805, -881 
1717068366983.00, -127733, -544585, -957 
1717068367002.00, -130836, -547355, -978 
1717068367023.00, -131061, -550212, -914 
1717068367045.00, -131002, -553075, -945 
1717068367067.00, -130857, -555920, -975 
1717068367092.00, -131144, -558763, -904 
1717068367110.00, -131015, -561609, -875 
1717068367132.00, -129106, -564450, -907 
1717068367153.00, -129735, -567268, -875 
1717068367175.00, -128272, -570082, -809 
1717068367197.00, -123318, -572866, -790 
1717068367219.00, -118902, -575542, -749 
1717068367240.00, -113939, -578119, -655 
1717068367262.00, -105531, -580580, -582 
1717068367283.00, -95967, -582875, -559 
1717068367306.00, -88726, -584950, -529 
1717068367326.00, -82594, -586855, -493 
1717068367348.00, -76810, -588654, -477 
1717068367370.00, -72515, -590312, -451 
1717068367392.00, -68417, -591889, -440 
1717068367413.00, -65177, -593366, -445 
1717068367435.00, -36818, -594768, -452 
1717068367457.00, -19740, -595591, -419 
1717068367478.00, -9755, -596041, -439 
1717068367500.00, -3906, -596264, -481 
1717068367522.00, -441, -596356, -481 
1717068367544.00, 927, -596368, -428 
1717068367565.00, 2078, -596356, -381 
1717068367586.00, 2778, -596311, -302 
1717068367607.00, 3485, -596245, -201 
1717068367630.00, 3640, -596165, -66 
1717068367650.00, 3866, -596077, 81 
1717068367673.00, 8600, -595980, 216 
1717068367694.00, 19906, -595794, 315 
1717068367715.00, 32446, -595377, 390 
1717068367737.00, 44062, -594687, 481 
1717068367759.00, 56512, -593733, 573 
1717068367781.00, 69322, -592512, 644 
1717068367802.00, 81049, -591003, 674 
1717068367823.00, 89870, -589245, 693 
1717068367845.00, 96235, -587290, 762 
1717068367867.00, 104082, -585205, 792 
1717068367889.00, 110226, -582937, 827 
1717068367911.00, 116133, -580523, 884 
1717068367932.00, 122814, -577993, 902 
1717068367954.00, 127763, -575322, 916 
1717068367976.00, 131248, -572532, 931 
1717068367998.00, 131172, -569669, 962 
1717068368019.00, 131026, -566816, 962 
1717068368042.00, 131208, -563963, 942 
1717068368063.00, 131034, -561105, 976 
1717068368084.00, 131151, -558256, 951 
1717068368106.00, 130989, -555429, 891 
1717068368128.00, 131118, -552574, 889 
1717068368149.00, 131019, -549711, 929 
1717068368171.00, 131123, -546860, 924 
1717068368193.00, 130870, -544016, 907 
1717068368214.00, 131074, -541153, 883 
1717068368236.00, 131113, -538317, 894 
1717068368258.00, 131053, -535454, 912 
1717068368280.00, 130915, -532604, 907 
1717068368302.00, 131148, -529763, 874 
1717068368323.00, 130456, -526898, 884 
1717068368344.00, 130630, -524060, 895 
1717068368366.00, 130893, -521218, 884 
1717068368389.00, 130687, -518368, 863 
1717068368411.00, 129295, -515527, 858 
1717068368431.00, 128087, -512710, 880 
1717068368454.00, 128493, -509929, 907 
1717068368476.00, 130318, -507130, 910 
1717068368497.00, 131025, -504286, 928 
1717068368519.00, 131060, -501429, 947 
1717068368541.00, 130885, -498575, 961 
1717068368563.00, 131080, -495722, 962 
1717068368584.00, 131170, -492869, 965 
1717068368606.00, 131222, -490023, 985 
1717068368628.00, 131015, -487169, 992 
1717068368649.00, 131001, -484310, 996 
1717068368671.00, 131147, -481464, 990 
1717068368693.00, 131105, -478608, 970 
1717068368715.00, 131115, -475760, 964 
1717068368737.00, 131050, -472917, 957 
1717068368758.00, 130948, -470060, 950 
1717068368780.00, 131012, -467209, 927 
1717068368801.00, 131025, -464362, 888 
1717068368823.00, 130538, -461504, 894 
1717068368844.00, 130531, -458658, 906 
1717068368866.00, 131033, -455829, 892 
1717068368888.00, 130724, -452982, 891 
1717068368909.00, 130504, -450128, 875 
1717068368932.00, 129419, -447296, 842 
1717068368956.00, 126507, -444489, 795 
1717068368976.00, 121830, -441740, 785 
1717068368997.00, 118310, -439088, 770 
1717068369018.00, 115567, -436520, 742 
1717068369040.00, 112144, -434011, 696 
1717068369067.00, 107128, -431582, 625 
1717068369084.00, 61765, -429268, 585 
1717068369105.00, 34967, -427929, 601 
1717068369127.00, 19104, -427152, 555 
1717068369149.00, 9961, -426720, 580 
1717068369170.00, 4504, -426501, 552 
1717068369192.00, 1326, -426401, 498 
1717068369213.00, -30, -426373, 430 
1717068369234.00, -1094, -426377, 341 
1717068369256.00, -1982, -426395, 253 
1717068369278.00, -2502, -426438, 170 
1717068369299.00, -2640, -426496, 74 
1717068369319.00, -2753, -426559, 7 
1717068369341.00, -2794, -426628, -65 
1717068369363.00, -6807, -426694, -139 
1717068369387.00, -13230, -426837, -193 
1717068369406.00, -20493, -427122, -235 
1717068369428.00, -27553, -427565, -267 
1717068369450.00, -33587, -428155, -296 
1717068369471.00, -38631, -428873, -328 
1717068369497.00, -43527, -429703, -366 
1717068369515.00, -48985, -430644, -410 
1717068369536.00, -54468, -431706, -452 
1717068369558.00, -60338, -432879, -476 
1717068369580.00, -65303, -434194, -500 
1717068369601.00, -69377, -435618, -534 
1717068369622.00, -73862, -437122, -545 
1717068369644.00, -77120, -438723, -528 
1717068369665.00, -78069, -440387, -522 
1717068369688.00, -78160, -442086, -534 
1717068369709.00, -79043, -443781, -528 
1717068369731.00, -79224, -445495, -533 
1717068369753.00, -79555, -447205, -562 
1717068369774.00, -81344, -448917, -565 
1717068369795.00, -82483, -450694, -631 
1717068369817.00, -87080, -452481, -639 
1717068369839.00, -90208, -454377, -684 
1717068369861.00, -94666, -456322, -711 
1717068369882.00, -98902, -458383, -707 
1717068369903.00, -101318, -460534, -728 
1717068369926.00, -103672, -462734, -749 
1717068369947.00, -106220, -464985, -746 
1717068369969.00, -107628, -467317, -747 
1717068369990.00, -108507, -469658, -773 
1717068370013.00, -110396, -472017, -776 
1717068370034.00, -111709, -474424, -764 
1717068370056.00, -111742, -476861, -779 
1717068370078.00, -112653, -479295, -792 
1717068370100.00, -113947, -481734, -777 
1717068370121.00, -113712, -484237, -773 
1717068370143.00, -113449, -486701, -797 
1717068370165.00, -114486, -489164, -808 
1717068370187.00, -115784, -491663, -796 
1717068370208.00, -115812, -494194, -807 
1717068370230.00, -116516, -496713, -835 
1717068370252.00, -118651, -499239, -832 
1717068370274.00, -119687, -501834, -865 
1717068370295.00, -122092, -504441, -900 
1717068370317.00, -125801, -507098, -870 
1717068370338.00, -125936, -509841, -861 
1717068370360.00, -125514, -512568, -901 
1717068370382.00, -127589, -515300, -887 
1717068370404.00, -128009, -518080, -855 
1717068370425.00, -126206, -520859, -877 
1717068370448.00, -126229, -523611, -887 
1717068370468.00, -126800, -526360, -873 
1717068370490.00, -126467, -529119, -902 
1717068370512.00, -127960, -531868, -918 
1717068370535.00, -129853, -534661, -896 
1717068370556.00, -129647, -537481, -878 
1717068370578.00, -128246, -540297, -883 
1717068370599.00, -127656, -543094, -850 
1717068370620.00, -125367, -545869, -855 
1717068370642.00, -124348, -548592, -923 
1717068370664.00, -127737, -551297, -914 
1717068370686.00, -129260, -554072, -926 
1717068370707.00, -130867, -556892, -1018 
1717068370728.00, -130942, -559754, -1029 
1717068370752.00, -131121, -562606, -958 
1717068370774.00, -130989, -565463, -968 
1717068370795.00, -130797, -568317, -941 
1717068370817.00, -131035, -571146, -896 
1717068370838.00, -129937, -574012, -860 
1717068370860.00, -127206, -576826, -860 
1717068370882.00, -125302, -579573, -806 
1717068370903.00, -120902, -582309, -728 
1717068370926.00, -113549, -584935, -693 
1717068370948.00, -107072, -587386, -669 
1717068370968.00, -101689, -589713, -618 
1717068370991.00, -95525, -591918, -537 
1717068371012.00, -86755, -593972, -484 
1717068371038.00, -49272, -595838, -446 
1717068371055.00, -26790, -596912, -391 
1717068371076.00, -13155, -597519, -346 
1717068371099.00, -5440, -597826, -357 
1717068371120.00, -1081, -597955, -337 
1717068371144.00, 828, -597981, -299 
1717068371163.00, 2352, -597973, -256 
1717068371185.00, 3412, -597923, -183 
1717068371207.00, 3964, -597845, -70 
1717068371227.00, 4334, -597750, 58 
1717068371255.00, 7979, -597648, 170 
1717068371271.00, 16598, -597474, 251 
1717068371293.00, 26566, -597115, 318 
1717068371314.00, 36383, -596543, 395 
1717068371336.00, 47063, -595768, 444 
1717068371359.00, 56370, -594758, 476 
1717068371379.00, 63686, -593532, 524 
1717068371401.00, 70758, -592163, 545 
1717068371423.00, 76373, -590620, 544 
1717068371444.00, 79479, -588974, 579 
1717068371465.00, 83359, -587246, 620 
1717068371488.00, 87888, -585442, 645 
1717068371508.00, 91983, -583537, 651 
1717068371530.00, 94759, -581541, 687 
1717068371553.00, 98565, -579481, 755 
1717068371578.00, 104640, -577338, 762 
1717068371596.00, 108787, -575068, 742 
1717068371618.00, 109791, -572699, 780 
1717068371639.00, 112597, -570303, 785 
1717068371661.00, 114558, -567853, 784 
1717068371683.00, 115500, -565359, 803 
1717068371704.00, 117185, -562839, 807 
1717068371727.00, 118445, -560288, 818 
1717068371748.00, 119728, -557705, 833 
1717068371770.00, 121157, -555109, 830 
1717068371791.00, 121895, -552473, 801 
1717068371814.00, 120543, -549819, 795 
1717068371835.00, 119214, -547200, 809 
1717068371857.00, 119180, -544601, 783 
1717068371878.00, 117692, -542007, 788 
1717068371900.00, 116933, -539455, 826 
1717068371922.00, 118810, -536903, 836 
1717068371944.00, 120327, -534319, 853 
1717068371965.00, 122189, -531683, 863 
1717068371987.00, 123879, -529027, 863 
1717068372008.00, 124839, -526338, 878 
1717068372030.00, 126208, -523614, 888 
1717068372052.00, 127666, -520865, 872 
1717068372074.00, 127368, -518092, 868 
1717068372096.00, 126957, -515310, 885 
1717068372119.00, 127776, -512541, 909 
1717068372139.00, 129563, -509762, 935 
1717068372161.00, 130954, -506942, 941 
1717068372182.00, 131008, -504089, 965 
1717068372204.00, 130976, -501231, 982 
1717068372228.00, 131159, -498380, 982 
1717068372246.00, 131045, -495524, 1003 
1717068372268.00, 131178, -492656, 1007 
1717068372290.00, 131087, -489803, 1019 
1717068372312.00, 131123, -486939, 1018 
1717068372338.00, 130991, -484073, 1022 
1717068372355.00, 130980, -481211, 1025 
1717068372377.00, 131037, -478342, 1030 
1717068372399.00, 131064, -475479, 1033 
1717068372420.00, 131095, -472616, 1024 
1717068372442.00, 131046, -469750, 1021 
1717068372465.00, 131023, -466898, 1012 
1717068372488.00, 131154, -464040, 999 
