38.057, 3513, -506978, 25 
38.079, 3557, -506905, 25 
38.100, 3585, -506832, 25 
38.121, 3546, -506756, 25 
38.142, 3516, -506680, 25 
38.164, 3535, -506602, 30 
38.186, 3989, -506524, 45 
38.207, 5097, -506440, 56 
38.229, 6099, -506334, 68 
38.250, 7532, -506200, 74 
38.271, 8629, -506041, 78 
38.292, 9826, -505852, 88 
38.315, 11252, -505639, 104 
38.337, 12725, -505395, 121 
38.358, 13739, -505123, 127 
38.379, 14096, -504824, 141 
38.401, 14433, -504518, 151 
38.423, 14600, -504208, 157 
38.444, 14696, -503890, 168 
38.466, 14703, -503578, 176 
38.488, 14422, -503261, 182 
38.511, 14416, -502942, 187 
38.531, 14823, -502624, 187 
38.553, 14634, -502307, 190 
38.575, 14418, -501996, 194 
38.596, 14434, -501676, 196 
38.617, 14456, -501361, 192 
38.639, 14930, -501050, 189 
38.661, 14330, -500733, 191 
38.682, 14624, -500421, 195 
38.704, 14395, -500101, 194 
38.726, 14690, -499781, 190 
38.747, 14507, -499463, 187 
38.769, 14449, -499145, 187 
38.791, 14452, -498829, 189 
38.812, 14759, -498513, 192 
38.838, 14570, -498193, 196 
38.856, 14582, -497884, 199 
38.878, 14464, -497571, 200 
38.899, 14478, -497256, 199 
38.920, 14824, -496944, 198 
38.942, 14318, -496622, 201 
38.964, 14580, -496306, 201 
38.986, 14451, -495987, 204 
39.007, 14686, -495673, 203 
39.029, 14666, -495359, 197 
39.050, 14545, -495042, 196 
39.072, 14469, -494729, 194 
39.094, 14653, -494420, 194 
39.116, 14560, -494102, 193 
39.137, 14602, -493793, 195 
39.159, 14362, -493473, 196 
39.181, 14342, -493155, 198 
39.202, 14666, -492839, 200 
39.224, 14472, -492522, 198 
39.245, 14531, -492210, 199 
39.267, 14309, -491891, 200 
39.289, 14414, -491575, 201 
39.310, 14858, -491267, 203 
39.331, 14466, -490951, 202 
39.353, 14424, -490639, 204 
39.375, 14371, -490325, 203 
39.397, 14636, -490007, 203 
39.419, 14890, -489694, 203 
39.440, 14355, -489376, 202 
39.462, 14459, -489063, 203 
39.483, 14337, -488749, 203 
39.505, 14478, -488432, 204 
39.527, 14594, -488122, 212 
39.548, 14421, -487810, 216 
39.570, 14417, -487495, 221 
39.591, 14470, -487184, 222 
39.613, 14740, -486865, 224 
39.635, 14620, -486550, 230 
39.657, 14540, -486233, 232 
39.678, 14326, -485915, 234 
39.700, 14546, -485604, 237 
39.721, 14646, -485287, 242 
39.743, 14502, -484972, 243 
39.765, 14531, -484661, 242 
39.786, 14455, -484343, 245 
39.808, 14829, -484031, 245 
39.830, 14532, -483715, 249 
39.851, 14570, -483395, 249 
39.872, 14353, -483074, 250 
39.894, 14533, -482757, 248 
39.916, 14685, -482445, 250 
39.939, 14394, -482130, 253 
39.960, 14373, -481811, 252 
39.980, 14366, -481502, 251 
40.003, 14714, -481189, 252 
40.024, 14650, -480880, 253 
40.046, 14477, -480564, 252 
40.067, 14398, -480246, 254 
40.088, 14704, -479928, 253 
40.111, 14685, -479614, 254 
40.133, 14417, -479300, 255 
40.155, 14473, -478984, 256 
40.176, 14470, -478670, 256 
40.197, 14770, -478356, 257 
40.219, 14485, -478044, 258 
40.241, 14523, -477731, 258 
40.263, 14497, -477422, 259 
40.284, 14630, -477100, 259 
40.305, 14566, -476784, 262 
40.327, 14419, -476465, 263 
40.349, 14462, -476148, 265 
40.372, 14382, -475835, 264 
40.392, 14558, -475518, 265 
40.414, 14631, -475204, 266 
40.435, 14626, -474890, 268 
40.457, 14442, -474574, 267 
40.480, 14615, -474262, 268 
40.500, 14713, -473943, 270 
40.522, 14634, -473627, 273 
40.544, 14499, -473311, 275 
40.565, 14311, -472992, 273 
40.590, 14727, -472680, 275 
40.608, 14620, -472365, 276 
40.630, 14509, -472050, 279 
40.652, 14417, -471737, 280 
40.674, 14416, -471425, 279 
40.697, 14763, -471118, 279 
40.717, 14289, -470804, 278 
40.738, 14337, -470486, 276 
40.760, 14463, -470173, 272 
40.782, 14410, -469857, 266 
40.806, 14672, -469546, 264 
40.825, 14425, -469235, 263 
40.846, 14442, -468916, 262 
40.868, 14557, -468603, 257 
40.890, 14421, -468290, 255 
40.914, 14572, -467976, 256 
40.933, 14452, -467662, 256 
40.955, 14488, -467344, 256 
40.976, 14398, -467027, 255 
40.998, 14545, -466708, 254 
41.019, 14703, -466393, 255 
41.041, 14571, -466079, 253 
41.063, 14388, -465761, 254 
41.084, 14293, -465444, 252 
41.106, 14500, -465134, 253 
41.128, 14645, -464824, 254 
41.149, 14564, -464511, 254 
41.171, 14461, -464194, 255 
41.193, 14612, -463878, 255 
41.215, 14720, -463560, 258 
41.235, 14418, -463243, 261 
41.257, 14531, -462932, 261 
41.279, 14367, -462617, 263 
41.300, 14581, -462302, 265 
41.323, 14644, -461989, 267 
41.344, 14439, -461678, 265 
41.366, 14414, -461367, 264 
41.388, 14310, -461055, 267 
41.409, 14510, -460738, 269 
41.431, 14531, -460422, 269 
41.453, 14559, -460103, 270 
41.474, 14482, -459791, 269 
41.496, 14530, -459474, 269 
41.517, 14706, -459157, 269 
41.539, 14525, -458846, 268 
41.561, 14552, -458526, 269 
41.582, 14326, -458216, 270 
41.604, 14547, -457901, 271 
41.624, 14612, -457587, 270 
41.647, 14734, -457269, 270 
41.669, 14354, -456953, 270 
41.691, 14332, -456637, 272 
41.712, 14681, -456326, 273 
41.734, 14534, -456012, 276 
41.755, 14530, -455697, 278 
41.777, 14333, -455382, 280 
41.799, 14516, -455069, 278 
41.820, 14816, -454762, 278 
41.842, 14540, -454445, 279 
41.864, 14560, -454129, 281 
41.885, 14475, -453811, 282 
41.907, 14730, -453492, 283 
41.928, 14496, -453182, 285 
41.950, 14412, -452870, 284 
41.972, 14424, -452550, 283 
41.993, 14610, -452237, 282 
42.018, 14834, -451922, 284 
42.037, 14466, -451610, 285 
42.058, 14535, -451293, 287 
42.080, 14341, -450978, 288 
42.102, 14528, -450659, 287 
42.126, 14574, -450341, 288 
42.145, 14580, -450027, 286 
42.166, 14399, -449713, 287 
42.189, 14374, -449396, 287 
42.210, 14800, -449080, 288 
42.236, 14578, -448769, 288 
42.253, 14564, -448457, 289 
42.275, 14204, -448142, 288 
42.296, 14288, -447827, 286 
42.318, 14601, -447515, 284 
42.343, 14463, -447198, 282 
42.361, 14464, -446885, 283 
42.383, 14361, -446572, 283 
42.405, 14495, -446257, 283 
42.426, 14895, -445945, 282 
42.448, 14397, -445630, 283 
42.470, 14339, -445318, 284 
42.491, 14348, -445007, 285 
42.513, 14569, -444696, 286 
42.534, 14625, -444380, 286 
42.556, 14447, -444062, 286 
42.577, 14458, -443744, 286 
42.599, 14393, -443432, 283 
42.621, 14527, -443118, 279 
42.642, 14650, -442803, 278 
42.664, 14624, -442489, 276 
42.685, 14482, -442171, 277 
42.708, 14528, -441859, 279 
42.729, 14705, -441544, 279 
42.751, 14555, -441230, 280 
42.772, 14501, -440910, 280 
42.794, 14285, -440595, 281 
42.816, 14642, -440280, 281 
42.837, 14650, -439969, 276 
42.859, 14523, -439654, 268 
42.880, 14510, -439340, 260 
42.902, 14563, -439024, 252 
42.924, 14839, -438714, 245 
42.945, 14307, -438401, 246 
42.967, 14345, -438086, 244 
42.989, 14427, -437772, 241 
43.010, 14442, -437456, 241 
43.032, 14751, -437141, 241 
43.054, 14371, -436828, 241 
43.075, 14448, -436518, 240 
43.097, 14539, -436202, 240 
43.119, 14507, -435886, 244 
43.140, 14548, -435572, 249 
43.162, 14502, -435257, 252 
43.183, 14599, -434942, 254 
43.204, 14479, -434627, 257 
43.227, 14701, -434309, 261 
43.248, 14569, -433991, 264 
43.269, 14595, -433673, 268 
43.291, 14271, -433361, 271 
43.313, 14372, -433043, 273 
43.335, 14624, -432731, 273 
43.356, 14524, -432418, 277 
43.378, 8283, -432106, 275 
43.400, 4587, -431920, 272 
43.421, 2324, -431817, 279 
43.442, 977, -431763, 284 
43.464, 175, -431741, 286 
43.485, 0, -431736, 285 
43.506, -49, -431736, 287 
43.527, 2, -431737, 288 
43.548, 0, -431737, 287 
43.570, 0, -431737, 283 
43.591, 0, -431737, 278 
43.613, 0, -431736, 274 
43.634, 0, -431737, 270 
43.655, 0, -431737, 264 
43.676, 0, -431737, 258 
43.697, 0, -431737, 251 
43.718, 0, -431737, 244 
43.740, 0, -431737, 237 
43.761, 0, -431738, 229 
43.782, 0, -431737, 224 
43.804, 0, -431738, 220 
43.825, 0, -431738, 215 
43.846, 0, -431740, 207 
43.867, -42, -431738, 199 
43.888, 0, -431740, 192 
43.909, 0, -431739, 188 
43.931, 0, -431739, 181 
43.952, -30, -431740, 172 
43.973, 0, -431741, 163 
43.994, 0, -431741, 151 
44.016, 0, -431743, 137 
44.037, 0, -431744, 125 
44.058, 0, -431744, 113 
44.079, -56, -431745, 99 
44.100, 0, -431747, 86 
44.121, 1, -431747, 72 
44.143, 0, -431747, 60 
44.164, 0, -431748, 53 
44.184, 0, -431749, 47 
44.206, 0, -431750, 38 
44.227, 0, -431751, 26 
44.248, 6, -431752, 12 
44.269, 0, -431754, -1 
44.291, 0, -431755, -13 
44.311, -785, -431757, -27 
44.333, -2114, -431774, -51 
44.355, -4359, -431815, -63 
44.377, -6288, -431910, -77 
44.398, -8415, -432045, -81 
44.419, -10045, -432227, -97 
44.440, -11599, -432437, -108 
44.462, -13089, -432687, -114 
44.484, -13818, -432971, -119 
44.506, -14266, -433276, -128 
44.527, -14644, -433587, -138 
44.549, -14649, -433904, -144 
44.570, -14540, -434221, -149 
44.592, -14443, -434543, -156 
44.614, -14471, -434860, -158 
44.635, -14658, -435172, -161 
44.656, -14635, -435491, -166 
44.679, -14367, -435806, -170 
44.700, -14650, -436119, -170 
44.722, -14496, -436438, -175 
44.743, -14842, -436747, -181 
44.765, -14362, -437065, -184 
44.786, -14563, -437380, -185 
44.808, -14477, -437698, -187 
44.830, -14547, -438018, -191 
44.852, -14712, -438334, -193 
44.873, -14354, -438647, -189 
44.895, -14394, -438960, -187 
44.916, -14363, -439269, -188 
44.938, -14514, -439585, -191 
44.959, -14654, -439894, -194 
44.982, -14388, -440209, -193 
45.003, -14394, -440525, -192 
45.025, -14465, -440834, -192 
45.046, -14797, -441154, -193 
45.068, -14621, -441469, -196 
45.089, -14441, -441785, -194 
45.112, -14283, -442101, -192 
45.133, -14436, -442413, -192 
45.155, -14692, -442724, -194 
45.176, -14479, -443039, -198 
45.198, -14541, -443354, -197 
45.219, -14515, -443669, -198 
45.241, -14693, -443985, -198 
45.262, -14502, -444306, -198 
45.284, -14374, -444626, -200 
45.306, -14507, -444937, -202 
45.328, -14393, -445251, -202 
45.349, -14643, -445563, -203 
45.370, -14542, -445872, -203 
45.392, -14517, -446189, -205 
45.414, -14627, -446503, -208 
45.436, -14487, -446818, -213 
45.457, -14694, -447132, -216 
45.479, -14460, -447448, -215 
45.501, -14446, -447767, -217 
45.522, -14343, -448081, -215 
45.544, -14620, -448395, -213 
45.566, -14637, -448707, -214 
45.587, -14547, -449016, -214 
45.609, -14459, -449334, -216 
45.631, -14476, -449650, -215 
45.652, -14720, -449964, -215 
45.674, -14399, -450281, -220 
45.695, -14377, -450597, -220 
45.717, -14378, -450917, -218 
45.738, -14600, -451232, -219 
45.760, -14770, -451546, -218 
45.782, -14378, -451862, -219 
45.803, -14566, -452175, -221 
45.825, -14411, -452488, -220 
45.847, -14549, -452806, -223 
45.868, -14658, -453116, -222 
45.890, -14426, -453432, -224 
45.911, -14645, -453746, -225 
45.933, -14496, -454063, -224 
45.955, -14736, -454382, -222 
45.977, -14496, -454697, -221 
45.998, -14487, -455011, -218 
46.020, -14430, -455324, -218 
46.041, -14638, -455635, -220 
46.063, -14586, -455952, -218 
46.084, -14610, -456264, -219 
46.106, -14480, -456582, -219 
46.128, -14585, -456896, -221 
46.150, -14681, -457209, -221 
46.171, -14548, -457531, -221 
46.193, -14619, -457849, -219 
46.214, -14402, -458164, -217 
46.236, -14714, -458476, -217 
46.258, -14591, -458789, -222 
46.279, -14438, -459105, -222 
46.301, -14453, -459419, -221 
46.322, -14449, -459734, -217 
46.344, -14753, -460047, -213 
46.365, -14564, -460361, -210 
46.388, -14424, -460681, -209 
46.409, -14455, -461000, -206 
46.431, -14718, -461312, -202 
46.452, -14543, -461626, -202 
46.474, -14425, -461935, -202 
46.496, -14373, -462250, -201 
46.517, -14317, -462564, -200 
46.539, -14623, -462878, -201 
46.561, -14449, -463189, -203 
46.582, -14457, -463501, -207 
46.604, -14504, -463817, -208 
46.626, -14548, -464137, -207 
46.647, -14739, -464452, -205 
46.669, -14313, -464766, -206 
46.691, -14448, -465079, -209 
46.712, -14276, -465388, -216 
46.733, -14363, -465706, -222 
46.755, -14848, -466016, -225 
46.777, -14526, -466333, -226 
46.798, -14518, -466648, -227 
46.820, -14362, -466966, -226 
46.842, -14648, -467285, -225 
46.863, -14642, -467598, -221 
46.885, -14259, -467916, -221 
46.907, -14287, -468230, -225 
46.929, -14383, -468542, -230 
46.949, -14666, -468857, -233 
46.972, -14613, -469172, -236 
46.993, -14413, -469484, -236 
47.015, -14497, -469798, -238 
47.037, -14525, -470116, -236 
47.059, -14745, -470432, -235 
47.080, -14428, -470751, -236 
47.102, -14524, -471067, -238 
47.123, -14515, -471379, -239 
47.145, -14829, -471690, -242 
47.167, -14448, -472005, -245 
47.188, -14466, -472317, -244 
47.210, -14411, -472630, -244 
47.231, -14364, -472946, -246 
47.253, -14785, -473261, -248 
47.275, -14419, -473574, -246 
47.296, -14550, -473892, -245 
47.318, -14510, -474209, -244 
47.340, -14676, -474524, -245 
47.363, -14715, -474836, -245 
47.383, -14488, -475153, -245 
47.404, -14475, -475469, -248 
47.426, -14604, -475785, -250 
47.447, -14709, -476102, -250 
47.472, -14394, -476418, -250 
47.491, -14381, -476732, -246 
47.512, -14306, -477049, -245 
47.534, -14589, -477368, -244 
47.556, -14652, -477678, -245 
47.578, -14365, -477992, -245 
47.599, -14370, -478306, -246 
47.621, -14447, -478618, -248 
47.642, -14852, -478929, -252 
47.664, -14548, -479247, -255 
47.685, -14384, -479561, -257 
47.708, -14420, -479874, -258 
47.729, -14418, -480191, -257 
47.751, -14788, -480507, -257 
47.773, -14383, -480824, -256 
47.793, -14483, -481137, -258 
47.816, -14615, -481446, -261 
47.837, -14602, -481760, -262 
47.859, -14564, -482076, -263 
47.880, -14429, -482394, -261 
47.902, -14329, -482708, -259 
47.924, -14288, -483023, -256 
47.946, -14554, -483338, -251 
47.967, -14629, -483652, -245 
47.989, -14458, -483971, -246 
48.011, -14348, -484290, -253 
48.032, -14446, -484601, -269 
48.054, -14789, -484915, -270 
48.075, -14482, -485226, -261 
48.097, -14438, -485541, -244 
48.119, -14338, -485853, -234 
48.143, -14609, -486166, -227 
48.162, -14799, -486480, -220 
48.184, -14345, -486794, -215 
48.205, -14522, -487112, -210 
48.227, -14459, -487426, -212 
48.252, -14648, -487737, -213 
48.270, -14461, -488050, -211 
48.292, -14321, -488366, -221 
48.313, -14517, -488680, -218 
48.335, -14322, -488992, -211 
48.360, -14495, -489306, -211 
48.378, -14554, -489620, -212 
48.400, -14564, -489936, -217 
48.422, -14534, -490254, -220 
48.443, -14503, -490573, -223 
48.467, -14717, -490888, -227 
48.487, -14533, -491198, -232 
48.508, -14487, -491516, -235 
48.530, -14474, -491831, -234 
48.552, -14650, -492146, -231 
48.578, -14599, -492461, -232 
48.595, -14681, -492777, -232 
48.616, -14439, -493096, -235 
48.638, -14608, -493413, -237 
48.660, -14770, -493732, -238 
48.682, -14379, -494045, -240 
48.703, -14436, -494357, -244 
48.725, -14404, -494670, -245 
48.746, -14622, -494981, -249 
48.767, -14561, -495296, -251 
48.790, -14352, -495612, -257 
48.811, -14516, -495924, -263 
48.833, -14579, -496238, -265 
48.854, -14748, -496555, -260 
48.876, -14440, -496873, -254 
48.898, -14383, -497189, -255 
48.919, -14496, -497500, -257 
48.941, -14464, -497812, -256 
48.962, -14719, -498122, -258 
48.984, -14499, -498435, -255 
49.006, -14610, -498754, -255 
49.028, -14519, -499068, -257 
49.049, -14623, -499385, -259 
49.071, -14435, -499703, -261 
49.092, -14410, -500021, -257 
49.114, -14417, -500340, -254 
49.135, -14401, -500651, -256 
49.156, -14658, -500963, -254 
49.179, -14499, -501279, -255 
49.201, -14526, -501593, -256 
49.222, -14399, -501911, -255 
49.244, -14457, -502223, -258 
49.266, -14891, -502536, -258 
49.287, -14360, -502854, -259 
49.309, -14441, -503170, -262 
49.330, -14378, -503486, -261 
49.352, -14599, -503801, -262 
49.374, -14671, -504111, -266 
49.395, -14393, -504424, -266 
49.417, -14504, -504738, -269 
49.439, -14418, -505051, -275 
49.460, -14583, -505366, -281 
49.482, -14627, -505679, -283 
49.504, -14495, -505997, -279 
49.525, -14602, -506310, -278 
49.546, -14679, -506629, -278 
49.568, -14478, -506950, -284 
49.590, -14446, -507262, -286 
49.612, -14489, -507575, -285 
49.633, -14393, -507890, -287 
49.655, -14728, -508206, -288 
49.677, -14463, -508520, -288 
49.697, -14554, -508836, -290 
49.720, -14412, -509152, -290 
49.742, -14461, -509469, -294 
49.763, -14801, -509784, -294 
49.785, -14386, -510106, -292 
49.807, -14447, -510416, -295 
49.828, -14357, -510728, -296 
49.850, -14658, -511041, -296 
49.871, -14672, -511350, -295 
49.893, -14439, -511668, -290 
49.915, -14495, -511982, -292 
49.936, -14511, -512296, -293 
49.958, -14698, -512612, -293 
49.980, -14542, -512926, -294 
50.001, -14557, -513245, -294 
50.023, -14575, -513559, -297 
50.044, -14926, -513872, -301 
50.067, -14356, -514188, -302 
50.088, -14372, -514500, -305 
50.109, -14388, -514817, -309 
50.131, -14395, -515132, -312 
50.153, -14685, -515444, -310 
50.174, -14442, -515760, -311 
50.195, -14514, -516078, -316 
50.217, -14503, -516395, -320 
50.238, -14527, -516716, -330 
50.261, -14730, -517029, -338 
50.282, -14418, -517345, -342 
50.304, -14461, -517659, -347 
50.326, -14310, -517973, -349 
50.347, -14434, -518289, -345 
50.369, -14732, -518598, -346 
50.390, -14484, -518914, -341 
50.412, -14530, -519231, -349 
50.434, -14555, -519546, -359 
50.455, -14730, -519864, -360 
50.477, -14471, -520178, -362 
50.499, -14405, -520490, -362 
50.521, -14367, -520803, -363 
50.542, -14566, -521115, -364 
50.563, -14803, -521431, -370 
50.585, -14405, -521747, -375 
50.607, -14486, -522064, -373 
50.629, -14356, -522379, -377 
50.650, -14776, -522694, -380 
50.673, -14471, -523008, -382 
50.694, -14294, -523325, -385 
50.715, -14452, -523638, -378 
50.737, -14405, -523948, -374 
50.759, -14810, -524262, -370 
50.781, -14496, -524577, -372 
50.802, -14483, -524892, -376 
50.823, -14512, -525207, -377 
50.845, -14604, -525524, -375 
50.867, -14673, -525841, -378 
50.888, -14514, -526159, -380 
50.910, -14530, -526480, -382 
50.932, -14508, -526790, -380 
50.953, -14704, -527105, -381 
50.975, -14466, -527417, -381 
50.997, -14498, -527731, -383 
51.018, -14365, -528047, -389 
51.039, -14698, -528362, -391 
51.062, -14682, -528677, -392 
51.083, -14466, -528991, -395 
51.105, -14449, -529309, -398 
51.127, -14321, -529622, -398 
51.148, -14740, -529937, -397 
51.169, -14538, -530249, -400 
51.191, -14538, -530563, -402 
51.213, -14430, -530876, -405 
51.235, -14636, -531193, -406 
51.256, -14752, -531508, -402 
51.278, -14322, -531821, -399 
51.299, -14362, -532138, -399 
51.321, -14401, -532453, -402 
51.342, -14721, -532771, -401 
51.365, -14526, -533088, -402 
51.386, -14494, -533403, -402 
51.409, -14590, -533719, -405 
51.430, -14733, -534032, -403 
51.451, -14716, -534349, -402 
51.473, -14367, -534667, -402 
51.494, -14479, -534978, -405 
51.516, -14285, -535294, -409 
51.538, -14551, -535610, -410 
51.559, -14628, -535925, -411 
51.581, -14499, -536242, -410 
51.603, -14574, -536555, -409 
51.624, -14508, -536869, -408 
51.646, -14719, -537180, -410 
51.667, -14427, -537494, -413 
51.689, -14417, -537811, -415 
51.711, -14302, -538123, -414 
51.733, -14553, -538437, -411 
51.754, -14808, -538753, -413 
51.775, -14496, -539067, -417 
51.798, -14438, -539384, -421 
51.819, -14481, -539703, -422 
51.841, -14753, -540013, -421 
51.862, -14504, -540329, -422 
51.884, -14458, -540646, -425 
51.906, -14359, -540961, -426 
51.927, -14745, -541276, -423 
51.949, -14706, -541591, -424 
51.971, -14426, -541910, -430 
51.992, -14489, -542228, -433 
52.013, -14550, -542544, -432 
52.036, -14709, -542861, -434 
52.056, -14422, -543173, -433 
52.078, -14450, -543486, -433 
52.100, -14512, -543798, -436 
52.122, -14789, -544114, -440 
52.143, -14465, -544426, -442 
52.165, -14480, -544743, -441 
52.187, -14427, -545056, -440 
52.209, -14648, -545373, -442 
52.230, -14624, -545690, -449 
52.252, -14308, -546005, -448 
52.274, -14393, -546323, -447 
52.295, -14408, -546634, -446 
52.317, -14678, -546949, -447 
52.338, -14641, -547261, -446 
52.360, -14565, -547577, -451 
52.381, -14429, -547894, -450 
52.403, -14462, -548210, -451 
52.425, -14713, -548526, -449 
52.447, -14449, -548843, -449 
52.468, -14480, -549160, -450 
52.490, -14414, -549477, -454 
52.511, -14694, -549790, -454 
52.533, -14614, -550104, -448 
52.555, -14441, -550421, -446 
52.576, -14449, -550735, -448 
52.598, -14443, -551050, -451 
52.620, -14859, -551364, -452 
52.642, -14433, -551677, -451 
52.662, -14426, -551996, -449 
52.685, -14377, -552311, -450 
52.706, -14650, -552627, -453 
52.728, -14689, -552939, -454 
52.749, -14421, -553255, -451 
52.770, -14439, -553566, -450 
52.792, -14575, -553882, -452 
52.814, -14777, -554196, -454 
52.836, -14334, -554512, -456 
52.857, -14515, -554827, -455 
52.879, -14446, -555142, -455 
52.901, -14662, -555456, -458 
52.922, -14568, -555774, -461 
52.944, -14384, -556089, -460 
52.966, -14561, -556402, -458 
52.987, -14591, -556714, -458 
53.009, -14799, -557031, -459 
53.030, -14323, -557344, -460 
53.053, -14287, -557661, -457 
53.073, -14302, -557972, -455 
53.095, -14258, -558285, -453 
53.117, -14534, -558601, -453 
53.139, -14696, -558913, -458 
53.160, -14388, -559230, -461 
53.182, -14411, -559543, -459 
53.203, -14440, -559855, -454 
53.226, -14699, -560169, -453 
53.247, -14543, -560481, -458 
53.268, -14379, -560796, -461 
53.290, -14413, -561110, -456 
53.312, -14610, -561424, -448 
53.334, -14762, -561738, -446 
53.355, -14451, -562056, -451 
53.377, -14495, -562369, -457 
53.399, -14428, -562683, -457 
53.420, -14578, -562996, -453 
53.442, -14560, -563309, -450 
53.463, -14392, -563620, -452 
53.485, -14513, -563937, -457 
53.507, -14495, -564250, -456 
53.528, -14763, -564565, -451 
53.550, -14445, -564882, -449 
53.571, -14358, -565201, -450 
53.595, -14482, -565515, -452 
53.615, -14453, -565830, -450 
53.637, -14865, -566145, -449 
53.658, -14568, -566459, -450 
53.679, -14486, -566773, -452 
53.701, -14333, -567090, -452 
53.723, -14367, -567406, -448 
53.744, -14746, -567716, -445 
53.766, -14366, -568032, -443 
53.788, -14423, -568347, -443 
53.809, -14513, -568660, -445 
53.830, -14678, -568973, -446 
53.853, -14686, -569288, -448 
53.874, -14332, -569602, -446 
53.895, -14380, -569915, -443 
53.918, -14372, -570225, -445 
53.939, -14470, -570538, -448 
53.961, -14672, -570851, -448 
53.983, -14590, -571165, -449 
54.004, -14526, -571482, -450 
54.025, -14469, -571796, -452 
54.047, -14772, -572110, -452 
54.069, -14512, -572430, -454 
54.091, -14561, -572745, -461 
54.113, -14425, -573062, -465 
54.134, -14521, -573377, -472 
54.156, -14662, -573694, -485 
54.177, -14593, -574009, -484 
54.199, -14632, -574324, -483 
54.221, -14594, -574643, -491 
54.242, -14807, -574958, -502 
54.265, -14383, -575274, -506 
54.285, -14379, -575592, -503 
54.307, -14304, -575903, -506 
54.329, -14475, -576215, -504 
54.350, -14788, -576524, -504 
54.372, -14336, -576837, -503 
54.394, -14322, -577151, -501 
54.415, -14406, -577463, -501 
54.437, -14462, -577775, -498 
54.458, -14631, -578090, -499 
54.481, -14433, -578405, -504 
54.502, -14469, -578718, -504 
54.523, -14478, -579033, -499 
54.545, -14609, -579349, -495 
54.567, -14651, -579661, -492 
54.589, -14554, -579974, -493 
54.610, -14500, -580292, -493 
54.631, -14438, -580607, -495 
54.653, -14764, -580922, -496 
54.675, -14461, -581238, -491 
54.697, -14425, -581554, -486 
54.718, -14445, -581869, -479 
54.740, -14503, -582184, -480 
54.761, -14773, -582498, -487 
54.783, -14409, -582813, -484 
54.805, -14450, -583127, -481 
54.826, -14369, -583440, -479 
54.848, -14652, -583755, -472 
54.870, -14729, -584064, -460 
54.891, -14364, -584380, -455 
54.916, -14355, -584698, -454 
54.934, -14395, -585008, -451 
54.956, -14657, -585322, -445 
54.978, -14607, -585636, -442 
55.000, -14438, -585950, -433 
55.025, -14479, -586263, -426 
55.043, -14601, -586576, -418 
55.064, -14675, -586890, -416 
55.086, -14512, -587207, -410 
55.107, -14433, -587521, -403 
55.129, -14346, -587839, -400 
55.150, -14414, -588147, -397 
55.173, -14638, -588461, -393 
55.194, -14437, -588778, -386 
55.216, -14599, -589091, -388 
55.241, -14376, -589406, -393 
55.259, -14613, -589720, -393 
55.281, -14444, -590032, -385 
55.302, -14340, -590346, -382 
55.324, -14421, -590664, -380 
55.347, -14362, -590978, -377 
55.367, -14767, -591294, -379 
55.388, -14537, -591608, -379 
55.410, -14447, -591925, -369 
55.432, -14497, -592237, -369 
55.453, -14573, -592553, -375 
55.475, -14730, -592868, -369 
55.497, -8699, -593182, -372 
55.518, -4864, -593378, -409 
55.540, -2560, -593487, -418 
55.561, -1224, -593542, -419 
55.583, -359, -593571, -431 
55.604, -19, -593581, -446 
55.625, 0, -593584, -451 
55.647, 32, -593583, -455 
55.668, 0, -593582, -454 
55.689, 0, -593582, -441 
55.711, 0, -593583, -430 
55.732, 0, -593583, -427 
55.754, 1, -593582, -418 
55.775, 0, -593582, -403 
55.796, 0, -593582, -395 
55.818, 0, -593581, -382 
55.839, 0, -593580, -369 
55.859, 0, -593579, -353 
55.881, 0, -593579, -337 
55.904, 0, -593579, -326 
55.924, 0, -593577, -318 
55.945, 0, -593577, -310 
55.967, -63, -593577, -301 
55.988, 0, -593575, -294 
56.014, 0, -593577, -289 
56.031, 0, -593575, -283 
56.052, 0, -593576, -273 
56.072, 0, -593574, -262 
56.095, 59, -593574, -256 
56.116, 6, -593574, -250 
56.137, 0, -593573, -242 
56.159, 0, -593572, -233 
56.180, 0, -593573, -226 
56.201, 0, -593570, -220 
56.222, 5, -593571, -214 
56.244, -17, -593570, -209 
56.265, 0, -593570, -203 
56.286, 0, -593570, -196 
56.308, 0, -593570, -191 
56.329, 0, -593569, -185 
56.350, 0, -593569, -178 
56.371, 44, -593569, -173 
56.392, 0, -593568, -167 
56.414, 28, -593566, -158 
56.436, 0, -593567, -147 
56.456, 0, -593565, -139 
56.477, 0, -593565, -127 
56.500, 0, -593564, -111 
56.520, 0, -593562, -93 
56.542, 0, -593562, -79 
56.563, 1, -593561, -62 
56.584, 57, -593560, -45 
56.605, -3, -593559, -29 
56.627, 63, -593557, -11 
56.648, 62, -593556, 3 
56.670, 56, -593553, 12 
56.691, 810, -593551, 17 
56.712, 1573, -593538, 24 
56.733, 2466, -593505, 33 
56.755, 3479, -593453, 42 
56.776, 4666, -593380, 47 
56.798, 5624, -593281, 51 
56.819, 6492, -593163, 57 
56.841, 7305, -593021, 67 
56.863, 8282, -592866, 73 
56.885, 9206, -592691, 72 
56.905, 9792, -592493, 67 
56.927, 9695, -592280, 68 
56.948, 9659, -592072, 76 
56.970, 10503, -591860, 82 
56.992, 11042, -591637, 81 
57.013, 11216, -591397, 76 
57.034, 11158, -591154, 79 
