19.576, -131192, -543502, -982 
19.597, -131119, -546350, -966 
19.619, -130982, -549207, -970 
19.641, -130911, -552054, -975 
19.663, -131006, -554898, -968 
19.684, -131044, -557754, -962 
19.706, -131072, -560598, -941 
19.728, -131079, -563437, -925 
19.749, -130319, -566306, -904 
19.771, -128495, -569135, -863 
19.793, -125122, -571919, -807 
19.814, -119920, -574644, -770 
19.837, -114372, -577238, -766 
19.858, -110897, -579709, -768 
19.880, -108674, -582125, -723 
19.903, -104994, -584484, -618 
19.923, -96515, -586754, -583 
19.945, -89253, -588843, -566 
19.966, -83795, -590766, -489 
19.988, -76117, -592580, -435 
20.010, -68276, -594219, -397 
20.032, -37346, -595684, -343 
20.053, -18891, -596511, -312 
20.075, -8060, -596938, -267 
20.096, -1751, -597117, -205 
20.118, 1333, -597158, -156 
20.139, 3601, -597135, -108 
20.161, 5153, -597059, -28 
20.183, 5980, -596922, 229 
20.205, 20073, -596781, 411 
20.226, 39469, -596361, 469 
20.247, 54284, -595531, 595 
20.270, 70708, -594350, 728 
20.291, 88375, -592813, 777 
20.313, 101788, -590900, 804 
20.334, 111212, -588682, 857 
20.357, 119878, -586256, 855 
20.378, 124475, -583641, 852 
20.400, 126873, -580933, 842 
20.421, 127562, -578174, 841 
20.443, 127987, -575394, 861 
20.465, 129206, -572610, 855 
20.486, 129468, -569801, 867 
20.508, 130309, -566981, 862 
20.530, 130399, -564139, 886 
20.551, 131259, -561305, 909 
20.573, 131073, -558459, 908 
20.595, 131052, -555612, 934 
20.617, 131093, -552763, 940 
20.639, 131103, -549900, 930 
20.660, 131084, -547053, 940 
20.682, 131202, -544198, 931 
20.704, 130938, -541342, 931 
20.725, 131109, -538501, 942 
20.747, 131088, -535643, 951 
20.769, 130912, -532794, 969 
20.790, 130936, -529949, 976 
20.812, 131031, -527091, 987 
20.833, 131067, -524239, 1023 
20.855, 131140, -521375, 1037 
20.876, 130926, -518514, 1056 
20.899, 131054, -515644, 1079 
20.920, 131022, -512777, 1107 
20.942, 131025, -509919, 1105 
20.963, 130948, -507050, 1122 
20.986, 131158, -504193, 1148 
21.007, 131049, -501325, 1159 
21.029, 131243, -498455, 1152 
21.051, 131079, -495593, 1146 
21.073, 131327, -492738, 1171 
21.094, 131070, -489874, 1202 
21.116, 131162, -487003, 1214 
21.139, 130954, -484142, 1239 
21.160, 131160, -481274, 1246 
21.182, 130936, -478407, 1285 
21.204, 131216, -475550, 1287 
21.226, 130933, -472690, 1316 
21.247, 131317, -469821, 1316 
21.269, 131107, -466962, 1325 
21.291, 131091, -464097, 1312 
21.313, 130942, -461234, 1292 
21.335, 130924, -458367, 1262 
21.356, 131127, -455511, 1246 
21.378, 130932, -452645, 1214 
21.400, 131116, -449791, 1156 
21.421, 131228, -446925, 1091 
21.444, 130932, -444066, 1025 
21.467, 130927, -441220, 939 
21.488, 130846, -438367, 842 
21.510, 128767, -435534, 712 
21.532, 119748, -432741, 588 
21.556, 106634, -430143, 460 
21.575, 63092, -427858, 301 
21.596, 37278, -426492, 207 
21.618, 21992, -425683, 67 
21.640, 13146, -425210, -94 
21.663, 2082, -424929, -224 
21.684, -11637, -424887, -381 
21.705, -29948, -425127, -483 
21.727, -46753, -425765, -728 
21.749, -71475, -426768, -791 
21.772, -90086, -428325, -856 
21.792, -104845, -430279, -945 
21.814, -118416, -432565, -973 
21.835, -126470, -435169, -977 
21.857, -131030, -437926, -978 
21.880, -131142, -440768, -968 
21.900, -131097, -443634, -959 
21.922, -130956, -446488, -960 
21.944, -130838, -449326, -965 
21.965, -131015, -452186, -954 
21.988, -130993, -455039, -949 
22.009, -131123, -457890, -947 
22.031, -131009, -460740, -944 
22.052, -131151, -463580, -947 
22.074, -131233, -466433, -935 
22.095, -131116, -469293, -917 
22.117, -130988, -472138, -916 
22.139, -131108, -474991, -904 
22.161, -131022, -477846, -896 
22.183, -131107, -480689, -899 
22.204, -131054, -483555, -909 
22.226, -131164, -486405, -936 
22.248, -131052, -489250, -976 
22.269, -131188, -492102, -978 
22.291, -130974, -494957, -993 
22.312, -131027, -497802, -986 
22.335, -131012, -500663, -978 
22.356, -130912, -503520, -959 
22.378, -131039, -506362, -952 
22.400, -130966, -509215, -950 
22.426, -131113, -512063, -950 
22.444, -131126, -514907, -950 
22.465, -130948, -517773, -957 
22.487, -130867, -520620, -950 
22.509, -130933, -523474, -959 
22.531, -130898, -526325, -971 
22.551, -130934, -529170, -990 
22.573, -130946, -532019, -994 
22.594, -131018, -534873, -1005 
22.616, -131111, -537727, -1004 
22.641, -131122, -540592, -1002 
22.660, -131096, -543461, -989 
22.682, -131019, -546303, -962 
22.704, -130922, -549156, -955 
22.726, -131029, -552004, -926 
22.748, -130396, -554843, -914 
22.769, -129410, -557683, -908 
22.791, -128334, -560497, -905 
22.813, -127657, -563273, -901 
22.835, -126840, -566065, -890 
22.859, -125755, -568821, -883 
22.878, -124731, -571542, -866 
22.900, -122985, -574260, -825 
22.921, -119672, -576935, -783 
22.943, -115177, -579516, -765 
22.967, -111387, -582022, -749 
22.986, -107982, -584437, -683 
23.008, -102202, -586765, -606 
23.030, -93858, -588981, -560 
23.051, -86320, -591008, -503 
23.074, -78555, -592872, -440 
23.095, -43456, -594554, -371 
23.117, -22687, -595512, -365 
23.138, -10427, -596015, -310 
23.160, -2936, -596237, -233 
23.183, 681, -596307, -203 
23.203, 3201, -596293, -113 
23.225, 5091, -596224, -14 
23.246, 6246, -596100, 213 
23.268, 19165, -595953, 442 
23.289, 40693, -595550, 550 
23.310, 60294, -594689, 597 
23.333, 74434, -593378, 838 
23.354, 97555, -591761, 903 
23.376, 115133, -589645, 905 
23.398, 125260, -587143, 957 
23.422, 131593, -584412, 937 
23.441, 131147, -581542, 960 
23.463, 131198, -578692, 971 
23.484, 131083, -575845, 957 
23.506, 131093, -572992, 944 
23.528, 131127, -570140, 936 
23.549, 131009, -567285, 949 
23.572, 131016, -564437, 957 
23.593, 130979, -561584, 986 
23.613, 130904, -558735, 1005 
23.637, 131065, -555881, 1018 
23.657, 130934, -553013, 1030 
23.678, 131084, -550144, 1035 
23.701, 131135, -547284, 1046 
23.723, 130899, -544419, 1043 
23.746, 131021, -541559, 1045 
23.766, 131028, -538705, 1045 
23.788, 131081, -535836, 1056 
23.810, 130916, -532970, 1067 
23.832, 131133, -530106, 1083 
23.854, 131104, -527240, 1091 
23.875, 131232, -524372, 1081 
23.897, 130999, -521507, 1089 
23.919, 131383, -518646, 1088 
23.940, 131110, -515778, 1121 
23.963, 131234, -512912, 1164 
23.985, 130834, -510052, 1204 
24.006, 131145, -507184, 1229 
24.028, 131015, -504321, 1255 
24.049, 131114, -501454, 1277 
24.072, 130905, -498591, 1292 
24.094, 131105, -495720, 1311 
24.115, 131239, -492864, 1337 
24.137, 131233, -490000, 1356 
24.159, 131072, -487138, 1361 
24.185, 130937, -484271, 1384 
24.203, 131147, -481401, 1402 
24.225, 131085, -478538, 1430 
24.246, 131316, -475668, 1457 
24.268, 131164, -472820, 1481 
24.291, 131216, -469953, 1482 
24.312, 130961, -467084, 1475 
24.334, 130921, -464225, 1457 
24.355, 130871, -461359, 1440 
24.377, 130992, -458501, 1421 
24.398, 131068, -455640, 1405 
24.421, 131017, -452776, 1383 
24.443, 130848, -449915, 1346 
24.464, 131033, -447064, 1286 
24.485, 130983, -444200, 1202 
24.508, 130742, -441351, 1099 
24.530, 130715, -438494, 1002 
24.553, 130810, -435638, 902 
24.574, 130806, -432793, 807 
24.596, 127819, -429944, 703 
24.618, 76638, -427190, 592 
24.639, 46353, -425531, 549 
24.661, 28492, -424525, 442 
24.683, 17802, -423900, 312 
24.705, 11546, -423506, 232 
24.726, 7835, -423259, 97 
24.748, 5635, -423105, -64 
24.769, 300, -422995, -253 
24.791, -13596, -422990, -433 
24.812, -32851, -423273, -575 
24.835, -53067, -423979, -749 
24.855, -75629, -425125, -855 
24.877, -95493, -426774, -945 
24.899, -112138, -428851, -985 
24.920, -122041, -431300, -1029 
24.942, -127697, -433972, -1038 
24.963, -130965, -436768, -1033 
24.985, -131040, -439628, -1034 
25.007, -131117, -442501, -1020 
25.030, -131044, -445363, -997 
25.056, -131007, -448206, -989 
25.073, -130937, -451059, -965 
25.095, -130874, -453907, -958 
25.116, -130916, -456752, -935 
25.139, -130895, -459610, -939 
25.160, -130913, -462455, -930 
25.183, -130621, -465293, -932 
25.203, -130646, -468147, -929 
25.225, -130380, -470995, -951 
25.247, -130602, -473819, -961 
25.268, -130877, -476673, -981 
25.290, -131105, -479514, -999 
25.310, -131093, -482361, -1017 
25.333, -131092, -485234, -1037 
25.355, -130937, -488098, -1037 
25.376, -131102, -490953, -1043 
25.397, -130797, -493823, -1052 
25.420, -131057, -496687, -1043 
25.442, -131090, -499538, -1052 
25.463, -131167, -502412, -1069 
25.491, -131093, -505266, -1076 
25.507, -131194, -508133, -1079 
25.529, -131002, -511005, -1087 
25.551, -131193, -513858, -1091 
25.573, -130991, -516732, -1097 
25.594, -131002, -519598, -1093 
25.616, -131036, -522436, -1093 
25.638, -131236, -525315, -1100 
25.660, -131048, -528172, -1106 
25.682, -131017, -531025, -1108 
25.709, -131075, -533902, -1113 
25.725, -131085, -536767, -1122 
25.747, -130947, -539623, -1123 
25.769, -130916, -542490, -1123 
25.791, -130888, -545342, -1127 
25.816, -130843, -548200, -1144 
25.835, -130966, -551061, -1141 
25.855, -130937, -553922, -1124 
25.878, -130968, -556783, -1090 
25.900, -130916, -559643, -1054 
25.926, -130970, -562493, -1018 
25.945, -131002, -565353, -975 
25.966, -130872, -568207, -951 
25.988, -130852, -571037, -917 
26.010, -129744, -573897, -874 
26.037, -126575, -576709, -842 
26.053, -122756, -579450, -798 
26.075, -117619, -582119, -724 
26.097, -110226, -584664, -657 
26.118, -101810, -587048, -591 
26.141, -92835, -589251, -541 
26.161, -84474, -591259, -493 
26.183, -76587, -593084, -439 
26.204, -42064, -594729, -372 
26.226, -21456, -595660, -339 
26.249, -9163, -596140, -245 
26.270, -2217, -596343, -146 
26.291, 1204, -596397, -92 
26.312, 3887, -596375, 1 
26.334, 5560, -596280, 161 
26.356, 15399, -596142, 565 
26.377, 46033, -595817, 595 
26.399, 66457, -594853, 624 
26.421, 79523, -593406, 994 
26.443, 106535, -591681, 940 
26.464, 122551, -589354, 975 
26.484, 131382, -586684, 1064 
26.508, 131252, -583810, 987 
26.528, 131005, -580952, 1032 
26.551, 130999, -578088, 993 
26.572, 130888, -575243, 1012 
26.595, 131017, -572378, 993 
26.616, 131094, -569528, 994 
26.637, 131026, -566677, 1001 
26.659, 130928, -563817, 1011 
26.680, 130970, -560949, 1016 
26.703, 131073, -558088, 1031 
26.724, 131197, -555237, 1055 
26.746, 131007, -552368, 1066 
26.768, 131098, -549500, 1090 
26.790, 130948, -546640, 1087 
26.811, 131242, -543774, 1094 
26.833, 131030, -540902, 1105 
26.855, 131218, -538047, 1123 
26.877, 131089, -535185, 1139 
26.899, 131103, -532322, 1160 
26.920, 130954, -529455, 1173 
26.943, 131026, -526591, 1177 
26.964, 130931, -523731, 1201 
26.986, 131101, -520865, 1215 
27.008, 131028, -517998, 1240 
27.030, 131087, -515139, 1236 
27.051, 131153, -512270, 1250 
27.074, 131240, -509408, 1246 
27.095, 131097, -506550, 1253 
27.117, 130978, -503681, 1272 
27.139, 130955, -500819, 1306 
27.161, 130996, -497955, 1311 
27.182, 131186, -495089, 1330 
27.204, 130878, -492220, 1353 
27.226, 131218, -489362, 1371 
27.248, 131021, -486500, 1384 
27.270, 131036, -483629, 1405 
27.291, 130930, -480776, 1420 
27.313, 131032, -477901, 1428 
27.335, 131079, -475039, 1436 
27.356, 131038, -472181, 1442 
27.378, 131027, -469326, 1437 
27.401, 131042, -466451, 1428 
27.422, 131049, -463595, 1407 
27.443, 130799, -460740, 1382 
27.466, 130761, -457877, 1349 
27.487, 130580, -455016, 1319 
27.509, 130661, -452163, 1293 
27.531, 130779, -449311, 1260 
27.552, 130895, -446449, 1224 
27.576, 131126, -443593, 1158 
27.596, 130825, -440749, 1074 
27.619, 130839, -437889, 978 
27.642, 130768, -435043, 866 
27.663, 126338, -432203, 761 
27.685, 70551, -429470, 637 
27.706, 37917, -427941, 574 
27.728, 18798, -427113, 379 
27.750, 7729, -426695, 240 
27.771, 1330, -426522, 165 
27.792, -1902, -426497, 56 
27.814, -4297, -426546, -112 
27.836, -12153, -426642, -297 
27.857, -28055, -426910, -447 
27.879, -46313, -427506, -585 
27.901, -65347, -428511, -794 
27.922, -89513, -429931, -857 
27.944, -107470, -431876, -928 
27.965, -122267, -434230, -993 
27.986, -131197, -436903, -1006 
28.008, -131272, -439767, -1017 
28.030, -131055, -442643, -1035 
28.051, -131001, -445509, -1041 
28.074, -131041, -448360, -1040 
28.096, -131112, -451239, -1032 
28.120, -131008, -454092, -1028 
28.139, -131056, -456943, -1030 
28.161, -131016, -459817, -1011 
28.183, -130997, -462670, -998 
28.205, -130840, -465510, -981 
28.229, -130939, -468383, -953 
28.249, -131168, -471220, -942 
28.270, -130936, -474069, -947 
28.292, -130873, -476921, -967 
28.314, -130926, -479771, -962 
28.338, -130994, -482609, -970 
28.358, -130953, -485471, -974 
28.379, -131038, -488324, -981 
28.401, -131153, -491174, -971 
28.423, -131208, -494032, -977 
28.445, -131037, -496879, -985 
28.466, -130968, -499730, -983 
28.487, -131072, -502579, -978 
28.509, -131155, -505428, -982 
28.532, -131054, -508289, -992 
28.552, -131159, -511131, -982 
28.575, -131071, -513977, -970 
28.597, -131004, -516839, -963 
28.618, -130860, -519692, -963 
28.640, -131009, -522534, -972 
28.662, -130957, -525387, -973 
28.683, -131087, -528238, -973 
28.705, -130958, -531082, -969 
28.727, -131022, -533940, -940 
28.749, -131009, -536794, -915 
28.771, -129638, -539634, -897 
28.793, -127636, -542463, -884 
28.814, -125892, -545232, -881 
28.836, -124756, -547972, -885 
28.857, -124223, -550680, -882 
28.879, -123647, -553385, -878 
28.901, -123060, -556071, -872 
28.922, -122216, -558748, -865 
28.943, -121449, -561411, -869 
28.966, -121379, -564042, -885 
28.988, -122318, -566695, -867 
29.010, -121690, -569351, -842 
29.031, -119928, -571992, -825 
29.053, -117896, -574605, -824 
29.074, -116368, -577154, -784 
29.096, -113186, -579675, -718 
29.118, -107348, -582142, -671 
29.139, -101043, -584461, -602 
29.161, -92963, -586645, -529 
29.183, -83899, -588655, -468 
29.206, -74878, -590458, -374 
29.226, -63723, -592074, -287 
29.248, -51887, -593445, -168 
29.269, -27698, -594558, -68 
29.291, -12930, -595171, 62 
29.317, -529, -595447, 300 
29.334, 20627, -595472, 425 
29.355, 41063, -595068, 435 
29.377, 53447, -594205, 544 
29.399, 67234, -593036, 677 
29.420, 83485, -591579, 792 
29.442, 99981, -589765, 849 
29.464, 112935, -587592, 924 
29.485, 125141, -585127, 967 
29.506, 131512, -582387, 993 
29.528, 131151, -579529, 1017 
29.549, 131055, -576660, 1024 
29.571, 131053, -573799, 1022 
29.593, 130906, -570937, 1047 
29.615, 130931, -568077, 1042 
29.637, 130934, -565213, 1049 
29.658, 131057, -562351, 1045 
29.680, 131037, -559497, 1051 
29.702, 131125, -556627, 1063 
29.724, 131256, -553762, 1096 
29.747, 130978, -550900, 1109 
29.768, 130965, -548034, 1121 
29.789, 131115, -545172, 1140 
29.810, 131083, -542306, 1164 
29.833, 131028, -539446, 1178 
29.855, 131099, -536585, 1183 
29.877, 130966, -533719, 1177 
29.899, 131166, -530854, 1178 
29.919, 131036, -527990, 1189 
29.942, 131215, -525122, 1192 
29.964, 130879, -522267, 1206 
29.985, 131118, -519405, 1215 
30.008, 130877, -516541, 1232 
30.030, 131028, -513676, 1242 
30.051, 130995, -510815, 1247 
30.073, 131110, -507946, 1257 
30.095, 130821, -505093, 1262 
30.116, 130939, -502230, 1265 
30.139, 131142, -499364, 1268 
30.160, 131174, -496506, 1279 
30.181, 130973, -493643, 1271 
30.204, 130859, -490776, 1256 
30.226, 131094, -487917, 1251 
30.247, 131009, -485050, 1255 
30.269, 131239, -482198, 1257 
30.291, 131237, -479329, 1254 
30.313, 130974, -476468, 1239 
30.335, 131061, -473607, 1222 
30.356, 130882, -470746, 1197 
30.378, 130817, -467882, 1161 
30.401, 130840, -465021, 1136 
30.422, 130821, -462167, 1101 
30.444, 130776, -459312, 1077 
30.466, 130821, -456463, 1052 
30.487, 130974, -453605, 1030 
30.510, 130933, -450737, 992 
30.532, 130789, -447899, 946 
30.553, 130897, -445052, 909 
30.575, 129293, -442201, 865 
30.597, 125630, -439391, 819 
30.619, 120792, -436670, 758 
30.640, 114220, -434049, 702 
30.663, 106747, -431577, 618 
30.684, 59477, -429269, 517 
30.706, 31669, -427979, 509 
30.727, 15236, -427277, 385 
30.749, 5738, -426938, 250 
30.771, 110, -426812, 169 
30.792, -2661, -426804, 86 
30.813, -4581, -426862, -36 
30.835, -7759, -426972, -202 
30.856, -19331, -427148, -358 
30.877, -35831, -427564, -474 
30.900, -52367, -428339, -614 
30.920, -70707, -429465, -713 
30.943, -87488, -431005, -785 
30.964, -101555, -432907, -858 
30.986, -114229, -435137, -892 
31.008, -123794, -437639, -925 
31.030, -131261, -440329, -954 
31.051, -131212, -443202, -965 
31.073, -131027, -446051, -990 
31.095, -131084, -448887, -984 
31.117, -131061, -451754, -992 
31.139, -131057, -454600, -997 
31.159, -130980, -457446, -1010 
31.180, -130996, -460312, -1021 
31.203, -131099, -463173, -1030 
31.224, -131114, -466032, -1032 
31.246, -130955, -468903, -1021 
31.268, -131052, -471761, -1010 
31.290, -131171, -474619, -1002 
31.312, -131006, -477488, -1001 
31.333, -130987, -480341, -1000 
31.356, -130999, -483210, -999 
31.377, -131189, -486063, -1010 
31.399, -131078, -488921, -1025 
31.420, -130992, -491783, -1036 
31.443, -130820, -494647, -1042 
31.464, -131192, -497507, -1044 
31.486, -130711, -500380, -1035 
31.508, -131038, -503241, -1027 
31.529, -131051, -506095, -1022 
31.551, -131135, -508965, -1028 
31.573, -131162, -511833, -1018 
31.596, -131050, -514672, -996 
31.618, -131109, -517541, -978 
31.640, -130945, -520383, -946 
31.661, -130960, -523234, -912 
31.682, -129624, -526084, -898 
31.704, -127799, -528896, -881 
31.726, -125807, -531675, -877 
31.748, -124360, -534415, -882 
31.770, -124024, -537123, -870 
31.791, -122840, -539810, -855 
31.813, -121138, -542492, -830 
31.835, -118717, -545114, -819 
31.857, -116588, -547694, -808 
31.878, -114750, -550239, -793 
31.900, -112755, -552736, -763 
31.921, -109697, -555174, -737 
31.943, -106524, -557564, -742 
31.965, -104657, -559880, -729 
31.987, -102955, -562152, -696 
32.009, -100138, -564377, -693 
32.031, -98127, -566563, -687 
32.052, -96535, -568689, -655 
32.073, -93915, -570766, -640 
32.096, -91308, -572799, -635 
32.117, -89434, -574782, -605 
32.139, -86619, -576711, -599 
32.163, -84376, -578582, -583 
32.182, -82316, -580410, -560 
32.203, -79685, -582193, -552 
32.225, -77591, -583913, -519 
32.246, -74344, -585593, -498 
32.268, -71347, -587200, -460 
32.290, -67164, -588745, -447 
32.311, -63827, -590197, -416 
32.333, -60313, -591585, -400 
32.354, -57122, -592883, -374 
32.381, -31324, -594113, -348 
32.398, -15784, -594816, -370 
32.420, -6683, -595175, -351 
32.442, -1296, -595323, -324 
32.463, 1196, -595355, -312 
32.487, 3182, -595338, -270 
32.506, 4396, -595270, -204 
32.527, 5170, -595168, -112 
32.549, 5836, -595046, 16 
32.571, 7119, -594898, 260 
32.594, 21555, -594725, 623 
32.614, 53143, -594271, 514 
32.635, 64963, -593150, 712 
32.657, 83557, -591730, 922 
32.679, 107563, -589910, 840 
32.701, 116527, -587575, 943 
32.722, 127549, -585023, 937 
32.744, 131537, -582243, 925 
32.765, 131174, -579388, 963 
32.788, 131203, -576533, 900 
32.809, 130947, -573682, 900 
32.831, 131015, -570832, 910 
32.853, 130924, -567978, 924 
32.875, 130977, -565126, 930 
32.896, 131009, -562278, 924 
32.920, 130969, -559433, 927 
32.940, 131154, -556580, 938 
32.962, 130961, -553727, 951 
32.983, 130959, -550871, 951 
33.006, 131013, -548018, 966 
33.026, 131010, -545166, 986 
33.047, 131160, -542320, 1005 
33.070, 130925, -539462, 1018 
33.091, 131085, -536597, 1018 
33.113, 130963, -533728, 1021 
33.135, 131140, -530864, 1017 
33.157, 131033, -528006, 1005 
33.178, 131180, -525140, 1011 
33.200, 130915, -522279, 1007 
33.223, 131196, -519424, 990 
33.244, 130964, -516565, 994 
33.267, 131003, -513712, 995 
33.288, 131035, -510862, 997 
33.308, 131149, -508008, 1008 
33.331, 130783, -505150, 1021 
33.352, 131171, -502288, 1029 
33.375, 131163, -499412, 1043 
33.396, 131117, -496561, 1041 
33.418, 131046, -493700, 1046 
33.439, 131028, -490831, 1056 
33.462, 131138, -487962, 1060 
33.483, 131062, -485101, 1069 
33.505, 131135, -482240, 1075 
33.527, 131161, -479379, 1082 
33.549, 131088, -476508, 1080 
33.570, 130996, -473648, 1072 
33.592, 131037, -470785, 1048 
33.614, 130979, -467919, 1042 
33.637, 130825, -465060, 1038 
33.658, 130877, -462198, 1042 
33.679, 131035, -459340, 1055 
33.701, 130930, -456486, 1065 
33.724, 131007, -453619, 1059 
33.745, 131076, -450760, 1024 
33.768, 130927, -447899, 965 
33.790, 130908, -445051, 918 
33.812, 129728, -442200, 857 
33.833, 125347, -439387, 788 
33.855, 118836, -436674, 712 
33.877, 110074, -434090, 629 
33.899, 99662, -431715, 490 
33.920, 55370, -429573, 350 
33.942, 29248, -428377, 280 
33.964, 13702, -427727, 103 
33.985, 5028, -427433, -87 
34.007, -4954, -427332, -195 
34.029, -17611, -427430, -303 
34.049, -31704, -427803, -428 
34.072, -47462, -428479, -490 
34.093, -60591, -429506, -681 
34.115, -79738, -430822, -756 
34.136, -95645, -432555, -821 
34.158, -108783, -434640, -870 
34.180, -119500, -437015, -896 
34.202, -127072, -439620, -912 
34.223, -131147, -442401, -933 
34.245, -131192, -445262, -931 
34.267, -131038, -448099, -924 
34.289, -130835, -450962, -914 
34.310, -131006, -453817, -915 
34.332, -131051, -456654, -933 
34.354, -131023, -459513, -939 
34.375, -131029, -462369, -939 
34.397, -131048, -465208, -944 
34.418, -131285, -468072, -943 
34.441, -131138, -470922, -944 
34.462, -131095, -473764, -943 
34.484, -131119, -476620, -932 
34.506, -131115, -479466, -945 
34.527, -131027, -482314, -942 
34.549, -131060, -485173, -946 
34.571, -130961, -488025, -929 
34.593, -131055, -490870, -927 
34.614, -130990, -493730, -918 
34.636, -131115, -496578, -914 
34.658, -131060, -499425, -912 
34.679, -131108, -502277, -908 
34.702, -131103, -505127, -906 
34.723, -130949, -507983, -897 
34.744, -130991, -510835, -889 
34.766, -130960, -513683, -873 
34.788, -130892, -516538, -851 
34.809, -130251, -519391, -828 
34.832, -128326, -522208, -811 
34.853, -126237, -525008, -798 
34.875, -123977, -527745, -773 
34.896, -121074, -530435, -755 
34.918, -118342, -533085, -732 
34.940, -114995, -535646, -713 
34.961, -111847, -538134, -709 
34.983, -109751, -540574, -703 
35.005, -108035, -542955, -677 
35.026, -105354, -545293, -653 
35.048, -102150, -547580, -644 
35.070, -99744, -549813, -626 
35.092, -97243, -551968, -601 
35.114, -94137, -554058, -599 
35.135, -92064, -556099, -601 
35.157, -90918, -558091, -577 
35.178, -88683, -560062, -578 
35.200, -87396, -561979, -570 
35.222, -85962, -563858, -576 
35.243, -85498, -565738, -570 
35.265, -84976, -567582, -544 
35.286, -82966, -569426, -553 
35.308, -82235, -571214, -543 
35.334, -81183, -572994, -531 
35.351, -79762, -574753, -508 
35.373, -77517, -576477, -501 
35.395, -75756, -578153, -487 
35.416, -73701, -579779, -471 
35.439, -71473, -581387, -446 
35.459, -68490, -582938, -429 
35.481, -65809, -584422, -404 
35.503, -62837, -585845, -382 
35.525, -59693, -587200, -351 
35.549, -55891, -588489, -338 
35.568, -52609, -589694, -308 
35.590, -49133, -590838, -275 
35.611, -44997, -591904, -260 
35.633, -41490, -592874, -220 
35.654, -23731, -593772, -163 
35.676, -13024, -594310, -123 
35.698, -6944, -594600, -69 
35.719, -3321, -594747, -20 
35.740, -1078, -594818, 11 
35.762, 140, -594837, 64 
35.784, 4772, -594825, 211 
35.805, 16342, -594722, 373 
35.827, 33276, -594371, 518 
35.848, 51918, -593676, 548 
35.870, 64715, -592567, 590 
35.892, 74747, -591154, 745 
35.913, 90028, -589530, 727 
35.935, 97954, -587581, 751 
35.956, 104017, -585455, 799 
35.978, 110177, -583194, 775 
36.000, 112420, -580790, 769 
36.022, 113425, -578340, 773 
36.044, 114135, -575882, 773 
36.065, 114273, -573393, 770 
36.087, 114222, -570904, 795 
36.108, 115577, -568426, 809 
36.130, 117096, -565903, 817 
36.151, 118569, -563363, 810 
36.174, 118907, -560777, 805 
36.196, 118726, -558192, 806 
36.217, 118563, -555617, 815 
36.238, 119015, -553029, 815 
36.261, 119434, -550442, 825 
36.282, 120122, -547843, 839 
36.304, 121232, -545225, 855 
36.326, 122902, -542591, 874 
36.348, 124760, -539919, 890 
36.369, 127103, -537195, 906 
36.391, 129220, -534430, 930 
36.413, 131366, -531616, 945 
36.434, 130967, -528761, 954 
36.456, 131192, -525906, 968 
36.478, 131110, -523069, 972 
36.500, 130979, -520205, 985 
36.521, 131003, -517352, 980 
36.542, 131263, -514500, 979 
36.565, 130861, -511659, 975 
36.586, 131142, -508796, 972 
36.608, 131064, -505956, 970 
36.630, 131013, -503105, 969 
36.652, 131111, -500248, 968 
36.673, 130968, -497393, 964 
36.694, 130959, -494545, 956 
36.717, 131048, -491695, 953 
36.738, 130883, -488845, 959 
36.760, 131085, -485996, 970 
36.782, 131081, -483136, 961 
36.804, 130878, -480296, 951 
36.826, 131026, -477448, 929 
36.847, 130864, -474586, 897 
36.869, 130757, -471739, 873 
36.890, 129039, -468903, 836 
36.913, 125740, -466091, 809 
36.934, 122235, -463357, 792 
36.956, 119075, -460710, 780 
36.977, 116435, -458120, 761 
36.999, 113591, -455586, 750 
37.021, 111449, -453121, 759 
37.043, 110443, -450698, 755 
37.065, 109558, -448297, 727 
37.086, 107433, -445912, 704 
37.108, 104751, -443582, 687 
37.129, 101911, -441311, 643 
37.151, 97646, -439096, 588 
37.173, 91872, -436979, 551 
37.196, 86142, -434999, 501 
37.216, 79582, -433136, 428 
37.238, 71264, -431424, 346 
37.260, 40586, -429891, 231 
37.281, 22173, -429007, 164 
37.305, 11479, -428514, 68 
37.324, 5055, -428280, -62 
37.346, -1951, -428172, -163 
37.367, -12473, -428209, -280 
37.388, -25844, -428473, -406 
37.410, -41574, -429022, -479 
37.432, -55093, -429912, -660 
37.454, -73921, -431105, -725 
37.476, -89074, -432706, -786 
37.497, -101494, -434654, -843 
37.518, -112238, -436870, -864 
37.541, -119914, -439316, -875 
37.563, -125047, -441932, -899 
37.584, -129105, -444656, -907 
37.606, -131275, -447469, -906 
37.631, -131041, -450314, -900 
37.649, -131051, -453180, -905 
37.671, -131112, -456022, -906 
37.692, -131051, -458876, -904 
37.715, -131084, -461726, -904 
37.737, -130833, -464574, -897 
37.758, -131042, -467427, -885 
37.780, -130956, -470284, -881 
37.801, -131133, -473123, -873 
37.823, -130566, -475972, -848 
37.845, -128623, -478816, -838 
37.866, -126775, -481598, -832 
37.888, -125295, -484381, -829 
37.909, -124062, -487103, -816 
37.931, -122692, -489789, -802 
37.953, -120846, -492470, -798 
37.974, -119376, -495092, -802 
37.996, -118772, -497689, -790 
38.018, -117533, -500279, -778 
38.040, -116126, -502835, -767 
38.062, -114635, -505347, -764 
38.083, -113385, -507842, -750 
38.106, -111578, -510312, -739 
38.127, -109971, -512739, -733 
38.148, -108575, -515127, -742 
38.174, -108274, -517499, -726 
38.192, -106985, -519860, -702 
38.214, -104948, -522180, -695 
