1720705426632.00, -114972, -567907, -768 
1720705426654.00, -112877, -570401, -781 
1720705426676.00, -112336, -572863, -760 
1720705426698.00, -110729, -575303, -733 
1720705426719.00, -108098, -577707, -727 
1720705426741.00, -106196, -580039, -738 
1720705426762.00, -105612, -582366, -715 
1720705426784.00, -103889, -584658, -686 
1720705426806.00, -101091, -586911, -691 
1720705426828.00, -99625, -589109, -661 
1720705426849.00, -96817, -591265, -595 
1720705426871.00, -91361, -593360, -502 
1720705426893.00, -51669, -595320, -431 
1720705426914.00, -28006, -596440, -365 
1720705426935.00, -14019, -597073, -251 
1720705426957.00, -6157, -597396, -191 
1720705426979.00, -1505, -597538, -136 
1720705427001.00, 410, -597568, -27 
1720705427022.00, 1929, -597563, 71 
1720705427044.00, 7468, -597512, 184 
1720705427064.00, 17312, -597350, 271 
1720705427087.00, 28425, -596977, 364 
1720705427108.00, 40717, -596374, 396 
1720705427136.00, 49593, -595505, 620 
1720705427152.00, 68539, -594430, 598 
1720705427173.00, 78256, -592943, 674 
1720705427195.00, 88543, -591246, 725 
1720705427216.00, 97628, -589325, 740 
1720705427238.00, 103703, -587206, 738 
1720705427260.00, 107126, -584953, 749 
1720705427282.00, 109875, -582620, 746 
1720705427303.00, 110891, -580232, 708 
1720705427325.00, 109233, -577815, 706 
1720705427347.00, 108112, -575441, 715 
1720705427369.00, 107986, -573086, 695 
1720705427391.00, 106518, -570743, 690 
1720705427412.00, 105192, -568437, 719 
1720705427434.00, 105900, -566143, 722 
1720705427456.00, 106615, -563826, 692 
1720705427477.00, 105436, -561510, 710 
1720705427498.00, 105516, -559233, 728 
1720705427521.00, 106425, -556922, 706 
1720705427542.00, 105780, -554611, 714 
1720705427564.00, 105947, -552311, 749 
1720705427586.00, 107792, -550000, 745 
1720705427607.00, 108688, -547645, 745 
1720705427629.00, 109228, -545283, 769 
1720705427651.00, 110936, -542919, 794 
1720705427672.00, 113457, -540489, 799 
1720705427694.00, 115011, -538015, 818 
1720705427716.00, 117242, -535507, 840 
1720705427737.00, 119685, -532960, 857 
1720705427760.00, 122136, -530350, 864 
1720705427781.00, 124071, -527677, 872 
1720705427803.00, 125832, -524975, 906 
1720705427824.00, 128686, -522247, 939 
1720705427846.00, 132237, -519451, 974 
1720705427867.00, 136345, -516563, 1006 
1720705427889.00, 140546, -513578, 1035 
1720705427911.00, 144868, -510491, 1071 
1720705427932.00, 149415, -507311, 1089 
1720705427955.00, 153262, -504040, 1104 
1720705427976.00, 156321, -500687, 1116 
1720705427998.00, 158819, -497269, 1130 
1720705428019.00, 161222, -493800, 1145 
1720705428041.00, 163481, -490269, 1155 
1720705428064.00, 165350, -486694, 1171 
1720705428085.00, 167429, -483072, 1177 
1720705428107.00, 168924, -479418, 1182 
1720705428129.00, 169990, -475719, 1174 
1720705428150.00, 169868, -472009, 1166 
1720705428173.00, 169361, -468294, 1162 
1720705428194.00, 168772, -464594, 1166 
1720705428216.00, 168989, -460908, 1161 
1720705428238.00, 168511, -457230, 1160 
1720705428260.00, 168099, -453534, 1160 
1720705428282.00, 167591, -449865, 1139 
1720705428304.00, 165885, -446206, 1098 
1720705428326.00, 162287, -442576, 1052 
1720705428347.00, 157428, -439038, 1013 
1720705428370.00, 152175, -435616, 933 
1720705428391.00, 144118, -432320, 820 
1720705428413.00, 81478, -429211, 693 
1720705428435.00, 44788, -427437, 680 
1720705428456.00, 23303, -426470, 415 
1720705428478.00, 11204, -425964, 149 
1720705428500.00, 4203, -425738, -83 
1720705428521.00, -4409, -425656, -252 
1720705428543.00, -19845, -425762, -529 
1720705428565.00, -46031, -426178, -643 
1720705428586.00, -68225, -427144, -676 
1720705428607.00, -83407, -428635, -771 
1720705428629.00, -97852, -430433, -803 
1720705428651.00, -108151, -432556, -807 
1720705428673.00, -114475, -434934, -799 
1720705428694.00, -117588, -437426, -786 
1720705428716.00, -118720, -439966, -794 
1720705428738.00, -119412, -442559, -791 
1720705428759.00, -119759, -445172, -773 
1720705428782.00, -118737, -447760, -758 
1720705428803.00, -117147, -450344, -781 
1720705428825.00, -117494, -452891, -807 
1720705428847.00, -119216, -455452, -818 
1720705428868.00, -120819, -458051, -827 
1720705428891.00, -122192, -460682, -873 
1720705428911.00, -125670, -463335, -901 
1720705428934.00, -129371, -466072, -908 
1720705428955.00, -131728, -468898, -934 
1720705428977.00, -134647, -471767, -945 
1720705428999.00, -137108, -474707, -902 
1720705429021.00, -135773, -477688, -901 
1720705429042.00, -134895, -480639, -909 
1720705429064.00, -134833, -483575, -896 
1720705429085.00, -133960, -486502, -891 
1720705429108.00, -133082, -489410, -885 
1720705429129.00, -132225, -492303, -882 
1720705429151.00, -131395, -495176, -876 
1720705429173.00, -130342, -498024, -874 
1720705429194.00, -129620, -500878, -861 
1720705429215.00, -128108, -503704, -855 
1720705429238.00, -126901, -506478, -866 
1720705429260.00, -126807, -509245, -895 
1720705429281.00, -128582, -511998, -896 
1720705429303.00, -129441, -514789, -889 
1720705429330.00, -129493, -517625, -873 
1720705429346.00, -128630, -520447, -821 
1720705429368.00, -124818, -523239, -832 
1720705429389.00, -123203, -525954, -825 
1720705429411.00, -121926, -528622, -820 
1720705429439.00, -120566, -531265, -834 
1720705429455.00, -120494, -533905, -837 
1720705429477.00, -120727, -536532, -815 
1720705429498.00, -119615, -539150, -788 
1720705429520.00, -117279, -541755, -805 
1720705429542.00, -116762, -544301, -822 
1720705429563.00, -117438, -546831, -823 
1720705429585.00, -117880, -549411, -802 
1720705429607.00, -116955, -551969, -799 
1720705429629.00, -116185, -554493, -801 
1720705429652.00, -115690, -557021, -794 
1720705429672.00, -114891, -559553, -764 
1720705429694.00, -112491, -562042, -745 
1720705429716.00, -110160, -564483, -757 
1720705429737.00, -109274, -566884, -752 
1720705429761.00, -108378, -569267, -729 
1720705429781.00, -106597, -571612, -715 
1720705429803.00, -104636, -573934, -717 
1720705429824.00, -103445, -576216, -684 
1720705429846.00, -100828, -578460, -650 
1720705429875.00, -97347, -580646, -659 
1720705429889.00, -95642, -582763, -641 
1720705429911.00, -93518, -584835, -599 
1720705429933.00, -89839, -586850, -592 
1720705429954.00, -87184, -588796, -564 
1720705429988.00, -83783, -590678, -531 
1720705429997.00, -79776, -592495, -519 
1720705430019.00, -76643, -594221, -464 
1720705430041.00, -43546, -595865, -451 
1720705430062.00, -23631, -596820, -420 
1720705430084.00, -12130, -597356, -394 
1720705430106.00, -5305, -597629, -365 
1720705430127.00, -1217, -597751, -370 
1720705430148.00, 415, -597778, -329 
1720705430171.00, 1751, -597775, -301 
1720705430192.00, 2658, -597739, -247 
1720705430213.00, 3252, -597682, -203 
1720705430235.00, 3495, -597612, -168 
1720705430257.00, 3705, -597532, -135 
1720705430279.00, 3844, -597449, -102 
1720705430299.00, 3765, -597367, -79 
1720705430321.00, 3688, -597285, -53 
1720705430343.00, 3583, -597203, -36 
1720705430365.00, 3432, -597121, -17 
1720705430386.00, 3239, -597044, 8 
1720705430407.00, 3132, -596975, 4 
1720705430429.00, 3126, -596909, -13 
1720705430450.00, 3073, -596841, 8 
1720705430471.00, 2863, -596775, 17 
1720705430493.00, 3948, -596711, 13 
1720705430515.00, 4268, -596628, 16 
1720705430536.00, 4670, -596538, 17 
1720705430558.00, 5001, -596438, 27 
1720705430579.00, 5678, -596334, 35 
1720705430600.00, 6347, -596213, 40 
1720705430660.00, 7151, -596081, 36 
1720705430660.00, 7264, -595930, 40 
1720705430665.00, 7831, -595777, 37 
1720705430687.00, 0, -595612, -67 
1720705430707.00, 0, -595584, -73 
1720705430728.00, 0, -595582, -68 
1720705430749.00, 0, -595584, -80 
1720705430770.00, 0, -595582, -74 
1720705430791.00, 0, -595582, -60 
1720705430813.00, 0, -595582, -73 
1720705430834.00, 0, -595583, -68 
1720705430855.00, 0, -595582, -61 
1720705430876.00, -1, -595583, -70 
1720705430897.00, 0, -595583, -70 
1720705430918.00, 0, -595582, -65 
1720705430939.00, 0, -595583, -67 
1720705430960.00, 0, -595583, -70 
1720705430981.00, 32, -595583, -67 
1720705431002.00, 0, -595582, -66 
1720705431023.00, 0, -595583, -70 
1720705431044.00, 0, -595583, -68 
1720705431065.00, 0, -595583, -66 
1720705431086.00, 0, -595582, -69 
1720705431107.00, 0, -595582, -68 
1720705431128.00, 0, -595582, -68 
1720705431149.00, 0, -595583, -68 
1720705431171.00, 21, -595583, -68 
1720705431191.00, 0, -595583, -68 
1720705431212.00, 0, -595582, -68 
1720705431234.00, 0, -595583, -68 
1720705431255.00, 0, -595583, -68 
1720705431275.00, 0, -595582, -68 
1720705431297.00, -50, -595583, -68 
1720705431318.00, 0, -595583, -68 
1720705431339.00, 0, -595582, -68 
1720705431360.00, 0, -595583, -68 
1720705431381.00, 0, -595583, -68 
1720705431401.00, 0, -595582, -68 
1720705431423.00, 0, -595584, -68 
1720705431444.00, 0, -595582, -68 
1720705431465.00, 0, -595583, -68 
1720705431486.00, 0, -595584, -68 
1720705431507.00, 0, -595583, -68 
1720705431528.00, 0, -595583, -68 
1720705431549.00, -39, -595583, -68 
1720705431570.00, 0, -595584, -68 
1720705431591.00, 0, -595583, -68 
1720705431612.00, 0, -595583, -68 
1720705431633.00, 0, -595583, -68 
1720705431654.00, 17, -595583, -68 
1720705431675.00, -49, -595582, -68 
1720705431696.00, 0, -595584, -68 
1720705431717.00, 6, -595583, -68 
1720705431739.00, -3, -595583, -68 
1720705431760.00, 0, -595583, -68 
1720705431780.00, 0, -595584, -68 
1720705431802.00, 0, -595583, -68 
1720705431822.00, 0, -595584, -68 
1720705431843.00, 0, -595583, -68 
1720705431865.00, 0, -595582, -68 
1720705431885.00, 0, -595583, -68 
1720705431907.00, 0, -595583, -68 
1720705431927.00, 0, -595584, -68 
1720705431949.00, 0, -595582, -68 
1720705431969.00, 0, -595583, -68 
1720705431991.00, 0, -595583, -68 
1720705432011.00, 0, -595583, -68 
1720705432032.00, 0, -595583, -68 
1720705432054.00, 0, -595583, -68 
1720705432075.00, -2, -595584, -68 
1720705432096.00, 0, -595583, -68 
1720705432117.00, 0, -595583, -68 
1720705432138.00, 0, -595583, -68 
1720705432159.00, 0, -595583, -68 
1720705432179.00, 0, -595583, -68 
1720705432201.00, 0, -595583, -68 
1720705432222.00, 0, -595584, -68 
1720705432243.00, 0, -595583, -68 
1720705432265.00, 0, -595583, -68 
1720705432285.00, 0, -595583, -68 
1720705432306.00, 0, -595584, -68 
1720705432327.00, 0, -595584, -68 
1720705432348.00, 0, -595584, -68 
1720705432369.00, 0, -595583, -68 
1720705432390.00, -21, -595583, -68 
1720705432411.00, 0, -595583, -68 
1720705432432.00, 0, -595584, -68 
1720705432453.00, 0, -595583, -68 
1720705432475.00, 1, -595583, -68 
1720705432495.00, 0, -595582, -68 
1720705432517.00, 0, -595583, -68 
1720705432538.00, 0, -595583, -68 
1720705432558.00, 0, -595584, -68 
1720705432592.00, 0, -595584, -68 
1720705432601.00, 0, -595583, -68 
1720705432621.00, 0, -595584, -68 
1720705432643.00, 0, -595584, -68 
1720705432664.00, -58, -595583, -68 
1720705432685.00, 0, -595584, -68 
1720705432706.00, 38, -595583, -68 
1720705432727.00, 0, -595583, -68 
1720705432749.00, 0, -595583, -68 
1720705432770.00, 0, -595584, -68 
1720705432790.00, 0, -595584, -68 
1720705432811.00, 49, -595583, -68 
1720705432832.00, 0, -595583, -68 
1720705432853.00, 0, -595583, -68 
1720705432875.00, 0, -595584, -68 
1720705432896.00, 0, -595583, -68 
1720705432916.00, 0, -595583, -68 
1720705432938.00, 0, -595583, -68 
1720705432959.00, 0, -595583, -68 
1720705432980.00, 18, -595583, -68 
1720705433001.00, 6, -595584, -68 
1720705433022.00, 0, -595583, -68 
1720705433043.00, 0, -595583, -68 
1720705433064.00, 0, -595583, -68 
1720705433085.00, 0, -595584, -68 
1720705433106.00, 0, -595582, -68 
1720705433127.00, 0, -595583, -68 
1720705433148.00, 0, -595583, -68 
1720705433169.00, 0, -595583, -68 
1720705433190.00, 0, -595583, -68 
1720705433211.00, 0, -595584, -68 
1720705433233.00, 0, -595584, -66 
1720705433253.00, 60, -595583, -67 
1720705433274.00, 0, -595582, -66 
1720705433296.00, 0, -595584, -68 
1720705433317.00, -1, -595584, -68 
1720705433338.00, 0, -595584, -67 
1720705433358.00, -6, -595583, -69 
1720705433379.00, 0, -595584, -68 
1720705433400.00, -50, -595583, -69 
1720705433421.00, 0, -595584, -68 
1720705433443.00, 0, -595583, -68 
1720705433464.00, 0, -595584, -68 
1720705433485.00, 0, -595583, -67 
1720705433506.00, 0, -595584, -68 
1720705433527.00, 0, -595585, -67 
1720705433548.00, 0, -595583, -67 
1720705433569.00, 0, -595584, -68 
1720705433590.00, 0, -595584, -68 
1720705433611.00, 0, -595584, -68 
