1719316317404.00, -33857, -480094, -291 
1719316317425.00, -37627, -480827, -312 
1719316317447.00, -40915, -481624, -320 
1719316317471.00, -43355, -482511, -338 
1719316317490.00, -45977, -483453, -345 
1719316317511.00, -47938, -484451, -355 
1719316317534.00, -49531, -485485, -375 
1719316317555.00, -51754, -486564, -389 
1719316317579.00, -53838, -487682, -398 
1719316317598.00, -55984, -488843, -425 
1719316317620.00, -58387, -490050, -432 
1719316317642.00, -60352, -491324, -435 
1719316317663.00, -61624, -492634, -464 
1719316317691.00, -64026, -493973, -486 
1719316317707.00, -66685, -495357, -505 
1719316317728.00, -69512, -496812, -531 
1719316317750.00, -72867, -498307, -537 
1719316317771.00, -75214, -499902, -541 
1719316317798.00, -76827, -501527, -552 
1719316317815.00, -78271, -503194, -546 
1719316317836.00, -78751, -504884, -554 
1719316317858.00, -79330, -506589, -560 
1719316317880.00, -80058, -508315, -560 
1719316317907.00, -80510, -510058, -567 
1719316317923.00, -81222, -511797, -561 
1719316317944.00, -81300, -513552, -567 
1719316317966.00, -81573, -515310, -571 
1719316317988.00, -81795, -517094, -576 
1719316318013.00, -82408, -518867, -576 
1719316318031.00, -82547, -520650, -582 
1719316318053.00, -83134, -522434, -579 
1719316318074.00, -83352, -524239, -595 
1719316318096.00, -84339, -526053, -607 
1719316318123.00, -85609, -527873, -604 
1719316318139.00, -86210, -529734, -604 
1719316318161.00, -86481, -531597, -612 
1719316318183.00, -86959, -533479, -624 
1719316318204.00, -88258, -535367, -621 
1719316318231.00, -88623, -537276, -630 
1719316318248.00, -89494, -539195, -626 
1719316318269.00, -89713, -541132, -619 
1719316318291.00, -89261, -543079, -630 
1719316318312.00, -89727, -545014, -630 
1719316318334.00, -90115, -546946, -640 
1719316318355.00, -90742, -548909, -642 
1719316318377.00, -91172, -550877, -640 
1719316318398.00, -91204, -552860, -640 
1719316318420.00, -91366, -554831, -622 
1719316318442.00, -90428, -556811, -620 
1719316318464.00, -89750, -558777, -625 
1719316318485.00, -89556, -560713, -619 
1719316318507.00, -89068, -562648, -619 
1719316318529.00, -88699, -564571, -600 
1719316318550.00, -87313, -566499, -595 
1719316318572.00, -86309, -568396, -580 
1719316318594.00, -84953, -570250, -577 
1719316318615.00, -83577, -572085, -575 
1719316318637.00, -82616, -573903, -561 
1719316318659.00, -81211, -575694, -543 
1719316318680.00, -79467, -577450, -529 
1719316318702.00, -77921, -579161, -523 
1719316318723.00, -76190, -580841, -500 
1719316318745.00, -73922, -582499, -486 
1719316318766.00, -71696, -584089, -466 
1719316318789.00, -68903, -585640, -458 
1719316318810.00, -66763, -587131, -426 
1719316318832.00, -63677, -588578, -417 
1719316318853.00, -61348, -589959, -403 
1719316318875.00, -59026, -591288, -379 
1719316318902.00, -56257, -592561, -352 
1719316318918.00, -53001, -593781, -333 
1719316318939.00, -29889, -594919, -305 
1719316318961.00, -16402, -595595, -269 
1719316318983.00, -8259, -595956, -243 
1719316319005.00, -3236, -596134, -198 
1719316319026.00, -210, -596204, -161 
1719316319047.00, 935, -596210, -122 
1719316319069.00, 1998, -596198, -64 
1719316319090.00, 2681, -596152, 15 
1719316319112.00, 3953, -596089, 86 
1719316319134.00, 8801, -595995, 170 
1719316319155.00, 17091, -595804, 260 
1719316319176.00, 27217, -595444, 323 
1719316319199.00, 37233, -594866, 351 
1719316319222.00, 44655, -594064, 460 
1719316319242.00, 55373, -593103, 497 
1719316319263.00, 64092, -591909, 530 
1719316319285.00, 71077, -590514, 520 
1719316319306.00, 74451, -588983, 552 
1719316319328.00, 78241, -587357, 556 
1719316319350.00, 81069, -585658, 573 
1719316319371.00, 83363, -583908, 574 
1719316319393.00, 84543, -582100, 589 
1719316319415.00, 86142, -580260, 594 
1719316319437.00, 87542, -578392, 605 
1719316319458.00, 88874, -576495, 611 
1719316319480.00, 89916, -574566, 614 
1719316319502.00, 90876, -572614, 628 
1719316319523.00, 92034, -570648, 635 
1719316319545.00, 93219, -568649, 643 
1719316319566.00, 94239, -566625, 650 
1719316319588.00, 95173, -564585, 651 
1719316319609.00, 95794, -562523, 668 
1719316319631.00, 97059, -560442, 665 
1719316319653.00, 97701, -558334, 660 
1719316319677.00, 97835, -556228, 664 
1719316319696.00, 97780, -554106, 648 
1719316319718.00, 96958, -551984, 648 
1719316319740.00, 96111, -549881, 684 
1719316319762.00, 97973, -547794, 662 
1719316319783.00, 97774, -545674, 625 
1719316319804.00, 95500, -543557, 591 
1719316319825.00, 91679, -541490, 576 
1719316319848.00, 88610, -539511, 579 
1719316319875.00, 86773, -537587, 566 
1719316319891.00, 84906, -535710, 542 
1719316319913.00, 82602, -533863, 536 
1719316319934.00, 80627, -532071, 536 
1719316319956.00, 79356, -530331, 498 
1719316319977.00, 76351, -528618, 407 
1719316319999.00, 69113, -526970, 398 
1719316320020.00, 64330, -525469, 385 
1719316320042.00, 60405, -524081, 354 
1719316320064.00, 56451, -522778, 318 
1719316320086.00, 51583, -521553, 295 
1719316320107.00, 47496, -520438, 272 
1719316320129.00, 43966, -519411, 243 
1719316320151.00, 39951, -518459, 229 
1719316320172.00, 36794, -517595, 200 
1719316320194.00, 33072, -516809, 146 
1719316320215.00, 27485, -516092, 98 
1719316320237.00, 21188, -515490, 74 
1719316320258.00, 16221, -515025, 36 
1719316320280.00, 11028, -514673, -5 
1719316320302.00, 5573, -514431, -42 
1719316320323.00, -20, -514309, -59 
1719316320344.00, -4110, -514304, -87 
1719316320366.00, -8476, -514382, -126 
1719316320388.00, -13486, -514562, -153 
1719316320409.00, -17965, -514849, -186 
1719316320431.00, -22963, -515238, -228 
1719316320453.00, -28149, -515729, -255 
1719316320475.00, -32561, -516338, -266 
1719316320496.00, -36005, -517054, -334 
1719316320517.00, -41891, -517832, -383 
1719316320539.00, -48660, -518739, -390 
1719316320560.00, -52947, -519789, -395 
1719316320582.00, -55813, -520929, -444 
1719316320604.00, -60276, -522141, -467 
1719316320626.00, -64492, -523455, -473 
1719316320648.00, -67256, -524853, -481 
1719316320668.00, -69167, -526317, -515 
1719316320691.00, -72469, -527812, -537 
1719316320712.00, -75500, -529384, -544 
1719316320733.00, -77895, -531017, -560 
1719316320755.00, -80179, -532714, -586 
1719316320777.00, -83201, -534454, -595 
1719316320798.00, -85340, -536259, -601 
1719316320820.00, -86845, -538095, -609 
1719316320842.00, -87945, -539985, -633 
1719316320864.00, -90244, -541899, -613 
1719316320886.00, -90390, -543851, -608 
1719316320907.00, -90225, -545805, -616 
1719316320929.00, -90380, -547755, -616 
1719316320950.00, -90658, -549727, -616 
1719316320971.00, -90524, -551677, -597 
1719316320994.00, -89311, -553642, -626 
1719316321015.00, -90366, -555578, -628 
1719316321037.00, -90957, -557536, -619 
1719316321058.00, -91109, -559508, -613 
1719316321080.00, -90452, -561469, -596 
1719316321102.00, -89062, -563423, -604 
1719316321123.00, -88644, -565365, -592 
1719316321144.00, -87518, -567281, -601 
1719316321166.00, -87626, -569180, -629 
1719316321188.00, -89186, -571063, -618 
1719316321210.00, -89273, -573000, -621 
1719316321231.00, -89585, -574941, -598 
1719316321253.00, -88249, -576874, -588 
1719316321274.00, -86753, -578787, -584 
1719316321296.00, -85766, -580664, -566 
1719316321318.00, -84035, -582533, -577 
1719316321339.00, -83464, -584346, -566 
1719316321361.00, -82620, -586162, -572 
1719316321383.00, -82533, -587944, -555 
1719316321409.00, -81627, -589733, -529 
1719316321426.00, -79227, -591494, -519 
1719316321447.00, -77046, -593210, -503 
1719316321469.00, -44882, -594867, -483 
1719316321491.00, -25257, -595854, -528 
1719316321513.00, -13564, -596421, -520 
1719316321534.00, -6706, -596727, -496 
1719316321555.00, -2674, -596880, -484 
1719316321577.00, -224, -596942, -430 
1719316321598.00, 275, -596949, -344 
1719316321620.00, 1255, -596942, -264 
1719316321642.00, 1929, -596916, -173 
1719316321664.00, 2320, -596869, -97 
1719316321685.00, 2499, -596815, -5 
1719316321706.00, 2654, -596752, 85 
1719316321727.00, 7785, -596679, 210 
1719316321750.00, 18036, -596519, 240 
1719316321771.00, 26154, -596144, 238 
1719316321792.00, 30808, -595594, 238 
1719316321814.00, 33521, -594932, 248 
1719316321836.00, 35702, -594207, 240 
1719316321857.00, 36191, -593436, 228 
1719316321880.00, 36031, -592651, 226 
1719316321901.00, 35547, -591874, 253 
1719316321923.00, 36923, -591096, 266 
1719316321944.00, 38392, -590294, 265 
1719316321966.00, 39399, -589463, 291 
1719316321987.00, 41486, -588614, 294 
1719316322009.00, 42912, -587712, 337 
1719316322031.00, 46044, -586780, 332 
1719316322052.00, 47953, -585788, 365 
1719316322074.00, 50889, -584751, 391 
1719316322095.00, 54025, -583646, 399 
1719316322117.00, 56373, -582479, 456 
1719316322139.00, 61389, -581248, 502 
1719316322160.00, 66866, -579910, 537 
1719316322182.00, 72260, -578463, 570 
1719316322203.00, 77313, -576893, 602 
1719316322226.00, 82267, -575224, 622 
1719316322247.00, 86517, -573427, 630 
1719316322269.00, 89303, -571562, 621 
1719316322291.00, 90280, -569630, 592 
1719316322312.00, 88952, -567672, 537 
1719316322334.00, 84911, -565746, 515 
1719316322356.00, 81224, -563900, 530 
1719316322377.00, 79887, -562148, 522 
1719316322399.00, 78578, -560415, 471 
1719316322420.00, 74716, -558724, 422 
1719316322442.00, 69369, -557104, 446 
1719316322464.00, 67620, -555607, 427 
1719316322485.00, 65221, -554140, 372 
1719316322506.00, 60496, -552741, 310 
1719316322528.00, 53981, -551427, 271 
1719316322550.00, 47939, -550262, 244 
1719316322571.00, 42516, -549231, 208 
1719316322594.00, 37123, -548296, 177 
1719316322615.00, 32217, -547486, 152 
1719316322637.00, 27784, -546794, 123 
1719316322658.00, 23471, -546198, 91 
1719316322680.00, 18957, -545693, 70 
1719316322701.00, 14892, -545282, 53 
1719316322723.00, 11579, -544958, 35 
1719316322744.00, 8358, -544714, 16 
1719316322766.00, 5135, -544531, 0 
1719316322787.00, 2365, -544415, -12 
1719316322808.00, -5, -544361, -33 
1719316322830.00, -2153, -544360, -52 
1719316322852.00, -4983, -544396, -68 
1719316322873.00, -7642, -544498, -92 
1719316322895.00, -10514, -544660, -111 
1719316322916.00, -13660, -544886, -131 
1719316322938.00, -16837, -545176, -149 
1719316322960.00, -19658, -545534, -161 
1719316322981.00, -21724, -545953, -179 
1719316323002.00, -23929, -546424, -193 
1719316323024.00, -26105, -546941, -213 
1719316323047.00, -28807, -547509, -228 
1719316323068.00, -31352, -548131, -242 
1719316323089.00, -33461, -548812, -244 
1719316323111.00, -34909, -549538, -253 
1719316323132.00, -36051, -550291, -269 
1719316323156.00, -37821, -551077, -270 
1719316323176.00, -39041, -551896, -279 
1719316323198.00, -40035, -552742, -298 
1719316323219.00, -41887, -553607, -311 
1719316323240.00, -43989, -554512, -301 
1719316323262.00, -44620, -555463, -317 
1719316323284.00, -45569, -556425, -322 
1719316323305.00, -46375, -557409, -309 
1719316323327.00, -46280, -558420, -307 
1719316323349.00, -46017, -559418, -301 
1719316323370.00, -45367, -560413, -292 
1719316323391.00, -44442, -561396, -287 
1719316323414.00, -43509, -562363, -287 
1719316323435.00, -42695, -563302, -276 
1719316323457.00, -41933, -564231, -252 
1719316323481.00, -39850, -565145, -263 
1719316323500.00, -39349, -566015, -273 
1719316323522.00, -39957, -566865, -271 
1719316323544.00, -39849, -567722, -261 
1719316323565.00, -39207, -568590, -261 
1719316323587.00, -38745, -569438, -253 
1719316323609.00, -38037, -570272, -253 
1719316323630.00, -37657, -571090, -246 
1719316323652.00, -36842, -571906, -236 
1719316323674.00, -35753, -572706, -212 
1719316323695.00, -33848, -573480, -201 
1719316323717.00, -31699, -574214, -177 
1719316323738.00, -29037, -574909, -165 
1719316323760.00, -26714, -575542, -158 
1719316323782.00, -24906, -576121, -139 
1719316323807.00, -22587, -576660, -125 
1719316323824.00, -20465, -577152, -120 
1719316323847.00, -18984, -577600, -110 
1719316323868.00, -17194, -578012, -103 
1719316323890.00, -16063, -578394, -117 
1719316323911.00, -16270, -578742, -114 
1719316323933.00, -16307, -579093, -107 
1719316323955.00, -15726, -579442, -107 
1719316323976.00, -15253, -579782, -113 
1719316323998.00, -15867, -580115, -108 
1719316324020.00, -15559, -580451, -101 
1719316324041.00, -15124, -580790, -106 
1719316324063.00, -14954, -581115, -103 
1719316324085.00, -14527, -581442, -102 
1719316324106.00, -14717, -581761, -101 
1719316324128.00, -14534, -582074, -103 
1719316324150.00, -14295, -582388, -104 
1719316324171.00, -14355, -582699, -106 
1719316324193.00, -14420, -583012, -124 
1719316324215.00, -15613, -583327, -139 
1719316324236.00, -17274, -583664, -148 
1719316324257.00, -18888, -584035, -154 
1719316324279.00, -20000, -584445, -168 
1719316324301.00, -21581, -584884, -189 
1719316324322.00, -23597, -585348, -178 
1719316324344.00, -24206, -585859, -168 
1719316324366.00, -24246, -586382, -165 
1719316324388.00, -23756, -586904, -157 
1719316324409.00, -23021, -587426, -152 
1719316324431.00, -22631, -587930, -129 
1719316324452.00, -20924, -588410, -110 
1719316324474.00, -18836, -588865, -101 
1719316324496.00, -16679, -589266, -95 
1719316324517.00, -15302, -589632, -93 
1719316324539.00, -14528, -589961, -78 
1719316324561.00, -12843, -590269, -72 
1719316324582.00, -11458, -590550, -73 
1719316324603.00, -10578, -590802, -69 
1719316324625.00, -9987, -591036, -63 
1719316324646.00, -9220, -591251, -51 
1719316324668.00, -8240, -591449, -40 
1719316324689.00, -6972, -591626, -31 
1719316324711.00, -5733, -591776, -27 
1719316324732.00, -4556, -591901, -26 
1719316324753.00, -3827, -592002, -22 
1719316324775.00, -3141, -592084, -15 
1719316324796.00, -2308, -592150, -14 
1719316324818.00, -1859, -592200, -9 
1719316324839.00, -748, -592241, -5 
1719316324860.00, 4, -592259, -8 
1719316324882.00, -1, -592262, -9 
1719316324904.00, 0, -592262, -5 
1719316324924.00, 15, -592261, -5 
1719316324945.00, 0, -592262, -4 
1719316324966.00, 0, -592262, -1 
1719316324987.00, 0, -592262, 0 
1719316325011.00, 0, -592261, 0 
1719316325029.00, -23, -592261, 0 
1719316325051.00, 0, -592262, 0 
1719316325072.00, 0, -592263, 0 
1719316325093.00, 37, -592262, 0 
1719316325114.00, 0, -592262, -1 
1719316325135.00, 0, -592261, -4 
1719316325155.00, 0, -592262, -4 
1719316325177.00, 0, -592263, -8 
1719316325198.00, 0, -592263, -23 
1719316325220.00, -1272, -592264, -34 
1719316325241.00, -2813, -592288, -40 
1719316325263.00, -4069, -592348, -47 
1719316325284.00, -5228, -592433, -54 
1719316325306.00, -6618, -592547, -64 
1719316325327.00, -7644, -592683, -70 
1719316325349.00, -8910, -592849, -82 
1719316325370.00, -5317, -593037, -97 
1719316325392.00, -3236, -593159, -127 
1719316325413.00, -1817, -593234, -155 
1719316325435.00, -1059, -593274, -163 
1719316325456.00, -578, -593300, -193 
1719316325477.00, -303, -593316, -211 
1719316325499.00, -96, -593321, -212 
1719316325519.00, 0, -593322, -197 
1719316325541.00, 0, -593322, -172 
1719316325563.00, 0, -593321, -157 
1719316325584.00, 1, -593320, -137 
1719316325606.00, 18, -593319, -110 
1719316325627.00, 0, -593317, -83 
1719316325649.00, 24, -593316, -60 
1719316325670.00, 0, -593316, -48 
1719316325690.00, 0, -593316, -40 
1719316325711.00, 0, -593316, -31 
1719316325733.00, 0, -593316, -22 
1719316325753.00, 0, -593314, -16 
1719316325775.00, 0, -593314, -14 
1719316325796.00, 0, -593313, -4 
1719316325817.00, 0, -593313, 1 
1719316325838.00, 0, -593313, -1 
1719316325860.00, 0, -593312, -4 
1719316325883.00, 0, -593312, -1 
1719316325902.00, 0, -593313, 0 
1719316325923.00, 0, -593313, 0 
1719316325944.00, 69, -593312, 0 
1719316325965.00, 0, -593313, 2 
1719316325986.00, 0, -593313, 4 
1719316326007.00, 0, -593312, 6 
1719316326028.00, 0, -593311, 8 
1719316326049.00, 0, -593312, 10 
1719316326070.00, 0, -593312, 11 
1719316326092.00, 80, -593312, 13 
1719316326114.00, 850, -593309, 15 
1719316326134.00, 1416, -593301, 15 
1719316326156.00, 1821, -593271, 19 
1719316326178.00, 2272, -593234, 16 
1719316326198.00, 2420, -593185, 17 
1719316326221.00, 2573, -593134, 14 
1719316326242.00, 2406, -593081, 12 
1719316326263.00, 2010, -593029, 11 
1719316326284.00, 1898, -592984, 11 
1719316326306.00, 1831, -592943, 10 
1719316326328.00, 0, -592906, 8 
1719316326348.00, 0, -592902, 11 
1719316326370.00, 536, -592902, 8 
1719316326391.00, 291, -592892, 7 
1719316326412.00, 136, -592887, 10 
1719316326438.00, 17, -592883, 11 
1719316326455.00, 671, -592883, 10 
1719316326475.00, 0, -592870, 8 
1719316326497.00, 0, -592867, 10 
1719316326518.00, 0, -592867, 7 
1719316326540.00, 0, -592867, 5 
1719316326560.00, 6, -592867, 4 
1719316326581.00, 0, -592868, 3 
1719316326602.00, 0, -592868, 0 
1719316326623.00, 0, -592868, -1 
1719316326644.00, 1, -592867, -1 
1719316326666.00, 0, -592867, -2 
1719316326687.00, 0, -592868, -3 
1719316326708.00, 0, -592868, -5 
1719316326728.00, 0, -592867, -5 
1719316326750.00, 0, -592867, -6 
1719316326771.00, 0, -592868, -7 
1719316326792.00, 0, -592868, -8 
1719316326813.00, 0, -592867, -8 
1719316326836.00, 0, -592867, -7 
1719316326855.00, 0, -592868, -6 
1719316326876.00, 0, -592868, -5 
1719316326898.00, 0, -592867, -5 
1719316326919.00, -16, -592868, -3 
1719316326940.00, 7, -592867, -1 
1719316326961.00, 0, -592868, -1 
1719316326983.00, 0, -592867, -1 
1719316327004.00, 0, -592867, 0 
1719316327025.00, 0, -592866, 0 
1719316327046.00, 0, -592867, 0 
1719316327067.00, 0, -592868, 0 
1719316327088.00, 0, -592867, 0 
1719316327109.00, 45, -592868, 0 
1719316327129.00, 0, -592867, 0 
1719316327151.00, 68, -592868, 0 
1719316327172.00, 0, -592867, -1 
1719316327193.00, 0, -592867, 0 
1719316327213.00, 0, -592867, 0 
1719316327235.00, 0, -592867, 0 
1719316327255.00, 0, -592867, 0 
1719316327277.00, 0, -592867, 0 
1719316327298.00, 0, -592867, 0 
1719316327319.00, 0, -592868, 0 
1719316327340.00, 0, -592867, 0 
1719316327361.00, 0, -592867, -1 
1719316327383.00, 0, -592868, -1 
1719316327414.00, 0, -592867, -1 
1719316327424.00, 0, -592867, -2 
1719316327446.00, 24, -592867, -1 
1719316327473.00, 0, -592868, -2 
1719316327488.00, -12, -592867, -2 
1719316327509.00, 0, -592868, -2 
1719316327530.00, 0, -592867, -1 
1719316327552.00, 0, -592868, -1 
1719316327573.00, 5, -592867, 0 
1719316327594.00, 0, -592866, 0 
1719316327615.00, 0, -592867, 0 
1719316327639.00, 0, -592867, 0 
1719316327657.00, 0, -592868, 1 
1719316327678.00, 0, -592866, 2 
1719316327699.00, 0, -592867, 3 
1719316327720.00, 0, -592868, 4 
1719316327741.00, 0, -592868, 4 
1719316327762.00, 0, -592866, 5 
1719316327783.00, 0, -592866, 6 
1719316327804.00, 0, -592867, 7 
1719316327825.00, 12, -592867, 7 
1719316327846.00, 0, -592866, 7 
1719316327868.00, 23, -592867, 7 
1719316327889.00, 0, -592867, 7 
1719316327909.00, 0, -592867, 8 
1719316327931.00, 12, -592867, 8 
1719316327951.00, 0, -592866, 9 
1719316327972.00, -1, -592866, 10 
1719316327994.00, 0, -592866, 10 
1719316328015.00, 1, -592867, 10 
1719316328036.00, 0, -592867, 10 
1719316328057.00, 0, -592867, 9 
1719316328078.00, -1, -592866, 9 
1719316328100.00, 0, -592866, 8 
1719316328120.00, 0, -592866, 8 
1719316328142.00, 0, -592866, 7 
1719316328163.00, 0, -592867, 8 
1719316328187.00, 0, -592865, 8 
1719316328205.00, 0, -592866, 8 
1719316328226.00, 0, -592866, 9 
1719316328246.00, 0, -592866, 8 
1719316328268.00, 0, -592866, 8 
1719316328288.00, 0, -592866, 9 
1719316328309.00, 3, -592866, 9 
1719316328330.00, 0, -592866, 9 
1719316328352.00, 0, -592865, 9 
1719316328373.00, 0, -592866, 10 
1719316328394.00, 0, -592866, 10 
1719316328415.00, 0, -592867, 10 
1719316328436.00, 0, -592866, 10 
1719316328457.00, -3, -592866, 10 
1719316328478.00, 0, -592865, 10 
1719316328499.00, 0, -592866, 10 
1719316328520.00, 0, -592866, 10 
1719316328542.00, 0, -592865, 10 
1719316328563.00, 0, -592867, 10 
1719316328584.00, 0, -592866, 9 
1719316328605.00, 0, -592867, 9 
1719316328626.00, 0, -592866, 9 
1719316328647.00, 0, -592865, 8 
1719316328669.00, 0, -592866, -142 
1719316328689.00, 0, -592868, -142 
1719316328710.00, 0, -592867, -142 
1719316328732.00, 0, -592868, -142 
1719316328752.00, 0, -592867, -142 
1719316328774.00, 0, -592867, -142 
1719316328795.00, 0, -592868, -142 
1719316328816.00, 0, -592867, -142 
1719316328838.00, 0, -592869, -142 
1719316328858.00, 0, -592867, -142 
1719316328879.00, 0, -592868, -143 
1719316328901.00, 29, -592868, -143 
1719316328922.00, -15, -592867, -143 
1719316328948.00, 0, -592867, -143 
1719316328964.00, 0, -592869, -143 
1719316328985.00, 0, -592868, -144 
1719316329007.00, -36, -592868, -144 
1719316329028.00, 3, -592868, -144 
1719316329049.00, 24, -592868, -145 
1719316329069.00, 0, -592868, -145 
1719316329091.00, -5, -592868, -145 
1719316329113.00, -24, -592868, -145 
1719316329134.00, 0, -592868, -145 
1719316329155.00, -40, -592868, -145 
1719316329176.00, 30, -592868, -145 
1719316329197.00, 20, -592869, -145 
1719316329219.00, -25, -592868, -145 
1719316329240.00, 0, -592868, -145 
1719316329261.00, -5, -592868, -145 
1719316329281.00, 0, -592868, -145 
1719316329303.00, 10, -592868, -145 
1719316329325.00, 60, -592868, -145 
1719316329345.00, 0, -592868, -145 
1719316329367.00, -64, -592867, -144 
1719316329392.00, -44, -592868, -144 
1719316329409.00, 24, -592868, -144 
1719316329430.00, -65, -592868, -144 
1719316329452.00, 5, -592868, -144 
1719316329473.00, 0, -592867, -144 
1719316329496.00, 1, -592868, -144 
1719316329515.00, 0, -592867, -144 
1719316329536.00, 0, -592868, -144 
1719316329558.00, 1, -592868, -144 
1719316329578.00, 0, -592868, -143 
1719316329600.00, 0, -592868, -143 
1719316329621.00, 0, -592867, -143 
1719316329642.00, -24, -592868, -143 
1719316329663.00, 3, -592868, -143 
1719316329684.00, -5, -592868, -143 
1719316329706.00, 0, -592868, -143 
1719316329727.00, 0, -592867, -143 
1719316329748.00, 4, -592868, -143 
1719316329769.00, -10, -592867, -143 
1719316329791.00, 12, -592868, -143 
1719316329812.00, 0, -592867, -143 
1719316329833.00, -14, -592868, -143 
1719316329854.00, 0, -592868, -143 
1719316329875.00, 0, -592867, -143 
1719316329895.00, 4, -592868, -143 
1719316329917.00, 0, -592868, -144 
1719316329939.00, 31, -592868, -144 
1719316329959.00, -15, -592867, -144 
1719316329981.00, 0, -592868, -144 
1719316330002.00, 0, -592868, -144 
1719316330023.00, 3, -592868, -144 
1719316330044.00, 5, -592868, -144 
1719316330065.00, 50, -592868, -144 
1719316330086.00, -2, -592868, -144 
1719316330108.00, 0, -592868, -144 
1719316330129.00, 56, -592869, -144 
1719316330155.00, 0, -592868, -143 
1719316330172.00, 10, -592868, -143 
1719316330192.00, -17, -592867, -142 
1719316330214.00, 9, -592868, -142 
1719316330234.00, 0, -592868, -141 
1719316330256.00, -46, -592868, -140 
1719316330277.00, -56, -592868, -139 
1719316330299.00, -10, -592868, -138 
1719316330319.00, 0, -592867, -137 
1719316330341.00, 4, -592867, -137 
1719316330362.00, -3, -592868, -136 
1719316330383.00, 0, -592868, -136 
1719316330404.00, -3, -592867, -135 
1719316330426.00, 37, -592868, -135 
1719316330447.00, 65, -592868, -134 
1719316330468.00, -66, -592868, -134 
1719316330489.00, 1, -592868, -135 
1719316330511.00, 1, -592867, -135 
1719316330532.00, -58, -592869, -136 
1719316330553.00, 0, -592868, -136 
1719316330574.00, 0, -592868, -136 
1719316330599.00, -2, -592868, -137 
1719316330617.00, 6, -592868, -137 
1719316330637.00, -11, -592868, -137 
1719316330659.00, 15, -592869, -137 
1719316330680.00, 3, -592868, -138 
1719316330706.00, 0, -592867, -137 
1719316330722.00, -1, -592868, -137 
1719316330743.00, -35, -592868, -136 
1719316330764.00, -28, -592867, -136 
1719316330785.00, 0, -592867, -135 
1719316330812.00, 0, -592867, -135 
1719316330828.00, 14, -592868, -135 
1719316330849.00, -7, -592868, -135 
1719316330870.00, 0, -592868, -135 
1719316330892.00, 0, -592867, -135 
1719316330913.00, -1, -592867, -135 
1719316330934.00, 0, -592868, -135 
1719316330955.00, -8, -592868, -135 
1719316330975.00, 0, -592867, -135 
1719316330997.00, 0, -592867, -135 
1719316331018.00, 0, -592868, -135 
1719316331039.00, 16, -592867, -134 
1719316331061.00, 0, -592867, -134 
1719316331082.00, -5, -592868, -134 
1719316331103.00, 0, -592867, -134 
1719316331124.00, -1, -592867, -134 
1719316331144.00, 0, -592866, -134 
1719316331166.00, 44, -592867, -134 
1719316331187.00, 0, -592867, -135 
1719316331209.00, 16, -592868, -135 
1719316331230.00, -8, -592867, -135 
