1720445205300.00, -97516, -525762, -1167 
1720445205321.00, -97450, -527871, -1179 
1720445205342.00, -97149, -529997, -1130 
1720445205364.00, -97500, -532110, -1097 
1720445205386.00, -97492, -534236, -1107 
1720445205408.00, -97450, -536361, -1042 
1720445205430.00, -97717, -538468, -1029 
1720445205452.00, -97393, -540588, -1041 
1720445205473.00, -97347, -542718, -978 
1720445205494.00, -97595, -544818, -974 
1720445205516.00, -97407, -546922, -955 
1720445205538.00, -97476, -549042, -881 
1720445205559.00, -97501, -551143, -899 
1720445205581.00, -97523, -553262, -880 
1720445205603.00, -97476, -555362, -830 
1720445205624.00, -97606, -557483, -839 
1720445205646.00, -97404, -559597, -801 
1720445205667.00, -97484, -561700, -743 
1720445205689.00, -97493, -563800, -738 
1720445205711.00, -97501, -565926, -675 
1720445205733.00, -96155, -568034, -620 
1720445205754.00, -92135, -570102, -596 
1720445205776.00, -88174, -572093, -521 
1720445205798.00, -81313, -574001, -501 
1720445205819.00, -76050, -575770, -491 
1720445205841.00, -72342, -577403, -447 
1720445205862.00, -67598, -578966, -448 
1720445205883.00, -64710, -580431, -463 
1720445205905.00, -64156, -581842, -476 
1720445205927.00, -64550, -583226, -471 
1720445205949.00, -64416, -584623, -466 
1720445205971.00, -64044, -586015, -477 
1720445205992.00, -64643, -587402, -459 
1720445206014.00, -63800, -588804, -450 
1720445206035.00, -62732, -590182, -447 
1720445206057.00, -62079, -591542, -431 
1720445206078.00, -60504, -592880, -398 
1720445206100.00, -33615, -594188, -381 
1720445206122.00, -17786, -594946, -415 
1720445206143.00, -8299, -595346, -363 
1720445206165.00, -2631, -595536, -352 
1720445206186.00, 73, -595605, -402 
1720445206208.00, 1981, -595605, -318 
1720445206229.00, 3143, -595565, -213 
1720445206250.00, 3986, -595487, -80 
1720445206272.00, 4360, -595397, 18 
1720445206294.00, 5770, -595291, 145 
1720445206316.00, 14081, -595157, 264 
1720445206338.00, 25944, -594853, 382 
1720445206359.00, 40331, -594302, 398 
1720445206381.00, 49746, -593436, 555 
1720445206403.00, 64455, -592366, 586 
1720445206424.00, 75255, -590962, 594 
1720445206446.00, 81889, -589334, 640 
1720445206467.00, 88495, -587555, 679 
1720445206489.00, 94816, -585636, 691 
1720445206511.00, 97868, -583577, 711 
1720445206532.00, 97590, -581459, 759 
1720445206554.00, 97639, -579340, 780 
1720445206576.00, 97582, -577223, 787 
1720445206597.00, 97551, -575114, 818 
1720445206619.00, 97556, -572993, 871 
1720445206640.00, 97527, -570876, 877 
1720445206662.00, 97539, -568765, 882 
1720445206684.00, 97496, -566647, 946 
1720445206705.00, 97521, -564531, 935 
1720445206727.00, 97560, -562429, 938 
1720445206749.00, 97571, -560306, 946 
1720445206770.00, 97404, -558188, 971 
1720445206792.00, 97545, -556086, 958 
1720445206814.00, 97619, -553965, 974 
1720445206835.00, 97540, -551857, 988 
1720445206857.00, 97753, -549737, 1027 
1720445206879.00, 97516, -547615, 1017 
1720445206900.00, 97644, -545488, 1030 
1720445206922.00, 97482, -543365, 1061 
1720445206944.00, 97738, -541240, 1059 
1720445206970.00, 97711, -539126, 1079 
1720445206988.00, 97469, -537000, 1102 
1720445207009.00, 97471, -534879, 1108 
1720445207031.00, 97545, -532754, 1110 
1720445207052.00, 97593, -530634, 1124 
1720445207076.00, 97511, -528506, 1121 
1720445207096.00, 97462, -526394, 1122 
1720445207118.00, 97439, -524263, 1108 
1720445207140.00, 97409, -522148, 1128 
1720445207161.00, 97402, -520027, 1128 
1720445207183.00, 97290, -517907, 1128 
1720445207204.00, 97466, -515781, 1117 
1720445207226.00, 97486, -513665, 1126 
1720445207247.00, 97722, -511541, 1117 
1720445207270.00, 97456, -509426, 1104 
1720445207291.00, 97463, -507302, 1102 
1720445207313.00, 97474, -505176, 1084 
1720445207335.00, 97441, -503056, 1077 
1720445207357.00, 97621, -500935, 1071 
1720445207378.00, 97694, -498808, 1081 
1720445207400.00, 97488, -496690, 1086 
1720445207422.00, 97734, -494568, 1074 
1720445207443.00, 97622, -492441, 1068 
1720445207465.00, 97582, -490324, 1070 
1720445207486.00, 97529, -488196, 1067 
1720445207509.00, 97514, -486077, 1061 
1720445207530.00, 97440, -483957, 1071 
1720445207552.00, 97413, -481829, 1069 
1720445207574.00, 97354, -479707, 1061 
1720445207596.00, 97318, -477595, 1066 
1720445207619.00, 97522, -475467, 1052 
1720445207639.00, 97505, -473353, 1042 
1720445207661.00, 97529, -471232, 1011 
1720445207682.00, 97534, -469110, 1014 
1720445207704.00, 97582, -466986, 1001 
1720445207726.00, 97575, -464865, 999 
1720445207747.00, 97555, -462751, 982 
1720445207769.00, 97479, -460643, 978 
1720445207791.00, 97461, -458530, 971 
1720445207813.00, 97414, -456415, 952 
1720445207834.00, 97505, -454309, 945 
1720445207855.00, 97491, -452197, 928 
1720445207877.00, 97527, -450081, 915 
1720445207899.00, 97426, -447972, 898 
1720445207921.00, 97498, -445861, 864 
1720445207942.00, 97621, -443746, 834 
1720445207964.00, 97626, -441644, 841 
1720445207986.00, 97675, -439527, 843 
1720445208007.00, 97411, -437412, 832 
1720445208029.00, 97361, -435300, 796 
1720445208050.00, 97289, -433192, 766 
1720445208072.00, 97552, -431085, 752 
1720445208094.00, 55521, -428990, 706 
1720445208116.00, 30110, -427783, 820 
1720445208137.00, 15204, -427104, 731 
1720445208158.00, 6626, -426753, 803 
1720445208180.00, 1463, -426603, 772 
1720445208202.00, -1063, -426573, 661 
1720445208223.00, -3350, -426595, 469 
1720445208244.00, -4337, -426670, 232 
1720445208266.00, -4856, -426786, -36 
1720445208287.00, -6792, -426908, -264 
1720445208309.00, -22194, -427069, -347 
1720445208331.00, -35910, -427552, -688 
1720445208352.00, -64752, -428338, -879 
1720445208374.00, -82350, -429712, -869 
1720445208396.00, -92625, -431514, -996 
1720445208417.00, -97892, -433515, -1005 
1720445208439.00, -97606, -435666, -1024 
1720445208460.00, -97663, -437787, -1025 
1720445208482.00, -97552, -439900, -1030 
1720445208504.00, -97560, -442029, -1026 
1720445208526.00, -97595, -444155, -1025 
1720445208547.00, -97653, -446274, -1053 
1720445208569.00, -97531, -448396, -1044 
1720445208591.00, -97501, -450522, -1064 
1720445208612.00, -97540, -452645, -1093 
1720445208635.00, -97488, -454773, -1090 
1720445208656.00, -97527, -456882, -1124 
1720445208678.00, -97557, -459016, -1121 
1720445208699.00, -97611, -461141, -1140 
1720445208725.00, -97667, -463251, -1172 
1720445208743.00, -97605, -465381, -1173 
1720445208765.00, -97565, -467511, -1179 
1720445208787.00, -97560, -469628, -1203 
1720445208808.00, -97443, -471751, -1188 
1720445208830.00, -97522, -473873, -1188 
1720445208852.00, -97577, -475996, -1206 
1720445208873.00, -97329, -478125, -1184 
1720445208895.00, -97606, -480238, -1177 
1720445208917.00, -97513, -482350, -1191 
1720445208939.00, -97509, -484492, -1165 
1720445208961.00, -97694, -486607, -1153 
1720445208982.00, -97369, -488723, -1194 
1720445209003.00, -97475, -490851, -1169 
1720445209026.00, -97677, -492973, -1175 
1720445209049.00, -97458, -495090, -1195 
1720445209069.00, -97558, -497212, -1176 
1720445209091.00, -97484, -499330, -1180 
1720445209112.00, -97597, -501463, -1183 
1720445209134.00, -97643, -503588, -1138 
1720445209160.00, -97559, -505692, -1171 
1720445209178.00, -97377, -507824, -1159 
1720445209199.00, -97514, -509956, -1102 
1720445209221.00, -97535, -512063, -1130 
1720445209243.00, -97601, -514185, -1153 
1720445209266.00, -97496, -516315, -1126 
1720445209286.00, -97504, -518429, -1111 
1720445209308.00, -97538, -520562, -1119 
1720445209330.00, -97604, -522679, -1107 
1720445209351.00, -97576, -524798, -1123 
1720445209373.00, -97415, -526928, -1115 
1720445209395.00, -97555, -529039, -1081 
1720445209417.00, -97553, -531156, -1086 
1720445209438.00, -97242, -533294, -1067 
1720445209460.00, -97550, -535412, -1041 
1720445209484.00, -97531, -537524, -1031 
1720445209504.00, -97562, -539651, -1003 
1720445209525.00, -97704, -541773, -995 
1720445209547.00, -97471, -543884, -998 
1720445209568.00, -97318, -545995, -932 
1720445209595.00, -97347, -548100, -919 
1720445209612.00, -97420, -550216, -907 
1720445209633.00, -97503, -552325, -852 
1720445209655.00, -97484, -554429, -853 
1720445209677.00, -97513, -556550, -881 
1720445209699.00, -97519, -558661, -860 
1720445209719.00, -97478, -560769, -863 
1720445209742.00, -97387, -562883, -854 
1720445209763.00, -97494, -564995, -826 
1720445209785.00, -97427, -567105, -835 
1720445209808.00, -97486, -569228, -814 
1720445209828.00, -97632, -571323, -797 
1720445209850.00, -97585, -573440, -816 
1720445209872.00, -97592, -575568, -788 
1720445209893.00, -97562, -577666, -777 
1720445209915.00, -97536, -579774, -796 
1720445209936.00, -97426, -581898, -767 
1720445209958.00, -97470, -584007, -750 
1720445209980.00, -97522, -586120, -774 
1720445210002.00, -97420, -588222, -726 
1720445210023.00, -97444, -590332, -691 
1720445210045.00, -96848, -592449, -669 
1720445210066.00, -95403, -594539, -580 
1720445210088.00, -54035, -596583, -536 
1720445210110.00, -28992, -597771, -546 
1720445210131.00, -14421, -598429, -454 
1720445210153.00, -5971, -598767, -485 
1720445210174.00, -987, -598906, -489 
1720445210195.00, 1211, -598932, -404 
1720445210217.00, 3081, -598912, -311 
1720445210239.00, 4128, -598845, -180 
1720445210261.00, 4622, -598744, -24 
1720445210282.00, 4866, -598631, 126 
1720445210303.00, 12385, -598515, 254 
1720445210325.00, 24545, -598244, 319 
1720445210347.00, 35987, -597715, 385 
1720445210369.00, 46257, -596954, 407 
1720445210390.00, 53824, -595961, 466 
1720445210412.00, 61668, -594790, 565 
1720445210434.00, 72389, -593450, 556 
1720445210455.00, 78103, -591888, 591 
1720445210477.00, 83326, -590190, 644 
1720445210498.00, 89719, -588381, 663 
1720445210520.00, 94292, -586435, 665 
1720445210542.00, 97310, -584389, 678 
1720445210563.00, 97395, -582282, 730 
1720445210585.00, 97729, -580161, 743 
1720445210607.00, 97745, -578044, 751 
1720445210628.00, 97865, -575935, 777 
1720445210649.00, 97606, -573815, 859 
1720445210672.00, 97590, -571706, 899 
1720445210693.00, 97666, -569593, 905 
1720445210715.00, 97561, -567476, 937 
1720445210736.00, 97594, -565359, 977 
1720445210758.00, 97465, -563243, 977 
1720445210780.00, 97659, -561124, 975 
1720445210804.00, 97511, -559015, 1006 
1720445210823.00, 97832, -556891, 1035 
1720445210844.00, 97557, -554768, 1069 
1720445210866.00, 97495, -552644, 1103 
1720445210888.00, 97543, -550518, 1115 
1720445210910.00, 97649, -548393, 1156 
1720445210932.00, 97684, -546272, 1151 
1720445210953.00, 97599, -544146, 1149 
1720445210975.00, 97533, -542023, 1169 
1720445210997.00, 97751, -539902, 1173 
1720445211019.00, 97593, -537777, 1185 
1720445211040.00, 97686, -535655, 1194 
1720445211062.00, 97591, -533526, 1199 
1720445211084.00, 97564, -531405, 1224 
1720445211105.00, 97507, -529282, 1233 
1720445211129.00, 97456, -527160, 1238 
1720445211149.00, 97579, -525032, 1238 
1720445211170.00, 97455, -522923, 1244 
1720445211192.00, 97626, -520794, 1249 
1720445211214.00, 97557, -518671, 1253 
1720445211237.00, 97691, -516553, 1255 
1720445211258.00, 97530, -514424, 1259 
1720445211279.00, 97661, -512305, 1262 
1720445211301.00, 97485, -510192, 1262 
1720445211322.00, 97566, -508057, 1268 
1720445211345.00, 97535, -505935, 1257 
1720445211366.00, 97390, -503818, 1250 
1720445211388.00, 97680, -501695, 1245 
1720445211409.00, 97516, -499566, 1237 
1720445211431.00, 97573, -497448, 1217 
1720445211455.00, 97579, -495318, 1202 
1720445211475.00, 97558, -493205, 1208 
1720445211497.00, 97571, -491080, 1215 
1720445211519.00, 97661, -488954, 1225 
1720445211540.00, 97443, -486838, 1237 
1720445211561.00, 97664, -484707, 1246 
1720445211584.00, 97660, -482579, 1252 
1720445211605.00, 97338, -480465, 1273 
1720445211627.00, 97588, -478335, 1262 
1720445211649.00, 97452, -476215, 1260 
1720445211673.00, 97418, -474101, 1242 
1720445211692.00, 97702, -471968, 1240 
1720445211713.00, 97391, -469844, 1235 
1720445211736.00, 97635, -467726, 1208 
1720445211757.00, 97449, -465595, 1194 
1720445211783.00, 97746, -463479, 1192 
1720445211800.00, 97602, -461359, 1174 
1720445211823.00, 97607, -459234, 1140 
1720445211844.00, 97442, -457122, 1140 
1720445211866.00, 97612, -454996, 1103 
1720445211890.00, 97582, -452873, 1109 
1720445211909.00, 97419, -450752, 1081 
1720445211931.00, 97478, -448626, 1071 
1720445211952.00, 97549, -446506, 1046 
1720445211975.00, 97496, -444392, 1033 
1720445211997.00, 97510, -442263, 999 
1720445212018.00, 97427, -440152, 982 
1720445212040.00, 97357, -438047, 971 
1720445212061.00, 97384, -435932, 935 
1720445212083.00, 97589, -433815, 934 
1720445212104.00, 97390, -431712, 897 
1720445212126.00, 55253, -429611, 842 
1720445212148.00, 30129, -428409, 895 
1720445212169.00, 15122, -427737, 829 
1720445212190.00, 6538, -427388, 861 
1720445212212.00, 1283, -427243, 788 
1720445212233.00, -1395, -427215, 621 
1720445212255.00, -3370, -427244, 363 
1720445212277.00, -4473, -427331, 72 
1720445212299.00, -4906, -427446, -149 
1720445212320.00, -14083, -427564, -330 
1720445212341.00, -30260, -427876, -484 
1720445212363.00, -49058, -428525, -682 
1720445212384.00, -72237, -429569, -772 
1720445212406.00, -86913, -431137, -812 
1720445212428.00, -95278, -433016, -886 
1720445212450.00, -97859, -435098, -866 
1720445212471.00, -97647, -437213, -902 
1720445212493.00, -97454, -439326, -904 
1720445212514.00, -97475, -441447, -899 
1720445212536.00, -97652, -443556, -930 
1720445212558.00, -97447, -445677, -958 
1720445212580.00, -97630, -447786, -982 
1720445212601.00, -97363, -449895, -1002 
1720445212623.00, -97467, -452038, -1023 
1720445212645.00, -97552, -454156, -1003 
1720445212666.00, -97402, -456268, -1036 
1720445212688.00, -97408, -458398, -1028 
1720445212710.00, -97528, -460515, -995 
1720445212731.00, -97580, -462624, -992 
1720445212753.00, -97607, -464735, -940 
1720445212778.00, -97512, -466843, -945 
1720445212797.00, -97433, -468961, -917 
1720445212818.00, -97424, -471081, -886 
1720445212840.00, -97553, -473172, -910 
1720445212861.00, -97591, -475301, -970 
1720445212883.00, -97596, -477427, -941 
1720445212905.00, -97544, -479526, -972 
1720445212926.00, -97693, -481633, -1014 
1720445212947.00, -97553, -483777, -1010 
1720445212970.00, -97405, -485892, -1032 
1720445212991.00, -97219, -488018, -1020 
1720445213013.00, -97358, -490132, -985 
1720445213035.00, -97614, -492239, -982 
1720445213056.00, -97413, -494357, -958 
1720445213078.00, -97614, -496466, -951 
1720445213100.00, -97506, -498569, -957 
1720445213121.00, -97554, -500698, -930 
1720445213143.00, -97654, -502807, -940 
1720445213165.00, -97529, -504918, -983 
1720445213186.00, -97428, -507040, -960 
1720445213209.00, -97544, -509149, -936 
1720445213229.00, -97561, -511265, -952 
1720445213251.00, -97540, -513380, -915 
1720445213273.00, -97544, -515487, -922 
1720445213294.00, -97390, -517612, -924 
1720445213321.00, -97494, -519721, -894 
1720445213338.00, -97580, -521823, -908 
1720445213359.00, -97586, -523942, -917 
1720445213382.00, -97595, -526069, -885 
1720445213403.00, -97627, -528173, -945 
1720445213427.00, -97455, -530289, -957 
1720445213446.00, -97662, -532398, -905 
1720445213468.00, -97561, -534517, -940 
1720445213489.00, -97436, -536638, -923 
1720445213511.00, -97534, -538735, -870 
1720445213532.00, -97573, -540853, -883 
1720445213553.00, -97317, -542974, -856 
1720445213576.00, -97430, -545068, -794 
1720445213597.00, -97575, -547173, -767 
1720445213619.00, -97591, -549303, -733 
1720445213641.00, -97531, -551401, -714 
1720445213662.00, -97480, -553511, -704 
1720445213684.00, -97513, -555630, -689 
1720445213706.00, -97288, -557738, -695 
1720445213727.00, -97159, -559841, -680 
1720445213753.00, -96381, -561949, -649 
1720445213770.00, -94080, -564023, -677 
1720445213791.00, -94304, -566070, -660 
1720445213814.00, -93442, -568110, -608 
1720445213835.00, -89894, -570128, -636 
1720445213859.00, -89302, -572074, -634 
1720445213878.00, -88994, -574006, -610 
1720445213900.00, -87239, -575937, -619 
1720445213921.00, -86573, -577820, -604 
1720445213943.00, -85408, -579684, -596 
1720445213965.00, -84331, -581548, -587 
1720445213987.00, -82937, -583372, -600 
1720445214008.00, -82959, -585172, -581 
1720445214029.00, -81914, -586958, -547 
1720445214051.00, -79398, -588741, -562 
1720445214073.00, -78878, -590452, -538 
1720445214095.00, -77290, -592156, -522 
1720445214116.00, -75104, -593814, -485 
1720445214138.00, -42318, -595435, -471 
1720445214159.00, -22714, -596359, -478 
1720445214181.00, -10679, -596870, -459 
1720445214203.00, -3949, -597124, -488 
1720445214224.00, -4, -597220, -502 
1720445214246.00, 1797, -597228, -445 
1720445214268.00, 1159, -597197, -360 
1720445214289.00, 817, -597167, -241 
1720445214311.00, 671, -597141, -137 
1720445214332.00, 561, -597118, 0 
1720445214353.00, 531, -597094, 128 
1720445214374.00, 7979, -597064, 264 
1720445214396.00, 20468, -596890, 373 
1720445214418.00, 34755, -596458, 405 
1720445214440.00, 45214, -595722, 516 
1720445214461.00, 57948, -594746, 593 
1720445214482.00, 70455, -593488, 590 
1720445214505.00, 77566, -591976, 639 
1720445214526.00, 84425, -590281, 672 
1720445214547.00, 90550, -588459, 688 
1720445214569.00, 94987, -586491, 710 
1720445214591.00, 97661, -584429, 741 
1720445214613.00, 97481, -582313, 768 
1720445214635.00, 97768, -580194, 799 
1720445214655.00, 97663, -578077, 814 
1720445214678.00, 97778, -575967, 826 
1720445214699.00, 97587, -573847, 869 
1720445214721.00, 97581, -571735, 902 
1720445214743.00, 97651, -569620, 924 
1720445214764.00, 97522, -567509, 938 
1720445214786.00, 97541, -565390, 965 
1720445214807.00, 97512, -563271, 983 
1720445214829.00, 97579, -561154, 978 
1720445214851.00, 97476, -559041, 1004 
1720445214873.00, 97647, -556920, 1013 
1720445214895.00, 97441, -554805, 1001 
1720445214916.00, 97493, -552679, 1031 
1720445214938.00, 97555, -550550, 1036 
1720445214960.00, 97538, -548427, 1039 
1720445214981.00, 97604, -546313, 1047 
1720445215003.00, 97625, -544177, 1039 
1720445215024.00, 97586, -542067, 1036 
1720445215046.00, 97683, -539941, 1054 
1720445215069.00, 97487, -537822, 1021 
1720445215090.00, 97510, -535699, 1016 
1720445215112.00, 97347, -533574, 1009 
1720445215133.00, 97383, -531453, 976 
1720445215155.00, 97392, -529345, 1009 
1720445215177.00, 97488, -527225, 1009 
1720445215199.00, 97568, -525097, 1019 
1720445215220.00, 97585, -522984, 1033 
1720445215242.00, 97528, -520849, 1031 
1720445215264.00, 97548, -518730, 1054 
1720445215286.00, 97478, -516609, 1068 
1720445215307.00, 97448, -514484, 1061 
1720445215329.00, 97538, -512365, 1066 
1720445215351.00, 97578, -510253, 1083 
1720445215372.00, 97663, -508120, 1097 
1720445215396.00, 97591, -506001, 1106 
1720445215415.00, 97567, -503876, 1123 
1720445215438.00, 97661, -501750, 1134 
1720445215459.00, 97615, -499623, 1145 
1720445215480.00, 97528, -497506, 1143 
1720445215502.00, 97501, -495379, 1129 
1720445215524.00, 97492, -493267, 1131 
1720445215546.00, 97586, -491135, 1128 
1720445215568.00, 97655, -489012, 1105 
1720445215590.00, 97392, -486899, 1087 
1720445215611.00, 97333, -484773, 1050 
1720445215633.00, 97438, -482649, 1031 
1720445215655.00, 97399, -480535, 1021 
1720445215677.00, 97643, -478413, 1018 
1720445215698.00, 97566, -476288, 1007 
1720445215721.00, 97539, -474179, 1018 
1720445215741.00, 97592, -472050, 1008 
1720445215763.00, 97641, -469925, 1025 
1720445215785.00, 97465, -467806, 1032 
1720445215806.00, 97321, -465682, 1031 
1720445215833.00, 97388, -463563, 1010 
1720445215850.00, 97593, -461447, 993 
1720445215872.00, 97753, -459334, 976 
1720445215893.00, 97473, -457227, 984 
1720445215915.00, 97421, -455110, 982 
1720445215936.00, 97530, -452998, 981 
1720445215958.00, 97429, -450888, 976 
1720445215980.00, 97405, -448774, 944 
1720445216001.00, 97423, -446664, 933 
1720445216023.00, 97431, -444556, 920 
1720445216045.00, 97431, -442438, 909 
1720445216066.00, 97565, -440327, 907 
1720445216087.00, 97463, -438222, 883 
1720445216110.00, 97523, -436102, 869 
1720445216131.00, 97584, -433990, 850 
1720445216153.00, 97541, -431887, 817 
1720445216175.00, 55279, -429787, 776 
1720445216196.00, 29838, -428580, 851 
1720445216217.00, 15107, -427914, 713 
1720445216240.00, 6503, -427573, 680 
1720445216264.00, 1310, -427429, 591 
1720445216282.00, -1311, -427400, 449 
1720445216304.00, -3164, -427428, 240 
1720445216325.00, -4026, -427501, 83 
1720445216347.00, -4544, -427604, -74 
1720445216368.00, -9199, -427711, -197 
1720445216390.00, -19191, -427915, -298 
1720445216411.00, -31674, -428323, -337 
1720445216434.00, -40977, -429001, -531 
1720445216455.00, -58100, -429876, -554 
1720445216476.00, -69739, -431133, -564 
1720445216498.00, -77087, -432635, -629 
1720445216519.00, -85073, -434324, -637 
1720445216541.00, -90280, -436170, -675 
1720445216563.00, -95681, -438144, -722 
1720445216585.00, -97711, -440201, -742 
1720445216606.00, -97715, -442332, -775 
1720445216628.00, -97560, -444456, -827 
1720445216649.00, -97647, -446557, -837 
1720445216671.00, -97535, -448673, -863 
1720445216693.00, -97632, -450804, -896 
1720445216715.00, -97594, -452914, -965 
1720445216736.00, -97516, -455036, -969 
1720445216758.00, -97622, -457141, -990 
1720445216779.00, -97499, -459259, -1018 
1720445216801.00, -97688, -461394, -1045 
1720445216823.00, -97551, -463502, -1051 
1720445216845.00, -97615, -465624, -1066 
1720445216866.00, -97543, -467759, -1033 
1720445216888.00, -97662, -469880, -1034 
1720445216909.00, -97514, -471994, -1015 
1720445216931.00, -97537, -474120, -985 
1720445216953.00, -97581, -476231, -1016 
1720445216975.00, -97435, -478359, -1027 
1720445216997.00, -97566, -480482, -1012 
1720445217018.00, -97563, -482591, -1059 
1720445217040.00, -97482, -484734, -1050 
1720445217062.00, -97507, -486856, -1048 
1720445217084.00, -97535, -488969, -1067 
1720445217105.00, -97424, -491090, -1031 
1720445217127.00, -97605, -493223, -1016 
1720445217149.00, -97630, -495334, -1050 
1720445217170.00, -97559, -497457, -1031 
1720445217192.00, -97623, -499581, -1027 
1720445217214.00, -97317, -501713, -1086 
1720445217235.00, -97399, -503838, -1067 
1720445217258.00, -97545, -505941, -1060 
1720445217279.00, -97431, -508069, -1082 
1720445217300.00, -97559, -510199, -1075 
1720445217322.00, -97489, -512313, -1058 
1720445217344.00, -97556, -514422, -1046 
1720445217366.00, -97589, -516563, -999 
1720445217388.00, -97546, -518669, -997 
1720445217409.00, -97350, -520778, -970 
1720445217431.00, -97413, -522894, -923 
1720445217453.00, -97483, -525007, -931 
1720445217474.00, -97543, -527119, -916 
1720445217495.00, -97575, -529228, -872 
1720445217517.00, -97465, -531328, -906 
1720445217538.00, -97724, -533457, -884 
1720445217561.00, -97682, -535574, -867 
1720445217583.00, -97601, -537683, -900 
1720445217604.00, -97362, -539798, -894 
1720445217625.00, -97524, -541910, -904 
1720445217647.00, -97413, -544028, -944 
1720445217668.00, -97474, -546136, -908 
1720445217691.00, -97617, -548239, -878 
1720445217712.00, -97385, -550366, -884 
1720445217733.00, -97366, -552478, -821 
1720445217755.00, -97491, -554570, -792 
1720445217777.00, -97408, -556687, -787 
1720445217802.00, -97414, -558802, -726 
1720445217820.00, -97439, -560906, -724 
1720445217842.00, -97326, -563011, -716 
1720445217864.00, -97409, -565126, -668 
1720445217885.00, -95709, -567236, -667 
1720445217908.00, -94653, -569312, -637 
1720445217929.00, -92308, -571348, -604 
1720445217950.00, -88916, -573348, -624 
1720445217972.00, -87922, -575287, -595 
1720445217993.00, -85755, -577177, -569 
1720445218015.00, -83204, -579030, -586 
1720445218036.00, -82336, -580823, -567 
1720445218058.00, -80730, -582616, -573 
1720445218080.00, -79960, -584358, -550 
1720445218102.00, -78265, -586098, -570 
1720445218123.00, -78362, -587788, -534 
1720445218145.00, -76380, -589487, -526 
1720445218166.00, -74676, -591141, -516 
1720445218188.00, -73078, -592756, -489 
1720445218210.00, -41204, -594331, -463 
1720445218233.00, -21866, -595245, -499 
1720445218253.00, -10404, -595737, -459 
1720445218275.00, -3743, -595979, -478 
1720445218296.00, 50, -596071, -513 
1720445218318.00, 1825, -596078, -443 
1720445218339.00, 3421, -596047, -355 
1720445218361.00, 4289, -595969, -200 
1720445218382.00, 4780, -595867, -36 
1720445218404.00, 4916, -595755, 126 
1720445218426.00, 12359, -595629, 274 
1720445218452.00, 25611, -595361, 373 
1720445218469.00, 39940, -594819, 392 
1720445218490.00, 49142, -593958, 596 
1720445218512.00, 66857, -592900, 640 
1720445218534.00, 80246, -591456, 633 
1720445218555.00, 87524, -589719, 667 
1720445218577.00, 93513, -587827, 694 
1720445218598.00, 97840, -585795, 700 
1720445218620.00, 97752, -583666, 693 
1720445218642.00, 97591, -581556, 723 
1720445218665.00, 97745, -579441, 731 
1720445218685.00, 97580, -577324, 746 
1720445218707.00, 97517, -575216, 767 
1720445218728.00, 97551, -573099, 783 
1720445218750.00, 97591, -570980, 793 
1720445218772.00, 97550, -568870, 805 
1720445218793.00, 97498, -566753, 822 
1720445218815.00, 97509, -564631, 820 
1720445218836.00, 97574, -562526, 843 
1720445218858.00, 97545, -560405, 865 
1720445218880.00, 97535, -558293, 873 
1720445218902.00, 97757, -556182, 886 
1720445218924.00, 97512, -554061, 895 
1720445218944.00, 97467, -551953, 911 
1720445218966.00, 97499, -549837, 908 
1720445218988.00, 97729, -547725, 909 
1720445219010.00, 97621, -545609, 929 
1720445219032.00, 97537, -543498, 929 
1720445219053.00, 97466, -541378, 943 
1720445219075.00, 97585, -539269, 951 
1720445219096.00, 97499, -537157, 965 
1720445219118.00, 97568, -535034, 979 
1720445219140.00, 97622, -532927, 992 
1720445219161.00, 97514, -530807, 1011 
1720445219183.00, 97623, -528681, 1032 
1720445219205.00, 97461, -526571, 1030 
1720445219227.00, 97472, -524437, 1027 
1720445219249.00, 97417, -522325, 1016 
1720445219270.00, 97487, -520194, 1010 
1720445219291.00, 97563, -518072, 996 
1720445219314.00, 97444, -515962, 1013 
1720445219335.00, 97574, -513835, 1012 
1720445219357.00, 97713, -511713, 1007 
1720445219378.00, 97496, -509598, 1014 
1720445219400.00, 97630, -507472, 1027 
1720445219422.00, 97587, -505342, 1017 
1720445219444.00, 97626, -503230, 1028 
1720445219465.00, 97708, -501099, 1031 
1720445219487.00, 97662, -498975, 1026 
1720445219509.00, 97444, -496859, 1031 
1720445219531.00, 97331, -494732, 1027 
1720445219552.00, 97348, -492610, 1024 
1720445219574.00, 97244, -490492, 1048 
1720445219596.00, 97569, -488369, 1062 
1720445219618.00, 97538, -486252, 1061 
1720445219639.00, 97668, -484126, 1070 
1720445219661.00, 97691, -482004, 1057 
1720445219683.00, 97614, -479880, 1062 
1720445219705.00, 97494, -477764, 1055 
1720445219727.00, 97591, -475632, 1070 
1720445219748.00, 97530, -473516, 1087 
1720445219769.00, 97449, -471386, 1097 
1720445219791.00, 97696, -469275, 1094 
1720445219814.00, 97571, -467143, 1090 
1720445219835.00, 97524, -465024, 1063 
1720445219856.00, 97497, -462904, 1011 
1720445219878.00, 97526, -460786, 989 
1720445219899.00, 97584, -458674, 986 
1720445219921.00, 97601, -456557, 980 
1720445219943.00, 97412, -454450, 978 
1720445219965.00, 97448, -452329, 989 
1720445219986.00, 97543, -450219, 1012 
1720445220008.00, 97444, -448099, 1017 
1720445220030.00, 97743, -445973, 1016 
1720445220052.00, 97640, -443850, 1032 
1720445220073.00, 97346, -441738, 1012 
1720445220095.00, 97546, -439614, 974 
1720445220117.00, 97528, -437502, 937 
1720445220139.00, 97400, -435393, 871 
