105.670, -14674, -14954, -499 
105.730, -14512, -15833, -495 
105.791, -14628, -16711, -491 
105.851, -14559, -17581, -489 
105.910, -14439, -18459, -490 
105.971, -14464, -19340, -493 
106.031, -14735, -20207, -496 
106.094, -14413, -21079, -494 
106.152, -14356, -21959, -481 
106.213, -14384, -22833, -474 
106.272, -14630, -23701, -473 
106.333, -14244, -24570, -482 
106.393, -14326, -25448, -483 
106.453, -14357, -26311, -470 
106.513, -14492, -27176, -463 
106.574, -14742, -28043, -468 
106.634, -14559, -28923, -472 
106.693, -14525, -29797, -472 
106.754, -14536, -30672, -473 
106.814, -14508, -31550, -472 
106.875, -14443, -32431, -470 
106.935, -14740, -33301, -473 
106.995, -14564, -34166, -472 
107.055, -14637, -35054, -471 
107.115, -14766, -35931, -473 
107.176, -14480, -36803, -495 
107.236, -14313, -37680, -506 
107.296, -14617, -38558, -505 
107.356, -14504, -39425, -508 
107.418, -14536, -40297, -508 
107.477, -14828, -41169, -506 
107.536, -14593, -42057, -511 
107.597, -14444, -42921, -523 
107.657, -14442, -43796, -531 
107.717, -14668, -44674, -527 
107.777, -14354, -45547, -527 
107.837, -14415, -46416, -544 
107.898, -14702, -47287, -555 
107.961, -14524, -48164, -543 
108.018, -14500, -49040, -533 
108.079, -14438, -49913, -533 
108.139, -14643, -50784, -535 
108.198, -14484, -51658, -525 
108.259, -14606, -52530, -501 
108.319, -14802, -53398, -478 
108.380, -14518, -54278, -475 
108.439, -14527, -55163, -481 
108.500, -14593, -56031, -471 
108.560, -14318, -56906, -468 
108.621, -14268, -57787, -474 
108.680, -14318, -58653, -469 
108.741, -14397, -59506, -450 
108.801, -14705, -60380, -436 
108.861, -14279, -61252, -436 
108.921, -14266, -62125, -440 
108.981, -14334, -62987, -435 
109.042, -14354, -63856, -418 
109.101, -14688, -64731, -405 
109.167, -14443, -65596, -400 
109.222, -14410, -66468, -391 
109.282, -14584, -67341, -374 
109.342, -14481, -68222, -364 
109.403, -14417, -69088, -361 
109.463, -14351, -69960, -359 
109.524, -14708, -70838, -351 
109.584, -8630, -71706, -335 
109.644, -5059, -72224, -313 
109.704, -2804, -72519, -292 
109.764, -1354, -72682, -274 
109.825, -465, -72765, -254 
109.884, 0, -72792, -230 
109.944, 57, -72794, -209 
110.003, 22, -72793, -190 
110.064, 71, -72788, -158 
110.124, 93, -72780, -101 
110.184, 94, -72765, -27 
110.244, 124, -72751, 59 
110.304, 3367, -72739, 156 
110.364, 8131, -72531, 250 
110.424, 10860, -72047, 332 
110.484, 12378, -71385, 396 
110.544, 13532, -70619, 454 
110.605, 14195, -69799, 518 
110.664, 14595, -68941, 567 
110.725, 14633, -68065, 599 
110.785, 14465, -67184, 622 
110.845, 14663, -66314, 634 
110.905, 14423, -65439, 633 
110.966, 14616, -64563, 624 
111.029, 14612, -63686, 620 
111.086, 14580, -62807, 616 
111.147, 14824, -61928, 616 
111.206, 14588, -61052, 621 
111.267, 14526, -60174, 627 
111.327, 14585, -59304, 633 
111.387, 14505, -58430, 637 
111.448, 14452, -57552, 638 
111.508, 14861, -56677, 641 
111.568, 14478, -55801, 643 
111.628, 14479, -54922, 638 
111.688, 14773, -54041, 633 
111.749, 14623, -53170, 636 
111.809, 14477, -52292, 642 
111.869, 14768, -51419, 641 
111.929, 14520, -50541, 643 
111.990, 14333, -49663, 650 
112.049, 14847, -48787, 664 
112.113, 14534, -47907, 672 
112.170, 14473, -47028, 679 
112.230, 14782, -46151, 689 
112.290, 14499, -45274, 703 
112.350, 14394, -44396, 721 
112.410, 14593, -43520, 740 
112.470, 14532, -42645, 763 
112.531, 14549, -41769, 776 
112.591, 14754, -40893, 783 
112.654, 14607, -40019, 791 
112.712, 14454, -39147, 789 
112.772, 14560, -38269, 776 
112.832, 14508, -37392, 764 
112.893, 14566, -36515, 755 
112.953, 14656, -35640, 753 
113.013, 14537, -34760, 763 
113.073, 14390, -33887, 758 
113.133, 14664, -33015, 738 
113.193, 14510, -32146, 725 
113.254, 14372, -31269, 723 
113.314, 14400, -30397, 708 
113.374, 14620, -29525, 682 
113.434, 14610, -28655, 675 
113.495, 14352, -27775, 680 
113.555, 14717, -26901, 676 
113.615, 14483, -26036, 668 
113.675, 14516, -25164, 665 
113.735, 14542, -24287, 656 
113.796, 14488, -23412, 641 
113.856, 14513, -22535, 636 
113.916, 14403, -21659, 642 
113.976, 14768, -20783, 640 
114.036, 14447, -19917, 635 
114.096, 14337, -19044, 625 
114.157, 14437, -18163, 614 
114.217, 14634, -17296, 615 
114.277, 14612, -16426, 620 
114.337, 14487, -15547, 618 
114.397, 14831, -14665, 616 
114.457, 14531, -13793, 621 
114.520, 14458, -12917, 627 
114.578, 14722, -12048, 623 
114.638, 14488, -11170, 612 
114.698, 14459, -10294, 609 
114.759, 14665, -9419, 611 
114.818, 14636, -8546, 613 
114.879, 14485, -7671, 613 
114.939, 14442, -6799, 616 
114.999, 14656, -5929, 616 
115.059, 14401, -5055, 614 
115.120, 14424, -4180, 612 
115.180, 14410, -3311, 611 
115.240, 14723, -2441, 608 
115.300, 14540, -1565, 607 
115.359, 14397, -691, 606 
115.420, 14311, 179, 606 
115.479, 14669, 1050, 607 
115.540, 14456, 1923, 608 
115.600, 14366, 2797, 609 
115.660, 14466, 3673, 609 
115.725, 14579, 4543, 610 
115.781, 14607, 5416, 611 
115.840, 14466, 6292, 612 
115.901, 14611, 7168, 612 
115.961, 14464, 8047, 612 
116.022, 14278, 8920, 613 
116.082, 14506, 9796, 630 
116.142, 14584, 10661, 626 
116.203, 14462, 11543, 617 
116.263, 14614, 12419, 618 
116.323, 14505, 13295, 624 
116.387, 14396, 14171, 631 
116.443, 14486, 15053, 640 
116.504, 14539, 15928, 647 
116.564, 14472, 16804, 652 
116.625, 14826, 17685, 657 
116.685, 14570, 18560, 663 
116.745, 14439, 19438, 663 
116.805, 14702, 20314, 665 
116.866, 14385, 21191, 667 
116.929, 14428, 22066, 672 
116.986, 14540, 22941, 681 
117.047, 14613, 23813, 692 
117.106, 14445, 24696, 699 
117.167, 14753, 25575, 707 
117.227, 14424, 26447, 717 
117.287, 14315, 27326, 724 
117.348, 14504, 28203, 732 
117.408, 14428, 29075, 743 
117.471, 14491, 29953, 752 
117.529, 14550, 30833, 756 
117.591, 14568, 31712, 760 
117.649, 14464, 32590, 767 
117.710, 14650, 33461, 771 
117.770, 14628, 34346, 774 
117.831, 14295, 35223, 778 
117.891, 14631, 36101, 784 
117.951, 14430, 36966, 791 
118.015, 14350, 37853, 800 
118.071, 14560, 38728, 811 
118.131, 14603, 39598, 818 
118.192, 14440, 40475, 823 
118.252, 14420, 41358, 826 
118.312, 14449, 42231, 831 
118.373, 14349, 43101, 835 
118.433, 14365, 43978, 843 
118.493, 14780, 44849, 850 
118.553, 14685, 45725, 857 
118.614, 14611, 46598, 871 
118.674, 14681, 47484, 885 
118.735, 14412, 48362, 883 
118.795, 14204, 49243, 884 
118.855, 14120, 50111, 894 
118.915, 14265, 50981, 903 
118.975, 14633, 51844, 907 
119.036, 14427, 52709, 907 
119.096, 14248, 53588, 911 
119.156, 14410, 54467, 920 
119.217, 14657, 55338, 930 
119.277, 14633, 56210, 938 
119.337, 14600, 57090, 946 
119.398, 14887, 57968, 953 
119.458, 14415, 58846, 959 
119.518, 14353, 59717, 963 
119.578, 14630, 60596, 962 
119.639, 14438, 61469, 963 
119.699, 14322, 62351, 975 
119.759, 14542, 63223, 991 
119.820, 14531, 64100, 992 
119.880, 14477, 64980, 995 
119.940, 14823, 65854, 1006 
120.001, 14645, 66733, 1014 
120.061, 14371, 67618, 1024 
120.121, 14644, 68497, 1036 
120.182, 14386, 69366, 1032 
120.242, 14252, 70250, 1034 
120.303, 14638, 71126, 1046 
120.363, 14551, 71996, 1054 
120.425, 14311, 72869, 1047 
120.483, 14410, 73753, 1042 
120.544, 14351, 74630, 1035 
120.603, 14366, 75502, 1030 
120.665, 14430, 76372, 1036 
120.724, 14604, 77251, 1034 
120.785, 14588, 78128, 1042 
120.845, 14873, 79006, 1060 
120.905, 14519, 79888, 1066 
120.968, 14325, 80775, 1068 
121.026, 14517, 81658, 1069 
121.087, 14582, 82522, 1072 
121.147, 14263, 83410, 1064 
121.208, 14618, 84286, 1070 
121.268, 14472, 85158, 1081 
121.329, 14406, 86032, 1074 
121.389, 14814, 86916, 1089 
121.449, 14605, 87793, 1103 
121.510, 14429, 88676, 1106 
121.570, 14654, 89552, 1104 
121.634, 14504, 90439, 1103 
121.691, 8802, 91318, 1114 
121.751, 4905, 91832, 1143 
121.811, 2701, 92133, 1174 
121.871, 1307, 92294, 1174 
121.931, 310, 92369, 1150 
121.991, -25, 92383, 1099 
122.052, -454, 92371, 972 
122.112, -615, 92344, 733 
122.174, -698, 92287, 455 
122.231, -684, 92232, 228 
122.293, -918, 92182, 62 
122.351, -794, 92133, -50 
122.411, -3576, 92078, -115 
122.472, -8362, 91857, -181 
122.532, -11388, 91347, -243 
122.592, -13066, 90665, -294 
122.652, -14314, 89867, -341 
122.713, -14606, 89010, -381 
122.773, -14576, 88126, -416 
122.834, -14464, 87248, -436 
122.893, -14518, 86370, -447 
122.954, -14749, 85491, -454 
123.014, -14362, 84612, -460 
123.074, -14515, 83735, -466 
123.135, -14845, 82859, -477 
123.195, -14586, 81978, -487 
123.255, -14566, 81098, -490 
123.315, -14773, 80222, -490 
123.377, -14564, 79345, -489 
123.436, -14491, 78459, -484 
123.496, -14573, 77584, -477 
123.557, -14416, 76713, -474 
123.617, -14358, 75834, -472 
123.677, -14790, 74960, -471 
123.737, -14481, 74086, -469 
123.797, -14558, 73213, -469 
123.858, -14654, 72336, -473 
123.918, -14303, 71458, -478 
123.978, -14375, 70581, -472 
124.038, -14420, 69711, -459 
124.099, -14776, 68838, -455 
124.158, -14492, 67966, -459 
124.218, -14495, 67085, -469 
124.279, -14576, 66211, -486 
124.340, -14233, 65336, -496 
124.400, -14150, 64460, -489 
124.460, -14368, 63595, -477 
124.521, -14536, 62730, -466 
124.581, -14699, 61854, -459 
124.641, -14512, 60977, -457 
124.702, -14387, 60103, -456 
124.761, -14690, 59221, -453 
124.822, -14523, 58352, -453 
124.882, -14461, 57474, -455 
124.942, -14800, 56601, -458 
125.002, -14493, 55723, -459 
125.063, -14462, 54843, -458 
125.123, -14734, 53968, -457 
125.184, -14402, 53093, -457 
125.244, -14309, 52210, -457 
125.304, -14586, 51341, -456 
125.365, -14486, 50473, -455 
125.425, -14536, 49593, -455 
125.485, -14741, 48717, -454 
125.545, -14573, 47842, -453 
125.605, -14454, 46965, -450 
125.665, -14682, 46081, -422 
125.726, -14370, 45203, -424 
125.792, -14431, 44332, -431 
125.846, -14522, 43459, -428 
125.907, -14566, 42579, -422 
125.967, -14502, 41702, -422 
126.027, -14713, 40830, -428 
126.088, -14463, 39948, -432 
126.148, -14418, 39069, -434 
126.208, -14402, 38197, -435 
126.268, -14601, 37326, -436 
126.333, -14560, 36450, -437 
126.389, -14483, 35572, -437 
126.450, -14691, 34697, -431 
126.509, -14487, 33824, -411 
126.570, -14484, 32940, -403 
126.630, -14699, 32068, -404 
126.690, -14457, 31196, -408 
126.751, -14427, 30313, -416 
126.811, -14763, 29435, -428 
126.871, -14379, 28563, -441 
126.932, -14470, 27687, -452 
126.991, -14659, 26814, -462 
127.052, -14262, 25937, -471 
127.112, -14341, 25064, -474 
127.172, -14383, 24197, -472 
127.233, -14405, 23322, -476 
127.293, -14545, 22450, -478 
127.353, -14560, 21580, -476 
127.413, -14636, 20702, -478 
127.474, -14507, 19824, -478 
127.535, -14461, 18948, -477 
127.596, -14375, 18075, -480 
127.654, -14635, 17199, -489 
127.715, -14446, 16325, -490 
127.775, -14501, 15446, -489 
127.835, -14833, 14574, -495 
127.896, -14306, 13693, -506 
127.956, -14276, 12815, -515 
128.016, -14231, 11952, -522 
128.078, -14306, 11084, -526 
128.137, -14785, 10210, -525 
128.197, -14434, 9342, -523 
128.257, -14502, 8471, -518 
128.317, -14633, 7597, -513 
128.377, -14293, 6722, -516 
128.437, -14354, 5844, -519 
128.498, -14420, 4979, -518 
128.558, -14844, 4105, -517 
128.618, -14474, 3235, -516 
128.679, -14479, 2357, -515 
128.739, -14461, 1485, -520 
128.799, -14478, 605, -534 
128.859, -14357, -267, -543 
128.919, -14451, -1133, -543 
128.979, -14770, -2004, -543 
129.038, -14588, -2884, -547 
129.099, -14513, -3758, -551 
129.159, -14467, -4629, -558 
129.220, -14759, -5506, -562 
129.285, -14457, -6379, -559 
129.339, -14602, -7254, -555 
129.400, -14749, -8123, -550 
129.460, -14570, -9002, -547 
129.520, -14525, -9876, -546 
129.581, -14483, -10745, -545 
129.640, -14512, -11622, -543 
129.700, -14481, -12499, -541 
129.761, -14482, -13373, -540 
129.821, -14765, -14246, -538 
129.881, -14553, -15120, -537 
129.941, -14618, -16001, -537 
130.002, -14782, -16877, -538 
130.062, -14632, -17753, -538 
130.122, -14466, -18631, -540 
130.182, -14622, -19509, -540 
130.242, -14373, -20380, -540 
130.303, -14347, -21256, -540 
130.362, -14631, -22128, -540 
130.423, -14594, -22999, -540 
130.483, -14528, -23872, -522 
130.543, -14517, -24748, -517 
130.608, -14341, -25628, -516 
130.664, -14314, -26500, -516 
130.724, -14449, -27364, -514 
130.784, -14723, -28237, -515 
130.844, -14393, -29114, -515 
130.905, -14475, -29984, -514 
130.965, -14405, -30858, -509 
131.024, -14762, -31736, -493 
131.085, -14333, -32608, -484 
131.152, -14516, -33478, -479 
131.205, -14812, -34348, -474 
131.266, -14422, -35228, -471 
131.326, -14489, -36106, -470 
131.386, -14580, -36973, -471 
131.446, -14440, -37850, -473 
131.506, -14494, -38733, -475 
131.567, -14533, -39605, -475 
131.627, -14656, -40476, -474 
131.689, -14453, -41355, -474 
131.748, -14529, -42233, -474 
131.808, -14749, -43100, -473 
131.867, -14462, -43973, -457 
131.927, -14459, -44856, -447 
131.988, -14733, -45730, -451 
132.049, -14411, -46597, -461 
132.109, -14406, -47477, -469 
132.169, -14769, -48356, -468 
132.235, -14502, -49226, -456 
132.289, -14456, -50094, -442 
132.349, -14469, -50971, -422 
132.410, -14545, -51848, -399 
132.470, -14497, -52716, -380 
132.529, -14510, -53591, -373 
132.590, -14597, -54471, -382 
132.651, -14485, -55352, -386 
132.711, -14703, -56224, -376 
132.771, -14485, -57103, -372 
132.831, -14409, -57982, -385 
132.894, -14433, -58854, -396 
132.951, -14720, -59718, -392 
133.012, -14442, -60593, -377 
133.072, -14424, -61475, -367 
133.132, -14711, -62343, -363 
133.192, -14265, -63214, -353 
133.253, -14326, -64088, -338 
133.313, -14424, -64963, -315 
133.373, -14675, -65821, -290 
133.433, -14435, -66696, -271 
133.493, -14435, -67573, -262 
133.554, -14829, -68452, -257 
133.614, -14500, -69319, -246 
133.674, -14428, -70194, -237 
133.734, -14449, -71074, -232 
133.795, -8306, -71947, -221 
133.855, -4773, -72454, -204 
133.914, -2556, -72741, -190 
133.974, -1186, -72897, -179 
134.035, -362, -72968, -159 
134.095, 0, -72985, -121 
134.154, 70, -72981, -61 
134.215, 82, -72971, 19 
134.274, 1115, -72963, 113 
134.335, 6733, -72890, 213 
134.395, 10312, -72488, 305 
134.454, 12372, -71879, 376 
134.515, 13413, -71139, 426 
134.575, 14119, -70319, 461 
134.636, 14494, -69466, 483 
134.696, 14680, -68592, 507 
134.756, 14608, -67712, 531 
134.816, 14608, -66833, 543 
134.877, 14579, -65961, 551 
134.936, 14418, -65085, 558 
134.997, 14621, -64207, 562 
135.057, 14584, -63332, 561 
135.117, 14562, -62452, 565 
135.178, 14740, -61574, 568 
135.238, 14660, -60697, 568 
135.300, 14435, -59823, 569 
135.358, 14327, -58950, 569 
135.418, 14718, -58083, 570 
135.478, 14472, -57214, 570 
135.539, 14404, -56337, 570 
135.599, 14641, -55464, 570 
135.659, 14566, -54587, 569 
135.719, 14461, -53710, 569 
135.778, 14385, -52835, 570 
135.840, 14635, -51967, 584 
135.900, 14574, -51094, 588 
135.960, 14480, -50217, 592 
136.020, 14820, -49339, 598 
136.080, 14592, -48467, 601 
136.141, 14373, -47587, 604 
136.201, 14577, -46709, 605 
136.261, 14527, -45844, 606 
136.321, 14369, -44969, 606 
136.382, 14255, -44090, 606 
136.442, 14556, -43223, 604 
136.502, 14521, -42357, 603 
136.562, 14500, -41483, 603 
136.623, 14636, -40608, 604 
136.683, 14519, -39737, 604 
136.743, 14463, -38863, 604 
136.803, 14356, -37984, 603 
136.863, 14673, -37110, 591 
136.923, 14613, -36244, 583 
136.983, 14419, -35366, 572 
137.047, 14617, -34486, 569 
137.104, 14597, -33615, 574 
137.163, 14295, -32745, 572 
137.223, 14207, -31870, 571 
137.284, 14262, -30999, 570 
137.345, 14619, -30134, 570 
137.405, 14584, -29266, 569 
137.465, 14424, -28390, 565 
137.525, 14423, -27512, 554 
137.586, 14529, -26644, 551 
137.646, 14519, -25775, 550 
137.706, 14443, -24897, 549 
137.766, 14790, -24022, 551 
137.826, 14507, -23150, 549 
137.887, 14359, -22270, 541 
137.947, 14598, -21394, 543 
138.007, 14406, -20526, 546 
138.067, 14434, -19653, 544 
138.127, 14443, -18779, 543 
138.188, 14665, -17904, 542 
138.248, 14611, -17030, 542 
138.308, 14479, -16154, 542 
138.368, 14633, -15275, 542 
138.428, 14431, -14397, 543 
138.489, 14243, -13524, 544 
138.549, 14478, -12651, 545 
138.609, 14637, -11786, 546 
138.669, 14615, -10909, 547 
138.730, 14503, -10032, 547 
138.789, 14554, -9157, 549 
138.849, 14489, -8279, 550 
138.913, 14472, -7406, 551 
138.970, 14663, -6533, 580 
139.030, 14486, -5661, 591 
139.090, 14430, -4782, 605 
139.150, 14757, -3910, 618 
139.210, 14567, -3039, 626 
139.270, 14461, -2161, 635 
139.331, 14510, -1282, 640 
139.390, 14627, -411, 640 
139.451, 14529, 460, 637 
139.511, 14307, 1337, 634 
139.576, 14568, 2213, 635 
139.631, 14611, 3083, 637 
139.692, 14421, 3960, 636 
139.751, 14495, 4837, 638 
139.812, 14459, 5711, 643 
139.872, 14414, 6586, 658 
139.932, 14225, 7459, 660 
139.993, 14571, 8332, 659 
140.052, 14453, 9199, 660 
140.117, 14416, 10078, 663 
140.174, 14544, 10952, 663 
140.233, 14444, 11831, 658 
140.294, 14487, 12707, 657 
140.353, 14709, 13580, 661 
140.414, 14466, 14461, 668 
140.475, 14480, 15340, 672 
140.535, 14750, 16220, 673 
140.595, 14422, 17095, 679 
140.661, 14247, 17979, 687 
140.716, 14486, 18852, 694 
140.776, 14565, 19720, 703 
140.836, 14593, 20594, 711 
140.896, 14770, 21479, 716 
140.957, 14575, 22355, 727 
141.017, 14403, 23236, 741 
141.077, 14746, 24113, 754 
141.138, 14511, 24989, 767 
141.200, 14347, 25866, 775 
141.258, 14736, 26743, 783 
141.319, 14434, 27618, 793 
141.379, 14414, 28499, 805 
141.440, 14798, 29375, 815 
141.500, 14547, 30248, 823 
141.560, 14423, 31130, 827 
141.620, 14859, 32010, 830 
141.681, 14516, 32884, 837 
141.741, 14306, 33761, 843 
141.801, 14646, 34644, 843 
141.861, 14502, 35516, 843 
141.921, 14517, 36391, 843 
141.982, 14730, 37271, 844 
142.042, 14492, 38150, 843 
142.103, 14573, 39028, 844 
142.162, 14534, 39904, 846 
142.223, 14412, 40786, 860 
142.283, 14720, 41664, 864 
142.344, 14725, 42541, 870 
142.404, 14420, 43416, 879 
142.463, 14739, 44299, 887 
142.524, 14605, 45171, 895 
142.584, 14363, 46052, 890 
142.645, 14681, 46928, 879 
142.705, 14443, 47809, 886 
142.766, 14331, 48691, 899 
142.826, 14625, 49563, 905 
142.886, 14649, 50437, 907 
142.947, 14508, 51318, 913 
143.007, 14919, 52194, 926 
143.067, 14678, 53069, 931 
143.128, 14394, 53951, 931 
143.188, 14462, 54832, 934 
143.247, 14446, 55711, 940 
143.308, 14387, 56583, 948 
143.368, 14603, 57462, 955 
143.429, 14521, 58337, 961 
143.489, 14420, 59212, 969 
143.550, 14629, 60087, 975 
143.614, 14540, 60972, 981 
143.670, 14628, 61850, 985 
143.730, 14599, 62725, 988 
143.790, 14541, 63607, 991 
143.851, 14867, 64489, 993 
143.911, 14442, 65372, 990 
143.971, 14455, 66243, 995 
144.032, 14834, 67124, 1007 
144.092, 14532, 68004, 1014 
144.153, 14387, 68882, 1019 
144.213, 14558, 69756, 1023 
144.275, 14505, 70639, 1025 
144.334, 14561, 71516, 1020 
144.394, 14631, 72394, 1013 
144.454, 14572, 73272, 1014 
144.514, 14874, 74153, 1014 
144.576, 14404, 75036, 1005 
144.635, 14263, 75909, 995 
144.696, 14302, 76782, 996 
144.756, 14575, 77652, 997 
144.816, 14480, 78522, 991 
144.876, 14293, 79396, 988 
144.937, 14193, 80281, 988 
144.997, 14423, 81150, 993 
145.057, 14374, 82015, 991 
145.118, 14466, 82887, 980 
145.178, 14358, 83762, 982 
145.238, 14793, 84634, 984 
145.299, 14651, 85500, 981 
145.359, 14369, 86383, 956 
145.419, 14661, 87263, 947 
145.482, 14439, 88141, 945 
145.539, 14277, 89016, 933 
145.600, 14294, 89895, 932 
145.660, 8442, 90766, 944 
145.721, 4865, 91276, 955 
145.780, 2532, 91565, 976 
145.841, 1150, 91725, 994 
145.901, 329, 91789, 991 
145.961, 2, 91794, 942 
146.025, -396, 91784, 797 
146.081, -306, 91760, 558 
146.141, -197, 91726, 331 
146.201, -100, 91707, 171 
146.261, -66, 91696, 48 
146.321, -40, 91692, -39 
146.381, -2289, 91679, -87 
146.441, -6257, 91538, -139 
146.501, -9759, 91153, -199 
146.568, -12115, 90563, -234 
146.622, -13587, 89841, -269 
146.682, -14532, 89029, -297 
146.743, -14427, 88160, -327 
146.803, -14464, 87282, -355 
146.863, -14733, 86407, -375 
146.923, -14409, 85526, -386 
146.983, -14496, 84646, -389 
147.043, -14763, 83770, -397 
147.104, -14532, 82896, -407 
147.164, -14410, 82011, -416 
147.224, -14633, 81136, -419 
147.284, -14338, 80256, -418 
147.345, -14597, 79379, -417 
147.405, -14459, 78493, -418 
147.465, -14458, 77619, -418 
147.526, -14800, 76742, -420 
147.586, -14473, 75866, -421 
147.646, -14614, 74983, -423 
147.706, -14815, 74105, -423 
147.767, -14421, 73232, -424 
147.827, -14297, 72350, -425 
147.887, -14657, 71471, -426 
147.947, -14435, 70596, -427 
148.008, -14476, 69715, -427 
148.067, -14664, 68837, -427 
148.128, -14546, 67959, -427 
148.188, -14547, 67082, -427 
148.249, -14419, 66204, -427 
148.309, -14520, 65323, -429 
148.369, -14803, 64447, -454 
148.429, -14341, 63572, -455 
148.490, -14516, 62690, -455 
148.550, -14871, 61809, -457 
148.610, -14462, 60933, -458 
148.671, -14503, 60056, -458 
148.731, -14787, 59174, -458 
148.791, -14373, 58297, -460 
148.851, -14505, 57422, -461 
148.911, -14613, 56545, -462 
148.972, -14590, 55667, -461 
149.032, -14668, 54785, -460 
149.092, -14599, 53909, -460 
149.152, -14557, 53034, -468 
149.213, -14766, 52153, -473 
149.273, -14430, 51275, -474 
149.333, -14389, 50401, -481 
149.393, -14394, 49525, -484 
149.455, -14679, 48653, -488 
149.514, -14498, 47780, -491 
149.574, -14493, 46903, -494 
149.637, -14736, 46024, -500 
149.695, -14479, 45143, -502 
149.755, -14336, 44274, -496 
149.815, -14594, 43397, -489 
149.876, -14356, 42519, -493 
149.936, -14410, 41644, -514 
149.996, -14502, 40778, -527 
150.056, -14713, 39905, -515 
150.117, -14427, 39030, -499 
150.176, -14395, 38151, -494 
150.237, -14541, 37285, -491 
150.298, -14378, 36407, -489 
150.358, -14482, 35527, -489 
150.417, -14500, 34657, -492 
150.479, -14568, 33780, -495 
150.538, -14560, 32897, -505 
150.599, -14685, 32023, -518 
150.658, -14327, 31148, -526 
150.723, -14294, 30265, -529 
150.780, -14362, 29396, -539 
150.840, -14649, 28528, -549 
150.900, -14524, 27656, -552 
150.961, -14672, 26780, -549 
151.021, -14793, 25899, -540 
151.081, -14266, 25027, -534 
151.141, -14153, 24150, -534 
151.201, -14261, 23279, -534 
151.266, -14350, 22415, -531 
151.322, -14479, 21551, -527 
151.383, -14577, 20680, -528 
151.443, -14562, 19802, -530 
151.503, -14733, 18925, -531 
151.563, -14293, 18049, -534 
151.623, -14452, 17171, -538 
151.683, -14461, 16301, -547 
151.744, -14818, 15426, -544 
151.804, -14610, 14554, -541 
151.865, -14468, 13669, -543 
151.925, -14652, 12791, -546 
151.985, -14335, 11923, -551 
152.045, -14344, 11046, -554 
152.105, -14419, 10174, -551 
152.166, -14796, 9304, -542 
152.226, -14440, 8437, -533 
152.286, -14412, 7560, -525 
152.347, -14598, 6686, -524 
152.407, -14304, 5814, -528 
152.472, -14318, 4939, -534 
152.527, -14507, 4068, -541 
152.587, -14638, 3199, -544 
152.648, -14420, 2325, -542 
152.708, -14358, 1452, -536 
152.767, -14392, 574, -536 
152.828, -14559, -292, -538 
152.888, -14618, -1155, -530 
152.948, -14512, -2034, -521 
153.008, -14550, -2916, -522 
153.068, -14798, -3788, -529 
153.128, -14478, -4661, -539 
153.188, -14465, -5537, -551 
153.249, -14683, -6412, -564 
153.308, -14526, -7281, -577 
153.369, -14442, -8155, -582 
153.429, -14324, -9031, -576 
153.489, -14520, -9904, -577 
153.549, -14517, -10763, -587 
153.609, -14457, -11640, -589 
153.669, -14425, -12515, -583 
153.729, -14716, -13389, -580 
153.794, -14443, -14257, -578 
153.850, -14475, -15140, -583 
153.910, -14714, -16013, -597 
153.970, -14540, -16884, -607 
154.031, -14536, -17758, -596 
154.091, -14597, -18638, -589 
154.151, -14391, -19517, -586 
154.210, -14284, -20388, -582 
154.272, -14321, -21258, -579 
154.332, -14497, -22131, -583 
154.392, -14728, -22998, -589 
154.452, -14452, -23871, -591 
154.512, -14218, -24745, -590 
154.573, -14429, -25621, -589 
154.632, -14709, -26482, -581 
154.693, -14510, -27348, -569 
154.753, -14608, -28228, -559 
154.813, -14779, -29104, -553 
154.874, -14471, -29977, -546 
154.933, -14385, -30856, -532 
154.994, -14616, -31736, -525 
155.054, -14250, -32607, -535 
155.115, -14335, -33476, -546 
155.175, -14618, -34343, -551 
155.234, -14748, -35215, -550 
155.295, -14337, -36090, -539 
155.355, -14374, -36962, -527 
155.415, -14338, -37833, -516 
155.475, -14698, -38710, -512 
155.537, -14500, -39577, -514 
155.595, -14672, -40450, -511 
155.656, -14620, -41326, -504 
155.716, -14440, -42206, -501 
155.776, -14406, -43077, -501 
155.837, -14521, -43948, -503 
155.897, -14639, -44825, -507 
155.957, -14568, -45699, -516 
156.018, -14481, -46568, -522 
156.082, -14712, -47446, -510 
156.138, -14437, -48324, -488 
156.198, -14313, -49195, -456 
156.258, -14418, -50063, -405 
156.318, -14605, -50932, -369 
156.379, -14425, -51814, -360 
156.439, -14488, -52683, -366 
156.499, -14712, -53554, -376 
156.559, -14546, -54436, -386 
156.620, -14456, -55320, -406 
156.680, -14614, -56187, -428 
156.740, -14468, -57066, -432 
156.800, -14486, -57944, -423 
156.861, -14767, -58814, -421 
156.920, -14457, -59687, -420 
156.981, -14489, -60564, -434 
157.041, -14736, -61442, -448 
157.101, -14355, -62309, -433 
157.161, -14429, -63182, -403 
157.221, -14480, -64054, -378 
157.283, -14490, -64934, -362 
157.342, -14593, -65798, -352 
157.403, -14665, -66676, -343 
157.462, -14672, -67553, -336 
157.523, -14523, -68435, -329 
157.583, -14457, -69301, -317 
157.643, -14605, -70176, -303 
157.703, -14453, -71051, -284 
157.763, -8643, -71925, -258 
157.824, -5038, -72433, -230 
157.884, -2754, -72730, -206 
157.946, -1336, -72893, -180 
158.004, -456, -72970, -144 
158.063, 0, -72991, -94 
158.123, 89, -72979, -28 
158.183, 97, -72977, 60 
158.243, 3594, -72971, 152 
