1718802175422.00, -174668, -534446, -1497 
1718802175444.00, -174758, -538249, -1487 
1718802175468.00, -174762, -542083, -1450 
1718802175488.00, -174607, -545890, -1441 
1718802175509.00, -174626, -549712, -1415 
1718802175531.00, -174704, -553517, -1364 
1718802175553.00, -174756, -557327, -1297 
1718802175575.00, -174629, -561147, -1246 
1718802175597.00, -174767, -564962, -1226 
1718802175618.00, -174648, -568781, -1199 
1718802175640.00, -174554, -572584, -1122 
1718802175662.00, -170669, -576392, -1036 
1718802175685.00, -163032, -580104, -955 
1718802175707.00, -153685, -583641, -862 
1718802175729.00, -142386, -586959, -779 
1718802175750.00, -130465, -590047, -709 
1718802175772.00, -119164, -592874, -616 
1718802175793.00, -69178, -595428, -520 
1718802175815.00, -39513, -596925, -532 
1718802175837.00, -22481, -597793, -450 
1718802175859.00, -12188, -598287, -387 
1718802175880.00, -6134, -598563, -363 
1718802175906.00, -2623, -598698, -288 
1718802175923.00, -416, -598752, -200 
1718802175945.00, 86, -598761, -153 
1718802175966.00, 831, -598759, -108 
1718802175988.00, 1455, -598743, -54 
1718802176014.00, 1970, -598708, 49 
1718802176031.00, 4816, -598652, 183 
1718802176053.00, 15341, -598540, 259 
1718802176074.00, 25628, -598209, 522 
1718802176096.00, 47458, -597649, 711 
1718802176122.00, 72013, -596642, 702 
1718802176139.00, 85855, -595081, 788 
1718802176160.00, 99130, -593207, 928 
1718802176182.00, 115431, -591048, 921 
1718802176204.00, 124649, -588531, 948 
1718802176226.00, 131646, -585806, 988 
1718802176248.00, 137966, -582935, 973 
1718802176268.00, 140895, -579926, 1001 
1718802176290.00, 144248, -576830, 1016 
1718802176312.00, 146964, -573684, 1011 
1718802176337.00, 148135, -570475, 1038 
1718802176355.00, 150443, -567229, 1071 
1718802176377.00, 153776, -563948, 1074 
1718802176399.00, 155645, -560590, 1109 
1718802176421.00, 158929, -557178, 1161 
1718802176452.00, 163650, -553700, 1162 
1718802176464.00, 166727, -550115, 1169 
1718802176486.00, 168590, -546470, 1224 
1718802176508.00, 173008, -542784, 1240 
1718802176529.00, 174942, -539003, 1233 
1718802176553.00, 174833, -535176, 1270 
1718802176573.00, 174889, -531348, 1278 
1718802176595.00, 174786, -527532, 1287 
1718802176616.00, 174636, -523722, 1291 
1718802176639.00, 174635, -519901, 1303 
1718802176661.00, 174772, -516084, 1304 
1718802176683.00, 174761, -512261, 1293 
1718802176704.00, 174653, -508453, 1288 
1718802176726.00, 174712, -504635, 1281 
1718802176748.00, 174853, -500822, 1269 
1718802176775.00, 174700, -497009, 1258 
1718802176792.00, 174710, -493186, 1257 
1718802176813.00, 174918, -489371, 1256 
1718802176835.00, 174724, -485558, 1271 
1718802176857.00, 174567, -481742, 1284 
1718802176879.00, 174567, -477924, 1278 
1718802176901.00, 174783, -474116, 1286 
1718802176922.00, 174925, -470291, 1302 
1718802176944.00, 174650, -466469, 1327 
1718802176965.00, 174734, -462654, 1333 
1718802176988.00, 174610, -458843, 1345 
1718802177009.00, 174614, -455029, 1333 
1718802177031.00, 174738, -451218, 1326 
1718802177053.00, 175008, -447395, 1325 
1718802177075.00, 174571, -443588, 1323 
1718802177097.00, 174604, -439773, 1304 
1718802177118.00, 174596, -435955, 1275 
1718802177140.00, 174607, -432144, 1236 
1718802177163.00, 96595, -428355, 1193 
1718802177185.00, 50954, -426215, 1363 
1718802177209.00, 25432, -425108, 1241 
1718802177229.00, 10363, -424534, 1312 
1718802177251.00, 1711, -424292, 1255 
1718802177271.00, -2299, -424251, 1110 
1718802177293.00, -5292, -424290, 945 
1718802177317.00, -7079, -424398, 795 
1718802177335.00, -7965, -424555, 675 
1718802177357.00, -8745, -424733, 526 
1718802177379.00, -8831, -424928, 342 
1718802177401.00, -8570, -425132, 156 
1718802177424.00, -8444, -425333, -37 
1718802177444.00, -10769, -425519, -85 
1718802177465.00, -14724, -425778, -411 
1718802177487.00, -36403, -426110, -662 
1718802177509.00, -64356, -426872, -686 
1718802177532.00, -82440, -428265, -848 
1718802177551.00, -102945, -430066, -1024 
1718802177573.00, -125289, -432327, -1082 
1718802177594.00, -142239, -435100, -1077 
1718802177616.00, -151822, -438232, -1144 
1718802177641.00, -161128, -441554, -1181 
1718802177660.00, -168814, -445094, -1207 
1718802177682.00, -174731, -448782, -1243 
1718802177703.00, -174740, -452616, -1257 
1718802177725.00, -174918, -456425, -1285 
1718802177750.00, -174742, -460241, -1298 
1718802177769.00, -174675, -464057, -1312 
1718802177791.00, -174762, -467885, -1322 
1718802177812.00, -174716, -471703, -1343 
1718802177834.00, -174728, -475509, -1361 
1718802177855.00, -174741, -479329, -1361 
1718802177878.00, -174804, -483143, -1356 
1718802177900.00, -174622, -486965, -1351 
1718802177921.00, -174551, -490777, -1347 
1718802177943.00, -174648, -494600, -1350 
1718802177965.00, -174735, -498408, -1343 
1718802177986.00, -174765, -502224, -1350 
1718802178009.00, -174383, -506039, -1358 
1718802178030.00, -174533, -509872, -1354 
1718802178052.00, -174451, -513668, -1357 
1718802178074.00, -174601, -517500, -1337 
1718802178096.00, -174866, -521304, -1356 
1718802178118.00, -174805, -525132, -1382 
1718802178139.00, -174625, -528936, -1380 
1718802178161.00, -174601, -532756, -1371 
1718802178186.00, -174605, -536581, -1393 
1718802178205.00, -174635, -540388, -1415 
1718802178227.00, -174764, -544208, -1401 
1718802178249.00, -174567, -548012, -1360 
1718802178270.00, -174549, -551836, -1335 
1718802178292.00, -174554, -555645, -1322 
1718802178314.00, -174659, -559453, -1255 
1718802178335.00, -174561, -563249, -1205 
1718802178358.00, -172021, -567082, -1171 
1718802178379.00, -168481, -570809, -1135 
1718802178401.00, -164091, -574493, -1066 
1718802178424.00, -157201, -578066, -998 
1718802178446.00, -149049, -581475, -914 
1718802178468.00, -139387, -584714, -831 
1718802178489.00, -128232, -587713, -758 
1718802178511.00, -117437, -590496, -691 
1718802178533.00, -107071, -593042, -611 
1718802178553.00, -58750, -595345, -543 
1718802178576.00, -30444, -596617, -526 
1718802178598.00, -14157, -597296, -454 
1718802178619.00, -4360, -597615, -457 
1718802178641.00, 574, -597715, -403 
1718802178662.00, 4056, -597707, -309 
1718802178684.00, 6034, -597622, -223 
1718802178706.00, 7213, -597483, -153 
1718802178727.00, 7984, -597321, -87 
1718802178753.00, 8111, -597145, -31 
1718802178771.00, 8362, -596963, 52 
1718802178792.00, 11162, -596767, 173 
1718802178814.00, 20913, -596522, 227 
1718802178835.00, 29435, -596072, 535 
1718802178856.00, 52692, -595438, 734 
1718802178879.00, 78732, -594315, 676 
1718802178900.00, 90495, -592603, 766 
1718802178922.00, 102525, -590633, 910 
1718802178944.00, 118329, -588404, 891 
1718802178965.00, 126500, -585808, 933 
1718802178987.00, 133723, -583046, 956 
1718802179009.00, 139211, -580137, 944 
1718802179030.00, 141735, -577097, 973 
1718802179052.00, 144614, -574017, 983 
1718802179074.00, 146842, -570874, 993 
1718802179094.00, 148617, -567674, 1021 
1718802179116.00, 151260, -564413, 1040 
1718802179138.00, 153755, -561106, 1067 
1718802179160.00, 156762, -557750, 1062 
1718802179184.00, 158217, -554332, 1069 
1718802179203.00, 159523, -550870, 1095 
1718802179225.00, 161599, -547379, 1117 
1718802179247.00, 163949, -543840, 1125 
1718802179269.00, 165850, -540257, 1134 
1718802179290.00, 167401, -536638, 1153 
1718802179313.00, 169304, -532982, 1142 
1718802179334.00, 169655, -529287, 1135 
1718802179356.00, 169180, -525570, 1149 
1718802179378.00, 169651, -521872, 1128 
1718802179401.00, 168665, -518164, 1126 
1718802179422.00, 167896, -514481, 1106 
1718802179443.00, 166175, -510814, 1078 
1718802179465.00, 163247, -507191, 1071 
1718802179487.00, 161044, -503635, 1035 
1718802179513.00, 157534, -500121, 1023 
1718802179531.00, 154567, -496681, 1005 
1718802179554.00, 151759, -493303, 978 
1718802179575.00, 148393, -490020, 982 
1718802179597.00, 146400, -486785, 952 
1718802179618.00, 143404, -483613, 946 
1718802179641.00, 141181, -480486, 958 
1718802179662.00, 140500, -477429, 951 
1718802179684.00, 139693, -474364, 953 
1718802179706.00, 139091, -471324, 955 
1718802179727.00, 138836, -468293, 970 
1718802179749.00, 139590, -465267, 997 
1718802179770.00, 141774, -462221, 1032 
1718802179791.00, 145102, -459123, 1084 
1718802179813.00, 150148, -455948, 1093 
1718802179836.00, 153658, -452665, 1092 
1718802179857.00, 155657, -449301, 1116 
1718802179878.00, 158157, -445899, 1116 
1718802179900.00, 159592, -442447, 1097 
1718802179922.00, 159134, -438956, 1081 
1718802179946.00, 157937, -435486, 1048 
1718802179966.00, 155116, -432040, 1030 
1718802179988.00, 88790, -428681, 988 
1718802180010.00, 49629, -426738, 1185 
1718802180032.00, 26966, -425662, 1047 
1718802180056.00, 14050, -425054, 1104 
1718802180076.00, 6385, -424740, 1071 
1718802180097.00, 1846, -424600, 977 
1718802180119.00, -76, -424561, 856 
1718802180140.00, -1733, -424567, 692 
1718802180165.00, -3007, -424605, 502 
1718802180183.00, -3706, -424677, 296 
1718802180204.00, -4135, -424770, 127 
1718802180225.00, -3828, -424872, -35 
1718802180247.00, -6284, -424965, -95 
1718802180269.00, -11028, -425122, -405 
1718802180290.00, -32214, -425363, -546 
1718802180312.00, -53613, -426039, -584 
1718802180334.00, -68510, -427194, -740 
1718802180355.00, -86450, -428697, -902 
1718802180381.00, -106787, -430567, -934 
1718802180399.00, -120837, -432910, -968 
1718802180419.00, -130976, -435573, -1031 
1718802180441.00, -140690, -438450, -1044 
1718802180463.00, -147354, -441526, -1066 
1718802180485.00, -152299, -444756, -1109 
1718802180507.00, -157752, -448082, -1127 
1718802180529.00, -162087, -451548, -1121 
1718802180550.00, -164193, -455092, -1133 
1718802180572.00, -166108, -458682, -1160 
1718802180595.00, -168801, -462304, -1170 
1718802180615.00, -170911, -465995, -1188 
1718802180637.00, -172925, -469733, -1222 
1718802180659.00, -174800, -473508, -1213 
1718802180681.00, -174781, -477339, -1221 
1718802180703.00, -174635, -481143, -1229 
1718802180725.00, -174810, -484971, -1248 
1718802180747.00, -174920, -488775, -1255 
1718802180768.00, -174765, -492608, -1264 
1718802180790.00, -174685, -496408, -1269 
1718802180815.00, -174682, -500243, -1266 
1718802180834.00, -174586, -504060, -1283 
1718802180855.00, -174659, -507866, -1279 
1718802180877.00, -174771, -511682, -1285 
1718802180899.00, -174773, -515502, -1294 
1718802180922.00, -174774, -519332, -1270 
1718802180943.00, -174690, -523135, -1258 
1718802180965.00, -174645, -526964, -1279 
1718802180986.00, -174805, -530763, -1291 
1718802181008.00, -174713, -534588, -1295 
1718802181030.00, -174390, -538403, -1289 
1718802181051.00, -174712, -542233, -1281 
1718802181074.00, -174725, -546038, -1294 
1718802181095.00, -174698, -549869, -1281 
1718802181117.00, -174785, -553676, -1261 
1718802181139.00, -174734, -557489, -1227 
1718802181161.00, -174614, -561299, -1199 
1718802181183.00, -174514, -565111, -1168 
1718802181204.00, -173478, -568936, -1116 
1718802181226.00, -169536, -572712, -1072 
1718802181248.00, -164524, -576412, -1020 
1718802181271.00, -158329, -579986, -967 
1718802181293.00, -151401, -583431, -909 
1718802181314.00, -143645, -586710, -841 
1718802181337.00, -134846, -589819, -748 
1718802181358.00, -124018, -592743, -654 
1718802181379.00, -71828, -595402, -558 
1718802181402.00, -41009, -596956, -583 
1718802181423.00, -22808, -597851, -475 
1718802181445.00, -12359, -598362, -393 
1718802181466.00, -6191, -598643, -414 
1718802181488.00, -2539, -598778, -352 
1718802181509.00, -187, -598828, -265 
1718802181531.00, 280, -598834, -196 
1718802181552.00, 1069, -598829, -152 
1718802181574.00, 1613, -598809, -119 
1718802181595.00, 2047, -598773, -68 
1718802181617.00, 2213, -598725, -2 
1718802181639.00, 2289, -598672, 79 
1718802181660.00, 7090, -598609, 183 
1718802181682.00, 16649, -598455, 236 
1718802181704.00, 24878, -598083, 651 
1718802181725.00, 54918, -597539, 696 
1718802181746.00, 75653, -596382, 651 
1718802181767.00, 84996, -594733, 830 
1718802181790.00, 101279, -592879, 898 
1718802181812.00, 115007, -590666, 879 
1718802181833.00, 121769, -588163, 945 
1718802181855.00, 129646, -585503, 958 
1718802181877.00, 135245, -582666, 961 
1718802181899.00, 138381, -579721, 984 
1718802181920.00, 141737, -576703, 980 
1718802181941.00, 143369, -573620, 1001 
1718802181962.00, 145492, -570481, 1022 
1718802181985.00, 147913, -567304, 1046 
1718802182007.00, 150634, -564069, 1055 
1718802182028.00, 152751, -560769, 1063 
1718802182050.00, 154291, -557440, 1069 
1718802182071.00, 155511, -554068, 1063 
1718802182094.00, 156100, -550657, 1095 
1718802182116.00, 158177, -547253, 1141 
1718802182137.00, 161973, -543799, 1154 
1718802182159.00, 164966, -540251, 1170 
1718802182180.00, 167584, -536639, 1214 
1718802182202.00, 171745, -532979, 1216 
1718802182224.00, 174234, -529218, 1207 
1718802182246.00, 174676, -525409, 1245 
1718802182268.00, 174776, -521584, 1239 
1718802182290.00, 174604, -517779, 1239 
1718802182312.00, 174604, -513955, 1253 
1718802182334.00, 174747, -510147, 1264 
1718802182357.00, 174748, -506319, 1269 
1718802182377.00, 174667, -502507, 1280 
1718802182399.00, 174669, -498680, 1303 
1718802182421.00, 174668, -494866, 1322 
1718802182443.00, 174677, -491039, 1328 
1718802182467.00, 174764, -487231, 1341 
1718802182486.00, 174759, -483413, 1341 
1718802182508.00, 174806, -479592, 1346 
1718802182530.00, 174854, -475776, 1355 
1718802182552.00, 174695, -471958, 1357 
1718802182577.00, 174633, -468142, 1355 
1718802182595.00, 174782, -464323, 1354 
1718802182617.00, 174536, -460517, 1354 
1718802182639.00, 174631, -456696, 1357 
1718802182661.00, 174649, -452875, 1370 
1718802182688.00, 174600, -449069, 1362 
1718802182704.00, 174646, -445242, 1346 
1718802182726.00, 174546, -441433, 1337 
1718802182748.00, 174934, -437610, 1320 
1718802182770.00, 174576, -433800, 1286 
1718802182791.00, 174506, -429984, 1234 
1718802182815.00, 99840, -426192, 1176 
1718802182836.00, 56130, -423998, 1320 
1718802182858.00, 31473, -422785, 1161 
1718802182879.00, 17022, -422082, 1239 
1718802182901.00, 8565, -421702, 1169 
1718802182923.00, 3486, -421514, 1037 
1718802182944.00, 502, -421440, 826 
1718802182965.00, -102, -421432, 644 
1718802182987.00, -1124, -421435, 530 
1718802183009.00, -1909, -421459, 423 
1718802183030.00, -2509, -421500, 313 
1718802183052.00, -2846, -421560, 176 
1718802183073.00, -2810, -421629, 39 
1718802183095.00, -2620, -421706, -84 
1718802183117.00, -8082, -421776, -185 
1718802183138.00, -16746, -421966, -567 
1718802183160.00, -44820, -422332, -691 
1718802183180.00, -69350, -423275, -773 
1718802183203.00, -88643, -424782, -939 
1718802183223.00, -109937, -426721, -1046 
1718802183245.00, -128864, -429147, -1052 
1718802183267.00, -140395, -431976, -1085 
1718802183289.00, -149386, -435075, -1128 
1718802183311.00, -156985, -438345, -1140 
1718802183332.00, -162234, -441788, -1148 
1718802183354.00, -165725, -445340, -1175 
1718802183376.00, -169158, -448944, -1194 
1718802183397.00, -172389, -452660, -1206 
1718802183419.00, -174993, -456426, -1214 
1718802183444.00, -174889, -460245, -1228 
1718802183463.00, -174682, -464066, -1251 
1718802183485.00, -174732, -467900, -1253 
1718802183507.00, -174748, -471701, -1263 
1718802183529.00, -174781, -475517, -1279 
1718802183551.00, -174810, -479330, -1279 
1718802183572.00, -174677, -483153, -1291 
1718802183594.00, -174643, -486981, -1278 
1718802183616.00, -174617, -490784, -1276 
1718802183638.00, -174576, -494612, -1283 
1718802183663.00, -174882, -498414, -1293 
1718802183681.00, -174745, -502237, -1295 
1718802183703.00, -174321, -506051, -1291 
1718802183725.00, -174777, -509885, -1300 
1718802183747.00, -174626, -513690, -1308 
1718802183768.00, -174762, -517521, -1295 
1718802183790.00, -174825, -521329, -1326 
1718802183812.00, -174689, -525142, -1334 
1718802183833.00, -174705, -528961, -1336 
1718802183856.00, -174550, -532791, -1339 
1718802183878.00, -174657, -536598, -1367 
1718802183899.00, -174706, -540418, -1377 
1718802183921.00, -174790, -544229, -1378 
1718802183942.00, -174597, -548041, -1359 
1718802183965.00, -174785, -551864, -1328 
1718802183987.00, -174847, -555680, -1316 
1718802184009.00, -174770, -559497, -1301 
1718802184030.00, -174553, -563291, -1273 
1718802184052.00, -174683, -567124, -1212 
1718802184074.00, -174718, -570915, -1169 
1718802184100.00, -173671, -574747, -1103 
1718802184118.00, -169037, -578524, -1026 
1718802184140.00, -161681, -582213, -968 
1718802184162.00, -153502, -585714, -895 
1718802184184.00, -144157, -589032, -781 
1718802184207.00, -131761, -592153, -654 
1718802184227.00, -116556, -594991, -557 
1718802184248.00, -67549, -597505, -465 
1718802184270.00, -38464, -598973, -466 
1718802184293.00, -21672, -599813, -358 
1718802184314.00, -11807, -600292, -308 
1718802184334.00, -6008, -600557, -292 
1718802184357.00, -2445, -600685, -204 
1718802184379.00, -283, -600736, -125 
1718802184399.00, 129, -600743, -40 
1718802184426.00, 912, -600735, 43 
1718802184443.00, 3959, -600710, 153 
1718802184464.00, 12811, -600618, 210 
1718802184486.00, 21512, -600322, 662 
1718802184508.00, 53499, -599863, 770 
1718802184531.00, 79279, -598744, 671 
1718802184551.00, 88312, -597014, 847 
1718802184573.00, 104428, -595087, 938 
1718802184595.00, 119447, -592809, 898 
1718802184616.00, 125510, -590194, 950 
1718802184638.00, 132124, -587468, 918 
1718802184660.00, 134110, -584586, 937 
1718802184682.00, 136351, -581656, 960 
1718802184703.00, 138947, -578699, 942 
1718802184724.00, 139512, -575676, 965 
1718802184746.00, 140881, -572635, 984 
1718802184769.00, 142797, -569560, 1001 
1718802184789.00, 144979, -566444, 1008 
1718802184811.00, 146542, -563272, 1038 
1718802184833.00, 149208, -560060, 1041 
1718802184854.00, 150938, -556802, 1053 
1718802184876.00, 152478, -553510, 1087 
1718802184898.00, 155412, -550170, 1087 
1718802184919.00, 157125, -546764, 1098 
1718802184941.00, 158670, -543337, 1119 
1718802184963.00, 160692, -539862, 1140 
1718802184985.00, 163321, -536349, 1167 
1718802185007.00, 166416, -532768, 1209 
1718802185029.00, 170631, -529138, 1233 
1718802185051.00, 174397, -525398, 1228 
1718802185073.00, 174750, -521580, 1252 
1718802185095.00, 174598, -517761, 1252 
1718802185116.00, 174685, -513947, 1252 
1718802185138.00, 174761, -510137, 1272 
1718802185160.00, 174733, -506319, 1296 
1718802185182.00, 174786, -502489, 1308 
1718802185203.00, 174779, -498673, 1304 
1718802185225.00, 174554, -494856, 1316 
1718802185247.00, 174615, -491042, 1321 
1718802185269.00, 174826, -487223, 1325 
1718802185291.00, 174841, -483403, 1340 
1718802185315.00, 174907, -479589, 1354 
1718802185334.00, 174846, -475770, 1371 
1718802185356.00, 174665, -471956, 1389 
1718802185378.00, 174577, -468139, 1394 
1718802185400.00, 174737, -464329, 1395 
1718802185422.00, 174439, -460509, 1409 
1718802185443.00, 174613, -456702, 1406 
1718802185465.00, 174725, -452880, 1387 
1718802185487.00, 174548, -449057, 1356 
1718802185509.00, 174656, -445250, 1316 
1718802185531.00, 174623, -441443, 1280 
1718802185552.00, 174825, -437623, 1245 
1718802185574.00, 174601, -433806, 1195 
1718802185595.00, 174354, -429990, 1126 
1718802185619.00, 99466, -426207, 1039 
1718802185641.00, 55813, -424024, 1114 
1718802185662.00, 30799, -422816, 958 
1718802185684.00, 16465, -422123, 975 
1718802185706.00, 8122, -421759, 873 
1718802185727.00, 3350, -421580, 756 
1718802185748.00, 315, -421513, 578 
1718802185769.00, -741, -421510, 377 
1718802185791.00, -1811, -421527, 196 
1718802185813.00, -2586, -421569, 47 
1718802185834.00, -2509, -421639, -91 
1718802185859.00, -8586, -421710, -192 
1718802185877.00, -17925, -421910, -574 
1718802185899.00, -46256, -422291, -694 
1718802185921.00, -70562, -423265, -765 
1718802185942.00, -89001, -424805, -968 
1718802185969.00, -112028, -426748, -1097 
1718802185984.00, -133451, -429221, -1101 
1718802186006.00, -146301, -432160, -1132 
1718802186028.00, -155821, -435377, -1178 
1718802186050.00, -163926, -438787, -1183 
1718802186071.00, -168913, -442376, -1186 
1718802186094.00, -172074, -446076, -1204 
1718802186115.00, -174948, -449832, -1214 
1718802186137.00, -174842, -453669, -1231 
1718802186159.00, -174711, -457474, -1268 
1718802186181.00, -174766, -461297, -1288 
1718802186203.00, -174598, -465103, -1266 
1718802186225.00, -174655, -468941, -1285 
1718802186246.00, -174708, -472744, -1288 
1718802186268.00, -174841, -476562, -1299 
1718802186292.00, -174799, -480381, -1295 
1718802186312.00, -174681, -484217, -1302 
1718802186334.00, -174796, -488023, -1304 
1718802186356.00, -174937, -491838, -1304 
1718802186377.00, -174692, -495649, -1313 
1718802186402.00, -174594, -499461, -1302 
1718802186421.00, -174715, -503291, -1313 
1718802186443.00, -174592, -507106, -1318 
1718802186465.00, -174666, -510934, -1336 
1718802186486.00, -174919, -514729, -1340 
1718802186508.00, -174759, -518561, -1340 
1718802186529.00, -174737, -522369, -1343 
1718802186551.00, -174690, -526199, -1367 
1718802186574.00, -174563, -530006, -1398 
1718802186595.00, -174660, -533836, -1400 
1718802186618.00, -174665, -537652, -1408 
1718802186638.00, -174838, -541461, -1406 
1718802186661.00, -174547, -545272, -1402 
1718802186682.00, -174599, -549101, -1363 
1718802186704.00, -174675, -552905, -1334 
1718802186726.00, -174655, -556715, -1319 
1718802186748.00, -174598, -560534, -1297 
1718802186770.00, -174289, -564328, -1244 
1718802186792.00, -174668, -568161, -1190 
1718802186813.00, -174654, -571967, -1127 
1718802186836.00, -171442, -575783, -1060 
1718802186858.00, -165558, -579496, -981 
1718802186880.00, -156789, -583093, -902 
1718802186902.00, -146910, -586491, -787 
1718802186923.00, -134191, -589662, -663 
1718802186945.00, -119055, -592558, -549 
1718802186968.00, -103072, -595118, -449 
1718802186989.00, -60120, -597334, -366 
1718802187010.00, -34522, -598643, -366 
1718802187032.00, -19723, -599401, -306 
1718802187053.00, -11078, -599836, -247 
1718802187075.00, -5949, -600080, -246 
1718802187096.00, -2750, -600210, -215 
1718802187118.00, -762, -600267, -174 
1718802187140.00, 58, -600281, -117 
1718802187161.00, 264, -600281, -62 
1718802187182.00, 792, -600275, -20 
1718802187204.00, 1436, -600255, 42 
1718802187225.00, 4922, -600214, 173 
1718802187247.00, 13868, -600100, 473 
1718802187269.00, 37529, -599791, 678 
1718802187290.00, 64163, -599011, 680 
1718802187311.00, 80019, -597626, 813 
1718802187334.00, 97107, -595885, 925 
1718802187355.00, 114117, -593771, 870 
1718802187378.00, 120712, -591283, 951 
1718802187399.00, 129293, -588651, 968 
1718802187420.00, 135378, -585837, 938 
1718802187442.00, 137106, -582879, 980 
1718802187464.00, 140586, -579896, 962 
1718802187485.00, 141362, -576834, 952 
1718802187507.00, 141265, -573761, 961 
1718802187528.00, 141606, -570695, 980 
1718802187549.00, 142914, -567624, 1002 
1718802187571.00, 144763, -564486, 1041 
1718802187595.00, 148154, -561324, 1060 
1718802187614.00, 151317, -558083, 1059 
1718802187637.00, 153085, -554784, 1078 
1718802187659.00, 155363, -551428, 1084 
1718802187680.00, 156920, -548043, 1102 
1718802187702.00, 158883, -544602, 1136 
1718802187724.00, 161945, -541124, 1154 
1718802187746.00, 164762, -537599, 1164 
1718802187768.00, 166993, -533987, 1182 
1718802187789.00, 169283, -530341, 1198 
1718802187811.00, 171664, -526649, 1222 
1718802187833.00, 174370, -522900, 1242 
1718802187854.00, 174795, -519080, 1234 
1718802187876.00, 174835, -515261, 1238 
1718802187898.00, 174801, -511442, 1256 
1718802187920.00, 174578, -507628, 1251 
1718802187942.00, 174697, -503808, 1236 
1718802187964.00, 174980, -499992, 1246 
1718802187986.00, 174682, -496177, 1237 
1718802188008.00, 174713, -492360, 1243 
1718802188029.00, 174646, -488540, 1240 
1718802188051.00, 174766, -484721, 1248 
1718802188073.00, 174759, -480902, 1246 
1718802188094.00, 174942, -477086, 1251 
1718802188116.00, 174896, -473271, 1273 
1718802188139.00, 174646, -469444, 1299 
1718802188160.00, 174730, -465628, 1293 
1718802188182.00, 174726, -461817, 1306 
1718802188204.00, 174776, -458001, 1299 
1718802188225.00, 174772, -454190, 1285 
1718802188249.00, 174767, -450370, 1268 
1718802188269.00, 174727, -446560, 1252 
1718802188291.00, 174639, -442737, 1219 
1718802188313.00, 174778, -438926, 1172 
1718802188335.00, 172993, -435116, 1113 
1718802188357.00, 168145, -431362, 1047 
1718802188380.00, 95680, -427709, 989 
1718802188401.00, 53406, -425611, 1059 
1718802188422.00, 29092, -424456, 958 
1718802188444.00, 15018, -423804, 928 
1718802188466.00, 7182, -423468, 830 
1718802188488.00, 2474, -423315, 700 
1718802188509.00, -69, -423266, 535 
1718802188530.00, -1532, -423270, 350 
1718802188551.00, -2649, -423305, 168 
1718802188573.00, -3241, -423368, 15 
1718802188594.00, -3762, -423453, -120 
1718802188616.00, -10740, -423550, -360 
1718802188637.00, -29376, -423797, -607 
1718802188659.00, -55369, -424423, -696 
1718802188681.00, -76405, -425621, -842 
1718802188703.00, -97320, -427277, -974 
1718802188723.00, -117901, -429398, -1042 
1718802188745.00, -134004, -431988, -1050 
1718802188766.00, -143887, -434941, -1090 
1718802188789.00, -152040, -438098, -1112 
1718802188811.00, -157940, -441424, -1136 
1718802188832.00, -162871, -444881, -1164 
1718802188854.00, -167444, -448434, -1187 
1718802188876.00, -171497, -452113, -1204 
1718802188898.00, -174657, -455846, -1219 
1718802188919.00, -174839, -459669, -1236 
1718802188941.00, -174842, -463476, -1260 
1718802188963.00, -174951, -467311, -1257 
1718802188984.00, -174772, -471121, -1259 
1718802189007.00, -174833, -474928, -1254 
1718802189029.00, -174768, -478753, -1259 
1718802189050.00, -174770, -482557, -1260 
1718802189072.00, -174754, -486383, -1256 
1718802189094.00, -174769, -490194, -1248 
1718802189116.00, -174757, -494023, -1256 
1718802189137.00, -174813, -497823, -1259 
1718802189159.00, -174891, -501642, -1274 
1718802189181.00, -174767, -505455, -1271 
1718802189202.00, -174663, -509282, -1259 
1718802189225.00, -174767, -513091, -1270 
1718802189246.00, -174736, -516927, -1267 
1718802189268.00, -174610, -520733, -1261 
1718802189290.00, -174835, -524559, -1279 
1718802189312.00, -174831, -528371, -1282 
1718802189334.00, -174816, -532181, -1275 
1718802189356.00, -174684, -536006, -1277 
1718802189378.00, -174857, -539814, -1295 
1718802189399.00, -174789, -543643, -1305 
1718802189421.00, -174645, -547440, -1283 
1718802189443.00, -174726, -551277, -1257 
1718802189465.00, -174745, -555073, -1214 
1718802189486.00, -174603, -558895, -1185 
1718802189509.00, -174655, -562707, -1173 
1718802189530.00, -174298, -566533, -1138 
1718802189551.00, -171795, -570327, -1099 
1718802189574.00, -167777, -574078, -1051 
1718802189596.00, -162645, -577729, -999 
1718802189619.00, -156444, -581258, -943 
1718802189640.00, -148963, -584652, -877 
1718802189662.00, -140539, -587861, -799 
1718802189684.00, -130728, -590912, -693 
1718802189705.00, -118404, -593735, -594 
1718802189727.00, -68790, -596268, -510 
1718802189749.00, -39584, -597767, -482 
1718802189771.00, -22416, -598643, -477 
1718802189792.00, -12227, -599138, -410 
1718802189813.00, -6237, -599407, -387 
1718802189835.00, -2695, -599543, -342 
1718802189857.00, -630, -599602, -310 
1718802189878.00, 71, -599617, -279 
1718802189902.00, 626, -599615, -238 
1718802189921.00, 1123, -599605, -207 
1718802189943.00, 1486, -599581, -155 
1718802189964.00, 1681, -599545, -99 
1718802189986.00, 1764, -599507, -59 
1718802190013.00, 2094, -599466, -27 
1718802190029.00, 2121, -599412, 100 
1718802190051.00, 8187, -599341, 312 
1718802190072.00, 24700, -599158, 581 
1718802190094.00, 50782, -598650, 595 
1718802190116.00, 67133, -597571, 730 
1718802190136.00, 84540, -596111, 859 
1718802190159.00, 102698, -594270, 868 
1718802190181.00, 114123, -592029, 909 
