1721291467359.00, 43589, -444312, 1165 
1721291467373.00, 43736, -443355, 1163 
1721291467395.00, 43704, -442404, 1158 
1721291467417.00, 43619, -441456, 1153 
1721291467439.00, 43405, -440508, 1134 
1721291467460.00, 43678, -439553, 1131 
1721291467482.00, 43836, -438611, 1115 
1721291467503.00, 43776, -437667, 1105 
1721291467525.00, 43484, -436708, 1090 
1721291467547.00, 43566, -435761, 1098 
1721291467569.00, 43602, -434818, 1086 
1721291467590.00, 43505, -433861, 1060 
1721291467612.00, 43669, -432911, 1062 
1721291467633.00, 43880, -431966, 1051 
1721291467655.00, 25089, -431026, 1044 
1721291467677.00, 13560, -430454, 1040 
1721291467699.00, 6937, -430142, 1054 
1721291467721.00, 2984, -429987, 1050 
1721291467742.00, 632, -429920, 1027 
1721291467763.00, -62, -429906, 989 
1721291467785.00, -683, -429909, 921 
1721291467807.00, -1281, -429919, 872 
1721291467828.00, -1750, -429946, 815 
1721291467849.00, -2014, -429984, 762 
1721291467871.00, -2113, -430031, 707 
1721291467892.00, -2173, -430079, 647 
1721291467914.00, -2260, -430127, 609 
1721291467934.00, -2252, -430178, 562 
1721291467957.00, -2228, -430228, 522 
1721291467978.00, -2267, -430276, 476 
1721291468001.00, -2327, -430326, 428 
1721291468021.00, -2269, -430379, 366 
1721291468042.00, -2019, -430429, 318 
1721291468064.00, -1970, -430476, 291 
1721291468085.00, -1974, -430520, 257 
1721291468106.00, -1827, -430565, 223 
1721291468128.00, -1749, -430607, 193 
1721291468150.00, -1711, -430649, 154 
1721291468171.00, -1668, -430686, 123 
1721291468193.00, -1646, -430725, 87 
1721291468213.00, -1608, -430766, 39 
1721291468235.00, -1550, -430812, -12 
1721291468256.00, -2281, -430851, -62 
1721291468278.00, -5631, -430902, -102 
1721291468300.00, -10086, -431027, -145 
1721291468322.00, -15216, -431247, -190 
1721291468343.00, -20920, -431575, -229 
1721291468365.00, -26560, -432022, -264 
1721291468387.00, -32207, -432590, -298 
1721291468408.00, -37551, -433281, -316 
1721291468430.00, -41444, -434099, -349 
1721291468452.00, -43737, -435002, -368 
1721291468473.00, -43604, -435941, -380 
1721291468495.00, -43583, -436889, -398 
1721291468516.00, -43869, -437846, -411 
1721291468538.00, -43859, -438791, -424 
1721291468560.00, -43552, -439732, -422 
1721291468581.00, -43699, -440684, -435 
1721291468603.00, -43831, -441637, -446 
1721291468625.00, -43709, -442575, -450 
1721291468646.00, -43613, -443522, -449 
1721291468668.00, -43811, -444481, -448 
1721291468690.00, -43758, -445424, -456 
1721291468711.00, -43562, -446360, -448 
1721291468733.00, -44054, -447306, -404 
1721291468755.00, -43526, -448271, -551 
1721291468776.00, -43684, -449193, -414 
1721291468798.00, -43869, -450148, -463 
1721291468819.00, -43759, -451106, -447 
1721291468842.00, -43592, -452050, -462 
1721291468863.00, -43663, -452991, -457 
1721291468884.00, -43838, -453946, -464 
1721291468906.00, -43686, -454890, -470 
1721291468928.00, -43597, -455826, -466 
1721291468949.00, -43653, -456772, -467 
1721291468971.00, -43612, -457728, -460 
1721291468993.00, -43475, -458668, -464 
1721291469014.00, -43634, -459610, -455 
1721291469036.00, -43621, -460567, -467 
1721291469057.00, -43649, -461512, -469 
1721291469079.00, -43798, -462444, -468 
1721291469101.00, -43626, -463392, -484 
1721291469122.00, -43513, -464348, -473 
1721291469144.00, -43608, -465281, -474 
1721291469166.00, -43680, -466230, -468 
1721291469187.00, -43621, -467187, -478 
1721291469209.00, -43738, -468131, -486 
1721291469230.00, -43742, -469070, -477 
1721291469252.00, -43772, -470023, -486 
1721291469274.00, -43592, -470980, -485 
1721291469296.00, -43816, -471915, -504 
1721291469317.00, -43726, -472856, -507 
1721291469339.00, -43421, -473811, -507 
1721291469360.00, -43512, -474758, -503 
1721291469382.00, -43718, -475696, -492 
1721291469404.00, -43580, -476648, -509 
1721291469425.00, -43729, -477602, -499 
1721291469447.00, -43687, -478535, -490 
1721291469468.00, -43583, -479480, -487 
1721291469490.00, -43669, -480437, -491 
1721291469512.00, -43658, -481370, -497 
1721291469537.00, -43537, -482310, -480 
1721291469555.00, -43705, -483269, -493 
1721291469577.00, -43710, -484222, -492 
1721291469598.00, -43573, -485158, -488 
1721291469620.00, -43538, -486107, -489 
1721291469641.00, -43698, -487059, -488 
1721291469663.00, -43634, -487996, -493 
1721291469685.00, -43667, -488938, -480 
1721291469707.00, -43808, -489891, -492 
1721291469728.00, -43665, -490840, -496 
1721291469750.00, -43664, -491779, -483 
1721291469771.00, -43848, -492731, -495 
1721291469793.00, -43677, -493687, -499 
1721291469815.00, -43732, -494624, -504 
1721291469836.00, -43689, -495568, -498 
1721291469861.00, -43700, -496520, -513 
1721291469879.00, -43682, -497467, -520 
1721291469902.00, -43647, -498404, -508 
1721291469923.00, -43708, -499356, -519 
1721291469944.00, -43582, -500313, -518 
1721291469969.00, -43609, -501251, -521 
1721291469988.00, -43753, -502198, -523 
1721291470010.00, -43709, -503153, -526 
1721291470031.00, -43676, -504096, -529 
1721291470053.00, -43832, -505031, -520 
1721291470074.00, -43767, -505986, -527 
1721291470096.00, -43384, -506938, -528 
1721291470118.00, -43523, -507872, -528 
1721291470139.00, -43603, -508816, -522 
1721291470161.00, -43424, -509771, -529 
1721291470183.00, -43557, -510715, -537 
1721291470204.00, -43771, -511651, -521 
1721291470226.00, -43609, -512598, -536 
1721291470248.00, -43764, -513549, -539 
1721291470269.00, -43704, -514483, -540 
1721291470291.00, -43540, -515432, -542 
1721291470312.00, -43650, -516394, -546 
1721291470334.00, -43796, -517332, -549 
1721291470356.00, -43611, -518274, -538 
1721291470377.00, -43547, -519228, -547 
1721291470400.00, -43644, -520177, -551 
1721291470421.00, -43606, -521107, -542 
1721291470442.00, -43671, -522055, -546 
1721291470464.00, -43821, -523012, -548 
1721291470485.00, -43536, -523950, -544 
1721291470507.00, -43719, -524893, -538 
1721291470528.00, -43701, -525848, -543 
1721291470550.00, -43612, -526793, -541 
1721291470572.00, -43535, -527730, -529 
1721291470594.00, -43579, -528680, -540 
1721291470615.00, -43488, -529632, -551 
1721291470636.00, -43569, -530567, -560 
1721291470658.00, -43680, -531510, -559 
1721291470680.00, -43648, -532464, -563 
1721291470701.00, -43526, -533412, -569 
1721291470723.00, -43707, -534354, -572 
1721291470745.00, -43761, -535299, -574 
1721291470767.00, -43515, -536255, -571 
1721291470788.00, -43606, -537190, -562 
1721291470810.00, -43731, -538131, -566 
1721291470832.00, -43488, -539083, -576 
1721291470855.00, -43587, -540029, -578 
1721291470875.00, -43530, -540966, -572 
1721291470897.00, -43462, -541920, -583 
1721291470918.00, -43668, -542872, -590 
1721291470940.00, -43757, -543807, -594 
1721291470962.00, -43575, -544751, -592 
1721291470983.00, -43696, -545704, -593 
1721291471005.00, -43747, -546645, -596 
1721291471026.00, -43430, -547586, -579 
1721291471048.00, -43511, -548536, -566 
1721291471069.00, -43622, -549487, -565 
1721291471091.00, -43481, -550426, -556 
1721291471113.00, -43710, -551368, -548 
1721291471135.00, -43555, -552323, -555 
1721291471156.00, -43495, -553260, -545 
1721291471178.00, -43740, -554199, -538 
1721291471199.00, -43650, -555151, -545 
1721291471221.00, -43570, -556099, -546 
1721291471242.00, -43695, -557034, -531 
1721291471264.00, -43671, -557980, -516 
1721291471295.00, -43569, -558932, -511 
1721291471307.00, -43590, -559871, -499 
1721291471328.00, -43700, -560815, -490 
1721291471350.00, -43561, -561764, -495 
1721291471373.00, -43678, -562708, -499 
1721291471397.00, -43746, -563647, -491 
1721291471415.00, -43544, -564596, -492 
1721291471437.00, -43614, -565553, -507 
1721291471459.00, -43690, -566490, -503 
1721291471481.00, -43681, -567435, -488 
1721291471504.00, -43568, -568388, -487 
1721291471523.00, -43609, -569331, -475 
1721291471545.00, -43653, -570267, -464 
1721291471567.00, -43608, -571212, -456 
1721291471588.00, -43691, -572163, -457 
1721291471611.00, -43592, -573101, -443 
1721291471632.00, -43706, -574053, -442 
1721291471653.00, -43659, -575005, -461 
1721291471675.00, -43661, -575949, -470 
1721291471697.00, -43527, -576889, -489 
1721291471721.00, -43760, -577840, -520 
1721291471740.00, -43622, -578790, -551 
1721291471762.00, -43678, -579728, -538 
1721291471784.00, -43674, -580671, -494 
1721291471805.00, -43785, -581625, -495 
1721291471830.00, -43404, -582571, -492 
1721291471848.00, -43626, -583510, -477 
1721291471870.00, -43731, -584449, -431 
1721291471892.00, -43496, -585398, -416 
1721291471913.00, -43417, -586336, -426 
1721291471935.00, -43421, -587281, -400 
1721291471957.00, -43285, -588224, -371 
1721291471978.00, -43527, -589163, -354 
1721291471999.00, -43552, -590102, -354 
1721291472021.00, -43724, -591046, -326 
1721291472047.00, -43717, -591991, -296 
1721291472065.00, -42689, -592931, -279 
1721291472086.00, -24442, -593851, -248 
1721291472108.00, -13236, -594401, -220 
1721291472129.00, -6555, -594702, -188 
1721291472152.00, -2710, -594851, -171 
1721291472172.00, -385, -594915, -136 
1721291472194.00, 68, -594923, -90 
1721291472215.00, 784, -594925, -114 
1721291472237.00, 1393, -594913, -92 
1721291472259.00, 1729, -594883, -64 
1721291472280.00, 1896, -594846, -54 
1721291472301.00, 2040, -594804, -45 
1721291472323.00, 2116, -594760, -41 
1721291472344.00, 2142, -594715, -37 
1721291472366.00, 2073, -594668, -22 
1721291472388.00, 2011, -594622, -6 
1721291472409.00, 2023, -594577, 13 
1721291472431.00, 2715, -594535, 29 
1721291472452.00, 3961, -594475, 49 
1721291472473.00, 6020, -594384, 97 
1721291472496.00, 10091, -594245, 157 
1721291472517.00, 16197, -594019, 209 
1721291472539.00, 22778, -593670, 252 
1721291472560.00, 29536, -593183, 262 
1721291472582.00, 33883, -592556, 304 
1721291472604.00, 38904, -591827, 324 
1721291472625.00, 42481, -590981, 341 
1721291472646.00, 43783, -590059, 363 
1721291472668.00, 43828, -589114, 385 
1721291472690.00, 43815, -588164, 391 
1721291472713.00, 43580, -587212, 403 
1721291472733.00, 43684, -586268, 415 
1721291472755.00, 43666, -585328, 417 
1721291472777.00, 43494, -584375, 424 
1721291472798.00, 43594, -583428, 439 
1721291472820.00, 43806, -582489, 455 
1721291472841.00, 43687, -581539, 466 
1721291472863.00, 43611, -580586, 483 
1721291472885.00, 43691, -579642, 491 
1721291472906.00, 43611, -578703, 492 
1721291472928.00, 43526, -577750, 492 
1721291472950.00, 43707, -576806, 494 
1721291472971.00, 43607, -575870, 489 
1721291472993.00, 43476, -574922, 479 
1721291473014.00, 43576, -573972, 480 
1721291473039.00, 43619, -573029, 485 
1721291473058.00, 43652, -572087, 492 
1721291473079.00, 43836, -571129, 525 
1721291473101.00, 43707, -570184, 546 
1721291473123.00, 43606, -569246, 536 
1721291473144.00, 43784, -568298, 544 
1721291473165.00, 43690, -567349, 555 
1721291473187.00, 43548, -566405, 553 
1721291473209.00, 43825, -565462, 545 
1721291473230.00, 43829, -564508, 552 
1721291473257.00, 43429, -563557, 560 
1721291473273.00, 43622, -562620, 558 
1721291473295.00, 43632, -561676, 560 
1721291473317.00, 43657, -560729, 565 
1721291473338.00, 43977, -559785, 563 
1721291473361.00, 43670, -558844, 575 
1721291473382.00, 43551, -557891, 581 
1721291473404.00, 43586, -556945, 589 
1721291473425.00, 43618, -556006, 598 
1721291473447.00, 43503, -555055, 592 
1721291473482.00, 43645, -554106, 604 
1721291473490.00, 43719, -553164, 657 
1721291473512.00, 43643, -552222, 646 
1721291473534.00, 43644, -551268, 687 
1721291473555.00, 43939, -550321, 702 
1721291473581.00, 43832, -549377, 752 
1721291473598.00, 43626, -548422, 779 
1721291473620.00, 43602, -547470, 804 
1721291473642.00, 43669, -546525, 854 
1721291473664.00, 43709, -545587, 856 
1721291473686.00, 43686, -544633, 883 
1721291473706.00, 43767, -543683, 901 
1721291473728.00, 43791, -542742, 917 
1721291473750.00, 43644, -541787, 931 
1721291473772.00, 43544, -540834, 962 
1721291473793.00, 43730, -539894, 965 
1721291473814.00, 43832, -538947, 981 
1721291473836.00, 43771, -537996, 1008 
1721291473858.00, 43760, -537047, 1022 
1721291473880.00, 43622, -536101, 1039 
1721291473901.00, 43680, -535144, 1074 
1721291473923.00, 43739, -534187, 1104 
1721291473944.00, 43834, -533238, 1139 
1721291473967.00, 43782, -532285, 1154 
1721291473988.00, 43769, -531327, 1165 
1721291474011.00, 43443, -530375, 1195 
1721291474032.00, 43374, -529434, 1197 
1721291474054.00, 43799, -528483, 1220 
1721291474075.00, 43746, -527529, 1242 
1721291474097.00, 43628, -526589, 1258 
1721291474122.00, 43562, -525631, 1281 
1721291474140.00, 43655, -524677, 1306 
1721291474163.00, 43734, -523729, 1330 
1721291474184.00, 43853, -522782, 1339 
1721291474206.00, 43559, -521824, 1382 
1721291474228.00, 43737, -520867, 1413 
1721291474249.00, 43616, -519927, 1436 
1721291474271.00, 43597, -518972, 1459 
1721291474293.00, 43616, -518021, 1476 
1721291474315.00, 43634, -517072, 1495 
1721291474336.00, 43757, -516119, 1494 
1721291474358.00, 43742, -515164, 1511 
1721291474379.00, 43517, -514210, 1524 
1721291474401.00, 43634, -513266, 1545 
1721291474423.00, 43910, -512314, 1565 
1721291474445.00, 43732, -511359, 1612 
1721291474467.00, 43820, -510411, 1627 
1721291474488.00, 43577, -509463, 1638 
1721291474510.00, 43615, -508504, 1661 
1721291474532.00, 43872, -507553, 1673 
1721291474553.00, 43708, -506611, 1690 
1721291474575.00, 43540, -505653, 1691 
1721291474597.00, 43584, -504702, 1711 
1721291474619.00, 43698, -503757, 1726 
1721291474641.00, 43676, -502810, 1742 
1721291474662.00, 43765, -501857, 1750 
1721291474684.00, 43492, -500898, 1784 
1721291474705.00, 43706, -499953, 1798 
1721291474727.00, 43701, -498994, 1819 
1721291474749.00, 43622, -498037, 1829 
1721291474771.00, 43709, -497094, 1848 
1721291474795.00, 43692, -496145, 1849 
1721291474814.00, 43679, -495193, 1841 
1721291474836.00, 43658, -494243, 1859 
1721291474858.00, 43598, -493302, 1832 
1721291474879.00, 43378, -492347, 1841 
1721291474901.00, 43717, -491391, 1827 
1721291474923.00, 43765, -490451, 1827 
1721291474945.00, 43614, -489497, 1805 
1721291474967.00, 43514, -488547, 1806 
1721291474988.00, 43732, -487598, 1797 
1721291475010.00, 43655, -486657, 1799 
1721291475030.00, 43501, -485705, 1784 
1721291475053.00, 43703, -484752, 1756 
1721291475075.00, 43712, -483809, 1770 
1721291475097.00, 43645, -482853, 1709 
1721291475121.00, 43568, -481898, 1707 
1721291475140.00, 43572, -480958, 1678 
1721291475161.00, 43751, -480013, 1645 
1721291475183.00, 43702, -479062, 1625 
1721291475205.00, 43755, -478112, 1593 
1721291475238.00, 43652, -477172, 1580 
1721291475248.00, 43637, -476216, 1558 
1721291475271.00, 43528, -475264, 1520 
1721291475292.00, 43561, -474318, 1514 
1721291475314.00, 43823, -473372, 1503 
1721291475335.00, 43779, -472418, 1474 
1721291475357.00, 43584, -471470, 1465 
1721291475379.00, 43522, -470528, 1445 
1721291475401.00, 43335, -469571, 1433 
1721291475422.00, 43641, -468624, 1395 
1721291475444.00, 43749, -467683, 1375 
1721291475466.00, 43329, -466730, 1369 
1721291475488.00, 43614, -465774, 1347 
1721291475510.00, 43642, -464830, 1341 
1721291475530.00, 43600, -463885, 1334 
1721291475554.00, 43592, -462929, 1316 
1721291475575.00, 43823, -461982, 1294 
1721291475596.00, 43647, -461043, 1288 
1721291475618.00, 43613, -460086, 1266 
1721291475640.00, 43386, -459132, 1269 
1721291475662.00, 43383, -458186, 1230 
1721291475684.00, 43587, -457245, 1216 
1721291475705.00, 43700, -456294, 1202 
1721291475727.00, 43655, -455345, 1192 
1721291475749.00, 43611, -454403, 1180 
1721291475770.00, 43671, -453448, 1162 
1721291475792.00, 43626, -452499, 1147 
1721291475814.00, 43631, -451553, 1140 
1721291475835.00, 43763, -450602, 1106 
1721291475857.00, 43688, -449646, 1068 
1721291475879.00, 43500, -448697, 1056 
1721291475901.00, 43387, -447756, 1037 
1721291475922.00, 43573, -446803, 1030 
1721291475944.00, 43794, -445854, 1010 
1721291475965.00, 43757, -444911, 1000 
1721291475987.00, 43506, -443960, 990 
1721291476008.00, 43828, -443012, 975 
1721291476030.00, 43709, -442068, 967 
1721291476052.00, 43544, -441125, 962 
1721291476074.00, 43766, -440173, 971 
1721291476097.00, 43690, -439229, 957 
1721291476117.00, 43587, -438291, 947 
1721291476139.00, 43687, -437341, 935 
1721291476161.00, 43487, -436395, 937 
1721291476182.00, 43482, -435447, 946 
1721291476204.00, 43827, -434509, 937 
1721291476225.00, 43694, -433555, 929 
1721291476247.00, 43398, -432605, 918 
1721291476268.00, 43562, -431671, 897 
1721291476290.00, 24959, -430729, 901 
1721291476314.00, 13691, -430165, 883 
1721291476333.00, 7094, -429857, 868 
1721291476355.00, 3085, -429703, 827 
1721291476376.00, 594, -429636, 764 
1721291476397.00, -73, -429623, 671 
1721291476422.00, -986, -429630, 540 
1721291476440.00, -1543, -429648, 463 
1721291476462.00, -1963, -429683, 359 
1721291476483.00, -2215, -429727, 300 
1721291476505.00, -2367, -429776, 244 
1721291476528.00, -2315, -429829, 208 
1721291476548.00, -2162, -429879, 178 
1721291476569.00, -2062, -429927, 145 
1721291476590.00, -2029, -429974, 120 
1721291476612.00, -2004, -430019, 98 
1721291476635.00, -1911, -430064, 66 
1721291476655.00, -1899, -430109, 30 
1721291476676.00, -1880, -430157, -6 
1721291476698.00, -1795, -430201, -43 
1721291476719.00, -4208, -430243, -81 
1721291476740.00, -7979, -430336, -118 
1721291476762.00, -12422, -430511, -163 
1721291476784.00, -17732, -430781, -192 
1721291476806.00, -22570, -431167, -223 
1721291476827.00, -27484, -431660, -254 
1721291476849.00, -32159, -432244, -268 
1721291476870.00, -35768, -432931, -285 
1721291476892.00, -38914, -433706, -305 
1721291476914.00, -41794, -434556, -314 
1721291476935.00, -43874, -435460, -325 
1721291476957.00, -43792, -436402, -325 
1721291476979.00, -43644, -437352, -338 
1721291477001.00, -43602, -438306, -344 
1721291477022.00, -43698, -439242, -350 
1721291477044.00, -43705, -440192, -355 
1721291477064.00, -43704, -441141, -354 
1721291477090.00, -43672, -442085, -354 
1721291477108.00, -43659, -443028, -352 
1721291477130.00, -43516, -443979, -368 
1721291477152.00, -43631, -444932, -367 
1721291477173.00, -43766, -445868, -366 
1721291477199.00, -43852, -446817, -364 
1721291477217.00, -43733, -447771, -372 
1721291477238.00, -43683, -448709, -376 
1721291477260.00, -43520, -449652, -374 
1721291477281.00, -43468, -450606, -389 
1721291477303.00, -43687, -451557, -385 
1721291477324.00, -43700, -452493, -390 
1721291477347.00, -43582, -453442, -403 
1721291477367.00, -43659, -454397, -410 
1721291477390.00, -43617, -455331, -416 
1721291477412.00, -43584, -456274, -417 
1721291477433.00, -43794, -457226, -431 
1721291477455.00, -43816, -458179, -432 
1721291477476.00, -43562, -459117, -428 
1721291477497.00, -43725, -460064, -434 
1721291477521.00, -43635, -461022, -436 
1721291477541.00, -43532, -461955, -435 
1721291477562.00, -43603, -462899, -423 
1721291477584.00, -43876, -463850, -422 
1721291477606.00, -43445, -464792, -421 
1721291477628.00, -43670, -465727, -413 
1721291477649.00, -43544, -466679, -417 
1721291477671.00, -43442, -467634, -413 
1721291477693.00, -43695, -468571, -419 
1721291477714.00, -43723, -469515, -411 
1721291477735.00, -43443, -470471, -418 
1721291477758.00, -43623, -471414, -419 
1721291477779.00, -43645, -472348, -413 
1721291477801.00, -43520, -473300, -424 
1721291477822.00, -43714, -474252, -418 
1721291477845.00, -43832, -475187, -417 
1721291477866.00, -43422, -476136, -422 
1721291477887.00, -43461, -477093, -424 
1721291477909.00, -43708, -478032, -424 
1721291477931.00, -43574, -478968, -411 
1721291477952.00, -43701, -479920, -417 
1721291477974.00, -43799, -480870, -409 
1721291477995.00, -43608, -481801, -405 
1721291478017.00, -43575, -482750, -405 
1721291478039.00, -43616, -483711, -408 
1721291478063.00, -43558, -484653, -416 
1721291478082.00, -43810, -485594, -402 
1721291478104.00, -43929, -486547, -414 
1721291478125.00, -43475, -487493, -414 
1721291478146.00, -43513, -488430, -409 
1721291478169.00, -43632, -489375, -407 
1721291478189.00, -43551, -490332, -413 
1721291478212.00, -43552, -491269, -417 
1721291478234.00, -43697, -492211, -414 
1721291478255.00, -43720, -493169, -406 
1721291478277.00, -43578, -494118, -408 
1721291478298.00, -43600, -495051, -411 
1721291478320.00, -43555, -495998, -404 
1721291478342.00, -43627, -496956, -407 
1721291478364.00, -43762, -497887, -413 
1721291478387.00, -43744, -498832, -412 
1721291478407.00, -43480, -499793, -413 
1721291478428.00, -43606, -500741, -418 
1721291478450.00, -43723, -501678, -419 
1721291478472.00, -43736, -502628, -431 
1721291478494.00, -43562, -503585, -430 
1721291478515.00, -43716, -504517, -431 
1721291478536.00, -43778, -505460, -429 
1721291478558.00, -43617, -506419, -435 
1721291478580.00, -43750, -507363, -442 
1721291478602.00, -43727, -508304, -437 
1721291478625.00, -43644, -509258, -449 
1721291478645.00, -43689, -510214, -453 
1721291478666.00, -43810, -511147, -455 
1721291478688.00, -43621, -512097, -474 
1721291478710.00, -43892, -513050, -491 
1721291478733.00, -43584, -513991, -461 
1721291478753.00, -43845, -514932, -526 
1721291478774.00, -43535, -515888, -504 
1721291478796.00, -43732, -516841, -490 
1721291478818.00, -43638, -517780, -533 
1721291478845.00, -43635, -518726, -513 
1721291478861.00, -43712, -519686, -517 
1721291478883.00, -43722, -520623, -528 
1721291478904.00, -43577, -521562, -523 
1721291478926.00, -43673, -522515, -529 
1721291478951.00, -43677, -523467, -526 
1721291478969.00, -43641, -524404, -528 
1721291478991.00, -43508, -525356, -530 
1721291479012.00, -43729, -526309, -527 
1721291479034.00, -43571, -527243, -521 
1721291479056.00, -43555, -528187, -519 
1721291479078.00, -43747, -529140, -526 
1721291479098.00, -43781, -530085, -528 
1721291479120.00, -43640, -531021, -514 
1721291479142.00, -43713, -531970, -518 
1721291479164.00, -43674, -532927, -519 
1721291479186.00, -43672, -533867, -511 
1721291479207.00, -43773, -534814, -512 
1721291479229.00, -43723, -535769, -521 
1721291479251.00, -43651, -536713, -518 
1721291479272.00, -43651, -537649, -499 
1721291479294.00, -43756, -538599, -500 
1721291479315.00, -43563, -539553, -505 
1721291479337.00, -43670, -540489, -500 
1721291479359.00, -43807, -541431, -485 
1721291479380.00, -43749, -542389, -486 
1721291479402.00, -43550, -543332, -484 
1721291479424.00, -43750, -544272, -482 
1721291479445.00, -43691, -545222, -472 
1721291479466.00, -43537, -546170, -465 
1721291479488.00, -43570, -547106, -456 
1721291479509.00, -43704, -548052, -453 
1721291479531.00, -43449, -549006, -448 
1721291479553.00, -43633, -549948, -439 
1721291479575.00, -43720, -550886, -437 
1721291479596.00, -43640, -551841, -449 
1721291479618.00, -43716, -552789, -448 
1721291479640.00, -43729, -553723, -437 
1721291479661.00, -43605, -554674, -435 
1721291479683.00, -43695, -555627, -450 
1721291479705.00, -43612, -556565, -447 
1721291479728.00, -43560, -557509, -441 
1721291479748.00, -43583, -558461, -452 
1721291479769.00, -43824, -559408, -460 
1721291479792.00, -43778, -560345, -445 
1721291479813.00, -43601, -561293, -442 
1721291479839.00, -43667, -562245, -450 
1721291479856.00, -43746, -563180, -443 
1721291479877.00, -43647, -564122, -431 
1721291479900.00, -43826, -565080, -431 
1721291479921.00, -43633, -566027, -437 
1721291479945.00, -43501, -566965, -436 
1721291479964.00, -43663, -567916, -419 
1721291479986.00, -43581, -568864, -430 
1721291480008.00, -43473, -569804, -433 
1721291480029.00, -43740, -570745, -425 
1721291480051.00, -43753, -571691, -409 
1721291480072.00, -43487, -572635, -396 
1721291480094.00, -43557, -573580, -400 
1721291480115.00, -43622, -574529, -398 
1721291480137.00, -43512, -575478, -391 
1721291480168.00, -43806, -576414, -378 
1721291480181.00, -43755, -577357, -379 
1721291480202.00, -43588, -578307, -394 
1721291480224.00, -43641, -579250, -384 
1721291480245.00, -43696, -580191, -365 
1721291480272.00, -43538, -581138, -349 
1721291480289.00, -43707, -582087, -341 
1721291480310.00, -43730, -583028, -335 
1721291480332.00, -43422, -583971, -318 
1721291480354.00, -43456, -584919, -310 
1721291480375.00, -43476, -585857, -291 
1721291480397.00, -42427, -586793, -275 
1721291480418.00, -40667, -587715, -265 
1721291480441.00, -39143, -588598, -258 
1721291480462.00, -37839, -589438, -243 
1721291480484.00, -36248, -590255, -207 
1721291480506.00, -32983, -591039, -184 
1721291480527.00, -29721, -591755, -174 
1721291480548.00, -26950, -592400, -171 
1721291480570.00, -25106, -592983, -142 
1721291480593.00, -13638, -593526, -112 
1721291480613.00, -6960, -593844, -110 
1721291480635.00, -2949, -594002, -93 
1721291480656.00, -652, -594073, -84 
1721291480678.00, 61, -594093, -89 
1721291480699.00, 704, -594093, -89 
1721291480720.00, 1303, -594085, -79 
1721291480742.00, 1637, -594058, -50 
1721291480763.00, 1929, -594021, -12 
1721291480784.00, 2213, -593981, 0 
1721291480807.00, 2184, -593932, 27 
1721291480828.00, 3799, -593883, 61 
1721291480849.00, 6628, -593800, 109 
1721291480871.00, 11634, -593645, 149 
1721291480893.00, 16769, -593400, 206 
1721291480914.00, 22996, -593045, 212 
1721291480936.00, 27130, -592554, 245 
1721291480958.00, 32008, -591969, 305 
1721291480979.00, 38242, -591279, 348 
1721291481001.00, 42164, -590459, 355 
1721291481022.00, 43705, -589548, 386 
1721291481044.00, 43716, -588606, 401 
1721291481066.00, 43677, -587652, 424 
1721291481087.00, 43547, -586700, 438 
1721291481109.00, 43783, -585761, 449 
1721291481131.00, 43780, -584815, 461 
1721291481152.00, 43589, -583863, 473 
1721291481174.00, 43593, -582917, 486 
1721291481196.00, 43742, -581976, 497 
1721291481217.00, 43749, -581022, 491 
1721291481239.00, 43644, -580070, 502 
1721291481260.00, 43859, -579131, 502 
1721291481282.00, 43688, -578184, 495 
1721291481304.00, 43449, -577236, 492 
1721291481325.00, 43620, -576293, 490 
1721291481347.00, 43719, -575357, 488 
1721291481368.00, 43836, -574403, 492 
1721291481390.00, 43694, -573452, 486 
1721291481412.00, 43574, -572512, 478 
1721291481434.00, 43545, -571562, 479 
1721291481455.00, 43627, -570611, 480 
1721291481477.00, 43637, -569675, 481 
1721291481499.00, 43579, -568733, 470 
1721291481520.00, 43676, -567781, 476 
1721291481541.00, 43671, -566831, 497 
1721291481564.00, 43624, -565893, 493 
1721291481585.00, 43536, -564940, 503 
1721291481607.00, 43628, -563986, 511 
1721291481628.00, 43809, -563048, 519 
1721291481650.00, 43678, -562106, 530 
1721291481672.00, 43662, -561150, 540 
1721291481693.00, 43645, -560205, 546 
1721291481715.00, 43578, -559271, 549 
1721291481737.00, 43710, -558319, 552 
1721291481758.00, 43803, -557365, 553 
1721291481780.00, 43683, -556426, 556 
1721291481801.00, 43572, -555481, 548 
1721291481823.00, 43686, -554529, 551 
1721291481845.00, 43649, -553583, 559 
1721291481866.00, 43570, -552651, 551 
1721291481888.00, 43720, -551696, 558 
1721291481910.00, 43742, -550747, 566 
1721291481931.00, 43598, -549806, 567 
1721291481952.00, 43804, -548861, 574 
1721291481975.00, 43712, -547903, 578 
1721291481996.00, 43509, -546963, 573 
1721291482018.00, 43870, -546024, 561 
1721291482040.00, 43750, -545073, 557 
1721291482061.00, 43475, -544124, 562 
1721291482082.00, 43630, -543189, 564 
1721291482104.00, 43653, -542244, 556 
1721291482126.00, 43543, -541287, 558 
1721291482148.00, 43926, -540342, 565 
1721291482169.00, 43605, -539405, 560 
1721291482191.00, 43512, -538452, 562 
1721291482212.00, 43626, -537506, 573 
1721291482236.00, 43615, -536573, 573 
1721291482256.00, 43443, -535624, 576 
1721291482277.00, 43822, -534674, 567 
1721291482299.00, 43759, -533727, 593 
1721291482320.00, 43543, -532788, 607 
1721291482346.00, 43624, -531834, 593 
