1718969137029.00, 43690, -512080, 813 
1718969137050.00, 43595, -511138, 800 
1718969137072.00, 43692, -510200, 773 
1718969137094.00, 43810, -509245, 780 
1718969137116.00, 43655, -508300, 768 
1718969137137.00, 43545, -507348, 794 
1718969137159.00, 43662, -506408, 778 
1718969137180.00, 43745, -505457, 776 
1718969137203.00, 43604, -504510, 781 
1718969137224.00, 43646, -503571, 803 
1718969137245.00, 43629, -502619, 825 
1718969137267.00, 43524, -501674, 814 
1718969137289.00, 43785, -500724, 840 
1718969137312.00, 43668, -499778, 848 
1718969137332.00, 43577, -498830, 844 
1718969137354.00, 43643, -497881, 850 
1718969137376.00, 43717, -496944, 852 
1718969137397.00, 43552, -495993, 848 
1718969137418.00, 43692, -495048, 844 
1718969137441.00, 43725, -494109, 824 
1718969137462.00, 43629, -493162, 826 
1718969137484.00, 43693, -492216, 805 
1718969137505.00, 43734, -491265, 804 
1718969137527.00, 43780, -490320, 787 
1718969137548.00, 43542, -489372, 788 
1718969137571.00, 43791, -488429, 791 
1718969137592.00, 43728, -487486, 777 
1718969137614.00, 43584, -486535, 796 
1718969137635.00, 43819, -485593, 802 
1718969137657.00, 43770, -484645, 817 
1718969137678.00, 43650, -483696, 829 
1718969137701.00, 43568, -482741, 857 
1718969137722.00, 43633, -481793, 827 
1718969137744.00, 43610, -480850, 852 
1718969137765.00, 43737, -479907, 836 
1718969137787.00, 43827, -478962, 834 
1718969137808.00, 43595, -478014, 857 
1718969137830.00, 43589, -477074, 847 
1718969137852.00, 43714, -476122, 843 
1718969137873.00, 43676, -475176, 835 
1718969137896.00, 43436, -474232, 826 
1718969137917.00, 43555, -473285, 797 
1718969137938.00, 43604, -472341, 810 
1718969137960.00, 43550, -471398, 796 
1718969137982.00, 43618, -470454, 808 
1718969138005.00, 43709, -469508, 818 
1718969138025.00, 43591, -468561, 822 
1718969138046.00, 43626, -467614, 829 
1718969138068.00, 43573, -466667, 805 
1718969138089.00, 43614, -465719, 808 
1718969138111.00, 43604, -464773, 805 
1718969138133.00, 43622, -463830, 797 
1718969138155.00, 43663, -462885, 796 
1718969138176.00, 43601, -461936, 798 
1718969138198.00, 43642, -460996, 813 
1718969138220.00, 43650, -460047, 809 
1718969138241.00, 43621, -459101, 805 
1718969138263.00, 43718, -458155, 817 
1718969138285.00, 43762, -457208, 786 
1718969138307.00, 43589, -456262, 776 
1718969138328.00, 43812, -455313, 768 
1718969138349.00, 43711, -454375, 742 
1718969138371.00, 43502, -453429, 734 
1718969138393.00, 43719, -452485, 731 
1718969138414.00, 43622, -451539, 726 
1718969138435.00, 43551, -450593, 712 
1718969138457.00, 43772, -449645, 704 
1718969138479.00, 43625, -448697, 691 
1718969138501.00, 43498, -447753, 698 
1718969138522.00, 43676, -446810, 683 
1718969138544.00, 43564, -445863, 682 
1718969138565.00, 43389, -444920, 686 
1718969138587.00, 43623, -443976, 667 
1718969138609.00, 43709, -443034, 658 
1718969138630.00, 43542, -442089, 647 
1718969138653.00, 43709, -441145, 644 
1718969138674.00, 43683, -440198, 640 
1718969138695.00, 43750, -439253, 621 
1718969138717.00, 43768, -438310, 625 
1718969138739.00, 43628, -437360, 627 
1718969138761.00, 43469, -436419, 611 
1718969138782.00, 43504, -435471, 602 
1718969138804.00, 43604, -434530, 591 
1718969138825.00, 43555, -433584, 579 
1718969138847.00, 43615, -432636, 568 
1718969138868.00, 43676, -431695, 559 
1718969138890.00, 24672, -430753, 553 
1718969138911.00, 13383, -430191, 528 
1718969138933.00, 6856, -429889, 539 
1718969138955.00, 2978, -429732, 575 
1718969138977.00, 574, -429664, 574 
1718969138997.00, -68, -429650, 522 
1718969139018.00, -923, -429652, 462 
1718969139040.00, -1691, -429669, 377 
1718969139062.00, -2094, -429707, 280 
1718969139084.00, -2380, -429754, 201 
1718969139105.00, -2511, -429805, 134 
1718969139126.00, -2507, -429861, 70 
1718969139148.00, -2344, -429920, 8 
1718969139169.00, -2300, -429983, -52 
1718969139191.00, -5393, -430034, -106 
1718969139212.00, -10443, -430150, -174 
1718969139234.00, -17393, -430382, -317 
1718969139255.00, -29966, -430755, -307 
1718969139277.00, -37128, -431392, -322 
1718969139299.00, -41553, -432191, -378 
1718969139322.00, -43850, -433081, -387 
1718969139342.00, -43795, -434030, -409 
1718969139363.00, -43678, -434987, -427 
1718969139385.00, -43469, -435931, -443 
1718969139407.00, -43613, -436878, -470 
1718969139429.00, -43770, -437831, -489 
1718969139450.00, -43766, -438781, -504 
1718969139472.00, -43633, -439723, -518 
1718969139493.00, -43805, -440670, -537 
1718969139515.00, -43557, -441620, -548 
1718969139537.00, -43510, -442565, -555 
1718969139558.00, -43658, -443511, -572 
1718969139580.00, -43765, -444462, -580 
1718969139601.00, -43371, -445409, -589 
1718969139623.00, -43620, -446349, -578 
1718969139645.00, -43683, -447289, -576 
1718969139667.00, -43522, -448240, -589 
1718969139688.00, -43606, -449182, -599 
1718969139710.00, -43495, -450130, -597 
1718969139732.00, -43375, -451082, -594 
1718969139753.00, -43587, -452030, -598 
1718969139775.00, -43834, -452969, -623 
1718969139797.00, -43621, -453916, -635 
1718969139818.00, -43695, -454864, -648 
1718969139840.00, -43714, -455808, -659 
1718969139863.00, -43484, -456751, -659 
1718969139883.00, -43642, -457704, -672 
1718969139905.00, -43918, -458650, -684 
1718969139926.00, -43688, -459594, -680 
1718969139948.00, -43617, -460541, -689 
1718969139972.00, -43754, -461489, -693 
1718969139991.00, -43666, -462431, -705 
1718969140013.00, -43508, -463375, -705 
1718969140034.00, -43593, -464329, -705 
1718969140056.00, -43620, -465270, -722 
1718969140078.00, -43544, -466215, -711 
1718969140100.00, -43634, -467165, -721 
1718969140121.00, -43604, -468111, -719 
1718969140142.00, -43650, -469057, -705 
1718969140164.00, -43790, -470006, -705 
1718969140186.00, -43600, -470954, -692 
1718969140208.00, -43640, -471895, -692 
1718969140230.00, -43628, -472836, -690 
1718969140251.00, -43710, -473786, -701 
1718969140273.00, -43678, -474732, -669 
1718969140293.00, -43616, -475674, -665 
1718969140316.00, -43619, -476626, -687 
1718969140337.00, -43664, -477574, -662 
1718969140359.00, -43595, -478518, -697 
1718969140381.00, -43723, -479463, -712 
1718969140404.00, -43716, -480411, -702 
1718969140424.00, -43553, -481358, -733 
1718969140446.00, -43664, -482299, -712 
1718969140467.00, -43779, -483250, -705 
1718969140489.00, -43598, -484205, -725 
1718969140511.00, -43766, -485148, -723 
1718969140533.00, -43779, -486091, -719 
1718969140554.00, -43618, -487040, -704 
1718969140576.00, -43672, -487985, -719 
1718969140597.00, -43704, -488926, -706 
1718969140618.00, -43718, -489870, -690 
1718969140641.00, -43640, -490822, -717 
1718969140662.00, -43898, -491766, -693 
1718969140684.00, -43695, -492714, -681 
1718969140705.00, -43557, -493671, -697 
1718969140727.00, -43636, -494614, -705 
1718969140749.00, -43760, -495549, -669 
1718969140770.00, -43495, -496498, -693 
1718969140791.00, -43623, -497447, -676 
1718969140813.00, -43677, -498381, -664 
1718969140835.00, -43692, -499328, -655 
1718969140858.00, -43722, -500283, -676 
1718969140879.00, -43658, -501227, -679 
1718969140900.00, -43680, -502170, -659 
1718969140922.00, -43597, -503125, -678 
1718969140943.00, -43644, -504075, -720 
1718969140970.00, -43650, -505010, -698 
1718969140988.00, -43454, -505960, -685 
1718969141008.00, -43668, -506912, -733 
1718969141030.00, -43639, -507851, -734 
1718969141052.00, -43604, -508795, -707 
1718969141073.00, -43629, -509750, -743 
1718969141094.00, -43755, -510697, -728 
1718969141116.00, -43666, -511632, -692 
1718969141138.00, -43756, -512578, -706 
1718969141159.00, -43761, -513529, -724 
1718969141181.00, -43498, -514466, -713 
1718969141202.00, -43634, -515413, -681 
1718969141224.00, -43665, -516368, -710 
1718969141246.00, -43560, -517315, -698 
1718969141267.00, -43698, -518256, -676 
1718969141290.00, -43755, -519205, -728 
1718969141311.00, -43543, -520153, -719 
1718969141332.00, -43699, -521091, -695 
1718969141354.00, -43771, -522036, -704 
1718969141375.00, -43623, -522991, -734 
1718969141398.00, -43687, -523930, -691 
1718969141419.00, -43878, -524873, -675 
1718969141441.00, -43618, -525825, -717 
1718969141462.00, -43501, -526773, -704 
1718969141484.00, -43608, -527712, -686 
1718969141505.00, -43562, -528658, -697 
1718969141528.00, -43529, -529607, -703 
1718969141549.00, -43741, -530549, -701 
1718969141570.00, -43734, -531487, -662 
1718969141592.00, -43644, -532438, -684 
1718969141614.00, -43715, -533391, -714 
1718969141635.00, -43610, -534333, -665 
1718969141657.00, -43587, -535280, -666 
1718969141679.00, -43700, -536232, -700 
1718969141701.00, -43727, -537170, -663 
1718969141723.00, -43617, -538109, -645 
1718969141744.00, -43667, -539062, -680 
1718969141766.00, -43782, -540007, -687 
1718969141787.00, -43779, -540951, -674 
1718969141811.00, -43680, -541900, -663 
1718969141835.00, -43788, -542853, -697 
1718969141852.00, -43725, -543794, -697 
1718969141874.00, -43548, -544735, -683 
1718969141895.00, -43733, -545684, -694 
1718969141917.00, -43682, -546629, -712 
1718969141940.00, -43643, -547570, -707 
1718969141959.00, -43676, -548518, -698 
1718969141982.00, -43643, -549472, -694 
1718969142003.00, -43509, -550419, -717 
1718969142025.00, -43610, -551357, -689 
1718969142046.00, -43741, -552310, -677 
1718969142067.00, -43579, -553254, -685 
1718969142090.00, -43736, -554192, -663 
1718969142112.00, -43834, -555141, -678 
1718969142133.00, -43636, -556092, -677 
1718969142155.00, -43779, -557034, -671 
1718969142177.00, -43822, -557978, -685 
1718969142198.00, -43574, -558930, -705 
1718969142220.00, -43618, -559873, -684 
1718969142241.00, -43675, -560813, -670 
1718969142263.00, -43594, -561761, -667 
1718969142284.00, -43677, -562708, -680 
1718969142306.00, -43798, -563646, -655 
1718969142327.00, -43625, -564591, -660 
1718969142350.00, -43518, -565546, -679 
1718969142370.00, -43731, -566489, -646 
1718969142392.00, -43665, -567433, -646 
1718969142415.00, -43601, -568381, -666 
1718969142436.00, -43725, -569327, -650 
1718969142458.00, -43702, -570265, -637 
1718969142479.00, -43476, -571206, -631 
1718969142501.00, -43623, -572155, -613 
1718969142523.00, -43639, -573095, -563 
1718969142544.00, -43626, -574042, -549 
1718969142565.00, -43686, -574990, -547 
1718969142587.00, -43700, -575933, -522 
1718969142609.00, -43529, -576874, -528 
1718969142631.00, -43617, -577817, -533 
1718969142652.00, -43678, -578764, -529 
1718969142674.00, -43430, -579708, -526 
1718969142695.00, -43584, -580652, -516 
1718969142717.00, -43656, -581601, -519 
1718969142739.00, -43547, -582549, -530 
1718969142760.00, -43706, -583488, -487 
1718969142782.00, -43587, -584430, -469 
1718969142804.00, -43626, -585376, -441 
1718969142825.00, -43717, -586309, -385 
1718969142848.00, -43574, -587258, -374 
1718969142868.00, -43516, -588206, -390 
1718969142890.00, -43698, -589149, -390 
1718969142912.00, -43712, -590091, -393 
1718969142933.00, -43640, -591039, -367 
1718969142955.00, -43629, -591987, -368 
1718969142977.00, -43525, -592923, -328 
1718969142998.00, -24844, -593856, -236 
1718969143020.00, -13768, -594423, -236 
1718969143043.00, -6909, -594730, -241 
1718969143063.00, -2979, -594886, -220 
1718969143085.00, -574, -594953, -194 
1718969143106.00, 72, -594968, -165 
1718969143128.00, 957, -594967, -114 
1718969143149.00, 1660, -594948, -44 
1718969143171.00, 2057, -594913, 34 
1718969143192.00, 4247, -594860, 113 
1718969143213.00, 10186, -594767, 173 
1718969143236.00, 17400, -594542, 225 
1718969143259.00, 24542, -594173, 253 
1718969143279.00, 31077, -593639, 278 
1718969143301.00, 36143, -592977, 379 
1718969143322.00, 41082, -592202, 387 
1718969143343.00, 44033, -591315, 424 
1718969143365.00, 43815, -590361, 472 
1718969143387.00, 43727, -589410, 537 
1718969143410.00, 43577, -588466, 560 
1718969143430.00, 43766, -587513, 610 
1718969143452.00, 43756, -586561, 645 
1718969143474.00, 43789, -585617, 669 
1718969143495.00, 43648, -584668, 697 
1718969143516.00, 43818, -583719, 719 
1718969143538.00, 43678, -582772, 733 
1718969143560.00, 43646, -581824, 759 
1718969143588.00, 43860, -580871, 763 
1718969143604.00, 43666, -579920, 768 
1718969143625.00, 43504, -578978, 763 
1718969143646.00, 43555, -578034, 759 
1718969143668.00, 43616, -577087, 762 
1718969143692.00, 43495, -576147, 780 
1718969143712.00, 43626, -575207, 761 
1718969143733.00, 43678, -574258, 773 
1718969143755.00, 43575, -573304, 813 
1718969143777.00, 43793, -572361, 799 
1718969143798.00, 43728, -571414, 808 
1718969143819.00, 43444, -570464, 827 
1718969143841.00, 43690, -569525, 806 
1718969143863.00, 43643, -568581, 845 
1718969143885.00, 43637, -567632, 842 
1718969143906.00, 43725, -566686, 865 
1718969143928.00, 43742, -565737, 893 
1718969143949.00, 43693, -564787, 881 
1718969143971.00, 43591, -563833, 912 
1718969143993.00, 43673, -562889, 935 
1718969144015.00, 43741, -561952, 910 
1718969144036.00, 43625, -560999, 931 
1718969144058.00, 43686, -560054, 940 
1718969144080.00, 43713, -559112, 948 
1718969144101.00, 43654, -558164, 941 
1718969144123.00, 43574, -557214, 947 
1718969144144.00, 43603, -556273, 969 
1718969144166.00, 43590, -555324, 977 
1718969144187.00, 43719, -554375, 974 
1718969144209.00, 43637, -553429, 1009 
1718969144231.00, 43686, -552485, 1014 
1718969144253.00, 43539, -551533, 989 
1718969144274.00, 43675, -550584, 1016 
1718969144296.00, 43821, -549636, 1033 
1718969144318.00, 43809, -548681, 1048 
1718969144340.00, 43612, -547725, 1055 
1718969144361.00, 43787, -546773, 1081 
1718969144382.00, 43790, -545825, 1124 
1718969144405.00, 43766, -544874, 1129 
1718969144426.00, 43722, -543920, 1152 
1718969144448.00, 43802, -542976, 1179 
1718969144470.00, 43760, -542020, 1198 
1718969144492.00, 43848, -541063, 1200 
1718969144513.00, 43494, -540112, 1216 
1718969144535.00, 43471, -539166, 1232 
1718969144557.00, 43724, -538214, 1235 
1718969144578.00, 43836, -537268, 1207 
1718969144600.00, 43575, -536323, 1207 
1718969144621.00, 43525, -535373, 1200 
1718969144644.00, 43429, -534423, 1192 
1718969144665.00, 43670, -533474, 1185 
1718969144687.00, 43656, -532525, 1191 
1718969144709.00, 43415, -531574, 1169 
1718969144731.00, 43560, -530618, 1198 
1718969144752.00, 43555, -529680, 1179 
1718969144774.00, 43491, -528727, 1172 
1718969144796.00, 43496, -527779, 1167 
1718969144817.00, 43752, -526836, 1149 
1718969144839.00, 43721, -525889, 1146 
1718969144861.00, 43617, -524936, 1130 
1718969144883.00, 43416, -523984, 1132 
1718969144904.00, 43442, -523042, 1111 
1718969144926.00, 43580, -522089, 1129 
1718969144948.00, 43573, -521142, 1104 
1718969144969.00, 43664, -520198, 1093 
1718969144991.00, 43680, -519251, 1091 
1718969145013.00, 43695, -518302, 1060 
1718969145035.00, 43635, -517351, 1079 
1718969145057.00, 43687, -516402, 1065 
1718969145078.00, 43640, -515443, 1086 
1718969145100.00, 43728, -514488, 1068 
1718969145122.00, 43532, -513546, 1065 
1718969145143.00, 43388, -512599, 1052 
1718969145165.00, 43622, -511652, 1032 
1718969145187.00, 43741, -510708, 1019 
1718969145209.00, 43728, -509761, 1000 
1718969145230.00, 43562, -508807, 974 
1718969145252.00, 43815, -507859, 969 
1718969145273.00, 43607, -506918, 972 
1718969145295.00, 43528, -505970, 976 
1718969145317.00, 43870, -505026, 961 
1718969145338.00, 43835, -504081, 972 
1718969145360.00, 43643, -503136, 982 
1718969145382.00, 43664, -502189, 964 
1718969145403.00, 43582, -501241, 962 
1718969145425.00, 43578, -500301, 967 
1718969145446.00, 43840, -499345, 1003 
1718969145468.00, 43760, -498395, 994 
1718969145490.00, 43608, -497450, 983 
1718969145512.00, 43651, -496503, 1001 
1718969145534.00, 43606, -495553, 1018 
1718969145555.00, 43701, -494603, 1047 
1718969145576.00, 43621, -493659, 1021 
1718969145598.00, 43430, -492706, 1019 
1718969145620.00, 43637, -491754, 1014 
1718969145641.00, 43683, -490803, 1025 
1718969145664.00, 43672, -489855, 1032 
1718969145685.00, 43628, -488904, 1033 
1718969145707.00, 43802, -487951, 1059 
1718969145729.00, 43736, -487006, 1068 
1718969145751.00, 43712, -486055, 1056 
1718969145780.00, 43453, -485104, 1067 
1718969145794.00, 43200, -484152, 1069 
1718969145816.00, 43496, -483201, 1068 
1718969145837.00, 43631, -482255, 1095 
1718969145859.00, 43604, -481304, 1092 
1718969145881.00, 43563, -480361, 1084 
1718969145903.00, 43587, -479408, 1097 
1718969145925.00, 43703, -478461, 1081 
1718969145946.00, 43607, -477517, 1103 
1718969145968.00, 43651, -476563, 1071 
1718969145993.00, 43695, -475610, 1089 
1718969146011.00, 43580, -474657, 1077 
1718969146033.00, 43420, -473711, 1078 
1718969146055.00, 43547, -472760, 1077 
1718969146076.00, 43770, -471812, 1072 
1718969146098.00, 43771, -470868, 1058 
1718969146120.00, 43490, -469915, 1042 
1718969146142.00, 43764, -468967, 1047 
1718969146164.00, 43735, -468020, 1015 
1718969146185.00, 43564, -467073, 1013 
1718969146210.00, 43584, -466120, 987 
1718969146229.00, 43754, -465172, 992 
1718969146251.00, 43735, -464228, 990 
1718969146271.00, 43666, -463281, 976 
1718969146293.00, 43577, -462336, 965 
1718969146318.00, 43638, -461395, 980 
1718969146337.00, 43817, -460451, 959 
1718969146358.00, 43640, -459506, 976 
1718969146380.00, 43687, -458558, 942 
1718969146402.00, 43561, -457620, 908 
1718969146423.00, 43469, -456669, 887 
1718969146445.00, 43644, -455726, 872 
1718969146467.00, 43504, -454789, 863 
1718969146487.00, 43494, -453844, 835 
1718969146509.00, 43715, -452903, 815 
1718969146531.00, 43629, -451953, 823 
1718969146553.00, 43540, -451007, 832 
1718969146575.00, 43662, -450059, 812 
1718969146596.00, 43654, -449112, 810 
1718969146618.00, 43511, -448166, 828 
1718969146644.00, 43643, -447223, 809 
1718969146661.00, 43649, -446279, 768 
1718969146683.00, 43613, -445335, 772 
1718969146704.00, 43709, -444395, 761 
1718969146726.00, 43765, -443451, 731 
1718969146748.00, 43549, -442502, 728 
1718969146769.00, 43718, -441557, 738 
1718969146791.00, 43675, -440612, 728 
1718969146812.00, 43604, -439667, 705 
1718969146834.00, 43750, -438722, 709 
1718969146855.00, 43776, -437777, 710 
1718969146877.00, 43530, -436826, 708 
1718969146899.00, 43751, -435882, 680 
1718969146921.00, 43735, -434936, 698 
1718969146942.00, 43488, -433989, 703 
1718969146964.00, 43749, -433044, 668 
1718969146985.00, 43667, -432098, 653 
1718969147007.00, 24962, -431159, 669 
1718969147028.00, 13452, -430594, 667 
1718969147050.00, 6868, -430285, 653 
1718969147072.00, 2842, -430130, 660 
1718969147094.00, 459, -430063, 669 
1718969147115.00, -84, -430052, 607 
1718969147136.00, -986, -430055, 519 
1718969147157.00, -1566, -430074, 388 
1718969147179.00, -1891, -430109, 280 
1718969147200.00, -2105, -430153, 204 
1718969147222.00, -2250, -430203, 128 
1718969147244.00, -2261, -430255, 66 
1718969147265.00, -2183, -430310, -3 
1718969147286.00, -2203, -430368, -68 
1718969147307.00, -6098, -430416, -106 
1718969147329.00, -10731, -430548, -119 
1718969147351.00, -14263, -430788, -239 
1718969147373.00, -23920, -431104, -335 
1718969147394.00, -33991, -431605, -300 
1718969147416.00, -38981, -432326, -331 
1718969147438.00, -42519, -433164, -391 
1718969147459.00, -43777, -434083, -395 
1718969147481.00, -43700, -435037, -400 
1718969147502.00, -43521, -435984, -429 
1718969147524.00, -43663, -436933, -463 
1718969147545.00, -43878, -437888, -482 
1718969147567.00, -43685, -438834, -493 
1718969147589.00, -43688, -439780, -513 
1718969147611.00, -43790, -440725, -531 
1718969147633.00, -43764, -441677, -539 
1718969147653.00, -43773, -442619, -551 
1718969147676.00, -43756, -443569, -567 
1718969147697.00, -43841, -444523, -572 
1718969147719.00, -43590, -445466, -573 
1718969147744.00, -43684, -446407, -575 
1718969147762.00, -43676, -447354, -578 
1718969147784.00, -43651, -448303, -587 
1718969147805.00, -43639, -449241, -564 
1718969147827.00, -43841, -450189, -570 
1718969147848.00, -43665, -451144, -569 
1718969147870.00, -43628, -452091, -580 
1718969147891.00, -43771, -453033, -567 
1718969147913.00, -43789, -453981, -597 
1718969147935.00, -43546, -454929, -593 
1718969147957.00, -43722, -455869, -585 
1718969147978.00, -43730, -456814, -601 
1718969148000.00, -43536, -457766, -608 
1718969148021.00, -43606, -458711, -604 
1718969148043.00, -43698, -459651, -601 
1718969148065.00, -43488, -460601, -617 
1718969148086.00, -43747, -461548, -602 
1718969148108.00, -43763, -462481, -579 
1718969148130.00, -43365, -463431, -612 
1718969148151.00, -43482, -464383, -600 
1718969148177.00, -43683, -465316, -587 
1718969148195.00, -43627, -466259, -591 
1718969148216.00, -43730, -467213, -584 
1718969148237.00, -43750, -468158, -581 
1718969148259.00, -43682, -469105, -582 
1718969148281.00, -43638, -470055, -598 
1718969148305.00, -43756, -471003, -585 
1718969148324.00, -43643, -471945, -618 
1718969148346.00, -43603, -472887, -637 
1718969148367.00, -43797, -473833, -613 
1718969148389.00, -43718, -474782, -633 
1718969148411.00, -43713, -475727, -658 
1718969148432.00, -43726, -476677, -640 
1718969148454.00, -43798, -477628, -628 
1718969148476.00, -43514, -478570, -644 
1718969148497.00, -43740, -479513, -631 
1718969148518.00, -43680, -480456, -621 
1718969148541.00, -43511, -481404, -646 
1718969148562.00, -43498, -482346, -645 
1718969148584.00, -43581, -483298, -651 
1718969148606.00, -43515, -484248, -662 
1718969148627.00, -43726, -485194, -688 
1718969148649.00, -43715, -486136, -688 
1718969148671.00, -43632, -487084, -670 
1718969148692.00, -43695, -488033, -717 
1718969148719.00, -43602, -488973, -712 
1718969148735.00, -43668, -489917, -696 
1718969148757.00, -43619, -490869, -715 
1718969148779.00, -43704, -491813, -696 
1718969148800.00, -43752, -492759, -679 
1718969148822.00, -43612, -493714, -680 
1718969148843.00, -43743, -494653, -694 
1718969148865.00, -43859, -495596, -676 
1718969148887.00, -43583, -496544, -663 
1718969148908.00, -43747, -497492, -687 
1718969148930.00, -43835, -498431, -677 
1718969148952.00, -43530, -499379, -658 
1718969148974.00, -43719, -500334, -670 
1718969148995.00, -43777, -501278, -683 
1718969149016.00, -43725, -502221, -686 
1718969149038.00, -43699, -503176, -703 
1718969149060.00, -43640, -504123, -718 
1718969149082.00, -43578, -505062, -702 
1718969149103.00, -43558, -506006, -673 
1718969149125.00, -43762, -506959, -696 
1718969149148.00, -43657, -507902, -717 
1718969149167.00, -43615, -508845, -680 
1718969149190.00, -43710, -509798, -668 
1718969149212.00, -43646, -510747, -718 
1718969149235.00, -43740, -511686, -672 
1718969149254.00, -43809, -512630, -668 
1718969149276.00, -43708, -513580, -673 
1718969149298.00, -43591, -514519, -636 
1718969149320.00, -43557, -515463, -624 
1718969149341.00, -43616, -516418, -629 
1718969149363.00, -43478, -517362, -602 
1718969149385.00, -43665, -518301, -562 
1718969149406.00, -43740, -519248, -572 
1718969149428.00, -43496, -520198, -572 
1718969149449.00, -43707, -521135, -557 
1718969149471.00, -43744, -522080, -581 
1718969149493.00, -43671, -523035, -601 
1718969149515.00, -43626, -523981, -617 
1718969149535.00, -43873, -524923, -608 
1718969149557.00, -43622, -525875, -624 
1718969149579.00, -43542, -526826, -661 
1718969149601.00, -43590, -527762, -637 
1718969149622.00, -43718, -528711, -633 
1718969149644.00, -43445, -529660, -658 
1718969149666.00, -43695, -530602, -637 
1718969149687.00, -43712, -531541, -624 
1718969149709.00, -43498, -532494, -634 
1718969149731.00, -43570, -533443, -626 
1718969149753.00, -43550, -534386, -613 
1718969149774.00, -43427, -535331, -608 
1718969149795.00, -43632, -536282, -613 
1718969149818.00, -43643, -537221, -626 
1718969149839.00, -43660, -538160, -606 
1718969149861.00, -43658, -539108, -610 
1718969149882.00, -43701, -540057, -622 
1718969149904.00, -43498, -541001, -613 
1718969149926.00, -43492, -541948, -591 
1718969149947.00, -43684, -542901, -595 
1718969149968.00, -43706, -543835, -573 
1718969149990.00, -43651, -544777, -552 
1718969150012.00, -43746, -545726, -556 
1718969150033.00, -43712, -546670, -555 
1718969150055.00, -43516, -547613, -547 
1718969150077.00, -43603, -548564, -562 
1718969150099.00, -43692, -549517, -576 
1718969150120.00, -43567, -550460, -560 
1718969150147.00, -43619, -551405, -563 
1718969150163.00, -43601, -552357, -566 
1718969150185.00, -43611, -553301, -575 
1718969150206.00, -43810, -554241, -565 
1718969150229.00, -43654, -555190, -568 
1718969150252.00, -43668, -556141, -588 
1718969150272.00, -43540, -557084, -599 
1718969150294.00, -43710, -558025, -562 
1718969150315.00, -43589, -558975, -577 
1718969150337.00, -43531, -559919, -565 
1718969150359.00, -43596, -560861, -555 
1718969150380.00, -43556, -561807, -536 
1718969150402.00, -43594, -562755, -543 
1718969150423.00, -43715, -563690, -541 
1718969150445.00, -43603, -564636, -525 
1718969150467.00, -43554, -565589, -525 
1718969150488.00, -43731, -566531, -516 
1718969150510.00, -43729, -567479, -529 
1718969150532.00, -43494, -568430, -547 
1718969150553.00, -43682, -569375, -542 
1718969150575.00, -43741, -570314, -537 
1718969150596.00, -43581, -571255, -524 
1718969150618.00, -43817, -572206, -516 
1718969150639.00, -43677, -573149, -510 
1718969150661.00, -43509, -574096, -522 
1718969150683.00, -43574, -575048, -515 
1718969150705.00, -43756, -575992, -503 
1718969150726.00, -43438, -576929, -499 
1718969150748.00, -43630, -577877, -509 
1718969150769.00, -43687, -578820, -513 
1718969150791.00, -43745, -579763, -515 
1718969150813.00, -43655, -580711, -512 
1718969150834.00, -43797, -581664, -532 
1718969150856.00, -43487, -582612, -538 
1718969150878.00, -43585, -583553, -546 
1718969150899.00, -43672, -584497, -544 
1718969150921.00, -43541, -585443, -505 
1718969150943.00, -43526, -586382, -450 
1718969150964.00, -43643, -587326, -440 
1718969150986.00, -43413, -588270, -448 
1718969151008.00, -43349, -589214, -412 
1718969151029.00, -43656, -590152, -406 
1718969151051.00, -43711, -591096, -410 
1718969151072.00, -43678, -592046, -425 
1718969151094.00, -43750, -592994, -448 
1718969151116.00, -25220, -593936, -458 
1718969151138.00, -13674, -594506, -494 
1718969151159.00, -6787, -594815, -455 
1718969151180.00, -2665, -594965, -358 
1718969151202.00, -220, -595030, -329 
1718969151223.00, 274, -595036, -235 
1718969151247.00, 1177, -595027, -120 
1718969151267.00, 1700, -594999, -24 
1718969151288.00, 2108, -594958, 45 
1718969151310.00, 4925, -594908, 106 
1718969151331.00, 10105, -594798, 166 
1718969151353.00, 16733, -594573, 224 
1718969151374.00, 24219, -594213, 253 
1718969151396.00, 30801, -593695, 255 
1718969151418.00, 34325, -593033, 358 
1718969151440.00, 39935, -592288, 424 
1718969151465.00, 43390, -591425, 460 
1718969151483.00, 43835, -590487, 469 
1718969151504.00, 43844, -589537, 556 
1718969151526.00, 43676, -588593, 576 
1718969151548.00, 43697, -587641, 621 
1718969151574.00, 43652, -586688, 653 
1718969151591.00, 43876, -585744, 686 
1718969151613.00, 43647, -584798, 713 
1718969151634.00, 43604, -583849, 740 
1718969151656.00, 43792, -582901, 757 
1718969151679.00, 43583, -581957, 777 
1718969151699.00, 43456, -581003, 775 
1718969151720.00, 43690, -580055, 790 
1718969151742.00, 43646, -579112, 800 
1718969151763.00, 43547, -578169, 790 
1718969151786.00, 43712, -577223, 792 
1718969151807.00, 43648, -576282, 802 
1718969151829.00, 43738, -575338, 807 
1718969151851.00, 43804, -574390, 803 
1718969151872.00, 43712, -573437, 819 
1718969151899.00, 43488, -572495, 817 
1718969151915.00, 43382, -571542, 829 
1718969151937.00, 43484, -570599, 827 
1718969151959.00, 43546, -569663, 835 
1718969151980.00, 43679, -568718, 845 
1718969152002.00, 43819, -567773, 839 
1718969152024.00, 43624, -566822, 851 
1718969152045.00, 43812, -565879, 858 
1718969152067.00, 43723, -564926, 881 
