1720783509309.00, -2442, -429897, 359 
1720783509327.00, -2463, -429951, 306 
1720783509348.00, -2352, -430008, 202 
1720783509370.00, -2289, -430065, 123 
1720783509391.00, -2291, -430119, 52 
1720783509413.00, -2230, -430181, -24 
1720783509434.00, -3453, -430234, -101 
1720783509456.00, -8642, -430317, -178 
1720783509477.00, -16624, -430509, -245 
1720783509499.00, -25325, -430863, -288 
1720783509520.00, -33125, -431410, -313 
1720783509542.00, -38870, -432119, -343 
1720783509564.00, -42445, -432949, -318 
1720783509586.00, -43977, -433875, -426 
1720783509607.00, -43706, -434830, -384 
1720783509628.00, -43678, -435772, -422 
1720783509650.00, -43720, -436716, -427 
1720783509672.00, -43735, -437672, -440 
1720783509693.00, -43588, -438623, -459 
1720783509715.00, -43696, -439563, -468 
1720783509737.00, -43763, -440511, -479 
1720783509759.00, -43541, -441462, -488 
1720783509780.00, -43618, -442402, -495 
1720783509802.00, -43665, -443349, -500 
1720783509823.00, -43596, -444303, -508 
1720783509846.00, -43556, -445249, -510 
1720783509866.00, -43634, -446184, -504 
1720783509888.00, -43694, -447132, -514 
1720783509910.00, -43652, -448080, -518 
1720783509932.00, -43822, -449016, -524 
1720783509953.00, -43632, -449965, -522 
1720783509974.00, -43667, -450923, -523 
1720783509996.00, -43691, -451869, -533 
1720783510018.00, -43745, -452808, -523 
1720783510039.00, -43426, -453759, -519 
1720783510061.00, -43666, -454711, -509 
1720783510083.00, -43622, -455640, -510 
1720783510104.00, -43819, -456587, -507 
1720783510126.00, -43792, -457542, -507 
1720783510148.00, -43709, -458485, -506 
1720783510169.00, -43466, -459427, -501 
1720783510191.00, -43654, -460379, -509 
1720783510212.00, -43697, -461326, -510 
1720783510234.00, -43512, -462258, -501 
1720783510256.00, -43583, -463205, -502 
1720783510277.00, -43712, -464158, -502 
1720783510299.00, -43423, -465098, -511 
1720783510321.00, -43493, -466040, -502 
1720783510342.00, -43655, -466991, -509 
1720783510364.00, -43668, -467943, -507 
1720783510386.00, -43699, -468879, -496 
1720783510408.00, -43675, -469825, -502 
1720783510428.00, -43732, -470786, -502 
1720783510451.00, -43701, -471722, -509 
1720783510472.00, -43754, -472662, -497 
1720783510494.00, -43629, -473617, -508 
1720783510516.00, -43603, -474563, -512 
1720783510537.00, -43854, -475501, -506 
1720783510559.00, -43722, -476454, -508 
1720783510581.00, -43588, -477412, -509 
1720783510602.00, -43682, -478345, -507 
1720783510623.00, -43635, -479288, -502 
1720783510645.00, -43684, -480238, -504 
1720783510667.00, -43719, -481185, -510 
1720783510689.00, -43614, -482119, -501 
1720783510710.00, -43469, -483073, -511 
1720783510732.00, -43684, -484030, -504 
1720783510754.00, -43729, -484964, -508 
1720783510775.00, -43620, -485911, -508 
1720783510797.00, -43620, -486865, -517 
1720783510819.00, -43646, -487807, -521 
1720783510840.00, -43709, -488747, -509 
1720783510861.00, -43551, -489699, -521 
1720783510883.00, -43656, -490652, -521 
1720783510905.00, -43659, -491587, -520 
1720783510927.00, -43562, -492535, -520 
1720783510948.00, -43765, -493495, -523 
1720783510970.00, -43868, -494433, -531 
1720783510992.00, -43410, -495371, -518 
1720783511013.00, -43576, -496325, -529 
1720783511035.00, -43611, -497273, -530 
1720783511057.00, -43529, -498207, -533 
1720783511078.00, -43684, -499154, -531 
1720783511100.00, -43758, -500111, -540 
1720783511122.00, -43566, -501053, -545 
1720783511143.00, -43826, -501995, -528 
1720783511169.00, -43751, -502951, -538 
1720783511187.00, -43636, -503899, -538 
1720783511208.00, -43744, -504833, -537 
1720783511230.00, -43836, -505784, -550 
1720783511251.00, -43568, -506737, -553 
1720783511278.00, -43542, -507677, -558 
1720783511295.00, -43677, -508622, -560 
1720783511316.00, -43581, -509575, -566 
1720783511338.00, -43599, -510528, -573 
1720783511360.00, -43773, -511462, -543 
1720783511381.00, -43557, -512412, -606 
1720783511403.00, -43644, -513361, -566 
1720783511424.00, -43681, -514294, -584 
1720783511446.00, -43577, -515242, -570 
1720783511467.00, -43552, -516200, -578 
1720783511490.00, -43655, -517150, -592 
1720783511511.00, -43696, -518088, -596 
1720783511532.00, -43552, -519040, -614 
1720783511554.00, -43769, -519989, -607 
1720783511576.00, -43729, -520923, -599 
1720783511598.00, -43688, -521868, -595 
1720783511619.00, -43603, -522826, -589 
1720783511640.00, -43776, -523770, -583 
1720783511663.00, -43674, -524709, -584 
1720783511684.00, -43423, -525659, -593 
1720783511706.00, -43583, -526613, -578 
1720783511727.00, -43669, -527545, -577 
1720783511749.00, -43622, -528491, -582 
1720783511771.00, -43761, -529444, -584 
1720783511793.00, -43646, -530387, -583 
1720783511816.00, -43639, -531323, -568 
1720783511836.00, -43782, -532276, -569 
1720783511857.00, -43627, -533230, -582 
1720783511879.00, -43438, -534169, -575 
1720783511901.00, -43580, -535119, -571 
1720783511922.00, -43726, -536074, -565 
1720783511944.00, -43546, -537010, -569 
1720783511966.00, -43666, -537948, -559 
1720783511987.00, -43823, -538898, -559 
1720783512008.00, -43544, -539849, -566 
1720783512031.00, -43625, -540790, -559 
1720783512052.00, -43837, -541737, -566 
1720783512074.00, -43623, -542695, -566 
1720783512095.00, -43668, -543634, -556 
1720783512117.00, -43844, -544577, -558 
1720783512139.00, -43694, -545527, -567 
1720783512161.00, -43536, -546472, -571 
1720783512182.00, -43737, -547411, -568 
1720783512204.00, -43667, -548361, -556 
1720783512225.00, -43691, -549319, -559 
1720783512247.00, -43828, -550257, -562 
1720783512268.00, -43762, -551198, -554 
1720783512290.00, -43528, -552150, -548 
1720783512312.00, -43689, -553097, -546 
1720783512333.00, -43717, -554037, -551 
1720783512355.00, -43611, -554985, -536 
1720783512376.00, -43690, -555938, -530 
1720783512398.00, -43750, -556873, -522 
1720783512420.00, -43768, -557817, -514 
1720783512442.00, -43472, -558772, -514 
1720783512463.00, -43613, -559715, -507 
1720783512485.00, -43647, -560653, -495 
1720783512506.00, -43584, -561604, -505 
1720783512528.00, -43605, -562554, -516 
1720783512550.00, -43731, -563489, -505 
1720783512572.00, -43673, -564435, -492 
1720783512593.00, -43759, -565389, -500 
1720783512614.00, -43694, -566330, -502 
1720783512636.00, -43471, -567279, -499 
1720783512658.00, -43677, -568231, -500 
1720783512679.00, -43745, -569176, -502 
1720783512702.00, -43557, -570110, -493 
1720783512723.00, -43569, -571054, -488 
1720783512744.00, -43593, -572005, -503 
1720783512766.00, -43550, -572945, -498 
1720783512788.00, -43695, -573892, -488 
1720783512812.00, -43745, -574843, -488 
1720783512831.00, -43540, -575792, -491 
1720783512852.00, -43718, -576727, -477 
1720783512874.00, -43676, -577671, -462 
1720783512895.00, -43564, -578619, -463 
1720783512918.00, -43523, -579562, -455 
1720783512939.00, -43752, -580506, -447 
1720783512960.00, -43419, -581459, -452 
1720783512982.00, -43641, -582406, -443 
1720783513004.00, -43714, -583341, -432 
1720783513027.00, -43530, -584289, -426 
1720783513047.00, -43556, -585237, -437 
1720783513068.00, -43653, -586179, -430 
1720783513090.00, -43437, -587120, -395 
1720783513112.00, -43580, -588068, -373 
1720783513134.00, -43588, -589009, -379 
1720783513155.00, -43472, -589948, -356 
1720783513177.00, -43657, -590889, -308 
1720783513199.00, -43536, -591834, -292 
1720783513221.00, -42466, -592767, -255 
1720783513247.00, -24119, -593677, -187 
1720783513263.00, -13043, -594227, -186 
1720783513285.00, -6359, -594525, -180 
1720783513306.00, -2616, -594670, -151 
1720783513328.00, -302, -594728, -125 
1720783513354.00, 131, -594737, -66 
1720783513371.00, 987, -594733, -22 
1720783513393.00, 1570, -594714, 23 
1720783513414.00, 3422, -594678, 75 
1720783513436.00, 7786, -594597, 169 
1720783513458.00, 15868, -594419, 326 
1720783513479.00, 29236, -594088, 345 
1720783513500.00, 37317, -593470, 370 
1720783513521.00, 41772, -592667, 491 
1720783513543.00, 43918, -591767, 529 
1720783513565.00, 43701, -590803, 668 
1720783513587.00, 43904, -589853, 690 
1720783513608.00, 43838, -588911, 770 
1720783513630.00, 43596, -587956, 849 
1720783513652.00, 43796, -587001, 894 
1720783513674.00, 43878, -586053, 936 
1720783513695.00, 43750, -585109, 956 
1720783513717.00, 43725, -584157, 979 
1720783513739.00, 43850, -583205, 1028 
1720783513760.00, 43558, -582259, 1057 
1720783513782.00, 43621, -581305, 1067 
1720783513804.00, 43690, -580346, 1091 
1720783513825.00, 43756, -579393, 1107 
1720783513847.00, 43822, -578448, 1117 
1720783513869.00, 43737, -577493, 1121 
1720783513891.00, 43448, -576543, 1113 
1720783513912.00, 43502, -575602, 1097 
1720783513934.00, 43902, -574649, 1098 
1720783513956.00, 43681, -573698, 1074 
1720783513978.00, 43570, -572751, 1064 
1720783513999.00, 43451, -571798, 1059 
1720783514021.00, 43589, -570852, 1044 
1720783514043.00, 43736, -569902, 1070 
1720783514065.00, 43808, -568962, 1063 
1720783514086.00, 43488, -568005, 1098 
1720783514107.00, 43713, -567049, 1092 
1720783514129.00, 43698, -566108, 1086 
1720783514151.00, 43563, -565156, 1089 
1720783514173.00, 43625, -564202, 1073 
1720783514194.00, 43873, -563255, 1063 
1720783514216.00, 43841, -562310, 1093 
1720783514238.00, 43625, -561354, 1115 
1720783514259.00, 43380, -560399, 1135 
1720783514282.00, 43740, -559456, 1124 
1720783514304.00, 43707, -558509, 1125 
1720783514326.00, 43856, -557555, 1136 
1720783514347.00, 43583, -556608, 1135 
1720783514369.00, 43700, -555661, 1152 
1720783514390.00, 43706, -554710, 1139 
1720783514412.00, 43562, -553757, 1127 
1720783514433.00, 43547, -552816, 1116 
1720783514456.00, 43859, -551865, 1122 
1720783514477.00, 43615, -550914, 1106 
1720783514501.00, 43565, -549966, 1089 
1720783514521.00, 43607, -549022, 1087 
1720783514542.00, 43664, -548066, 1092 
1720783514563.00, 43873, -547112, 1112 
1720783514586.00, 43696, -546167, 1122 
1720783514608.00, 43502, -545217, 1128 
1720783514629.00, 43529, -544264, 1127 
1720783514650.00, 43406, -543321, 1144 
1720783514674.00, 43451, -542375, 1124 
1720783514695.00, 43769, -541425, 1109 
1720783514715.00, 43761, -540471, 1142 
1720783514737.00, 43757, -539528, 1147 
1720783514759.00, 43713, -538574, 1142 
1720783514781.00, 43487, -537618, 1162 
1720783514802.00, 43728, -536680, 1156 
1720783514825.00, 43925, -535731, 1154 
1720783514846.00, 43680, -534778, 1153 
1720783514868.00, 43585, -533821, 1160 
1720783514892.00, 43554, -532876, 1164 
1720783514911.00, 43776, -531921, 1144 
1720783514933.00, 43736, -530967, 1183 
1720783514955.00, 43565, -530024, 1176 
1720783514977.00, 43614, -529072, 1171 
1720783514999.00, 43767, -528120, 1164 
1720783515020.00, 43553, -527175, 1142 
1720783515042.00, 43765, -526232, 1131 
1720783515064.00, 43683, -525279, 1134 
1720783515086.00, 44041, -524325, 1154 
1720783515109.00, 43674, -523381, 1181 
1720783515129.00, 43611, -522428, 1167 
1720783515151.00, 43470, -521469, 1183 
1720783515172.00, 43684, -520522, 1172 
1720783515194.00, 43769, -519588, 1174 
1720783515217.00, 43779, -518630, 1152 
1720783515238.00, 43551, -517675, 1175 
1720783515259.00, 43637, -516732, 1185 
1720783515281.00, 43640, -515776, 1183 
1720783515303.00, 43542, -514821, 1193 
1720783515324.00, 43596, -513873, 1192 
1720783515346.00, 43637, -512931, 1184 
1720783515368.00, 43633, -511978, 1187 
1720783515390.00, 43651, -511027, 1191 
1720783515411.00, 43663, -510087, 1199 
1720783515432.00, 43613, -509128, 1240 
1720783515454.00, 43897, -508173, 1227 
1720783515477.00, 43750, -507227, 1233 
1720783515498.00, 43654, -506274, 1244 
1720783515519.00, 43395, -505320, 1254 
1720783515547.00, 43685, -504370, 1275 
1720783515563.00, 43803, -503429, 1297 
1720783515585.00, 43724, -502473, 1296 
1720783515607.00, 43463, -501521, 1320 
1720783515628.00, 43625, -500571, 1332 
1720783515650.00, 43750, -499622, 1346 
1720783515672.00, 43681, -498661, 1353 
1720783515694.00, 43737, -497714, 1375 
1720783515715.00, 43806, -496769, 1411 
1720783515737.00, 43672, -495812, 1396 
1720783515758.00, 43676, -494859, 1386 
1720783515781.00, 43642, -493916, 1415 
1720783515802.00, 43603, -492964, 1443 
1720783515824.00, 43885, -492008, 1463 
1720783515846.00, 43854, -491054, 1511 
1720783515868.00, 43654, -490107, 1513 
1720783515889.00, 43557, -489150, 1537 
1720783515911.00, 43557, -488198, 1543 
1720783515933.00, 43747, -487256, 1570 
1720783515954.00, 43914, -486304, 1594 
1720783515977.00, 43652, -485346, 1638 
1720783515998.00, 43593, -484390, 1672 
1720783516019.00, 43653, -483447, 1688 
1720783516041.00, 43604, -482488, 1691 
1720783516063.00, 43884, -481534, 1692 
1720783516085.00, 43656, -480594, 1734 
1720783516107.00, 43699, -479637, 1751 
1720783516128.00, 43760, -478686, 1787 
1720783516150.00, 43625, -477741, 1752 
1720783516172.00, 43671, -476795, 1744 
1720783516199.00, 43792, -475837, 1775 
1720783516215.00, 43791, -474882, 1774 
1720783516236.00, 43733, -473937, 1817 
1720783516259.00, 43723, -472980, 1823 
1720783516280.00, 43453, -472027, 1847 
1720783516308.00, 43499, -471085, 1845 
1720783516323.00, 43733, -470138, 1837 
1720783516346.00, 43559, -469186, 1850 
1720783516367.00, 43648, -468227, 1859 
1720783516389.00, 43719, -467286, 1870 
1720783516412.00, 43648, -466326, 1863 
1720783516432.00, 43638, -465369, 1858 
1720783516454.00, 43622, -464429, 1864 
1720783516476.00, 43651, -463478, 1825 
1720783516497.00, 43733, -462529, 1812 
1720783516520.00, 43478, -461581, 1806 
1720783516541.00, 43474, -460641, 1780 
1720783516562.00, 43806, -459687, 1777 
1720783516584.00, 43624, -458735, 1782 
1720783516606.00, 43342, -457794, 1759 
1720783516629.00, 43504, -456837, 1759 
1720783516649.00, 43458, -455894, 1730 
1720783516671.00, 43457, -454947, 1703 
1720783516693.00, 43545, -454010, 1651 
1720783516714.00, 43722, -453059, 1620 
1720783516738.00, 43825, -452111, 1609 
1720783516758.00, 43555, -451168, 1596 
1720783516780.00, 43351, -450211, 1566 
1720783516802.00, 43712, -449259, 1524 
1720783516823.00, 43640, -448317, 1528 
1720783516845.00, 43768, -447372, 1514 
1720783516867.00, 43588, -446418, 1505 
1720783516888.00, 43776, -445469, 1497 
1720783516910.00, 43717, -444533, 1461 
1720783516932.00, 43463, -443573, 1491 
1720783516953.00, 43574, -442620, 1467 
1720783516975.00, 43906, -441683, 1433 
1720783516997.00, 43641, -440733, 1387 
1720783517018.00, 43334, -439778, 1413 
1720783517040.00, 43524, -438834, 1316 
1720783517062.00, 43484, -437902, 1249 
1720783517084.00, 43565, -436952, 1130 
1720783517106.00, 43705, -436004, 1123 
1720783517127.00, 43644, -435063, 1079 
1720783517149.00, 43560, -434110, 1030 
1720783517170.00, 43364, -433161, 980 
1720783517192.00, 43407, -432221, 940 
1720783517214.00, 24862, -431286, 923 
1720783517236.00, 13673, -430721, 919 
1720783517257.00, 6851, -430417, 841 
1720783517279.00, 2803, -430265, 739 
1720783517299.00, 370, -430198, 711 
1720783517321.00, -137, -430190, 627 
1720783517343.00, -1220, -430200, 487 
1720783517365.00, -1897, -430230, 297 
1720783517386.00, -2333, -430279, 120 
1720783517408.00, -2445, -430350, -43 
1720783517429.00, -4938, -430413, -171 
1720783517450.00, -14051, -430529, -271 
1720783517472.00, -25691, -430830, -342 
1720783517494.00, -34902, -431385, -427 
1720783517515.00, -40530, -432133, -494 
1720783517537.00, -43500, -432994, -507 
1720783517559.00, -43755, -433943, -539 
1720783517580.00, -43886, -434900, -572 
1720783517602.00, -43622, -435842, -585 
1720783517626.00, -43771, -436786, -616 
1720783517645.00, -43812, -437746, -673 
1720783517666.00, -43705, -438693, -666 
1720783517689.00, -43609, -439634, -695 
1720783517710.00, -43934, -440583, -709 
1720783517732.00, -43648, -441536, -730 
1720783517754.00, -43497, -442476, -737 
1720783517775.00, -43617, -443422, -741 
1720783517797.00, -43691, -444381, -765 
1720783517818.00, -43560, -445323, -757 
1720783517842.00, -43800, -446261, -763 
1720783517862.00, -43709, -447211, -776 
1720783517883.00, -43665, -448161, -776 
1720783517905.00, -43591, -449097, -776 
1720783517927.00, -43685, -450044, -760 
1720783517948.00, -43803, -451003, -764 
1720783517970.00, -43729, -451946, -758 
1720783517991.00, -43777, -452890, -759 
1720783518013.00, -43703, -453841, -787 
1720783518035.00, -43467, -454790, -776 
1720783518060.00, -43785, -455723, -769 
1720783518078.00, -43844, -456671, -787 
1720783518099.00, -43549, -457627, -773 
1720783518121.00, -43818, -458567, -738 
1720783518142.00, -43711, -459510, -755 
1720783518167.00, -43491, -460462, -741 
1720783518186.00, -43694, -461411, -726 
1720783518208.00, -43723, -462342, -710 
1720783518229.00, -43695, -463287, -708 
1720783518251.00, -43837, -464243, -701 
1720783518273.00, -43667, -465182, -710 
1720783518294.00, -43583, -466128, -708 
1720783518315.00, -43636, -467082, -698 
1720783518337.00, -43670, -468030, -694 
1720783518359.00, -43701, -468970, -686 
1720783518381.00, -43620, -469918, -691 
1720783518402.00, -43705, -470876, -689 
1720783518423.00, -43671, -471811, -670 
1720783518446.00, -43668, -472747, -642 
1720783518467.00, -43807, -473700, -639 
1720783518489.00, -43705, -474649, -640 
1720783518511.00, -43523, -475583, -610 
1720783518533.00, -43641, -476541, -619 
1720783518553.00, -43784, -477495, -615 
1720783518575.00, -43657, -478431, -627 
1720783518602.00, -43635, -479374, -625 
1720783518619.00, -43731, -480328, -634 
1720783518640.00, -43661, -481267, -622 
1720783518669.00, -43611, -482207, -617 
1720783518684.00, -43724, -483162, -635 
1720783518705.00, -43807, -484120, -628 
1720783518727.00, -43541, -485059, -631 
