1719566031499.00, 0, -465975, -15 
1719566031520.00, -903, -465975, -12 
1719566031542.00, -1254, -465990, -3 
1719566031563.00, -717, -466013, -2 
1719566031584.00, -390, -466030, -6 
1719566031605.00, -230, -466038, -1 
1719566031627.00, -130, -466042, 2 
1719566031648.00, -67, -466045, -4 
1719566031669.00, -60, -466048, -11 
1719566031690.00, -733, -466048, -5 
1719566031711.00, -460, -466063, 2 
1719566031733.00, -282, -466073, 1 
1719566031754.00, -151, -466079, -7 
1719566031775.00, -61, -466083, -13 
1719566031797.00, -823, -466084, -12 
1719566031818.00, -1212, -466102, -10 
1719566031839.00, 0, -466128, -9 
1719566031860.00, -1, -466131, -11 
1719566031882.00, -639, -466132, -19 
1719566031903.00, -1501, -466142, -17 
1719566031925.00, -1913, -466170, 0 
1719566031946.00, -1228, -466207, 15 
1719566031967.00, 1, -466238, 17 
1719566031988.00, 682, -466239, 14 
1719566032012.00, 1200, -466229, 9 
1719566032031.00, 690, -466209, 15 
1719566032053.00, 1325, -466194, 21 
1719566032074.00, 2132, -466165, 18 
1719566032096.00, 2432, -466123, 13 
1719566032117.00, 2264, -466072, 11 
1719566032139.00, 2109, -466023, 12 
1719566032160.00, 1975, -465978, 19 
1719566032181.00, 2298, -465934, 30 
1719566032203.00, 3188, -465884, 28 
1719566032225.00, 3552, -465819, 20 
1719566032246.00, 3182, -465743, 16 
1719566032268.00, 2859, -465672, 10 
1719566032289.00, 0, -465611, 6 
1719566032309.00, 6, -465606, 5 
1719566032331.00, 0, -465606, 4 
1719566032352.00, 0, -465606, -1 
1719566032373.00, 0, -465606, -1 
1719566032394.00, 0, -465606, 2 
1719566032415.00, 8, -465606, 2 
1719566032436.00, -7, -465606, 5 
1719566032457.00, -33, -465605, 7 
1719566032478.00, 0, -465606, 9 
1719566032500.00, 0, -465605, 10 
1719566032521.00, 0, -465606, 8 
1719566032542.00, 0, -465606, 13 
1719566032563.00, 628, -465605, 21 
1719566032584.00, 1616, -465594, 21 
1719566032605.00, 2268, -465560, 18 
1719566032627.00, 2522, -465514, 12 
1719566032649.00, 2281, -465461, 11 
1719566032672.00, 1974, -465411, 17 
1719566032691.00, 2176, -465367, 18 
1719566032713.00, 2395, -465320, 12 
1719566032734.00, 2129, -465270, 7 
1719566032756.00, 1211, -465228, 5 
1719566032778.00, 733, -465200, 6 
1719566032798.00, 436, -465187, 0 
1719566032820.00, 246, -465176, 2 
1719566032841.00, 123, -465172, 1 
1719566032862.00, 59, -465170, 5 
1719566032883.00, 63, -465169, -3 
1719566032904.00, 33, -465169, -15 
1719566032926.00, -130, -465168, -9 
1719566032947.00, 2, -465172, 0 
1719566032968.00, 0, -465173, 0 
1719566032989.00, 0, -465173, -8 
1719566033010.00, 0, -465173, -6 
1719566033031.00, 0, -465173, -3 
1719566033053.00, -41, -465173, -5 
1719566033074.00, 22, -465173, -3 
1719566033095.00, 0, -465173, -2 
1719566033116.00, 0, -465173, -2 
1719566033137.00, 0, -465173, 3 
1719566033159.00, 4, -465172, 13 
1719566033180.00, 132, -465172, 13 
1719566033201.00, 843, -465167, 13 
1719566033223.00, 1338, -465154, 13 
1719566033244.00, 1603, -465125, 13 
1719566033266.00, 1674, -465091, 1 
1719566033287.00, 920, -465054, -1 
1719566033308.00, 493, -465032, -2 
1719566033330.00, 273, -465022, -4 
1719566033350.00, 152, -465015, -10 
1719566033372.00, -5, -465013, -7 
1719566033393.00, 1, -465012, -9 
1719566033415.00, 0, -465011, -10 
1719566033440.00, 0, -465011, -10 
1719566033457.00, 0, -465011, -14 
1719566033478.00, -111, -465012, -14 
1719566033499.00, -838, -465017, -23 
1719566033521.00, -1854, -465029, -34 
1719566033545.00, -3060, -465067, -40 
1719566033563.00, -4396, -465131, -36 
1719566033585.00, -4914, -465220, -39 
1719566033607.00, -5224, -465318, -41 
1719566033629.00, -5635, -465432, -36 
1719566033654.00, -5519, -465553, -32 
1719566033671.00, -5122, -465671, -33 
1719566033692.00, -5044, -465784, -34 
1719566033715.00, -5155, -465891, -36 
1719566033736.00, -5235, -465998, -30 
1719566033760.00, -4760, -466112, -28 
1719566033778.00, -4341, -466219, -33 
1719566033799.00, -4486, -466317, -30 
1719566033822.00, -4506, -466412, -27 
1719566033843.00, -4315, -466508, -29 
1719566033865.00, -4183, -466600, -29 
1719566033886.00, -4274, -466693, -27 
1719566033908.00, -4002, -466784, -32 
1719566033929.00, -4404, -466875, -40 
1719566033950.00, -5020, -466968, -29 
1719566033971.00, -4673, -467078, -48 
1719566033993.00, -5660, -467180, -45 
1719566034015.00, -6146, -467300, -39 
1719566034037.00, -6002, -467431, -38 
1719566034057.00, -5959, -467558, -35 
1719566034079.00, -5624, -467683, -29 
1719566034101.00, -5090, -467807, -28 
1719566034122.00, -4690, -467916, -29 
1719566034144.00, -4501, -468015, -24 
1719566034165.00, -3875, -468111, -26 
1719566034186.00, -3797, -468196, -25 
1719566034211.00, -3725, -468277, -18 
1719566034229.00, -3378, -468355, -5 
1719566034251.00, -1914, -468426, -2 
1719566034271.00, -1043, -468469, -7 
1719566034293.00, -494, -468491, -8 
1719566034316.00, -246, -468502, -8 
1719566034336.00, -61, -468507, -15 
1719566034357.00, -897, -468510, -21 
1719566034378.00, -1824, -468530, -18 
1719566034400.00, -2167, -468566, -15 
1719566034424.00, -2100, -468612, -14 
1719566034443.00, -2089, -468658, -8 
1719566034464.00, -1173, -468701, -5 
1719566034485.00, -641, -468729, -6 
1719566034507.00, -333, -468743, -4 
1719566034528.00, -131, -468750, -9 
1719566034550.00, -63, -468752, -13 
1719566034571.00, -784, -468754, -16 
1719566034592.00, -1447, -468770, -7 
1719566034614.00, -800, -468799, -2 
1719566034637.00, -272, -468816, -6 
1719566034656.00, -18, -468822, 13 
1719566034678.00, 107, -468822, 23 
1719566034699.00, 1311, -468817, 18 
1719566034720.00, 1908, -468798, 17 
1719566034742.00, 2181, -468762, 23 
1719566034763.00, 2776, -468717, 19 
1719566034785.00, 2895, -468659, 1 
1719566034806.00, 1846, -468597, 3 
1719566034827.00, 1178, -468555, 17 
1719566034849.00, 1757, -468530, 25 
1719566034871.00, 2552, -468491, 35 
1719566034892.00, 3597, -468437, 39 
1719566034913.00, 4469, -468358, 42 
1719566034935.00, 5144, -468260, 48 
1719566034956.00, 5844, -468152, 37 
1719566034978.00, 5619, -468027, 30 
1719566034999.00, 5211, -467906, 26 
1719566035021.00, 4763, -467796, 26 
1719566035042.00, 4606, -467691, 33 
1719566035064.00, 4804, -467592, 43 
1719566035084.00, 5399, -467489, 46 
1719566035107.00, 5998, -467372, 46 
1719566035128.00, 6365, -467243, 45 
1719566035149.00, 6437, -467106, 45 
1719566035171.00, 6534, -466966, 45 
1719566035193.00, 6546, -466822, 49 
1719566035213.00, 6965, -466679, 47 
1719566035235.00, 7119, -466532, 45 
1719566035257.00, 6956, -466384, 41 
1719566035278.00, 6455, -466236, 37 
1719566035300.00, 6139, -466093, 39 
1719566035321.00, 6106, -465961, 39 
1719566035343.00, 5845, -465833, 36 
1719566035364.00, 5541, -465707, 30 
1719566035385.00, 5178, -465586, 27 
1719566035407.00, 4743, -465479, 19 
1719566035428.00, 3888, -465378, 10 
1719566035450.00, -32, -465294, 5 
1719566035471.00, 3, -465287, 5 
1719566035492.00, 0, -465287, 9 
1719566035514.00, 0, -465287, 5 
1719566035534.00, 0, -465287, 5 
1719566035555.00, 0, -465287, 3 
1719566035576.00, 0, -465287, 4 
1719566035597.00, 0, -465286, 3 
1719566035618.00, 0, -465286, 2 
1719566035639.00, -55, -465286, -2 
1719566035660.00, 0, -465286, -4 
1719566035681.00, 0, -465287, 1 
1719566035702.00, 0, -465286, 3 
1719566035723.00, 0, -465286, 5 
1719566035744.00, 0, -465286, 4 
1719566035765.00, 0, -465287, 1 
1719566035787.00, 0, -465288, -7 
1719566035807.00, 0, -465288, -11 
1719566035829.00, -202, -465288, -11 
1719566035850.00, -752, -465294, -17 
1719566035872.00, -1494, -465308, -29 
1719566035893.00, -2683, -465338, -33 
1719566035915.00, -3663, -465393, -35 
1719566035936.00, -4251, -465470, -34 
1719566035958.00, -4328, -465562, -31 
1719566035979.00, -4449, -465658, -32 
1719566036001.00, -4675, -465754, -28 
1719566036022.00, -4490, -465849, -24 
1719566036043.00, -4097, -465945, -10 
1719566036064.00, -1, -466034, -18 
1719566036086.00, -1092, -466042, -29 
1719566036108.00, -2397, -466061, -37 
1719566036129.00, -3654, -466110, -24 
1719566036150.00, -3745, -466188, -6 
1719566036171.00, -2300, -466268, 8 
1719566036193.00, -1411, -466321, -3 
1719566036214.00, -875, -466351, -4 
1719566036235.00, -598, -466371, -4 
1719566036257.00, -388, -466384, -7 
1719566036281.00, -296, -466392, -11 
1719566036300.00, -890, -466398, -8 
1719566036321.00, -605, -466416, 0 
1719566036342.00, -412, -466430, -9 
1719566036364.00, -287, -466441, -18 
1719566036385.00, -1329, -466447, -11 
1719566036406.00, -1517, -466474, -8 
1719566036427.00, -424, -466506, -3 
1719566036449.00, -452, -466506, 152 
1719566036471.00, 8356, -466532, -30 
1719566036496.00, 3093, -466377, 9 
1719566036513.00, 1701, -466304, 7 
1719566036534.00, 853, -466266, 22 
1719566036556.00, 1738, -466247, 16 
1719566036577.00, 1951, -466210, 5 
1719566036599.00, 1118, -466168, -12 
1719566036620.00, 0, -466145, -8 
1719566036641.00, 0, -466141, -5 
1719566036662.00, 0, -466141, 8 
1719566036684.00, -62, -466140, 20 
1719566036705.00, 1079, -466138, 30 
1719566036727.00, 2507, -466117, 32 
1719566036748.00, 3519, -466066, 26 
1719566036769.00, 3717, -465992, 25 
1719566036791.00, 3796, -465913, 21 
1719566036812.00, 3589, -465834, 21 
1719566036834.00, 3446, -465758, 28 
1719566036855.00, 3771, -465686, 28 
1719566036877.00, 3889, -465606, 27 
1719566036897.00, 3887, -465522, 27 
1719566036920.00, 3909, -465437, 27 
1719566036941.00, 3906, -465354, 22 
1719566036962.00, 3489, -465272, 11 
1719566036984.00, 2820, -465197, 1 
1719566037006.00, 1700, -465140, -7 
1719566037026.00, 929, -465103, -5 
1719566037048.00, 478, -465081, -4 
1719566037070.00, 212, -465071, -5 
1719566037091.00, 62, -465067, -11 
1719566037112.00, -46, -465066, -12 
1719566037133.00, -676, -465069, 3 
1719566037155.00, -406, -465075, 13 
1719566037175.00, 71, -465085, 3 
1719566037196.00, 0, -465083, -10 
1719566037218.00, -32, -465084, -19 
1719566037240.00, -987, -465084, -19 
1719566037263.00, -1749, -465099, -13 
1719566037283.00, -1896, -465134, -14 
1719566037304.00, -2014, -465172, -19 
1719566037325.00, -2371, -465215, -17 
1719566037347.00, -2450, -465261, -15 
1719566037372.00, -2480, -465311, -13 
1719566037390.00, -2251, -465365, -20 
1719566037411.00, -2566, -465416, -28 
1719566037433.00, -3376, -465471, -36 
1719566037454.00, -4142, -465541, -32 
1719566037481.00, -4476, -465629, -36 
1719566037497.00, -4833, -465725, -50 
1719566037518.00, -6047, -465828, -53 
1719566037540.00, -6764, -465953, -56 
1719566037562.00, -7620, -466098, -62 
1719566037583.00, -8035, -466259, -60 
1719566037604.00, -8549, -466433, -55 
1719566037626.00, -8371, -466612, -56 
1719566037647.00, -8630, -466795, -71 
1719566037668.00, -9558, -466976, -72 
1719566037690.00, -10070, -467176, -59 
1719566037712.00, -9379, -467392, -43 
1719566037733.00, -8157, -467594, -28 
1719566037755.00, -6542, -467773, -17 
1719566037776.00, -4836, -467912, -4 
1719566037798.00, -2854, -468015, 9 
1719566037819.00, -1617, -468077, 8 
1719566037840.00, -779, -468112, 5 
1719566037861.00, -377, -468121, 41 
1719566037883.00, 1740, -468132, 32 
1719566037904.00, 2905, -468106, 20 
1719566037926.00, 2949, -468052, 13 
1719566037947.00, 2565, -467989, 2 
1719566037969.00, 1622, -467934, -10 
1719566037990.00, 0, -467899, -9 
1719566038011.00, 1, -467898, -30 
1719566038036.00, -1370, -467900, -51 
1719566038054.00, -3609, -467923, -56 
1719566038075.00, -5495, -467996, -45 
1719566038097.00, -6044, -468112, -53 
1719566038118.00, -6669, -468234, -37 
1719566038145.00, -6143, -468376, -18 
1719566038161.00, -4830, -468507, -8 
1719566038182.00, -2912, -468610, 7 
1719566038204.00, -1701, -468673, 18 
1719566038225.00, -5, -468709, 29 
1719566038247.00, 1396, -468714, 29 
1719566038268.00, 2585, -468691, 31 
1719566038289.00, 3429, -468636, 87 
1719566038310.00, 7345, -468568, 52 
1719566038332.00, 7638, -468418, 53 
1719566038355.00, 7542, -468254, 59 
1719566038375.00, 7826, -468091, 48 
1719566038397.00, 7734, -467925, 32 
1719566038418.00, 6503, -467763, 25 
1719566038439.00, 5378, -467620, 16 
1719566038467.00, 4164, -467502, 9 
1719566038482.00, 2360, -467413, 3 
1719566038504.00, 1169, -467361, -7 
1719566038525.00, 662, -467338, -58 
1719566038547.00, -2651, -467321, -23 
1719566038568.00, -2829, -467365, -14 
1719566038589.00, -2475, -467422, -11 
1719566038611.00, -2101, -467473, 5 
1719566038632.00, -1267, -467517, 13 
1719566038653.00, -51, -467546, 16 
1719566038674.00, 600, -467549, 17 
1719566038696.00, 1235, -467540, 23 
1719566038717.00, 2023, -467516, 29 
1719566038739.00, 2959, -467475, 38 
1719566038760.00, 3911, -467414, 52 
1719566038782.00, 5387, -467329, 40 
1719566038803.00, 5632, -467213, 40 
1719566038825.00, 5780, -467090, 39 
1719566038846.00, 5907, -466968, 28 
1719566038868.00, 5174, -466843, 12 
1719566038889.00, 3763, -466730, 1 
1719566038913.00, 2148, -466647, -2 
1719566038932.00, 1255, -466599, -5 
1719566038953.00, 691, -466576, -25 
1719566038975.00, -681, -466563, -60 
1719566038997.00, -3801, -466572, -41 
1719566039019.00, -4701, -466646, -41 
1719566039040.00, -5372, -466745, -36 
1719566039060.00, -5485, -466858, -29 
1719566039082.00, -4948, -466977, -30 
1719566039104.00, -4784, -467089, -36 
1719566039125.00, -5098, -467192, -39 
1719566039146.00, -5300, -467300, -39 
1719566039168.00, -5567, -467418, -42 
1719566039189.00, -5973, -467536, -42 
1719566039211.00, -6090, -467661, -42 
1719566039233.00, -6141, -467795, -38 
1719566039254.00, -5681, -467925, -32 
1719566039276.00, -5250, -468052, -22 
1719566039297.00, -4473, -468161, -2 
1719566039318.00, -2625, -468255, 13 
1719566039349.00, -718, -468312, 16 
1719566039361.00, 82, -468330, 10 
1719566039382.00, 0, -468327, 26 
1719566039403.00, 1453, -468322, 64 
1719566039425.00, 4680, -468300, 42 
1719566039446.00, 5195, -468212, 45 
1719566039467.00, 5709, -468100, 50 
1719566039489.00, 6329, -467977, 38 
1719566039511.00, 6130, -467843, 24 
1719566039532.00, 5059, -467713, 8 
1719566039554.00, 3014, -467600, 2 
1719566039574.00, 1783, -467532, -4 
1719566039596.00, 1037, -467495, -14 
1719566039617.00, -47, -467476, -69 
1719566039639.00, -3730, -467477, -52 
1719566039661.00, -5370, -467544, -46 
1719566039682.00, -6129, -467655, -44 
1719566039704.00, -6447, -467786, -35 
1719566039725.00, -5872, -467920, -33 
1719566039747.00, -5489, -468046, -30 
1719566039767.00, -5034, -468162, -30 
1719566039789.00, -4744, -468269, -28 
1719566039811.00, -4503, -468371, -26 
1719566039833.00, -4306, -468467, -22 
1719566039854.00, -3831, -468556, -14 
1719566039875.00, -3149, -468641, -6 
1719566039897.00, -1977, -468708, 0 
1719566039917.00, -1225, -468749, 1 
1719566039938.00, -725, -468774, 5 
1719566039960.00, -288, -468788, 7 
1719566039982.00, -112, -468796, 6 
1719566040003.00, 0, -468798, 9 
1719566040024.00, -9, -468799, 15 
1719566040045.00, 131, -468798, 16 
1719566040066.00, 935, -468794, 6 
1719566040087.00, 492, -468780, 0 
1719566040112.00, 293, -468770, -1 
1719566040130.00, 162, -468764, -5 
1719566040151.00, 105, -468762, -7 
1719566040173.00, 70, -468759, -10 
1719566040194.00, 57, -468758, -9 
1719566040215.00, 59, -468757, -11 
1719566040236.00, -39, -468757, -13 
1719566040258.00, -637, -468760, -7 
1719566040279.00, -303, -468766, 2 
1719566040300.00, -150, -468771, 2 
1719566040322.00, -61, -468774, 5 
1719566040343.00, -6, -468775, 16 
1719566040364.00, 183, -468775, 27 
1719566040385.00, 1616, -468769, 22 
1719566040407.00, 2358, -468740, 21 
1719566040429.00, 2731, -468690, 41 
1719566040450.00, 4164, -468632, 48 
1719566040471.00, 5333, -468547, 41 
1719566040493.00, 5817, -468432, 38 
1719566040514.00, 5744, -468309, 30 
1719566040536.00, 5067, -468187, 30 
1719566040558.00, 4799, -468078, 28 
1719566040578.00, 4476, -467976, 24 
1719566040600.00, 4161, -467879, 27 
1719566040622.00, 3980, -467791, 31 
1719566040643.00, 4351, -467701, 32 
1719566040664.00, 4609, -467608, 29 
1719566040686.00, 4486, -467509, 29 
1719566040707.00, 4198, -467414, 27 
1719566040729.00, 4139, -467320, 23 
1719566040751.00, 3772, -467232, 20 
1719566040772.00, 3469, -467148, 20 
1719566040794.00, 3221, -467073, 16 
1719566040815.00, 2768, -467005, 13 
1719566040837.00, 2339, -466943, 10 
1719566040858.00, -38, -466891, 10 
1719566040879.00, 3, -466886, 10 
1719566040900.00, 0, -466885, 10 
1719566040920.00, 0, -466885, 5 
1719566040942.00, 0, -466887, 2 
1719566040963.00, 0, -466887, -2 
1719566040986.00, 0, -466886, -7 
1719566041005.00, 0, -466887, -9 
1719566041026.00, 0, -466887, -13 
1719566041048.00, -202, -466888, -17 
1719566041069.00, -1076, -466894, -18 
1719566041097.00, -1733, -466913, -17 
1719566041112.00, -2117, -466947, -12 
1719566041133.00, -1974, -466992, -11 
1719566041155.00, -1777, -467036, -14 
1719566041176.00, -1872, -467075, -14 
1719566041203.00, -2082, -467115, -13 
1719566041220.00, -1935, -467158, -10 
1719566041241.00, 12, -467202, -9 
1719566041261.00, 0, -467205, -9 
1719566041283.00, 0, -467205, -11 
1719566041304.00, -603, -467205, -9 
1719566041325.00, -319, -467216, -7 
1719566041347.00, -164, -467221, -5 
1719566041367.00, -76, -467224, -4 
1719566041389.00, -61, -467226, -3 
1719566041410.00, -5, -467227, -3 
1719566041432.00, -17, -467228, -1 
1719566041453.00, 0, -467228, 0 
1719566041474.00, 0, -467229, 2 
1719566041494.00, 4, -467228, 2 
1719566041515.00, 34, -467228, 3 
1719566041536.00, 0, -467228, 5 
1719566041557.00, 0, -467229, 7 
1719566041579.00, 0, -467229, 8 
1719566041600.00, 0, -467229, 8 
1719566041621.00, 29, -467228, 8 
1719566041641.00, 0, -467229, 9 
1719566041663.00, 0, -467229, 9 
1719566041684.00, 1, -467229, 8 
1719566041705.00, 0, -467228, 8 
1719566041727.00, 0, -467229, 8 
1719566041748.00, 25, -467229, 8 
1719566041769.00, -14, -467229, 8 
1719566041789.00, 0, -467229, 7 
1719566041811.00, -14, -467229, 6 
1719566041832.00, 0, -467230, 5 
1719566041855.00, 42, -467230, 4 
1719566041874.00, 0, -467229, 4 
1719566041895.00, 0, -467229, 3 
1719566041916.00, 0, -467229, 4 
1719566041937.00, 0, -467230, 3 
1719566041958.00, 0, -467229, 3 
1719566041979.00, 0, -467229, 4 
1719566042000.00, -6, -467229, 5 
1719566042021.00, 0, -467229, 7 
1719566042042.00, 0, -467229, 6 
1719566042063.00, 0, -467230, 5 
1719566042084.00, 0, -467229, 4 
1719566042105.00, -17, -467229, 3 
1719566042126.00, 0, -467229, 3 
1719566042147.00, 0, -467230, 1 
1719566042170.00, 5, -467230, 0 
1719566042192.00, 0, -467230, -2 
1719566042211.00, 0, -467230, -3 
1719566042232.00, 0, -467231, -5 
1719566042253.00, -2, -467231, -5 
1719566042274.00, 0, -467230, -5 
1719566042296.00, 0, -467231, -6 
1719566042316.00, -5, -467231, -7 
1719566042337.00, 0, -467231, -8 
1719566042359.00, 0, -467231, -9 
1719566042380.00, 0, -467231, -9 
1719566042400.00, 0, -467231, -9 
1719566042422.00, 0, -467231, -11 
1719566042444.00, -683, -467232, -16 
1719566042465.00, -1389, -467243, -18 
1719566042486.00, -1932, -467274, -17 
1719566042511.00, -2208, -467314, -10 
1719566042529.00, 0, -467362, -5 
1719566042550.00, -34, -467365, -8 
1719566042571.00, 0, -467367, -8 
1719566042593.00, 0, -467367, -10 
1719566042613.00, 0, -467368, -12 
1719566042635.00, -673, -467367, -15 
1719566042656.00, -1213, -467380, -14 
1719566042678.00, -1571, -467407, -13 
1719566042700.00, -1693, -467440, -19 
1719566042721.00, -2183, -467479, -34 
1719566042742.00, -3317, -467524, -38 
1719566042764.00, -4297, -467594, -35 
1719566042785.00, -4685, -467685, -30 
1719566042807.00, -4655, -467789, -18 
1719566042828.00, -3812, -467885, 2 
1719566042849.00, -2170, -467969, -1 
1719566042871.00, -1312, -468019, -10 
1719566042892.00, 0, -468049, -14 
1719566042914.00, -780, -468051, -24 
1719566042935.00, -1907, -468067, -26 
1719566042956.00, -2755, -468107, -20 
1719566042978.00, -2828, -468160, -13 
1719566042999.00, -2521, -468222, -11 
1719566043021.00, -2067, -468276, -20 
1719566043042.00, -2454, -468322, -22 
1719566043063.00, -2903, -468375, -15 
1719566043085.00, -2624, -468433, -4 
1719566043107.00, -1617, -468490, -12 
1719566043128.00, -1743, -468529, -26 
1719566043149.00, -2642, -468563, -30 
1719566043171.00, -3420, -468619, -32 
1719566043192.00, -3997, -468693, -45 
1719566043214.00, -4887, -468779, -45 
1719566043235.00, -5659, -468885, -50 
1719566043256.00, -6374, -469006, -54 
1719566043284.00, -7007, -469143, -56 
1719566043300.00, -7676, -469293, -49 
1719566043321.00, -7643, -469454, -59 
1719566043342.00, -7937, -469617, -65 
1719566043364.00, -8630, -469785, -57 
1719566043390.00, -8567, -469968, -43 
1719566043407.00, -7762, -470152, -26 
1719566043428.00, -6056, -470317, -15 
1719566043449.00, -4435, -470447, -2 
1719566043471.00, -2607, -470543, 5 
1719566043495.00, -1450, -470600, 5 
1719566043513.00, -732, -470633, 12 
1719566043534.00, 1, -470648, 19 
1719566043556.00, 912, -470648, 19 
1719566043578.00, 1614, -470636, 13 
1719566043600.00, 1713, -470605, 12 
1719566043620.00, 1826, -470571, 9 
1719566043642.00, 1161, -470530, 7 
1719566043663.00, 761, -470505, 8 
1719566043684.00, 496, -470489, 8 
1719566043706.00, 351, -470477, 13 
1719566043727.00, 1032, -470469, 16 
1719566043748.00, 1617, -470447, 21 
1719566043770.00, 2333, -470411, 20 
1719566043792.00, 2677, -470364, 17 
1719566043814.00, 2630, -470307, 14 
1719566043834.00, 2487, -470251, 9 
1719566043856.00, 1518, -470198, 7 
1719566043877.00, 924, -470165, 6 
1719566043899.00, 542, -470143, 11 
1719566043920.00, 1055, -470131, 13 
1719566043942.00, 1467, -470109, 17 
1719566043963.00, 2016, -470076, 23 
1719566043984.00, 2685, -470035, 32 
1719566044006.00, 3399, -469976, 20 
1719566044027.00, 3153, -469902, 10 
1719566044049.00, 0, -469833, 12 
1719566044070.00, 692, -469826, 21 
1719566044091.00, 1711, -469815, 19 
1719566044113.00, 2167, -469781, 2 
1719566044134.00, 1359, -469735, -3 
1719566044160.00, 887, -469703, 9 
1719566044177.00, 571, -469685, 14 
1719566044198.00, 1256, -469674, 3 
1719566044219.00, 857, -469646, -5 
1719566044241.00, 591, -469629, -8 
1719566044267.00, 421, -469616, 0 
1719566044283.00, 308, -469607, 0 
1719566044304.00, 247, -469601, -3 
1719566044326.00, 211, -469596, -7 
1719566044348.00, 207, -469592, -12 
1719566044374.00, -25, -469588, -10 
1719566044390.00, 0, -469590, -5 
1719566044411.00, 0, -469589, -6 
1719566044432.00, 0, -469588, -14 
1719566044453.00, -353, -469589, -14 
1719566044475.00, -1058, -469596, -11 
1719566044496.00, -1316, -469616, -12 
1719566044518.00, -1480, -469639, -8 
1719566044539.00, -892, -469666, 3 
1719566044561.00, -495, -469685, 5 
1719566044582.00, -302, -469695, 7 
1719566044603.00, -173, -469700, 13 
1719566044624.00, 62, -469702, 18 
1719566044645.00, 905, -469699, 21 
1719566044667.00, 1725, -469686, 16 
1719566044688.00, 2039, -469655, 15 
1719566044710.00, 2164, -469614, 15 
1719566044732.00, 2194, -469567, 25 
1719566044753.00, 2874, -469520, 30 
1719566044775.00, 3631, -469460, 27 
1719566044796.00, 3787, -469383, 24 
1719566044817.00, 3786, -469305, 19 
1719566044839.00, 3369, -469227, 25 
1719566044860.00, 3407, -469150, 33 
1719566044881.00, 3864, -469074, 32 
1719566044903.00, 4269, -468989, 30 
1719566044929.00, 4252, -468901, 24 
1719566044946.00, 4020, -468808, 20 
1719566044967.00, 3534, -468726, 19 
1719566044989.00, 3273, -468646, 23 
1719566045011.00, 3390, -468576, 24 
1719566045035.00, 3440, -468505, 21 
1719566045053.00, 3255, -468433, 19 
1719566045075.00, 3003, -468361, 14 
1719566045096.00, 2525, -468294, 13 
1719566045118.00, 2266, -468241, 8 
1719566045139.00, 1285, -468192, 4 
1719566045160.00, 695, -468164, 0 
1719566045181.00, 352, -468151, -5 
1719566045203.00, 173, -468142, -2 
1719566045224.00, 45, -468139, 1 
1719566045247.00, 1, -468139, -1 
1719566045266.00, 0, -468138, -10 
1719566045288.00, -4, -468139, -19 
1719566045309.00, -278, -468138, -13 
1719566045331.00, -865, -468145, -8 
1719566045352.00, -463, -468161, -10 
1719566045373.00, 0, -468169, -10 
1719566045394.00, 0, -468170, -11 
1719566045416.00, -674, -468171, -12 
1719566045437.00, -1109, -468182, -8 
1719566045458.00, -693, -468204, -3 
1719566045479.00, -393, -468218, 4 
1719566045500.00, -262, -468226, 16 
1719566045522.00, 94, -468230, 17 
1719566045543.00, 944, -468227, 25 
1719566045565.00, 2009, -468212, 30 
1719566045586.00, 2898, -468170, 56 
1719566045607.00, 4978, -468109, 67 
1719566045629.00, 7110, -468003, 69 
1719566045650.00, 8334, -467856, 64 
1719566045672.00, 8841, -467676, 61 
1719566045694.00, 8979, -467484, 64 
1719566045715.00, 9361, -467291, 64 
1719566045737.00, 9633, -467091, 63 
1719566045758.00, 9789, -466888, 62 
1719566045779.00, 9607, -466683, 58 
1719566045801.00, 9253, -466479, 55 
1719566045823.00, 8687, -466284, 49 
1719566045844.00, 8287, -466096, 36 
1719566045866.00, 7007, -465922, 27 
1719566045887.00, 5738, -465771, 25 
1719566045908.00, 4675, -465648, 26 
1719566045929.00, 4320, -465544, 26 
1719566045951.00, 3884, -465451, 19 
1719566045973.00, 3319, -465364, 18 
1719566045994.00, 3005, -465292, 14 
1719566046015.00, 2549, -465230, 15 
1719566046037.00, 2361, -465177, 15 
1719566046058.00, 2213, -465127, 17 
1719566046080.00, 2159, -465079, 13 
1719566046101.00, 2004, -465032, 4 
1719566046124.00, 1123, -464990, -1 
1719566046144.00, 541, -464966, 3 
1719566046165.00, 209, -464952, 10 
1719566046186.00, 0, -464949, 5 
1719566046208.00, 0, -464948, 0 
1719566046234.00, 0, -464948, -2 
1719566046250.00, 1, -464949, 0 
1719566046271.00, 56, -464949, 1 
1719566046292.00, 0, -464948, -1 
1719566046313.00, 0, -464948, -7 
1719566046336.00, 0, -464949, -17 
1719566046356.00, -266, -464949, -13 
1719566046377.00, -885, -464956, -1 
1719566046399.00, -526, -464972, 3 
1719566046420.00, -328, -464984, -7 
1719566046441.00, -198, -464990, -16 
1719566046463.00, -1117, -464993, -16 
1719566046483.00, -1604, -465018, -23 
1719566046505.00, -2332, -465054, -30 
1719566046527.00, -3323, -465103, -32 
1719566046548.00, -3862, -465171, -32 
1719566046570.00, -4388, -465251, -34 
1719566046591.00, -4756, -465339, -35 
1719566046613.00, -5095, -465441, -34 
1719566046634.00, -5021, -465549, -35 
1719566046655.00, -4935, -465658, -40 
1719566046677.00, -5394, -465768, -42 
1719566046699.00, -5800, -465880, -38 
1719566046719.00, -5684, -466002, -37 
1719566046741.00, -5496, -466125, -37 
