1721827922729.00, -43865, -454268, -656 
1721827922752.00, -43782, -455210, -671 
1721827922773.00, -43589, -456145, -640 
1721827922795.00, -43610, -457098, -649 
1721827922817.00, -43800, -458052, -631 
1721827922838.00, -43628, -458989, -623 
1721827922859.00, -43628, -459935, -630 
1721827922881.00, -43743, -460889, -615 
1721827922903.00, -43588, -461831, -625 
1721827922925.00, -43640, -462770, -622 
1721827922946.00, -43720, -463722, -620 
1721827922968.00, -43802, -464670, -629 
1721827922990.00, -43576, -465607, -629 
1721827923011.00, -43840, -466556, -621 
1721827923033.00, -43694, -467511, -626 
1721827923060.00, -43534, -468452, -622 
1721827923075.00, -43720, -469395, -602 
1721827923098.00, -43787, -470349, -624 
1721827923120.00, -43400, -471299, -622 
1721827923141.00, -43869, -472233, -597 
1721827923163.00, -43684, -473180, -620 
1721827923184.00, -43459, -474135, -617 
1721827923206.00, -43439, -475071, -607 
1721827923227.00, -43561, -476016, -614 
1721827923249.00, -43439, -476969, -623 
1721827923271.00, -43656, -477916, -611 
1721827923292.00, -43756, -478845, -587 
1721827923314.00, -43564, -479796, -622 
1721827923335.00, -43642, -480750, -619 
1721827923357.00, -43818, -481679, -606 
1721827923379.00, -43476, -482626, -606 
1721827923400.00, -43541, -483586, -616 
1721827923422.00, -43700, -484531, -620 
1721827923444.00, -43609, -485468, -599 
1721827923465.00, -43660, -486422, -640 
1721827923486.00, -43683, -487372, -634 
1721827923509.00, -43643, -488305, -601 
1721827923530.00, -43509, -489249, -605 
1721827923552.00, -43573, -490206, -592 
1721827923574.00, -43587, -491146, -558 
1721827923595.00, -43639, -492087, -544 
1721827923617.00, -43724, -493039, -572 
1721827923639.00, -43574, -493992, -575 
1721827923660.00, -43549, -494924, -586 
1721827923682.00, -43844, -495871, -585 
1721827923703.00, -43611, -496827, -600 
1721827923725.00, -43513, -497768, -615 
1721827923747.00, -43721, -498707, -602 
1721827923768.00, -43756, -499662, -648 
1721827923789.00, -43672, -500618, -646 
1721827923812.00, -43576, -501558, -678 
1721827923833.00, -43606, -502502, -649 
1721827923855.00, -43684, -503459, -673 
1721827923876.00, -43553, -504402, -700 
1721827923898.00, -43682, -505339, -678 
1721827923920.00, -43771, -506289, -688 
1721827923943.00, -43499, -507242, -708 
1721827923963.00, -43520, -508181, -706 
1721827923985.00, -43653, -509128, -706 
1721827924006.00, -43543, -510086, -711 
1721827924028.00, -43683, -511023, -734 
1721827924052.00, -43850, -511966, -730 
1721827924071.00, -43630, -512914, -713 
1721827924092.00, -43733, -513864, -735 
1721827924114.00, -43619, -514802, -744 
1721827924136.00, -43546, -515748, -721 
1721827924159.00, -43742, -516707, -704 
1721827924179.00, -43768, -517646, -738 
1721827924201.00, -43408, -518591, -724 
1721827924223.00, -43594, -519543, -705 
1721827924245.00, -43672, -520482, -706 
1721827924266.00, -43750, -521420, -720 
1721827924287.00, -43615, -522371, -728 
1721827924310.00, -43825, -523328, -721 
1721827924331.00, -43510, -524265, -738 
1721827924352.00, -43547, -525212, -748 
1721827924375.00, -43668, -526166, -758 
1721827924396.00, -43665, -527105, -734 
1721827924417.00, -43641, -528048, -754 
1721827924439.00, -43845, -529000, -755 
1721827924461.00, -43544, -529951, -749 
1721827924484.00, -43369, -530886, -735 
1721827924505.00, -43579, -531829, -742 
1721827924526.00, -43661, -532780, -740 
1721827924547.00, -43615, -533725, -723 
1721827924569.00, -43708, -534670, -738 
1721827924591.00, -43703, -535619, -745 
1721827924612.00, -43510, -536570, -732 
1721827924634.00, -43799, -537506, -718 
1721827924656.00, -43793, -538449, -741 
1721827924676.00, -43626, -539404, -746 
1721827924702.00, -43795, -540345, -735 
1721827924721.00, -43694, -541288, -741 
1721827924742.00, -43521, -542245, -751 
1721827924763.00, -43589, -543195, -753 
1721827924785.00, -43676, -544131, -750 
1721827924807.00, -43857, -545072, -748 
1721827924829.00, -43750, -546029, -758 
1721827924850.00, -43704, -546968, -751 
1721827924872.00, -43657, -547909, -756 
1721827924894.00, -43602, -548868, -782 
1721827924916.00, -43684, -549814, -786 
1721827924936.00, -43852, -550756, -767 
1721827924958.00, -43535, -551703, -767 
1721827924980.00, -43589, -552660, -766 
1721827925001.00, -43671, -553593, -762 
1721827925026.00, -43440, -554535, -751 
1721827925045.00, -43626, -555486, -752 
1721827925067.00, -43705, -556432, -766 
1721827925088.00, -43615, -557371, -753 
1721827925110.00, -43668, -558320, -753 
1721827925132.00, -43799, -559273, -759 
1721827925154.00, -43467, -560213, -747 
1721827925175.00, -43625, -561154, -737 
1721827925196.00, -43772, -562106, -748 
1721827925217.00, -43564, -563050, -754 
1721827925239.00, -43611, -563988, -750 
1721827925262.00, -43646, -564938, -750 
1721827925283.00, -43742, -565893, -767 
1721827925304.00, -43712, -566832, -777 
1721827925326.00, -43807, -567776, -761 
1721827925348.00, -43759, -568729, -761 
1721827925369.00, -43584, -569677, -757 
1721827925391.00, -43676, -570614, -779 
1721827925412.00, -43710, -571560, -769 
1721827925434.00, -43615, -572513, -771 
1721827925456.00, -43702, -573453, -783 
1721827925478.00, -43756, -574405, -781 
1721827925500.00, -43527, -575359, -774 
1721827925521.00, -43465, -576301, -769 
1721827925542.00, -43576, -577238, -770 
1721827925564.00, -43693, -578183, -756 
1721827925586.00, -43701, -579131, -764 
1721827925608.00, -43726, -580071, -772 
1721827925629.00, -43740, -581019, -768 
1721827925651.00, -43497, -581972, -773 
1721827925673.00, -43698, -582917, -776 
1721827925694.00, -43613, -583855, -773 
1721827925716.00, -43602, -584808, -780 
1721827925737.00, -43660, -585753, -790 
1721827925759.00, -43665, -586690, -770 
1721827925780.00, -43558, -587641, -769 
1721827925802.00, -43720, -588595, -787 
1721827925824.00, -43757, -589531, -777 
1721827925846.00, -43653, -590470, -771 
1721827925868.00, -43605, -591425, -792 
1721827925889.00, -43685, -592374, -789 
1721827925911.00, -43684, -593313, -776 
1721827925932.00, -24849, -594256, -787 
1721827925954.00, -13742, -594828, -810 
1721827925976.00, -6707, -595134, -763 
1721827925997.00, -2756, -595294, -781 
1721827926018.00, -336, -595360, -790 
1721827926040.00, 98, -595371, -748 
1721827926061.00, 986, -595370, -658 
1721827926083.00, 1796, -595349, -529 
1721827926105.00, 2302, -595304, -369 
1721827926127.00, 2555, -595245, -226 
1721827926148.00, 2585, -595181, -94 
1721827926169.00, 2591, -595117, 7 
1721827926191.00, 2438, -595058, 81 
1721827926212.00, 7356, -594996, 154 
1721827926234.00, 14346, -594834, 214 
1721827926256.00, 22095, -594521, 264 
1721827926277.00, 29941, -594048, 291 
1721827926299.00, 36060, -593403, 331 
1721827926321.00, 40729, -592630, 378 
1721827926343.00, 43712, -591752, 405 
1721827926363.00, 44087, -590801, 418 
1721827926385.00, 43698, -589844, 536 
1721827926407.00, 43820, -588908, 527 
1721827926429.00, 43708, -587955, 562 
1721827926452.00, 43685, -586998, 595 
1721827926472.00, 43816, -586054, 623 
1721827926493.00, 43722, -585106, 658 
1721827926515.00, 43770, -584155, 704 
1721827926537.00, 43674, -583210, 712 
1721827926561.00, 43754, -582263, 732 
1721827926580.00, 43537, -581313, 758 
1721827926601.00, 43714, -580363, 764 
1721827926624.00, 43801, -579416, 784 
1721827926645.00, 43766, -578474, 800 
1721827926666.00, 43540, -577523, 803 
1721827926688.00, 43724, -576576, 827 
1721827926710.00, 43671, -575638, 851 
1721827926732.00, 43677, -574686, 838 
1721827926753.00, 43612, -573734, 859 
1721827926776.00, 43745, -572789, 870 
1721827926797.00, 43578, -571839, 872 
1721827926818.00, 43526, -570890, 893 
1721827926840.00, 43609, -569947, 906 
1721827926861.00, 43791, -569011, 915 
1721827926885.00, 43715, -568062, 919 
1721827926904.00, 43800, -567109, 933 
1721827926926.00, 43632, -566167, 933 
1721827926948.00, 43542, -565218, 947 
1721827926969.00, 43656, -564263, 977 
1721827926991.00, 43702, -563323, 963 
1721827927013.00, 43708, -562383, 972 
1721827927034.00, 43760, -561432, 961 
1721827927056.00, 43720, -560483, 973 
1721827927078.00, 43330, -559545, 961 
1721827927099.00, 43539, -558599, 960 
1721827927120.00, 43781, -557649, 965 
1721827927143.00, 43648, -556710, 975 
1721827927164.00, 43515, -555768, 975 
1721827927186.00, 43651, -554816, 954 
1721827927207.00, 43596, -553870, 964 
1721827927229.00, 43702, -552929, 969 
1721827927251.00, 43717, -551985, 974 
1721827927272.00, 43675, -551034, 954 
1721827927294.00, 43488, -550089, 968 
1721827927316.00, 43621, -549147, 980 
1721827927337.00, 43573, -548194, 992 
1721827927358.00, 43516, -547242, 987 
1721827927381.00, 43791, -546305, 1010 
1721827927402.00, 43850, -545357, 997 
1721827927424.00, 43404, -544405, 1016 
1721827927446.00, 43588, -543458, 1019 
1721827927467.00, 43734, -542519, 1002 
1721827927489.00, 43599, -541563, 1016 
1721827927511.00, 43694, -540609, 1001 
1721827927533.00, 43694, -539667, 1008 
1721827927554.00, 43746, -538712, 1016 
1721827927575.00, 43722, -537760, 1024 
1721827927598.00, 43517, -536812, 1042 
1721827927619.00, 43626, -535864, 1063 
1721827927641.00, 43821, -534907, 1058 
1721827927663.00, 43648, -533954, 1069 
1721827927684.00, 43668, -533010, 1075 
1721827927706.00, 43533, -532052, 1067 
1721827927728.00, 43570, -531098, 1102 
1721827927750.00, 43814, -530154, 1104 
1721827927772.00, 43715, -529206, 1125 
1721827927793.00, 43519, -528250, 1114 
1721827927815.00, 43715, -527299, 1134 
1721827927837.00, 43655, -526359, 1130 
1721827927858.00, 43606, -525403, 1124 
1721827927880.00, 43612, -524447, 1138 
1721827927901.00, 43836, -523502, 1147 
1721827927924.00, 43838, -522553, 1136 
1721827927945.00, 43733, -521594, 1138 
1721827927967.00, 43373, -520648, 1136 
1721827927992.00, 43359, -519707, 1145 
1721827928011.00, 43724, -518756, 1125 
1721827928032.00, 43742, -517809, 1114 
1721827928054.00, 43465, -516861, 1121 
1721827928075.00, 43554, -515905, 1127 
1721827928098.00, 43571, -514950, 1128 
1721827928119.00, 43669, -514007, 1122 
1721827928141.00, 43621, -513064, 1111 
1721827928163.00, 43561, -512109, 1111 
1721827928184.00, 43681, -511157, 1129 
1721827928206.00, 43705, -510220, 1096 
1721827928227.00, 43515, -509261, 1120 
1721827928249.00, 43577, -508305, 1120 
1721827928271.00, 43763, -507360, 1121 
1721827928293.00, 43610, -506414, 1126 
1721827928315.00, 43547, -505456, 1132 
1721827928337.00, 43407, -504507, 1138 
1721827928358.00, 43501, -503567, 1155 
1721827928380.00, 43597, -502610, 1161 
1721827928402.00, 43558, -501661, 1166 
1721827928428.00, 43651, -500712, 1180 
1721827928445.00, 43643, -499769, 1165 
1721827928467.00, 43619, -498806, 1159 
1721827928489.00, 43722, -497856, 1169 
1721827928510.00, 43701, -496916, 1169 
1721827928533.00, 43769, -495959, 1161 
1721827928554.00, 43705, -495009, 1151 
1721827928575.00, 43598, -494066, 1161 
1721827928597.00, 43455, -493118, 1165 
1721827928618.00, 43660, -492160, 1159 
1721827928643.00, 43821, -491211, 1174 
1721827928662.00, 43862, -490268, 1172 
1721827928683.00, 43513, -489307, 1190 
1721827928706.00, 43732, -488355, 1197 
1721827928728.00, 43768, -487412, 1210 
1721827928749.00, 43760, -486460, 1218 
1721827928771.00, 43728, -485507, 1215 
1721827928793.00, 43703, -484554, 1237 
1721827928815.00, 43743, -483610, 1239 
1721827928836.00, 43649, -482646, 1239 
1721827928859.00, 43480, -481693, 1237 
1721827928879.00, 43333, -480758, 1212 
1721827928901.00, 43658, -479805, 1218 
1721827928923.00, 43726, -478861, 1192 
1721827928945.00, 43537, -477911, 1189 
1721827928966.00, 43468, -476969, 1191 
1721827928988.00, 43562, -476011, 1181 
1721827929009.00, 43768, -475059, 1185 
1721827929032.00, 43862, -474119, 1170 
1721827929053.00, 43627, -473158, 1194 
1721827929077.00, 43759, -472209, 1192 
1721827929096.00, 43705, -471262, 1213 
1721827929119.00, 43665, -470316, 1213 
1721827929141.00, 43679, -469357, 1211 
1721827929162.00, 43752, -468406, 1210 
1721827929183.00, 43665, -467462, 1211 
1721827929205.00, 43689, -466502, 1213 
1721827929227.00, 43447, -465548, 1219 
1721827929249.00, 43353, -464603, 1219 
1721827929271.00, 43676, -463656, 1222 
1721827929293.00, 43733, -462704, 1209 
1721827929314.00, 43495, -461758, 1212 
1721827929336.00, 43483, -460817, 1202 
1721827929358.00, 43491, -459863, 1202 
1721827929379.00, 43488, -458912, 1202 
1721827929401.00, 43678, -457970, 1201 
1721827929422.00, 43730, -457018, 1200 
1721827929444.00, 43740, -456063, 1192 
1721827929466.00, 43548, -455116, 1204 
1721827929488.00, 43433, -454175, 1196 
1721827929515.00, 43620, -453219, 1208 
1721827929531.00, 43737, -452270, 1210 
1721827929553.00, 43519, -451324, 1196 
1721827929575.00, 43483, -450367, 1198 
1721827929596.00, 43580, -449416, 1188 
1721827929618.00, 43649, -448472, 1187 
1721827929641.00, 43624, -447528, 1181 
1721827929662.00, 43658, -446576, 1167 
1721827929683.00, 43636, -445625, 1157 
1721827929705.00, 43536, -444686, 1159 
1721827929727.00, 43312, -443727, 1143 
1721827929748.00, 43566, -442780, 1136 
1721827929770.00, 43718, -441838, 1127 
1721827929792.00, 43853, -440889, 1122 
1721827929814.00, 43595, -439936, 1111 
1721827929836.00, 43652, -438987, 1116 
1721827929857.00, 43710, -438046, 1104 
1721827929879.00, 43647, -437090, 1107 
1721827929900.00, 43718, -436141, 1112 
1721827929922.00, 43877, -435191, 1110 
1721827929944.00, 43670, -434243, 1111 
1721827929965.00, 43706, -433287, 1114 
1721827929987.00, 43797, -432336, 1117 
1721827930009.00, 24863, -431398, 1114 
1721827930031.00, 13656, -430826, 1119 
1721827930052.00, 7023, -430517, 1123 
1721827930074.00, 3074, -430359, 1128 
1721827930095.00, 648, -430293, 1101 
1721827930117.00, -16, -430279, 1049 
1721827930138.00, -650, -430283, 957 
1721827930160.00, -1568, -430295, 833 
1721827930182.00, -2173, -430330, 683 
1721827930203.00, -2533, -430386, 524 
1721827930224.00, -2708, -430449, 362 
1721827930245.00, -2696, -430514, 242 
1721827930267.00, -2536, -430580, 135 
1721827930288.00, -2303, -430653, 22 
1721827930309.00, -2307, -430715, -80 
1721827930331.00, -6860, -430769, -152 
1721827930353.00, -14222, -430919, -198 
1721827930375.00, -20895, -431223, -251 
1721827930397.00, -28167, -431680, -286 
1721827930418.00, -34575, -432288, -372 
1721827930439.00, -39970, -433023, -377 
1721827930461.00, -43262, -433891, -409 
1721827930483.00, -43713, -434836, -462 
1721827930505.00, -43610, -435783, -494 
1721827930527.00, -43677, -436726, -502 
1721827930548.00, -43797, -437683, -527 
1721827930569.00, -43639, -438631, -551 
1721827930591.00, -43636, -439574, -577 
1721827930612.00, -43737, -440521, -577 
1721827930634.00, -43659, -441473, -589 
1721827930656.00, -43617, -442417, -612 
1721827930678.00, -43687, -443358, -614 
1721827930699.00, -43720, -444317, -615 
1721827930723.00, -43516, -445263, -621 
1721827930743.00, -43692, -446200, -621 
1721827930764.00, -43843, -447148, -627 
1721827930785.00, -43608, -448100, -630 
1721827930807.00, -43762, -449037, -643 
1721827930829.00, -43760, -449984, -649 
1721827930850.00, -43641, -450943, -659 
1721827930872.00, -43749, -451891, -665 
1721827930894.00, -43896, -452834, -660 
1721827930915.00, -43521, -453786, -693 
1721827930939.00, -43595, -454733, -678 
1721827930959.00, -43740, -455668, -686 
1721827930980.00, -43746, -456615, -702 
1721827931002.00, -43610, -457569, -708 
1721827931024.00, -43794, -458514, -696 
1721827931050.00, -43602, -459453, -694 
1721827931067.00, -43493, -460405, -699 
1721827931089.00, -43626, -461354, -692 
1721827931110.00, -43665, -462287, -681 
1721827931132.00, -43599, -463234, -679 
1721827931158.00, -43854, -464188, -669 
1721827931176.00, -43620, -465129, -668 
1721827931197.00, -43414, -466066, -654 
1721827931219.00, -43498, -467024, -679 
1721827931241.00, -43636, -467972, -671 
1721827931265.00, -43539, -468907, -658 
1721827931284.00, -43650, -469853, -675 
1721827931305.00, -43814, -470813, -662 
1721827931327.00, -43535, -471751, -679 
1721827931349.00, -43739, -472689, -678 
1721827931375.00, -43738, -473642, -679 
1721827931391.00, -43586, -474589, -694 
1721827931413.00, -43715, -475528, -681 
1721827931434.00, -43743, -476479, -684 
1721827931457.00, -43751, -477437, -693 
1721827931481.00, -43556, -478378, -715 
1721827931500.00, -43647, -479318, -688 
1721827931521.00, -43830, -480268, -686 
1721827931544.00, -43540, -481210, -706 
1721827931565.00, -43692, -482148, -676 
1721827931587.00, -43607, -483101, -694 
1721827931608.00, -43551, -484060, -697 
1721827931630.00, -43707, -484999, -697 
1721827931651.00, -43884, -485943, -717 
1721827931673.00, -43549, -486896, -702 
1721827931695.00, -43556, -487840, -702 
1721827931717.00, -43739, -488777, -705 
1721827931738.00, -43450, -489726, -708 
1721827931760.00, -43684, -490680, -704 
1721827931782.00, -43747, -491616, -707 
1721827931803.00, -43688, -492564, -708 
1721827931823.00, -43641, -493521, -709 
1721827931846.00, -43725, -494462, -707 
1721827931868.00, -43581, -495399, -715 
1721827931892.00, -43586, -496349, -706 
1721827931911.00, -43752, -497299, -695 
1721827931932.00, -43709, -498237, -723 
1721827931954.00, -43491, -499182, -716 
1721827931976.00, -43617, -500140, -703 
1721827931998.00, -43679, -501083, -732 
1721827932020.00, -43787, -502023, -717 
1721827932041.00, -43765, -502978, -716 
1721827932063.00, -43738, -503926, -715 
1721827932084.00, -43650, -504864, -706 
1721827932106.00, -43700, -505808, -719 
1721827932128.00, -43802, -506762, -711 
1721827932149.00, -43533, -507704, -722 
1721827932171.00, -43672, -508648, -745 
1721827932193.00, -43835, -509601, -718 
1721827932214.00, -43514, -510553, -734 
1721827932236.00, -43484, -511491, -750 
1721827932257.00, -43635, -512433, -736 
1721827932279.00, -43720, -513381, -731 
1721827932301.00, -43672, -514318, -744 
1721827932322.00, -43705, -515263, -701 
1721827932344.00, -43695, -516220, -710 
1721827932365.00, -43491, -517170, -721 
1721827932387.00, -43672, -518107, -692 
1721827932409.00, -43575, -519055, -710 
1721827932431.00, -43688, -520009, -706 
1721827932452.00, -43794, -520940, -700 
1721827932477.00, -43706, -521885, -720 
1721827932495.00, -43533, -522841, -711 
1721827932517.00, -43718, -523786, -708 
1721827932539.00, -43768, -524725, -710 
1721827932560.00, -43469, -525675, -721 
1721827932582.00, -43593, -526629, -705 
1721827932603.00, -43708, -527563, -708 
1721827932625.00, -43603, -528506, -708 
1721827932647.00, -43730, -529465, -701 
1721827932668.00, -43846, -530406, -704 
1721827932691.00, -43712, -531344, -708 
1721827932711.00, -43569, -532294, -711 
1721827932733.00, -43605, -533248, -719 
1721827932755.00, -43548, -534189, -717 
1721827932777.00, -43640, -535133, -726 
1721827932798.00, -43777, -536090, -732 
1721827932820.00, -43648, -537032, -739 
1721827932842.00, -43532, -537968, -730 
1721827932863.00, -43661, -538919, -752 
1721827932884.00, -43537, -539869, -756 
1721827932906.00, -43546, -540806, -741 
1721827932928.00, -43683, -541752, -760 
1721827932950.00, -43769, -542710, -768 
1721827932972.00, -43649, -543651, -771 
1721827932993.00, -43767, -544588, -768 
1721827933018.00, -43792, -545544, -795 
1721827933036.00, -43660, -546491, -819 
1721827933057.00, -43692, -547430, -807 
1721827933079.00, -43904, -548377, -834 
1721827933101.00, -43633, -549339, -870 
1721827933125.00, -43632, -550283, -854 
1721827933145.00, -43654, -551219, -836 
1721827933165.00, -43599, -552171, -853 
1721827933188.00, -43618, -553120, -842 
1721827933209.00, -43871, -554054, -817 
1721827933235.00, -43611, -555001, -822 
1721827933252.00, -43538, -555956, -817 
1721827933274.00, -43609, -556894, -792 
1721827933296.00, -43652, -557830, -780 
1721827933317.00, -43558, -558784, -785 
1721827933342.00, -43756, -559729, -782 
1721827933361.00, -43621, -560666, -762 
1721827933382.00, -43446, -561614, -767 
1721827933404.00, -43527, -562568, -777 
1721827933426.00, -43657, -563498, -764 
1721827933450.00, -43777, -564441, -761 
1721827933468.00, -43788, -565398, -772 
1721827933490.00, -43609, -566341, -749 
1721827933512.00, -43409, -567282, -735 
1721827933533.00, -43571, -568231, -745 
1721827933556.00, -43561, -569179, -745 
1721827933577.00, -43588, -570115, -751 
1721827933598.00, -43805, -571054, -727 
1721827933620.00, -43596, -572009, -741 
1721827933642.00, -43577, -572954, -746 
1721827933664.00, -43722, -573898, -736 
1721827933685.00, -43761, -574846, -747 
1721827933706.00, -43637, -575800, -762 
1721827933729.00, -43909, -576737, -787 
1721827933750.00, -43716, -577684, -786 
1721827933773.00, -43549, -578637, -809 
1721827933793.00, -43622, -579581, -858 
1721827933815.00, -43816, -580523, -860 
1721827933836.00, -43472, -581473, -859 
1721827933858.00, -43813, -582425, -871 
1721827933879.00, -43690, -583366, -866 
1721827933902.00, -43534, -584306, -842 
1721827933923.00, -43463, -585259, -850 
1721827933944.00, -43505, -586195, -833 
1721827933966.00, -43390, -587135, -812 
1721827933987.00, -43672, -588084, -807 
1721827934009.00, -43703, -589028, -787 
1721827934031.00, -43507, -589968, -775 
1721827934053.00, -43594, -590911, -755 
1721827934075.00, -43702, -591860, -736 
1721827934096.00, -43456, -592795, -702 
1721827934118.00, -24582, -593736, -699 
1721827934140.00, -13306, -594297, -675 
1721827934161.00, -6744, -594601, -627 
1721827934182.00, -2896, -594754, -635 
1721827934204.00, -442, -594818, -597 
1721827934226.00, 112, -594829, -509 
1721827934247.00, 1043, -594827, -445 
1721827934269.00, 1690, -594806, -354 
1721827934290.00, 2116, -594764, -243 
1721827934312.00, 2243, -594714, -150 
1721827934333.00, 2203, -594658, -76 
1721827934355.00, 2160, -594604, -8 
1721827934376.00, 2219, -594553, 43 
1721827934398.00, 4663, -594501, 96 
1721827934419.00, 9330, -594394, 148 
1721827934442.00, 15314, -594188, 200 
1721827934463.00, 21858, -593857, 246 
1721827934484.00, 28482, -593385, 288 
1721827934506.00, 35169, -592775, 317 
1721827934527.00, 40712, -592029, 338 
1721827934550.00, 43631, -591152, 374 
1721827934571.00, 43565, -590203, 407 
1721827934592.00, 44229, -589262, 418 
1721827934614.00, 43747, -588308, 509 
1721827934635.00, 43791, -587355, 513 
1721827934658.00, 43823, -586405, 531 
1721827934678.00, 43666, -585465, 545 
1721827934700.00, 43719, -584511, 562 
1721827934723.00, 43651, -583562, 587 
1721827934744.00, 43839, -582619, 612 
1721827934766.00, 43746, -581672, 633 
1721827934787.00, 43649, -580713, 653 
1721827934809.00, 43639, -579767, 660 
1721827934831.00, 43748, -578824, 694 
1721827934852.00, 43608, -577876, 709 
1721827934874.00, 43487, -576924, 727 
1721827934895.00, 43785, -575987, 757 
1721827934918.00, 43727, -575041, 755 
1721827934939.00, 43490, -574084, 789 
1721827934960.00, 43907, -573136, 808 
1721827934984.00, 43858, -572190, 820 
1721827935004.00, 43545, -571239, 831 
1721827935026.00, 43661, -570288, 837 
1721827935047.00, 43698, -569350, 845 
1721827935069.00, 43740, -568405, 842 
1721827935092.00, 43639, -567454, 848 
1721827935111.00, 43922, -566508, 868 
1721827935134.00, 43659, -565563, 874 
1721827935155.00, 43581, -564611, 877 
1721827935177.00, 43590, -563661, 868 
1721827935200.00, 43730, -562724, 868 
1721827935220.00, 43563, -561775, 878 
1721827935242.00, 43797, -560828, 870 
1721827935263.00, 43689, -559883, 880 
1721827935285.00, 43667, -558940, 891 
1721827935311.00, 43494, -557987, 886 
1721827935328.00, 43665, -557040, 897 
1721827935349.00, 43719, -556103, 878 
1721827935372.00, 43621, -555153, 887 
1721827935393.00, 43827, -554204, 866 
1721827935420.00, 43671, -553259, 890 
1721827935437.00, 43467, -552316, 896 
1721827935458.00, 43699, -551366, 915 
1721827935480.00, 43808, -550418, 912 
1721827935501.00, 43691, -549476, 921 
1721827935524.00, 43681, -548523, 940 
1721827935544.00, 43780, -547571, 947 
1721827935566.00, 43573, -546627, 952 
1721827935588.00, 43643, -545687, 952 
1721827935610.00, 43825, -544738, 963 
1721827935631.00, 43727, -543792, 971 
1721827935653.00, 43505, -542854, 968 
1721827935675.00, 43553, -541901, 979 
1721827935695.00, 43422, -540952, 972 
1721827935717.00, 43493, -540009, 988 
1721827935739.00, 43670, -539070, 978 
1721827935761.00, 43883, -538121, 981 
1721827935782.00, 43571, -537176, 989 
1721827935804.00, 43748, -536240, 985 
1721827935826.00, 43674, -535289, 989 
1721827935848.00, 43415, -534338, 978 
1721827935870.00, 43687, -533397, 974 
1721827935890.00, 43831, -532452, 982 
1721827935912.00, 43665, -531502, 974 
1721827935934.00, 43748, -530553, 990 
1721827935955.00, 43567, -529616, 983 
1721827935977.00, 43580, -528662, 992 
1721827935998.00, 43817, -527713, 993 
1721827936021.00, 43748, -526773, 1002 
1721827936043.00, 43777, -525821, 1028 
1721827936064.00, 43566, -524866, 1034 
1721827936086.00, 43585, -523916, 1036 
1721827936108.00, 43722, -522972, 1050 
1721827936129.00, 43773, -522014, 1067 
1721827936150.00, 43704, -521061, 1071 
1721827936173.00, 43649, -520122, 1063 
1721827936195.00, 43743, -519171, 1062 
1721827936216.00, 43622, -518216, 1069 
1721827936238.00, 43502, -517264, 1075 
1721827936259.00, 43776, -516317, 1080 
1721827936281.00, 43793, -515361, 1078 
1721827936304.00, 43707, -514406, 1080 
1721827936325.00, 43544, -513465, 1091 
1721827936346.00, 43443, -512514, 1091 
1721827936367.00, 43710, -511565, 1080 
1721827936390.00, 43774, -510618, 1083 
1721827936412.00, 43607, -509670, 1069 
1721827936434.00, 43594, -508712, 1066 
1721827936455.00, 43601, -507762, 1071 
1721827936476.00, 43625, -506819, 1066 
1721827936499.00, 43649, -505865, 1062 
1721827936520.00, 43669, -504916, 1065 
1721827936542.00, 43603, -503974, 1047 
1721827936563.00, 43662, -503023, 1065 
1721827936585.00, 43422, -502068, 1058 
1721827936607.00, 43510, -501114, 1038 
1721827936628.00, 43680, -500176, 1042 
1721827936651.00, 43801, -499217, 1047 
1721827936672.00, 43703, -498263, 1041 
1721827936694.00, 43596, -497321, 1048 
1721827936716.00, 43606, -496370, 1012 
1721827936738.00, 43593, -495419, 1030 
1721827936762.00, 43719, -494471, 1024 
1721827936781.00, 43775, -493530, 1026 
1721827936803.00, 43599, -492572, 1018 
1721827936825.00, 43728, -491618, 1003 
1721827936846.00, 43776, -490672, 1052 
1721827936868.00, 43616, -489722, 1028 
1721827936890.00, 43751, -488764, 1034 
1721827936911.00, 43734, -487819, 1036 
1721827936932.00, 43677, -486876, 1034 
1721827936960.00, 43626, -485916, 1049 
1721827936976.00, 43492, -484967, 1039 
1721827936998.00, 43639, -484022, 1037 
1721827937020.00, 43844, -483066, 1046 
1721827937042.00, 43702, -482113, 1033 
1721827937063.00, 43635, -481163, 1038 
1721827937085.00, 43690, -480223, 1020 
1721827937107.00, 43708, -479270, 1032 
1721827937129.00, 43758, -478317, 1035 
1721827937150.00, 43690, -477376, 1029 
1721827937172.00, 43592, -476416, 1049 
1721827937194.00, 43779, -475464, 1040 
1721827937215.00, 43610, -474515, 1039 
1721827937237.00, 43554, -473567, 1044 
1721827937258.00, 43522, -472611, 1029 
1721827937281.00, 43854, -471664, 1020 
1721827937303.00, 43716, -470728, 1013 
1721827937324.00, 43625, -469766, 1018 
1721827937346.00, 43367, -468815, 1012 
1721827937367.00, 43592, -467869, 1037 
1721827937390.00, 43697, -466919, 1060 
1721827937411.00, 43664, -465962, 1065 
1721827937433.00, 43412, -465011, 1052 
1721827937455.00, 43507, -464072, 1055 
1721827937476.00, 43439, -463116, 1029 
1721827937499.00, 43442, -462171, 1015 
1721827937519.00, 43580, -461235, 994 
1721827937541.00, 43675, -460287, 991 
1721827937562.00, 43662, -459338, 993 
1721827937584.00, 43716, -458390, 979 
1721827937606.00, 43702, -457450, 982 
1721827937628.00, 43526, -456499, 969 
1721827937650.00, 43613, -455550, 975 
