1718879713899.00, 58374, -433170, 402 
1718879713920.00, 57321, -431902, 408 
1718879713941.00, 32126, -430668, 413 
1718879713964.00, 17139, -429943, 399 
1718879713985.00, 8702, -429548, 440 
1718879714007.00, 3512, -429352, 491 
1718879714028.00, 424, -429270, 505 
1718879714049.00, -578, -429258, 492 
1718879714071.00, -1664, -429265, 446 
1718879714093.00, -2464, -429298, 384 
1718879714114.00, -2888, -429351, 348 
1718879714135.00, -3102, -429414, 335 
1718879714157.00, -3309, -429481, 313 
1718879714178.00, -3347, -429553, 264 
1718879714201.00, -3514, -429626, 225 
1718879714221.00, -3467, -429703, 162 
1718879714242.00, -3335, -429779, 96 
1718879714263.00, -3131, -429855, 30 
1718879714285.00, -3025, -429937, -32 
1718879714307.00, -4922, -430006, -89 
1718879714328.00, -9446, -430110, -133 
1718879714350.00, -14797, -430308, -170 
1718879714372.00, -20059, -430624, -205 
1718879714393.00, -25524, -431056, -229 
1718879714415.00, -30127, -431600, -238 
1718879714437.00, -33228, -432242, -251 
1718879714458.00, -35785, -432956, -274 
1718879714480.00, -38380, -433729, -284 
1718879714501.00, -40638, -434566, -285 
1718879714523.00, -41965, -435446, -304 
1718879714545.00, -44016, -436357, -327 
1718879714566.00, -46518, -437305, -346 
1718879714588.00, -49031, -438318, -357 
1718879714610.00, -51123, -439373, -368 
1718879714631.00, -53062, -440479, -372 
1718879714654.00, -54362, -441632, -373 
1718879714674.00, -55158, -442807, -388 
1718879714696.00, -56521, -444005, -410 
1718879714718.00, -58613, -445235, -412 
1718879714740.00, -60081, -446501, -404 
1718879714766.00, -60205, -447798, -437 
1718879714783.00, -62302, -449101, -478 
1718879714804.00, -66031, -450459, -473 
1718879714826.00, -67894, -451897, -464 
1718879714848.00, -68267, -453368, -491 
1718879714870.00, -70016, -454851, -521 
1718879714891.00, -72804, -456362, -509 
1718879714913.00, -73758, -457946, -501 
1718879714934.00, -73857, -459545, -488 
1718879714955.00, -73160, -461146, -481 
1718879714978.00, -72380, -462723, -467 
1718879714999.00, -70965, -464292, -484 
1718879715021.00, -71108, -465825, -490 
1718879715042.00, -71387, -467374, -496 
1718879715064.00, -71846, -468915, -479 
1718879715086.00, -71177, -470477, -480 
1718879715107.00, -70756, -472018, -500 
1718879715129.00, -71755, -473550, -496 
1718879715151.00, -71978, -475103, -472 
1718879715172.00, -70620, -476669, -488 
1718879715199.00, -70755, -478202, -492 
1718879715215.00, -71284, -479732, -473 
1718879715237.00, -70269, -481267, -480 
1718879715259.00, -69976, -482794, -489 
1718879715280.00, -70371, -484321, -486 
1718879715302.00, -70422, -485840, -472 
1718879715324.00, -69433, -487369, -497 
1718879715345.00, -70319, -488872, -496 
1718879715367.00, -70918, -490401, -472 
1718879715388.00, -69931, -491933, -473 
1718879715411.00, -69471, -493456, -502 
1718879715432.00, -70646, -494955, -507 
1718879715453.00, -71878, -496482, -483 
1718879715475.00, -70875, -498028, -516 
1718879715497.00, -72379, -499576, -522 
1718879715518.00, -73469, -501150, -506 
1718879715540.00, -73223, -502739, -474 
1718879715562.00, -70956, -504331, -514 
1718879715583.00, -72016, -505861, -503 
1718879715605.00, -72062, -507432, -476 
1718879715629.00, -70358, -508991, -440 
1718879715648.00, -67345, -510525, -467 
1718879715670.00, -67056, -511979, -471 
1718879715691.00, -67223, -513433, -456 
1718879715713.00, -66312, -514881, -468 
1718879715736.00, -66490, -516331, -504 
1718879715756.00, -68976, -517775, -505 
1718879715778.00, -70451, -519266, -481 
1718879715800.00, -69601, -520783, -519 
1718879715821.00, -71435, -522294, -521 
1718879715843.00, -72629, -523845, -486 
1718879715865.00, -71239, -525423, -475 
1718879715886.00, -69706, -526968, -488 
1718879715908.00, -69487, -528478, -478 
1718879715929.00, -68884, -529981, -446 
1718879715951.00, -66724, -531469, -429 
1718879715973.00, -64161, -532921, -468 
1718879715995.00, -64891, -534313, -443 
1718879716016.00, -64021, -535727, -457 
1718879716037.00, -64245, -537112, -500 
1718879716059.00, -66954, -538499, -476 
1718879716080.00, -67195, -539949, -439 
1718879716103.00, -65132, -541411, -454 
1718879716125.00, -64824, -542834, -470 
1718879716145.00, -65470, -544226, -462 
1718879716167.00, -65340, -545643, -431 
1718879716189.00, -63725, -547057, -455 
1718879716211.00, -63894, -548437, -460 
1718879716232.00, -64224, -549831, -425 
1718879716254.00, -62707, -551217, -387 
1718879716276.00, -59312, -552575, -414 
1718879716297.00, -58553, -553852, -406 
1718879716319.00, -57965, -555126, -373 
1718879716341.00, -55539, -556384, -397 
1718879716362.00, -55590, -557587, -409 
1718879716384.00, -56194, -558795, -392 
1718879716405.00, -55655, -560012, -369 
1718879716427.00, -53965, -561214, -386 
1718879716449.00, -54023, -562390, -422 
1718879716471.00, -56224, -563547, -401 
1718879716492.00, -56347, -564769, -403 
1718879716513.00, -56350, -566003, -441 
1718879716535.00, -58626, -567215, -447 
1718879716557.00, -60430, -568493, -400 
1718879716579.00, -58789, -569795, -396 
1718879716600.00, -57498, -571058, -389 
1718879716621.00, -56329, -572306, -386 
1718879716644.00, -55457, -573525, -361 
1718879716665.00, -53470, -574732, -393 
1718879716687.00, -53964, -575890, -401 
1718879716709.00, -54981, -577050, -382 
1718879716734.00, -54229, -578242, -400 
1718879716752.00, -54952, -579419, -420 
1718879716774.00, -56491, -580608, -427 
1718879716795.00, -58070, -581838, -397 
1718879716816.00, -57000, -583093, -425 
1718879716842.00, -58209, -584336, -433 
1718879716860.00, -59357, -585593, -426 
1718879716882.00, -59605, -586869, -379 
1718879716903.00, -56976, -588159, -395 
1718879716925.00, -56266, -589398, -413 
1718879716947.00, -56990, -590614, -391 
1718879716968.00, -56027, -591848, -363 
1718879716990.00, -53708, -593061, -370 
1718879717011.00, -30549, -594222, -373 
1718879717032.00, -16512, -594907, -345 
1718879717055.00, -8156, -595286, -337 
1718879717076.00, -3432, -595476, -344 
1718879717098.00, -595, -595557, -364 
1718879717119.00, 151, -595573, -361 
1718879717141.00, 1135, -595575, -415 
1718879717165.00, 1844, -595559, -446 
1718879717184.00, 2352, -595521, -410 
1718879717206.00, 2734, -595467, -345 
1718879717228.00, 2858, -595405, -275 
1718879717249.00, 3000, -595337, -186 
1718879717270.00, 2952, -595268, -108 
1718879717292.00, 2897, -595197, -29 
1718879717314.00, 2826, -595132, 36 
1718879717335.00, 4983, -595066, 82 
1718879717357.00, 9154, -594956, 154 
1718879717383.00, 15579, -594756, 224 
1718879717400.00, 24093, -594419, 256 
1718879717421.00, 30651, -593908, 300 
1718879717442.00, 37180, -593245, 367 
1718879717465.00, 45175, -592449, 396 
1718879717490.00, 51543, -591478, 424 
1718879717508.00, 56930, -590358, 439 
1718879717530.00, 60897, -589135, 464 
1718879717551.00, 64886, -587806, 492 
1718879717573.00, 68682, -586401, 521 
1718879717597.00, 72763, -584914, 529 
1718879717616.00, 75472, -583330, 537 
1718879717638.00, 77771, -581697, 544 
1718879717660.00, 79295, -580007, 567 
1718879717681.00, 81665, -578296, 564 
1718879717703.00, 82703, -576531, 562 
1718879717724.00, 83100, -574735, 562 
1718879717746.00, 83300, -572931, 595 
1718879717767.00, 85374, -571128, 584 
1718879717789.00, 84001, -569286, 565 
1718879717811.00, 81702, -567468, 546 
1718879717832.00, 79232, -565694, 558 
1718879717854.00, 78421, -563969, 555 
1718879717876.00, 78076, -562274, 543 
1718879717897.00, 77083, -560583, 533 
1718879717919.00, 75857, -558917, 544 
1718879717941.00, 75904, -557266, 582 
1718879717962.00, 78180, -555633, 582 
1718879717984.00, 79547, -553935, 581 
1718879718006.00, 80123, -552212, 557 
1718879718027.00, 79023, -550477, 562 
1718879718049.00, 78600, -548759, 565 
1718879718071.00, 78565, -547053, 589 
1718879718092.00, 80221, -545346, 555 
1718879718114.00, 79349, -543617, 543 
1718879718135.00, 77832, -541896, 550 
1718879718157.00, 77558, -540204, 598 
1718879718178.00, 80121, -538534, 581 
1718879718201.00, 80820, -536805, 603 
1718879718222.00, 82220, -535048, 609 
1718879718244.00, 83627, -533267, 635 
1718879718265.00, 85928, -531451, 622 
1718879718287.00, 86502, -529597, 596 
1718879718309.00, 85260, -527718, 596 
1718879718330.00, 84362, -525873, 643 
1718879718352.00, 86808, -524041, 643 
1718879718374.00, 88222, -522157, 603 
1718879718395.00, 86820, -520253, 597 
1718879718417.00, 85643, -518370, 616 
1718879718438.00, 85881, -516514, 652 
1718879718460.00, 88232, -514644, 637 
1718879718482.00, 88639, -512735, 629 
1718879718504.00, 88497, -510819, 608 
1718879718525.00, 87065, -508897, 637 
1718879718547.00, 88013, -507013, 640 
1718879718568.00, 88869, -505102, 624 
1718879718590.00, 88307, -503182, 622 
1718879718612.00, 87829, -501261, 623 
1718879718633.00, 87633, -499353, 649 
1718879718654.00, 89173, -497460, 634 
1718879718677.00, 89133, -495526, 611 
1718879718698.00, 87716, -493606, 648 
1718879718720.00, 89167, -491695, 646 
1718879718741.00, 89705, -489763, 656 
1718879718763.00, 90828, -487819, 627 
1718879718785.00, 89740, -485853, 631 
1718879718806.00, 89172, -483909, 661 
1718879718828.00, 90605, -481971, 658 
1718879718849.00, 91389, -480008, 655 
1718879718871.00, 91735, -478031, 648 
1718879718892.00, 91546, -476041, 665 
1718879718916.00, 92329, -474067, 664 
1718879718936.00, 92486, -472061, 643 
1718879718958.00, 91533, -470053, 620 
1718879718979.00, 89456, -468073, 597 
1718879719000.00, 86994, -466131, 571 
1718879719024.00, 83895, -464255, 552 
1718879719044.00, 81087, -462431, 524 
1718879719066.00, 77472, -460687, 507 
1718879719087.00, 74498, -459004, 500 
1718879719109.00, 72333, -457393, 495 
1718879719130.00, 70913, -455827, 490 
1718879719155.00, 69485, -454302, 502 
1718879719174.00, 69459, -452793, 504 
1718879719196.00, 69557, -451287, 501 
1718879719217.00, 69429, -449781, 476 
1718879719240.00, 67899, -448274, 479 
1718879719261.00, 67248, -446803, 484 
1718879719282.00, 66975, -445349, 483 
1718879719304.00, 66944, -443892, 473 
1718879719325.00, 66299, -442452, 485 
1718879719346.00, 66487, -441016, 490 
1718879719368.00, 67122, -439573, 485 
1718879719390.00, 66984, -438122, 475 
1718879719412.00, 66424, -436667, 458 
1718879719434.00, 64996, -435229, 463 
1718879719455.00, 64696, -433814, 447 
1718879719476.00, 63440, -432421, 439 
1718879719498.00, 35777, -431055, 436 
1718879719520.00, 19017, -430259, 404 
1718879719541.00, 9181, -429828, 438 
1718879719563.00, 3458, -429615, 493 
1718879719584.00, 0, -429535, 482 
1718879719606.00, -1270, -429529, 443 
1718879719627.00, -608, -429551, 375 
1718879719648.00, -381, -429566, 320 
1718879719670.00, -318, -429577, 261 
1718879719691.00, -261, -429583, 218 
1718879719712.00, -237, -429591, 170 
1718879719734.00, -196, -429599, 117 
1718879719755.00, -205, -429606, 69 
1718879719777.00, -150, -429614, 6 
1718879719798.00, -106, -429627, -34 
1718879719820.00, -2200, -429635, -72 
1718879719841.00, -5632, -429684, -111 
1718879719863.00, -9871, -429808, -145 
1718879719884.00, -14536, -430019, -163 
1718879719906.00, -18522, -430328, -177 
1718879719928.00, -21439, -430725, -200 
1718879719948.00, -24823, -431193, -224 
1718879719970.00, -28278, -431730, -248 
1718879719992.00, -31821, -432338, -269 
1718879720014.00, -35132, -433017, -292 
1718879720036.00, -38298, -433775, -311 
1718879720057.00, -41382, -434610, -327 
1718879720079.00, -44134, -435505, -337 
1718879720100.00, -46448, -436459, -346 
1718879720122.00, -48177, -437459, -365 
1718879720144.00, -50479, -438510, -387 
1718879720165.00, -53049, -439597, -397 
1718879720187.00, -55271, -440741, -414 
1718879720208.00, -57583, -441944, -419 
1718879720230.00, -59085, -443191, -439 
1718879720251.00, -61193, -444483, -469 
1718879720273.00, -64372, -445802, -470 
1718879720295.00, -66166, -447193, -492 
1718879720316.00, -68670, -448622, -496 
1718879720339.00, -70332, -450109, -489 
1718879720360.00, -70768, -451643, -484 
1718879720382.00, -70591, -453171, -490 
1718879720403.00, -70778, -454701, -479 
1718879720424.00, -70455, -456226, -450 
1718879720446.00, -68463, -457754, -467 
1718879720468.00, -68083, -459237, -481 
1718879720490.00, -68729, -460717, -476 
1718879720512.00, -68714, -462200, -483 
1718879720534.00, -69232, -463690, -516 
1718879720554.00, -71541, -465186, -507 
1718879720576.00, -72435, -466738, -486 
1718879720598.00, -71685, -468312, -521 
1718879720620.00, -73253, -469860, -520 
1718879720641.00, -74150, -471449, -515 
1718879720666.00, -74242, -473044, -483 
1718879720685.00, -72391, -474658, -521 
1718879720706.00, -73343, -476222, -519 
1718879720728.00, -73908, -477824, -519 
1718879720750.00, -74199, -479418, -518 
1718879720774.00, -74239, -481027, -529 
1718879720792.00, -74923, -482626, -498 
1718879720814.00, -73465, -484266, -512 
1718879720836.00, -73353, -485854, -508 
1718879720858.00, -73127, -487445, -504 
1718879720885.00, -72652, -489024, -482 
1718879720901.00, -71014, -490608, -526 
1718879720922.00, -72525, -492149, -517 
1718879720944.00, -72994, -493728, -483 
1718879720965.00, -71150, -495304, -511 
1718879720992.00, -71876, -496860, -539 
1718879721010.00, -74048, -498403, -492 
1718879721031.00, -72494, -500022, -520 
1718879721052.00, -73280, -501591, -525 
1718879721074.00, -73992, -503180, -501 
1718879721098.00, -73028, -504773, -471 
1718879721117.00, -70793, -506359, -514 
1718879721139.00, -71637, -507891, -563 
1718879721161.00, -75364, -509451, -535 
1718879721182.00, -76093, -511080, -532 
1718879721205.00, -76076, -512722, -560 
1718879721225.00, -77992, -514356, -561 
1718879721247.00, -78847, -516047, -522 
1718879721269.00, -76996, -517760, -531 
1718879721291.00, -76424, -519431, -540 
1718879721312.00, -76505, -521071, -513 
1718879721334.00, -75003, -522733, -488 
1718879721355.00, -72520, -524358, -500 
1718879721377.00, -71702, -525937, -499 
1718879721398.00, -71410, -527481, -475 
1718879721422.00, -69638, -529029, -488 
1718879721442.00, -69246, -530533, -528 
1718879721463.00, -71433, -532037, -527 
1718879721485.00, -72757, -533595, -512 
1718879721507.00, -72596, -535167, -516 
1718879721530.00, -72699, -536748, -553 
1718879721550.00, -75040, -538311, -489 
1718879721572.00, -72319, -539942, -482 
1718879721593.00, -70423, -541510, -466 
1718879721615.00, -68431, -543046, -493 
1718879721636.00, -68866, -544528, -514 
1718879721658.00, -70483, -546018, -479 
1718879721680.00, -69260, -547530, -460 
1718879721702.00, -67219, -549046, -499 
1718879721723.00, -68470, -550500, -452 
1718879721744.00, -66337, -551986, -470 
1718879721766.00, -66420, -553428, -483 
1718879721788.00, -67044, -554853, -472 
1718879721810.00, -66820, -556314, -488 
1718879721831.00, -67505, -557760, -516 
1718879721853.00, -69644, -559232, -547 
1718879721875.00, -72820, -560735, -556 
1718879721896.00, -75309, -562313, -515 
1718879721918.00, -74519, -563932, -497 
1718879721940.00, -72672, -565551, -516 
1718879721961.00, -72787, -567126, -509 
1718879721983.00, -72464, -568704, -504 
1718879722005.00, -71947, -570262, -496 
1718879722026.00, -71067, -571813, -506 
1718879722048.00, -71042, -573360, -508 
1718879722069.00, -71199, -574908, -490 
1718879722091.00, -69987, -576446, -480 
1718879722113.00, -68798, -577958, -465 
1718879722135.00, -67245, -579441, -440 
1718879722156.00, -64889, -580902, -405 
1718879722178.00, -61310, -582317, -420 
1718879722199.00, -60206, -583638, -389 
1718879722221.00, -57620, -584938, -354 
1718879722242.00, -53843, -586181, -365 
1718879722264.00, -52374, -587346, -372 
1718879722286.00, -52024, -588483, -368 
1718879722308.00, -51536, -589604, -333 
1718879722329.00, -49179, -590720, -339 
1718879722351.00, -48237, -591789, -381 
1718879722373.00, -49868, -592833, -381 
1718879722394.00, -28054, -593904, -336 
1718879722416.00, -15091, -594547, -348 
1718879722437.00, -7215, -594887, -352 
1718879722458.00, -2512, -595055, -352 
1718879722480.00, 33, -595112, -300 
1718879722502.00, 1128, -595118, -260 
1718879722525.00, 2065, -595102, -229 
1718879722545.00, 2647, -595058, -190 
1718879722567.00, 3081, -594999, -145 
1718879722588.00, 3381, -594928, -82 
1718879722609.00, 3352, -594852, -29 
1718879722635.00, 3297, -594777, 16 
1718879722653.00, 4135, -594704, 64 
1718879722674.00, 7336, -594610, 112 
1718879722696.00, 12252, -594451, 139 
1718879722718.00, 16761, -594182, 170 
1718879722744.00, 21568, -593815, 205 
1718879722761.00, 26408, -593355, 241 
1718879722782.00, 31616, -592794, 266 
1718879722804.00, 36137, -592123, 298 
1718879722826.00, 40688, -591348, 330 
1718879722851.00, 44985, -590471, 362 
1718879722869.00, 49468, -589504, 407 
1718879722891.00, 54810, -588441, 422 
1718879722912.00, 58659, -587249, 443 
1718879722934.00, 62468, -585977, 477 
1718879722955.00, 66666, -584625, 497 
1718879722977.00, 70171, -583186, 521 
1718879722999.00, 73695, -581672, 511 
1718879723020.00, 74925, -580067, 519 
1718879723042.00, 76301, -578449, 533 
1718879723065.00, 77810, -576791, 541 
1718879723086.00, 79135, -575117, 538 
1718879723107.00, 79654, -573399, 540 
1718879723129.00, 79953, -571681, 535 
1718879723150.00, 79819, -569944, 539 
1718879723172.00, 79830, -568218, 506 
1718879723194.00, 77851, -566490, 515 
1718879723215.00, 77228, -564797, 522 
1718879723237.00, 77073, -563131, 552 
1718879723258.00, 78757, -561454, 546 
1718879723280.00, 79633, -559750, 550 
1718879723301.00, 80214, -558022, 540 
1718879723324.00, 79889, -556295, 560 
1718879723345.00, 80658, -554556, 545 
1718879723366.00, 80251, -552811, 543 
1718879723388.00, 79932, -551067, 529 
1718879723410.00, 79101, -549337, 544 
1718879723432.00, 79281, -547616, 538 
1718879723453.00, 79093, -545907, 525 
1718879723475.00, 78126, -544190, 526 
1718879723496.00, 77530, -542503, 544 
1718879723518.00, 78069, -540814, 555 
1718879723540.00, 79049, -539130, 541 
1718879723561.00, 78721, -537414, 544 
1718879723583.00, 78839, -535706, 564 
1718879723605.00, 80090, -533989, 601 
1718879723626.00, 83030, -532250, 609 
1718879723648.00, 85269, -530453, 597 
1718879723670.00, 85633, -528608, 588 
1718879723691.00, 85629, -526753, 583 
1718879723712.00, 85238, -524888, 592 
1718879723735.00, 85351, -523054, 601 
1718879723756.00, 85963, -521196, 590 
1718879723777.00, 85708, -519342, 583 
1718879723799.00, 85038, -517477, 609 
1718879723821.00, 86059, -515629, 622 
1718879723843.00, 87647, -513767, 634 
1718879723864.00, 89198, -511865, 633 
1718879723886.00, 90153, -509941, 648 
1718879723907.00, 91523, -507979, 650 
1718879723929.00, 92330, -505999, 638 
1718879723951.00, 92234, -504004, 605 
1718879723972.00, 89873, -502012, 596 
1718879723993.00, 87848, -500054, 614 
1718879724016.00, 87999, -498137, 607 
1718879724037.00, 87298, -496241, 585 
1718879724059.00, 85995, -494348, 571 
1718879724080.00, 84186, -492488, 593 
1718879724102.00, 84311, -490666, 581 
1718879724124.00, 83663, -488836, 569 
1718879724145.00, 82598, -487025, 563 
1718879724172.00, 81603, -485234, 544 
1718879724189.00, 79938, -483463, 541 
1718879724210.00, 78673, -481732, 547 
1718879724232.00, 78047, -480026, 540 
1718879724254.00, 77307, -478335, 542 
1718879724278.00, 76912, -476655, 544 
1718879724297.00, 76875, -474984, 547 
1718879724319.00, 77011, -473320, 539 
1718879724340.00, 76786, -471649, 520 
1718879724362.00, 75548, -469986, 506 
1718879724385.00, 73743, -468349, 515 
1718879724405.00, 73192, -466747, 502 
1718879724427.00, 72067, -465165, 495 
1718879724449.00, 70942, -463593, 492 
1718879724469.00, 70194, -462053, 495 
1718879724491.00, 69994, -460537, 508 
1718879724513.00, 70922, -459015, 518 
1718879724535.00, 71902, -457486, 528 
1718879724557.00, 73152, -455928, 513 
1718879724578.00, 72851, -454347, 509 
1718879724601.00, 72581, -452771, 480 
1718879724621.00, 70440, -451199, 477 
1718879724643.00, 69026, -449670, 492 
1718879724665.00, 68984, -448175, 494 
1718879724687.00, 69087, -446682, 482 
1718879724710.00, 68642, -445183, 477 
1718879724730.00, 68013, -443695, 467 
1718879724751.00, 67093, -442224, 460 
1718879724773.00, 66004, -440782, 443 
1718879724794.00, 64226, -439345, 432 
1718879724816.00, 62542, -437959, 415 
1718879724837.00, 60614, -436602, 414 
1718879724859.00, 59378, -435289, 407 
1718879724881.00, 58247, -433998, 405 
1718879724903.00, 57365, -432737, 405 
1718879724925.00, 56855, -431494, 411 
1718879724946.00, 32122, -430266, 415 
1718879724968.00, 17188, -429548, 400 
1718879724989.00, 8563, -429148, 485 
1718879725011.00, 3499, -428951, 550 
1718879725032.00, 497, -428871, 553 
1718879725053.00, -593, -428860, 511 
1718879725075.00, -1646, -428868, 466 
1718879725096.00, -2431, -428901, 418 
1718879725118.00, -2923, -428951, 404 
1718879725141.00, -2973, -429015, 377 
1718879725161.00, -3024, -429080, 365 
1718879725183.00, -3153, -429148, 331 
1718879725204.00, -3036, -429214, 299 
1718879725225.00, -3087, -429282, 259 
1718879725247.00, -2971, -429349, 210 
1718879725268.00, -3032, -429418, 165 
1718879725290.00, -3018, -429483, 121 
1718879725310.00, -2894, -429551, 74 
1718879725332.00, -2793, -429616, 42 
1718879725354.00, -2827, -429677, 15 
1718879725375.00, -2648, -429740, -11 
1718879725396.00, -3330, -429806, -39 
1718879725418.00, -5265, -429877, -65 
1718879725440.00, -7866, -429989, -90 
1718879725461.00, -10941, -430158, -127 
1718879725482.00, -15068, -430396, -169 
1718879725505.00, -19820, -430719, -192 
1718879725526.00, -24180, -431148, -210 
1718879725548.00, -27764, -431676, -254 
1718879725570.00, -32580, -432276, -281 
1718879725591.00, -36979, -432972, -294 
1718879725613.00, -40414, -433771, -322 
1718879725635.00, -43915, -434650, -340 
1718879725656.00, -46873, -435602, -351 
1718879725677.00, -49418, -436615, -350 
1718879725699.00, -51022, -437695, -375 
1718879725721.00, -53387, -438799, -398 
1718879725742.00, -56062, -439953, -403 
1718879725764.00, -57860, -441172, -414 
1718879725786.00, -59740, -442430, -421 
1718879725807.00, -61145, -443717, -409 
1718879725829.00, -61190, -445052, -404 
1718879725851.00, -60770, -446369, -417 
1718879725872.00, -61143, -447689, -428 
1718879725894.00, -62401, -449012, -410 
1718879725915.00, -61829, -450364, -409 
1718879725937.00, -61363, -451716, -408 
1718879725959.00, -61125, -453038, -394 
1718879725981.00, -60048, -454364, -388 
1718879726002.00, -58969, -455661, -408 
1718879726031.00, -59494, -456937, -415 
1718879726045.00, -60115, -458233, -402 
1718879726067.00, -60048, -459534, -394 
1718879726089.00, -59167, -460836, -419 
1718879726110.00, -60130, -462114, -439 
1718879726133.00, -61972, -463412, -408 
1718879726154.00, -61299, -464760, -409 
1718879726175.00, -60901, -466082, -450 
1718879726197.00, -62945, -467412, -505 
1718879726218.00, -67433, -468773, -465 
1718879726241.00, -67601, -470236, -452 
1718879726262.00, -66983, -471699, -472 
1718879726284.00, -67820, -473144, -459 
1718879726305.00, -67467, -474618, -442 
1718879726327.00, -66131, -476081, -450 
1718879726349.00, -65806, -477525, -468 
1718879726370.00, -66735, -478944, -463 
1718879726392.00, -66945, -480387, -434 
1718879726413.00, -65334, -481832, -449 
1718879726435.00, -65031, -483256, -494 
1718879726458.00, -67746, -484675, -474 
1718879726479.00, -68226, -486139, -453 
1718879726500.00, -67012, -487614, -463 
1718879726521.00, -66847, -489059, -443 
1718879726543.00, -65608, -490515, -415 
1718879726567.00, -63299, -491936, -408 
1718879726587.00, -61388, -493308, -409 
1718879726608.00, -60217, -494632, -399 
1718879726630.00, -58926, -495934, -397 
1718879726652.00, -58136, -497221, -434 
1718879726673.00, -59920, -498472, -457 
1718879726695.00, -62383, -499776, -449 
1718879726717.00, -63204, -501128, -462 
1718879726738.00, -64537, -502499, -495 
1718879726759.00, -67138, -503904, -495 
1718879726781.00, -68855, -505346, -437 
1718879726803.00, -66162, -506846, -452 
1718879726824.00, -65457, -508280, -470 
1718879726846.00, -66234, -509709, -472 
1718879726868.00, -66828, -511136, -460 
1718879726890.00, -66427, -512585, -504 
1718879726911.00, -68696, -514026, -549 
1718879726932.00, -72643, -515513, -523 
1718879726955.00, -73690, -517106, -500 
1718879726976.00, -72753, -518696, -509 
1718879726998.00, -72619, -520276, -529 
1718879727019.00, -74002, -521842, -491 
1718879727041.00, -72440, -523454, -518 
1718879727062.00, -73104, -525026, -567 
1718879727084.00, -76404, -526616, -572 
1718879727106.00, -78688, -528258, -511 
1718879727128.00, -76346, -529968, -532 
1718879727149.00, -75979, -531613, -525 
1718879727171.00, -75446, -533272, -493 
1718879727193.00, -73207, -534899, -440 
1718879727214.00, -68725, -536498, -474 
1718879727236.00, -68151, -537978, -477 
1718879727257.00, -67989, -539451, -437 
1718879727279.00, -65536, -540923, -456 
1718879727300.00, -65022, -542353, -491 
1718879727322.00, -66995, -543757, -483 
1718879727344.00, -67618, -545203, -446 
1718879727365.00, -65722, -546666, -455 
1718879727387.00, -65021, -548091, -460 
1718879727408.00, -64974, -549510, -445 
1718879727431.00, -64148, -550913, -420 
1718879727452.00, -62021, -552306, -471 
1718879727474.00, -63799, -553651, -498 
1718879727495.00, -66683, -555030, -449 
1718879727517.00, -65197, -556476, -466 
1718879727539.00, -65536, -557890, -511 
1718879727560.00, -68309, -559313, -538 
1718879727581.00, -71580, -560790, -505 
1718879727603.00, -71546, -562346, -521 
1718879727625.00, -72582, -563887, -497 
1718879727647.00, -71824, -565463, -485 
1718879727669.00, -70392, -567015, -490 
1718879727690.00, -69757, -568544, -473 
1718879727711.00, -68404, -570051, -444 
1718879727733.00, -65927, -571527, -420 
1718879727755.00, -63322, -572961, -430 
1718879727777.00, -61991, -574330, -442 
1718879727799.00, -61902, -575673, -418 
1718879727820.00, -60575, -577009, -395 
1718879727841.00, -58150, -578320, -405 
1718879727863.00, -57426, -579578, -412 
1718879727885.00, -57254, -580824, -389 
1718879727906.00, -56026, -582077, -394 
1718879727928.00, -55600, -583289, -405 
1718879727950.00, -55862, -584492, -418 
1718879727972.00, -56911, -585702, -403 
1718879727993.00, -56625, -586933, -421 
1718879728015.00, -57558, -588161, -426 
1718879728036.00, -58269, -589405, -399 
1718879728058.00, -57292, -590670, -363 
1718879728079.00, -54393, -591913, -383 
1718879728102.00, -53895, -593089, -377 
1718879728123.00, -30311, -594252, -366 
1718879728145.00, -16284, -594942, -364 
1718879728166.00, -7969, -595320, -375 
1718879728188.00, -3208, -595506, -394 
1718879728213.00, -406, -595580, -371 
1718879728230.00, 476, -595594, -391 
1718879728252.00, 1513, -595589, -396 
1718879728274.00, 2129, -595560, -352 
1718879728295.00, 2593, -595515, -313 
1718879728318.00, 2818, -595456, -262 
1718879728339.00, 2892, -595392, -198 
1718879728360.00, 3034, -595326, -148 
1718879728382.00, 2848, -595257, -84 
1718879728403.00, 2862, -595188, -27 
1718879728427.00, 2833, -595124, 16 
1718879728446.00, 3619, -595060, 64 
1718879728468.00, 7312, -594976, 116 
1718879728489.00, 12560, -594820, 168 
1718879728511.00, 18561, -594549, 213 
1718879728533.00, 24861, -594148, 253 
1718879728554.00, 31175, -593611, 296 
1718879728576.00, 37471, -592947, 340 
1718879728598.00, 43632, -592149, 373 
1718879728620.00, 49335, -591208, 394 
1718879728642.00, 53818, -590140, 428 
1718879728663.00, 58425, -588985, 454 
1718879728684.00, 62876, -587714, 458 
1718879728706.00, 65479, -586349, 488 
1718879728728.00, 68714, -584935, 498 
1718879728751.00, 71193, -583439, 518 
1718879728771.00, 73704, -581898, 529 
1718879728792.00, 75794, -580291, 541 
1718879728814.00, 77720, -578647, 555 
1718879728835.00, 79683, -576953, 558 
1718879728857.00, 81137, -575231, 558 
1718879728879.00, 82072, -573463, 567 
1718879728901.00, 82960, -571696, 569 
1718879728922.00, 83376, -569896, 576 
1718879728944.00, 84072, -568086, 557 
1718879728973.00, 83632, -566263, 564 
1718879728987.00, 83495, -564447, 568 
1718879729009.00, 83388, -562645, 588 
