1720003321734.00, 107, -594862, -328 
1720003321756.00, 105, -594860, -328 
1720003321777.00, 112, -594857, -329 
1720003321799.00, 117, -594855, -331 
1720003321821.00, 112, -594853, -330 
1720003321842.00, 112, -594850, -329 
1720003321863.00, 127, -594847, -330 
1720003321885.00, 174, -594845, -330 
1720003321906.00, 186, -594843, -329 
1720003321928.00, -40, -594839, -434 
1720003321948.00, 0, -594838, -434 
1720003321971.00, 0, -594838, -434 
1720003321991.00, -14, -594837, -432 
1720003322012.00, 0, -594838, -434 
1720003322034.00, 0, -594837, -435 
1720003322055.00, 10, -594838, -435 
1720003322076.00, 0, -594838, -435 
1720003322097.00, 0, -594838, -434 
1720003322121.00, 0, -594838, -434 
1720003322140.00, -3, -594838, -434 
1720003322161.00, 3, -594837, -434 
1720003322181.00, 0, -594837, -434 
1720003322203.00, -1, -594837, -435 
1720003322226.00, 0, -594838, -434 
1720003322245.00, 0, -594838, -434 
1720003322266.00, 0, -594837, -435 
1720003322288.00, 0, -594837, -435 
1720003322309.00, 0, -594837, -435 
1720003322331.00, 0, -594836, -436 
1720003322351.00, 0, -594837, -436 
1720003322372.00, 0, -594838, -435 
1720003322393.00, 0, -594838, -435 
1720003322415.00, 0, -594837, -434 
1720003322435.00, 0, -594837, -433 
1720003322456.00, 0, -594838, -434 
1720003322477.00, 0, -594837, -434 
1720003322498.00, 0, -594837, -435 
1720003322520.00, 0, -594837, -435 
1720003322541.00, 0, -594837, -435 
1720003322562.00, 0, -594837, -435 
1720003322583.00, 0, -594837, -435 
1720003322604.00, 0, -594837, -434 
1720003322625.00, 0, -594838, -434 
1720003322646.00, 0, -594838, -435 
1720003322667.00, 0, -594837, -435 
1720003322689.00, 0, -594837, -435 
1720003322710.00, 0, -594838, -434 
1720003322731.00, 0, -594838, -434 
1720003322752.00, 0, -594837, -433 
1720003322777.00, 0, -594836, -434 
1720003322794.00, 0, -594837, -434 
1720003322815.00, 0, -594838, -434 
1720003322836.00, 0, -594837, -434 
1720003322858.00, 0, -594837, -433 
1720003322879.00, 0, -594838, -433 
1720003322900.00, 0, -594837, -432 
1720003322921.00, 0, -594837, -430 
1720003322942.00, 0, -594837, -430 
1720003322963.00, 0, -594837, -431 
1720003322984.00, 0, -594838, -432 
1720003323005.00, 0, -594837, -433 
1720003323026.00, 0, -594838, -433 
1720003323048.00, 0, -594838, -432 
1720003323068.00, 0, -594838, -432 
1720003323090.00, 0, -594838, -430 
1720003323111.00, 0, -594838, -429 
1720003323132.00, 0, -594837, -430 
1720003323153.00, 0, -594837, -431 
1720003323174.00, 0, -594838, -431 
1720003323195.00, 0, -594838, -432 
1720003323218.00, 0, -594838, -432 
