1720781409068.00, 85093, -584729, 661 
1720781409089.00, 88943, -582879, 688 
1720781409111.00, 90331, -580948, 707 
1720781409133.00, 90304, -578996, 751 
1720781409154.00, 90277, -577025, 761 
1720781409176.00, 90307, -575077, 792 
1720781409198.00, 90370, -573115, 814 
1720781409220.00, 90323, -571156, 863 
1720781409243.00, 90137, -569199, 906 
1720781409263.00, 90158, -567238, 918 
1720781409284.00, 90246, -565286, 934 
1720781409305.00, 90213, -563329, 952 
1720781409327.00, 90368, -561368, 980 
1720781409354.00, 90313, -559414, 1007 
1720781409371.00, 90308, -557446, 1007 
1720781409393.00, 90329, -555487, 1020 
1720781409414.00, 90249, -553516, 1030 
1720781409436.00, 90156, -551555, 1026 
1720781409458.00, 90398, -549598, 1034 
1720781409480.00, 90181, -547621, 1032 
1720781409502.00, 90183, -545665, 1060 
1720781409524.00, 90137, -543694, 1037 
1720781409545.00, 90214, -541732, 1034 
1720781409567.00, 90522, -539776, 1046 
1720781409588.00, 90184, -537803, 1029 
1720781409610.00, 90337, -535850, 1050 
1720781409631.00, 90389, -533874, 1042 
1720781409654.00, 90350, -531903, 1060 
1720781409676.00, 90360, -529945, 1077 
1720781409697.00, 90175, -527979, 1063 
1720781409719.00, 90281, -526017, 1084 
1720781409741.00, 90265, -524047, 1089 
1720781409762.00, 90303, -522087, 1100 
1720781409783.00, 90323, -520124, 1118 
1720781409806.00, 90178, -518157, 1108 
1720781409828.00, 90194, -516195, 1105 
1720781409849.00, 90289, -514224, 1082 
1720781409871.00, 90282, -512263, 1077 
1720781409893.00, 90314, -510312, 1085 
1720781409915.00, 90348, -508334, 1079 
1720781409936.00, 90177, -506379, 1080 
1720781409958.00, 90040, -504400, 1083 
1720781409980.00, 90287, -502446, 1056 
1720781410001.00, 90227, -500477, 1063 
1720781410023.00, 90237, -498506, 1051 
1720781410045.00, 90246, -496552, 1063 
1720781410066.00, 90127, -494586, 1047 
1720781410088.00, 90313, -492617, 1062 
1720781410110.00, 90299, -490655, 1086 
1720781410132.00, 90328, -488683, 1122 
1720781410153.00, 90108, -486727, 1158 
1720781410175.00, 90435, -484756, 1178 
1720781410197.00, 90387, -482787, 1207 
1720781410219.00, 90314, -480829, 1216 
1720781410240.00, 90217, -478858, 1220 
1720781410262.00, 90052, -476901, 1228 
1720781410283.00, 90388, -474924, 1201 
1720781410305.00, 90188, -472971, 1176 
1720781410327.00, 90396, -471006, 1170 
1720781410349.00, 90279, -469040, 1122 
1720781410371.00, 90234, -467082, 1126 
1720781410392.00, 90248, -465115, 1079 
1720781410414.00, 90209, -463141, 1067 
1720781410435.00, 90327, -461197, 1052 
1720781410458.00, 90254, -459222, 1018 
1720781410479.00, 90286, -457267, 1015 
1720781410500.00, 90216, -455295, 981 
1720781410522.00, 90270, -453339, 981 
1720781410544.00, 90117, -451384, 976 
1720781410565.00, 90226, -449422, 953 
1720781410587.00, 90195, -447479, 959 
1720781410609.00, 90213, -445514, 940 
1720781410631.00, 90350, -443565, 946 
1720781410652.00, 90237, -441616, 943 
1720781410674.00, 90405, -439656, 929 
1720781410696.00, 90207, -437700, 958 
1720781410717.00, 90093, -435744, 928 
1720781410739.00, 90292, -433786, 929 
1720781410761.00, 90205, -431842, 910 
1720781410782.00, 51294, -429891, 869 
1720781410803.00, 27750, -428776, 942 
1720781410826.00, 13908, -428159, 825 
1720781410847.00, 5923, -427844, 755 
1720781410869.00, 1088, -427711, 680 
1720781410892.00, -1151, -427687, 553 
1720781410911.00, -2864, -427709, 397 
1720781410933.00, -3986, -427772, 243 
1720781410954.00, -4617, -427867, 72 
1720781410976.00, -4919, -427980, -78 
1720781411002.00, -9316, -428094, -207 
1720781411019.00, -19899, -428299, -270 
1720781411041.00, -29491, -428727, -433 
1720781411062.00, -45386, -429360, -523 
1720781411084.00, -60058, -430319, -526 
1720781411106.00, -68931, -431634, -596 
1720781411127.00, -78200, -433125, -669 
1720781411149.00, -86672, -434845, -688 
1720781411170.00, -90670, -436714, -710 
1720781411192.00, -90258, -438690, -724 
1720781411214.00, -90280, -440638, -764 
1720781411235.00, -90224, -442600, -797 
1720781411256.00, -90319, -444571, -798 
1720781411279.00, -90324, -446511, -832 
1720781411301.00, -90262, -448471, -848 
1720781411323.00, -90386, -450435, -853 
1720781411344.00, -90288, -452391, -872 
1720781411365.00, -90314, -454355, -857 
1720781411386.00, -90342, -456292, -861 
1720781411408.00, -90218, -458262, -851 
1720781411436.00, -90239, -460219, -818 
1720781411452.00, -90210, -462166, -816 
1720781411473.00, -90419, -464129, -781 
1720781411495.00, -90286, -466069, -797 
1720781411516.00, -90180, -468044, -791 
1720781411538.00, -90326, -470001, -780 
1720781411560.00, -90210, -471951, -831 
1720781411582.00, -90313, -473914, -825 
1720781411602.00, -90201, -475865, -845 
1720781411625.00, -90328, -477832, -876 
1720781411647.00, -90400, -479786, -886 
1720781411668.00, -90417, -481731, -886 
1720781411690.00, -90252, -483709, -887 
1720781411712.00, -90286, -485650, -912 
1720781411733.00, -90242, -487616, -891 
1720781411755.00, -90350, -489563, -866 
1720781411776.00, -90348, -491526, -891 
1720781411797.00, -90134, -493494, -884 
1720781411819.00, -90363, -495437, -896 
1720781411841.00, -90279, -497401, -904 
1720781411863.00, -90306, -499349, -890 
1720781411884.00, -90302, -501311, -931 
1720781411906.00, -90363, -503277, -878 
1720781411928.00, -90239, -505218, -904 
1720781411949.00, -90029, -507186, -901 
1720781411973.00, -90283, -509135, -865 
1720781411992.00, -90301, -511094, -892 
1720781412014.00, -90320, -513052, -845 
1720781412036.00, -90291, -515004, -884 
1720781412057.00, -90302, -516975, -879 
1720781412080.00, -90373, -518923, -855 
1720781412100.00, -90078, -520875, -905 
1720781412123.00, -90279, -522840, -876 
1720781412145.00, -90212, -524796, -926 
1720781412166.00, -90261, -526762, -910 
1720781412188.00, -90301, -528708, -937 
1720781412209.00, -90261, -530663, -933 
1720781412231.00, -90258, -532631, -921 
1720781412253.00, -90326, -534582, -927 
1720781412274.00, -90007, -536551, -911 
1720781412296.00, -90168, -538485, -864 
1720781412317.00, -90439, -540454, -888 
1720781412338.00, -90211, -542418, -854 
1720781412361.00, -90185, -544359, -848 
1720781412383.00, -90103, -546313, -835 
1720781412403.00, -90342, -548265, -800 
1720781412425.00, -90253, -550233, -821 
1720781412447.00, -90238, -552186, -766 
1720781412469.00, -90353, -554131, -765 
1720781412490.00, -90267, -556096, -739 
1720781412513.00, -90357, -558045, -690 
1720781412534.00, -90130, -560000, -716 
1720781412555.00, -90293, -561950, -672 
1720781412577.00, -90293, -563895, -661 
1720781412599.00, -90207, -565867, -634 
1720781412620.00, -90214, -567819, -604 
1720781412642.00, -90313, -569769, -621 
1720781412663.00, -90347, -571718, -570 
1720781412685.00, -89100, -573678, -585 
1720781412707.00, -89303, -575618, -591 
1720781412728.00, -89587, -577534, -550 
1720781412750.00, -87085, -579477, -575 
1720781412772.00, -87127, -581373, -551 
1720781412793.00, -85611, -583253, -553 
1720781412815.00, -84764, -585121, -546 
1720781412836.00, -83747, -586941, -536 
1720781412858.00, -82668, -588766, -540 
1720781412880.00, -82079, -590540, -490 
1720781412901.00, -78438, -592321, -481 
1720781412923.00, -75860, -594017, -427 
1720781412945.00, -45199, -595646, -413 
1720781412966.00, -26503, -596632, -411 
1720781412988.00, -15758, -597231, -339 
1720781413009.00, -9156, -597586, -343 
1720781413031.00, -5490, -597797, -339 
1720781413052.00, -3411, -597917, -302 
1720781413074.00, -2094, -597987, -246 
1720781413095.00, -1179, -598026, -149 
1720781413117.00, -655, -598045, -33 
1720781413139.00, -384, -598052, 54 
1720781413160.00, 2387, -598051, 142 
1720781413182.00, 10143, -598008, 227 
1720781413204.00, 19541, -597794, 294 
1720781413225.00, 29307, -597372, 366 
1720781413247.00, 39532, -596744, 423 
1720781413268.00, 48655, -595905, 461 
1720781413290.00, 56507, -594859, 443 
1720781413312.00, 60047, -593620, 563 
1720781413333.00, 69391, -592325, 545 
1720781413355.00, 73917, -590813, 563 
1720781413376.00, 77463, -589210, 613 
1720781413399.00, 82784, -587530, 621 
1720781413420.00, 86401, -585739, 646 
1720781413441.00, 89723, -583865, 661 
1720781413463.00, 90515, -581920, 683 
1720781413484.00, 90530, -579953, 695 
1720781413509.00, 90281, -577998, 718 
1720781413528.00, 90196, -576045, 745 
1720781413549.00, 90234, -574080, 750 
1720781413571.00, 90406, -572130, 775 
1720781413593.00, 90102, -570163, 792 
1720781413618.00, 90451, -568217, 801 
1720781413636.00, 90380, -566251, 821 
1720781413658.00, 90311, -564292, 833 
1720781413679.00, 90367, -562343, 870 
1720781413701.00, 90174, -560379, 891 
1720781413722.00, 90353, -558429, 906 
1720781413744.00, 90253, -556469, 904 
1720781413766.00, 90335, -554515, 888 
1720781413788.00, 90139, -552565, 900 
1720781413808.00, 90306, -550607, 855 
1720781413830.00, 90241, -548654, 841 
1720781413853.00, 90272, -546696, 821 
1720781413874.00, 90354, -544738, 791 
1720781413896.00, 90183, -542793, 802 
1720781413917.00, 90170, -540828, 784 
1720781413941.00, 90253, -538876, 794 
1720781413961.00, 90371, -536919, 817 
1720781413982.00, 90256, -534959, 813 
1720781414004.00, 90227, -533009, 851 
1720781414025.00, 90376, -531041, 856 
1720781414047.00, 90317, -529088, 874 
1720781414069.00, 90299, -527129, 887 
1720781414091.00, 90310, -525172, 909 
1720781414112.00, 90345, -523224, 910 
1720781414134.00, 90212, -521252, 904 
1720781414155.00, 90200, -519305, 889 
1720781414177.00, 90095, -517348, 882 
1720781414199.00, 90168, -515389, 877 
1720781414221.00, 90300, -513441, 881 
1720781414242.00, 90319, -511484, 871 
1720781414263.00, 90362, -509532, 888 
1720781414285.00, 90191, -507567, 909 
1720781414307.00, 90191, -505613, 927 
1720781414329.00, 90244, -503664, 936 
1720781414350.00, 90287, -501695, 954 
1720781414371.00, 90199, -499744, 981 
1720781414393.00, 90305, -497780, 1004 
1720781414414.00, 90323, -495815, 1044 
1720781414437.00, 90351, -493860, 1065 
1720781414459.00, 90383, -491883, 1097 
1720781414481.00, 90214, -489921, 1120 
1720781414501.00, 90370, -487949, 1129 
1720781414524.00, 90318, -485990, 1143 
1720781414546.00, 90279, -484025, 1142 
1720781414567.00, 90359, -482050, 1136 
1720781414590.00, 90261, -480097, 1142 
1720781414612.00, 90173, -478124, 1136 
1720781414633.00, 90236, -476162, 1147 
1720781414654.00, 90356, -474205, 1159 
1720781414675.00, 90197, -472235, 1146 
1720781414698.00, 90130, -470280, 1159 
1720781414720.00, 90154, -468306, 1133 
1720781414741.00, 90342, -466342, 1111 
1720781414763.00, 90086, -464388, 1092 
1720781414785.00, 90230, -462420, 1042 
1720781414806.00, 90278, -460461, 1051 
1720781414828.00, 90258, -458496, 1034 
1720781414849.00, 90291, -456533, 1029 
1720781414871.00, 90193, -454572, 1024 
1720781414894.00, 90196, -452604, 1003 
1720781414914.00, 90191, -450645, 1019 
1720781414937.00, 90152, -448679, 995 
1720781414958.00, 90300, -446723, 987 
1720781414980.00, 90264, -444774, 1001 
1720781415002.00, 90400, -442809, 977 
1720781415023.00, 90212, -440855, 1003 
1720781415045.00, 90221, -438887, 976 
1720781415066.00, 90394, -436931, 967 
1720781415088.00, 90102, -434978, 974 
1720781415110.00, 90119, -433019, 935 
1720781415132.00, 90031, -431075, 943 
1720781415153.00, 51186, -429126, 901 
1720781415175.00, 27884, -428015, 1010 
1720781415196.00, 13977, -427386, 927 
1720781415218.00, 5901, -427064, 924 
1720781415239.00, 1176, -426928, 880 
1720781415261.00, -856, -426903, 753 
1720781415283.00, -2796, -426919, 604 
1720781415304.00, -3805, -426976, 401 
1720781415325.00, -4430, -427065, 235 
1720781415346.00, -4757, -427172, 68 
1720781415373.00, -4524, -427296, -89 
1720781415389.00, -9777, -427411, -246 
1720781415411.00, -22717, -427620, -250 
1720781415433.00, -30042, -428113, -488 
1720781415455.00, -48826, -428760, -496 
1720781415479.00, -60622, -429789, -515 
1720781415498.00, -68644, -431109, -571 
1720781415520.00, -76575, -432594, -630 
1720781415541.00, -84724, -434271, -639 
1720781415562.00, -89943, -436107, -647 
1720781415588.00, -90451, -438071, -665 
1720781415606.00, -90343, -440018, -717 
1720781415628.00, -90213, -441981, -711 
1720781415649.00, -90314, -443944, -726 
1720781415671.00, -90270, -445894, -762 
1720781415698.00, -90231, -447855, -762 
1720781415715.00, -90313, -449799, -781 
1720781415736.00, -90111, -451772, -792 
1720781415757.00, -90130, -453724, -775 
1720781415779.00, -89993, -455668, -769 
1720781415801.00, -90042, -457636, -747 
1720781415822.00, -90209, -459582, -744 
1720781415844.00, -90162, -461546, -759 
1720781415866.00, -90269, -463487, -731 
1720781415888.00, -90301, -465437, -765 
1720781415910.00, -90235, -467414, -756 
1720781415931.00, -90278, -469361, -764 
1720781415953.00, -90199, -471325, -769 
1720781415974.00, -90211, -473267, -722 
1720781415996.00, -90464, -475225, -745 
1720781416017.00, -90300, -477195, -708 
1720781416039.00, -90232, -479132, -703 
1720781416060.00, -90218, -481093, -723 
1720781416082.00, -90267, -483052, -679 
1720781416104.00, -90260, -485008, -699 
1720781416125.00, -90209, -486975, -688 
1720781416146.00, -90248, -488909, -690 
1720781416169.00, -90211, -490884, -715 
1720781416190.00, -90304, -492842, -698 
1720781416212.00, -90435, -494791, -736 
1720781416233.00, -90349, -496753, -715 
1720781416255.00, -90339, -498699, -750 
1720781416277.00, -90192, -500674, -760 
1720781416299.00, -90202, -502628, -756 
1720781416320.00, -90368, -504581, -781 
1720781416342.00, -90436, -506540, -768 
1720781416364.00, -90289, -508493, -796 
1720781416385.00, -90289, -510462, -795 
1720781416407.00, -90262, -512411, -804 
1720781416429.00, -90210, -514357, -848 
1720781416450.00, -90261, -516340, -869 
1720781416473.00, -90351, -518283, -882 
1720781416493.00, -90332, -520250, -873 
1720781416514.00, -90241, -522196, -886 
1720781416537.00, -90214, -524159, -890 
1720781416558.00, -90269, -526124, -892 
1720781416581.00, -90195, -528065, -908 
1720781416602.00, -90050, -530027, -895 
1720781416623.00, -90133, -531974, -871 
1720781416645.00, -90272, -533938, -896 
1720781416666.00, -90239, -535898, -844 
1720781416688.00, -90111, -537836, -846 
1720781416710.00, -90116, -539801, -825 
1720781416731.00, -90213, -541752, -779 
1720781416753.00, -90086, -543705, -803 
1720781416775.00, -90074, -545658, -742 
1720781416797.00, -90120, -547598, -731 
1720781416818.00, -90059, -549572, -709 
1720781416839.00, -90255, -551510, -667 
1720781416861.00, -90108, -553462, -685 
1720781416883.00, -90191, -555419, -622 
1720781416905.00, -88782, -557371, -623 
1720781416926.00, -87860, -559295, -602 
1720781416948.00, -86341, -561196, -538 
1720781416969.00, -81514, -563062, -551 
1720781416991.00, -79335, -564825, -528 
1720781417013.00, -76795, -566546, -551 
1720781417034.00, -76444, -568214, -520 
1720781417056.00, -74455, -569866, -528 
1720781417078.00, -73692, -571480, -511 
1720781417099.00, -72388, -573078, -521 
1720781417123.00, -72196, -574653, -515 
1720781417142.00, -71842, -576221, -529 
1720781417164.00, -72472, -577769, -517 
1720781417186.00, -72209, -579336, -520 
1720781417207.00, -72080, -580901, -511 
1720781417229.00, -71685, -582470, -525 
1720781417250.00, -72232, -584011, -498 
1720781417272.00, -70712, -585579, -503 
1720781417294.00, -70158, -587106, -483 
1720781417315.00, -68732, -588633, -494 
1720781417338.00, -68440, -590113, -464 
1720781417359.00, -66529, -591601, -445 
1720781417380.00, -64331, -593032, -417 
1720781417402.00, -36035, -594416, -396 
1720781417424.00, -18825, -595228, -410 
1720781417446.00, -9078, -595657, -349 
1720781417466.00, -3299, -595862, -385 
1720781417488.00, 0, -595940, -400 
1720781417509.00, 1347, -595948, -385 
1720781417531.00, 632, -595927, -385 
1720781417553.00, 281, -595913, -342 
1720781417574.00, 85, -595905, -312 
1720781417596.00, 4, -595905, -326 
1720781417617.00, 0, -595902, -313 
1720781417638.00, 54, -595900, -275 
1720781417660.00, 144, -595897, -241 
1720781417681.00, 282, -595892, -172 
1720781417703.00, 344, -595879, -75 
1720781417724.00, 389, -595866, 28 
1720781417746.00, 2183, -595848, 135 
1720781417767.00, 9647, -595789, 254 
1720781417789.00, 21296, -595584, 354 
1720781417810.00, 34439, -595133, 426 
1720781417832.00, 46388, -594397, 518 
1720781417854.00, 58945, -593397, 609 
1720781417875.00, 71835, -592132, 632 
1720781417897.00, 80713, -590562, 684 
1720781417919.00, 86808, -588820, 727 
1720781417940.00, 90233, -586933, 737 
1720781417962.00, 90348, -584981, 756 
1720781417984.00, 90236, -583013, 776 
1720781418005.00, 90208, -581058, 789 
1720781418027.00, 90315, -579108, 801 
1720781418049.00, 90243, -577143, 800 
1720781418070.00, 90223, -575189, 816 
1720781418092.00, 90153, -573229, 826 
1720781418113.00, 90232, -571273, 834 
1720781418135.00, 90454, -569318, 852 
1720781418156.00, 90274, -567362, 864 
1720781418178.00, 90270, -565408, 888 
1720781418199.00, 90349, -563445, 904 
1720781418222.00, 90276, -561488, 923 
1720781418243.00, 90314, -559532, 936 
1720781418267.00, 90358, -557569, 926 
1720781418287.00, 90291, -555627, 952 
1720781418308.00, 90259, -553662, 959 
1720781418331.00, 90190, -551706, 967 
1720781418352.00, 90045, -549759, 959 
1720781418373.00, 90045, -547790, 960 
1720781418395.00, 90147, -545848, 983 
1720781418416.00, 90087, -543888, 978 
1720781418437.00, 90318, -541935, 984 
1720781418460.00, 90273, -539975, 1028 
1720781418482.00, 90237, -538014, 1013 
1720781418503.00, 90153, -536060, 1033 
1720781418525.00, 90200, -534076, 1072 
1720781418547.00, 90167, -532115, 1102 
1720781418568.00, 90301, -530154, 1126 
1720781418591.00, 90295, -528187, 1129 
1720781418612.00, 90153, -526234, 1123 
1720781418634.00, 90028, -524259, 1108 
1720781418655.00, 90074, -522303, 1110 
1720781418677.00, 90344, -520343, 1100 
1720781418699.00, 90313, -518378, 1091 
1720781418721.00, 90209, -516411, 1112 
1720781418742.00, 90330, -514446, 1067 
1720781418765.00, 90276, -512493, 1047 
1720781418786.00, 90246, -510528, 1052 
1720781418807.00, 90191, -508556, 1027 
1720781418829.00, 90339, -506602, 1024 
1720781418851.00, 90326, -504636, 1015 
1720781418872.00, 90331, -502671, 1019 
1720781418895.00, 90277, -500703, 1039 
1720781418916.00, 90322, -498737, 1024 
1720781418938.00, 90142, -496786, 1031 
1720781418959.00, 90246, -494807, 1016 
1720781418981.00, 90244, -492848, 1050 
1720781419003.00, 90200, -490884, 1051 
1720781419025.00, 90403, -488919, 1044 
1720781419046.00, 90257, -486964, 1074 
1720781419068.00, 90286, -484991, 1066 
1720781419094.00, 90219, -483026, 1080 
1720781419112.00, 90198, -481061, 1082 
1720781419134.00, 90385, -479097, 1094 
1720781419155.00, 90369, -477137, 1135 
1720781419177.00, 90210, -475159, 1134 
1720781419200.00, 90258, -473203, 1160 
1720781419220.00, 90124, -471240, 1162 
1720781419241.00, 90233, -469273, 1149 
1720781419263.00, 90122, -467313, 1155 
1720781419285.00, 90343, -465335, 1142 
1720781419307.00, 90274, -463377, 1157 
1720781419329.00, 90239, -461410, 1150 
1720781419350.00, 90405, -459448, 1142 
1720781419372.00, 90088, -457491, 1145 
1720781419394.00, 90363, -455517, 1125 
1720781419418.00, 90251, -453560, 1152 
1720781419438.00, 90301, -451598, 1161 
1720781419459.00, 90555, -449623, 1162 
1720781419480.00, 90172, -447670, 1166 
1720781419503.00, 90178, -445699, 1137 
1720781419526.00, 90130, -443735, 1154 
1720781419546.00, 90295, -441779, 1138 
1720781419568.00, 90355, -439817, 1128 
1720781419589.00, 90222, -437854, 1150 
1720781419611.00, 90255, -435891, 1097 
1720781419634.00, 90294, -433926, 1094 
1720781419655.00, 90138, -431966, 1075 
1720781419676.00, 51276, -430018, 1043 
1720781419698.00, 28084, -428895, 1111 
1720781419720.00, 14218, -428271, 1114 
1720781419746.00, 6089, -427952, 1026 
1720781419762.00, 1279, -427810, 1032 
1720781419784.00, -884, -427785, 863 
1720781419805.00, -2753, -427799, 700 
1720781419827.00, -4010, -427859, 498 
1720781419850.00, -4734, -427952, 304 
1720781419870.00, -4886, -428063, 152 
1720781419892.00, -4824, -428187, -4 
1720781419913.00, -4740, -428305, -164 
1720781419935.00, -14395, -428409, -265 
1720781419957.00, -26433, -428716, -351 
1720781419978.00, -38526, -429275, -489 
1720781420000.00, -53915, -430094, -494 
1720781420021.00, -63355, -431266, -552 
1720781420043.00, -72426, -432629, -596 
1720781420065.00, -80374, -434210, -610 
1720781420086.00, -85720, -435948, -637 
1720781420108.00, -90535, -437821, -654 
1720781420130.00, -90435, -439772, -688 
1720781420151.00, -90374, -441743, -703 
1720781420173.00, -90275, -443697, -711 
1720781420194.00, -90387, -445658, -753 
1720781420216.00, -90225, -447618, -773 
1720781420238.00, -90109, -449561, -767 
1720781420259.00, -90133, -451536, -769 
1720781420281.00, -90361, -453476, -768 
1720781420303.00, -90253, -455432, -795 
1720781420324.00, -90289, -457391, -769 
1720781420346.00, -90160, -459346, -790 
1720781420368.00, -90200, -461314, -795 
1720781420389.00, -90193, -463256, -792 
1720781420411.00, -90074, -465207, -800 
1720781420433.00, -90147, -467177, -791 
1720781420454.00, -90338, -469128, -825 
1720781420476.00, -90088, -471091, -824 
1720781420498.00, -90126, -473034, -802 
1720781420519.00, -89986, -474992, -809 
1720781420540.00, -90165, -476957, -794 
1720781420562.00, -90195, -478899, -815 
1720781420583.00, -90276, -480861, -794 
1720781420605.00, -90363, -482809, -789 
1720781420627.00, -90070, -484779, -822 
1720781420648.00, -90169, -486731, -768 
1720781420670.00, -90203, -488673, -789 
1720781420691.00, -90131, -490641, -773 
1720781420713.00, -90201, -492594, -757 
1720781420735.00, -89956, -494547, -767 
1720781420756.00, -90161, -496506, -737 
1720781420778.00, -90272, -498442, -777 
1720781420800.00, -90226, -500417, -785 
1720781420822.00, -90435, -502370, -775 
1720781420843.00, -90353, -504332, -815 
1720781420866.00, -90273, -506281, -806 
1720781420887.00, -90306, -508244, -868 
1720781420909.00, -90337, -510207, -841 
1720781420931.00, -90304, -512154, -857 
1720781420952.00, -90435, -514114, -860 
1720781420973.00, -90338, -516073, -821 
1720781420995.00, -90272, -518028, -820 
1720781421017.00, -90383, -519995, -826 
1720781421038.00, -90277, -521938, -851 
1720781421060.00, -90239, -523898, -846 
1720781421082.00, -90228, -525863, -809 
1720781421104.00, -90305, -527813, -848 
1720781421124.00, -90336, -529772, -837 
1720781421147.00, -90292, -531714, -813 
1720781421168.00, -90249, -533685, -836 
1720781421190.00, -90349, -535647, -811 
1720781421211.00, -90241, -537587, -834 
1720781421233.00, -90250, -539551, -797 
1720781421255.00, -90297, -541504, -783 
1720781421277.00, -90206, -543467, -812 
1720781421298.00, -90353, -545413, -747 
1720781421320.00, -90271, -547363, -753 
1720781421341.00, -90137, -549333, -727 
1720781421362.00, -90161, -551276, -689 
1720781421385.00, -89994, -553232, -687 
1720781421406.00, -90102, -555179, -642 
1720781421428.00, -90299, -557137, -666 
1720781421449.00, -90276, -559096, -645 
1720781421471.00, -90347, -561042, -625 
1720781421493.00, -89090, -562993, -641 
1720781421515.00, -89253, -564925, -603 
1720781421536.00, -87345, -566866, -617 
1720781421557.00, -86807, -568761, -601 
1720781421579.00, -85613, -570625, -597 
1720781421605.00, -84844, -572484, -596 
1720781421623.00, -84081, -574321, -564 
1720781421644.00, -81708, -576142, -576 
1720781421666.00, -80927, -577906, -547 
1720781421687.00, -78855, -579653, -548 
1720781421722.00, -77751, -581372, -523 
1720781421732.00, -75524, -583050, -540 
1720781421752.00, -75134, -584692, -524 
1720781421774.00, -73985, -586313, -518 
1720781421796.00, -72853, -587913, -499 
1720781421817.00, -71233, -589493, -488 
1720781421839.00, -69380, -591036, -463 
1720781421861.00, -66734, -592538, -457 
1720781421882.00, -65018, -593983, -402 
1720781421903.00, -36398, -595380, -385 
1720781421926.00, -19372, -596191, -399 
1720781421947.00, -9097, -596624, -340 
1720781421969.00, -3181, -596838, -352 
1720781421991.00, 38, -596918, -371 
1720781422012.00, 1509, -596922, -338 
1720781422033.00, 2730, -596897, -309 
1720781422055.00, 3488, -596836, -257 
1720781422077.00, 3822, -596759, -215 
1720781422098.00, 4081, -596672, -184 
1720781422120.00, 4117, -596581, -151 
1720781422142.00, 4154, -596490, -121 
1720781422163.00, 4153, -596397, -105 
1720781422184.00, 3969, -596306, -88 
1720781422206.00, 3873, -596218, -75 
1720781422228.00, 3718, -596138, -60 
1720781422249.00, 3733, -596057, -47 
1720781422271.00, 3695, -595979, -39 
1720781422293.00, 3651, -595900, -32 
1720781422314.00, 3609, -595825, -19 
1720781422383.00, 3532, -595749, -12 
1720781422383.00, 3420, -595676, -7 
1720781422383.00, 3227, -595603, -2 
1720781422400.00, 3070, -595532, 4 
1720781422421.00, 0, -595463, -97 
1720781422442.00, 0, -595451, -86 
1720781422463.00, 0, -595450, -92 
1720781422485.00, 0, -595450, -88 
1720781422506.00, 0, -595450, -89 
1720781422526.00, 0, -595449, -87 
1720781422548.00, 0, -595449, -87 
1720781422569.00, 0, -595451, -88 
1720781422590.00, 0, -595450, -91 
1720781422610.00, 0, -595451, -93 
1720781422632.00, 0, -595451, -92 
1720781422653.00, 0, -595450, -92 
1720781422674.00, 0, -595450, -95 
1720781422695.00, 0, -595451, -99 
1720781422716.00, 0, -595450, -97 
1720781422737.00, 0, -595451, -95 
1720781422758.00, 0, -595451, -96 
1720781422779.00, 0, -595451, -100 
1720781422800.00, 0, -595451, -91 
1720781422821.00, 0, -595452, -83 
1720781422843.00, 0, -595452, -116 
1720781422863.00, 0, -595453, -108 
1720781422885.00, 0, -595451, -105 
1720781422905.00, 0, -595452, -104 
1720781422927.00, 0, -595451, -94 
1720781422948.00, 0, -595450, -78 
1720781422969.00, 0, -595449, -67 
1720781422990.00, 0, -595450, -73 
1720781423010.00, 0, -595450, -78 
1720781423032.00, 0, -595449, -81 
1720781423053.00, 0, -595450, -84 
1720781423074.00, 0, -595450, -85 
1720781423094.00, 0, -595450, -86 
1720781423116.00, 0, -595450, -86 
1720781423137.00, 0, -595451, -80 
1720781423158.00, 0, -595449, -74 
1720781423179.00, 0, -595449, -63 
1720781423200.00, 0, -595449, -57 
1720781423221.00, 0, -595449, -52 
1720781423246.00, 0, -595448, -47 
1720781423262.00, 0, -595450, -60 
1720781423283.00, 0, -595450, -59 
1720781423305.00, 0, -595449, -58 
1720781423326.00, 0, -595450, -64 
1720781423346.00, 0, -595449, -66 
1720781423368.00, 0, -595449, -69 
1720781423389.00, 0, -595450, -72 
1720781423410.00, 0, -595451, -72 
1720781423431.00, 0, -595449, -71 
1720781423452.00, 0, -595449, -71 
1720781423473.00, 0, -595450, -71 
1720781423494.00, 0, -595449, -64 
1720781423515.00, 0, -595449, -54 
1720781423536.00, 0, -595449, -52 
1720781423558.00, 0, -595448, -53 
1720781423578.00, 0, -595450, -60 
1720781423599.00, 0, -595449, -60 
1720781423620.00, 0, -595449, -62 
1720781423642.00, 0, -595450, -65 
1720781423663.00, 0, -595449, -67 
1720781423684.00, 0, -595450, -71 
1720781423705.00, 0, -595449, -71 
1720781423726.00, 0, -595450, -72 
1720781423747.00, 0, -595450, -72 
1720781423767.00, 0, -595450, -72 
1720781423788.00, 0, -595450, -73 
1720781423809.00, 0, -595450, -72 
1720781423830.00, 0, -595451, -72 
1720781423852.00, 0, -595450, -72 
1720781423873.00, 0, -595450, -72 
1720781423894.00, 0, -595450, -72 
1720781423915.00, 0, -595450, -71 
1720781423936.00, 0, -595450, -74 
1720781423957.00, 0, -595450, -73 
1720781423977.00, 0, -595450, -72 
1720781423999.00, 0, -595450, -73 
1720781424020.00, 0, -595450, -72 
1720781424040.00, 0, -595450, -72 
1720781424062.00, 0, -595450, -72 
1720781424083.00, 0, -595449, -72 
