1722001665168.00, 0, -596480, -54 
1722001665188.00, 0, -596481, -54 
1722001665208.00, 0, -596480, -54 
1722001665230.00, 0, -596481, -54 
1722001665251.00, 0, -596480, -54 
1722001665272.00, 0, -596480, -54 
1722001665293.00, 0, -596479, -54 
1722001665315.00, 0, -596480, -54 
1722001665336.00, 0, -596481, -55 
1722001665361.00, 0, -596480, -55 
1722001665378.00, 1, -596480, -55 
1722001665400.00, 0, -596480, -54 
1722001665421.00, 0, -596481, -52 
1722001665442.00, 0, -596480, -52 
1722001665464.00, 0, -596480, -52 
1722001665486.00, 0, -596481, -101 
1722001665506.00, 0, -596480, -101 
1722001665527.00, 0, -596480, -101 
1722001665548.00, 0, -596481, -101 
1722001665569.00, 0, -596480, -101 
1722001665590.00, 0, -596481, -103 
1722001665612.00, 0, -596480, -103 
1722001665633.00, 0, -596480, -103 
1722001665653.00, 0, -596480, -105 
1722001665675.00, 0, -596481, -110 
1722001665696.00, 0, -596481, -115 
1722001665717.00, 0, -596481, -115 
1722001665739.00, 0, -596481, -111 
1722001665759.00, 0, -596480, -110 
1722001665781.00, 0, -596480, -114 
1722001665802.00, 0, -596481, -118 
1722001665823.00, 0, -596480, -116 
1722001665844.00, 0, -596480, -112 
1722001665865.00, 0, -596480, -108 
1722001665886.00, 0, -596481, -105 
1722001665910.00, 0, -596480, -105 
1722001665928.00, 0, -596481, -104 
1722001665950.00, 0, -596480, -102 
1722001665971.00, 0, -596480, -101 
1722001665992.00, 0, -596480, -101 
1722001666014.00, 0, -596481, -99 
1722001666034.00, 0, -596480, -97 
1722001666055.00, 0, -596479, -96 
1722001666076.00, 0, -596481, -96 
1722001666097.00, 0, -596480, -97 
1722001666118.00, 0, -596480, -97 
1722001666139.00, 0, -596480, -95 
1722001666159.00, 0, -596480, -94 
1722001666181.00, 0, -596480, -94 
1722001666201.00, 0, -596480, -94 
1722001666223.00, 0, -596480, -92 
1722001666244.00, 0, -596479, -90 
1722001666265.00, 0, -596479, -90 
1722001666286.00, 0, -596480, -91 
1722001666307.00, 0, -596480, -90 
1722001666328.00, 0, -596481, -89 
1722001666349.00, 0, -596480, -88 
1722001666370.00, 0, -596479, -88 
1722001666391.00, 0, -596480, -88 
1722001666412.00, 0, -596480, -87 
1722001666433.00, 0, -596480, -87 
1722001666454.00, 0, -596480, -87 
1722001666475.00, 0, -596480, -86 
1722001666496.00, 0, -596479, -86 
1722001666517.00, 0, -596479, -86 
1722001666538.00, 0, -596480, -85 
1722001666561.00, 0, -596480, -86 
1722001666581.00, 0, -596480, -86 
1722001666602.00, 0, -596479, -87 
1722001666623.00, 0, -596480, -86 
1722001666644.00, 0, -596479, -85 
1722001666665.00, 0, -596480, -85 
1722001666686.00, 0, -596479, -87 
1722001666707.00, 0, -596479, -88 
1722001666728.00, 0, -596480, -88 
1722001666749.00, 0, -596479, -87 
1722001666770.00, 0, -596479, -88 
1722001666791.00, 0, -596479, -88 
1722001666812.00, 0, -596479, -87 
1722001666832.00, 0, -596479, -86 
1722001666854.00, 0, -596480, -85 
1722001666875.00, 0, -596479, -84 
1722001666900.00, 0, -596479, -82 
1722001666917.00, 0, -596480, -80 
1722001666937.00, 0, -596480, -80 
1722001666959.00, 0, -596479, -80 
1722001666979.00, 0, -596480, -79 
1722001667001.00, 0, -596479, -79 
1722001667022.00, 0, -596479, -78 
1722001667043.00, 0, -596478, -78 
1722001667064.00, 0, -596479, -77 
1722001667085.00, 0, -596479, -77 
1722001667107.00, 0, -596478, -76 
1722001667127.00, 0, -596479, -75 
1722001667148.00, 0, -596480, -75 
1722001667169.00, 0, -596479, -74 
1722001667190.00, 0, -596479, -73 
1722001667211.00, 0, -596479, -73 
1722001667232.00, 0, -596479, -72 
1722001667253.00, 0, -596479, -71 
1722001667274.00, 0, -596479, -71 
1722001667295.00, 0, -596479, -71 
1722001667316.00, 0, -596480, -72 
1722001667337.00, 0, -596478, -72 
1722001667358.00, 0, -596479, -72 
1722001667379.00, 0, -596479, -72 
1722001667401.00, 0, -596479, -71 
1722001667422.00, 0, -596479, -69 
1722001667443.00, 0, -596478, -68 
1722001667463.00, 0, -596478, -68 
1722001667485.00, 0, -596480, -69 
1722001667506.00, 0, -596479, -69 
1722001667526.00, 0, -596479, -70 
1722001667548.00, 0, -596478, -71 
1722001667569.00, 0, -596479, -70 
1722001667590.00, 0, -596479, -69 
1722001667611.00, 0, -596479, -69 
1722001667632.00, 0, -596479, -69 
1722001667654.00, 0, -596479, -68 
1722001667674.00, 0, -596480, -68 
1722001667695.00, 0, -596479, -69 
1722001667716.00, 0, -596478, -69 
1722001667737.00, 0, -596479, -69 
1722001667758.00, 0, -596479, -68 
1722001667779.00, 0, -596478, -66 
1722001667800.00, 0, -596478, -65 
1722001667821.00, 0, -596478, -65 
1722001667841.00, 0, -596478, -66 
1722001667863.00, 0, -596479, -65 
1722001667884.00, 0, -596478, -65 
1722001667905.00, 0, -596479, -66 
1722001667926.00, 0, -596479, -69 
1722001667947.00, 0, -596478, -71 
1722001667968.00, 0, -596479, -73 
1722001667989.00, 0, -596479, -73 
1722001668010.00, 0, -596480, -73 
1722001668031.00, 0, -596478, -72 
1722001668052.00, 0, -596479, -71 
1722001668073.00, 0, -596479, -71 
1722001668095.00, 0, -596479, -73 
1722001668115.00, 0, -596479, -74 
1722001668136.00, 0, -596480, -74 
1722001668158.00, 0, -596479, -75 
1722001668179.00, 0, -596478, -76 
1722001668200.00, 0, -596479, -77 
1722001668221.00, 0, -596478, -77 
1722001668241.00, 0, -596480, -75 
1722001668262.00, 0, -596478, -75 
1722001668285.00, 0, -596479, -74 
1722001668306.00, 0, -596479, -74 
1722001668326.00, 0, -596480, -74 
1722001668346.00, 0, -596479, -75 
1722001668367.00, 0, -596479, -76 
1722001668389.00, 0, -596478, -76 
1722001668409.00, 0, -596479, -76 
1722001668431.00, 0, -596478, -77 
1722001668452.00, 0, -596479, -79 
1722001668473.00, 0, -596479, -80 
1722001668493.00, 0, -596479, -82 
1722001668515.00, 0, -596479, -82 
1722001668536.00, 0, -596479, -82 
1722001668557.00, 0, -596480, -83 
1722001668578.00, 0, -596479, -82 
1722001668599.00, 0, -596478, -82 
1722001668620.00, 0, -596479, -83 
1722001668641.00, 0, -596479, -84 
1722001668662.00, 0, -596479, -85 
1722001668683.00, 0, -596480, -85 
1722001668704.00, 0, -596479, -85 
1722001668725.00, 0, -596479, -86 
1722001668749.00, 0, -596480, -85 
1722001668767.00, 0, -596479, -85 
1722001668788.00, 0, -596479, -85 
1722001668809.00, 0, -596478, -84 
1722001668831.00, 0, -596479, -83 
1722001669452.00, 46, 0, -83 
1722001669473.00, 0, -596484, -83 
1722001669494.00, 0, -596484, -83 
1722001669515.00, 0, -596484, -83 
1722001669536.00, 0, -596483, -83 
1722001669557.00, 0, -596483, -85 
1722001669578.00, -26, -596484, -87 
1722001669599.00, 0, -596483, -91 
1722001669623.00, 0, -596483, -94 
1722001669641.00, 0, -596483, -95 
1722001669662.00, 0, -596482, -96 
1722001669682.00, 0, -596483, -92 
1722001669704.00, 0, -596484, -93 
1722001669725.00, 0, -596484, -95 
1722001669746.00, 0, -596482, -96 
1722001669767.00, 0, -596483, -87 
1722001669788.00, 0, -596483, -84 
1722001669809.00, 0, -596484, -84 
1722001669829.00, 0, -596483, -84 
1722001669851.00, 0, -596482, -84 
1722001669872.00, 0, -596482, -84 
1722001669893.00, 0, -596483, -84 
1722001669914.00, 0, -596483, -84 
1722001669935.00, 0, -596482, -84 
1722001669957.00, -5, -596483, -84 
1722001669977.00, 0, -596483, -84 
1722001669998.00, -56, -596483, -84 
1722001670020.00, 6, -596482, -84 
1722001670041.00, -17, -596483, -83 
1722001670062.00, -3, -596483, -84 
1722001670083.00, -50, -596482, -84 
1722001670104.00, -67, -596483, -83 
1722001670125.00, 0, -596483, -84 
1722001670145.00, 0, -596484, -84 
1722001670169.00, 0, -596483, -83 
1722001670188.00, 0, -596484, -84 
1722001670209.00, 0, -596483, -84 
1722001670230.00, 0, -596483, -84 
1722001670251.00, 0, -596483, -84 
1722001670272.00, 0, -596482, -84 
1722001670293.00, 0, -596484, -84 
1722001670314.00, 0, -596483, -84 
1722001670335.00, 0, -596483, -84 
1722001670356.00, 0, -596483, -84 
1722001670377.00, 0, -596483, -84 
1722001670398.00, 0, -596483, -84 
1722001670418.00, 0, -596482, -84 
1722001670440.00, 0, -596483, -84 
1722001670461.00, 0, -596483, -84 
1722001670482.00, 0, -596482, -84 
1722001670503.00, 0, -596482, -84 
1722001670524.00, 0, -596483, -84 
1722001670545.00, 0, -596483, -84 
1722001670566.00, 0, -596482, -84 
1722001670587.00, 0, -596483, -84 
1722001670608.00, 0, -596483, -84 
1722001670630.00, 0, -596483, -84 
1722001670651.00, 0, -596482, -84 
1722001670671.00, 0, -596483, -84 
1722001670693.00, 0, -596483, -84 
1722001670714.00, 0, -596483, -84 
1722001670735.00, 0, -596483, -84 
1722001670756.00, 0, -596483, -84 
1722001670776.00, 0, -596482, -84 
1722001670798.00, 0, -596483, -84 
1722001670819.00, 0, -596482, -84 
1722001670840.00, 0, -596482, -84 
1722001670860.00, 0, -596482, -84 
1722001670882.00, 0, -596482, -84 
1722001670903.00, 0, -596482, -84 
1722001670924.00, 0, -596482, -84 
1722001671245.00, -7191, -598643, -33 
1722001671272.00, -4153, -598798, -30 
1722001671289.00, -2234, -598893, -29 
1722001671310.00, -1062, -598944, -30 
1722001671331.00, -349, -598968, -30 
1722001671353.00, -55, -598979, -36 
1722001671377.00, -4, -598981, -30 
1722001671395.00, 0, -598982, -39 
1722001671416.00, 0, -598981, -36 
1722001671438.00, 0, -598982, -40 
1722001671459.00, 0, -598981, -40 
1722001671484.00, 0, -598981, -41 
1722001671501.00, -1, -598982, -46 
1722001671523.00, 0, -598982, -48 
1722001671544.00, 0, -598982, -52 
1722001671565.00, 0, -598982, -55 
1722001671587.00, 0, -598983, -62 
1722001671608.00, 0, -598983, -65 
1722001671629.00, 0, -598983, -70 
1722001671649.00, 0, -598983, -73 
1722001671671.00, 0, -598983, -71 
1722001671692.00, 0, -598982, -69 
1722001671714.00, 1, -598984, -67 
1722001671735.00, -61, -598983, -62 
1722001671756.00, 0, -598982, -54 
1722001671777.00, 0, -598983, -50 
1722001671798.00, 0, -598983, -52 
1722001671819.00, 0, -598983, -48 
1722001671841.00, 0, -598983, -44 
1722001671862.00, 0, -598983, -40 
1722001671883.00, -11, -598982, -40 
1722001671904.00, 2, -598983, -37 
1722001671926.00, 12, -598982, -33 
1722001671947.00, 0, -598983, -33 
1722001671968.00, 0, -598982, -34 
1722001671989.00, 0, -598983, -39 
1722001672011.00, -12, -598982, -42 
1722001672032.00, 0, -598983, -47 
1722001672053.00, 0, -598983, -50 
1722001672074.00, 0, -598983, -59 
1722001672096.00, 6, -598984, -63 
1722001672117.00, -24, -598984, -66 
1722001672139.00, 0, -598985, -70 
1722001672159.00, 0, -598984, -73 
1722001672180.00, 0, -598984, -70 
1722001672201.00, 0, -598984, -69 
1722001672223.00, 0, -598984, -70 
1722001672244.00, 0, -598985, -68 
1722001672265.00, 0, -598984, -62 
1722001672286.00, 0, -598983, -54 
1722001672307.00, 0, -598984, -50 
1722001672329.00, 0, -598984, -46 
1722001672350.00, 53, -598983, -40 
1722001672371.00, 0, -598983, -39 
1722001672393.00, 3, -598983, -39 
1722001672414.00, 0, -598983, -34 
1722001672435.00, 0, -598983, -29 
1722001672456.00, 0, -598981, -31 
1722001672477.00, 0, -598982, -35 
1722001672498.00, 0, -598983, -35 
1722001672519.00, 0, -598983, -34 
1722001672540.00, 0, -598983, -34 
1722001672562.00, -3, -598984, -41 
1722001672583.00, 1, -598983, -48 
1722001672605.00, 0, -598983, -50 
1722001672626.00, 0, -598984, -56 
1722001672647.00, 0, -598984, -61 
1722001672668.00, 0, -598983, -64 
1722001672690.00, 0, -598985, -64 
1722001672711.00, 0, -598984, -66 
1722001672731.00, 0, -598984, -68 
1722001672753.00, 0, -598984, -68 
1722001672774.00, 0, -598983, -68 
1722001672795.00, 0, -598984, -68 
1722001672817.00, 0, -598985, -68 
1722001672838.00, 0, -598985, -68 
1722001672859.00, 1, -598985, -67 
1722001672880.00, 0, -598985, -66 
1722001672901.00, 0, -598985, -65 
1722001672923.00, -3, -598985, -62 
1722001672943.00, 0, -598984, -60 
1722001672965.00, 0, -598985, -59 
1722001672986.00, 0, -598985, -58 
1722001673007.00, 0, -598984, -57 
1722001673028.00, 0, -598985, -56 
1722001673050.00, 0, -598985, -56 
1722001673070.00, 0, -598984, -56 
1722001673092.00, 0, -598984, -55 
1722001673113.00, 0, -598985, -55 
1722001673134.00, 0, -598984, -55 
1722001673155.00, 0, -598984, -55 
1722001673177.00, 0, -598985, -55 
1722001673198.00, 0, -598984, -55 
1722001673219.00, 0, -598984, -55 
1722001673241.00, 22, -598984, -55 
1722001673262.00, 0, -598985, -57 
1722001673284.00, 0, -598984, -60 
1722001673304.00, 0, -598985, -62 
1722001673325.00, 0, -598985, -63 
1722001673347.00, 0, -598984, -65 
1722001673368.00, 0, -598986, -67 
1722001673389.00, 0, -598985, -69 
1722001673411.00, -19, -598985, -71 
1722001673432.00, 0, -598985, -73 
1722001673452.00, 0, -598986, -73 
1722001673474.00, 0, -598986, -73 
1722001673495.00, 0, -598985, -73 
1722001673517.00, 0, -598985, -73 
1722001673538.00, 0, -598985, -74 
1722001673559.00, 0, -598985, -73 
1722001673580.00, 0, -598986, -70 
1722001673601.00, 0, -598986, -69 
1722001673622.00, 0, -598985, -67 
1722001673644.00, 0, -598986, -66 
1722001673666.00, 0, -598985, -66 
1722001673686.00, 0, -598986, -65 
1722001673707.00, 0, -598986, -65 
1722001673728.00, 0, -598986, -64 
1722001673749.00, 0, -598984, -64 
1722001673771.00, 0, -598986, -65 
1722001673791.00, 0, -598986, -65 
1722001673813.00, 0, -598986, -65 
1722001673834.00, 0, -598986, -65 
1722001673856.00, 0, -598986, -66 
1722001673877.00, 0, -598986, -67 
1722001673898.00, 0, -598985, -67 
1722001673919.00, 0, -598985, -67 
1722001673940.00, 0, -598985, -67 
1722001673962.00, 0, -598985, -68 
1722001673983.00, 0, -598985, -68 
1722001674004.00, 0, -598985, -69 
1722001674025.00, 0, -598985, -69 
1722001674046.00, 0, -598985, -69 
1722001674068.00, 0, -598986, -69 
1722001674089.00, 0, -598985, -69 
1722001674110.00, 0, -598985, -69 
1722001674131.00, 0, -598985, -69 
1722001674152.00, 0, -598985, -70 
1722001674173.00, 0, -598986, -70 
1722001674195.00, 0, -598986, -71 
1722001674216.00, 0, -598985, -70 
1722001674239.00, 0, -598985, -70 
1722001674258.00, 0, -598985, -69 
1722001674280.00, 0, -598984, -70 
1722001674301.00, 0, -598986, -70 
1722001674323.00, 0, -598986, -71 
1722001674343.00, 0, -598985, -71 
1722001674364.00, 0, -598985, -72 
1722001674385.00, 0, -598986, -72 
1722001674406.00, 0, -598986, -72 
1722001674428.00, 0, -598985, -71 
1722001674449.00, 0, -598987, -72 
1722001674470.00, 0, -598986, -73 
1722001674491.00, 0, -598985, -73 
1722001674601.00, 0, -598986, -73 
1722001674601.00, 0, -598986, -73 
1722001674601.00, 0, -598987, -73 
1722001674602.00, 0, -598986, -73 
1722001674602.00, 0, -598985, -73 
1722001674618.00, 0, -598986, -73 
1722001674639.00, 0, -598985, -74 
1722001674661.00, 0, -598986, -73 
1722001674682.00, 0, -598986, -73 
1722001674703.00, 0, -598986, -72 
1722001674725.00, 0, -598987, -72 
1722001674746.00, 0, -598986, -71 
1722001674767.00, 0, -598986, -69 
1722001674788.00, 0, -598985, -68 
1722001674810.00, 0, -598987, -66 
1722001674830.00, 0, -598986, -65 
1722001674852.00, 0, -598986, -62 
1722001674873.00, 0, -598985, -60 
1722001674894.00, 0, -598986, -58 
1722001674915.00, -49, -598986, -56 
1722001674939.00, 0, -598984, -51 
1722001674957.00, 0, -598985, -43 
1722001674979.00, 0, -598985, -38 
1722001675000.00, 0, -598984, -37 
1722001675022.00, 49, -598984, -31 
1722001675043.00, 0, -598984, -40 
1722001675064.00, 0, -598984, -32 
1722001675085.00, 0, -598984, -27 
1722001675106.00, 0, -598984, -27 
1722001675128.00, 0, -598984, -31 
1722001675149.00, 0, -598983, -29 
1722001675170.00, 0, -598984, -31 
1722001675191.00, 0, -598984, -30 
1722001675213.00, -54, -598984, -30 
1722001675234.00, 0, -598984, -29 
1722001675255.00, 0, -598983, -28 
1722001675276.00, -8, -598983, -28 
1722001675297.00, -62, -598984, -29 
1722001675319.00, 0, -598983, -26 
1722001675340.00, 0, -598984, -27 
1722001675361.00, 0, -598983, -29 
1722001675382.00, 0, -598983, -29 
1722001675403.00, 0, -598984, -29 
1722001675424.00, 0, -598983, -29 
1722001675446.00, -11, -598984, -29 
1722001675467.00, -32, -598984, -30 
1722001675489.00, 5, -598984, -30 
1722001675510.00, 67, -598984, -30 
1722001675531.00, -5, -598984, -29 
1722001675552.00, 0, -598984, -30 
1722001675574.00, -36, -598984, -30 
1722001675595.00, 4, -598984, -30 
1722001675616.00, 0, -598984, -31 
1722001675637.00, 0, -598984, -31 
1722001675658.00, 0, -598983, -31 
1722001675682.00, 0, -598983, -31 
1722001675701.00, 0, -598984, -31 
1722001675722.00, 0, -598984, -31 
1722001675743.00, 0, -598984, -31 
1722001675765.00, 0, -598983, -32 
1722001675786.00, 0, -598984, -33 
1722001675807.00, 0, -598984, -33 
1722001675828.00, 0, -598984, -33 
1722001675849.00, 0, -598983, -34 
1722001675871.00, 0, -598983, -34 
1722001675892.00, 0, -598984, -34 
1722001675913.00, 0, -598984, -35 
1722001675935.00, 64, -598985, -35 
1722001675956.00, 53, -598985, -34 
1722001675978.00, 0, -598983, -34 
1722001675998.00, 0, -598983, -34 
1722001676019.00, 0, -598983, -34 
1722001676040.00, 0, -598984, -34 
1722001676062.00, 0, -598984, -34 
1722001676083.00, -17, -598983, -34 
1722001676104.00, 0, -598985, -35 
1722001676125.00, 0, -598984, -36 
1722001676146.00, 0, -598983, -36 
1722001676168.00, 0, -598984, -36 
1722001676189.00, 0, -598984, -37 
1722001676211.00, 0, -598984, -38 
1722001676231.00, 0, -598984, -38 
1722001676253.00, 0, -598984, -37 
1722001676273.00, 0, -598984, -37 
1722001676294.00, 0, -598984, -38 
1722001676316.00, 0, -598986, -38 
1722001676337.00, 0, -598984, -38 
1722001676358.00, 0, -598984, -38 
1722001676379.00, 0, -598984, -37 
1722001676401.00, 0, -598985, -38 
1722001676422.00, 0, -598985, -38 
1722001676443.00, 0, -598985, -38 
1722001676465.00, 0, -598984, -38 
1722001676486.00, 0, -598984, -38 
1722001676507.00, 0, -598984, -38 
1722001676531.00, 0, -598984, -38 
1722001676549.00, 0, -598984, -38 
1722001676571.00, 0, -598984, -38 
1722001676593.00, 0, -598985, -38 
1722001676613.00, 0, -598984, -39 
1722001676634.00, 0, -598985, -39 
1722001676655.00, 0, -598984, -39 
1722001676678.00, 0, -598983, -39 
1722001676699.00, 0, -598984, -39 
1722001676720.00, 0, -598984, -39 
1722001676741.00, 0, -598984, -39 
1722001676762.00, 0, -598985, -39 
1722001676783.00, 0, -598984, -39 
1722001676805.00, 0, -598985, -39 
1722001676826.00, 0, -598985, -39 
1722001676847.00, 0, -598984, -40 
1722001676868.00, 0, -598984, -40 
1722001676889.00, 0, -598984, -39 
1722001676911.00, 0, -598983, -39 
1722001676931.00, 0, -598984, -39 
1722001676953.00, 0, -598985, -39 
1722001676974.00, 0, -598984, -39 
1722001676995.00, 0, -598985, -39 
1722001677016.00, 0, -598984, -39 
1722001677037.00, 0, -598985, -39 
1722001677059.00, 0, -598984, -39 
1722001677080.00, 0, -598985, -39 
1722001677101.00, 0, -598985, -39 
1722001677122.00, 0, -598985, -39 
1722001677144.00, 0, -598984, -40 
1722001677165.00, 0, -598984, -39 
1722001677186.00, 0, -598984, -39 
1722001677207.00, 0, -598983, -39 
1722001677229.00, 0, -598984, -39 
1722001677250.00, 0, -598986, -39 
1722001677271.00, 0, -598985, -39 
1722001677291.00, 0, -598984, -39 
1722001677313.00, 0, -598984, -39 
1722001677334.00, 0, -598984, -39 
1722001677356.00, 0, -598984, -39 
1722001677376.00, 0, -598985, -39 
1722001677398.00, 0, -598985, -39 
1722001677419.00, 0, -598984, -39 
1722001677440.00, 0, -598986, -39 
1722001677462.00, 0, -598984, -39 
1722001677483.00, 0, -598985, -38 
1722001677504.00, 0, -598984, -38 
1722001677525.00, 0, -598985, -38 
1722001677546.00, 0, -598986, -39 
1722001677568.00, 0, -598985, -39 
1722001677589.00, 0, -598984, -39 
1722001677609.00, 0, -598985, -39 
1722001677631.00, 0, -598984, -39 
1722001677652.00, 0, -598985, -39 
1722001677673.00, 0, -598985, -39 
1722001677695.00, 0, -598984, -39 
1722001677716.00, 0, -598983, -39 
1722001677737.00, 0, -598985, -40 
1722001677759.00, 0, -598985, -40 
1722001677779.00, 0, -598984, -41 
1722001677801.00, 0, -598984, -41 
1722001677822.00, 0, -598985, -41 
1722001677842.00, 0, -598985, -41 
1722001677864.00, 0, -598985, -40 
1722001677885.00, 0, -598985, -40 
1722001677907.00, 0, -598984, -41 
1722001677928.00, 0, -598985, -41 
1722001677949.00, 0, -598985, -41 
1722001677970.00, 0, -598985, -41 
1722001677991.00, 0, -598985, -41 
1722001678013.00, 0, -598985, -41 
1722001678034.00, 0, -598985, -41 
1722001678057.00, 0, -598984, -41 
1722001678076.00, 0, -598985, -41 
1722001678098.00, 0, -598984, -41 
1722001678118.00, 0, -598985, -40 
1722001678140.00, 0, -598984, -40 
1722001678161.00, 0, -598983, -40 
1722001678182.00, 0, -598984, -40 
1722001678203.00, 0, -598984, -40 
1722001678224.00, 0, -598986, -41 
1722001678246.00, 0, -598984, -42 
1722001678267.00, 0, -598984, -41 
1722001678288.00, 0, -598985, -40 
1722001678309.00, 0, -598985, -41 
1722001678331.00, 0, -598984, -41 
1722001678351.00, 0, -598984, -42 
1722001678373.00, 0, -598986, -42 
1722001678394.00, 0, -598985, -43 
1722001678415.00, 0, -598984, -43 
1722001678438.00, 0, -598985, -43 
1722001678457.00, 0, -598985, -43 
1722001678479.00, 0, -598985, -42 
1722001678500.00, 0, -598986, -41 
1722001678521.00, 0, -598984, -39 
1722001678543.00, 0, -598985, -37 
1722001678564.00, 0, -598987, -36 
1722001678585.00, 0, -598984, -36 
1722001678606.00, 0, -598986, -35 
1722001678628.00, 0, -598984, -34 
1722001678648.00, 0, -598984, -33 
1722001678669.00, 0, -598984, -33 
1722001678691.00, 0, -598984, -31 
1722001678712.00, 0, -598985, -29 
1722001678733.00, 0, -598985, -27 
1722001678755.00, 67, -598985, -26 
1722001678776.00, 51, -598985, -24 
1722001678797.00, 0, -598984, -23 
1722001678819.00, 0, -598985, -24 
1722001678840.00, 0, -598984, -24 
1722001678860.00, 0, -598984, -24 
1722001678882.00, 0, -598984, -23 
1722001678903.00, 10, -598984, -23 
1722001678925.00, 0, -598984, -23 
1722001678946.00, 0, -598984, -22 
1722001678967.00, 0, -598985, -23 
1722001678988.00, 0, -598983, -23 
1722001679010.00, 0, -598985, -22 
1722001679031.00, -28, -598985, -22 
1722001679052.00, 0, -598984, -23 
1722001679073.00, 0, -598984, -23 
1722001679094.00, -42, -598985, -22 
1722001679115.00, 0, -598983, -22 
1722001679137.00, 0, -598983, -22 
1722001679158.00, 0, -598985, -21 
1722001679181.00, 0, -598983, -21 
1722001679201.00, 0, -598984, -21 
1722001679222.00, 0, -598984, -22 
1722001679242.00, 0, -598985, -22 
1722001679264.00, 0, -598984, -23 
1722001679285.00, 0, -598985, -24 
1722001679307.00, 0, -598984, -25 
1722001679328.00, 0, -598984, -25 
1722001679348.00, 0, -598984, -25 
1722001679370.00, 0, -598984, -25 
1722001679391.00, 0, -598985, -25 
1722001679413.00, 0, -598984, -25 
1722001679434.00, 0, -598983, -25 
1722001679455.00, 0, -598985, -25 
1722001679476.00, 0, -598984, -25 
1722001679496.00, 0, -598984, -25 
1722001679518.00, 0, -598984, -25 
1722001679540.00, 0, -598984, -25 
1722001679561.00, 0, -598983, -25 
1722001679581.00, 0, -598985, -26 
1722001679603.00, 0, -598984, -26 
1722001679624.00, 0, -598983, -26 
1722001679646.00, 0, -598985, -26 
1722001679667.00, 0, -598985, -25 
1722001679688.00, 0, -598984, -26 
1722001679709.00, 0, -598984, -26 
1722001679731.00, 0, -598984, -26 
1722001679752.00, 0, -598984, -26 
1722001679773.00, 0, -598985, -26 
1722001679794.00, 0, -598984, -25 
1722001679815.00, 0, -598983, -26 
1722001679836.00, 0, -598983, -26 
1722001679857.00, 0, -598983, -26 
1722001679879.00, 0, -598984, -25 
1722001679900.00, 0, -598985, -25 
1722001679921.00, 0, -598984, -25 
1722001679942.00, 0, -598983, -25 
1722001679963.00, 0, -598984, -25 
1722001679985.00, 0, -598984, -25 
1722001680005.00, 0, -598985, -25 
1722001680027.00, 0, -598984, -25 
1722001680048.00, 0, -598983, -25 
1722001680069.00, 0, -598985, -25 
1722001680091.00, 0, -598985, -26 
1722001680112.00, 0, -598985, -26 
1722001680133.00, 0, -598985, -25 
1722001680154.00, 0, -598985, -26 
1722001680175.00, 0, -598983, -26 
1722001680197.00, 0, -598984, -27 
1722001680218.00, 0, -598984, -26 
1722001680238.00, 0, -598984, -26 
1722001680260.00, 0, -598985, -25 
1722001680281.00, 0, -598983, -24 
1722001680302.00, 0, -598984, -24 
1722001680324.00, 0, -598983, -24 
1722001680345.00, 0, -598984, -24 
1722001680366.00, 0, -598984, -24 
1722001680387.00, 0, -598985, -24 
1722001680408.00, 0, -598984, -24 
1722001680430.00, 0, -598984, -24 
1722001680451.00, 0, -598984, -24 
1722001680472.00, 0, -598984, -25 
1722001680493.00, 0, -598985, -25 
1722001680515.00, 0, -598985, -24 
1722001680536.00, 0, -598985, -24 
1722001680556.00, 0, -598984, -24 
1722001680579.00, 0, -598985, -24 
1722001680600.00, 0, -598984, -24 
1722001680621.00, 0, -598985, -25 
1722001680642.00, 0, -598985, -25 
1722001680663.00, 0, -598985, -25 
1722001680683.00, 0, -598984, -25 
1722001680705.00, 0, -598984, -26 
1722001680727.00, 0, -598984, -26 
1722001680748.00, 0, -598984, -26 
1722001680768.00, 0, -598984, -27 
1722001680790.00, 0, -598984, -27 
1722001680812.00, 0, -598984, -27 
1722001680833.00, 0, -598984, -27 
1722001680854.00, 0, -598985, -26 
1722001680875.00, 0, -598984, -26 
1722001680896.00, -1, -598984, -26 
1722001680917.00, 0, -598984, -25 
1722001680938.00, 0, -598985, -25 
1722001680960.00, 0, -598984, -26 
1722001680981.00, 0, -598984, -26 
1722001681002.00, 0, -598984, -26 
1722001681023.00, 0, -598984, -26 
1722001681044.00, 0, -598985, -26 
1722001681066.00, 0, -598984, -25 
1722001681087.00, 0, -598985, -25 
1722001681108.00, 0, -598984, -25 
1722001681130.00, 0, -598984, -25 
1722001681150.00, 0, -598985, -25 
1722001681172.00, 0, -598984, -26 
1722001681193.00, 0, -598985, -25 
1722001681214.00, 0, -598983, -25 
1722001681235.00, 0, -598985, -25 
1722001681256.00, 0, -598984, -25 
1722001681278.00, 0, -598984, -24 
1722001681299.00, 0, -598984, -24 
1722001681320.00, 0, -598985, -24 
1722001681341.00, 0, -598985, -24 
1722001681363.00, 0, -598984, -24 
1722001681384.00, 0, -598984, -24 
1722001681405.00, 0, -598984, -25 
1722001681426.00, 0, -598984, -26 
1722001681447.00, 0, -598984, -27 
1722001681469.00, 0, -598984, -28 
1722001681489.00, 0, -598984, -29 
1722001681510.00, 0, -598984, -30 
1722001681532.00, 0, -598984, -31 
1722001681554.00, 0, -598985, -32 
1722001681575.00, 0, -598985, -32 
1722001681595.00, 8, -598985, -33 
1722001681617.00, 0, -598984, -33 
