1718279107420.00, -76962, -546620, -578 
1718279107441.00, -77112, -548291, -558 
1718279107463.00, -77227, -549971, -567 
1718279107485.00, -77359, -551636, -550 
1718279107507.00, -77340, -553310, -553 
1718279107528.00, -77136, -554974, -533 
1718279107550.00, -76108, -556647, -537 
1718279107571.00, -75691, -558299, -520 
1718279107595.00, -74400, -559936, -520 
1718279107615.00, -73664, -561547, -508 
1718279107636.00, -72482, -563135, -515 
1718279107657.00, -72407, -564707, -501 
1718279107679.00, -71592, -566282, -502 
1718279107701.00, -70969, -567825, -488 
1718279107723.00, -69602, -569361, -498 
1718279107744.00, -69439, -570861, -485 
1718279107766.00, -68454, -572372, -490 
1718279107788.00, -68186, -573858, -468 
1718279107810.00, -66992, -575344, -472 
1718279107831.00, -66459, -576783, -474 
1718279107853.00, -66100, -578224, -464 
1718279107874.00, -65208, -579649, -456 
1718279107896.00, -64309, -581067, -448 
1718279107918.00, -63362, -582466, -446 
1718279107939.00, -62631, -583835, -433 
1718279107961.00, -61446, -585198, -434 
1718279107982.00, -60826, -586520, -422 
1718279108004.00, -59757, -587841, -412 
1718279108025.00, -58841, -589134, -403 
1718279108047.00, -57432, -590401, -389 
1718279108069.00, -55961, -591649, -383 
1718279108091.00, -54445, -592853, -372 
1718279108112.00, -30821, -594029, -363 
1718279108133.00, -16530, -594719, -379 
1718279108155.00, -7809, -595091, -361 
1718279108177.00, -2836, -595272, -345 
1718279108198.00, 63, -595340, -357 
1718279108220.00, 1262, -595346, -341 
1718279108242.00, 2277, -595328, -323 
1718279108263.00, 3112, -595283, -279 
1718279108285.00, 3410, -595215, -224 
1718279108307.00, 3706, -595138, -174 
1718279108328.00, 3753, -595057, -133 
1718279108350.00, 3794, -594973, -88 
1718279108371.00, 3660, -594889, -38 
1718279108393.00, 3670, -594803, 42 
1718279108414.00, 5991, -594716, 154 
1718279108436.00, 14208, -594575, 230 
1718279108457.00, 23741, -594274, 290 
1718279108480.00, 32921, -593765, 377 
1718279108500.00, 43698, -593061, 457 
1718279108523.00, 54656, -592132, 512 
1718279108544.00, 64596, -590943, 530 
1718279108566.00, 71474, -589548, 568 
1718279108587.00, 76828, -588003, 587 
1718279108609.00, 77445, -586338, 611 
1718279108631.00, 77224, -584661, 617 
1718279108652.00, 77209, -582990, 622 
1718279108674.00, 77232, -581314, 621 
1718279108696.00, 77016, -579644, 632 
1718279108717.00, 77168, -577972, 641 
1718279108739.00, 77034, -576302, 638 
1718279108760.00, 77014, -574626, 643 
1718279108782.00, 77054, -572960, 662 
1718279108808.00, 77152, -571286, 658 
1718279108825.00, 77075, -569623, 664 
1718279108848.00, 76971, -567944, 670 
1718279108868.00, 76860, -566274, 682 
1718279108891.00, 76970, -564604, 675 
1718279108914.00, 76945, -562939, 687 
1718279108933.00, 77082, -561266, 681 
1718279108955.00, 77257, -559597, 695 
1718279108977.00, 77223, -557922, 686 
1718279108998.00, 77169, -556254, 697 
1718279109025.00, 77187, -554581, 699 
1718279109042.00, 77110, -552911, 716 
1718279109063.00, 77058, -551239, 706 
1718279109085.00, 76856, -549565, 714 
1718279109107.00, 76873, -547893, 710 
1718279109128.00, 76838, -546232, 720 
1718279109149.00, 76981, -544555, 709 
1718279109171.00, 77182, -542896, 722 
1718279109193.00, 77023, -541214, 714 
1718279109214.00, 77230, -539550, 719 
1718279109236.00, 77159, -537875, 728 
1718279109258.00, 77092, -536206, 729 
1718279109280.00, 77243, -534535, 721 
1718279109301.00, 77181, -532862, 738 
1718279109323.00, 77150, -531180, 735 
1718279109345.00, 77231, -529514, 745 
1718279109366.00, 77085, -527836, 748 
1718279109387.00, 77028, -526173, 762 
1718279109409.00, 77105, -524491, 759 
1718279109431.00, 77084, -522833, 759 
1718279109453.00, 77107, -521153, 757 
1718279109475.00, 77149, -519488, 756 
1718279109496.00, 77146, -517809, 747 
1718279109517.00, 77198, -516138, 758 
1718279109539.00, 77101, -514460, 763 
1718279109561.00, 77089, -512790, 780 
1718279109583.00, 77187, -511115, 795 
1718279109604.00, 77222, -509450, 803 
1718279109626.00, 77192, -507770, 812 
1718279109648.00, 77149, -506097, 827 
1718279109669.00, 77233, -504423, 832 
1718279109691.00, 77114, -502754, 835 
1718279109712.00, 77187, -501076, 849 
1718279109734.00, 77135, -499399, 864 
1718279109755.00, 77013, -497725, 873 
1718279109778.00, 77006, -496057, 876 
1718279109799.00, 77022, -494386, 885 
1718279109821.00, 77156, -492712, 893 
1718279109842.00, 77286, -491040, 898 
1718279109864.00, 77232, -489369, 900 
1718279109886.00, 77347, -487696, 909 
1718279109908.00, 77298, -486025, 915 
1718279109929.00, 77169, -484351, 927 
1718279109951.00, 77197, -482675, 920 
1718279109972.00, 77074, -481001, 934 
1718279109993.00, 77174, -479331, 935 
1718279110015.00, 77064, -477666, 937 
1718279110037.00, 77026, -475986, 925 
1718279110058.00, 77044, -474319, 934 
1718279110080.00, 77200, -472645, 938 
1718279110102.00, 77038, -470978, 941 
1718279110124.00, 77083, -469308, 938 
1718279110145.00, 77155, -467633, 952 
1718279110166.00, 77192, -465952, 947 
1718279110188.00, 77252, -464284, 953 
1718279110210.00, 77156, -462610, 944 
1718279110232.00, 77026, -460944, 960 
1718279110253.00, 77187, -459265, 947 
1718279110275.00, 77101, -457602, 962 
1718279110297.00, 77268, -455928, 948 
1718279110319.00, 77070, -454257, 953 
1718279110341.00, 77222, -452584, 942 
1718279110361.00, 77108, -450914, 944 
1718279110383.00, 77157, -449240, 913 
1718279110405.00, 77128, -447573, 915 
1718279110427.00, 77082, -445896, 888 
1718279110448.00, 77088, -444234, 873 
1718279110470.00, 77144, -442557, 857 
1718279110491.00, 77167, -440890, 865 
1718279110512.00, 77361, -439216, 836 
1718279110535.00, 77193, -437545, 829 
1718279110559.00, 77328, -435875, 807 
1718279110578.00, 77202, -434200, 797 
1718279110600.00, 77168, -432527, 769 
1718279110621.00, 77135, -430861, 754 
1718279110643.00, 43915, -429198, 722 
1718279110668.00, 24008, -428240, 760 
1718279110686.00, 12060, -427697, 745 
1718279110708.00, 5137, -427420, 752 
1718279110729.00, 1094, -427302, 734 
1718279110751.00, -334, -427278, 680 
1718279110774.00, -1928, -427285, 589 
1718279110794.00, -3094, -427326, 469 
1718279110815.00, -3659, -427396, 353 
1718279110837.00, -3746, -427480, 256 
1718279110858.00, -3818, -427569, 169 
1718279110880.00, -3962, -427654, 106 
1718279110900.00, -3847, -427745, 29 
1718279110923.00, -3774, -427836, -45 
1718279110944.00, -6259, -427931, -127 
1718279110966.00, -12650, -428073, -198 
1718279110987.00, -20821, -428351, -252 
1718279111009.00, -28948, -428793, -310 
1718279111030.00, -37254, -429414, -402 
1718279111052.00, -47541, -430217, -503 
1718279111074.00, -59815, -431247, -548 
1718279111099.00, -69708, -432536, -581 
1718279111116.00, -75724, -434055, -663 
1718279111139.00, -77371, -435705, -689 
1718279111160.00, -77520, -437383, -696 
1718279111182.00, -77259, -439056, -725 
1718279111203.00, -77266, -440719, -735 
1718279111225.00, -77156, -442403, -744 
1718279111246.00, -77146, -444072, -731 
1718279111268.00, -77285, -445741, -733 
1718279111290.00, -77092, -447412, -731 
1718279111311.00, -77131, -449077, -733 
1718279111333.00, -77221, -450758, -726 
1718279111355.00, -77277, -452431, -739 
1718279111376.00, -77149, -454103, -735 
1718279111398.00, -77225, -455771, -736 
1718279111419.00, -77176, -457443, -737 
1718279111441.00, -77160, -459117, -739 
1718279111463.00, -77055, -460790, -739 
1718279111485.00, -77071, -462449, -732 
1718279111506.00, -77246, -464126, -717 
1718279111527.00, -77256, -465790, -703 
1718279111549.00, -77180, -467472, -686 
1718279111571.00, -77251, -469145, -682 
1718279111593.00, -77167, -470818, -680 
1718279111614.00, -77268, -472477, -671 
1718279111636.00, -77040, -474157, -667 
1718279111658.00, -76972, -475823, -654 
1718279111679.00, -76923, -477508, -652 
1718279111701.00, -76972, -479165, -646 
1718279111723.00, -77009, -480840, -652 
1718279111744.00, -77046, -482495, -640 
1718279111766.00, -77016, -484187, -644 
1718279111787.00, -77130, -485846, -627 
1718279111809.00, -77162, -487521, -630 
1718279111831.00, -77345, -489180, -621 
1718279111852.00, -77291, -490864, -626 
1718279111874.00, -77319, -492536, -611 
1718279111896.00, -77134, -494211, -620 
1718279111917.00, -77136, -495876, -606 
1718279111939.00, -77141, -497546, -621 
1718279111961.00, -76986, -499215, -612 
1718279111982.00, -76941, -500903, -619 
1718279112004.00, -76957, -502566, -604 
1718279112026.00, -76956, -504239, -613 
1718279112047.00, -77065, -505898, -601 
1718279112069.00, -77107, -507574, -610 
1718279112090.00, -77097, -509250, -598 
1718279112112.00, -77078, -510922, -609 
1718279112134.00, -77100, -512590, -590 
1718279112155.00, -77019, -514252, -604 
1718279112176.00, -77150, -515933, -591 
1718279112199.00, -77226, -517610, -600 
1718279112220.00, -77215, -519284, -585 
1718279112242.00, -77262, -520947, -593 
1718279112264.00, -77179, -522623, -584 
1718279112285.00, -77224, -524296, -587 
1718279112307.00, -77090, -525972, -575 
1718279112329.00, -76988, -527638, -574 
1718279112350.00, -77032, -529308, -556 
1718279112371.00, -77075, -530969, -553 
1718279112394.00, -77024, -532655, -538 
1718279112418.00, -76164, -534322, -538 
1718279112437.00, -75788, -535982, -524 
1718279112458.00, -74773, -537608, -516 
1718279112480.00, -73582, -539235, -508 
1718279112501.00, -72500, -540827, -509 
1718279112523.00, -71712, -542406, -506 
1718279112545.00, -71178, -543958, -505 
1718279112566.00, -70841, -545505, -500 
1718279112588.00, -70357, -547030, -499 
1718279112610.00, -70022, -548560, -484 
1718279112632.00, -69226, -550085, -489 
1718279112653.00, -68767, -551574, -478 
1718279112675.00, -67866, -553066, -490 
1718279112696.00, -67936, -554529, -480 
1718279112718.00, -67474, -556007, -492 
1718279112743.00, -68022, -557467, -477 
1718279112761.00, -67294, -558942, -480 
1718279112783.00, -66971, -560393, -481 
1718279112804.00, -67027, -561849, -482 
1718279112826.00, -67029, -563292, -487 
1718279112849.00, -67553, -564751, -488 
1718279112870.00, -67677, -566216, -493 
1718279112891.00, -67973, -567681, -489 
1718279112913.00, -67915, -569164, -501 
1718279112934.00, -68667, -570627, -497 
1718279112956.00, -68967, -572120, -507 
1718279112978.00, -69895, -573615, -496 
1718279113000.00, -69663, -575132, -496 
1718279113021.00, -69515, -576632, -485 
1718279113043.00, -68589, -578141, -479 
1718279113066.00, -67630, -579622, -467 
1718279113085.00, -66536, -581096, -449 
1718279113108.00, -65074, -582540, -453 
1718279113129.00, -64111, -583941, -432 
1718279113151.00, -62283, -585334, -426 
1718279113172.00, -61063, -586677, -423 
1718279113194.00, -59848, -587996, -406 
1718279113215.00, -58226, -589294, -395 
1718279113237.00, -56563, -590556, -383 
1718279113258.00, -54914, -591787, -378 
1718279113280.00, -53660, -592969, -361 
1718279113302.00, -30188, -594129, -381 
1718279113324.00, -16073, -594808, -347 
1718279113345.00, -7527, -595174, -325 
1718279113367.00, -2571, -595352, -336 
1718279113388.00, 42, -595417, -348 
1718279113410.00, 1274, -595422, -324 
1718279113432.00, 2212, -595405, -311 
1718279113454.00, 2915, -595357, -271 
1718279113475.00, 3210, -595293, -217 
1718279113497.00, 3288, -595219, -175 
1718279113518.00, 3401, -595143, -127 
1718279113540.00, 3375, -595066, -80 
1718279113562.00, 3413, -594989, -37 
1718279113582.00, 3436, -594910, 11 
1718279113604.00, 4089, -594831, 84 
1718279113626.00, 8676, -594737, 165 
1718279113648.00, 16131, -594540, 263 
1718279113669.00, 26483, -594190, 325 
1718279113691.00, 36465, -593617, 395 
1718279113713.00, 46682, -592832, 482 
1718279113734.00, 57979, -591833, 524 
1718279113756.00, 67199, -590572, 562 
1718279113778.00, 74193, -589125, 604 
1718279113798.00, 77501, -587515, 610 
1718279113821.00, 77183, -585836, 624 
1718279113842.00, 77333, -584163, 619 
1718279113864.00, 77254, -582495, 623 
1718279113886.00, 77152, -580816, 611 
1718279113907.00, 77217, -579146, 629 
1718279113928.00, 77282, -577476, 619 
1718279113951.00, 77215, -575812, 629 
1718279113972.00, 77343, -574131, 628 
1718279113994.00, 77198, -572462, 635 
1718279114015.00, 77151, -570789, 633 
1718279114037.00, 77240, -569122, 642 
1718279114063.00, 77069, -567452, 628 
1718279114080.00, 77215, -565777, 643 
1718279114101.00, 77171, -564103, 627 
1718279114124.00, 77052, -562434, 635 
1718279114145.00, 77109, -560759, 622 
1718279114173.00, 77038, -559098, 633 
1718279114188.00, 76991, -557417, 627 
1718279114210.00, 77155, -555754, 638 
1718279114231.00, 77130, -554082, 637 
1718279114253.00, 77217, -552412, 650 
1718279114275.00, 77250, -550737, 639 
1718279114296.00, 77145, -549064, 658 
1718279114318.00, 77339, -547390, 659 
1718279114340.00, 77172, -545721, 670 
1718279114361.00, 77086, -544049, 669 
1718279114387.00, 77100, -542374, 677 
1718279114405.00, 76977, -540702, 676 
1718279114426.00, 77058, -539036, 683 
1718279114448.00, 77032, -537359, 698 
1718279114470.00, 77127, -535694, 700 
1718279114491.00, 77094, -534019, 741 
1718279114513.00, 77175, -532346, 729 
1718279114535.00, 77161, -530673, 729 
1718279114556.00, 77018, -528999, 759 
1718279114578.00, 77057, -527328, 751 
1718279114603.00, 77137, -525662, 752 
1718279114620.00, 77039, -523985, 759 
1718279114642.00, 77232, -522316, 760 
1718279114664.00, 77179, -520646, 774 
1718279114686.00, 77273, -518971, 768 
1718279114713.00, 77290, -517298, 770 
1718279114729.00, 77249, -515622, 770 
1718279114750.00, 77279, -513951, 779 
1718279114773.00, 77282, -512282, 773 
1718279114794.00, 77095, -510610, 776 
1718279114818.00, 77216, -508930, 768 
1718279114838.00, 77118, -507263, 780 
1718279114859.00, 77080, -505588, 779 
1718279114881.00, 77271, -503917, 787 
1718279114902.00, 77179, -502245, 791 
1718279114925.00, 77280, -500574, 801 
1718279114946.00, 77238, -498893, 801 
1718279114967.00, 77180, -497225, 812 
1718279114989.00, 77234, -495549, 812 
1718279115011.00, 77194, -493883, 821 
1718279115035.00, 77223, -492208, 815 
1718279115053.00, 77124, -490535, 828 
1718279115076.00, 77128, -488861, 834 
1718279115097.00, 77141, -487195, 847 
1718279115119.00, 77134, -485516, 848 
1718279115142.00, 77125, -483841, 855 
1718279115162.00, 77209, -482169, 843 
1718279115184.00, 77151, -480503, 861 
1718279115205.00, 77149, -478823, 857 
1718279115227.00, 76958, -477156, 868 
1718279115249.00, 77009, -475483, 863 
1718279115269.00, 77033, -473811, 870 
1718279115292.00, 76957, -472143, 856 
1718279115313.00, 77058, -470478, 870 
1718279115335.00, 77063, -468805, 861 
1718279115357.00, 76979, -467132, 874 
1718279115378.00, 77046, -465455, 869 
1718279115400.00, 77099, -463789, 883 
1718279115422.00, 77225, -462115, 885 
1718279115443.00, 77127, -460446, 901 
1718279115465.00, 76914, -458772, 897 
1718279115486.00, 76975, -457106, 917 
1718279115508.00, 76957, -455430, 908 
1718279115529.00, 77039, -453762, 923 
1718279115551.00, 77223, -452093, 919 
1718279115573.00, 77077, -450417, 933 
1718279115594.00, 77184, -448745, 935 
1718279115616.00, 77182, -447075, 944 
1718279115638.00, 77178, -445403, 935 
1718279115660.00, 77224, -443727, 937 
1718279115681.00, 77112, -442060, 924 
1718279115703.00, 76994, -440391, 901 
1718279115724.00, 77076, -438718, 874 
1718279115746.00, 76955, -437048, 839 
1718279115768.00, 76930, -435377, 811 
1718279115789.00, 76975, -433712, 777 
1718279115812.00, 76934, -432046, 744 
1718279115833.00, 43838, -430386, 696 
1718279115854.00, 24042, -429427, 712 
1718279115875.00, 12213, -428886, 696 
1718279115898.00, 5436, -428609, 684 
1718279115919.00, 1356, -428485, 667 
1718279115941.00, -374, -428457, 603 
1718279115962.00, -1849, -428465, 501 
1718279115984.00, -2845, -428508, 382 
1718279116005.00, -3396, -428575, 270 
1718279116026.00, -3632, -428657, 166 
1718279116047.00, -3962, -428745, 70 
1718279116069.00, -4084, -428839, -24 
1718279116091.00, -5417, -428934, -107 
1718279116113.00, -10981, -429057, -185 
1718279116134.00, -19155, -429296, -274 
1718279116155.00, -29281, -429706, -349 
1718279116177.00, -39630, -430332, -414 
1718279116199.00, -49834, -431191, -489 
1718279116221.00, -60237, -432265, -542 
1718279116242.00, -69582, -433569, -591 
1718279116264.00, -75642, -435091, -630 
1718279116285.00, -77480, -436726, -642 
1718279116307.00, -77187, -438413, -658 
1718279116328.00, -77165, -440075, -665 
1718279116353.00, -77091, -441751, -654 
1718279116372.00, -77028, -443422, -643 
1718279116393.00, -76918, -445096, -634 
1718279116415.00, -76971, -446759, -619 
1718279116437.00, -76910, -448421, -615 
1718279116459.00, -76917, -450095, -604 
1718279116480.00, -76985, -451772, -607 
1718279116501.00, -77147, -453434, -600 
1718279116524.00, -77233, -455106, -600 
1718279116544.00, -77244, -456765, -584 
1718279116568.00, -77235, -458446, -583 
1718279116589.00, -77269, -460112, -572 
1718279116610.00, -77247, -461789, -573 
1718279116632.00, -77232, -463449, -570 
1718279116653.00, -77187, -465124, -578 
1718279116680.00, -77075, -466800, -582 
1718279116697.00, -77097, -468476, -597 
1718279116718.00, -77203, -470152, -602 
1718279116740.00, -76956, -471816, -610 
1718279116761.00, -77115, -473483, -606 
1718279116782.00, -77177, -475157, -621 
1718279116804.00, -77160, -476834, -619 
1718279116826.00, -77028, -478505, -627 
1718279116848.00, -77041, -480177, -620 
1718279116869.00, -77088, -481837, -625 
1718279116894.00, -77172, -483520, -617 
1718279116913.00, -77252, -485192, -621 
1718279116934.00, -77276, -486863, -614 
1718279116956.00, -77212, -488527, -608 
1718279116978.00, -77206, -490200, -598 
1718279116999.00, -77118, -491873, -592 
1718279117021.00, -77084, -493557, -582 
1718279117043.00, -76917, -495218, -564 
1718279117064.00, -77009, -496891, -546 
1718279117086.00, -76652, -498547, -529 
1718279117107.00, -75358, -500228, -524 
1718279117129.00, -74441, -501853, -515 
1718279117151.00, -73226, -503479, -512 
1718279117172.00, -72436, -505051, -505 
1718279117194.00, -71547, -506626, -515 
1718279117216.00, -71588, -508180, -518 
1718279117237.00, -71911, -509738, -522 
1718279117259.00, -72323, -511291, -522 
1718279117281.00, -72728, -512858, -519 
1718279117302.00, -72990, -514422, -525 
1718279117324.00, -73217, -516009, -522 
1718279117346.00, -73344, -517592, -528 
1718279117367.00, -73469, -519182, -524 
1718279117389.00, -73301, -520768, -536 
1718279117410.00, -73980, -522361, -536 
1718279117432.00, -74421, -523969, -558 
1718279117455.00, -75518, -525582, -557 
1718279117475.00, -76114, -527224, -580 
1718279117496.00, -76668, -528870, -570 
1718279117519.00, -77051, -530524, -581 
1718279117540.00, -77332, -532193, -565 
1718279117562.00, -77357, -533873, -577 
1718279117583.00, -77154, -535544, -558 
1718279117605.00, -77172, -537213, -566 
1718279117627.00, -77192, -538882, -548 
1718279117649.00, -76832, -540553, -545 
1718279117670.00, -76556, -542227, -513 
1718279117691.00, -74413, -543881, -496 
1718279117713.00, -72167, -545490, -464 
1718279117735.00, -68947, -547049, -458 
1718279117757.00, -66712, -548550, -450 
1718279117778.00, -64781, -549995, -452 
1718279117800.00, -63704, -551397, -439 
1718279117822.00, -62440, -552789, -459 
1718279117843.00, -62944, -554130, -463 
1718279117864.00, -63295, -555497, -477 
1718279117886.00, -64543, -556871, -475 
1718279117908.00, -65236, -558271, -473 
1718279117930.00, -65498, -559687, -486 
1718279117951.00, -66426, -561102, -484 
1718279117973.00, -66765, -562540, -498 
1718279117995.00, -67973, -563979, -498 
1718279118016.00, -68698, -565460, -505 
1718279118038.00, -69424, -566948, -502 
1718279118059.00, -69667, -568460, -509 
1718279118081.00, -70082, -569962, -514 
1718279118103.00, -70721, -571476, -509 
1718279118125.00, -70840, -573019, -511 
1718279118145.00, -71094, -574557, -497 
1718279118167.00, -70445, -576100, -503 
1718279118189.00, -70431, -577618, -491 
1718279118211.00, -69545, -579139, -494 
1718279118232.00, -69241, -580648, -482 
1718279118254.00, -68245, -582160, -485 
1718279118276.00, -67878, -583632, -467 
1718279118298.00, -66628, -585106, -475 
1718279118320.00, -66467, -586546, -442 
1718279118340.00, -64304, -587983, -420 
1718279118363.00, -61746, -589374, -404 
1718279118384.00, -59317, -590715, -394 
1718279118406.00, -57084, -592000, -388 
1718279118427.00, -55665, -593237, -375 
1718279118449.00, -31381, -594434, -361 
1718279118471.00, -16355, -595138, -367 
1718279118492.00, -7800, -595516, -343 
1718279118514.00, -2743, -595698, -355 
1718279118535.00, -5, -595766, -366 
1718279118557.00, 1231, -595772, -345 
1718279118578.00, 2253, -595755, -334 
1718279118600.00, 2993, -595711, -302 
1718279118622.00, 3487, -595646, -269 
1718279118648.00, 3660, -595569, -214 
1718279118665.00, 3593, -595488, -171 
1718279118686.00, 3604, -595408, -137 
1718279118707.00, 3612, -595328, -82 
1718279118729.00, 3489, -595250, -52 
1718279118756.00, 3620, -595169, 2 
1718279118773.00, 3542, -595090, 95 
1718279118794.00, 9259, -595001, 216 
1718279118816.00, 19436, -594809, 244 
1718279118838.00, 27741, -594389, 304 
1718279118859.00, 36094, -593791, 426 
1718279118881.00, 48431, -593018, 507 
1718279118902.00, 60459, -591989, 517 
1718279118924.00, 68212, -590667, 576 
1718279118946.00, 74656, -589196, 615 
1718279118967.00, 77433, -587580, 615 
1718279118989.00, 77225, -585900, 651 
1718279119011.00, 77288, -584224, 650 
1718279119032.00, 77007, -582553, 652 
1718279119054.00, 77124, -580879, 647 
1718279119075.00, 77028, -579210, 658 
1718279119097.00, 77324, -577531, 649 
1718279119119.00, 77146, -575866, 649 
1718279119140.00, 77352, -574193, 637 
1718279119161.00, 77163, -572524, 641 
1718279119183.00, 77280, -570847, 628 
1718279119205.00, 77161, -569183, 640 
1718279119227.00, 77190, -567512, 636 
1718279119248.00, 77062, -565840, 646 
1718279119270.00, 77161, -564162, 631 
1718279119291.00, 76987, -562495, 638 
1718279119312.00, 77116, -560820, 635 
1718279119335.00, 77072, -559158, 653 
1718279119357.00, 77193, -557474, 653 
1718279119378.00, 77254, -555811, 669 
1718279119399.00, 77094, -554132, 667 
1718279119423.00, 77237, -552466, 678 
1718279119443.00, 77280, -550792, 671 
1718279119464.00, 77187, -549119, 687 
1718279119486.00, 77126, -547445, 693 
1718279119507.00, 77202, -545777, 681 
1718279119530.00, 77109, -544102, 732 
1718279119551.00, 77246, -542436, 704 
1718279119573.00, 76963, -540753, 711 
1718279119594.00, 77174, -539088, 717 
1718279119616.00, 77112, -537417, 725 
1718279119638.00, 77103, -535744, 740 
1718279119659.00, 77185, -534067, 737 
1718279119681.00, 77214, -532395, 749 
1718279119702.00, 76960, -530722, 759 
1718279119724.00, 77087, -529050, 764 
1718279119746.00, 77037, -527372, 772 
1718279119767.00, 77128, -525706, 779 
1718279119789.00, 77075, -524030, 778 
1718279119811.00, 77302, -522362, 785 
1718279119833.00, 77164, -520685, 796 
1718279119854.00, 77287, -519018, 801 
1718279119876.00, 77166, -517341, 802 
1718279119897.00, 77275, -515665, 801 
1718279119919.00, 77132, -513995, 804 
1718279119941.00, 77195, -512327, 799 
1718279119962.00, 77055, -510652, 806 
1718279119983.00, 77065, -508978, 811 
1718279120006.00, 77053, -507307, 822 
1718279120027.00, 77221, -505633, 829 
1718279120049.00, 77288, -503964, 843 
1718279120071.00, 77193, -502292, 847 
1718279120092.00, 77217, -500623, 853 
1718279120114.00, 77209, -498938, 859 
1718279120135.00, 77145, -497270, 866 
1718279120156.00, 77194, -495599, 868 
1718279120178.00, 77124, -493933, 879 
1718279120201.00, 77240, -492256, 878 
1718279120221.00, 77181, -490578, 893 
1718279120243.00, 77063, -488910, 890 
1718279120265.00, 77094, -487240, 897 
1718279120292.00, 77134, -485567, 902 
1718279120309.00, 77056, -483896, 916 
1718279120330.00, 77191, -482217, 908 
1718279120352.00, 77230, -480551, 917 
1718279120374.00, 77136, -478879, 906 
1718279120399.00, 77016, -477211, 910 
1718279120417.00, 77007, -475533, 890 
1718279120438.00, 76976, -473864, 905 
1718279120460.00, 76978, -472195, 888 
1718279120482.00, 77035, -470526, 897 
1718279120506.00, 77139, -468852, 882 
1718279120525.00, 77148, -467189, 890 
1718279120546.00, 77121, -465513, 882 
1718279120568.00, 77071, -463841, 892 
1718279120590.00, 77034, -462167, 879 
1718279120611.00, 77031, -460505, 889 
1718279120633.00, 76923, -458829, 891 
1718279120654.00, 76887, -457160, 903 
1718279120677.00, 76899, -455486, 903 
1718279120698.00, 77016, -453823, 917 
1718279120721.00, 77223, -452150, 915 
1718279120741.00, 77165, -450478, 930 
1718279120763.00, 77293, -448808, 918 
1718279120785.00, 77196, -447138, 914 
1718279120806.00, 77150, -445467, 901 
1718279120828.00, 77129, -443791, 890 
1718279120849.00, 77090, -442122, 876 
1718279120871.00, 77046, -440456, 867 
1718279120893.00, 77016, -438785, 857 
1718279120915.00, 77024, -437117, 845 
1718279120936.00, 76896, -435445, 820 
1718279120957.00, 77029, -433775, 781 
1718279120979.00, 77089, -432112, 765 
1718279121001.00, 43839, -430451, 734 
1718279121022.00, 24203, -429491, 767 
1718279121044.00, 12585, -428949, 737 
1718279121065.00, 5443, -428672, 737 
1718279121087.00, 1293, -428546, 729 
1718279121108.00, -327, -428515, 672 
1718279121130.00, -1883, -428521, 579 
1718279121152.00, -3071, -428563, 466 
1718279121172.00, -3703, -428631, 359 
1718279121195.00, -4086, -428714, 266 
1718279121216.00, -4099, -428805, 177 
1718279121237.00, -4162, -428900, 99 
1718279121259.00, -4044, -428994, 16 
1718279121283.00, -4021, -429095, -82 
1718279121302.00, -8847, -429187, -169 
1718279121323.00, -16845, -429374, -243 
1718279121345.00, -25798, -429739, -367 
1718279121366.00, -38812, -430296, -442 
1718279121390.00, -50868, -431128, -509 
1718279121410.00, -62094, -432229, -552 
1718279121431.00, -71312, -433575, -635 
1718279121453.00, -76732, -435133, -677 
1718279121475.00, -77294, -436790, -696 
1718279121496.00, -77243, -438478, -732 
1718279121518.00, -77076, -440138, -741 
1718279121540.00, -77021, -441816, -743 
1718279121561.00, -77276, -443489, -738 
1718279121583.00, -77096, -445166, -740 
1718279121604.00, -77144, -446832, -730 
1718279121626.00, -77212, -448496, -724 
1718279121647.00, -77099, -450168, -716 
1718279121669.00, -77221, -451851, -713 
1718279121691.00, -77105, -453515, -708 
1718279121713.00, -77140, -455188, -716 
1718279121734.00, -77306, -456850, -703 
1718279121756.00, -77158, -458529, -707 
1718279121777.00, -77266, -460201, -701 
1718279121799.00, -77138, -461871, -706 
1718279121820.00, -77142, -463538, -693 
1718279121842.00, -77201, -465202, -691 
1718279121864.00, -77019, -466882, -676 
1718279121885.00, -77044, -468556, -676 
1718279121907.00, -77208, -470235, -667 
1718279121931.00, -77227, -471900, -672 
1718279121951.00, -77250, -473564, -663 
1718279121972.00, -77155, -475245, -661 
1718279121993.00, -77136, -476919, -640 
1718279122015.00, -77259, -478587, -634 
1718279122038.00, -77236, -480256, -626 
1718279122059.00, -77414, -481922, -628 
1718279122080.00, -77230, -483602, -617 
1718279122102.00, -77348, -485274, -616 
1718279122123.00, -77177, -486950, -604 
1718279122146.00, -77175, -488608, -603 
1718279122167.00, -77227, -490287, -592 
1718279122189.00, -77194, -491959, -590 
1718279122210.00, -77131, -493639, -587 
1718279122232.00, -77234, -495299, -581 
1718279122253.00, -77191, -496980, -582 
1718279122275.00, -77150, -498637, -570 
1718279122297.00, -77272, -500328, -569 
1718279122318.00, -77110, -501990, -560 
1718279122340.00, -77196, -503670, -560 
1718279122365.00, -77175, -505327, -551 
1718279122383.00, -77259, -507007, -557 
1718279122405.00, -77302, -508680, -539 
1718279122427.00, -77218, -510357, -549 
1718279122447.00, -77267, -512024, -541 
1718279122471.00, -77072, -513696, -553 
1718279122491.00, -77106, -515365, -543 
1718279122513.00, -77176, -517051, -548 
1718279122534.00, -76981, -518720, -530 
