1719916278515.00, 48076, -445205, 1180 
1719916278537.00, 48040, -444164, 1207 
1719916278559.00, 48169, -443116, 1227 
1719916278580.00, 48144, -442070, 1229 
1719916278602.00, 48171, -441025, 1236 
1719916278624.00, 48089, -439977, 1222 
1719916278646.00, 48068, -438933, 1226 
1719916278667.00, 47967, -437892, 1200 
1719916278689.00, 47939, -436846, 1182 
1719916278711.00, 47855, -435800, 1180 
1719916278734.00, 47845, -434759, 1177 
1719916278754.00, 48125, -433711, 1163 
1719916278776.00, 47961, -432664, 1171 
1719916278798.00, 47917, -431625, 1183 
1719916278819.00, 27162, -430580, 1212 
1719916278841.00, 14931, -429963, 1261 
1719916278863.00, 7488, -429624, 1290 
1719916278884.00, 3352, -429452, 1313 
1719916278906.00, 749, -429376, 1315 
1719916278928.00, -33, -429361, 1261 
1719916278950.00, -689, -429363, 1129 
1719916278970.00, -1886, -429379, 914 
1719916278992.00, -2754, -429424, 658 
1719916279013.00, -3096, -429493, 398 
1719916279034.00, -2969, -429570, 234 
1719916279056.00, -3067, -429643, 108 
1719916279078.00, -2947, -429726, -26 
1719916279099.00, -4443, -429800, -158 
1719916279121.00, -13008, -429897, -245 
1719916279143.00, -23556, -430167, -300 
1719916279168.00, -33023, -430666, -336 
1719916279185.00, -40444, -431389, -463 
1719916279208.00, -45553, -432263, -509 
1719916279229.00, -48368, -433239, -530 
1719916279251.00, -47961, -434289, -596 
1719916279273.00, -47989, -435345, -652 
1719916279294.00, -48180, -436383, -736 
1719916279315.00, -47919, -437428, -737 
1719916279337.00, -48046, -438482, -793 
1719916279358.00, -48122, -439517, -817 
1719916279380.00, -48088, -440557, -818 
1719916279402.00, -48068, -441608, -879 
1719916279423.00, -47887, -442641, -857 
1719916279445.00, -48174, -443681, -844 
1719916279467.00, -47995, -444729, -853 
1719916279489.00, -48029, -445763, -886 
1719916279510.00, -48082, -446801, -844 
1719916279532.00, -48062, -447840, -802 
1719916279553.00, -47956, -448876, -858 
1719916279575.00, -47992, -449919, -860 
1719916279596.00, -48139, -450971, -911 
1719916279618.00, -48088, -452012, -916 
1719916279640.00, -48049, -453049, -885 
1719916279662.00, -47993, -454098, -919 
1719916279682.00, -48064, -455132, -874 
1719916279705.00, -47836, -456162, -853 
1719916279727.00, -47845, -457207, -854 
1719916279748.00, -47917, -458246, -807 
1719916279770.00, -48214, -459279, -811 
1719916279791.00, -48022, -460328, -852 
1719916279813.00, -48020, -461372, -849 
1719916279835.00, -48215, -462397, -779 
1719916279856.00, -48136, -463439, -825 
1719916279878.00, -47987, -464492, -873 
1719916279899.00, -47903, -465519, -795 
1719916279921.00, -48178, -466556, -752 
1719916279942.00, -47803, -467612, -845 
1719916279965.00, -47823, -468644, -812 
1719916279986.00, -47833, -469669, -671 
1719916280008.00, -48098, -470712, -619 
1719916280029.00, -47965, -471754, -695 
1719916280051.00, -48064, -472786, -710 
1719916280073.00, -48151, -473830, -704 
1719916280094.00, -48103, -474879, -799 
1719916280116.00, -47976, -475923, -859 
1719916280137.00, -47921, -476974, -875 
1719916280159.00, -48207, -478013, -883 
1719916280181.00, -47909, -479047, -915 
1719916280202.00, -48020, -480092, -911 
1719916280224.00, -48075, -481129, -882 
1719916280246.00, -48017, -482162, -871 
1719916280268.00, -47967, -483207, -864 
1719916280288.00, -48076, -484255, -877 
1719916280311.00, -48040, -485292, -888 
1719916280332.00, -47883, -486337, -890 
1719916280353.00, -48086, -487384, -917 
1719916280376.00, -48141, -488416, -922 
1719916280397.00, -48030, -489453, -897 
1719916280418.00, -48121, -490505, -933 
1719916280441.00, -48101, -491542, -943 
1719916280462.00, -48098, -492579, -889 
1719916280484.00, -48017, -493633, -920 
1719916280505.00, -47991, -494668, -927 
1719916280526.00, -47937, -495697, -883 
1719916280548.00, -48020, -496747, -867 
1719916280570.00, -47982, -497786, -891 
1719916280591.00, -47973, -498818, -888 
1719916280614.00, -47926, -499866, -873 
1719916280635.00, -48111, -500912, -854 
1719916280657.00, -48224, -501948, -902 
1719916280678.00, -47983, -502997, -925 
1719916280699.00, -47992, -504039, -887 
1719916280722.00, -47955, -505072, -932 
1719916280743.00, -48074, -506112, -913 
1719916280764.00, -47970, -507159, -912 
1719916280787.00, -47971, -508196, -913 
1719916280808.00, -48046, -509237, -907 
1719916280830.00, -48194, -510288, -914 
1719916280851.00, -48088, -511322, -900 
1719916280872.00, -47877, -512356, -882 
1719916280894.00, -47981, -513403, -896 
1719916280917.00, -47857, -514431, -905 
1719916280938.00, -47914, -515472, -882 
1719916280960.00, -47829, -516527, -923 
1719916280981.00, -48197, -517562, -909 
1719916281003.00, -48072, -518599, -925 
1719916281025.00, -48046, -519648, -943 
1719916281046.00, -47942, -520683, -944 
1719916281067.00, -48035, -521718, -934 
1719916281090.00, -47985, -522771, -975 
1719916281112.00, -47937, -523809, -941 
1719916281136.00, -48195, -524841, -933 
1719916281154.00, -47951, -525893, -948 
1719916281176.00, -48054, -526935, -930 
1719916281198.00, -47932, -527965, -931 
1719916281219.00, -48002, -529010, -961 
1719916281242.00, -48093, -530052, -929 
1719916281262.00, -47932, -531085, -936 
1719916281284.00, -48029, -532127, -977 
1719916281306.00, -47866, -533180, -972 
1719916281327.00, -47950, -534216, -974 
1719916281349.00, -47780, -535255, -995 
1719916281371.00, -48011, -536305, -1001 
1719916281393.00, -47877, -537337, -983 
1719916281414.00, -48049, -538370, -957 
1719916281435.00, -48224, -539421, -994 
1719916281457.00, -47995, -540460, -986 
1719916281479.00, -48027, -541495, -952 
1719916281501.00, -47835, -542551, -1016 
1719916281523.00, -47921, -543590, -1020 
1719916281544.00, -47941, -544628, -985 
1719916281566.00, -48129, -545669, -1007 
1719916281587.00, -48194, -546710, -1030 
1719916281610.00, -48069, -547754, -1049 
1719916281631.00, -48168, -548805, -1045 
1719916281652.00, -48091, -549857, -1096 
1719916281680.00, -47893, -550899, -1092 
1719916281696.00, -47928, -551945, -1055 
1719916281718.00, -47923, -552995, -1051 
1719916281739.00, -48021, -554030, -1049 
1719916281761.00, -48043, -555074, -1038 
1719916281783.00, -48021, -556119, -1007 
1719916281804.00, -48052, -557158, -1027 
1719916281827.00, -48006, -558204, -1006 
1719916281849.00, -47938, -559256, -991 
1719916281870.00, -48090, -560291, -1007 
1719916281892.00, -48100, -561333, -1030 
1719916281913.00, -48084, -562385, -1033 
1719916281935.00, -48163, -563421, -1034 
1719916281956.00, -48141, -564468, -1073 
1719916281979.00, -48041, -565518, -1054 
1719916282000.00, -48070, -566560, -998 
1719916282022.00, -47948, -567600, -1005 
1719916282043.00, -48128, -568649, -986 
1719916282065.00, -47973, -569682, -942 
1719916282087.00, -47987, -570714, -920 
1719916282109.00, -47941, -571749, -873 
1719916282130.00, -47940, -572792, -858 
1719916282152.00, -47913, -573827, -828 
1719916282173.00, -47985, -574869, -806 
1719916282195.00, -48178, -575910, -793 
1719916282217.00, -48020, -576944, -809 
1719916282238.00, -48078, -577985, -817 
1719916282260.00, -47952, -579027, -832 
1719916282282.00, -47987, -580063, -795 
1719916282304.00, -47876, -581105, -813 
1719916282325.00, -47978, -582152, -808 
1719916282346.00, -47969, -583180, -750 
1719916282368.00, -48111, -584216, -726 
1719916282390.00, -47979, -585262, -714 
1719916282411.00, -48024, -586296, -686 
1719916282432.00, -48065, -587333, -635 
1719916282455.00, -48029, -588374, -639 
1719916282476.00, -47950, -589410, -616 
1719916282498.00, -47871, -590449, -607 
1719916282520.00, -47896, -591490, -605 
1719916282541.00, -47835, -592527, -608 
1719916282563.00, -47892, -593564, -606 
1719916282584.00, -27452, -594599, -585 
1719916282606.00, -15219, -595222, -612 
1719916282628.00, -7644, -595563, -600 
1719916282649.00, -3358, -595737, -626 
1719916282671.00, -632, -595819, -684 
1719916282692.00, 39, -595834, -623 
1719916282713.00, 821, -595834, -583 
1719916282735.00, 1731, -595824, -553 
1719916282757.00, 2405, -595785, -423 
1719916282779.00, 2683, -595728, -281 
1719916282800.00, 2813, -595662, -181 
1719916282822.00, 2788, -595596, -92 
1719916282843.00, 2649, -595529, 6 
1719916282864.00, 2525, -595466, 73 
1719916282886.00, 6636, -595405, 139 
1719916282907.00, 13247, -595255, 197 
1719916282929.00, 20830, -594969, 253 
1719916282951.00, 28482, -594521, 321 
1719916282973.00, 37196, -593907, 372 
1719916282994.00, 43722, -593118, 399 
1719916283016.00, 47625, -592182, 421 
1719916283038.00, 48050, -591151, 460 
1719916283059.00, 48184, -590104, 531 
1719916283081.00, 48343, -589066, 549 
1719916283103.00, 48224, -588018, 592 
1719916283124.00, 48014, -586973, 635 
1719916283145.00, 48112, -585930, 660 
1719916283167.00, 47931, -584888, 710 
1719916283189.00, 48170, -583844, 737 
1719916283211.00, 47906, -582803, 764 
1719916283232.00, 47998, -581762, 799 
1719916283254.00, 48041, -580713, 808 
1719916283275.00, 48027, -579675, 809 
1719916283297.00, 48042, -578638, 799 
1719916283322.00, 47967, -577595, 792 
1719916283340.00, 48024, -576557, 808 
1719916283362.00, 47897, -575522, 814 
1719916283384.00, 48138, -574477, 808 
1719916283406.00, 48051, -573431, 850 
1719916283429.00, 48038, -572393, 899 
1719916283449.00, 48028, -571347, 887 
1719916283470.00, 48079, -570308, 903 
1719916283492.00, 48070, -569272, 912 
1719916283514.00, 47987, -568227, 918 
1719916283535.00, 48181, -567185, 927 
1719916283557.00, 47824, -566147, 941 
1719916283578.00, 47999, -565100, 962 
1719916283600.00, 48003, -564054, 989 
1719916283621.00, 48127, -563017, 1013 
1719916283643.00, 47972, -561971, 1041 
1719916283665.00, 48130, -560923, 1047 
1719916283686.00, 48149, -559880, 1075 
1719916283709.00, 48060, -558839, 1084 
1719916283730.00, 48059, -557786, 1091 
1719916283752.00, 48143, -556742, 1101 
1719916283774.00, 48051, -555700, 1120 
1719916283796.00, 47975, -554648, 1139 
1719916283819.00, 48124, -553599, 1156 
1719916283839.00, 48139, -552565, 1139 
1719916283860.00, 47947, -551513, 1155 
1719916283883.00, 48198, -550466, 1171 
1719916283904.00, 48068, -549419, 1194 
1719916283926.00, 48002, -548369, 1203 
1719916283947.00, 48089, -547319, 1240 
1719916283969.00, 48113, -546276, 1260 
1719916283991.00, 47907, -545230, 1287 
1719916284013.00, 48012, -544178, 1302 
1719916284034.00, 48095, -543140, 1323 
1719916284056.00, 47969, -542092, 1324 
1719916284078.00, 47938, -541042, 1340 
1719916284100.00, 48058, -540000, 1352 
1719916284122.00, 48117, -538957, 1341 
1719916284143.00, 47973, -537909, 1354 
1719916284165.00, 47972, -536866, 1342 
1719916284187.00, 48204, -535826, 1333 
1719916284208.00, 47987, -534779, 1316 
1719916284230.00, 47688, -533732, 1327 
1719916284252.00, 47897, -532685, 1330 
1719916284273.00, 47828, -531642, 1330 
1719916284296.00, 47978, -530596, 1355 
1719916284317.00, 48009, -529558, 1362 
1719916284339.00, 48070, -528507, 1374 
1719916284360.00, 48161, -527461, 1393 
1719916284382.00, 48049, -526421, 1406 
1719916284404.00, 48033, -525372, 1392 
1719916284426.00, 48114, -524327, 1416 
1719916284447.00, 47960, -523283, 1431 
1719916284469.00, 47946, -522234, 1438 
1719916284491.00, 48059, -521189, 1427 
1719916284513.00, 47991, -520152, 1425 
1719916284534.00, 47959, -519105, 1428 
1719916284556.00, 48073, -518059, 1422 
1719916284578.00, 47914, -517018, 1414 
1719916284600.00, 47857, -515972, 1393 
1719916284621.00, 47834, -514921, 1364 
1719916284643.00, 48079, -513883, 1351 
1719916284664.00, 47993, -512840, 1356 
1719916284686.00, 47830, -511796, 1347 
1719916284708.00, 48065, -510752, 1353 
1719916284730.00, 48015, -509714, 1359 
1719916284752.00, 47762, -508663, 1350 
1719916284773.00, 48061, -507616, 1349 
1719916284795.00, 48191, -506579, 1364 
1719916284816.00, 47961, -505526, 1371 
1719916284839.00, 48050, -504484, 1372 
1719916284860.00, 48227, -503446, 1369 
1719916284883.00, 47877, -502393, 1382 
1719916284904.00, 47812, -501350, 1366 
1719916284925.00, 47767, -500312, 1389 
1719916284947.00, 47873, -499260, 1385 
1719916284969.00, 47887, -498217, 1388 
1719916284990.00, 47675, -497178, 1391 
1719916285012.00, 48010, -496131, 1394 
1719916285034.00, 48007, -495087, 1406 
1719916285056.00, 48044, -494048, 1430 
1719916285077.00, 48139, -493001, 1423 
1719916285099.00, 48004, -491955, 1410 
1719916285121.00, 48049, -490909, 1409 
1719916285142.00, 48064, -489867, 1368 
1719916285164.00, 48060, -488820, 1359 
1719916285186.00, 48105, -487777, 1345 
1719916285208.00, 47952, -486734, 1323 
1719916285230.00, 47982, -485691, 1315 
1719916285251.00, 48052, -484644, 1304 
1719916285272.00, 47914, -483603, 1303 
1719916285295.00, 47898, -482549, 1298 
1719916285316.00, 47986, -481506, 1286 
1719916285338.00, 47846, -480469, 1277 
1719916285360.00, 47891, -479421, 1271 
1719916285382.00, 48069, -478382, 1265 
1719916285403.00, 48024, -477349, 1249 
1719916285425.00, 47999, -476296, 1240 
1719916285446.00, 48032, -475250, 1226 
1719916285468.00, 48397, -474213, 1217 
1719916285490.00, 47994, -473160, 1217 
1719916285516.00, 47796, -472119, 1196 
1719916285534.00, 48026, -471080, 1203 
1719916285555.00, 47896, -470034, 1186 
1719916285577.00, 47831, -468988, 1180 
1719916285598.00, 47876, -467947, 1177 
1719916285621.00, 47955, -466903, 1175 
1719916285642.00, 48142, -465855, 1168 
1719916285664.00, 48142, -464813, 1181 
1719916285686.00, 48248, -463765, 1211 
1719916285707.00, 48175, -462717, 1228 
1719916285729.00, 47954, -461676, 1228 
1719916285751.00, 47936, -460635, 1237 
1719916285772.00, 48081, -459588, 1221 
1719916285794.00, 47953, -458542, 1223 
1719916285816.00, 47916, -457504, 1206 
1719916285838.00, 48101, -456456, 1200 
1719916285860.00, 48067, -455412, 1170 
1719916285881.00, 48090, -454371, 1168 
1719916285903.00, 48081, -453321, 1165 
1719916285925.00, 48131, -452280, 1141 
1719916285947.00, 48042, -451235, 1145 
1719916285968.00, 47996, -450183, 1133 
1719916285990.00, 48081, -449136, 1146 
1719916286012.00, 47973, -448092, 1145 
1719916286033.00, 47895, -447048, 1135 
1719916286059.00, 48094, -446003, 1133 
1719916286077.00, 48012, -444961, 1128 
1719916286099.00, 47890, -443916, 1105 
1719916286120.00, 48005, -442872, 1071 
1719916286142.00, 48158, -441836, 1034 
1719916286164.00, 47914, -440792, 1016 
1719916286185.00, 47977, -439743, 1005 
1719916286207.00, 47956, -438702, 1003 
1719916286229.00, 47928, -437658, 1010 
1719916286251.00, 48002, -436616, 977 
1719916286272.00, 47886, -435576, 953 
1719916286294.00, 48151, -434536, 949 
1719916286315.00, 48053, -433490, 948 
1719916286337.00, 48019, -432450, 947 
1719916286359.00, 27486, -431420, 932 
1719916286380.00, 15150, -430793, 960 
1719916286401.00, 7886, -430455, 924 
1719916286423.00, 3402, -430281, 938 
1719916286445.00, 700, -430203, 934 
1719916286466.00, -62, -430186, 865 
1719916286488.00, -1089, -430191, 745 
1719916286509.00, -2072, -430212, 566 
1719916286530.00, -2602, -430262, 374 
1719916286552.00, -2860, -430325, 219 
1719916286573.00, -2890, -430394, 57 
1719916286595.00, -2805, -430476, -47 
1719916286616.00, -5433, -430546, -169 
1719916286638.00, -14189, -430668, -245 
1719916286659.00, -24312, -430973, -304 
1719916286681.00, -34094, -431490, -334 
1719916286703.00, -41209, -432225, -535 
1719916286725.00, -45789, -433095, -460 
1719916286746.00, -48293, -434091, -512 
1719916286767.00, -48065, -435148, -547 
1719916286789.00, -48116, -436185, -572 
1719916286811.00, -47946, -437228, -582 
1719916286832.00, -48091, -438279, -598 
1719916286855.00, -48230, -439313, -619 
1719916286876.00, -47830, -440354, -644 
1719916286898.00, -48066, -441400, -667 
1719916286919.00, -47955, -442439, -667 
1719916286941.00, -48060, -443479, -688 
1719916286963.00, -48039, -444531, -687 
1719916286984.00, -48169, -445570, -694 
1719916287005.00, -48064, -446607, -732 
1719916287027.00, -47852, -447653, -759 
1719916287049.00, -48160, -448688, -719 
1719916287070.00, -48075, -449724, -722 
1719916287092.00, -48022, -450774, -741 
1719916287113.00, -47902, -451819, -742 
1719916287136.00, -48095, -452854, -737 
1719916287157.00, -48176, -453901, -746 
1719916287179.00, -48079, -454944, -775 
1719916287201.00, -48144, -455972, -755 
1719916287222.00, -48075, -457017, -756 
1719916287243.00, -48156, -458068, -775 
1719916287265.00, -47882, -459100, -803 
1719916287286.00, -48044, -460140, -748 
1719916287309.00, -48135, -461188, -745 
1719916287330.00, -48038, -462222, -773 
1719916287352.00, -48024, -463260, -781 
1719916287374.00, -48010, -464304, -748 
1719916287395.00, -48156, -465340, -752 
1719916287417.00, -47915, -466378, -787 
1719916287438.00, -48096, -467430, -769 
1719916287460.00, -48221, -468469, -772 
1719916287482.00, -48267, -469505, -796 
1719916287503.00, -47958, -470561, -857 
1719916287525.00, -47929, -471594, -838 
1719916287546.00, -48020, -472629, -847 
1719916287567.00, -48017, -473674, -872 
1719916287591.00, -48118, -474720, -919 
1719916287611.00, -48078, -475752, -879 
1719916287633.00, -48131, -476803, -899 
1719916287655.00, -48098, -477846, -879 
1719916287676.00, -48136, -478878, -854 
1719916287698.00, -48140, -479920, -887 
1719916287720.00, -47803, -480965, -920 
1719916287741.00, -47983, -481999, -919 
1719916287763.00, -47901, -483042, -918 
1719916287785.00, -48214, -484092, -940 
1719916287806.00, -47966, -485132, -1014 
1719916287827.00, -48007, -486175, -982 
1719916287849.00, -48050, -487219, -967 
1719916287871.00, -47966, -488258, -1003 
1719916287893.00, -47939, -489297, -1004 
1719916287915.00, -47911, -490349, -968 
1719916287936.00, -48037, -491388, -983 
1719916287958.00, -48117, -492424, -1004 
1719916287980.00, -48074, -493478, -981 
1719916288001.00, -48041, -494514, -926 
1719916288026.00, -47871, -495548, -961 
1719916288045.00, -47992, -496597, -986 
1719916288066.00, -47938, -497634, -960 
1719916288088.00, -48057, -498663, -963 
1719916288109.00, -47993, -499717, -990 
1719916288134.00, -48029, -500764, -982 
1719916288153.00, -48030, -501796, -951 
