1720342629390.00, 160019, -564635, 1120 
1720342629414.00, 163837, -561123, 1141 
1720342629435.00, 167128, -557553, 1163 
1720342629456.00, 170246, -553904, 1200 
1720342629478.00, 174117, -550170, 1233 
1720342629500.00, 174828, -546369, 1275 
1720342629522.00, 174852, -542540, 1305 
1720342629544.00, 174793, -538733, 1325 
1720342629565.00, 174738, -534909, 1348 
1720342629587.00, 174661, -531087, 1367 
1720342629609.00, 174640, -527269, 1392 
1720342629630.00, 174673, -523451, 1422 
1720342629653.00, 174691, -519637, 1451 
1720342629675.00, 174682, -515813, 1479 
1720342629696.00, 174851, -511986, 1499 
1720342629718.00, 174843, -508166, 1528 
1720342629740.00, 174720, -504354, 1546 
1720342629762.00, 174758, -500539, 1574 
1720342629783.00, 174853, -496718, 1592 
1720342629805.00, 174474, -492896, 1612 
1720342629827.00, 174438, -489081, 1614 
1720342629849.00, 174496, -485261, 1604 
1720342629871.00, 174553, -481453, 1596 
1720342629892.00, 174642, -477648, 1589 
1720342629914.00, 174688, -473829, 1577 
1720342629936.00, 174898, -470008, 1572 
1720342629958.00, 174533, -466193, 1560 
1720342629980.00, 174327, -462369, 1532 
1720342630002.00, 174304, -458570, 1469 
1720342630023.00, 174562, -454763, 1417 
1720342630045.00, 174625, -450949, 1352 
1720342630067.00, 174657, -447146, 1291 
1720342630089.00, 174634, -443326, 1213 
1720342630111.00, 172393, -439526, 1118 
1720342630132.00, 165510, -435755, 1008 
1720342630156.00, 154702, -432174, 897 
1720342630182.00, 85234, -428832, 806 
1720342630198.00, 45208, -426957, 855 
1720342630221.00, 21848, -425974, 795 
1720342630242.00, 8870, -425481, 700 
1720342630263.00, 1044, -425288, 666 
1720342630285.00, -2773, -425264, 542 
1720342630307.00, -5483, -425317, 462 
1720342630328.00, -7296, -425432, 393 
1720342630349.00, -8015, -425589, 314 
1720342630370.00, -8482, -425767, 221 
1720342630392.00, -8470, -425950, 136 
1720342630413.00, -8664, -426138, 68 
1720342630435.00, -8565, -426332, -34 
1720342630457.00, -10620, -426530, -165 
1720342630478.00, -19845, -426763, -333 
1720342630502.00, -34964, -427201, -644 
1720342630522.00, -62509, -427952, -698 
1720342630543.00, -81997, -429293, -799 
1720342630565.00, -99655, -431076, -862 
1720342630586.00, -113684, -433246, -1050 
1720342630610.00, -133387, -435766, -1065 
1720342630630.00, -145764, -438705, -1106 
1720342630651.00, -155455, -441899, -1132 
1720342630673.00, -162546, -445305, -1140 
1720342630694.00, -167025, -448843, -1144 
1720342630716.00, -169908, -452507, -1148 
1720342630738.00, -171820, -456218, -1135 
1720342630760.00, -171927, -459974, -1143 
1720342630782.00, -172329, -463724, -1161 
1720342630804.00, -173440, -467496, -1161 
1720342630826.00, -173916, -471293, -1180 
1720342630847.00, -174761, -475087, -1197 
1720342630869.00, -174879, -478901, -1221 
1720342630891.00, -174748, -482710, -1238 
1720342630912.00, -174559, -486546, -1237 
1720342630934.00, -174747, -490362, -1254 
1720342630956.00, -174770, -494192, -1276 
1720342630978.00, -174744, -497979, -1319 
1720342630999.00, -175003, -501816, -1348 
1720342631022.00, -174866, -505622, -1395 
1720342631046.00, -174712, -509455, -1406 
1720342631066.00, -174536, -513265, -1406 
1720342631087.00, -174678, -517099, -1417 
1720342631109.00, -174610, -520913, -1451 
1720342631131.00, -174731, -524730, -1447 
1720342631153.00, -174776, -528531, -1446 
1720342631175.00, -174644, -532357, -1449 
1720342631196.00, -174633, -536183, -1447 
1720342631218.00, -174654, -539987, -1453 
1720342631240.00, -174783, -543802, -1435 
1720342631262.00, -174791, -547614, -1437 
1720342631284.00, -174382, -551429, -1461 
1720342631305.00, -174670, -555233, -1470 
1720342631327.00, -174709, -559071, -1426 
1720342631349.00, -174818, -562874, -1391 
1720342631371.00, -174787, -566693, -1375 
1720342631392.00, -174750, -570495, -1355 
1720342631415.00, -174508, -574322, -1299 
1720342631436.00, -174371, -578123, -1209 
1720342631458.00, -174608, -581943, -1165 
1720342631480.00, -174235, -585756, -1089 
1720342631503.00, -169431, -589548, -982 
1720342631524.00, -160127, -593217, -888 
1720342631546.00, -93389, -596658, -775 
1720342631568.00, -53971, -598709, -742 
1720342631589.00, -30850, -599863, -520 
1720342631611.00, -18040, -600549, -364 
1720342631633.00, -10299, -600952, -335 
1720342631654.00, -5990, -601182, -234 
1720342631676.00, -3378, -601311, -168 
1720342631699.00, -1985, -601386, -123 
1720342631719.00, -1186, -601427, -78 
1720342631740.00, -715, -601453, -52 
1720342631761.00, -384, -601466, -14 
1720342631783.00, -242, -601472, 16 
1720342631804.00, 83, -601474, 57 
1720342631827.00, 3250, -601471, 106 
1720342631847.00, 8530, -601404, 179 
1720342631868.00, 15826, -601218, 286 
1720342631891.00, 26747, -600872, 397 
1720342631912.00, 39927, -600299, 492 
1720342631934.00, 53497, -599443, 583 
1720342631956.00, 67113, -598291, 692 
1720342631977.00, 81539, -596830, 710 
1720342631998.00, 91176, -595072, 760 
1720342632020.00, 99800, -593083, 839 
1720342632042.00, 109612, -590913, 851 
1720342632064.00, 116125, -588533, 882 
1720342632086.00, 121825, -585996, 919 
1720342632107.00, 127407, -583335, 932 
1720342632129.00, 131265, -580563, 950 
1720342632150.00, 134610, -577697, 968 
1720342632172.00, 137733, -574771, 961 
1720342632195.00, 138994, -571780, 962 
1720342632216.00, 139778, -568749, 974 
1720342632238.00, 140874, -565718, 980 
1720342632259.00, 141943, -562650, 971 
1720342632281.00, 141868, -559562, 989 
1720342632302.00, 142851, -556481, 1015 
1720342632323.00, 144728, -553362, 1045 
1720342632345.00, 147781, -550182, 1080 
1720342632366.00, 151627, -546955, 1114 
1720342632389.00, 155891, -543634, 1149 
1720342632411.00, 160369, -540222, 1185 
1720342632432.00, 165196, -536711, 1211 
1720342632454.00, 169767, -533090, 1260 
1720342632476.00, 174688, -529378, 1314 
1720342632497.00, 174868, -525557, 1329 
1720342632520.00, 175011, -521732, 1377 
1720342632542.00, 174783, -517915, 1404 
1720342632563.00, 174501, -514099, 1454 
1720342632585.00, 174801, -510284, 1485 
1720342632607.00, 175055, -506472, 1528 
1720342632629.00, 174639, -502638, 1562 
1720342632651.00, 174752, -498818, 1588 
1720342632672.00, 174831, -495003, 1613 
1720342632694.00, 174767, -491179, 1645 
1720342632716.00, 174768, -487365, 1674 
1720342632737.00, 174855, -483549, 1689 
1720342632760.00, 174963, -479720, 1705 
1720342632781.00, 174656, -475910, 1722 
1720342632803.00, 174686, -472088, 1731 
1720342632825.00, 174902, -468270, 1726 
1720342632847.00, 174643, -464456, 1724 
1720342632868.00, 174778, -460644, 1708 
1720342632890.00, 174734, -456831, 1687 
1720342632912.00, 174614, -453010, 1642 
1720342632934.00, 174613, -449203, 1582 
1720342632956.00, 174664, -445388, 1511 
1720342632978.00, 174853, -441578, 1454 
1720342632999.00, 174426, -437773, 1391 
1720342633021.00, 174648, -433954, 1279 
1720342633043.00, 174568, -430148, 1165 
1720342633066.00, 99023, -426364, 1034 
1720342633087.00, 55181, -424190, 1065 
1720342633109.00, 30057, -422994, 815 
1720342633131.00, 15838, -422333, 667 
1720342633153.00, 7526, -421985, 558 
1720342633174.00, 2587, -421827, 411 
1720342633196.00, -66, -421773, 300 
1720342633217.00, -1290, -421773, 203 
1720342633242.00, -2225, -421798, 121 
1720342633260.00, -2808, -421850, 50 
1720342633281.00, -3193, -421924, -50 
1720342633303.00, -6321, -422000, -175 
1720342633325.00, -15795, -422141, -268 
1720342633347.00, -27337, -422472, -330 
1720342633368.00, -37364, -423065, -681 
1720342633389.00, -64415, -423871, -744 
1720342633411.00, -84410, -425271, -834 
1720342633433.00, -101508, -427102, -942 
1720342633455.00, -117944, -429325, -943 
1720342633476.00, -127972, -431907, -995 
1720342633496.00, -136854, -434715, -1086 
1720342633518.00, -147332, -437706, -1078 
1720342633540.00, -153061, -440931, -1093 
1720342633562.00, -157302, -444292, -1102 
1720342633584.00, -160220, -447727, -1111 
1720342633606.00, -162291, -451230, -1114 
1720342633628.00, -163507, -454786, -1118 
1720342633650.00, -164344, -458351, -1126 
1720342633676.00, -165219, -461942, -1102 
1720342633692.00, -164521, -465548, -1092 
1720342633715.00, -163290, -469144, -1099 
1720342633737.00, -162916, -472701, -1112 
1720342633759.00, -163271, -476257, -1132 
1720342633785.00, -164711, -479831, -1127 
1720342633802.00, -164961, -483431, -1145 
1720342633824.00, -166231, -487044, -1167 
1720342633846.00, -168246, -490680, -1167 
1720342633867.00, -169295, -494360, -1182 
1720342633891.00, -170876, -498035, -1193 
1720342633911.00, -172623, -501785, -1207 
1720342633932.00, -174327, -505552, -1225 
1720342633955.00, -174762, -509360, -1228 
1720342633977.00, -174683, -513185, -1232 
1720342633998.00, -174671, -517009, -1258 
1720342634020.00, -174600, -520816, -1289 
1720342634042.00, -174828, -524639, -1311 
1720342634064.00, -174913, -528461, -1317 
1720342634086.00, -174679, -532276, -1315 
1720342634108.00, -174690, -536096, -1321 
1720342634128.00, -174688, -539910, -1324 
1720342634151.00, -174722, -543724, -1312 
1720342634173.00, -174662, -547534, -1311 
1720342634195.00, -174328, -551357, -1305 
1720342634219.00, -174410, -555161, -1289 
1720342634238.00, -174353, -558991, -1285 
1720342634260.00, -174445, -562786, -1270 
1720342634281.00, -174789, -566609, -1257 
1720342634303.00, -174836, -570409, -1233 
1720342634329.00, -173825, -574237, -1202 
1720342634347.00, -171366, -578013, -1156 
1720342634369.00, -167125, -581761, -1091 
1720342634391.00, -160643, -585411, -1014 
1720342634414.00, -152263, -588899, -927 
1720342634435.00, -141934, -592191, -852 
1720342634457.00, -131200, -595262, -759 
1720342634479.00, -72191, -598083, -652 
1720342634500.00, -37354, -599658, -638 
1720342634522.00, -17037, -600485, -489 
1720342634549.00, -5585, -600877, -402 
1720342634565.00, 290, -601015, -391 
1720342634587.00, 3942, -601016, -290 
1720342634608.00, 6027, -600929, -177 
1720342634630.00, 7200, -600795, -101 
1720342634652.00, 7862, -600633, -39 
1720342634673.00, 8215, -600463, -22 
1720342634695.00, 8187, -600285, 12 
1720342634716.00, 8788, -600104, 51 
1720342634738.00, 11898, -599906, 106 
1720342634759.00, 16884, -599645, 216 
1720342634781.00, 26055, -599280, 342 
1720342634803.00, 38912, -598727, 415 
1720342634824.00, 51093, -597885, 449 
1720342634845.00, 60213, -596770, 643 
1720342634867.00, 77193, -595471, 701 
1720342634889.00, 90773, -593783, 715 
1720342634911.00, 99695, -591813, 828 
1720342634933.00, 111609, -589640, 891 
1720342634954.00, 122163, -587217, 892 
1720342634976.00, 128465, -584542, 943 
1720342634998.00, 135081, -581740, 976 
1720342635020.00, 140908, -578794, 997 
1720342635040.00, 145624, -575729, 1035 
1720342635062.00, 150567, -572545, 1034 
1720342635083.00, 153071, -569247, 1060 
1720342635106.00, 156024, -565897, 1089 
1720342635127.00, 159376, -562487, 1123 
1720342635149.00, 163394, -558995, 1164 
1720342635171.00, 168288, -555420, 1199 
1720342635193.00, 173327, -551733, 1244 
1720342635214.00, 174687, -547949, 1263 
1720342635237.00, 174717, -544125, 1303 
1720342635258.00, 174798, -540303, 1338 
1720342635280.00, 174743, -536501, 1375 
1720342635302.00, 174720, -532670, 1408 
1720342635324.00, 174783, -528861, 1440 
1720342635345.00, 174971, -525031, 1472 
1720342635367.00, 174736, -521218, 1508 
1720342635389.00, 174687, -517397, 1560 
1720342635411.00, 174843, -513580, 1594 
1720342635433.00, 174881, -509763, 1632 
1720342635455.00, 174602, -505937, 1672 
1720342635477.00, 174639, -502120, 1707 
1720342635498.00, 174709, -498298, 1747 
1720342635520.00, 174609, -494482, 1784 
1720342635542.00, 174574, -490669, 1812 
1720342635564.00, 174670, -486858, 1834 
1720342635586.00, 174724, -483019, 1853 
1720342635607.00, 174741, -479213, 1866 
1720342635629.00, 174616, -475387, 1877 
1720342635651.00, 174570, -471578, 1876 
1720342635673.00, 174576, -467769, 1860 
1720342635695.00, 174588, -463962, 1813 
1720342635717.00, 174753, -460133, 1764 
1720342635738.00, 174656, -456331, 1694 
1720342635760.00, 174452, -452511, 1609 
1720342635782.00, 174340, -448704, 1495 
1720342635804.00, 174414, -444901, 1357 
1720342635825.00, 174302, -441106, 1244 
1720342635847.00, 174075, -437285, 1143 
1720342635869.00, 167955, -433493, 1012 
1720342635891.00, 156421, -429851, 879 
1720342635914.00, 86405, -426470, 831 
1720342635935.00, 45788, -424579, 944 
1720342635956.00, 22612, -423580, 854 
1720342635978.00, 9084, -423075, 815 
1720342636000.00, 1091, -422868, 789 
1720342636021.00, -2514, -422841, 672 
1720342636043.00, -5324, -422890, 567 
1720342636065.00, -6931, -423007, 444 
1720342636089.00, -7973, -423163, 344 
1720342636107.00, -8280, -423337, 236 
1720342636128.00, -8316, -423524, 133 
1720342636150.00, -8247, -423711, 46 
1720342636172.00, -8309, -423908, -63 
1720342636196.00, -11956, -424098, -197 
1720342636215.00, -22329, -424360, -318 
1720342636237.00, -35496, -424860, -570 
1720342636258.00, -58210, -425622, -673 
1720342636279.00, -77979, -426872, -724 
1720342636302.00, -92748, -428577, -832 
1720342636323.00, -107998, -430593, -909 
1720342636345.00, -121371, -432945, -939 
1720342636366.00, -131023, -435613, -952 
1720342636387.00, -137345, -438480, -1002 
1720342636410.00, -143949, -441481, -962 
1720342636432.00, -145449, -444621, -992 
1720342636453.00, -147877, -447792, -1029 
1720342636474.00, -151477, -451030, -1048 
1720342636496.00, -154658, -454349, -1056 
1720342636523.00, -156757, -457722, -1058 
1720342636540.00, -158339, -461154, -1090 
1720342636561.00, -160847, -464611, -1118 
1720342636583.00, -163742, -468133, -1104 
1720342636605.00, -164735, -471709, -1121 
1720342636631.00, -166208, -475314, -1142 
1720342636648.00, -168387, -478944, -1148 
1720342636671.00, -169748, -482608, -1156 
1720342636692.00, -170856, -486329, -1166 
1720342636714.00, -172014, -490067, -1173 
1720342636739.00, -172978, -493824, -1181 
1720342636758.00, -174045, -497605, -1199 
1720342636780.00, -174757, -501421, -1224 
1720342636801.00, -174872, -505225, -1246 
1720342636823.00, -174830, -509051, -1228 
1720342636847.00, -174653, -512862, -1217 
1720342636867.00, -174545, -516688, -1206 
1720342636888.00, -174768, -520497, -1216 
1720342636911.00, -174777, -524318, -1253 
1720342636932.00, -174801, -528139, -1291 
1720342636954.00, -174474, -531955, -1316 
1720342636976.00, -174682, -535786, -1325 
1720342636998.00, -174550, -539583, -1353 
1720342637020.00, -174700, -543404, -1362 
1720342637041.00, -174909, -547207, -1370 
1720342637065.00, -174813, -551030, -1376 
1720342637084.00, -174596, -554850, -1370 
1720342637106.00, -174446, -558673, -1337 
1720342637129.00, -174669, -562480, -1300 
1720342637150.00, -174670, -566300, -1275 
1720342637174.00, -174651, -570101, -1226 
1720342637194.00, -174586, -573924, -1166 
1720342637216.00, -173260, -577726, -1067 
1720342637239.00, -166383, -581507, -968 
1720342637261.00, -156313, -585119, -870 
1720342637283.00, -144402, -588505, -783 
1720342637304.00, -131854, -591630, -694 
1720342637326.00, -119074, -594489, -601 
1720342637348.00, -69055, -597031, -500 
1720342637369.00, -39044, -598550, -465 
1720342637393.00, -21837, -599405, -363 
1720342637412.00, -11605, -599886, -273 
1720342637434.00, -5457, -600159, -286 
1720342637455.00, -2215, -600283, -196 
1720342637477.00, -282, -600329, -136 
1720342637500.00, 88, -600338, -88 
1720342637520.00, 578, -600337, -54 
1720342637541.00, 1017, -600329, -33 
1720342637562.00, 1319, -600307, 6 
1720342637584.00, 1594, -600280, 48 
1720342637607.00, 4656, -600232, 126 
1720342637627.00, 11186, -600125, 223 
1720342637648.00, 20830, -599878, 345 
1720342637671.00, 33995, -599430, 462 
1720342637692.00, 48747, -598711, 521 
1720342637717.00, 61016, -597658, 666 
1720342637736.00, 76874, -596330, 713 
1720342637756.00, 89148, -594666, 747 
1720342637779.00, 98468, -592720, 828 
1720342637801.00, 108813, -590576, 882 
1720342637823.00, 118285, -588210, 898 
1720342637844.00, 124644, -585636, 936 
1720342637866.00, 130370, -582909, 967 
1720342637887.00, 135723, -580062, 984 
1720342637907.00, 140068, -577099, 1009 
1720342637929.00, 143881, -574042, 1028 
1720342637951.00, 147251, -570905, 1029 
1720342637973.00, 149234, -567678, 1042 
1720342637995.00, 151095, -564416, 1062 
1720342638016.00, 153239, -561111, 1089 
1720342638038.00, 156058, -557757, 1113 
1720342638060.00, 159125, -554345, 1137 
1720342638082.00, 162542, -550863, 1157 
1720342638104.00, 165542, -547316, 1188 
1720342638126.00, 169011, -543697, 1239 
1720342638148.00, 173998, -539995, 1244 
1720342638170.00, 174918, -536194, 1291 
1720342638191.00, 175020, -532367, 1331 
1720342638213.00, 174809, -528551, 1365 
1720342638235.00, 174798, -524727, 1404 
1720342638256.00, 174877, -520913, 1458 
1720342638279.00, 174741, -517091, 1512 
1720342638301.00, 174797, -513275, 1561 
1720342638322.00, 174908, -509446, 1598 
1720342638344.00, 174920, -505638, 1640 
1720342638366.00, 174668, -501811, 1668 
1720342638387.00, 174705, -497986, 1701 
1720342638410.00, 174944, -494179, 1740 
1720342638431.00, 174766, -490358, 1780 
1720342638453.00, 174843, -486539, 1803 
1720342638475.00, 174783, -482717, 1834 
1720342638497.00, 174754, -478890, 1849 
1720342638518.00, 174588, -475084, 1851 
1720342638540.00, 174916, -471266, 1849 
1720342638562.00, 174896, -467462, 1844 
1720342638584.00, 174511, -463636, 1832 
1720342638606.00, 174683, -459820, 1809 
1720342638628.00, 174590, -456015, 1760 
1720342638649.00, 174554, -452190, 1697 
1720342638671.00, 174533, -448395, 1641 
1720342638693.00, 174726, -444585, 1575 
1720342638715.00, 174683, -440772, 1479 
1720342638737.00, 174596, -436964, 1374 
1720342638758.00, 174461, -433147, 1246 
1720342638780.00, 174399, -429343, 1084 
1720342638803.00, 99652, -425560, 899 
1720342638825.00, 56340, -423385, 848 
1720342638847.00, 31192, -422168, 732 
1720342638868.00, 17053, -421484, 597 
1720342638889.00, 8664, -421102, 542 
1720342638911.00, 3803, -420911, 415 
1720342638933.00, 990, -420829, 313 
1720342638954.00, -89, -420811, 209 
1720342638975.00, -987, -420817, 101 
1720342638996.00, -1722, -420841, 4 
1720342639018.00, -2116, -420890, -115 
1720342639040.00, -9127, -420948, -244 
1720342639061.00, -20972, -421141, -316 
1720342639083.00, -32333, -421610, -566 
1720342639104.00, -54138, -422302, -588 
1720342639126.00, -68492, -423454, -665 
1720342639148.00, -81650, -424956, -774 
1720342639171.00, -95812, -426728, -859 
1720342639191.00, -109303, -428822, -876 
1720342639212.00, -118365, -431199, -919 
1720342639235.00, -126134, -433781, -912 
1720342639256.00, -130178, -436541, -960 
1720342639278.00, -135456, -439379, -998 
1720342639300.00, -140939, -442332, -988 
1720342639322.00, -143476, -445401, -999 
1720342639342.00, -145436, -448518, -1010 
1720342639364.00, -147041, -451710, -1019 
1720342639386.00, -148555, -454919, -1025 
1720342639407.00, -149682, -458163, -1036 
1720342639429.00, -150994, -461446, -1047 
1720342639451.00, -152385, -464725, -1064 
1720342639473.00, -154328, -468064, -1063 
1720342639494.00, -155124, -471436, -1076 
1720342639516.00, -156202, -474813, -1082 
1720342639538.00, -157376, -478232, -1104 
1720342639560.00, -159268, -481657, -1107 
1720342639582.00, -160498, -485158, -1111 
1720342639604.00, -161279, -488652, -1131 
1720342639626.00, -162940, -492172, -1136 
1720342639648.00, -164170, -495744, -1132 
1720342639669.00, -164659, -499327, -1140 
1720342639691.00, -165062, -502932, -1144 
1720342639713.00, -165634, -506535, -1147 
1720342639735.00, -166208, -510169, -1150 
1720342639756.00, -166544, -513790, -1172 
1720342639778.00, -168035, -517436, -1229 
1720342639799.00, -172388, -521111, -1243 
1720342639822.00, -174887, -524875, -1251 
1720342639844.00, -174675, -528705, -1272 
1720342639865.00, -174988, -532527, -1281 
1720342639887.00, -174590, -536349, -1311 
1720342639909.00, -174599, -540150, -1277 
1720342639931.00, -174875, -543965, -1252 
1720342639952.00, -174881, -547769, -1221 
1720342639975.00, -174688, -551599, -1184 
1720342639996.00, -173288, -555411, -1141 
1720342640018.00, -170030, -559207, -1154 
1720342640040.00, -168523, -562896, -1211 
1720342640062.00, -171198, -566594, -1203 
1720342640084.00, -172207, -570317, -1159 
1720342640106.00, -169894, -574089, -1122 
1720342640127.00, -166360, -577794, -1101 
1720342640149.00, -162953, -581415, -1081 
1720342640171.00, -159446, -584980, -1027 
1720342640194.00, -154424, -588446, -928 
1720342640216.00, -145212, -591788, -793 
1720342640237.00, -131393, -594924, -684 
1720342640259.00, -74395, -597756, -579 
1720342640281.00, -40466, -599374, -557 
1720342640302.00, -20884, -600261, -371 
1720342640324.00, -9626, -600731, -276 
1720342640345.00, -3165, -600957, -254 
1720342640366.00, 33, -601031, -188 
1720342640389.00, 1939, -601033, -124 
1720342640410.00, 3145, -600996, -72 
1720342640432.00, 3868, -600929, -22 
1720342640456.00, 4427, -600840, 56 
1720342640475.00, 7967, -600726, 176 
1720342640496.00, 17365, -600545, 315 
1720342640518.00, 31037, -600176, 378 
1720342640539.00, 42760, -599512, 447 
1720342640562.00, 54187, -598590, 496 
1720342640582.00, 63797, -597408, 646 
1720342640604.00, 78379, -596033, 671 
1720342640626.00, 88572, -594323, 695 
1720342640647.00, 96078, -592406, 750 
1720342640669.00, 103507, -590314, 789 
1720342640691.00, 110457, -588065, 804 
1720342640712.00, 115241, -585659, 843 
1720342640735.00, 120186, -583142, 870 
1720342640756.00, 124692, -580520, 881 
1720342640779.00, 127970, -577801, 910 
1720342640799.00, 131629, -575017, 941 
1720342640821.00, 135582, -572155, 989 
1720342640842.00, 140684, -569196, 1035 
1720342640864.00, 146302, -566114, 1056 
1720342640885.00, 150910, -562916, 1073 
1720342640907.00, 154589, -559613, 1103 
1720342640929.00, 158441, -556230, 1136 
1720342640951.00, 162473, -552766, 1148 
1720342640973.00, 165593, -549206, 1175 
1720342640998.00, 169093, -545588, 1191 
1720342641016.00, 172168, -541887, 1201 
1720342641038.00, 174405, -538132, 1230 
1720342641060.00, 174730, -534325, 1227 
1720342641082.00, 174804, -530500, 1255 
1720342641104.00, 174971, -526689, 1286 
1720342641126.00, 174820, -522875, 1326 
1720342641147.00, 174815, -519040, 1359 
1720342641168.00, 174910, -515219, 1382 
1720342641190.00, 174796, -511403, 1402 
1720342641214.00, 174712, -507582, 1431 
1720342641234.00, 174815, -503769, 1463 
1720342641257.00, 175073, -499944, 1483 
1720342641277.00, 174640, -496130, 1505 
1720342641300.00, 174749, -492303, 1534 
1720342641326.00, 174831, -488490, 1555 
1720342641344.00, 174760, -484673, 1571 
1720342641366.00, 174774, -480853, 1588 
1720342641387.00, 174840, -477037, 1616 
1720342641409.00, 174874, -473220, 1629 
1720342641431.00, 174571, -469396, 1625 
1720342641453.00, 174684, -465586, 1593 
1720342641474.00, 174694, -461766, 1556 
1720342641496.00, 174575, -457961, 1523 
1720342641518.00, 174708, -454143, 1484 
1720342641540.00, 174562, -450326, 1421 
1720342641562.00, 174451, -446514, 1331 
1720342641583.00, 174569, -442705, 1209 
1720342641605.00, 174649, -438902, 1107 
1720342641628.00, 169927, -435098, 993 
1720342641650.00, 160036, -431419, 875 
1720342641673.00, 92001, -427970, 744 
1720342641694.00, 52218, -425958, 726 
1720342641715.00, 29389, -424836, 580 
1720342641737.00, 16671, -424181, 481 
1720342641758.00, 8970, -423817, 421 
1720342641780.00, 4186, -423624, 333 
1720342641801.00, 1543, -423530, 266 
1720342641822.00, -4, -423499, 187 
1720342641844.00, -177, -423499, 137 
1720342641865.00, -157, -423510, 49 
1720342641886.00, -175, -423526, -78 
1720342641908.00, -5074, -423536, -153 
1720342641929.00, -12186, -423645, -260 
1720342641951.00, -23296, -423919, -385 
1720342641973.00, -37415, -424425, -625 
1720342641995.00, -60012, -425226, -681 
1720342642016.00, -76773, -426515, -818 
1720342642038.00, -94968, -428196, -891 
1720342642060.00, -109893, -430253, -941 
1720342642080.00, -121973, -432660, -1011 
1720342642102.00, -133236, -435354, -1010 
1720342642124.00, -139819, -438275, -1049 
1720342642145.00, -145915, -441335, -1074 
1720342642167.00, -151026, -444527, -1063 
1720342642189.00, -153294, -447825, -1066 
1720342642210.00, -154471, -451183, -1077 
1720342642232.00, -155595, -454571, -1098 
1720342642255.00, -157698, -457964, -1116 
1720342642277.00, -160206, -461424, -1137 
1720342642298.00, -162800, -464909, -1165 
1720342642320.00, -165989, -468477, -1196 
1720342642342.00, -169530, -472098, -1231 
1720342642364.00, -173941, -475815, -1234 
1720342642386.00, -174863, -479620, -1246 
1720342642407.00, -174742, -483435, -1262 
1720342642429.00, -174549, -487257, -1250 
1720342642451.00, -174550, -491071, -1245 
1720342642473.00, -174720, -494886, -1271 
1720342642495.00, -174857, -498692, -1286 
1720342642516.00, -174910, -502524, -1298 
1720342642539.00, -174737, -506338, -1311 
1720342642560.00, -174541, -510164, -1333 
1720342642582.00, -174539, -513976, -1332 
1720342642603.00, -174725, -517796, -1334 
1720342642625.00, -174808, -521598, -1337 
1720342642647.00, -174515, -525422, -1354 
1720342642669.00, -174498, -529245, -1358 
1720342642691.00, -174400, -533065, -1351 
1720342642713.00, -174505, -536873, -1360 
1720342642734.00, -174890, -540679, -1371 
1720342642756.00, -174814, -544490, -1382 
1720342642778.00, -174633, -548299, -1353 
1720342642799.00, -174531, -552132, -1333 
1720342642822.00, -174586, -555940, -1317 
1720342642843.00, -174559, -559762, -1301 
1720342642865.00, -174665, -563556, -1279 
1720342642887.00, -174744, -567376, -1249 
1720342642909.00, -174523, -571178, -1214 
1720342642931.00, -172372, -575001, -1151 
1720342642953.00, -167443, -578759, -1074 
1720342642976.00, -159804, -582413, -999 
1720342642997.00, -150676, -585871, -938 
1720342643019.00, -141531, -589141, -858 
1720342643041.00, -131349, -592204, -746 
1720342643063.00, -118464, -595046, -678 
1720342643084.00, -64927, -597584, -613 
1720342643106.00, -33376, -599015, -567 
1720342643127.00, -15139, -599751, -431 
1720342643149.00, -4586, -600093, -341 
1720342643174.00, 801, -600210, -309 
1720342643192.00, 4438, -600200, -216 
1720342643213.00, 6430, -600109, -158 
1720342643235.00, 7364, -599967, -93 
1720342643257.00, 8169, -599802, -36 
1720342643278.00, 8240, -599627, 12 
1720342643300.00, 8927, -599439, 94 
1720342643321.00, 14543, -599235, 219 
1720342643343.00, 25182, -598927, 318 
1720342643365.00, 36998, -598390, 402 
1720342643386.00, 49483, -597589, 453 
1720342643408.00, 59535, -596517, 643 
1720342643429.00, 77011, -595233, 697 
1720342643451.00, 90473, -593548, 689 
1720342643473.00, 97931, -591584, 762 
1720342643494.00, 106732, -589460, 800 
1720342643516.00, 113894, -587135, 802 
1720342643538.00, 118157, -584652, 811 
1720342643560.00, 121158, -582078, 837 
1720342643582.00, 124142, -579436, 857 
1720342643603.00, 127042, -576724, 865 
1720342643624.00, 129180, -573951, 886 
1720342643647.00, 131611, -571145, 908 
1720342643668.00, 134370, -568281, 933 
1720342643690.00, 137210, -565349, 972 
1720342643712.00, 141387, -562363, 995 
1720342643732.00, 145179, -559282, 1016 
1720342643754.00, 148406, -556103, 1041 
1720342643776.00, 151704, -552854, 1065 
1720342643798.00, 155000, -549535, 1079 
1720342643820.00, 157729, -546148, 1107 
1720342643841.00, 160926, -542698, 1145 
1720342643863.00, 164994, -539179, 1161 
1720342643885.00, 168351, -535557, 1181 
1720342643907.00, 171565, -531873, 1207 
1720342643929.00, 174873, -528124, 1239 
1720342643950.00, 174619, -524297, 1271 
1720342643972.00, 174671, -520483, 1305 
1720342643994.00, 174932, -516669, 1336 
1720342644015.00, 174984, -512848, 1367 
1720342644038.00, 174776, -509019, 1394 
1720342644060.00, 174778, -505206, 1426 
1720342644081.00, 174632, -501389, 1454 
1720342644103.00, 174746, -497567, 1493 
1720342644125.00, 174715, -493754, 1518 
1720342644146.00, 174750, -489937, 1557 
