1721978095328.00, -160343, -496526, -1103 
1721978095351.00, -160612, -500048, -1092 
1721978095372.00, -160036, -503554, -1078 
1721978095394.00, -158720, -507051, -1061 
1721978095415.00, -156944, -510513, -1045 
1721978095437.00, -154736, -513935, -1057 
1721978095459.00, -154041, -517323, -1024 
1721978095481.00, -151873, -520683, -1015 
1721978095503.00, -149873, -523995, -1041 
1721978095524.00, -150162, -527274, -1055 
1721978095546.00, -151221, -530541, -1040 
1721978095568.00, -150894, -533867, -1034 
1721978095590.00, -150185, -537158, -1046 
1721978095612.00, -150529, -540434, -1017 
1721978095633.00, -148849, -543731, -1036 
1721978095655.00, -149013, -546967, -1024 
1721978095677.00, -148235, -550238, -1024 
1721978095699.00, -147685, -553465, -1010 
1721978095721.00, -146537, -556692, -1001 
1721978095744.00, -145286, -559894, -973 
1721978095766.00, -142858, -563049, -984 
1721978095790.00, -141941, -566162, -975 
1721978095808.00, -140977, -569249, -907 
1721978095831.00, -136050, -572297, -885 
1721978095852.00, -131691, -575269, -862 
1721978095874.00, -127543, -578125, -784 
1721978095895.00, -120793, -580899, -746 
1721978095918.00, -114411, -583523, -735 
1721978095939.00, -109865, -586000, -667 
1721978095961.00, -103240, -588371, -571 
1721978095983.00, -93168, -590605, -499 
1721978096004.00, -82962, -592612, -400 
1721978096025.00, -70870, -594397, -278 
1721978096048.00, -39875, -595911, -189 
1721978096069.00, -21066, -596787, -131 
1721978096090.00, -9974, -597258, -37 
1721978096111.00, -3389, -597473, 82 
1721978096134.00, 4928, -597543, 226 
1721978096155.00, 19001, -597447, 375 
1721978096177.00, 36283, -597054, 488 
1721978096199.00, 53151, -596285, 657 
1721978096220.00, 73132, -595145, 773 
1721978096241.00, 91989, -593548, 808 
1721978096263.00, 105221, -591547, 844 
1721978096285.00, 115029, -589257, 924 
1721978096307.00, 125684, -586735, 900 
1721978096329.00, 130450, -584001, 928 
1721978096350.00, 134697, -581154, 961 
1721978096372.00, 138968, -578219, 943 
1721978096393.00, 140459, -575188, 949 
1721978096416.00, 141668, -572147, 943 
1721978096437.00, 141639, -569060, 956 
1721978096459.00, 142414, -565972, 952 
1721978096481.00, 142514, -562870, 972 
1721978096503.00, 143636, -559772, 978 
1721978096524.00, 144674, -556648, 996 
1721978096545.00, 146227, -553493, 1008 
1721978096569.00, 147780, -550290, 1020 
1721978096589.00, 149456, -547073, 1047 
1721978096610.00, 151911, -543796, 1048 
1721978096631.00, 153380, -540474, 1089 
1721978096654.00, 156466, -537123, 1117 
1721978096675.00, 159992, -533697, 1133 
1721978096698.00, 162895, -530195, 1168 
1721978096719.00, 166737, -526635, 1181 
1721978096741.00, 169765, -522981, 1190 
1721978096763.00, 172173, -519278, 1178 
1721978096792.00, 172519, -515502, 1200 
1721978096806.00, 174023, -511736, 1206 
1721978096828.00, 174826, -507929, 1215 
1721978096863.00, 174789, -504109, 1248 
1721978096872.00, 174791, -500287, 1296 
1721978096895.00, 174863, -496460, 1337 
1721978096916.00, 174918, -492650, 1359 
1721978096937.00, 174736, -488826, 1355 
1721978096959.00, 174676, -485006, 1375 
1721978096981.00, 174747, -481183, 1376 
1721978097006.00, 174743, -477383, 1376 
1721978097025.00, 174786, -473559, 1379 
1721978097046.00, 174748, -469730, 1372 
1721978097069.00, 174614, -465920, 1350 
1721978097090.00, 174672, -462103, 1315 
1721978097113.00, 174620, -458293, 1257 
1721978097133.00, 174723, -454489, 1180 
1721978097155.00, 173602, -450664, 1082 
1721978097178.00, 167138, -446883, 932 
1721978097200.00, 154029, -443260, 778 
1721978097226.00, 136980, -439942, 615 
1721978097244.00, 116879, -436993, 430 
1721978097265.00, 93808, -434488, 229 
1721978097287.00, 67896, -432486, 68 
1721978097308.00, 38652, -431057, -192 
1721978097330.00, 9533, -430221, -454 
1721978097351.00, -22744, -430004, -697 
1721978097373.00, -57016, -430468, -881 
1721978097395.00, -88691, -431685, -1001 
1721978097415.00, -114533, -433620, -1051 
1721978097437.00, -132635, -436140, -1084 
1721978097459.00, -145263, -439058, -1080 
1721978097481.00, -152293, -442245, -1055 
1721978097503.00, -154767, -445579, -1046 
1721978097525.00, -155627, -448955, -1039 
1721978097551.00, -155517, -452371, -1028 
1721978097568.00, -154841, -455759, -1026 
1721978097590.00, -154161, -459143, -1043 
1721978097612.00, -154716, -462510, -1060 
1721978097634.00, -156007, -465888, -1067 
1721978097657.00, -157027, -469301, -1102 
1721978097678.00, -159547, -472736, -1115 
1721978097699.00, -161846, -476232, -1135 
1721978097721.00, -164291, -479770, -1146 
1721978097743.00, -166003, -483367, -1139 
1721978097765.00, -166764, -487001, -1129 
1721978097786.00, -166610, -490645, -1112 
1721978097808.00, -165239, -494288, -1107 
1721978097830.00, -164167, -497888, -1105 
1721978097852.00, -163263, -501477, -1120 
1721978097875.00, -163639, -505043, -1141 
1721978097895.00, -164883, -508622, -1153 
1721978097917.00, -166459, -512235, -1133 
1721978097939.00, -166029, -515868, -1115 
1721978097961.00, -164585, -519508, -1122 
1721978097984.00, -164121, -523100, -1084 
1721978098005.00, -161471, -526678, -1071 
1721978098027.00, -158997, -530201, -1085 
1721978098048.00, -158410, -533683, -1073 
1721978098070.00, -157346, -537144, -1060 
1721978098094.00, -155795, -540568, -1047 
1721978098114.00, -154124, -543976, -1042 
1721978098137.00, -152928, -547312, -973 
1721978098158.00, -147871, -550649, -945 
1721978098180.00, -143074, -553844, -934 
1721978098205.00, -139373, -556960, -905 
1721978098224.00, -135399, -559987, -904 
1721978098246.00, -133108, -562925, -870 
1721978098267.00, -129476, -565825, -882 
1721978098289.00, -128001, -568643, -892 
1721978098312.00, -127911, -571410, -853 
1721978098333.00, -125280, -574196, -854 
1721978098354.00, -123852, -576917, -809 
1721978098376.00, -120239, -579594, -700 
1721978098398.00, -111207, -582216, -687 
1721978098419.00, -104973, -584621, -556 
1721978098441.00, -93608, -586884, -423 
1721978098462.00, -78776, -588905, -336 
1721978098484.00, -64737, -590598, -207 
1721978098505.00, -48531, -591988, -97 
1721978098527.00, -32345, -593021, 43 
1721978098549.00, -14385, -593721, 182 
1721978098570.00, 4132, -594040, 356 
1721978098592.00, 25943, -593974, 473 
1721978098613.00, 46093, -593427, 618 
1721978098637.00, 66614, -592448, 744 
1721978098657.00, 86373, -590999, 790 
1721978098678.00, 100760, -589125, 825 
1721978098700.00, 111311, -586919, 897 
1721978098722.00, 121758, -584492, 896 
1721978098745.00, 127872, -581834, 930 
1721978098766.00, 133206, -579040, 984 
1721978098787.00, 139605, -576142, 969 
1721978098809.00, 142565, -573089, 987 
1721978098829.00, 145277, -569990, 1020 
1721978098850.00, 148477, -566813, 1016 
1721978098873.00, 150410, -563573, 1041 
1721978098895.00, 152838, -560283, 1072 
1721978098917.00, 156011, -556953, 1075 
1721978098938.00, 157732, -553534, 1116 
1721978098960.00, 161232, -550077, 1146 
1721978098982.00, 165022, -546563, 1140 
1721978099003.00, 166690, -542952, 1181 
1721978099026.00, 170081, -539304, 1206 
1721978099047.00, 173638, -535578, 1217 
1721978099069.00, 174582, -531783, 1234 
1721978099090.00, 174799, -527950, 1257 
1721978099113.00, 174661, -524126, 1293 
1721978099134.00, 174812, -520321, 1321 
1721978099157.00, 174723, -516494, 1369 
1721978099178.00, 174659, -512677, 1399 
1721978099200.00, 174940, -508856, 1412 
1721978099221.00, 174762, -505045, 1422 
1721978099244.00, 174666, -501226, 1440 
1721978099265.00, 174672, -497404, 1454 
1721978099291.00, 174751, -493594, 1449 
1721978099309.00, 174736, -489766, 1451 
1721978099333.00, 174781, -485958, 1442 
1721978099352.00, 174875, -482130, 1435 
1721978099375.00, 174454, -478307, 1448 
1721978099396.00, 174505, -474501, 1433 
1721978099418.00, 174586, -470684, 1427 
1721978099440.00, 174609, -466866, 1425 
1721978099462.00, 174538, -463049, 1394 
1721978099484.00, 174508, -459242, 1331 
1721978099506.00, 174369, -455435, 1263 
1721978099527.00, 174319, -451629, 1180 
1721978099549.00, 170132, -447826, 1056 
1721978099572.00, 160322, -444128, 877 
1721978099593.00, 143671, -440672, 679 
1721978099616.00, 121640, -437578, 469 
1721978099637.00, 95915, -434966, 291 
1721978099659.00, 70075, -432907, 127 
1721978099681.00, 44414, -431420, -40 
1721978099702.00, 18825, -430462, -313 
1721978099724.00, -11363, -430043, -623 
1721978099745.00, -48501, -430256, -671 
1721978099767.00, -73392, -431272, -775 
1721978099789.00, -93935, -432865, -909 
1721978099810.00, -114192, -434927, -937 
1721978099831.00, -127879, -437425, -955 
1721978099853.00, -136741, -440207, -984 
1721978099875.00, -143786, -443209, -1019 
1721978099896.00, -149842, -446349, -1016 
1721978099917.00, -152968, -449626, -1035 
1721978099940.00, -155915, -452972, -1059 
1721978099961.00, -158824, -456371, -1082 
1721978099983.00, -161877, -459861, -1083 
1721978100005.00, -163457, -463396, -1070 
1721978100027.00, -163469, -466976, -1075 
1721978100049.00, -163578, -470550, -1081 
1721978100071.00, -163893, -474121, -1074 
1721978100092.00, -163532, -477704, -1052 
1721978100114.00, -161772, -481271, -1065 
1721978100136.00, -161388, -484815, -1066 
1721978100158.00, -161209, -488340, -1045 
1721978100180.00, -159909, -491865, -1065 
1721978100202.00, -160253, -495348, -1082 
1721978100223.00, -161258, -498840, -1088 
1721978100245.00, -162020, -502368, -1093 
1721978100267.00, -162533, -505899, -1094 
1721978100289.00, -162680, -509471, -1096 
1721978100311.00, -162889, -513032, -1068 
1721978100333.00, -161356, -516591, -1056 
1721978100354.00, -159407, -520117, -1046 
1721978100376.00, -157770, -523593, -1012 
1721978100398.00, -154601, -527045, -1027 
1721978100419.00, -153460, -530406, -1014 
1721978100443.00, -152016, -533768, -995 
1721978100463.00, -149928, -537074, -1025 
1721978100485.00, -150459, -540343, -1003 
1721978100508.00, -149343, -543630, -991 
1721978100529.00, -147764, -546861, -1014 
1721978100552.00, -148237, -550102, -998 
1721978100573.00, -147401, -553325, -972 
1721978100595.00, -145331, -556530, -993 
1721978100617.00, -145355, -559696, -978 
1721978100639.00, -144284, -562849, -951 
1721978100660.00, -141865, -565989, -986 
1721978100682.00, -142489, -569080, -950 
1721978100704.00, -140593, -572167, -939 
1721978100725.00, -138695, -575241, -956 
1721978100747.00, -138730, -578244, -920 
1721978100769.00, -136556, -581262, -877 
1721978100790.00, -132497, -584227, -838 
1721978100812.00, -127761, -587096, -765 
1721978100834.00, -120572, -589866, -683 
1721978100857.00, -110986, -592478, -597 
1721978100877.00, -100283, -594872, -459 
1721978100899.00, -57524, -597020, -321 
1721978100920.00, -32086, -598274, -268 
1721978100942.00, -17059, -598988, -191 
1721978100963.00, -8087, -599363, -46 
1721978100985.00, -2905, -599532, 118 
1721978101007.00, 6591, -599589, 289 
1721978101028.00, 22750, -599458, 467 
1721978101054.00, 43149, -598974, 665 
1721978101071.00, 67216, -598059, 744 
1721978101093.00, 86293, -596610, 787 
1721978101115.00, 100031, -594728, 839 
1721978101137.00, 111179, -592545, 894 
1721978101161.00, 121010, -590122, 863 
1721978101180.00, 124919, -587492, 868 
1721978101202.00, 127272, -584772, 880 
1721978101224.00, 129262, -582001, 861 
1721978101245.00, 129227, -579183, 865 
1721978101267.00, 129138, -576371, 865 
1721978101289.00, 129228, -573555, 876 
1721978101311.00, 129784, -570744, 908 
1721978101332.00, 131976, -567912, 922 
1721978101354.00, 134108, -565045, 951 
1721978101376.00, 137014, -562125, 970 
1721978101398.00, 139894, -559140, 956 
1721978101419.00, 140527, -556100, 997 
1721978101441.00, 143494, -553039, 986 
1721978101461.00, 144264, -549904, 1073 
1721978101488.00, 150022, -546749, 1084 
1721978101505.00, 154021, -543458, 1106 
1721978101526.00, 157654, -540095, 1138 
1721978101549.00, 161580, -536653, 1144 
1721978101570.00, 164250, -533107, 1169 
1721978101592.00, 167415, -529516, 1169 
1721978101613.00, 169199, -525851, 1192 
1721978101636.00, 171441, -522153, 1217 
1721978101658.00, 174289, -518409, 1240 
1721978101680.00, 174932, -514597, 1251 
1721978101704.00, 174725, -510775, 1269 
1721978101723.00, 174604, -506961, 1277 
1721978101745.00, 174771, -503141, 1300 
1721978101767.00, 174594, -499311, 1311 
1721978101789.00, 174715, -495487, 1296 
1721978101810.00, 174628, -491680, 1303 
1721978101832.00, 174679, -487864, 1308 
1721978101854.00, 174656, -484043, 1296 
1721978101876.00, 174667, -480224, 1290 
1721978101898.00, 174902, -476405, 1277 
1721978101920.00, 174693, -472595, 1277 
1721978101941.00, 174517, -468779, 1237 
1721978101963.00, 174527, -464965, 1176 
1721978101985.00, 173421, -461154, 1129 
1721978102007.00, 169827, -457371, 1069 
1721978102031.00, 164161, -453669, 974 
1721978102052.00, 154952, -450103, 884 
1721978102073.00, 144062, -446751, 799 
1721978102094.00, 132109, -443644, 717 
1721978102117.00, 119968, -440800, 601 
1721978102143.00, 105515, -438213, 470 
1721978102160.00, 89390, -435930, 354 
1721978102182.00, 72789, -434008, 263 
1721978102203.00, 57200, -432447, 190 
1721978102224.00, 32157, -431224, 96 
1721978102247.00, 17618, -430510, 19 
1721978102268.00, 8476, -430131, -106 
1721978102289.00, -2795, -429957, -296 
1721978102311.00, -20968, -430010, -465 
1721978102333.00, -42161, -430446, -532 
1721978102355.00, -58664, -431344, -628 
1721978102376.00, -74249, -432602, -713 
1721978102398.00, -88268, -434236, -804 
1721978102419.00, -102242, -436156, -883 
1721978102441.00, -115141, -438400, -884 
1721978102464.00, -122744, -440912, -924 
1721978102484.00, -129535, -443593, -958 
1721978102507.00, -135518, -446415, -960 
1721978102528.00, -139031, -449356, -965 
1721978102550.00, -141327, -452405, -986 
1721978102576.00, -143754, -455478, -992 
1721978102592.00, -145634, -458617, -1007 
1721978102614.00, -147498, -461806, -1021 
1721978102636.00, -149315, -465015, -1026 
1721978102657.00, -150560, -468294, -1022 
1721978102680.00, -150984, -471587, -1023 
1721978102701.00, -151242, -474886, -1025 
1721978102723.00, -151367, -478195, -1036 
1721978102745.00, -152066, -481487, -1027 
1721978102767.00, -152026, -484824, -1036 
1721978102792.00, -152334, -488139, -1038 
1721978102810.00, -152540, -491475, -1050 
1721978102831.00, -153355, -494810, -1085 
1721978102853.00, -155841, -498156, -1083 
1721978102875.00, -157116, -501568, -1092 
1721978102898.00, -158520, -505001, -1110 
1721978102919.00, -160480, -508466, -1112 
1721978102941.00, -161443, -511966, -1112 
1721978102963.00, -162011, -515493, -1082 
1721978102984.00, -160436, -519039, -1074 
1721978103007.00, -158730, -522526, -1055 
1721978103028.00, -156495, -526016, -1047 
1721978103050.00, -154756, -529421, -1028 
1721978103072.00, -152516, -532805, -1004 
1721978103094.00, -149592, -536132, -975 
1721978103118.00, -146101, -539380, -968 
1721978103138.00, -143599, -542561, -976 
1721978103160.00, -142572, -545678, -981 
1721978103182.00, -142230, -548784, -967 
1721978103203.00, -140924, -551875, -951 
1721978103225.00, -139329, -554928, -951 
1721978103247.00, -138379, -557970, -955 
1721978103269.00, -137812, -560974, -936 
1721978103290.00, -136438, -563965, -921 
1721978103312.00, -134790, -566936, -910 
1721978103333.00, -132986, -569867, -884 
1721978103356.00, -130287, -572758, -879 
1721978103377.00, -128322, -575599, -864 
1721978103399.00, -126345, -578374, -836 
1721978103421.00, -123284, -581124, -825 
1721978103445.00, -120834, -583798, -792 
1721978103464.00, -117370, -586419, -728 
1721978103486.00, -111254, -588971, -695 
1721978103507.00, -105519, -591381, -575 
1721978103529.00, -95025, -593656, -455 
1721978103551.00, -53782, -595696, -397 
1721978103573.00, -29075, -596865, -324 
1721978103594.00, -14727, -597521, -211 
1721978103615.00, -6536, -597853, -133 
1721978103637.00, -1649, -597995, -62 
1721978103658.00, 701, -598028, 22 
1721978103683.00, 3839, -598007, 220 
1721978103701.00, 16995, -597912, 464 
1721978103723.00, 40091, -597552, 447 
1721978103745.00, 52987, -596704, 646 
1721978103767.00, 72059, -595558, 817 
1721978103792.00, 93947, -593982, 817 
1721978103810.00, 107006, -591954, 853 
1721978103832.00, 116673, -589615, 938 
1721978103853.00, 127380, -587075, 892 
1721978103875.00, 130693, -584298, 906 
1721978103897.00, 133289, -581455, 909 
1721978103919.00, 134943, -578558, 838 
1721978103940.00, 131537, -575630, 836 
1721978103962.00, 129280, -572763, 823 
1721978103983.00, 127116, -569950, 824 
1721978104006.00, 125622, -567188, 844 
1721978104027.00, 126001, -564462, 831 
1721978104049.00, 125134, -561718, 877 
1721978104071.00, 127518, -558998, 892 
1721978104092.00, 129763, -556220, 928 
1721978104114.00, 133297, -553389, 970 
1721978104134.00, 137882, -550478, 1005 
1721978104157.00, 142596, -547461, 1059 
1721978104179.00, 148292, -544351, 1079 
1721978104200.00, 152857, -541091, 1113 
1721978104223.00, 157831, -537754, 1126 
1721978104243.00, 161348, -534300, 1177 
1721978104265.00, 166266, -530767, 1203 
1721978104288.00, 170576, -527123, 1222 
1721978104309.00, 174309, -523395, 1255 
1721978104331.00, 174868, -519574, 1297 
1721978104353.00, 174747, -515746, 1335 
1721978104375.00, 174747, -511931, 1358 
1721978104397.00, 174905, -508106, 1360 
1721978104418.00, 174513, -504299, 1382 
1721978104440.00, 174605, -500478, 1375 
1721978104462.00, 174779, -496658, 1354 
1721978104484.00, 174602, -492848, 1345 
1721978104505.00, 174667, -489032, 1341 
1721978104527.00, 174607, -485209, 1322 
1721978104549.00, 174692, -481394, 1330 
1721978104570.00, 174682, -477579, 1317 
1721978104592.00, 174756, -473768, 1323 
1721978104615.00, 174964, -469932, 1327 
1721978104636.00, 174638, -466120, 1320 
1721978104659.00, 174545, -462299, 1308 
1721978104680.00, 174510, -458479, 1279 
1721978104702.00, 174552, -454672, 1240 
1721978104724.00, 174667, -450851, 1189 
1721978104745.00, 174451, -447040, 1075 
1721978104768.00, 167420, -443246, 926 
1721978104790.00, 153973, -439620, 785 
1721978104812.00, 137506, -436281, 644 
1721978104834.00, 119317, -433312, 518 
1721978104855.00, 100665, -430745, 400 
1721978104877.00, 57968, -428598, 255 
1721978104899.00, 32489, -427346, 152 
1721978104920.00, 17800, -426631, -59 
1721978104942.00, 5554, -426248, -231 
1721978104963.00, -11729, -426132, -429 
1721978104985.00, -33993, -426376, -630 
1721978105007.00, -59286, -427097, -789 
1721978105028.00, -83988, -428378, -829 
1721978105050.00, -100860, -430195, -905 
1721978105072.00, -115239, -432398, -958 
1721978105096.00, -127052, -434949, -1013 
1721978105114.00, -137184, -437731, -1006 
1721978105136.00, -142797, -440726, -1017 
1721978105157.00, -146579, -443858, -1022 
1721978105179.00, -148976, -447062, -1044 
1721978105201.00, -151778, -450324, -1057 
1721978105223.00, -153998, -453648, -1064 
1721978105245.00, -155641, -457000, -1083 
1721978105267.00, -157727, -460428, -1096 
1721978105289.00, -159667, -463863, -1092 
1721978105313.00, -160090, -467363, -1102 
1721978105332.00, -161143, -470869, -1104 
1721978105354.00, -162002, -474384, -1111 
1721978105376.00, -162598, -477924, -1116 
1721978105398.00, -163251, -481468, -1122 
1721978105419.00, -164084, -485049, -1128 
1721978105442.00, -164875, -488622, -1145 
1721978105463.00, -166299, -492237, -1150 
1721978105485.00, -167264, -495860, -1159 
1721978105507.00, -168170, -499519, -1168 
1721978105530.00, -169265, -503211, -1181 
1721978105550.00, -170430, -506895, -1171 
1721978105572.00, -170570, -510633, -1181 
1721978105594.00, -171214, -514340, -1183 
1721978105616.00, -171778, -518104, -1190 
1721978105638.00, -172549, -521832, -1189 
1721978105659.00, -172666, -525618, -1169 
1721978105681.00, -171485, -529390, -1134 
1721978105703.00, -168406, -533140, -1109 
1721978105725.00, -165265, -536820, -1093 
1721978105746.00, -162179, -540410, -1059 
1721978105768.00, -158401, -543958, -1046 
1721978105790.00, -155430, -547403, -1022 
1721978105812.00, -152223, -550792, -1001 
1721978105835.00, -148980, -554108, -998 
1721978105857.00, -146775, -557341, -985 
1721978105879.00, -144592, -560531, -984 
1721978105900.00, -143122, -563667, -977 
1721978105922.00, -141752, -566785, -945 
1721978105944.00, -138929, -569862, -971 
1721978105971.00, -138757, -572882, -906 
1721978105987.00, -134734, -575908, -874 
1721978106008.00, -130173, -578820, -820 
1721978106031.00, -124422, -581657, -727 
1721978106053.00, -115257, -584355, -694 
1721978106075.00, -107817, -586838, -603 
1721978106096.00, -97976, -589174, -518 
1721978106118.00, -86819, -591286, -431 
1721978106139.00, -74924, -593152, -322 
1721978106161.00, -41768, -594755, -199 
1721978106182.00, -21998, -595674, -70 
1721978106204.00, -10217, -596157, 87 
1721978106225.00, 943, -596380, 193 
1721978106247.00, 14328, -596372, 276 
1721978106269.00, 27387, -596076, 378 
1721978106290.00, 41215, -595492, 502 
1721978106312.00, 56922, -594602, 643 
1721978106334.00, 74515, -593364, 805 
1721978106355.00, 94806, -591749, 844 
1721978106377.00, 109211, -589684, 868 
1721978106399.00, 118818, -587301, 966 
1721978106421.00, 130302, -584701, 929 
1721978106442.00, 134872, -581863, 950 
1721978106463.00, 138596, -578927, 985 
1721978106485.00, 142789, -575903, 979 
1721978106507.00, 144807, -572783, 985 
1721978106528.00, 146270, -569637, 1014 
1721978106550.00, 148740, -566427, 1028 
1721978106571.00, 151000, -563182, 1049 
1721978106592.00, 153206, -559879, 1077 
1721978106617.00, 156451, -556517, 1063 
1721978106637.00, 157369, -553104, 1167 
1721978106659.00, 164046, -549656, 1136 
1721978106680.00, 166198, -546075, 1154 
1721978106702.00, 168391, -542432, 1184 
1721978106724.00, 171595, -538758, 1188 
1721978106745.00, 173267, -535008, 1203 
1721978106767.00, 174940, -531217, 1190 
1721978106790.00, 174772, -527394, 1219 
1721978106811.00, 174694, -523580, 1252 
1721978106833.00, 174832, -519759, 1273 
1721978106855.00, 174986, -515937, 1282 
1721978106877.00, 174938, -512113, 1325 
1721978106899.00, 174620, -508290, 1361 
1721978106920.00, 174661, -504476, 1374 
1721978106942.00, 174836, -500661, 1372 
1721978106964.00, 174801, -496840, 1383 
1721978106986.00, 174878, -493025, 1380 
1721978107008.00, 174778, -489204, 1378 
1721978107029.00, 174696, -485383, 1351 
1721978107051.00, 174600, -481567, 1322 
1721978107073.00, 174802, -477763, 1318 
1721978107095.00, 174854, -473944, 1314 
1721978107117.00, 174653, -470124, 1293 
1721978107139.00, 174741, -466305, 1276 
1721978107160.00, 174657, -462488, 1252 
1721978107184.00, 174537, -458668, 1203 
1721978107203.00, 174520, -454854, 1144 
1721978107225.00, 171994, -451050, 1089 
1721978107248.00, 167126, -447293, 1003 
1721978107270.00, 158993, -443651, 904 
1721978107292.00, 147988, -440215, 788 
1721978107314.00, 134085, -437018, 621 
1721978107336.00, 115875, -434131, 458 
1721978107357.00, 94940, -431644, 298 
1721978107379.00, 55220, -429606, 115 
1721978107401.00, 31260, -428440, -23 
1721978107423.00, 15280, -427767, -329 
1721978107444.00, -11645, -427432, -546 
1721978107466.00, -40970, -427655, -679 
1721978107487.00, -66378, -428513, -756 
1721978107509.00, -86405, -429951, -916 
1721978107530.00, -107407, -431840, -1057 
1721978107551.00, -128603, -434198, -1037 
1721978107573.00, -139699, -437026, -1068 
1721978107594.00, -147979, -440083, -1097 
1721978107617.00, -154458, -443335, -1105 
1721978107638.00, -158777, -446719, -1097 
1721978107660.00, -160865, -450185, -1104 
1721978107682.00, -162236, -453716, -1113 
1721978107704.00, -163627, -457245, -1123 
1721978107726.00, -164367, -460840, -1146 
1721978107748.00, -166560, -464434, -1167 
1721978107769.00, -168986, -468091, -1180 
1721978107791.00, -171153, -471767, -1192 
1721978107813.00, -173047, -475515, -1215 
1721978107835.00, -174909, -479298, -1233 
1721978107856.00, -174726, -483113, -1231 
1721978107879.00, -174580, -486943, -1244 
1721978107900.00, -174575, -490758, -1193 
1721978107922.00, -174751, -494575, -1183 
1721978107943.00, -174409, -498372, -1143 
1721978107966.00, -171605, -502181, -1095 
1721978107988.00, -167077, -505926, -1053 
1721978108010.00, -161741, -509581, -1045 
1721978108031.00, -157957, -513100, -1024 
1721978108053.00, -154297, -516561, -1037 
1721978108075.00, -153082, -519920, -1047 
1721978108097.00, -152698, -523260, -1061 
1721978108118.00, -153123, -526600, -1066 
1721978108140.00, -153577, -529946, -1056 
1721978108162.00, -153305, -533312, -1013 
1721978108183.00, -150643, -536670, -1042 
1721978108207.00, -150572, -539948, -992 
1721978108228.00, -147628, -543225, -951 
1721978108251.00, -143330, -546424, -931 
1721978108272.00, -139468, -549547, -910 
1721978108294.00, -136092, -552571, -854 
1721978108315.00, -130436, -555514, -851 
1721978108337.00, -126900, -558351, -820 
1721978108359.00, -122893, -561102, -788 
1721978108381.00, -118676, -563768, -811 
1721978108402.00, -117384, -566358, -779 
1721978108424.00, -114758, -568914, -792 
1721978108446.00, -113955, -571396, -818 
1721978108467.00, -115141, -573872, -799 
1721978108489.00, -114517, -576379, -792 
1721978108511.00, -113838, -578871, -790 
1721978108533.00, -113263, -581339, -775 
1721978108554.00, -111804, -583801, -749 
1721978108576.00, -109281, -586233, -711 
1721978108601.00, -105582, -588604, -631 
1721978108620.00, -98643, -590888, -507 
1721978108641.00, -86815, -593010, -424 
1721978108664.00, -49036, -594872, -342 
1721978108685.00, -26291, -595943, -288 
1721978108706.00, -13211, -596534, -233 
1721978108728.00, -5574, -596833, -174 
1721978108750.00, -1145, -596961, -131 
1721978108771.00, 705, -596991, -123 
1721978108792.00, 2207, -596984, -119 
1721978108814.00, 3150, -596939, -82 
1721978108836.00, 3626, -596871, -49 
1721978108857.00, 3790, -596791, -30 
1721978108878.00, 3966, -596708, -34 
1721978108900.00, 3973, -596620, -26 
1721978108922.00, 4084, -596533, -15 
1721978108943.00, 3976, -596447, -3 
1721978108965.00, 3953, -596359, 5 
1721978108986.00, 3802, -596272, 3 
1721978109007.00, 3779, -596196, 3 
1721978109029.00, 3659, -596119, 8 
1721978109050.00, 3582, -596041, 16 
1721978109072.00, 4449, -595964, 14 
1721978109093.00, 4810, -595871, 14 
1721978109114.00, 5082, -595770, 19 
1721978109136.00, 5297, -595663, 24 
1721978109158.00, 5740, -595549, 25 
1721978109179.00, 5787, -595423, 26 
1721978109200.00, 6011, -595295, 22 
1721978109221.00, 5969, -595164, 17 
1721978109243.00, 5548, -595038, 7 
1721978109265.00, 4299, -594915, 0 
1721978109286.00, 3551, -594820, -3 
1721978109307.00, 3161, -594744, -7 
1721978109329.00, 2813, -594677, -9 
1721978109350.00, 2631, -594614, -9 
1721978109372.00, 2570, -594560, -10 
1721978109393.00, 2397, -594506, -10 
1721978109415.00, 2279, -594456, -9 
1721978109436.00, 2270, -594407, -7 
1721978109458.00, 2151, -594360, -6 
1721978109479.00, 1996, -594313, -5 
1721978109501.00, 1937, -594269, -4 
1721978109547.00, 1938, -594229, -4 
1721978109548.00, 1921, -594187, -4 
1721978109566.00, 1883, -594145, -3 
1721978109586.00, 0, -594104, -52 
1721978109607.00, 0, -594097, -47 
1721978109628.00, 0, -594097, -49 
1721978109650.00, 0, -594098, -49 
1721978109671.00, 0, -594099, -50 
1721978109692.00, 0, -594097, -47 
1721978109712.00, 0, -594098, -51 
1721978109733.00, 0, -594098, -52 
1721978109755.00, 0, -594098, -53 
1721978109776.00, 0, -594098, -52 
1721978109797.00, 0, -594098, -54 
1721978109818.00, 0, -594098, -53 
1721978109839.00, 0, -594099, -54 
1721978109860.00, 0, -594098, -55 
1721978109881.00, 0, -594098, -55 
1721978109902.00, 0, -594099, -55 
1721978109923.00, 0, -594099, -55 
1721978109944.00, 0, -594098, -55 
1721978109965.00, 0, -594098, -55 
1721978109986.00, 0, -594098, -55 
1721978110007.00, 0, -594098, -54 
1721978110028.00, 0, -594097, -54 
1721978110049.00, 0, -594098, -54 
1721978110070.00, 0, -594098, -54 
1721978110091.00, 0, -594098, -55 
1721978110112.00, 0, -594099, -56 
1721978110133.00, 0, -594098, -57 
1721978110154.00, 0, -594099, -58 
1721978110176.00, 0, -594099, -59 
