1718975100366.00, -65581, -499264, -818 
1718975100387.00, -65466, -500694, -837 
1718975100412.00, -65418, -502106, -836 
1718975100431.00, -65772, -503536, -843 
1718975100452.00, -65502, -504949, -846 
1718975100474.00, -65433, -506364, -847 
1718975100495.00, -65477, -507791, -856 
1718975100519.00, -65556, -509211, -852 
1718975100538.00, -65483, -510635, -848 
1718975100560.00, -65495, -512051, -842 
1718975100582.00, -65459, -513472, -855 
1718975100603.00, -65459, -514884, -843 
1718975100629.00, -65474, -516312, -837 
1718975100647.00, -65518, -517732, -837 
1718975100668.00, -65463, -519150, -817 
1718975100690.00, -65530, -520567, -821 
1718975100712.00, -65420, -521981, -801 
1718975100735.00, -65417, -523407, -805 
1718975100755.00, -65468, -524823, -819 
1718975100777.00, -65504, -526251, -827 
1718975100798.00, -65544, -527662, -839 
1718975100820.00, -65522, -529082, -833 
1718975100841.00, -65353, -530497, -850 
1718975100863.00, -65379, -531915, -845 
1718975100885.00, -65437, -533345, -850 
1718975100907.00, -65431, -534754, -844 
1718975100929.00, -65446, -536187, -856 
1718975100950.00, -65535, -537592, -849 
1718975100972.00, -65487, -539011, -836 
1718975100993.00, -65331, -540431, -839 
1718975101015.00, -65295, -541853, -827 
1718975101036.00, -65456, -543273, -835 
1718975101058.00, -65716, -544684, -834 
1718975101080.00, -65563, -546108, -854 
1718975101102.00, -65387, -547518, -865 
1718975101123.00, -65676, -548950, -861 
1718975101144.00, -65563, -550370, -870 
1718975101166.00, -65520, -551788, -868 
1718975101188.00, -65499, -553207, -883 
1718975101210.00, -65538, -554620, -855 
1718975101231.00, -65637, -556040, -848 
1718975101253.00, -65553, -557458, -840 
1718975101275.00, -65602, -558883, -827 
1718975101295.00, -65526, -560295, -817 
1718975101317.00, -65545, -561713, -806 
1718975101339.00, -65680, -563125, -809 
1718975101361.00, -65543, -564543, -789 
1718975101383.00, -65469, -565971, -797 
1718975101405.00, -65481, -567387, -783 
1718975101426.00, -65492, -568811, -778 
1718975101448.00, -65409, -570217, -767 
1718975101469.00, -65414, -571633, -750 
1718975101490.00, -65461, -573054, -739 
1718975101513.00, -65439, -574476, -715 
1718975101534.00, -65301, -575893, -706 
1718975101556.00, -65364, -577301, -681 
1718975101578.00, -65495, -578718, -670 
1718975101599.00, -65503, -580131, -658 
1718975101622.00, -65526, -581558, -642 
1718975101642.00, -65408, -582972, -615 
1718975101664.00, -65445, -584388, -580 
1718975101686.00, -65318, -585806, -595 
1718975101707.00, -65297, -587213, -535 
1718975101731.00, -65313, -588634, -518 
1718975101751.00, -65539, -590043, -481 
1718975101772.00, -65571, -591461, -449 
1718975101794.00, -64328, -592876, -423 
1718975101815.00, -36552, -594262, -379 
1718975101837.00, -19564, -595076, -346 
1718975101858.00, -9881, -595524, -313 
1718975101880.00, -3934, -595742, -256 
1718975101902.00, -517, -595837, -249 
1718975101923.00, 763, -595854, -204 
1718975101944.00, 1917, -595841, -115 
1718975101966.00, 2839, -595801, -23 
1718975101987.00, 3335, -595731, 126 
1718975102010.00, 11230, -595634, 363 
1718975102030.00, 29502, -595398, 428 
1718975102053.00, 44996, -594766, 476 
1718975102074.00, 56247, -593797, 690 
1718975102095.00, 62997, -592584, 690 
1718975102118.00, 65886, -591215, 751 
1718975102139.00, 65543, -589786, 772 
1718975102161.00, 65553, -588372, 782 
1718975102183.00, 65593, -586947, 776 
1718975102204.00, 65524, -585529, 782 
1718975102226.00, 65609, -584104, 783 
1718975102247.00, 65439, -582689, 793 
1718975102271.00, 65440, -581268, 789 
1718975102291.00, 65428, -579851, 774 
1718975102312.00, 65385, -578433, 768 
1718975102334.00, 65406, -577011, 773 
1718975102356.00, 65459, -575605, 776 
1718975102377.00, 65390, -574179, 771 
1718975102399.00, 65524, -572762, 781 
1718975102420.00, 65496, -571345, 776 
1718975102442.00, 65487, -569920, 795 
1718975102464.00, 65679, -568506, 792 
1718975102488.00, 65550, -567077, 801 
1718975102507.00, 65543, -565659, 822 
1718975102529.00, 65474, -564233, 825 
1718975102550.00, 65510, -562823, 847 
1718975102571.00, 65575, -561395, 841 
1718975102596.00, 65468, -559980, 861 
1718975102615.00, 65500, -558560, 856 
1718975102637.00, 65499, -557138, 869 
1718975102659.00, 65597, -555727, 862 
1718975102680.00, 65520, -554304, 862 
1718975102703.00, 65510, -552885, 878 
1718975102723.00, 65399, -551462, 873 
1718975102745.00, 65465, -550044, 890 
1718975102767.00, 65415, -548625, 887 
1718975102788.00, 65476, -547202, 890 
1718975102810.00, 65477, -545789, 891 
1718975102832.00, 65560, -544366, 877 
1718975102853.00, 65565, -542949, 897 
1718975102875.00, 65703, -541524, 901 
1718975102897.00, 65442, -540101, 923 
1718975102922.00, 65503, -538684, 925 
1718975102940.00, 65555, -537260, 944 
1718975102961.00, 65449, -535847, 961 
1718975102983.00, 65522, -534421, 969 
1718975103005.00, 65488, -533000, 981 
1718975103027.00, 65442, -531573, 1001 
1718975103048.00, 65485, -530152, 1031 
1718975103070.00, 65512, -528722, 1057 
1718975103092.00, 65624, -527296, 1066 
1718975103113.00, 65545, -525871, 1093 
1718975103135.00, 65569, -524442, 1109 
1718975103157.00, 65477, -523020, 1132 
1718975103178.00, 65651, -521585, 1139 
1718975103201.00, 65548, -520164, 1155 
1718975103222.00, 65440, -518738, 1161 
1718975103244.00, 65287, -517306, 1176 
1718975103265.00, 65440, -515880, 1173 
1718975103287.00, 65506, -514457, 1164 
1718975103309.00, 65439, -513038, 1174 
1718975103331.00, 65497, -511612, 1174 
1718975103352.00, 65776, -510192, 1172 
1718975103374.00, 65615, -508755, 1177 
1718975103396.00, 65337, -507332, 1184 
1718975103418.00, 65295, -505907, 1178 
1718975103440.00, 65579, -504484, 1162 
1718975103461.00, 65533, -503068, 1133 
1718975103483.00, 65324, -501636, 1135 
1718975103504.00, 65266, -500217, 1126 
1718975103526.00, 65502, -498785, 1103 
1718975103548.00, 65540, -497368, 1110 
1718975103569.00, 65429, -495936, 1120 
1718975103592.00, 65383, -494512, 1134 
1718975103613.00, 65409, -493090, 1156 
1718975103635.00, 65598, -491663, 1149 
1718975103656.00, 65504, -490242, 1179 
1718975103679.00, 65717, -488811, 1179 
1718975103700.00, 65604, -487387, 1205 
1718975103722.00, 65684, -485961, 1195 
1718975103744.00, 65333, -484533, 1192 
1718975103765.00, 65389, -483105, 1197 
1718975103787.00, 65533, -481679, 1206 
1718975103810.00, 65666, -480261, 1219 
1718975103831.00, 65440, -478831, 1219 
1718975103852.00, 65381, -477415, 1224 
1718975103874.00, 65396, -475980, 1216 
1718975103896.00, 65638, -474558, 1197 
1718975103918.00, 65552, -473137, 1195 
1718975103940.00, 65562, -471707, 1182 
1718975103961.00, 65527, -470285, 1201 
1718975103983.00, 65656, -468854, 1194 
1718975104004.00, 65625, -467433, 1204 
1718975104026.00, 65475, -466004, 1192 
1718975104048.00, 65401, -464576, 1196 
1718975104070.00, 65501, -463152, 1192 
1718975104091.00, 65486, -461729, 1186 
1718975104113.00, 65363, -460305, 1173 
1718975104135.00, 65496, -458880, 1172 
1718975104156.00, 65557, -457461, 1179 
1718975104178.00, 65645, -456034, 1163 
1718975104200.00, 65404, -454607, 1177 
1718975104221.00, 65428, -453185, 1176 
1718975104247.00, 65503, -451753, 1177 
1718975104265.00, 65759, -450330, 1166 
1718975104286.00, 65678, -448906, 1160 
1718975104308.00, 65535, -447486, 1183 
1718975104330.00, 65488, -446058, 1167 
1718975104358.00, 65705, -444639, 1178 
1718975104373.00, 65485, -443208, 1157 
1718975104395.00, 65344, -441785, 1142 
1718975104417.00, 65331, -440364, 1109 
1718975104439.00, 65546, -438938, 1081 
1718975104462.00, 65316, -437518, 1045 
1718975104482.00, 65144, -436094, 973 
1718975104504.00, 65018, -434690, 878 
1718975104526.00, 65015, -433281, 743 
1718975104547.00, 64983, -431876, 611 
1718975104569.00, 36817, -430481, 453 
1718975104590.00, 19998, -429670, 319 
1718975104612.00, 10133, -429228, 215 
1718975104634.00, 4292, -429014, 106 
1718975104654.00, 882, -428922, 51 
1718975104677.00, -554, -428907, -16 
1718975104698.00, -2682, -428920, -108 
1718975104720.00, -9801, -428981, -199 
1718975104741.00, -19422, -429185, -303 
1718975104763.00, -31136, -429607, -513 
1718975104789.00, -48191, -430274, -612 
1718975104806.00, -58266, -431306, -675 
1718975104827.00, -64044, -432562, -742 
1718975104849.00, -65529, -433955, -797 
1718975104870.00, -65611, -435389, -816 
1718975104893.00, -65719, -436804, -823 
1718975104914.00, -65434, -438234, -845 
1718975104935.00, -65433, -439643, -840 
1718975104957.00, -65560, -441062, -847 
1718975104979.00, -65505, -442487, -834 
1718975105001.00, -65431, -443904, -833 
1718975105022.00, -65424, -445326, -835 
1718975105044.00, -65530, -446741, -825 
1718975105066.00, -65608, -448157, -808 
1718975105087.00, -65458, -449571, -805 
1718975105109.00, -65599, -451001, -807 
1718975105130.00, -65571, -452416, -798 
1718975105152.00, -65469, -453837, -780 
1718975105174.00, -65493, -455250, -764 
1718975105195.00, -65583, -456668, -753 
1718975105219.00, -65574, -458092, -751 
1718975105239.00, -65486, -459507, -730 
1718975105260.00, -65521, -460935, -722 
1718975105281.00, -65519, -462344, -736 
1718975105303.00, -65550, -463765, -749 
1718975105327.00, -65595, -465178, -759 
1718975105347.00, -65549, -466604, -756 
1718975105368.00, -65458, -468033, -762 
1718975105389.00, -65479, -469446, -781 
1718975105412.00, -65440, -470876, -803 
1718975105433.00, -65491, -472285, -782 
1718975105455.00, -65633, -473701, -775 
1718975105477.00, -65582, -475123, -796 
1718975105498.00, -65570, -476549, -801 
1718975105520.00, -65556, -477970, -804 
1718975105542.00, -65526, -479386, -799 
1718975105563.00, -65643, -480806, -807 
1718975105585.00, -65739, -482217, -806 
1718975105606.00, -65546, -483653, -810 
1718975105627.00, -65606, -485063, -825 
1718975105650.00, -65486, -486491, -832 
1718975105671.00, -65508, -487911, -835 
1718975105692.00, -65302, -489318, -814 
1718975105714.00, -65348, -490744, -809 
1718975105736.00, -65547, -492158, -794 
1718975105758.00, -65532, -493581, -776 
1718975105779.00, -65416, -494997, -762 
1718975105801.00, -65426, -496416, -767 
1718975105822.00, -65568, -497831, -766 
1718975105844.00, -65503, -499247, -761 
1718975105866.00, -65452, -500676, -767 
1718975105891.00, -65485, -502095, -768 
1718975105909.00, -65623, -503522, -785 
1718975105931.00, -65574, -504935, -798 
1718975105952.00, -65462, -506352, -807 
1718975105974.00, -65505, -507774, -821 
1718975105996.00, -65564, -509198, -817 
1718975106018.00, -65590, -510622, -822 
1718975106039.00, -65435, -512036, -820 
1718975106061.00, -65419, -513454, -824 
1718975106082.00, -65478, -514869, -820 
1718975106104.00, -65486, -516298, -828 
1718975106126.00, -65527, -517716, -822 
1718975106147.00, -65462, -519139, -822 
1718975106168.00, -65527, -520556, -831 
1718975106190.00, -65405, -521971, -836 
1718975106212.00, -65427, -523398, -852 
1718975106234.00, -65456, -524811, -850 
1718975106255.00, -65623, -526239, -857 
1718975106277.00, -65516, -527654, -867 
1718975106299.00, -65593, -529068, -851 
1718975106321.00, -65355, -530487, -858 
1718975106343.00, -65280, -531904, -840 
1718975106363.00, -65370, -533332, -845 
1718975106385.00, -65338, -534744, -821 
1718975106407.00, -65443, -536168, -831 
1718975106430.00, -65536, -537579, -832 
1718975106450.00, -65510, -538995, -829 
1718975106472.00, -65357, -540417, -821 
1718975106493.00, -65282, -541839, -817 
1718975106515.00, -65456, -543263, -822 
1718975106538.00, -65567, -544674, -809 
1718975106558.00, -65539, -546094, -810 
1718975106580.00, -65323, -547506, -805 
1718975106602.00, -65548, -548935, -800 
1718975106623.00, -65549, -550353, -796 
1718975106645.00, -65494, -551770, -785 
1718975106667.00, -65461, -553191, -787 
1718975106688.00, -65630, -554603, -767 
1718975106710.00, -65560, -556026, -760 
1718975106732.00, -65578, -557441, -747 
1718975106755.00, -65594, -558868, -749 
1718975106775.00, -65449, -560283, -741 
1718975106796.00, -65482, -561702, -724 
1718975106818.00, -65595, -563115, -713 
1718975106840.00, -65534, -564532, -685 
1718975106867.00, -65464, -565960, -663 
1718975106883.00, -65454, -567372, -616 
1718975106905.00, -65521, -568794, -593 
1718975106926.00, -65508, -570201, -581 
1718975106948.00, -65441, -571619, -563 
1718975106970.00, -65466, -573038, -541 
1718975106991.00, -65509, -574461, -512 
1718975107013.00, -65412, -575880, -501 
1718975107035.00, -65459, -577288, -481 
1718975107056.00, -65534, -578710, -472 
1718975107078.00, -65712, -580120, -458 
1718975107099.00, -65002, -581548, -444 
1718975107121.00, -63637, -582956, -430 
1718975107143.00, -62181, -584334, -412 
1718975107164.00, -60190, -585682, -410 
1718975107186.00, -58793, -586973, -387 
1718975107208.00, -56632, -588250, -369 
1718975107229.00, -54206, -589470, -349 
1718975107251.00, -51575, -590645, -321 
1718975107273.00, -48479, -591769, -295 
1718975107293.00, -44947, -592813, -260 
1718975107316.00, -25339, -593781, -229 
1718975107337.00, -13263, -594353, -218 
1718975107359.00, -6181, -594653, -191 
1718975107381.00, -2042, -594790, -157 
1718975107402.00, 67, -594838, -149 
1718975107424.00, 1186, -594841, -131 
1718975107445.00, 2158, -594820, -95 
1718975107467.00, 2938, -594775, -40 
1718975107488.00, 3361, -594706, 74 
1718975107510.00, 7967, -594617, 233 
1718975107532.00, 19993, -594436, 429 
1718975107554.00, 39105, -594007, 535 
1718975107575.00, 52917, -593183, 562 
1718975107596.00, 60980, -592044, 706 
1718975107618.00, 65588, -590713, 728 
1718975107639.00, 65458, -589292, 774 
1718975107661.00, 65499, -587875, 778 
1718975107683.00, 65581, -586449, 780 
1718975107705.00, 65535, -585033, 793 
1718975107726.00, 65561, -583609, 786 
1718975107748.00, 65484, -582195, 807 
1718975107769.00, 65713, -580770, 793 
1718975107791.00, 65526, -579357, 809 
1718975107813.00, 65573, -577933, 801 
1718975107834.00, 65572, -576513, 817 
1718975107856.00, 65708, -575102, 807 
1718975107878.00, 65411, -573676, 806 
1718975107899.00, 65463, -572266, 800 
1718975107920.00, 65556, -570841, 783 
1718975107942.00, 65515, -569430, 790 
1718975107964.00, 65584, -568003, 786 
1718975107985.00, 65753, -566584, 796 
1718975108007.00, 65683, -565162, 800 
1718975108029.00, 65552, -563742, 813 
1718975108050.00, 65399, -562332, 805 
1718975108072.00, 65549, -560904, 808 
1718975108093.00, 65492, -559489, 823 
1718975108116.00, 65627, -558064, 815 
1718975108137.00, 65564, -556647, 823 
1718975108159.00, 65506, -555234, 825 
1718975108180.00, 65504, -553804, 840 
1718975108202.00, 65483, -552391, 846 
1718975108224.00, 65565, -550965, 854 
1718975108245.00, 65467, -549549, 871 
1718975108267.00, 65533, -548124, 863 
1718975108289.00, 65440, -546703, 872 
1718975108310.00, 65537, -545285, 866 
1718975108332.00, 65501, -543862, 880 
1718975108354.00, 65543, -542444, 885 
1718975108375.00, 65526, -541018, 878 
1718975108397.00, 65526, -539606, 894 
1718975108418.00, 65424, -538181, 904 
1718975108440.00, 65367, -536765, 917 
1718975108462.00, 65473, -535345, 904 
1718975108483.00, 65491, -533921, 912 
1718975108504.00, 65507, -532502, 913 
1718975108526.00, 65547, -531078, 925 
1718975108548.00, 65635, -529664, 942 
1718975108569.00, 65507, -528238, 955 
1718975108592.00, 65428, -526821, 992 
1718975108612.00, 65475, -525394, 984 
1718975108635.00, 65609, -523975, 1003 
1718975108657.00, 65319, -522557, 1023 
1718975108678.00, 65369, -521125, 1031 
1718975108700.00, 65516, -519705, 1039 
1718975108723.00, 65703, -518270, 1046 
1718975108743.00, 65556, -516844, 1072 
1718975108765.00, 65443, -515412, 1079 
1718975108787.00, 65435, -513993, 1096 
1718975108808.00, 65366, -512565, 1109 
1718975108831.00, 65525, -511137, 1106 
1718975108852.00, 65474, -509718, 1127 
1718975108874.00, 65620, -508286, 1149 
1718975108896.00, 65597, -506861, 1167 
1718975108917.00, 65738, -505434, 1179 
1718975108939.00, 65351, -504012, 1196 
1718975108961.00, 65414, -502581, 1206 
1718975108983.00, 65580, -501154, 1218 
1718975109004.00, 65659, -499731, 1229 
1718975109026.00, 65555, -498304, 1233 
1718975109047.00, 65462, -496882, 1247 
1718975109069.00, 65505, -495453, 1251 
1718975109091.00, 65751, -494029, 1269 
1718975109113.00, 65644, -492600, 1301 
1718975109135.00, 65414, -491166, 1323 
1718975109161.00, 65392, -489747, 1344 
1718975109178.00, 65573, -488317, 1352 
1718975109200.00, 65602, -486897, 1368 
1718975109222.00, 65519, -485473, 1365 
1718975109243.00, 65444, -484043, 1377 
1718975109264.00, 65606, -482613, 1378 
1718975109287.00, 65398, -481188, 1384 
1718975109309.00, 65315, -479765, 1391 
1718975109330.00, 65350, -478342, 1373 
1718975109351.00, 65425, -476921, 1385 
1718975109374.00, 65497, -475498, 1366 
1718975109395.00, 65521, -474075, 1353 
1718975109417.00, 65468, -472652, 1345 
1718975109439.00, 65494, -471226, 1339 
1718975109461.00, 65680, -469799, 1345 
1718975109482.00, 65518, -468368, 1343 
1718975109504.00, 65363, -466944, 1338 
1718975109525.00, 65515, -465516, 1308 
1718975109547.00, 65785, -464096, 1321 
1718975109569.00, 65599, -462668, 1297 
1718975109591.00, 65398, -461248, 1309 
1718975109612.00, 65440, -459821, 1294 
1718975109634.00, 65651, -458394, 1271 
1718975109656.00, 65394, -456981, 1269 
1718975109677.00, 65282, -455547, 1275 
1718975109699.00, 65230, -454127, 1272 
1718975109721.00, 65431, -452708, 1249 
1718975109743.00, 65421, -451286, 1249 
1718975109765.00, 65303, -449860, 1234 
1718975109786.00, 65277, -448434, 1223 
1718975109808.00, 65468, -447011, 1212 
1718975109829.00, 65370, -445585, 1191 
1718975109851.00, 65442, -444165, 1180 
1718975109874.00, 65552, -442741, 1159 
1718975109895.00, 65589, -441323, 1151 
1718975109917.00, 65607, -439899, 1112 
1718975109939.00, 65423, -438471, 1093 
1718975109960.00, 65432, -437051, 1053 
1718975109982.00, 65554, -435628, 995 
1718975110003.00, 65490, -434214, 930 
1718975110025.00, 65476, -432797, 852 
1718975110047.00, 65401, -431386, 769 
1718975110068.00, 37006, -429983, 658 
1718975110090.00, 20083, -429160, 582 
1718975110112.00, 10214, -428711, 485 
1718975110133.00, 4314, -428488, 388 
1718975110154.00, 888, -428398, 298 
1718975110176.00, -607, -428387, 197 
1718975110197.00, -1866, -428400, 71 
1718975110218.00, -2684, -428451, -60 
1718975110240.00, -6741, -428521, -202 
1718975110262.00, -17631, -428669, -320 
1718975110284.00, -30927, -429062, -567 
1718975110306.00, -48033, -429725, -703 
1718975110326.00, -58016, -430751, -789 
1718975110349.00, -63910, -432018, -873 
1718975110370.00, -65479, -433398, -903 
1718975110392.00, -65621, -434828, -896 
1718975110413.00, -65674, -436249, -895 
1718975110435.00, -65578, -437669, -886 
1718975110457.00, -65551, -439084, -856 
1718975110479.00, -65387, -440500, -834 
1718975110500.00, -65566, -441920, -817 
1718975110521.00, -65755, -443341, -808 
1718975110543.00, -65514, -444764, -805 
1718975110564.00, -65595, -446175, -784 
1718975110587.00, -65495, -447593, -780 
1718975110608.00, -65515, -449004, -783 
1718975110630.00, -65395, -450431, -773 
1718975110651.00, -65449, -451858, -746 
1718975110673.00, -65619, -453271, -738 
1718975110695.00, -65547, -454694, -743 
1718975110716.00, -65370, -456104, -726 
1718975110738.00, -65520, -457527, -709 
1718975110760.00, -65549, -458950, -715 
1718975110781.00, -65521, -460368, -721 
1718975110802.00, -65513, -461787, -717 
1718975110825.00, -65499, -463199, -713 
1718975110846.00, -65576, -464624, -717 
1718975110868.00, -65532, -466038, -713 
1718975110890.00, -65440, -467466, -719 
1718975110911.00, -65421, -468887, -709 
1718975110932.00, -65382, -470304, -696 
1718975110955.00, -65418, -471722, -707 
1718975110976.00, -65404, -473135, -689 
1718975110997.00, -65376, -474557, -698 
1718975111019.00, -65271, -475974, -710 
1718975111041.00, -65362, -477403, -732 
1718975111062.00, -65454, -478812, -734 
1718975111084.00, -65468, -480231, -740 
1718975111105.00, -65653, -481641, -766 
1718975111129.00, -65432, -483065, -770 
1718975111149.00, -65417, -484498, -766 
1718975111170.00, -65375, -485905, -757 
1718975111192.00, -65555, -487333, -769 
1718975111214.00, -65494, -488742, -771 
1718975111237.00, -65617, -490165, -774 
1718975111257.00, -65516, -491586, -775 
1718975111279.00, -65428, -493008, -787 
1718975111301.00, -65413, -494431, -792 
1718975111322.00, -65256, -495839, -770 
1718975111343.00, -65304, -497263, -781 
1718975111366.00, -65447, -498672, -763 
1718975111387.00, -65390, -500098, -764 
1718975111409.00, -65290, -501518, -772 
1718975111430.00, -65224, -502938, -764 
1718975111452.00, -65306, -504351, -751 
1718975111474.00, -65484, -505763, -743 
1718975111495.00, -65557, -507187, -749 
1718975111517.00, -65343, -508598, -730 
1718975111538.00, -65551, -510032, -741 
1718975111560.00, -65518, -511445, -750 
1718975111581.00, -65464, -512859, -747 
1718975111603.00, -65433, -514276, -756 
1718975111625.00, -65487, -515700, -750 
1718975111647.00, -65529, -517129, -768 
1718975111669.00, -65451, -518542, -757 
1718975111690.00, -65426, -519965, -762 
1718975111712.00, -65374, -521375, -747 
1718975111733.00, -65351, -522800, -746 
1718975111755.00, -65488, -524215, -725 
1718975111776.00, -65504, -525634, -704 
1718975111799.00, -65503, -527056, -713 
1718975111820.00, -65516, -528472, -705 
1718975111842.00, -65524, -529894, -711 
1718975111863.00, -65554, -531302, -702 
1718975111885.00, -65573, -532730, -707 
1718975111906.00, -65537, -534148, -709 
1718975111928.00, -65522, -535575, -705 
1718975111950.00, -65348, -536993, -716 
1718975111971.00, -65379, -538405, -699 
1718975111993.00, -65476, -539827, -712 
1718975112015.00, -65528, -541243, -707 
1718975112036.00, -65541, -542668, -713 
1718975112058.00, -65487, -544083, -708 
1718975112080.00, -65486, -545506, -707 
1718975112101.00, -65371, -546919, -711 
1718975112123.00, -65321, -548341, -695 
1718975112145.00, -65406, -549768, -692 
1718975112166.00, -65672, -551172, -655 
1718975112187.00, -65532, -552596, -641 
1718975112209.00, -65504, -554007, -616 
1718975112230.00, -65642, -555425, -600 
1718975112253.00, -65540, -556841, -582 
1718975112274.00, -65523, -558261, -563 
1718975112295.00, -65593, -559679, -560 
1718975112318.00, -65517, -561098, -544 
1718975112339.00, -65565, -562517, -541 
1718975112361.00, -65447, -563926, -520 
1718975112382.00, -65614, -565352, -508 
1718975112404.00, -65550, -566769, -505 
1718975112426.00, -65535, -568194, -501 
1718975112447.00, -65567, -569613, -501 
1718975112469.00, -65545, -571022, -483 
1718975112491.00, -65470, -572447, -485 
1718975112512.00, -65428, -573865, -471 
1718975112534.00, -65560, -575289, -467 
1718975112555.00, -65465, -576700, -458 
1718975112577.00, -64773, -578118, -448 
1718975112599.00, -63943, -579520, -441 
1718975112620.00, -63015, -580906, -431 
1718975112642.00, -61727, -582274, -442 
1718975112664.00, -61791, -583610, -437 
1718975112685.00, -61359, -584948, -410 
1718975112707.00, -59439, -586271, -382 
1718975112729.00, -56674, -587557, -356 
1718975112750.00, -53337, -588784, -319 
1718975112772.00, -49319, -589933, -264 
1718975112793.00, -43666, -591001, -221 
1718975112815.00, -37630, -591951, -178 
1718975112837.00, -31480, -592765, -116 
1718975112858.00, -16713, -593441, -36 
1718975112879.00, -7888, -593822, 49 
1718975112901.00, 13, -593991, 130 
1718975112923.00, 9042, -593997, 307 
1718975112944.00, 25362, -593809, 389 
1718975112966.00, 40455, -593281, 429 
1718975112988.00, 51407, -592418, 707 
1718975113009.00, 60283, -591306, 720 
1718975113031.00, 65389, -589999, 728 
1718975113052.00, 65613, -588590, 807 
1718975113074.00, 65471, -587160, 817 
1718975113096.00, 65596, -585739, 830 
1718975113117.00, 65532, -584317, 843 
1718975113139.00, 65546, -582896, 854 
1718975113161.00, 65653, -581473, 871 
1718975113183.00, 65502, -580049, 878 
1718975113209.00, 65463, -578639, 887 
1718975113226.00, 65513, -577211, 874 
1718975113246.00, 65534, -575802, 888 
1718975113269.00, 65557, -574376, 880 
1718975113291.00, 65416, -572959, 893 
1718975113312.00, 65455, -571540, 888 
1718975113334.00, 65585, -570114, 886 
1718975113355.00, 65500, -568702, 884 
1718975113377.00, 65495, -567280, 879 
1718975113399.00, 65533, -565860, 882 
1718975113420.00, 65545, -564440, 858 
1718975113443.00, 65606, -563023, 866 
1718975113463.00, 65571, -561602, 858 
1718975113485.00, 65482, -560179, 876 
1718975113507.00, 65513, -558763, 874 
1718975113529.00, 65565, -557342, 870 
1718975113550.00, 65551, -555931, 860 
1718975113571.00, 65560, -554505, 852 
1718975113594.00, 65441, -553088, 853 
1718975113615.00, 65537, -551668, 850 
1718975113637.00, 65466, -550245, 860 
1718975113659.00, 65512, -548831, 855 
1718975113680.00, 65503, -547402, 857 
1718975113702.00, 65514, -545990, 856 
1718975113723.00, 65506, -544564, 871 
1718975113745.00, 65545, -543149, 881 
1718975113767.00, 65461, -541724, 860 
1718975113788.00, 65512, -540303, 868 
1718975113810.00, 65549, -538889, 862 
1718975113831.00, 65529, -537468, 850 
1718975113853.00, 65433, -536051, 835 
1718975113875.00, 65613, -534629, 826 
1718975113897.00, 65517, -533208, 844 
1718975113918.00, 65587, -531781, 858 
1718975113939.00, 65543, -530363, 874 
1718975113961.00, 65625, -528940, 881 
1718975113983.00, 65422, -527518, 894 
1718975114004.00, 65428, -526107, 901 
1718975114026.00, 65528, -524682, 912 
1718975114048.00, 65674, -523268, 917 
1718975114070.00, 65403, -521839, 918 
1718975114091.00, 65376, -520422, 931 
1718975114113.00, 65542, -519004, 933 
1718975114134.00, 65599, -517581, 946 
1718975114156.00, 65586, -516161, 953 
1718975114177.00, 65761, -514737, 962 
1718975114200.00, 65570, -513324, 969 
1718975114221.00, 65678, -511896, 974 
1718975114242.00, 65318, -510477, 980 
1718975114264.00, 65418, -509057, 983 
1718975114286.00, 65574, -507637, 989 
1718975114310.00, 65643, -506223, 993 
1718975114329.00, 65509, -504803, 990 
1718975114351.00, 65446, -503383, 1007 
1718975114374.00, 65500, -501958, 1015 
1718975114395.00, 65659, -500530, 1033 
1718975114415.00, 65521, -499095, 1032 
1718975114438.00, 65385, -497674, 1041 
1718975114460.00, 65444, -496249, 1048 
1718975114482.00, 65560, -494822, 1048 
1718975114503.00, 65515, -493402, 1047 
1718975114525.00, 65560, -491970, 1050 
1718975114546.00, 65464, -490544, 1063 
1718975114568.00, 65663, -489117, 1060 
1718975114590.00, 65444, -487689, 1066 
1718975114611.00, 65404, -486264, 1073 
1718975114634.00, 65390, -484838, 1079 
1718975114656.00, 65536, -483415, 1083 
1718975114677.00, 65653, -481986, 1094 
1718975114699.00, 65479, -480567, 1109 
1718975114721.00, 65520, -479136, 1105 
1718975114743.00, 65474, -477712, 1123 
1718975114764.00, 65574, -476282, 1128 
1718975114785.00, 65499, -474855, 1125 
1718975114808.00, 65506, -473435, 1119 
1718975114829.00, 65568, -472009, 1111 
1718975114854.00, 65814, -470582, 1130 
1718975114872.00, 65608, -469159, 1139 
1718975114894.00, 65387, -467731, 1143 
1718975114916.00, 65492, -466299, 1155 
1718975114937.00, 65673, -464872, 1166 
1718975114960.00, 65416, -463449, 1175 
1718975114981.00, 65332, -462025, 1181 
1718975115002.00, 65328, -460606, 1192 
1718975115024.00, 65468, -459180, 1186 
1718975115046.00, 65413, -457758, 1206 
1718975115068.00, 65312, -456332, 1203 
1718975115089.00, 65289, -454902, 1208 
1718975115111.00, 65536, -453487, 1197 
1718975115133.00, 65555, -452060, 1189 
1718975115155.00, 65424, -450639, 1190 
1718975115178.00, 65523, -449212, 1179 
1718975115199.00, 65561, -447788, 1173 
1718975115220.00, 65625, -446361, 1143 
1718975115242.00, 65373, -444937, 1134 
1718975115263.00, 65442, -443511, 1121 
1718975115288.00, 65533, -442090, 1093 
1718975115307.00, 65506, -440672, 1087 
