1721828753988.00, -84704, -590675, -594 
1721828754009.00, -84353, -592517, -622 
1721828754031.00, -85822, -594342, -614 
1721828754053.00, -49169, -596180, -622 
1721828754073.00, -27273, -597268, -673 
1721828754096.00, -14270, -597885, -659 
1721828754117.00, -6414, -598209, -653 
1721828754140.00, -2032, -598360, -626 
1721828754160.00, 65, -598411, -629 
1721828754182.00, 1344, -598413, -588 
1721828754204.00, 2473, -598390, -509 
1721828754226.00, 3011, -598335, -423 
1721828754248.00, 3307, -598262, -340 
1721828754268.00, 3529, -598183, -269 
1721828754290.00, 3597, -598098, -167 
1721828754312.00, 3642, -598011, -49 
1721828754333.00, 3648, -597925, 35 
1721828754355.00, 5748, -597839, 109 
1721828754376.00, 11249, -597706, 197 
1721828754398.00, 19777, -597460, 287 
1721828754419.00, 30271, -597034, 350 
1721828754441.00, 40232, -596387, 402 
1721828754462.00, 49306, -595535, 455 
1721828754485.00, 57697, -594466, 476 
1721828754506.00, 63864, -593205, 517 
1721828754527.00, 70106, -591831, 546 
1721828754550.00, 75368, -590300, 561 
1721828754571.00, 79315, -588679, 582 
1721828754593.00, 82776, -586947, 585 
1721828754614.00, 84938, -585154, 635 
1721828754636.00, 89277, -583298, 634 
1721828754657.00, 91879, -581365, 662 
1721828754684.00, 94893, -579382, 697 
1721828754701.00, 98735, -577307, 713 
1721828754722.00, 101888, -575174, 736 
1721828754744.00, 105162, -572955, 747 
1721828754766.00, 107532, -570662, 741 
1721828754788.00, 108511, -568321, 759 
1721828754810.00, 110362, -565956, 780 
1721828754831.00, 112462, -563553, 783 
1721828754853.00, 113853, -561095, 780 
1721828754874.00, 114482, -558627, 817 
1721828754896.00, 116934, -556141, 823 
1721828754918.00, 118779, -553582, 816 
1721828754940.00, 119411, -550996, 809 
1721828754961.00, 119361, -548396, 819 
1721828754983.00, 119615, -545804, 835 
1721828755005.00, 120817, -543207, 832 
1721828755026.00, 121260, -540566, 850 
1721828755048.00, 122822, -537926, 861 
1721828755070.00, 124186, -535251, 874 
1721828755091.00, 125729, -532553, 911 
1721828755114.00, 128675, -529823, 922 
1721828755135.00, 131076, -527011, 930 
1721828755157.00, 133017, -524154, 938 
1721828755178.00, 134464, -521254, 965 
1721828755200.00, 137026, -518325, 966 
1721828755222.00, 138631, -515331, 977 
1721828755243.00, 140159, -512324, 987 
1721828755265.00, 141597, -509270, 971 
1721828755288.00, 141540, -506202, 969 
1721828755309.00, 141293, -503120, 990 
1721828755330.00, 142216, -500049, 1007 
1721828755353.00, 143742, -496950, 982 
1721828755374.00, 143182, -493821, 969 
1721828755396.00, 141806, -490706, 972 
1721828755418.00, 141048, -487610, 988 
1721828755439.00, 141588, -484531, 997 
1721828755461.00, 142368, -481452, 987 
1721828755483.00, 142322, -478353, 982 
1721828755505.00, 142045, -475252, 972 
1721828755526.00, 141168, -472163, 981 
1721828755548.00, 141150, -469097, 987 
1721828755570.00, 141520, -466029, 994 
1721828755592.00, 142235, -462945, 998 
1721828755613.00, 142564, -459851, 979 
1721828755635.00, 141842, -456754, 960 
1721828755657.00, 140078, -453669, 953 
1721828755679.00, 138496, -450619, 963 
1721828755700.00, 138223, -447615, 954 
1721828755722.00, 137306, -444611, 938 
1721828755743.00, 135833, -441621, 934 
1721828755765.00, 134716, -438663, 918 
1721828755787.00, 132944, -435729, 889 
1721828755808.00, 130227, -432838, 858 
1721828755830.00, 126666, -430006, 820 
1721828755852.00, 71776, -427276, 756 
1721828755874.00, 39603, -425716, 690 
1721828755901.00, 20638, -424852, 632 
1721828755917.00, 9779, -424380, 579 
1721828755939.00, 3404, -424161, 584 
1721828755959.00, -59, -424081, 545 
1721828755981.00, -1873, -424080, 479 
1721828756002.00, -3233, -424118, 403 
1721828756024.00, -3923, -424187, 326 
1721828756046.00, -4381, -424277, 233 
1721828756067.00, -4640, -424371, 167 
1721828756089.00, -4703, -424477, 101 
1721828756110.00, -4742, -424597, 13 
1721828756130.00, -4735, -424706, -73 
1721828756153.00, -8856, -424814, -159 
1721828756175.00, -16749, -425012, -269 
1721828756196.00, -27736, -425366, -372 
1721828756218.00, -40433, -425952, -412 
1721828756240.00, -50169, -426819, -434 
1721828756261.00, -57461, -427909, -444 
1721828756283.00, -62173, -429147, -460 
1721828756304.00, -65900, -430494, -444 
1721828756327.00, -67061, -431931, -481 
1721828756348.00, -70189, -433378, -478 
1721828756369.00, -71549, -434915, -488 
1721828756391.00, -72826, -436454, -507 
1721828756413.00, -74780, -438049, -523 
1721828756434.00, -76855, -439653, -524 
1721828756456.00, -78021, -441326, -558 
1721828756477.00, -80945, -443011, -541 
1721828756499.00, -81380, -444769, -536 
1721828756521.00, -81117, -446524, -561 
1721828756543.00, -82402, -448287, -559 
1721828756564.00, -82950, -450064, -525 
1721828756586.00, -81269, -451876, -536 
1721828756607.00, -80989, -453640, -554 
1721828756628.00, -81672, -455389, -562 
1721828756651.00, -82554, -457160, -545 
1721828756672.00, -82024, -458949, -565 
1721828756694.00, -82983, -460740, -554 
1721828756716.00, -82938, -462521, -561 
1721828756738.00, -83223, -464326, -566 
1721828756759.00, -83670, -466118, -563 
1721828756780.00, -83454, -467941, -600 
1721828756802.00, -85535, -469741, -595 
1721828756824.00, -86322, -471598, -613 
1721828756845.00, -87950, -473472, -571 
1721828756866.00, -86502, -475374, -606 
1721828756889.00, -87543, -477264, -629 
1721828756910.00, -89422, -479148, -644 
1721828756931.00, -91465, -481090, -658 
1721828756954.00, -93563, -483074, -613 
1721828756975.00, -92186, -485103, -614 
1721828756997.00, -91282, -487105, -578 
1721828757019.00, -88559, -489068, -588 
1721828757040.00, -87332, -490998, -628 
1721828757062.00, -88945, -492889, -565 
1721828757083.00, -86349, -494807, -575 
1721828757105.00, -85331, -496686, -596 
1721828757126.00, -85804, -498523, -590 
1721828757148.00, -85626, -500399, -574 
1721828757170.00, -84640, -502242, -548 
1721828757192.00, -82256, -504083, -563 
1721828757213.00, -82086, -505858, -510 
1721828757234.00, -78547, -507638, -568 
1721828757257.00, -79943, -509349, -580 
1721828757278.00, -81445, -511079, -616 
1721828757300.00, -84553, -512848, -605 
1721828757321.00, -85684, -514669, -620 
1721828757343.00, -87116, -516550, -617 
1721828757365.00, -87756, -518430, -599 
1721828757386.00, -87075, -520339, -598 
1721828757408.00, -86771, -522212, -537 
1721828757429.00, -82766, -524094, -571 
1721828757451.00, -82312, -525897, -531 
1721828757473.00, -79868, -527667, -537 
1721828757494.00, -78661, -529402, -523 
1721828757516.00, -77151, -531090, -544 
1721828757538.00, -77345, -532779, -572 
1721828757559.00, -79026, -534452, -565 
1721828757581.00, -79683, -536178, -597 
1721828757602.00, -82158, -537889, -588 
1721828757624.00, -82989, -539678, -626 
1721828757646.00, -85582, -541476, -685 
1721828757668.00, -90740, -543335, -652 
1721828757689.00, -91874, -545296, -600 
1721828757711.00, -89429, -547282, -679 
1721828757732.00, -92577, -549234, -642 
1721828757754.00, -92289, -551229, -604 
1721828757776.00, -89726, -553232, -616 
1721828757798.00, -88984, -555170, -596 
1721828757819.00, -87298, -557102, -637 
1721828757840.00, -88686, -558995, -628 
1721828757862.00, -89021, -560908, -591 
1721828757883.00, -86993, -562837, -588 
1721828757906.00, -85608, -564716, -575 
1721828757927.00, -83914, -566583, -643 
1721828757949.00, -87002, -568402, -600 
1721828757970.00, -86303, -570275, -618 
1721828757992.00, -86915, -572148, -608 
1721828758014.00, -86704, -574038, -615 
1721828758034.00, -86913, -575923, -674 
1721828758056.00, -90708, -577794, -646 
1721828758079.00, -91231, -579751, -626 
1721828758100.00, -90191, -581735, -599 
1721828758122.00, -87971, -583688, -598 
1721828758143.00, -86685, -585593, -595 
1721828758165.00, -85481, -587461, -553 
1721828758189.00, -82289, -589313, -574 
1721828758209.00, -81684, -591102, -548 
1721828758230.00, -80001, -592866, -566 
1721828758251.00, -45776, -594583, -554 
1721828758273.00, -25240, -595598, -592 
1721828758299.00, -12830, -596156, -565 
1721828758316.00, -5491, -596451, -577 
1721828758338.00, -1335, -596584, -599 
1721828758359.00, 144, -596621, -607 
1721828758381.00, 1460, -596620, -581 
1721828758403.00, 2506, -596592, -529 
1721828758424.00, 3182, -596538, -465 
1721828758446.00, 3525, -596466, -382 
1721828758467.00, 3698, -596382, -302 
1721828758489.00, 3695, -596293, -205 
1721828758511.00, 3834, -596208, -107 
1721828758532.00, 3805, -596124, -12 
1721828758554.00, 3701, -596035, 102 
1721828758576.00, 9888, -595941, 214 
1721828758598.00, 20202, -595737, 300 
1721828758621.00, 31265, -595308, 357 
1721828758640.00, 41384, -594636, 402 
1721828758662.00, 49981, -593746, 435 
1721828758684.00, 56819, -592668, 475 
1721828758705.00, 63605, -591434, 500 
1721828758727.00, 68833, -590055, 524 
1721828758749.00, 73429, -588567, 548 
1721828758770.00, 77352, -586967, 559 
1721828758792.00, 80290, -585296, 578 
1721828758813.00, 83143, -583546, 594 
1721828758835.00, 85629, -581745, 635 
1721828758857.00, 89564, -579879, 642 
1721828758879.00, 92539, -577933, 656 
1721828758901.00, 94972, -575937, 686 
1721828758922.00, 98005, -573868, 697 
1721828758944.00, 100562, -571747, 712 
1721828758966.00, 102995, -569561, 725 
1721828758987.00, 105047, -567318, 715 
1721828759009.00, 105469, -565031, 744 
1721828759031.00, 107511, -562744, 747 
1721828759052.00, 108794, -560390, 733 
1721828759074.00, 108782, -558021, 745 
1721828759095.00, 109381, -555670, 766 
1721828759117.00, 110722, -553289, 772 
1721828759139.00, 111918, -550870, 758 
1721828759161.00, 111764, -548437, 760 
1721828759183.00, 111706, -546006, 760 
1721828759205.00, 111559, -543571, 768 
1721828759226.00, 112040, -541132, 769 
1721828759247.00, 112325, -538711, 791 
1721828759269.00, 113803, -536271, 811 
1721828759291.00, 115881, -533780, 816 
1721828759313.00, 117328, -531255, 821 
1721828759334.00, 118332, -528708, 847 
1721828759356.00, 120366, -526140, 861 
1721828759378.00, 122367, -523513, 879 
1721828759400.00, 124780, -520839, 886 
1721828759422.00, 126590, -518121, 889 
1721828759443.00, 127755, -515366, 908 
1721828759465.00, 129424, -512580, 941 
1721828759487.00, 132429, -509775, 957 
1721828759508.00, 134971, -506890, 959 
1721828759530.00, 136696, -503941, 947 
1721828759552.00, 137035, -500958, 954 
1721828759574.00, 137525, -497976, 984 
1721828759595.00, 139479, -494973, 979 
1721828759619.00, 140405, -491937, 974 
1721828759638.00, 140658, -488883, 1010 
1721828759659.00, 142723, -485810, 1048 
1721828759681.00, 146329, -482680, 1046 
1721828759703.00, 148203, -479478, 1035 
1721828759725.00, 148871, -476241, 1043 
1721828759747.00, 149354, -472994, 1052 
1721828759768.00, 150157, -469726, 1030 
1721828759790.00, 149278, -466447, 1006 
1721828759813.00, 147289, -463177, 991 
1721828759835.00, 145169, -459978, 987 
1721828759857.00, 143858, -456820, 981 
1721828759879.00, 142611, -453697, 949 
1721828759900.00, 139891, -450598, 926 
1721828759921.00, 136870, -447562, 924 
1721828759944.00, 134839, -444593, 929 
1721828759965.00, 133930, -441652, 922 
1721828759987.00, 132887, -438736, 906 
1721828760009.00, 131209, -435841, 901 
1721828760031.00, 129914, -432990, 897 
1721828760052.00, 129130, -430158, 869 
1721828760074.00, 73510, -427388, 808 
1721828760096.00, 40762, -425786, 842 
1721828760117.00, 21722, -424894, 872 
1721828760138.00, 10741, -424403, 873 
1721828760162.00, 4172, -424167, 881 
1721828760182.00, 63, -424075, 841 
1721828760204.00, -1537, -424071, 754 
1721828760225.00, -2899, -424101, 657 
1721828760246.00, -3884, -424167, 535 
1721828760273.00, -4263, -424256, 423 
1721828760289.00, -4572, -424354, 317 
1721828760310.00, -4647, -424458, 220 
1721828760331.00, -4768, -424569, 135 
1721828760353.00, -4799, -424678, 56 
1721828760375.00, -4653, -424792, -20 
1721828760396.00, -5719, -424897, -70 
1721828760417.00, -9273, -425023, -135 
1721828760439.00, -15177, -425221, -190 
1721828760461.00, -21998, -425545, -256 
1721828760482.00, -30017, -426010, -276 
1721828760505.00, -36104, -426648, -282 
1721828760526.00, -40065, -427430, -312 
1721828760547.00, -43747, -428295, -328 
1721828760569.00, -46995, -429235, -334 
1721828760594.00, -49179, -430247, -373 
1721828760612.00, -52851, -431323, -390 
1721828760634.00, -55792, -432457, -406 
1721828760656.00, -58653, -433672, -415 
1721828760677.00, -60546, -434959, -452 
1721828760701.00, -63954, -436269, -398 
1721828760721.00, -62993, -437665, -500 
1721828760742.00, -68273, -439023, -500 
1721828760764.00, -71365, -440498, -467 
1721828760785.00, -71398, -442049, -499 
1721828760808.00, -72943, -443592, -491 
1721828760829.00, -73375, -445185, -494 
1721828760851.00, -73836, -446771, -477 
1721828760871.00, -72858, -448372, -527 
1721828760893.00, -75470, -449948, -515 
1721828760915.00, -76138, -451595, -539 
1721828760937.00, -78017, -453242, -552 
1721828760959.00, -79732, -454938, -578 
1721828760980.00, -82378, -456655, -547 
1721828761002.00, -82038, -458446, -553 
1721828761023.00, -82022, -460227, -523 
1721828761045.00, -80050, -461996, -525 
1721828761066.00, -79063, -463739, -517 
1721828761088.00, -77961, -465445, -579 
1721828761110.00, -80946, -467153, -568 
1721828761132.00, -82479, -468902, -559 
1721828761154.00, -82511, -470696, -559 
1721828761175.00, -82282, -472464, -566 
1721828761197.00, -82656, -474258, -558 
1721828761218.00, -82245, -476045, -529 
1721828761240.00, -80349, -477837, -547 
1721828761261.00, -80361, -479572, -527 
1721828761284.00, -79069, -481306, -553 
1721828761305.00, -79864, -483024, -532 
1721828761326.00, -78930, -484761, -583 
1721828761348.00, -81522, -486473, -568 
1721828761369.00, -81982, -488230, -584 
1721828761391.00, -83191, -490016, -593 
1721828761413.00, -84487, -491812, -599 
1721828761435.00, -85715, -493662, -578 
1721828761457.00, -85078, -495500, -593 
1721828761477.00, -85430, -497347, -622 
1721828761499.00, -87299, -499194, -580 
1721828761522.00, -85755, -501089, -581 
1721828761543.00, -85105, -502962, -515 
1721828761565.00, -80792, -504794, -551 
1721828761586.00, -80256, -506550, -565 
1721828761608.00, -80673, -508279, -575 
1721828761629.00, -81468, -510046, -575 
1721828761651.00, -82029, -511801, -556 
1721828761672.00, -81125, -513590, -586 
1721828761695.00, -82501, -515335, -539 
1721828761716.00, -80449, -517134, -582 
1721828761738.00, -81765, -518880, -565 
1721828761759.00, -81403, -520642, -577 
1721828761781.00, -81952, -522412, -538 
1721828761802.00, -80006, -524187, -561 
1721828761824.00, -80073, -525926, -549 
1721828761846.00, -79528, -527657, -554 
1721828761867.00, -79458, -529385, -550 
1721828761889.00, -79052, -531093, -559 
1721828761910.00, -79345, -532826, -567 
1721828761932.00, -80192, -534540, -581 
1721828761954.00, -81322, -536288, -612 
1721828761975.00, -83797, -538033, -594 
1721828761997.00, -84300, -539858, -597 
1721828762019.00, -84696, -541684, -573 
1721828762041.00, -83486, -543520, -614 
1721828762062.00, -85166, -545328, -570 
1721828762084.00, -83531, -547163, -593 
1721828762105.00, -83852, -548992, -602 
1721828762132.00, -84788, -550804, -597 
1721828762149.00, -84848, -552649, -604 
1721828762170.00, -85281, -554480, -604 
1721828762192.00, -85585, -556333, -612 
1721828762214.00, -86305, -558184, -555 
1721828762238.00, -83323, -560049, -569 
1721828762257.00, -82380, -561859, -572 
1721828762279.00, -81774, -563632, -599 
1721828762300.00, -83030, -565413, -560 
1721828762322.00, -81567, -567208, -544 
1721828762344.00, -79674, -568989, -594 
1721828762365.00, -81585, -570698, -579 
1721828762387.00, -81507, -572468, -582 
1721828762408.00, -81864, -574242, -555 
1721828762430.00, -80440, -576022, -599 
1721828762461.00, -82156, -577761, -582 
1721828762473.00, -82137, -579533, -551 
1721828762495.00, -80315, -581316, -542 
1721828762516.00, -78775, -583063, -549 
1721828762538.00, -78228, -584766, -517 
1721828762560.00, -76120, -586450, -520 
1721828762581.00, -74930, -588101, -516 
1721828762603.00, -73866, -589721, -524 
1721828762625.00, -73766, -591324, -527 
1721828762646.00, -74039, -592923, -529 
1721828762668.00, -42180, -594511, -527 
1721828762690.00, -22806, -595449, -570 
1721828762712.00, -11992, -595964, -535 
1721828762733.00, -5183, -596227, -540 
1721828762754.00, -1271, -596346, -534 
1721828762776.00, 150, -596376, -499 
1721828762798.00, 1476, -596375, -465 
1721828762819.00, 2432, -596345, -416 
1721828762841.00, 2860, -596291, -368 
1721828762862.00, 3173, -596229, -336 
1721828762884.00, 3246, -596162, -319 
1721828762906.00, 3283, -596090, -300 
1721828762927.00, 3329, -596020, -278 
1721828762988.00, 3130, -595946, -254 
1721828762988.00, 3104, -595877, -249 
1721828762991.00, 3174, -595811, -247 
1721828763014.00, 0, -595744, -281 
1721828763035.00, -26, -595731, -265 
1721828763056.00, 0, -595731, -254 
1721828763077.00, 0, -595730, -246 
1721828763098.00, 0, -595729, -238 
1721828763120.00, 0, -595729, -226 
1721828763140.00, 1, -595729, -218 
1721828763161.00, 0, -595730, -214 
1721828763183.00, 0, -595728, -209 
1721828763204.00, 3, -595728, -206 
1721828763225.00, 4, -595728, -203 
1721828763247.00, 0, -595728, -199 
1721828763268.00, 22, -595728, -194 
1721828763289.00, 1, -595728, -192 
1721828763310.00, 0, -595728, -192 
1721828763331.00, 0, -595728, -190 
1721828763352.00, 0, -595726, -188 
1721828763373.00, 0, -595726, -189 
1721828763395.00, 0, -595728, -188 
1721828763416.00, 0, -595727, -186 
1721828763436.00, 0, -595727, -184 
1721828763458.00, 0, -595728, -185 
1721828763479.00, 0, -595728, -185 
1721828763500.00, 0, -595726, -181 
1721828763521.00, 0, -595728, -179 
1721828763542.00, 0, -595727, -180 
1721828763563.00, 0, -595728, -181 
1721828763585.00, 0, -595727, -178 
1721828763605.00, 0, -595726, -174 
1721828763626.00, 0, -595728, -172 
1721828763648.00, 0, -595728, -171 
1721828763669.00, 0, -595727, -167 
1721828763693.00, 0, -595727, -159 
1721828763711.00, 0, -595726, -156 
1721828763732.00, 26, -595726, -155 
1721828763753.00, 0, -595726, -153 
1721828763774.00, 8, -595725, -147 
1721828763795.00, 0, -595726, -145 
1721828763817.00, 0, -595725, -145 
1721828763838.00, 0, -595725, -143 
1721828763859.00, 0, -595726, -140 
1721828763880.00, 0, -595725, -140 
1721828763902.00, 0, -595725, -138 
1721828763922.00, 0, -595726, -138 
1721828763943.00, 0, -595725, -136 
1721828763964.00, 0, -595725, -135 
1721828763986.00, 0, -595725, -135 
1721828764008.00, 0, -595725, -134 
1721828764028.00, 2, -595725, -131 
1721828764050.00, 0, -595725, -131 
1721828764071.00, 0, -595724, -129 
1721828764091.00, 0, -595725, -129 
1721828764112.00, 0, -595726, -126 
1721828764133.00, 0, -595725, -125 
1721828764155.00, 0, -595724, -123 
1721828764176.00, -26, -595724, -120 
1721828764197.00, -4, -595724, -118 
1721828764219.00, 0, -595724, -115 
1721828764239.00, 0, -595724, -111 
1721828764261.00, 0, -595724, -109 
1721828764281.00, 0, -595724, -109 
1721828764303.00, 0, -595724, -111 
1721828764324.00, 0, -595723, -111 
1721828764345.00, 0, -595724, -111 
1721828764366.00, 0, -595724, -109 
1721828764387.00, 5, -595724, -107 
1721828764409.00, 0, -595723, -104 
1721828764429.00, 0, -595723, -102 
1721828764450.00, 1, -595723, -101 
1721828764472.00, 0, -595724, -102 
1721828764493.00, -8, -595724, -102 
1721828764514.00, 0, -595723, -101 
1721828764535.00, 0, -595723, -100 
1721828764556.00, 0, -595722, -100 
1721828764577.00, 0, -595723, -101 
1721828764598.00, -28, -595723, -100 
1721828764620.00, 0, -595723, -95 
1721828764640.00, 0, -595722, -86 
1721828764662.00, 0, -595722, -89 
1721828764683.00, 18, -595722, -98 
1721828764704.00, 0, -595722, -92 
1721828764725.00, 0, -595722, -87 
1721828764763.00, 0, -595722, -87 
1721828764767.00, 0, -595722, -88 
1721828764788.00, 0, -595722, -91 
1721828764809.00, 0, -595723, -93 
1721828764830.00, 0, -595723, -93 
1721828764851.00, 0, -595722, -89 
1721828764872.00, 0, -595723, -87 
1721828764893.00, 0, -595723, -89 
1721828764914.00, 0, -595724, -91 
1721828764935.00, 0, -595723, -91 
1721828764956.00, 5, -595723, -89 
1721828764977.00, 0, -595722, -88 
1721828764998.00, 0, -595722, -89 
1721828765019.00, 0, -595723, -91 
1721828765041.00, 0, -595723, -94 
1721828765062.00, 0, -595722, -93 
1721828765082.00, 0, -595723, -89 
1721828765104.00, 0, -595723, -89 
1721828765125.00, 0, -595723, -91 
1721828765145.00, 0, -595723, -91 
1721828765166.00, 3, -595723, -91 
1721828765187.00, 6, -595722, -90 
1721828765209.00, 0, -595722, -92 
1721828765230.00, 0, -595722, -91 
1721828765251.00, 0, -595723, -89 
1721828765272.00, 1, -595723, -87 
1721828765293.00, 0, -595723, -86 
1721828765314.00, 0, -595722, -84 
1721828765335.00, 0, -595721, -79 
1721828765356.00, -43, -595722, -75 
1721828765378.00, 21, -595722, -73 
1721828765400.00, 0, -595721, -73 
1721828765419.00, 0, -595721, -69 
1721828765440.00, 0, -595721, -61 
1721828765462.00, 32, -595720, -55 
1721828765482.00, 3, -595721, -59 
1721828765504.00, 0, -595720, -59 
1721828765525.00, 1, -595721, -56 
1721828765546.00, 0, -595720, -54 
1721828765567.00, 0, -595721, -47 
1721828765588.00, 0, -595719, -45 
1721828765629.00, 0, -595720, -44 
1721828765632.00, 0, -595720, -44 
1721828765651.00, 0, -595719, -46 
1721828765672.00, 0, -595720, -48 
1721828765693.00, 0, -595719, -48 
1721828765714.00, 0, -595720, -48 
1721828765735.00, 16, -595720, -45 
1721828765756.00, 12, -595720, -43 
1721828765778.00, 1, -595719, -43 
1721828765799.00, 0, -595719, -44 
1721828765822.00, 0, -595719, -44 
1721828765841.00, -1, -595719, -43 
1721828765862.00, 0, -595719, -44 
1721828765883.00, 37, -595720, -44 
1721828765904.00, 1, -595721, -43 
1721828765925.00, 0, -595720, -44 
