1720703741195.00, -43629, -513474, -545 
1720703741217.00, -43670, -514405, -528 
1720703741238.00, -43741, -515357, -555 
1720703741260.00, -43716, -516311, -551 
1720703741282.00, -43692, -517260, -550 
1720703741303.00, -43550, -518200, -536 
1720703741325.00, -43741, -519152, -557 
1720703741347.00, -43750, -520101, -553 
1720703741369.00, -43429, -521034, -543 
1720703741390.00, -43598, -521982, -544 
1720703741412.00, -43700, -522935, -546 
1720703741434.00, -43560, -523878, -546 
1720703741455.00, -43731, -524818, -532 
1720703741477.00, -43725, -525770, -558 
1720703741498.00, -43512, -526721, -563 
1720703741520.00, -43582, -527659, -560 
1720703741542.00, -43695, -528605, -551 
1720703741563.00, -43646, -529557, -562 
1720703741584.00, -43742, -530498, -566 
1720703741607.00, -43767, -531439, -560 
1720703741629.00, -43770, -532391, -562 
1720703741650.00, -43701, -533345, -570 
1720703741671.00, -43712, -534288, -573 
1720703741693.00, -43841, -535236, -575 
1720703741714.00, -43656, -536190, -579 
1720703741736.00, -43829, -537130, -589 
1720703741758.00, -43696, -538072, -581 
1720703741779.00, -43693, -539023, -587 
1720703741801.00, -43675, -539972, -590 
1720703741823.00, -43834, -540912, -593 
1720703741844.00, -43678, -541864, -594 
1720703741866.00, -43646, -542820, -600 
1720703741888.00, -43615, -543757, -603 
1720703741910.00, -43769, -544699, -599 
1720703741931.00, -43498, -545651, -604 
1720703741953.00, -43634, -546593, -610 
1720703741974.00, -43773, -547535, -614 
1720703741996.00, -43460, -548483, -607 
1720703742018.00, -43572, -549441, -605 
1720703742039.00, -43631, -550377, -609 
1720703742061.00, -43512, -551319, -599 
1720703742083.00, -43728, -552272, -599 
1720703742104.00, -43699, -553213, -591 
1720703742126.00, -43432, -554156, -589 
1720703742148.00, -43571, -555103, -583 
1720703742169.00, -43760, -556053, -589 
1720703742190.00, -43664, -556990, -586 
1720703742212.00, -43662, -557934, -586 
1720703742234.00, -43740, -558889, -594 
1720703742256.00, -43654, -559832, -588 
1720703742284.00, -43702, -560773, -583 
1720703742299.00, -43686, -561719, -583 
1720703742321.00, -43745, -562670, -594 
1720703742342.00, -43594, -563607, -597 
1720703742363.00, -43627, -564554, -588 
1720703742388.00, -43733, -565511, -598 
1720703742407.00, -43652, -566453, -598 
1720703742428.00, -43716, -567399, -603 
1720703742450.00, -43719, -568349, -602 
1720703742472.00, -43566, -569295, -594 
1720703742494.00, -43728, -570235, -596 
1720703742515.00, -43736, -571174, -567 
1720703742537.00, -43494, -572123, -548 
1720703742559.00, -43610, -573064, -528 
1720703742580.00, -43641, -574009, -526 
1720703742601.00, -43621, -574961, -533 
1720703742624.00, -43721, -575909, -528 
1720703742645.00, -43690, -576844, -525 
1720703742667.00, -43687, -577794, -537 
1720703742688.00, -43619, -578741, -535 
1720703742710.00, -43686, -579686, -513 
1720703742731.00, -43675, -580627, -513 
1720703742753.00, -43722, -581578, -521 
1720703742775.00, -43748, -582528, -518 
1720703742796.00, -43794, -583470, -515 
1720703742822.00, -43529, -584415, -520 
1720703742839.00, -43761, -585368, -523 
1720703742861.00, -43903, -586305, -522 
1720703742882.00, -43512, -587250, -511 
1720703742905.00, -43686, -588199, -511 
1720703742926.00, -43894, -589140, -507 
1720703742948.00, -43541, -590086, -504 
1720703742970.00, -43612, -591031, -502 
1720703742991.00, -43679, -591981, -512 
1720703743013.00, -43523, -592922, -506 
1720703743034.00, -24643, -593858, -482 
1720703743056.00, -13261, -594423, -470 
1720703743078.00, -6573, -594731, -496 
1720703743099.00, -2724, -594878, -437 
1720703743120.00, -413, -594938, -396 
1720703743142.00, 86, -594950, -385 
1720703743164.00, 905, -594950, -352 
1720703743185.00, 1554, -594934, -305 
1720703743207.00, 2008, -594898, -221 
1720703743228.00, 2324, -594851, -135 
1720703743250.00, 2385, -594800, -90 
1720703743271.00, 2385, -594745, -37 
1720703743293.00, 2276, -594689, 26 
1720703743315.00, 3879, -594634, 86 
1720703743336.00, 8116, -594549, 142 
1720703743358.00, 14194, -594368, 184 
1720703743379.00, 20185, -594060, 227 
1720703743401.00, 26465, -593621, 269 
1720703743422.00, 32509, -593057, 301 
1720703743444.00, 38098, -592359, 320 
1720703743466.00, 42269, -591535, 341 
1720703743488.00, 44034, -590620, 366 
1720703743509.00, 43556, -589674, 395 
1720703743530.00, 43627, -588732, 408 
1720703743552.00, 43787, -587776, 422 
1720703743574.00, 43663, -586825, 456 
1720703743596.00, 43631, -585886, 479 
1720703743617.00, 44011, -584935, 501 
1720703743639.00, 43806, -583982, 516 
1720703743661.00, 43527, -583036, 556 
1720703743682.00, 43731, -582089, 574 
1720703743703.00, 43797, -581136, 586 
1720703743725.00, 43653, -580184, 607 
1720703743746.00, 43713, -579245, 604 
1720703743769.00, 43753, -578295, 612 
1720703743791.00, 43710, -577347, 620 
1720703743811.00, 43568, -576402, 621 
1720703743833.00, 43803, -575465, 617 
1720703743856.00, 43703, -574509, 639 
1720703743877.00, 43639, -573556, 651 
1720703743899.00, 43627, -572615, 652 
1720703743920.00, 43813, -571664, 655 
1720703743942.00, 43716, -570715, 686 
1720703743964.00, 43499, -569773, 704 
1720703743985.00, 43735, -568825, 720 
1720703744007.00, 43670, -567875, 726 
1720703744028.00, 43480, -566924, 736 
1720703744050.00, 43798, -565985, 744 
1720703744072.00, 43721, -565031, 742 
1720703744094.00, 43654, -564078, 736 
1720703744115.00, 43631, -563136, 742 
1720703744142.00, 43732, -562198, 738 
1720703744159.00, 43701, -561247, 725 
1720703744180.00, 43507, -560298, 733 
1720703744202.00, 43780, -559361, 735 
1720703744223.00, 43694, -558408, 743 
1720703744245.00, 43669, -557458, 749 
1720703744267.00, 43767, -556516, 743 
1720703744288.00, 43727, -555573, 747 
1720703744310.00, 43583, -554621, 770 
1720703744332.00, 43784, -553673, 775 
1720703744353.00, 43710, -552734, 761 
1720703744374.00, 43708, -551782, 770 
1720703744396.00, 43570, -550834, 763 
1720703744418.00, 43773, -549887, 785 
1720703744439.00, 43628, -548945, 776 
1720703744467.00, 43589, -547990, 774 
1720703744483.00, 43765, -547043, 792 
1720703744505.00, 43820, -546102, 787 
1720703744525.00, 43639, -545148, 795 
1720703744548.00, 43557, -544202, 812 
1720703744575.00, 43713, -543263, 813 
1720703744591.00, 43692, -542319, 801 
1720703744613.00, 43498, -541363, 814 
1720703744634.00, 43922, -540417, 813 
1720703744656.00, 43669, -539477, 798 
1720703744680.00, 43485, -538525, 814 
1720703744699.00, 43771, -537577, 821 
1720703744721.00, 43796, -536638, 813 
1720703744743.00, 43822, -535693, 807 
1720703744764.00, 43726, -534741, 828 
1720703744786.00, 43841, -533792, 835 
1720703744808.00, 43677, -532850, 826 
1720703744829.00, 43568, -531891, 837 
1720703744851.00, 43835, -530946, 827 
1720703744873.00, 43757, -530008, 836 
1720703744894.00, 43567, -529058, 840 
1720703744915.00, 43753, -528108, 857 
1720703744937.00, 43618, -527166, 870 
1720703744959.00, 43482, -526225, 877 
1720703744980.00, 43845, -525274, 870 
1720703745002.00, 43782, -524326, 883 
1720703745024.00, 43490, -523386, 901 
1720703745045.00, 43549, -522436, 909 
1720703745067.00, 43589, -521488, 916 
1720703745089.00, 43491, -520544, 919 
1720703745110.00, 43736, -519604, 927 
1720703745132.00, 43599, -518656, 942 
1720703745154.00, 43569, -517708, 930 
1720703745175.00, 43570, -516769, 925 
1720703745197.00, 43615, -515812, 927 
1720703745219.00, 43574, -514866, 936 
1720703745240.00, 43587, -513924, 948 
1720703745262.00, 43728, -512980, 949 
1720703745284.00, 43626, -512034, 934 
1720703745305.00, 43609, -511080, 979 
1720703745327.00, 43602, -510149, 971 
1720703745349.00, 43646, -509195, 972 
1720703745370.00, 43767, -508245, 984 
1720703745391.00, 43757, -507302, 990 
1720703745413.00, 43720, -506354, 989 
1720703745435.00, 43594, -505403, 1007 
1720703745457.00, 43561, -504453, 1019 
1720703745479.00, 43736, -503512, 1009 
1720703745500.00, 43847, -502559, 999 
1720703745522.00, 43549, -501610, 1007 
1720703745544.00, 43580, -500664, 1011 
1720703745568.00, 43670, -499712, 1022 
1720703745587.00, 43583, -498754, 1040 
1720703745609.00, 43619, -497805, 1051 
1720703745631.00, 43736, -496865, 1049 
1720703745652.00, 43786, -495901, 1091 
1720703745674.00, 43760, -494952, 1078 
1720703745696.00, 43539, -494008, 1087 
1720703745717.00, 43518, -493057, 1104 
1720703745739.00, 43713, -492103, 1109 
1720703745761.00, 43845, -491153, 1104 
1720703745784.00, 43621, -490206, 1104 
1720703745804.00, 43630, -489249, 1111 
1720703745826.00, 43425, -488301, 1115 
1720703745848.00, 43532, -487358, 1108 
1720703745869.00, 43660, -486407, 1117 
1720703745891.00, 43661, -485459, 1102 
1720703745914.00, 43485, -484509, 1085 
1720703745935.00, 43622, -483561, 1090 
1720703745957.00, 43632, -482603, 1073 
1720703745978.00, 43533, -481651, 1068 
1720703746000.00, 43654, -480712, 1077 
1720703746021.00, 43655, -479760, 1059 
1720703746043.00, 43748, -478810, 1049 
1720703746065.00, 43544, -477864, 1046 
1720703746086.00, 43518, -476915, 1055 
1720703746109.00, 43761, -475961, 1058 
1720703746130.00, 43883, -475008, 1043 
1720703746151.00, 43529, -474065, 1055 
1720703746174.00, 43519, -473109, 1046 
1720703746195.00, 43750, -472159, 1039 
1720703746222.00, 43613, -471217, 1046 
1720703746239.00, 43461, -470269, 1039 
1720703746261.00, 43595, -469318, 1010 
1720703746282.00, 43795, -468368, 1006 
1720703746304.00, 43635, -467422, 997 
1720703746326.00, 43336, -466469, 990 
1720703746347.00, 43581, -465522, 988 
1720703746369.00, 43726, -464581, 991 
1720703746391.00, 43691, -463633, 1010 
1720703746412.00, 43572, -462682, 1017 
1720703746434.00, 43700, -461732, 1018 
1720703746456.00, 43658, -460789, 1016 
1720703746478.00, 43493, -459833, 988 
1720703746498.00, 43732, -458888, 975 
1720703746520.00, 43898, -457948, 969 
1720703746543.00, 43492, -456997, 971 
1720703746564.00, 43588, -456049, 955 
1720703746585.00, 43808, -455107, 950 
1720703746607.00, 43637, -454167, 962 
1720703746628.00, 43554, -453217, 938 
1720703746653.00, 43898, -452268, 944 
1720703746672.00, 43668, -451329, 941 
1720703746694.00, 43696, -450375, 939 
1720703746716.00, 43568, -449428, 930 
1720703746737.00, 43778, -448483, 932 
1720703746765.00, 43606, -447540, 950 
1720703746780.00, 43931, -446594, 932 
1720703746802.00, 43670, -445646, 931 
1720703746823.00, 43559, -444707, 928 
1720703746845.00, 43614, -443753, 923 
1720703746868.00, 43857, -442809, 926 
1720703746889.00, 43644, -441867, 914 
1720703746910.00, 43556, -440922, 907 
1720703746932.00, 43693, -439973, 886 
1720703746953.00, 43688, -439031, 866 
1720703746978.00, 43365, -438093, 838 
1720703746996.00, 43492, -437141, 813 
1720703747018.00, 43679, -436194, 812 
1720703747040.00, 43803, -435254, 816 
1720703747061.00, 43703, -434309, 824 
1720703747084.00, 43726, -433355, 814 
1720703747105.00, 43680, -432409, 814 
1720703747127.00, 24787, -431473, 809 
1720703747148.00, 13572, -430903, 826 
1720703747169.00, 6922, -430596, 849 
1720703747197.00, 3016, -430435, 890 
1720703747213.00, 604, -430368, 900 
1720703747234.00, -55, -430355, 841 
1720703747255.00, -722, -430357, 762 
1720703747277.00, -1494, -430370, 666 
1720703747298.00, -2027, -430402, 571 
1720703747319.00, -2330, -430447, 483 
1720703747341.00, -2515, -430502, 391 
1720703747363.00, -2582, -430559, 305 
1720703747384.00, -2433, -430619, 227 
1720703747406.00, -2387, -430676, 163 
1720703747427.00, -2211, -430729, 117 
1720703747448.00, -2130, -430781, 76 
1720703747469.00, -2041, -430829, 46 
1720703747491.00, -1915, -430876, 18 
1720703747513.00, -1879, -430926, -7 
1720703747534.00, -1849, -430972, -37 
1720703747556.00, -4036, -431014, -69 
1720703747577.00, -7116, -431103, -109 
1720703747599.00, -11765, -431263, -146 
1720703747620.00, -16225, -431512, -184 
1720703747644.00, -21277, -431866, -212 
1720703747664.00, -25881, -432322, -237 
1720703747684.00, -30226, -432874, -264 
1720703747707.00, -34478, -433523, -283 
1720703747728.00, -37858, -434281, -345 
1720703747752.00, -41558, -435102, -311 
1720703747772.00, -43836, -435995, -348 
1720703747794.00, -43733, -436939, -348 
1720703747814.00, -43545, -437902, -362 
1720703747837.00, -43781, -438845, -377 
1720703747861.00, -43670, -439786, -379 
1720703747880.00, -43546, -440734, -388 
1720703747902.00, -43726, -441689, -393 
1720703747923.00, -43853, -442623, -397 
1720703747945.00, -43490, -443574, -402 
1720703747967.00, -43617, -444531, -398 
1720703747988.00, -43806, -445471, -398 
1720703748010.00, -43605, -446413, -408 
1720703748031.00, -43556, -447362, -419 
1720703748052.00, -43744, -448312, -422 
1720703748076.00, -43843, -449246, -408 
1720703748096.00, -43750, -450196, -421 
1720703748118.00, -43742, -451155, -426 
1720703748140.00, -43710, -452098, -426 
1720703748161.00, -43738, -453041, -424 
1720703748184.00, -43710, -453994, -430 
1720703748205.00, -43855, -454941, -436 
1720703748226.00, -43660, -455878, -427 
1720703748248.00, -43639, -456827, -432 
1720703748269.00, -43696, -457783, -436 
1720703748292.00, -43636, -458722, -437 
1720703748313.00, -43497, -459669, -431 
1720703748334.00, -43735, -460623, -437 
1720703748356.00, -43729, -461569, -444 
1720703748378.00, -43594, -462502, -434 
1720703748399.00, -43730, -463452, -439 
1720703748421.00, -43702, -464410, -438 
1720703748443.00, -43621, -465346, -439 
1720703748464.00, -43767, -466291, -434 
1720703748486.00, -43765, -467250, -432 
1720703748508.00, -43801, -468194, -431 
1720703748529.00, -43505, -469136, -426 
1720703748550.00, -43665, -470089, -432 
1720703748572.00, -43753, -471041, -429 
1720703748594.00, -43606, -471976, -430 
1720703748620.00, -43678, -472921, -436 
1720703748640.00, -43697, -473875, -438 
1720703748659.00, -43665, -474818, -449 
1720703748681.00, -43608, -475761, -450 
1720703748702.00, -43726, -476714, -463 
1720703748723.00, -43787, -477666, -465 
1720703748746.00, -43471, -478601, -473 
1720703748767.00, -43647, -479547, -466 
1720703748789.00, -43662, -480499, -460 
1720703748811.00, -43574, -481438, -467 
1720703748832.00, -43642, -482377, -453 
1720703748853.00, -43706, -483332, -448 
1720703748875.00, -43484, -484285, -455 
1720703748897.00, -43656, -485225, -459 
1720703748919.00, -43681, -486168, -462 
1720703748940.00, -43619, -487124, -456 
1720703748962.00, -43637, -488064, -468 
1720703748984.00, -43696, -489003, -456 
1720703749005.00, -43565, -489955, -455 
1720703749027.00, -43627, -490906, -460 
1720703749048.00, -43686, -491846, -463 
1720703749071.00, -43652, -492796, -466 
1720703749092.00, -43538, -493750, -457 
1720703749113.00, -43694, -494687, -474 
1720703749135.00, -43603, -495630, -480 
1720703749156.00, -43510, -496582, -478 
1720703749178.00, -43665, -497527, -474 
1720703749200.00, -43778, -498461, -473 
1720703749222.00, -43520, -499413, -483 
1720703749243.00, -43660, -500368, -473 
1720703749265.00, -43731, -501305, -472 
1720703749286.00, -43529, -502254, -474 
1720703749308.00, -43556, -503207, -471 
1720703749330.00, -43618, -504151, -466 
1720703749352.00, -43566, -505085, -452 
1720703749373.00, -43576, -506037, -455 
1720703749395.00, -43612, -506988, -447 
1720703749416.00, -43659, -507922, -442 
1720703749438.00, -43832, -508870, -453 
1720703749460.00, -43765, -509825, -454 
1720703749481.00, -43696, -510769, -453 
1720703749503.00, -43584, -511708, -441 
1720703749525.00, -43778, -512659, -457 
1720703749546.00, -43695, -513611, -460 
1720703749568.00, -43560, -514543, -451 
1720703749590.00, -43694, -515493, -464 
1720703749613.00, -43769, -516451, -476 
1720703749633.00, -43543, -517392, -484 
1720703749654.00, -43706, -518336, -473 
1720703749676.00, -43749, -519289, -481 
1720703749697.00, -43543, -520238, -486 
1720703749720.00, -43622, -521172, -484 
1720703749741.00, -43784, -522118, -473 
1720703749763.00, -43608, -523075, -472 
1720703749784.00, -43807, -524011, -480 
1720703749806.00, -43785, -524954, -476 
1720703749828.00, -43650, -525910, -477 
1720703749849.00, -43725, -526857, -478 
1720703749871.00, -43716, -527794, -484 
1720703749892.00, -43756, -528745, -488 
1720703749914.00, -43559, -529700, -485 
1720703749936.00, -43673, -530634, -489 
1720703749956.00, -43709, -531581, -497 
1720703749978.00, -43593, -532534, -496 
1720703750000.00, -43746, -533482, -491 
1720703750022.00, -43872, -534424, -486 
1720703750044.00, -43579, -535374, -490 
1720703750065.00, -43584, -536327, -487 
1720703750087.00, -43663, -537259, -478 
1720703750109.00, -43704, -538204, -473 
1720703750131.00, -43538, -539155, -474 
1720703750157.00, -43641, -540100, -474 
1720703750174.00, -43648, -541038, -472 
1720703750196.00, -43554, -541991, -469 
1720703750217.00, -43662, -542945, -484 
1720703750239.00, -43650, -543882, -481 
1720703750262.00, -43459, -544827, -482 
1720703750281.00, -43688, -545776, -492 
1720703750303.00, -43678, -546718, -494 
1720703750325.00, -43468, -547660, -491 
1720703750347.00, -43546, -548611, -501 
1720703750370.00, -43694, -549565, -507 
1720703750389.00, -43622, -550500, -507 
1720703750412.00, -43705, -551445, -501 
1720703750432.00, -43661, -552397, -505 
1720703750454.00, -43594, -553339, -510 
1720703750478.00, -43787, -554281, -503 
