1718802826756.00, 15831, -427345, 551 
1718802826778.00, 6643, -426989, 463 
1718802826799.00, 1353, -426839, 378 
1718802826820.00, -1195, -426816, 253 
1718802826842.00, -3109, -426843, 104 
1718802826864.00, -4203, -426924, -52 
1718802826885.00, -8303, -427019, -171 
1718802826909.00, -17458, -427218, -518 
1718802826929.00, -43613, -427602, -716 
1718802826950.00, -71108, -428519, -752 
1718802826971.00, -88915, -430061, -881 
1718802826993.00, -99257, -432001, -987 
1718802827014.00, -103693, -434154, -1040 
1718802827041.00, -103441, -436423, -1033 
1718802827057.00, -103455, -438687, -1057 
1718802827079.00, -103329, -440941, -1045 
1718802827101.00, -103339, -443198, -1023 
1718802827123.00, -103349, -445454, -1011 
1718802827149.00, -103465, -447703, -993 
1718802827167.00, -103344, -449952, -985 
1718802827189.00, -103368, -452212, -970 
1718802827210.00, -103384, -454458, -958 
1718802827233.00, -103374, -456692, -949 
1718802827254.00, -103438, -458946, -953 
1718802827276.00, -103320, -461201, -948 
1718802827298.00, -103257, -463444, -939 
1718802827319.00, -103181, -465681, -942 
1718802827341.00, -103300, -467945, -941 
1718802827363.00, -103327, -470188, -941 
1718802827385.00, -103288, -472423, -955 
1718802827406.00, -103337, -474682, -966 
1718802827427.00, -103501, -476940, -978 
1718802827448.00, -103487, -479183, -1000 
1718802827473.00, -103215, -481430, -1000 
1718802827493.00, -103261, -483702, -992 
1718802827515.00, -103287, -485938, -979 
1718802827537.00, -103250, -488189, -971 
1718802827558.00, -103277, -490439, -954 
1718802827580.00, -103341, -492680, -940 
1718802827601.00, -103357, -494929, -946 
1718802827624.00, -103455, -497173, -923 
1718802827645.00, -103407, -499421, -913 
1718802827667.00, -103356, -501678, -920 
1718802827690.00, -103239, -503929, -901 
1718802827710.00, -103250, -506167, -885 
1718802827732.00, -103255, -508420, -880 
1718802827754.00, -103448, -510673, -859 
1718802827776.00, -103359, -512919, -862 
1718802827798.00, -103302, -515160, -854 
1718802827821.00, -103379, -517415, -820 
1718802827841.00, -103320, -519668, -785 
1718802827863.00, -103322, -521899, -774 
1718802827884.00, -103402, -524156, -760 
1718802827908.00, -103259, -526412, -746 
1718802827928.00, -103386, -528650, -743 
1718802827950.00, -103206, -530892, -736 
1718802827971.00, -102997, -533150, -707 
1718802827993.00, -101291, -535393, -698 
1718802828015.00, -99778, -537588, -707 
1718802828036.00, -99069, -539750, -685 
1718802828058.00, -97713, -541904, -668 
1718802828080.00, -95780, -544013, -699 
1718802828101.00, -96495, -546088, -674 
1718802828123.00, -95413, -548174, -662 
1718802828144.00, -94079, -550255, -678 
1718802828166.00, -94227, -552295, -670 
1718802828187.00, -93755, -554328, -655 
1718802828209.00, -92670, -556361, -654 
1718802828231.00, -92154, -558371, -657 
1718802828253.00, -91725, -560363, -673 
1718802828275.00, -92608, -562354, -660 
1718802828295.00, -92398, -564354, -651 
1718802828317.00, -91818, -566360, -663 
1718802828340.00, -92006, -568346, -647 
1718802828361.00, -91130, -570335, -654 
1718802828383.00, -90849, -572313, -649 
1718802828410.00, -90636, -574284, -619 
1718802828426.00, -88785, -576254, -630 
1718802828448.00, -88229, -578172, -625 
1718802828469.00, -87586, -580075, -619 
1718802828490.00, -86827, -581982, -613 
1718802828512.00, -86128, -583857, -602 
1718802828533.00, -84867, -585726, -603 
1718802828555.00, -84265, -587563, -560 
1718802828578.00, -81324, -589387, -537 
1718802828599.00, -78279, -591153, -523 
1718802828621.00, -75520, -592838, -498 
1718802828642.00, -42463, -594467, -461 
1718802828663.00, -22914, -595403, -459 
1718802828686.00, -11166, -595913, -464 
1718802828707.00, -4446, -596166, -452 
1718802828728.00, -106, -596258, -427 
1718802828750.00, 1681, -596268, -387 
1718802828772.00, 3318, -596242, -315 
1718802828795.00, 4244, -596172, -193 
1718802828815.00, 4780, -596076, -78 
1718802828836.00, 5028, -595963, 64 
1718802828857.00, 8531, -595824, 348 
1718802828879.00, 28083, -595620, 623 
1718802828901.00, 56604, -595034, 667 
1718802828923.00, 76030, -593825, 786 
1718802828945.00, 91587, -592182, 896 
1718802828966.00, 100733, -590187, 932 
1718802828988.00, 103640, -588007, 979 
1718802829012.00, 103422, -585745, 993 
1718802829031.00, 103364, -583490, 996 
1718802829053.00, 103361, -581242, 995 
1718802829074.00, 103270, -578995, 994 
1718802829096.00, 103280, -576745, 977 
1718802829118.00, 103344, -574497, 958 
1718802829140.00, 103423, -572254, 973 
1718802829162.00, 103515, -569998, 960 
1718802829183.00, 103344, -567753, 985 
1718802829204.00, 103334, -565503, 980 
1718802829227.00, 103341, -563255, 985 
1718802829249.00, 103376, -561005, 983 
1718802829270.00, 103459, -558758, 983 
1718802829291.00, 103187, -556512, 1003 
1718802829313.00, 103256, -554255, 997 
1718802829334.00, 103209, -552006, 1011 
1718802829356.00, 103472, -549748, 1017 
1718802829378.00, 103436, -547489, 1021 
1718802829400.00, 103357, -545228, 1032 
1718802829422.00, 103370, -542978, 1028 
1718802829444.00, 103360, -540715, 1030 
1718802829465.00, 103339, -538459, 1037 
1718802829487.00, 103344, -536202, 1044 
1718802829509.00, 103354, -533938, 1039 
1718802829531.00, 103386, -531681, 1053 
1718802829553.00, 103321, -529420, 1067 
1718802829575.00, 103345, -527160, 1089 
1718802829596.00, 103374, -524902, 1106 
1718802829617.00, 103361, -522647, 1125 
1718802829640.00, 103301, -520384, 1140 
1718802829662.00, 103588, -518120, 1143 
1718802829683.00, 103476, -515860, 1168 
1718802829705.00, 103340, -513607, 1172 
1718802829727.00, 103202, -511339, 1202 
1718802829749.00, 103272, -509086, 1206 
1718802829772.00, 103428, -506831, 1222 
1718802829792.00, 103246, -504571, 1226 
1718802829815.00, 103251, -502315, 1227 
1718802829836.00, 103273, -500061, 1230 
1718802829858.00, 103383, -497797, 1230 
1718802829881.00, 103495, -495539, 1250 
1718802829901.00, 103403, -493284, 1258 
1718802829924.00, 103427, -491021, 1260 
1718802829945.00, 103504, -488762, 1273 
1718802829967.00, 103512, -486506, 1272 
1718802829994.00, 103482, -484240, 1295 
1718802830010.00, 103539, -481987, 1303 
1718802830033.00, 103326, -479724, 1324 
1718802830054.00, 103297, -477472, 1329 
1718802830076.00, 103559, -475206, 1330 
1718802830098.00, 103572, -472956, 1343 
1718802830120.00, 103222, -470698, 1340 
1718802830141.00, 103208, -468439, 1319 
1718802830164.00, 103255, -466178, 1327 
1718802830185.00, 103383, -463924, 1322 
1718802830206.00, 103269, -461661, 1306 
1718802830228.00, 103406, -459413, 1303 
1718802830250.00, 103407, -457160, 1291 
1718802830272.00, 103365, -454897, 1257 
1718802830294.00, 103463, -452645, 1241 
1718802830316.00, 103302, -450387, 1229 
1718802830337.00, 102992, -448129, 1177 
1718802830360.00, 103005, -445874, 1129 
1718802830381.00, 103188, -443619, 1084 
1718802830403.00, 103197, -441384, 1006 
1718802830431.00, 103253, -439131, 939 
1718802830448.00, 103216, -436884, 887 
1718802830469.00, 103239, -434643, 811 
1718802830491.00, 103169, -432401, 714 
1718802830512.00, 58327, -430172, 623 
1718802830538.00, 31699, -428903, 610 
1718802830556.00, 15981, -428203, 535 
1718802830577.00, 6907, -427846, 458 
1718802830599.00, 1570, -427695, 377 
1718802830620.00, -931, -427662, 275 
1718802830642.00, -2874, -427681, 176 
1718802830664.00, -3984, -427745, 92 
1718802830685.00, -4606, -427844, -26 
1718802830706.00, -6835, -427952, -118 
1718802830728.00, -13289, -428113, -336 
1718802830750.00, -30218, -428410, -562 
1718802830771.00, -53868, -429051, -609 
1718802830793.00, -70739, -430202, -735 
1718802830815.00, -88236, -431752, -878 
1718802830836.00, -98626, -433667, -917 
1718802830858.00, -103727, -435822, -977 
1718802830878.00, -103751, -438086, -1035 
1718802830900.00, -103541, -440341, -1057 
1718802830922.00, -103519, -442600, -1058 
1718802830944.00, -103361, -444864, -1056 
1718802830967.00, -103310, -447113, -1046 
1718802830988.00, -103307, -449367, -1033 
1718802831009.00, -103345, -451640, -1021 
1718802831031.00, -103439, -453894, -1026 
1718802831053.00, -103205, -456142, -1020 
1718802831077.00, -103434, -458404, -1010 
1718802831096.00, -103532, -460662, -1006 
1718802831119.00, -103288, -462914, -1010 
1718802831141.00, -103367, -465168, -995 
1718802831163.00, -103317, -467421, -975 
1718802831185.00, -103468, -469669, -971 
1718802831207.00, -103374, -471914, -977 
1718802831228.00, -103421, -474167, -967 
1718802831249.00, -103359, -476413, -951 
1718802831272.00, -103299, -478662, -958 
1718802831293.00, -103405, -480904, -945 
1718802831315.00, -103280, -483155, -941 
1718802831337.00, -103303, -485405, -945 
1718802831361.00, -103417, -487657, -942 
1718802831380.00, -103580, -489892, -936 
1718802831402.00, -103481, -492150, -922 
1718802831424.00, -103231, -494401, -919 
1718802831445.00, -103271, -496646, -905 
1718802831467.00, -103339, -498889, -907 
1718802831489.00, -103260, -501146, -897 
1718802831511.00, -103319, -503396, -884 
1718802831533.00, -103266, -505632, -876 
1718802831554.00, -103368, -507889, -881 
1718802831576.00, -103337, -510139, -858 
1718802831598.00, -103337, -512378, -831 
1718802831621.00, -103347, -514622, -842 
1718802831641.00, -103162, -516889, -837 
1718802831663.00, -103262, -519131, -801 
1718802831684.00, -103227, -521366, -788 
1718802831706.00, -103221, -523617, -770 
1718802831728.00, -103274, -525867, -753 
1718802831750.00, -103371, -528112, -737 
1718802831772.00, -103391, -530355, -712 
1718802831793.00, -101824, -532606, -692 
1718802831815.00, -99613, -534814, -699 
1718802831837.00, -98778, -536979, -707 
1718802831859.00, -98906, -539110, -683 
1718802831880.00, -97448, -541251, -688 
1718802831902.00, -96858, -543370, -721 
1718802831923.00, -98377, -545460, -711 
1718802831945.00, -98940, -547589, -692 
1718802831966.00, -97936, -549743, -693 
1718802831988.00, -97503, -551864, -694 
1718802832009.00, -97294, -553965, -711 
1718802832031.00, -98078, -556074, -695 
1718802832053.00, -97532, -558203, -657 
1718802832074.00, -95004, -560311, -667 
1718802832097.00, -94123, -562372, -673 
1718802832117.00, -94041, -564397, -657 
1718802832139.00, -92965, -566445, -655 
1718802832160.00, -92202, -568461, -650 
1718802832182.00, -91412, -570447, -659 
1718802832204.00, -91744, -572432, -649 
1718802832225.00, -91150, -574414, -617 
1718802832248.00, -88795, -576390, -626 
1718802832269.00, -87922, -578309, -615 
1718802832291.00, -87022, -580208, -595 
1718802832312.00, -85117, -582098, -582 
1718802832333.00, -83439, -583928, -564 
1718802832355.00, -81167, -585736, -568 
1718802832378.00, -80019, -587486, -536 
1718802832399.00, -77330, -589215, -517 
1718802832420.00, -74587, -590892, -500 
1718802832442.00, -71764, -592508, -479 
1718802832464.00, -69036, -594060, -452 
1718802832485.00, -38820, -595544, -434 
1718802832506.00, -20606, -596398, -431 
1718802832528.00, -9716, -596860, -405 
1718802832550.00, -3324, -597077, -346 
1718802832572.00, 61, -597151, -271 
1718802832593.00, 1979, -597153, -193 
1718802832615.00, 3326, -597113, -114 
1718802832637.00, 4343, -597037, -21 
1718802832658.00, 5348, -596923, 191 
1718802832679.00, 16934, -596796, 520 
1718802832701.00, 43688, -596438, 560 
1718802832723.00, 62068, -595532, 647 
1718802832745.00, 78007, -594183, 766 
1718802832766.00, 92878, -592490, 861 
1718802832787.00, 101523, -590476, 905 
1718802832810.00, 103561, -588268, 954 
1718802832831.00, 103570, -586008, 971 
1718802832852.00, 103422, -583755, 1018 
1718802832873.00, 103549, -581501, 1010 
1718802832895.00, 103471, -579246, 1027 
1718802832917.00, 103284, -576977, 1024 
1718802832940.00, 103314, -574730, 1003 
1718802832961.00, 103470, -572471, 1017 
1718802832983.00, 103470, -570212, 1007 
1718802833004.00, 103359, -567953, 1027 
1718802833026.00, 103335, -565700, 1024 
1718802833048.00, 103329, -563445, 1015 
1718802833070.00, 103377, -561177, 1032 
1718802833092.00, 103389, -558927, 1037 
1718802833114.00, 103410, -556669, 1040 
1718802833138.00, 103413, -554405, 1054 
1718802833157.00, 103309, -552149, 1057 
1718802833178.00, 103423, -549891, 1073 
1718802833201.00, 103417, -547634, 1044 
1718802833222.00, 103316, -545370, 1092 
1718802833244.00, 103345, -543124, 1075 
1718802833266.00, 103340, -540853, 1090 
1718802833288.00, 103467, -538602, 1075 
1718802833310.00, 103367, -536341, 1097 
1718802833332.00, 103390, -534088, 1084 
1718802833354.00, 103445, -531826, 1102 
1718802833375.00, 103369, -529568, 1106 
1718802833397.00, 103359, -527306, 1114 
1718802833419.00, 103326, -525045, 1116 
1718802833441.00, 103461, -522796, 1128 
1718802833463.00, 103435, -520533, 1152 
1718802833489.00, 103515, -518273, 1165 
1718802833506.00, 103268, -516003, 1187 
1718802833528.00, 103285, -513755, 1194 
1718802833550.00, 103300, -511490, 1205 
1718802833572.00, 103333, -509232, 1217 
1718802833594.00, 103355, -506976, 1220 
1718802833615.00, 103270, -504715, 1219 
1718802833637.00, 103489, -502459, 1228 
1718802833659.00, 103403, -500203, 1235 
1718802833680.00, 103597, -497945, 1226 
1718802833703.00, 103475, -495679, 1239 
1718802833724.00, 103254, -493428, 1243 
1718802833746.00, 103220, -491158, 1235 
1718802833768.00, 103376, -488913, 1242 
1718802833790.00, 103459, -486653, 1242 
1718802833812.00, 103267, -484391, 1232 
1718802833833.00, 103290, -482138, 1227 
1718802833856.00, 103374, -479877, 1242 
1718802833877.00, 103274, -477626, 1235 
1718802833899.00, 103160, -475359, 1221 
1718802833921.00, 103358, -473114, 1221 
1718802833943.00, 103267, -470856, 1197 
1718802833964.00, 103288, -468599, 1171 
1718802833986.00, 103416, -466341, 1155 
1718802834008.00, 103169, -464084, 1107 
1718802834030.00, 103180, -461833, 1044 
1718802834051.00, 103259, -459576, 1024 
1718802834074.00, 103197, -457329, 981 
1718802834096.00, 103253, -455082, 910 
1718802834117.00, 103102, -452848, 858 
1718802834140.00, 103380, -450595, 813 
1718802834161.00, 103302, -448350, 755 
1718802834183.00, 103441, -446104, 714 
1718802834205.00, 101995, -443856, 676 
1718802834227.00, 98775, -441653, 612 
1718802834248.00, 93095, -439514, 573 
1718802834269.00, 87260, -437503, 523 
1718802834291.00, 80752, -435623, 459 
1718802834313.00, 73097, -433869, 417 
1718802834334.00, 66018, -432299, 361 
1718802834356.00, 37084, -430881, 306 
1718802834377.00, 19597, -430065, 335 
1718802834399.00, 9079, -429636, 205 
1718802834421.00, 2867, -429437, 145 
1718802834442.00, -99, -429374, 87 
1718802834464.00, -2157, -429376, 57 
1718802834485.00, -3698, -429419, 24 
1718802834506.00, -4848, -429510, -82 
1718802834528.00, -10348, -429624, -256 
1718802834549.00, -23522, -429857, -507 
1718802834571.00, -46626, -430364, -627 
1718802834593.00, -67627, -431358, -756 
1718802834615.00, -86664, -432829, -877 
1718802834636.00, -97929, -434719, -950 
1718802834657.00, -103631, -436852, -1024 
1718802834679.00, -103335, -439121, -1047 
1718802834701.00, -103380, -441382, -1064 
1718802834722.00, -103402, -443638, -1056 
1718802834744.00, -103426, -445895, -1058 
1718802834766.00, -103318, -448150, -1047 
1718802834787.00, -103170, -450404, -1034 
1718802834810.00, -103276, -452668, -1028 
1718802834831.00, -103338, -454924, -1018 
1718802834853.00, -103331, -457169, -1015 
1718802834875.00, -103392, -459433, -1023 
1718802834896.00, -103451, -461692, -1020 
1718802834919.00, -103559, -463942, -1007 
1718802834940.00, -103372, -466195, -1006 
1718802834963.00, -103235, -468467, -996 
1718802834984.00, -103250, -470715, -978 
1718802835007.00, -103248, -472953, -965 
1718802835029.00, -103315, -475205, -957 
1718802835050.00, -103326, -477459, -946 
1718802835072.00, -103327, -479698, -946 
1718802835094.00, -103425, -481940, -950 
1718802835115.00, -103509, -484208, -938 
1718802835136.00, -103373, -486449, -919 
1718802835158.00, -103246, -488686, -915 
1718802835181.00, -103178, -490941, -896 
1718802835202.00, -103166, -493197, -875 
1718802835224.00, -103120, -495440, -869 
1718802835246.00, -103222, -497680, -859 
1718802835267.00, -103313, -499932, -841 
1718802835289.00, -103430, -502174, -822 
1718802835311.00, -103384, -504429, -816 
1718802835332.00, -103327, -506675, -813 
1718802835354.00, -103393, -508926, -790 
1718802835375.00, -103481, -511168, -766 
1718802835398.00, -103253, -513415, -740 
1718802835420.00, -103331, -515661, -728 
1718802835441.00, -102761, -517914, -725 
1718802835463.00, -102177, -520153, -709 
1718802835485.00, -101066, -522368, -704 
1718802835506.00, -100033, -524564, -718 
1718802835528.00, -99906, -526746, -704 
1718802835550.00, -99296, -528903, -671 
1718802835571.00, -96943, -531049, -688 
1718802835593.00, -96590, -533168, -692 
1718802835615.00, -96595, -535252, -677 
1718802835636.00, -95781, -537342, -680 
1718802835658.00, -95398, -539412, -669 
1718802835679.00, -94490, -541481, -637 
1718802835701.00, -92084, -543530, -612 
1718802835722.00, -89099, -545516, -587 
1718802835744.00, -86034, -547431, -587 
1718802835766.00, -84063, -549307, -578 
1718802835788.00, -82244, -551120, -564 
1718802835809.00, -80506, -552907, -566 
1718802835831.00, -79510, -554640, -550 
1718802835853.00, -78030, -556367, -558 
1718802835874.00, -77642, -558056, -545 
1718802835895.00, -76778, -559732, -551 
1718802835918.00, -76426, -561389, -546 
1718802835939.00, -75933, -563040, -550 
1718802835961.00, -75797, -564681, -530 
1718802835982.00, -74613, -566332, -528 
1718802836004.00, -73690, -567954, -518 
1718802836026.00, -72779, -569552, -525 
1718802836047.00, -72667, -571111, -516 
1718802836069.00, -71746, -572687, -521 
1718802836091.00, -71695, -574250, -504 
1718802836114.00, -70631, -575801, -509 
1718802836134.00, -70360, -577331, -504 
1718802836156.00, -69784, -578852, -511 
1718802836177.00, -69870, -580361, -496 
1718802836199.00, -69252, -581883, -494 
1718802836234.00, -68730, -583379, -483 
1718802836242.00, -67709, -584873, -488 
1718802836264.00, -67350, -586333, -475 
1718802836286.00, -66445, -587789, -463 
1718802836307.00, -65231, -589230, -462 
1718802836329.00, -64521, -590644, -461 
1718802836350.00, -63962, -592037, -455 
1718802836372.00, -63195, -593419, -441 
1718802836394.00, -35464, -594779, -431 
1718802836415.00, -18825, -595571, -435 
1718802836436.00, -9364, -595995, -457 
1718802836459.00, -3611, -596197, -459 
1718802836480.00, 0, -596274, -454 
1718802836501.00, 1401, -596284, -447 
1718802836523.00, 639, -596264, -446 
1718802836544.00, 297, -596252, -444 
1718802836566.00, 110, -596247, -440 
1718802836587.00, 38, -596244, -442 
1718802836609.00, 67, -596244, -442 
1718802836631.00, 50, -596243, -439 
1718802836652.00, 0, -596242, -437 
1718802836673.00, 0, -596240, -433 
1718802836694.00, 0, -596242, -429 
1718802836715.00, 0, -596240, -424 
1718802836736.00, -4, -596242, -422 
1718802836758.00, 0, -596240, -418 
1718802836780.00, 0, -596239, -417 
1718802836801.00, 0, -596240, -412 
1718802836822.00, 0, -596239, -414 
1718802836843.00, 0, -596240, -412 
1718802836865.00, 0, -596239, -408 
1718802836886.00, 0, -596239, -411 
1718802836907.00, 2, -596239, -411 
1718802836929.00, 33, -596240, -412 
1718802836950.00, 1, -596239, -410 
1718802836971.00, 0, -596238, -404 
1718802836993.00, 0, -596238, -405 
1718802837014.00, 0, -596238, -402 
1718802837035.00, 0, -596238, -400 
1718802837056.00, 0, -596238, -395 
1718802837078.00, 0, -596237, -391 
1718802837099.00, 0, -596238, -393 
1718802837121.00, 0, -596238, -389 
1718802837142.00, 66, -596236, -387 
1718802837162.00, 0, -596237, -387 
1718802837184.00, 0, -596236, -385 
1718802837205.00, 63, -596236, -382 
1718802837227.00, 0, -596236, -380 
1718802837248.00, 0, -596236, -373 
1718802837269.00, 17, -596236, -370 
1718802837291.00, 60, -596236, -368 
1718802837313.00, -1, -596235, -365 
1718802837334.00, 56, -596235, -364 
1718802837355.00, -5, -596235, -360 
1718802837377.00, 0, -596233, -350 
1718802837398.00, 49, -596233, -350 
1718802837419.00, 1, -596233, -347 
1718802837441.00, 25, -596233, -341 
1718802837462.00, 50, -596232, -331 
1718802837484.00, 6, -596231, -321 
1718802837505.00, -1, -596230, -317 
1718802837526.00, 25, -596231, -313 
1718802837548.00, -5, -596229, -305 
1718802837569.00, 63, -596228, -300 
1718802837590.00, 61, -596227, -297 
1718802837612.00, 58, -596227, -290 
1718802837633.00, 62, -596225, -282 
1718802837654.00, 60, -596224, -275 
1718802837676.00, 59, -596223, -270 
1718802837698.00, 40, -596221, -266 
1718802837719.00, 19, -596219, -262 
1718802837740.00, -6, -596219, -256 
1718802837761.00, -4, -596217, -251 
1718802837783.00, -5, -596218, -245 
1718802837804.00, 12, -596216, -243 
1718802837826.00, 1, -596216, -243 
1718802837847.00, 1, -596215, -238 
1718802837869.00, -2, -596215, -232 
1718802837890.00, -3, -596215, -226 
1718802837912.00, 0, -596215, -222 
1718802837932.00, 0, -596214, -217 
1718802837954.00, 0, -596213, -211 
1718802837975.00, 0, -596213, -207 
1718802837997.00, 1, -596212, -199 
1718802838018.00, 0, -596212, -201 
1718802838039.00, 0, -596211, -200 
1718802838061.00, 60, -596212, -198 
1718802838082.00, -3, -596211, -197 
1718802838103.00, 0, -596211, -192 
1718802838124.00, 0, -596211, -188 
1718802838145.00, 0, -596211, -186 
1718802838167.00, 0, -596210, -180 
1718802838189.00, 50, -596208, -179 
1718802838209.00, 0, -596209, -173 
1718802838231.00, 0, -596208, -170 
1718802838252.00, -5, -596207, -170 
1718802838274.00, 0, -596208, -169 
1718802838294.00, 0, -596207, -169 
1718802838317.00, 46, -596208, -165 
1718802838338.00, 65, -596208, -166 
1718802838359.00, 57, -596207, -164 
1718802838380.00, 25, -596207, -164 
1718802838402.00, 4, -596207, -167 
1718802838424.00, 1, -596207, -167 
1718802838445.00, 12, -596206, -168 
1718802838466.00, -5, -596207, -169 
1718802838487.00, 0, -596206, -169 
1718802838509.00, -3, -596206, -171 
1718802838531.00, 26, -596206, -173 
1718802838552.00, 1, -596206, -172 
1718802838573.00, -8, -596206, -172 
1718802838594.00, 20, -596206, -172 
1718802838616.00, 0, -596205, -169 
1718802838637.00, 0, -596205, -170 
1718802838658.00, 0, -596205, -167 
1718802838680.00, 0, -596203, -163 
1718802838700.00, 0, -596204, -163 
1718802838723.00, 46, -596204, -162 
1718802838743.00, 46, -596204, -159 
1718802838765.00, 66, -596203, -157 
1718802838786.00, 1, -596204, -156 
1718802838808.00, 67, -596204, -155 
1718802838829.00, 3, -596204, -154 
1718802838851.00, -3, -596203, -154 
1718802838872.00, 1, -596203, -153 
1718802838893.00, 0, -596203, -152 
1718802838915.00, 0, -596203, -151 
1718802838935.00, 1, -596203, -152 
1718802838958.00, 57, -596203, -154 
1718802838979.00, -5, -596203, -156 
1718802839000.00, 0, -596203, -157 
1718802839021.00, 0, -596202, -157 
1718802839043.00, 0, -596202, -157 
1718802839064.00, 0, -596202, -158 
1718802839085.00, 1, -596202, -159 
1718802839107.00, 0, -596203, -159 
1718802839128.00, 0, -596202, -159 
1718802839149.00, 0, -596202, -158 
1718802839170.00, 0, -596201, -155 
1718802839191.00, 0, -596202, -155 
1718802839213.00, 0, -596202, -152 
1718802839234.00, 0, -596201, -152 
1718802839256.00, -1, -596201, -152 
1718802839276.00, -1, -596198, -150 
1718802839298.00, 0, -596199, -149 
1718802839319.00, 0, -596199, -149 
1718802839340.00, 0, -596199, -149 
1718802839362.00, 0, -596198, -149 
1718802839383.00, 13, -596199, -149 
1718802839438.00, 0, -596199, -148 
1718802839438.00, 0, -596198, -149 
1718802839448.00, -1, -596199, -149 
1718802839468.00, 0, -596199, -334 
1718802839489.00, 0, -596199, -334 
1718802839511.00, 0, -596199, -333 
1718802839532.00, 0, -596198, -331 
1718802839553.00, 0, -596199, -331 
1718802839574.00, 0, -596198, -329 
1718802839595.00, 0, -596198, -326 
1718802839617.00, 0, -596198, -325 
1718802839638.00, 0, -596198, -324 
1718802839659.00, 0, -596198, -320 
1718802839680.00, 0, -596198, -317 
1718802839701.00, 0, -596197, -310 
1718802839721.00, 0, -596197, -305 
1718802839743.00, 0, -596197, -300 
1718802839764.00, 0, -596197, -296 
1718802839786.00, 0, -596197, -289 
1718802839807.00, 0, -596197, -281 
1718802839827.00, 4, -596197, -276 
1718802839849.00, 0, -596195, -267 
1718802839870.00, 0, -596194, -258 
1718802839891.00, 0, -596195, -255 
1718802839912.00, 0, -596195, -251 
1718802839934.00, 0, -596194, -243 
1718802839954.00, 0, -596194, -236 
1718802839976.00, 0, -596193, -231 
1718802839997.00, 0, -596193, -225 
1718802840018.00, 0, -596194, -221 
1718802840039.00, 0, -596193, -219 
1718802840060.00, 0, -596192, -218 
1718802840081.00, 0, -596192, -216 
1718802840102.00, 0, -596193, -212 
1718802840123.00, 0, -596192, -208 
1718802840145.00, 0, -596191, -205 
1718802840166.00, 0, -596190, -204 
1718802840187.00, 0, -596191, -202 
1718802840207.00, 0, -596190, -201 
1718802840229.00, 27, -596191, -200 
1718802840250.00, 8, -596191, -198 
1718802840271.00, 0, -596190, -197 
1718802840292.00, 0, -596190, -197 
1718802840314.00, 0, -596190, -198 
1718802840335.00, 0, -596190, -198 
1718802840356.00, 0, -596190, -197 
1718802840377.00, 30, -596191, -196 
1718802840398.00, 0, -596191, -195 
1718802840419.00, 0, -596191, -196 
1718802840441.00, 0, -596190, -192 
1718802840462.00, 0, -596189, -189 
1718802840483.00, 0, -596190, -188 
1718802840504.00, 0, -596189, -181 
1718802840525.00, 0, -596190, -179 
1718802840546.00, 0, -596190, -179 
1718802840567.00, 0, -596189, -177 
1718802840589.00, 0, -596190, -179 
1718802840609.00, 0, -596190, -185 
1718802840631.00, 0, -596188, -190 
1718802840652.00, 0, -596189, -194 
1718802840673.00, 0, -596189, -195 
1718802840694.00, 0, -596190, -199 
1718802840715.00, 0, -596191, -203 
1718802840736.00, 0, -596190, -204 
1718802840757.00, 0, -596189, -204 
1718802840778.00, 0, -596190, -207 
1718802840800.00, 0, -596190, -209 
1718802840821.00, 0, -596190, -208 
1718802840842.00, 0, -596191, -208 
1718802840863.00, 0, -596190, -211 
1718802840884.00, 0, -596191, -208 
1718802840905.00, 0, -596190, -207 
1718802840927.00, 0, -596190, -198 
1718802840947.00, 0, -596189, -195 
1718802840969.00, 0, -596189, -196 
1718802840990.00, 0, -596190, -193 
1718802841011.00, 0, -596189, -193 
1718802841032.00, 0, -596189, -188 
1718802841053.00, 0, -596189, -185 
1718802841074.00, 0, -596190, -184 
1718802841095.00, 0, -596190, -182 
1718802841116.00, 0, -596189, -180 
1718802841137.00, 0, -596190, -177 
1718802841159.00, 0, -596190, -177 
1718802841180.00, 0, -596190, -173 
1718802841200.00, -8, -596190, -170 
1718802841222.00, 0, -596189, -169 
1718802841243.00, 0, -596189, -164 
1718802841264.00, 0, -596187, -160 
1718802841285.00, 0, -596188, -158 
1718802841306.00, 0, -596187, -157 
1718802841327.00, 0, -596187, -150 
1718802841348.00, 0, -596188, -149 
1718802841369.00, 0, -596187, -145 
1718802841391.00, 0, -596187, -140 
1718802841412.00, 0, -596186, -139 
1718802841433.00, 0, -596186, -131 
1718802841455.00, 0, -596185, -128 
1718802841475.00, 0, -596186, -126 
1718802841496.00, 0, -596186, -124 
1718802841517.00, 0, -596184, -123 
1718802841539.00, 0, -596184, -125 
1718802841560.00, 0, -596185, -117 
1718802841581.00, 0, -596185, -131 
1718802841601.00, 0, -596185, -124 
1718802841622.00, 0, -596184, -132 
1718802841644.00, 0, -596184, -135 
1718802841665.00, 0, -596185, -134 
1718802841686.00, 0, -596186, -138 
1718802841707.00, 0, -596185, -136 
1718802841729.00, 0, -596186, -141 
1718802841750.00, 0, -596186, -145 
1718802841771.00, 0, -596185, -150 
1718802841792.00, 0, -596186, -153 
1718802841813.00, 0, -596186, -160 
1718802841834.00, 0, -596185, -165 
1718802841855.00, 0, -596185, -170 
1718802841877.00, 0, -596185, -177 
1718802841898.00, 0, -596186, -184 
1718802841918.00, 0, -596186, -189 
1718802841940.00, 0, -596186, -193 
