1719566215643.00, 1248, -595768, -355 
1719566215664.00, 841, -595745, -257 
1719566215687.00, 556, -595726, -161 
1719566215708.00, 378, -595711, -88 
1719566215730.00, 305, -595696, -21 
1719566215751.00, 217, -595685, 41 
1719566215777.00, 2724, -595676, 92 
1719566215793.00, 7147, -595616, 138 
1719566215815.00, 12597, -595461, 169 
1719566215836.00, 17655, -595187, 218 
1719566215859.00, 23604, -594804, 261 
1719566215880.00, 29902, -594293, 305 
1719566215902.00, 36311, -593646, 355 
1719566215923.00, 42885, -592872, 393 
1719566215945.00, 48989, -591955, 419 
1719566215967.00, 54299, -590887, 445 
1719566215988.00, 58953, -589707, 494 
1719566216010.00, 64672, -588435, 506 
1719566216031.00, 68868, -587027, 546 
1719566216053.00, 73797, -585539, 576 
1719566216075.00, 78384, -583939, 594 
1719566216097.00, 82101, -582240, 623 
1719566216118.00, 85806, -580457, 631 
1719566216140.00, 88687, -578597, 658 
1719566216162.00, 91884, -576674, 668 
1719566216183.00, 94261, -574681, 676 
1719566216204.00, 96380, -572638, 699 
1719566216226.00, 98949, -570548, 697 
1719566216248.00, 100228, -568414, 706 
1719566216270.00, 101543, -566223, 726 
1719566216292.00, 103355, -564014, 721 
1719566216313.00, 104093, -561766, 726 
1719566216335.00, 104839, -559505, 742 
1719566216357.00, 106147, -557218, 751 
1719566216378.00, 107249, -554916, 766 
1719566216400.00, 108810, -552582, 779 
1719566216422.00, 110465, -550206, 788 
1719566216443.00, 112071, -547794, 785 
1719566216466.00, 112890, -545351, 800 
1719566216487.00, 114031, -542906, 807 
1719566216509.00, 114985, -540418, 789 
1719566216530.00, 114662, -537910, 787 
1719566216553.00, 114314, -535410, 800 
1719566216573.00, 114722, -532932, 808 
1719566216595.00, 115600, -530430, 809 
1719566216617.00, 116205, -527906, 827 
1719566216639.00, 117450, -525385, 843 
1719566216661.00, 119061, -522834, 833 
1719566216682.00, 119450, -520239, 817 
1719566216705.00, 118787, -517634, 823 
1719566216726.00, 118732, -515051, 823 
1719566216748.00, 118603, -512468, 832 
1719566216770.00, 118937, -509892, 825 
1719566216792.00, 118679, -507298, 820 
1719566216813.00, 118401, -504718, 821 
1719566216835.00, 118042, -502152, 831 
1719566216856.00, 118526, -499571, 836 
1719566216878.00, 119015, -497002, 818 
1719566216900.00, 118134, -494407, 815 
1719566216921.00, 117539, -491835, 828 
1719566216943.00, 117884, -489279, 847 
1719566216965.00, 119200, -486710, 855 
1719566216996.00, 120360, -484121, 866 
1719566217009.00, 121732, -481496, 869 
1719566217031.00, 122907, -478849, 871 
1719566217052.00, 123733, -476170, 845 
1719566217073.00, 122423, -473489, 824 
1719566217096.00, 120283, -470825, 787 
1719566217117.00, 116851, -468211, 776 
1719566217139.00, 114133, -465672, 764 
1719566217161.00, 111709, -463183, 761 
1719566217182.00, 110079, -460763, 757 
1719566217204.00, 108804, -458370, 757 
1719566217226.00, 107952, -456003, 782 
1719566217248.00, 109205, -453646, 799 
1719566217269.00, 110763, -451272, 800 
1719566217291.00, 111820, -448858, 782 
1719566217312.00, 111355, -446424, 789 
1719566217334.00, 111500, -444005, 764 
1719566217356.00, 110076, -441583, 718 
1719566217378.00, 106424, -439189, 688 
1719566217399.00, 102522, -436876, 718 
1719566217424.00, 101846, -434647, 714 
1719566217443.00, 101247, -432432, 679 
1719566217465.00, 57469, -430247, 674 
1719566217486.00, 31615, -428997, 654 
1719566217508.00, 16324, -428297, 629 
1719566217529.00, 7329, -427921, 703 
1719566217551.00, 1986, -427756, 683 
1719566217573.00, -271, -427709, 608 
1719566217594.00, -2170, -427715, 501 
1719566217616.00, -3466, -427765, 353 
1719566217639.00, -4076, -427843, 248 
1719566217658.00, -4294, -427938, 155 
1719566217680.00, -4496, -428041, 59 
1719566217701.00, -4609, -428152, -28 
1719566217723.00, -6190, -428257, -94 
1719566217746.00, -11273, -428390, -157 
1719566217766.00, -17857, -428630, -225 
1719566217787.00, -25868, -429014, -272 
1719566217809.00, -33111, -429563, -316 
1719566217830.00, -39891, -430275, -320 
1719566217861.00, -44616, -431143, -389 
1719566217874.00, -51512, -432115, -449 
1719566217896.00, -59032, -433218, -465 
1719566217916.00, -64548, -434503, -492 
1719566217939.00, -69313, -435905, -517 
1719566217965.00, -73630, -437406, -529 
1719566217982.00, -76787, -439000, -548 
1719566218004.00, -79697, -440655, -562 
1719566218026.00, -82039, -442391, -578 
1719566218047.00, -84432, -444175, -597 
1719566218069.00, -86870, -446000, -619 
1719566218091.00, -89645, -447883, -620 
1719566218112.00, -91137, -449818, -618 
1719566218134.00, -92031, -451808, -619 
1719566218155.00, -92301, -453798, -633 
1719566218176.00, -93664, -455795, -635 
1719566218199.00, -94257, -457824, -647 
1719566218220.00, -95346, -459869, -671 
1719566218241.00, -97282, -461928, -661 
1719566218263.00, -97950, -464032, -636 
1719566218285.00, -96746, -466151, -673 
1719566218306.00, -97955, -468258, -738 
1719566218329.00, -102711, -470382, -717 
1719566218350.00, -104125, -472603, -735 
1719566218371.00, -105843, -474881, -753 
1719566218394.00, -107992, -477184, -731 
1719566218415.00, -108070, -479528, -696 
1719566218437.00, -105859, -481874, -719 
1719566218458.00, -105770, -484191, -733 
1719566218481.00, -106593, -486486, -732 
1719566218502.00, -107051, -488797, -722 
1719566218523.00, -106597, -491127, -730 
1719566218545.00, -106637, -493452, -702 
1719566218567.00, -104951, -495759, -680 
1719566218589.00, -102493, -498038, -708 
1719566218611.00, -102696, -500289, -701 
1719566218632.00, -102537, -502515, -696 
1719566218654.00, -102010, -504743, -703 
1719566218676.00, -101954, -506969, -723 
1719566218699.00, -103266, -509187, -741 
1719566218720.00, -105126, -511436, -737 
1719566218741.00, -105661, -513714, -703 
1719566218763.00, -104131, -516029, -716 
1719566218785.00, -103860, -518283, -719 
1719566218806.00, -103940, -520550, -717 
1719566218828.00, -103834, -522813, -695 
1719566218849.00, -102407, -525068, -712 
1719566218872.00, -102576, -527298, -717 
1719566218893.00, -102986, -529525, -716 
1719566218914.00, -103189, -531759, -735 
1719566218936.00, -104022, -534008, -732 
1719566218958.00, -104408, -536287, -702 
1719566218980.00, -102934, -538544, -710 
1719566219002.00, -102502, -540794, -763 
1719566219023.00, -105417, -543021, -732 
1719566219046.00, -105402, -545310, -679 
1719566219067.00, -102026, -547591, -732 
1719566219088.00, -103012, -549827, -735 
1719566219111.00, -103977, -552069, -678 
1719566219132.00, -101112, -554322, -682 
1719566219153.00, -99498, -556525, -701 
1719566219175.00, -99771, -558683, -676 
1719566219197.00, -98515, -560836, -690 
1719566219218.00, -98188, -562967, -721 
1719566219240.00, -100160, -565098, -677 
1719566219262.00, -98760, -567277, -660 
1719566219284.00, -96631, -569421, -668 
1719566219305.00, -95966, -571503, -645 
1719566219327.00, -94203, -573581, -645 
1719566219348.00, -93116, -575627, -639 
1719566219370.00, -92019, -577636, -604 
1719566219392.00, -89146, -579625, -614 
1719566219414.00, -88264, -581563, -583 
1719566219435.00, -85771, -583470, -568 
1719566219457.00, -83125, -585324, -556 
1719566219478.00, -81079, -587123, -479 
1719566219500.00, -75415, -588877, -480 
1719566219522.00, -71855, -590504, -463 
1719566219543.00, -68659, -592056, -437 
1719566219565.00, -65107, -593541, -389 
1719566219587.00, -36631, -594940, -364 
1719566219608.00, -19924, -595761, -306 
1719566219630.00, -9742, -596199, -275 
1719566219652.00, -3784, -596420, -202 
1719566219673.00, -271, -596510, -193 
1719566219694.00, 986, -596522, -166 
1719566219715.00, 2152, -596507, -105 
1719566219737.00, 2987, -596461, -61 
1719566219759.00, 3417, -596397, -27 
1719566219780.00, 3499, -596319, 22 
1719566219802.00, 4971, -596238, 62 
1719566219824.00, 8048, -596137, 99 
1719566219845.00, 12182, -595963, 147 
1719566219866.00, 17476, -595701, 191 
1719566219888.00, 23476, -595325, 236 
1719566219909.00, 29388, -594822, 283 
1719566219931.00, 35521, -594187, 320 
1719566219953.00, 41571, -593412, 358 
1719566219974.00, 47305, -592520, 380 
1719566219996.00, 52046, -591499, 396 
1719566220018.00, 55633, -590361, 415 
1719566220040.00, 59095, -589160, 434 
1719566220061.00, 62163, -587878, 495 
1719566220083.00, 67645, -586524, 496 
1719566220104.00, 70825, -585060, 518 
1719566220126.00, 74050, -583520, 550 
1719566220149.00, 77569, -581917, 564 
1719566220169.00, 80794, -580221, 565 
1719566220191.00, 82614, -578481, 578 
1719566220213.00, 84407, -576686, 591 
1719566220234.00, 86155, -574861, 602 
1719566220256.00, 87731, -572986, 626 
1719566220278.00, 90165, -571079, 634 
1719566220300.00, 92008, -569136, 656 
1719566220321.00, 94645, -567132, 657 
1719566220343.00, 95998, -565088, 663 
1719566220364.00, 97192, -563012, 678 
1719566220385.00, 98593, -560903, 673 
1719566220408.00, 99070, -558769, 686 
1719566220429.00, 100072, -556625, 696 
1719566220450.00, 101282, -554447, 687 
1719566220473.00, 101456, -552250, 701 
1719566220494.00, 101899, -550035, 725 
1719566220516.00, 103911, -547806, 724 
1719566220538.00, 104935, -545554, 726 
1719566220560.00, 105568, -543268, 737 
1719566220581.00, 106457, -540959, 723 
1719566220603.00, 106233, -538652, 713 
1719566220624.00, 105455, -536343, 731 
1719566220647.00, 106052, -534040, 726 
1719566220668.00, 106222, -531733, 741 
1719566220689.00, 107029, -529427, 752 
1719566220712.00, 108227, -527100, 745 
1719566220733.00, 108414, -524740, 740 
1719566220755.00, 108068, -522389, 756 
1719566220777.00, 108741, -520038, 754 
1719566220799.00, 108849, -517671, 713 
1719566220820.00, 106653, -515292, 691 
1719566220842.00, 103922, -512984, 715 
1719566220864.00, 103689, -510719, 736 
1719566220885.00, 104742, -508463, 744 
1719566220907.00, 105863, -506188, 744 
1719566220929.00, 106476, -503879, 743 
1719566220950.00, 106830, -501564, 733 
1719566220972.00, 106451, -499233, 719 
1719566220994.00, 105430, -496924, 727 
1719566221015.00, 105161, -494633, 708 
1719566221037.00, 103726, -492349, 702 
1719566221060.00, 102257, -490096, 700 
1719566221081.00, 101501, -487869, 693 
1719566221102.00, 100706, -485663, 697 
1719566221125.00, 100252, -483465, 714 
1719566221147.00, 101001, -481281, 741 
1719566221168.00, 103105, -479084, 752 
1719566221189.00, 105095, -476841, 764 
1719566221212.00, 107037, -474550, 752 
1719566221233.00, 107362, -472226, 750 
1719566221254.00, 107370, -469887, 763 
1719566221276.00, 107990, -467553, 751 
1719566221298.00, 107786, -465203, 723 
1719566221320.00, 105996, -462861, 720 
1719566221342.00, 104674, -460555, 733 
1719566221363.00, 104401, -458283, 725 
1719566221385.00, 103911, -456014, 725 
1719566221407.00, 103716, -453741, 737 
1719566221429.00, 104316, -451495, 736 
1719566221450.00, 104510, -449226, 718 
1719566221472.00, 103539, -446953, 707 
1719566221493.00, 102077, -444709, 702 
1719566221515.00, 101022, -442481, 679 
1719566221537.00, 99161, -440290, 684 
1719566221559.00, 97971, -438138, 648 
1719566221581.00, 95388, -436015, 630 
1719566221602.00, 92682, -433949, 623 
1719566221624.00, 90577, -431943, 595 
1719566221645.00, 51764, -429994, 567 
1719566221667.00, 28296, -428867, 544 
1719566221690.00, 14703, -428229, 567 
1719566221710.00, 6778, -427892, 616 
1719566221731.00, 2007, -427739, 617 
1719566221752.00, -85, -427693, 584 
1719566221774.00, -1714, -427694, 513 
1719566221797.00, -2817, -427729, 418 
1719566221818.00, -3491, -427791, 335 
1719566221838.00, -3852, -427868, 263 
1719566221860.00, -4108, -427955, 177 
1719566221882.00, -3993, -428050, 81 
1719566221903.00, -4135, -428144, 22 
1719566221924.00, -4020, -428244, -70 
1719566221946.00, -8145, -428338, -161 
1719566221967.00, -16111, -428510, -236 
1719566221989.00, -24820, -428851, -287 
1719566222011.00, -33628, -429385, -320 
1719566222032.00, -40674, -430110, -491 
1719566222054.00, -55101, -430980, -426 
1719566222075.00, -59614, -432170, -470 
1719566222098.00, -64946, -433458, -476 
1719566222122.00, -68438, -434870, -499 
1719566222141.00, -71705, -436353, -526 
1719566222162.00, -75161, -437917, -560 
1719566222184.00, -79085, -439542, -586 
1719566222206.00, -83117, -441256, -584 
1719566222229.00, -85434, -443059, -590 
1719566222249.00, -86798, -444912, -601 
1719566222270.00, -88354, -446791, -605 
1719566222292.00, -89430, -448698, -606 
1719566222314.00, -90046, -450643, -627 
1719566222336.00, -91752, -452602, -654 
1719566222358.00, -94134, -454587, -645 
1719566222379.00, -95106, -456623, -639 
1719566222400.00, -94996, -458688, -660 
1719566222422.00, -96361, -460753, -666 
1719566222444.00, -97273, -462837, -675 
1719566222465.00, -98255, -464947, -687 
1719566222486.00, -99798, -467088, -697 
1719566222509.00, -101059, -469244, -709 
1719566222530.00, -102563, -471450, -705 
1719566222552.00, -103083, -473674, -698 
1719566222574.00, -103041, -475929, -706 
1719566222596.00, -103515, -478173, -717 
1719566222617.00, -104359, -480419, -705 
1719566222639.00, -103937, -482677, -686 
1719566222660.00, -102622, -484958, -726 
1719566222682.00, -104206, -487192, -736 
1719566222704.00, -105774, -489439, -718 
1719566222725.00, -105526, -491749, -721 
1719566222748.00, -105367, -494052, -737 
1719566222769.00, -106516, -496339, -744 
1719566222791.00, -107299, -498644, -752 
1719566222812.00, -108389, -500991, -762 
1719566222834.00, -109386, -503352, -761 
1719566222856.00, -110046, -505717, -761 
1719566222878.00, -110432, -508121, -780 
1719566222899.00, -111556, -510525, -772 
1719566222922.00, -111821, -512946, -753 
1719566222943.00, -110722, -515368, -742 
1719566222964.00, -109368, -517786, -745 
1719566222986.00, -108380, -520167, -741 
1719566223008.00, -107679, -522516, -719 
1719566223030.00, -105961, -524868, -710 
1719566223052.00, -104287, -527172, -684 
1719566223074.00, -101989, -529435, -681 
1719566223095.00, -100274, -531647, -709 
1719566223117.00, -100814, -533841, -729 
1719566223138.00, -102447, -536037, -677 
1719566223160.00, -100482, -538247, -674 
1719566223182.00, -98743, -540436, -714 
1719566223204.00, -100213, -542583, -701 
1719566223227.00, -100491, -544753, -679 
1719566223247.00, -99027, -546931, -706 
1719566223268.00, -99786, -549086, -681 
1719566223290.00, -98885, -551243, -651 
1719566223312.00, -96257, -553387, -691 
1719566223337.00, -97301, -555467, -677 
1719566223355.00, -97024, -557574, -671 
1719566223377.00, -96200, -559681, -682 
1719566223399.00, -96624, -561761, -670 
1719566223420.00, -96098, -563843, -682 
1719566223442.00, -96608, -565937, -671 
1719566223463.00, -96054, -568026, -630 
1719566223485.00, -93466, -570093, -650 
1719566223506.00, -92915, -572118, -640 
1719566223528.00, -91925, -574126, -611 
1719566223550.00, -89526, -576124, -621 
1719566223572.00, -88888, -578061, -598 
1719566223593.00, -86970, -579968, -585 
1719566223615.00, -85114, -581870, -594 
1719566223637.00, -84581, -583701, -562 
1719566223659.00, -82537, -585536, -563 
1719566223680.00, -81055, -587310, -545 
1719566223701.00, -79162, -589064, -538 
1719566223723.00, -77464, -590778, -497 
1719566223745.00, -73855, -592456, -474 
1719566223770.00, -70383, -594056, -441 
1719566223788.00, -39841, -595568, -404 
1719566223810.00, -21296, -596445, -339 
1719566223831.00, -10397, -596930, -288 
1719566223853.00, -4172, -597165, -196 
1719566223874.00, -480, -597259, -155 
1719566223895.00, 894, -597273, -105 
1719566223917.00, 2221, -597261, -57 
1719566223939.00, 2922, -597220, -30 
1719566223960.00, 3319, -597153, -2 
1719566223982.00, 3446, -597078, 42 
1719566224003.00, 6088, -597003, 62 
1719566224024.00, 8911, -596871, 100 
1719566224046.00, 12842, -596679, 131 
1719566224068.00, 16864, -596401, 157 
1719566224089.00, 21074, -596038, 195 
1719566224112.00, 25443, -595591, 242 
1719566224133.00, 30864, -595037, 290 
1719566224154.00, 36994, -594366, 320 
1719566224176.00, 42477, -593563, 351 
1719566224202.00, 47518, -592650, 385 
1719566224219.00, 52646, -591628, 415 
1719566224241.00, 57256, -590478, 451 
1719566224263.00, 62173, -589241, 470 
1719566224285.00, 66169, -587899, 488 
1719566224306.00, 69415, -586454, 531 
1719566224327.00, 73956, -584950, 549 
1719566224349.00, 77776, -583337, 572 
1719566224371.00, 81388, -581654, 593 
1719566224392.00, 84917, -579887, 622 
1719566224414.00, 88497, -578053, 625 
1719566224436.00, 90622, -576135, 648 
1719566224458.00, 93101, -574164, 653 
1719566224479.00, 95036, -572150, 663 
1719566224500.00, 96614, -570085, 662 
1719566224522.00, 97658, -567995, 662 
1719566224544.00, 98149, -565881, 697 
1719566224566.00, 100344, -563752, 697 
1719566224588.00, 101639, -561567, 706 
1719566224609.00, 102945, -559361, 728 
1719566224630.00, 104899, -557117, 726 
1719566224652.00, 105909, -554835, 734 
1719566224674.00, 106893, -552534, 752 
1719566224696.00, 108453, -550199, 751 
1719566224718.00, 109257, -547839, 742 
1719566224739.00, 109149, -545460, 753 
1719566224761.00, 109758, -543084, 760 
1719566224783.00, 110423, -540686, 749 
1719566224804.00, 110253, -538294, 750 
1719566224827.00, 110158, -535898, 772 
1719566224848.00, 111334, -533495, 794 
1719566224870.00, 113184, -531073, 794 
1719566224892.00, 114549, -528613, 786 
1719566224913.00, 114549, -526121, 797 
1719566224935.00, 115188, -523628, 796 
1719566224957.00, 115536, -521124, 789 
1719566224979.00, 115338, -518607, 793 
1719566225000.00, 115343, -516104, 816 
1719566225023.00, 116675, -513596, 827 
1719566225043.00, 118033, -511055, 823 
1719566225065.00, 118741, -508483, 816 
1719566225088.00, 118484, -505911, 825 
1719566225108.00, 118706, -503330, 832 
1719566225131.00, 119332, -500743, 825 
1719566225153.00, 119262, -498146, 802 
1719566225174.00, 117981, -495548, 788 
1719566225195.00, 116241, -492992, 789 
1719566225218.00, 115078, -490470, 803 
1719566225240.00, 115117, -487962, 789 
1719566225261.00, 114216, -485456, 763 
1719566225283.00, 112301, -482959, 762 
1719566225304.00, 110912, -480525, 771 
1719566225326.00, 110614, -478112, 758 
1719566225348.00, 109823, -475697, 745 
1719566225370.00, 108514, -473316, 727 
1719566225392.00, 106603, -470960, 726 
1719566225413.00, 105463, -468642, 709 
1719566225435.00, 103712, -466350, 719 
1719566225457.00, 102935, -464096, 727 
1719566225478.00, 103045, -461848, 709 
1719566225500.00, 102137, -459610, 709 
1719566225522.00, 101497, -457394, 711 
1719566225544.00, 101222, -455176, 713 
1719566225565.00, 101370, -452979, 723 
1719566225587.00, 101918, -450774, 719 
1719566225608.00, 102012, -448556, 705 
1719566225632.00, 101184, -446332, 718 
1719566225652.00, 101683, -444136, 754 
1719566225674.00, 103940, -441921, 741 
1719566225696.00, 104654, -439665, 746 
1719566225717.00, 105247, -437386, 758 
1719566225738.00, 106175, -435100, 752 
1719566225761.00, 106463, -432788, 751 
1719566225782.00, 106580, -430470, 753 
1719566225804.00, 61057, -428176, 747 
1719566225826.00, 33868, -426847, 788 
1719566225847.00, 17876, -426097, 737 
1719566225869.00, 8629, -425686, 822 
1719566225890.00, 3031, -425494, 795 
1719566225911.00, -59, -425427, 695 
1719566225933.00, -1740, -425427, 562 
1719566225954.00, -3046, -425462, 422 
1719566225975.00, -3836, -425531, 300 
1719566225997.00, -4126, -425618, 204 
1719566226019.00, -4194, -425712, 111 
1719566226040.00, -4308, -425810, 30 
1719566226065.00, -4136, -425913, -50 
1719566226083.00, -7087, -426010, -139 
1719566226105.00, -14154, -426166, -220 
1719566226126.00, -22945, -426468, -300 
1719566226148.00, -33279, -426960, -320 
1719566226171.00, -40683, -427680, -492 
1719566226191.00, -55243, -428554, -440 
1719566226213.00, -60631, -429736, -447 
1719566226235.00, -64120, -431046, -462 
1719566226256.00, -66982, -432437, -467 
1719566226278.00, -68745, -433888, -463 
1719566226300.00, -69665, -435397, -494 
1719566226321.00, -71986, -436910, -519 
1719566226343.00, -74888, -438475, -542 
1719566226365.00, -77926, -440094, -566 
1719566226386.00, -80979, -441791, -587 
1719566226408.00, -84045, -443546, -598 
1719566226429.00, -86671, -445381, -619 
1719566226451.00, -89163, -447249, -648 
1719566226472.00, -92289, -449184, -660 
1719566226497.00, -95081, -451199, -636 
1719566226515.00, -95175, -453258, -622 
1719566226537.00, -94119, -455319, -619 
1719566226559.00, -93499, -457352, -610 
1719566226581.00, -92230, -459377, -620 
1719566226604.00, -92259, -461392, -629 
1719566226625.00, -92771, -463375, -640 
1719566226645.00, -93811, -465385, -665 
1719566226667.00, -95579, -467428, -674 
1719566226689.00, -97360, -469501, -686 
1719566226710.00, -98840, -471608, -685 
1719566226733.00, -99664, -473754, -671 
1719566226754.00, -99544, -475921, -678 
1719566226775.00, -99456, -478077, -705 
1719566226797.00, -101093, -480225, -699 
1719566226819.00, -101751, -482420, -679 
1719566226841.00, -100831, -484651, -653 
1719566226863.00, -98513, -486837, -645 
1719566226884.00, -96792, -488967, -645 
1719566226906.00, -95593, -491071, -642 
1719566226928.00, -94906, -493146, -646 
1719566226949.00, -94548, -495198, -699 
1719566226971.00, -97585, -497253, -681 
1719566226992.00, -98448, -499360, -683 
1719566227014.00, -98757, -501502, -723 
1719566227035.00, -101354, -503650, -722 
1719566227057.00, -103019, -505842, -673 
1719566227079.00, -100769, -508079, -680 
1719566227101.00, -99773, -510284, -670 
1719566227122.00, -98756, -512434, -652 
1719566227144.00, -96949, -514566, -667 
1719566227166.00, -96777, -516679, -686 
1719566227188.00, -97750, -518769, -689 
1719566227209.00, -98565, -520880, -654 
1719566227231.00, -96799, -523017, -640 
1719566227252.00, -94922, -525113, -663 
1719566227274.00, -95077, -527170, -666 
1719566227296.00, -95274, -529220, -599 
1719566227317.00, -91515, -531279, -647 
1719566227339.00, -91931, -533279, -684 
1719566227360.00, -94521, -535265, -650 
1719566227382.00, -93964, -537307, -659 
1719566227403.00, -94193, -539350, -651 
1719566227426.00, -93655, -541391, -643 
1719566227447.00, -92903, -543421, -642 
1719566227469.00, -92449, -545429, -606 
1719566227490.00, -90110, -547422, -619 
1719566227512.00, -89188, -549384, -618 
1719566227533.00, -88645, -551311, -587 
1719566227555.00, -86539, -553236, -590 
1719566227577.00, -85215, -555106, -575 
1719566227601.00, -83716, -556957, -592 
1719566227620.00, -83910, -558777, -578 
1719566227642.00, -83082, -560582, -567 
1719566227664.00, -81889, -562382, -567 
1719566227684.00, -81158, -564149, -562 
1719566227707.00, -80457, -565921, -584 
1719566227728.00, -81417, -567662, -570 
1719566227750.00, -81147, -569424, -590 
1719566227772.00, -82131, -571173, -586 
1719566227793.00, -82424, -572957, -603 
1719566227815.00, -83594, -574745, -568 
1719566227837.00, -82343, -576559, -592 
1719566227858.00, -82880, -578335, -590 
1719566227880.00, -83068, -580125, -574 
1719566227901.00, -82227, -581935, -558 
1719566227923.00, -80804, -583707, -547 
1719566227945.00, -79017, -585461, -534 
1719566227966.00, -77316, -587170, -470 
1719566227987.00, -72466, -588838, -411 
1719566228010.00, -65935, -590397, -324 
1719566228031.00, -56783, -591826, -267 
1719566228053.00, -47835, -593047, -186 
1719566228075.00, -26524, -594079, -108 
1719566228096.00, -13846, -594677, -49 
1719566228118.00, -6561, -594992, -43 
1719566228143.00, -2086, -595138, -22 
1719566228160.00, 50, -595191, -36 
1719566228182.00, 1303, -595195, -29 
1719566228204.00, 2310, -595173, -4 
1719566228225.00, 2968, -595127, 16 
1719566228251.00, 4222, -595059, 65 
1719566228267.00, 7862, -594962, 122 
1719566228289.00, 13656, -594793, 163 
1719566228311.00, 19400, -594501, 198 
1719566228333.00, 25016, -594084, 232 
1719566228360.00, 30240, -593546, 275 
1719566228376.00, 35956, -592900, 322 
1719566228398.00, 42132, -592133, 362 
1719566228419.00, 47711, -591222, 388 
1719566228441.00, 52750, -590185, 403 
1719566228464.00, 56530, -589050, 425 
1719566228484.00, 60085, -587818, 457 
1719566228506.00, 64104, -586507, 471 
1719566228528.00, 67243, -585119, 487 
1719566228550.00, 69969, -583659, 531 
1719566228573.00, 74442, -582146, 539 
1719566228592.00, 77286, -580524, 552 
1719566228614.00, 79813, -578852, 575 
1719566228635.00, 82472, -577112, 594 
1719566228658.00, 85269, -575334, 621 
1719566228682.00, 88652, -573474, 623 
1719566228701.00, 90549, -571557, 632 
1719566228722.00, 92183, -569598, 645 
1719566228744.00, 93745, -567602, 645 
1719566228766.00, 94888, -565569, 658 
1719566228787.00, 96044, -563508, 668 
1719566228808.00, 97369, -561429, 660 
1719566228831.00, 97584, -559323, 679 
1719566228851.00, 98687, -557201, 682 
1719566228873.00, 99643, -555065, 689 
1719566228896.00, 100668, -552909, 723 
1719566228917.00, 103045, -550707, 730 
1719566228938.00, 104753, -548463, 731 
1719566228960.00, 105864, -546186, 751 
1719566228982.00, 107934, -543877, 759 
1719566229004.00, 109560, -541523, 781 
1719566229026.00, 111534, -539148, 797 
1719566229048.00, 113689, -536718, 789 
1719566229069.00, 114416, -534236, 774 
1719566229091.00, 113865, -531752, 762 
1719566229113.00, 112856, -529277, 763 
1719566229134.00, 112122, -526821, 757 
1719566229156.00, 111474, -524381, 753 
1719566229178.00, 110739, -521958, 756 
1719566229200.00, 110277, -519551, 750 
1719566229221.00, 109708, -517149, 728 
1719566229243.00, 108146, -514765, 719 
1719566229265.00, 106497, -512412, 724 
1719566229286.00, 105614, -510101, 751 
1719566229308.00, 106790, -507790, 753 
1719566229330.00, 107687, -505466, 737 
1719566229351.00, 107097, -503127, 743 
1719566229373.00, 107133, -500799, 748 
1719566229395.00, 107350, -498463, 725 
1719566229417.00, 106252, -496125, 722 
1719566229439.00, 105257, -493822, 735 
1719566229460.00, 105535, -491528, 744 
1719566229482.00, 106212, -489233, 758 
1719566229504.00, 107471, -486929, 775 
1719566229526.00, 109055, -484580, 791 
1719566229547.00, 111002, -482209, 799 
1719566229569.00, 112668, -479787, 812 
1719566229591.00, 114174, -477340, 815 
1719566229612.00, 115362, -474842, 793 
1719566229634.00, 114785, -472342, 788 
1719566229656.00, 113968, -469842, 769 
1719566229680.00, 112259, -467363, 756 
1719566229699.00, 110537, -464924, 736 
1719566229721.00, 108211, -462513, 733 
1719566229743.00, 106654, -460169, 738 
1719566229764.00, 105985, -457854, 722 
1719566229786.00, 104675, -455546, 716 
1719566229808.00, 103598, -453269, 718 
1719566229830.00, 102980, -451011, 741 
1719566229851.00, 104012, -448773, 755 
1719566229873.00, 105648, -446510, 777 
1719566229894.00, 107822, -444208, 778 
1719566229917.00, 108983, -441873, 744 
1719566229938.00, 107792, -439503, 704 
1719566229960.00, 104424, -437158, 690 
1719566229982.00, 101492, -434883, 664 
1719566230003.00, 98330, -432685, 659 
1719566230025.00, 96023, -430546, 655 
1719566230047.00, 54766, -428480, 640 
1719566230068.00, 30195, -427285, 617 
1719566230090.00, 15583, -426612, 594 
1719566230112.00, 7081, -426254, 638 
1719566230132.00, 2231, -426090, 654 
1719566230154.00, -66, -426039, 627 
1719566230175.00, -1709, -426040, 565 
1719566230197.00, -2965, -426071, 455 
1719566230219.00, -3667, -426134, 358 
1719566230239.00, -3919, -426216, 273 
1719566230262.00, -4207, -426307, 190 
1719566230282.00, -4168, -426400, 104 
1719566230305.00, -4185, -426496, 51 
1719566230329.00, -3897, -426595, -26 
1719566230348.00, -5365, -426690, -105 
1719566230369.00, -11037, -426811, -175 
1719566230391.00, -18490, -427047, -247 
1719566230412.00, -27188, -427443, -288 
1719566230437.00, -34826, -428028, -315 
1719566230456.00, -41177, -428770, -308 
1719566230477.00, -44505, -429659, -468 
1719566230499.00, -55810, -430619, -430 
1719566230520.00, -60256, -431822, -443 
1719566230542.00, -63496, -433127, -469 
1719566230563.00, -66950, -434513, -488 
1719566230585.00, -70189, -435968, -498 
1719566230607.00, -72825, -437483, -518 
1719566230629.00, -75336, -439057, -534 
1719566230654.00, -77731, -440680, -531 
1719566230671.00, -78802, -442371, -536 
1719566230693.00, -79576, -444081, -548 
1719566230715.00, -80645, -445809, -548 
1719566230737.00, -81353, -447557, -555 
1719566230760.00, -82028, -449313, -575 
1719566230780.00, -83731, -451110, -608 
