1720698905217.00, -153860, -529002, -1126 
1720698905239.00, -157907, -532371, -1074 
1720698905260.00, -157172, -535835, -1081 
1720698905282.00, -157078, -539250, -1117 
1720698905304.00, -158926, -542696, -1128 
1720698905326.00, -160648, -546158, -1087 
1720698905347.00, -158970, -549677, -1091 
1720698905369.00, -158292, -553142, -1064 
1720698905392.00, -156148, -556601, -1004 
1720698905414.00, -151288, -560008, -963 
1720698905437.00, -145882, -563280, -973 
1720698905458.00, -143254, -566468, -924 
1720698905479.00, -138761, -569582, -913 
1720698905501.00, -135303, -572596, -971 
1720698905523.00, -136581, -575543, -931 
1720698905544.00, -135200, -578502, -888 
1720698905566.00, -131723, -581444, -872 
1720698905588.00, -128520, -584299, -819 
1720698905610.00, -123480, -587086, -759 
1720698905632.00, -116840, -589766, -750 
1720698905653.00, -112267, -592305, -667 
1720698905678.00, -104498, -594724, -556 
1720698905696.00, -59110, -596970, -485 
1720698905718.00, -31882, -598267, -421 
1720698905740.00, -15905, -598987, -298 
1720698905761.00, -6935, -599343, -199 
1720698905785.00, -1708, -599504, -182 
1720698905804.00, 667, -599538, -74 
1720698905826.00, 2243, -599529, 6 
1720698905848.00, 3442, -599477, 98 
1720698905869.00, 9767, -599399, 162 
1720698905890.00, 17390, -599192, 223 
1720698905912.00, 25586, -598817, 288 
1720698905934.00, 34423, -598265, 325 
1720698905955.00, 41864, -597523, 363 
1720698905978.00, 48859, -596621, 399 
1720698905999.00, 54781, -595579, 520 
1720698906021.00, 65486, -594383, 515 
1720698906042.00, 71449, -592970, 549 
1720698906064.00, 77117, -591417, 589 
1720698906086.00, 82599, -589744, 650 
1720698906111.00, 89400, -587963, 655 
1720698906129.00, 93694, -586012, 704 
1720698906151.00, 99009, -583976, 751 
1720698906171.00, 104956, -581823, 772 
1720698906194.00, 109809, -579543, 770 
1720698906216.00, 112335, -577139, 785 
1720698906237.00, 114721, -574699, 801 
1720698906259.00, 116871, -572202, 817 
1720698906281.00, 119101, -569654, 856 
1720698906303.00, 122604, -567050, 913 
1720698906328.00, 128241, -564377, 936 
1720698906346.00, 132818, -561580, 955 
1720698906367.00, 136719, -558679, 1019 
1720698906388.00, 142721, -555700, 1022 
1720698906410.00, 146279, -552569, 1028 
1720698906432.00, 148776, -549367, 1046 
1720698906453.00, 150996, -546115, 1047 
1720698906475.00, 152386, -542803, 1072 
1720698906498.00, 154797, -539477, 1106 
1720698906519.00, 158155, -536095, 1119 
1720698906545.00, 160871, -532623, 1144 
1720698906562.00, 163945, -529103, 1169 
1720698906585.00, 167197, -525512, 1163 
1720698906606.00, 168705, -521862, 1170 
1720698906628.00, 169889, -518175, 1205 
1720698906652.00, 172602, -514463, 1197 
1720698906672.00, 173638, -510689, 1167 
1720698906694.00, 172348, -506901, 1151 
1720698906716.00, 170524, -503126, 1151 
1720698906737.00, 169307, -499403, 1154 
1720698906761.00, 168957, -495697, 1155 
1720698906780.00, 168463, -492012, 1154 
1720698906802.00, 168114, -488323, 1174 
1720698906824.00, 169124, -484665, 1184 
1720698906846.00, 170173, -480962, 1189 
1720698906869.00, 171147, -477243, 1201 
1720698906890.00, 172132, -473510, 1195 
1720698906912.00, 172503, -469737, 1162 
1720698906934.00, 170707, -465964, 1136 
1720698906956.00, 167829, -462237, 1119 
1720698906981.00, 165106, -458572, 1098 
1720698906999.00, 162289, -454980, 1061 
1720698907021.00, 158246, -451434, 1047 
1720698907043.00, 154949, -447986, 1025 
1720698907065.00, 151603, -444614, 980 
1720698907094.00, 146940, -441317, 908 
1720698907109.00, 139660, -438136, 834 
1720698907131.00, 130863, -435100, 741 
1720698907153.00, 119941, -432270, 655 
1720698907175.00, 68001, -429684, 568 
1720698907198.00, 37515, -428210, 550 
1720698907218.00, 19565, -427382, 451 
1720698907239.00, 9193, -426940, 406 
1720698907260.00, 3218, -426731, 374 
1720698907282.00, -59, -426658, 328 
1720698907308.00, -1830, -426658, 266 
1720698907325.00, -2909, -426695, 207 
1720698907346.00, -3609, -426763, 151 
1720698907367.00, -4120, -426847, 89 
1720698907389.00, -4479, -426946, 6 
1720698907412.00, -4373, -427048, -82 
1720698907432.00, -9645, -427151, -142 
1720698907453.00, -16097, -427355, -220 
1720698907475.00, -24312, -427705, -305 
1720698907496.00, -34616, -428229, -295 
1720698907519.00, -39817, -428978, -503 
1720698907540.00, -55365, -429835, -507 
1720698907561.00, -64933, -431031, -552 
1720698907583.00, -73228, -432444, -724 
1720698907605.00, -88582, -434045, -754 
1720698907627.00, -99453, -435963, -772 
1720698907649.00, -106783, -438138, -811 
1720698907670.00, -113325, -440444, -842 
1720698907691.00, -118886, -442934, -857 
1720698907714.00, -123175, -445523, -868 
1720698907735.00, -126183, -448202, -872 
1720698907757.00, -128068, -450966, -886 
1720698907779.00, -130125, -453749, -891 
1720698907801.00, -131535, -456566, -904 
1720698907822.00, -132925, -459433, -928 
1720698907844.00, -135282, -462330, -949 
1720698907866.00, -137665, -465261, -935 
1720698907887.00, -138332, -468281, -932 
1720698907909.00, -138392, -471288, -944 
1720698907930.00, -138653, -474293, -955 
1720698907952.00, -139558, -477328, -945 
1720698907974.00, -139654, -480357, -958 
1720698907996.00, -140460, -483405, -978 
1720698908018.00, -141999, -486452, -986 
1720698908039.00, -143393, -489536, -998 
1720698908060.00, -144912, -492675, -1059 
1720698908082.00, -149523, -495829, -1030 
1720698908103.00, -150335, -499092, -1034 
1720698908125.00, -150974, -502389, -1042 
1720698908147.00, -151755, -505676, -1052 
1720698908168.00, -152728, -509000, -1050 
1720698908191.00, -153146, -512339, -1075 
1720698908212.00, -154891, -515681, -1114 
1720698908234.00, -158211, -519071, -1102 
1720698908256.00, -159307, -522524, -1114 
1720698908278.00, -160547, -526015, -1123 
1720698908300.00, -161731, -529511, -1097 
1720698908321.00, -160675, -533053, -1080 
1720698908344.00, -159146, -536573, -1109 
1720698908365.00, -159840, -540037, -1073 
1720698908387.00, -158026, -543526, -1040 
1720698908409.00, -154897, -546960, -1041 
1720698908431.00, -153211, -550362, -1009 
1720698908454.00, -150210, -553690, -980 
1720698908475.00, -146531, -556960, -982 
1720698908497.00, -144344, -560139, -993 
1720698908519.00, -143631, -563269, -974 
1720698908540.00, -142059, -566415, -947 
1720698908562.00, -139371, -569491, -952 
1720698908583.00, -138070, -572515, -900 
1720698908605.00, -134044, -575528, -838 
1720698908627.00, -127943, -578423, -783 
1720698908649.00, -120963, -581198, -755 
1720698908671.00, -115083, -583828, -719 
1720698908692.00, -109319, -586328, -700 
1720698908714.00, -104694, -588699, -629 
1720698908739.00, -97924, -590969, -541 
1720698908757.00, -88518, -593086, -495 
1720698908779.00, -50084, -594979, -406 
1720698908801.00, -27153, -596066, -299 
1720698908822.00, -13452, -596671, -214 
1720698908844.00, -5599, -596974, -133 
1720698908865.00, -1018, -597106, -113 
1720698908887.00, 987, -597125, -10 
1720698908908.00, 2543, -597108, 70 
1720698908930.00, 7569, -597044, 180 
1720698908953.00, 16982, -596875, 302 
1720698908973.00, 29819, -596512, 369 
1720698908995.00, 41783, -595871, 426 
1720698909016.00, 52463, -594977, 548 
1720698909039.00, 65778, -593841, 574 
1720698909059.00, 75318, -592420, 605 
1720698909081.00, 82729, -590775, 653 
1720698909103.00, 89823, -588990, 688 
1720698909125.00, 96102, -587032, 721 
1720698909147.00, 101622, -584946, 769 
1720698909168.00, 107806, -582726, 800 
1720698909190.00, 113402, -580370, 819 
1720698909212.00, 117526, -577894, 851 
1720698909233.00, 121992, -575336, 895 
1720698909255.00, 127162, -572678, 943 
1720698909279.00, 132853, -569893, 979 
1720698909299.00, 138531, -566999, 996 
1720698909319.00, 142758, -563971, 1004 
1720698909341.00, 145757, -560846, 1028 
1720698909363.00, 148645, -557669, 1068 
1720698909387.00, 152707, -554413, 1053 
1720698909406.00, 154332, -551075, 1060 
1720698909429.00, 155640, -547702, 1074 
1720698909450.00, 157263, -544297, 1073 
1720698909472.00, 157960, -540864, 1085 
1720698909495.00, 158968, -537412, 1086 
1720698909516.00, 159433, -533942, 1087 
1720698909538.00, 159656, -530460, 1113 
1720698909559.00, 161182, -526971, 1129 
1720698909581.00, 163064, -523449, 1137 
1720698909602.00, 164689, -519885, 1151 
1720698909624.00, 166527, -516275, 1172 
1720698909646.00, 168584, -512627, 1177 
1720698909668.00, 169954, -508942, 1177 
1720698909690.00, 170780, -505235, 1207 
1720698909715.00, 173095, -501493, 1224 
1720698909734.00, 174849, -497701, 1205 
1720698909756.00, 174754, -493891, 1214 
1720698909777.00, 174946, -490070, 1249 
1720698909799.00, 174907, -486244, 1243 
1720698909825.00, 174691, -482427, 1231 
1720698909843.00, 174683, -478615, 1223 
1720698909864.00, 174839, -474802, 1228 
1720698909887.00, 174693, -470981, 1219 
1720698909908.00, 174809, -467166, 1200 
1720698909935.00, 174777, -463343, 1184 
1720698909951.00, 173468, -459525, 1173 
1720698909974.00, 171814, -455751, 1143 
1720698909996.00, 169041, -451989, 1097 
1720698910017.00, 164756, -448305, 1060 
1720698910041.00, 159772, -444714, 1033 
1720698910062.00, 155210, -441241, 968 
1720698910084.00, 148509, -437860, 897 
1720698910106.00, 140078, -434647, 832 
1720698910127.00, 131168, -431610, 754 
1720698910149.00, 74786, -428778, 670 
1720698910170.00, 41772, -427150, 625 
1720698910192.00, 22244, -426245, 571 
1720698910213.00, 11197, -425747, 528 
1720698910236.00, 4411, -425499, 491 
1720698910258.00, 399, -425399, 430 
1720698910278.00, -1148, -425387, 367 
1720698910299.00, -2438, -425407, 308 
1720698910321.00, -3431, -425458, 242 
1720698910342.00, -3970, -425535, 172 
1720698910364.00, -3939, -425623, 109 
1720698910385.00, -4184, -425718, 43 
1720698910407.00, -3960, -425814, -33 
1720698910428.00, -5836, -425905, -80 
1720698910450.00, -9958, -426034, -127 
1720698910472.00, -15124, -426242, -178 
1720698910493.00, -21235, -426566, -223 
1720698910514.00, -27322, -427023, -275 
1720698910537.00, -34502, -427615, -325 
1720698910558.00, -41359, -428364, -392 
1720698910580.00, -49481, -429252, -458 
1720698910601.00, -58092, -430313, -484 
1720698910623.00, -64821, -431579, -505 
1720698910645.00, -69990, -432979, -536 
1720698910666.00, -74743, -434512, -582 
1720698910687.00, -80283, -436137, -658 
1720698910709.00, -88234, -437883, -652 
1720698910731.00, -92547, -439791, -662 
1720698910752.00, -95704, -441802, -674 
1720698910774.00, -98122, -443868, -694 
1720698910795.00, -100767, -446001, -729 
1720698910818.00, -104333, -448195, -735 
1720698910839.00, -106734, -450462, -763 
1720698910861.00, -109628, -452794, -820 
1720698910882.00, -114545, -455178, -819 
1720698910904.00, -117435, -457682, -835 
1720698910926.00, -120331, -460248, -873 
1720698910948.00, -124257, -462857, -887 
1720698910969.00, -127226, -465560, -882 
1720698910991.00, -128554, -468346, -885 
1720698911013.00, -129205, -471145, -899 
1720698911034.00, -130715, -473959, -905 
1720698911056.00, -131814, -476806, -930 
1720698911078.00, -133899, -479675, -954 
1720698911100.00, -136483, -482579, -966 
1720698911122.00, -138761, -485567, -978 
1720698911142.00, -140912, -488591, -1002 
1720698911165.00, -143323, -491666, -997 
1720698911185.00, -144495, -494792, -1002 
1720698911208.00, -145330, -497945, -1025 
1720698911230.00, -147110, -501137, -1029 
1720698911251.00, -148532, -504351, -1008 
1720698911273.00, -147928, -507592, -1037 
1720698911296.00, -149296, -510836, -1048 
1720698911316.00, -150581, -514082, -1003 
1720698911339.00, -148615, -517389, -1016 
1720698911361.00, -148086, -520636, -1027 
1720698911382.00, -148334, -523876, -1005 
1720698911404.00, -147212, -527123, -1010 
1720698911426.00, -146804, -530323, -1043 
1720698911448.00, -148475, -533549, -1022 
1720698911470.00, -148199, -536804, -1016 
1720698911491.00, -147669, -540028, -1056 
1720698911513.00, -149652, -543270, -1066 
1720698911534.00, -151404, -546528, -1038 
1720698911557.00, -150632, -549848, -1070 
1720698911578.00, -152199, -553139, -1085 
1720698911600.00, -153992, -556466, -1059 
1720698911623.00, -153442, -559832, -1051 
1720698911643.00, -152413, -563169, -1056 
1720698911666.00, -152082, -566516, -1011 
1720698911689.00, -149342, -569824, -964 
1720698911710.00, -144847, -573067, -962 
1720698911732.00, -141780, -576219, -949 
1720698911754.00, -139315, -579279, -873 
1720698911776.00, -133365, -582318, -859 
1720698911797.00, -128644, -585204, -844 
1720698911819.00, -124903, -587989, -788 
1720698911841.00, -119305, -590706, -720 
1720698911863.00, -111860, -593289, -685 
1720698911884.00, -63254, -595697, -596 
1720698911905.00, -34532, -597067, -530 
1720698911927.00, -17457, -597844, -430 
1720698911949.00, -7743, -598244, -338 
1720698911971.00, -2136, -598430, -344 
1720698911992.00, 252, -598479, -260 
1720698912014.00, 2065, -598475, -193 
1720698912035.00, 3405, -598427, -63 
1720698912056.00, 4119, -598342, 93 
1720698912077.00, 9927, -598238, 236 
1720698912100.00, 21924, -598017, 353 
1720698912122.00, 36094, -597550, 388 
1720698912143.00, 46747, -596774, 485 
1720698912164.00, 58777, -595779, 525 
1720698912186.00, 68286, -594502, 566 
1720698912208.00, 76177, -593026, 571 
1720698912230.00, 81309, -591367, 609 
1720698912252.00, 86384, -589603, 687 
1720698912273.00, 94041, -587730, 771 
1720698912294.00, 103619, -585688, 838 
1720698912316.00, 113007, -583420, 923 
1720698912341.00, 123668, -580941, 951 
1720698912360.00, 131569, -578243, 964 
1720698912381.00, 136963, -575369, 991 
1720698912403.00, 141942, -572386, 998 
1720698912425.00, 145049, -569302, 982 
1720698912448.00, 145843, -566147, 999 
1720698912469.00, 147150, -562973, 979 
1720698912490.00, 146691, -559770, 977 
1720698912512.00, 146182, -556575, 1029 
1720698912532.00, 148794, -553384, 1013 
1720698912555.00, 149500, -550123, 987 
1720698912576.00, 148156, -546886, 1007 
1720698912597.00, 148463, -543638, 1047 
1720698912620.00, 150826, -540397, 1036 
1720698912641.00, 151671, -537092, 1041 
1720698912663.00, 152375, -533776, 1062 
1720698912685.00, 154006, -530447, 1063 
1720698912707.00, 155029, -527083, 1068 
1720698912729.00, 155794, -523700, 1087 
1720698912750.00, 157255, -520292, 1110 
1720698912773.00, 159545, -516852, 1128 
1720698912794.00, 161903, -513358, 1150 
1720698912816.00, 164602, -509822, 1158 
1720698912838.00, 166733, -506224, 1168 
1720698912860.00, 168459, -502577, 1200 
1720698912887.00, 171201, -498886, 1232 
1720698912904.00, 174787, -495148, 1232 
1720698912925.00, 174592, -491325, 1236 
1720698912947.00, 174648, -487511, 1246 
1720698912968.00, 174779, -483695, 1242 
1720698912991.00, 174748, -479876, 1250 
1720698913012.00, 174671, -476059, 1243 
1720698913034.00, 174671, -472240, 1219 
1720698913056.00, 174618, -468430, 1156 
1720698913078.00, 171753, -464614, 1071 
1720698913102.00, 165241, -460871, 992 
1720698913123.00, 156388, -457298, 944 
1720698913144.00, 148118, -453907, 898 
1720698913166.00, 140265, -450687, 890 
1720698913188.00, 135072, -447645, 865 
1720698913211.00, 130556, -444719, 830 
1720698913231.00, 125638, -441879, 785 
1720698913253.00, 120055, -439151, 746 
1720698913275.00, 114485, -436554, 691 
1720698913297.00, 107511, -434068, 629 
1720698913319.00, 99562, -431754, 547 
1720698913339.00, 56694, -429602, 461 
1720698913361.00, 31428, -428379, 424 
1720698913382.00, 16368, -427679, 352 
1720698913404.00, 7904, -427306, 295 
1720698913429.00, 2852, -427133, 247 
1720698913448.00, -67, -427072, 197 
1720698913469.00, -1549, -427071, 151 
1720698913490.00, -2727, -427097, 118 
1720698913511.00, -3253, -427152, 86 
1720698913532.00, -3709, -427227, 49 
1720698913554.00, -3954, -427312, 1 
1720698913576.00, -3866, -427402, -38 
1720698913597.00, -6183, -427492, -84 
1720698913619.00, -10094, -427627, -140 
1720698913640.00, -16148, -427848, -189 
1720698913662.00, -22221, -428196, -233 
1720698913683.00, -28640, -428676, -289 
1720698913706.00, -36159, -429287, -339 
1720698913727.00, -43114, -430059, -432 
1720698913749.00, -52908, -430992, -450 
1720698913770.00, -59592, -432135, -513 
1720698913792.00, -67499, -433427, -544 
1720698913813.00, -73955, -434905, -564 
1720698913835.00, -78914, -436501, -587 
1720698913857.00, -83154, -438228, -610 
1720698913879.00, -86897, -440017, -648 
1720698913900.00, -91413, -441908, -664 
1720698913922.00, -95041, -443888, -682 
1720698913943.00, -98321, -445950, -721 
1720698913964.00, -102324, -448082, -764 
1720698913988.00, -107200, -450309, -802 
1720698914009.00, -112329, -452656, -810 
1720698914030.00, -115787, -455105, -818 
1720698914052.00, -118162, -457626, -827 
1720698914073.00, -120285, -460203, -802 
1720698914097.00, -119942, -462810, -826 
1720698914117.00, -120882, -465414, -821 
1720698914139.00, -120947, -468062, -808 
1720698914160.00, -120363, -470704, -818 
1720698914182.00, -120676, -473311, -846 
1720698914204.00, -122442, -475939, -848 
1720698914225.00, -123446, -478610, -856 
1720698914248.00, -124669, -481285, -855 
1720698914269.00, -125165, -484019, -882 
1720698914291.00, -126962, -486735, -903 
1720698914313.00, -129331, -489489, -895 
1720698914334.00, -130223, -492315, -912 
1720698914356.00, -131762, -495150, -945 
1720698914378.00, -134304, -497995, -934 
1720698914399.00, -135130, -500945, -921 
1720698914422.00, -134834, -503892, -913 
1720698914443.00, -133950, -506822, -910 
1720698914465.00, -133501, -509743, -920 
1720698914486.00, -133709, -512632, -945 
1720698914508.00, -135448, -515540, -948 
1720698914531.00, -136526, -518487, -965 
1720698914551.00, -138021, -521461, -976 
1720698914573.00, -139437, -524470, -961 
1720698914595.00, -139401, -527509, -952 
1720698914616.00, -138562, -530528, -956 
1720698914640.00, -138424, -533560, -963 
1720698914659.00, -138685, -536578, -949 
1720698914682.00, -138208, -539593, -966 
1720698914703.00, -138633, -542601, -977 
1720698914725.00, -139421, -545605, -938 
1720698914748.00, -137613, -548646, -935 
1720698914769.00, -136406, -551642, -936 
1720698914791.00, -135566, -554595, -898 
1720698914813.00, -132742, -557555, -882 
1720698914833.00, -130198, -560436, -881 
1720698914855.00, -128521, -563252, -870 
1720698914877.00, -126764, -566064, -836 
1720698914899.00, -123786, -568817, -825 
1720698914921.00, -121186, -571492, -811 
1720698914942.00, -118769, -574140, -786 
1720698914964.00, -115783, -576725, -777 
1720698914986.00, -113401, -579234, -758 
1720698915007.00, -111068, -581704, -705 
1720698915030.00, -106304, -584109, -658 
1720698915051.00, -100653, -586409, -621 
1720698915087.00, -95011, -588593, -573 
1720698915095.00, -88626, -590648, -500 
1720698915116.00, -80393, -592566, -474 
1720698915137.00, -74053, -594305, -406 
1720698915159.00, -41873, -595888, -369 
1720698915181.00, -22520, -596808, -324 
1720698915203.00, -10802, -597319, -296 
1720698915224.00, -4192, -597572, -263 
1720698915246.00, -255, -597676, -298 
1720698915268.00, 1201, -597690, -280 
1720698915289.00, 2448, -597677, -288 
1720698915311.00, 3304, -597630, -285 
1720698915332.00, 3631, -597559, -262 
1720698915353.00, 3822, -597476, -257 
1720698915375.00, 3948, -597390, -247 
1720698915397.00, 4123, -597305, -237 
1720698915419.00, 4225, -597215, -221 
1720698915440.00, 3972, -597126, -212 
1720698915462.00, 3699, -597037, -194 
1720698915484.00, 3702, -596954, -190 
1720698915505.00, 3662, -596874, -180 
1720698915526.00, 3690, -596795, -168 
1720698915548.00, 3574, -596717, -164 
1720698915570.00, 3508, -596640, -159 
1720698915592.00, 3500, -596565, -155 
1720698915613.00, 3495, -596491, -146 
1720698915635.00, 3271, -596419, -141 
1720698915656.00, 3056, -596343, -130 
1720698915679.00, 2907, -596274, -114 
1720698915700.00, 2835, -596214, -117 
1720698915721.00, 2626, -596155, -113 
1720698915743.00, 2593, -596097, -112 
1720698915765.00, 2528, -596041, -105 
1720698915787.00, 2488, -595987, -106 
1720698915808.00, 2371, -595931, -102 
1720698915830.00, 2361, -595878, -96 
1720698915851.00, 2357, -595829, -91 
1720698915872.00, 2295, -595779, -82 
1720698915894.00, 2290, -595728, -76 
1720698915916.00, 2243, -595678, -68 
1720698915938.00, 2205, -595630, -59 
1720698915958.00, 2110, -595582, -56 
1720698915981.00, 1982, -595536, -53 
1720698916002.00, 1944, -595491, -46 
1720698916023.00, 1953, -595451, -40 
1720698916045.00, 1874, -595409, -37 
1720698916110.00, 1813, -595369, -33 
1720698916111.00, 1721, -595329, -28 
1720698916111.00, 1701, -595291, -24 
1720698916130.00, 1598, -595255, -23 
1720698916152.00, 0, -595218, -128 
1720698916174.00, 0, -595211, -126 
1720698916195.00, 0, -595211, -129 
1720698916216.00, 58, -595210, -125 
1720698916238.00, 2, -595209, -124 
1720698916259.00, 0, -595211, -123 
1720698916280.00, 0, -595210, -121 
1720698916301.00, -29, -595210, -121 
1720698916323.00, 0, -595210, -118 
1720698916343.00, 0, -595210, -118 
1720698916364.00, -8, -595211, -118 
1720698916386.00, 34, -595210, -117 
1720698916407.00, 67, -595210, -116 
1720698916428.00, 1, -595210, -114 
1720698916449.00, 0, -595209, -110 
1720698916470.00, -14, -595209, -102 
1720698916492.00, 0, -595209, -97 
1720698916513.00, 0, -595209, -89 
1720698916534.00, 0, -595209, -84 
1720698916555.00, 49, -595209, -81 
1720698916576.00, 0, -595208, -78 
1720698916597.00, 0, -595209, -75 
1720698916618.00, 0, -595209, -78 
1720698916639.00, 0, -595208, -77 
1720698916660.00, 0, -595209, -74 
1720698916681.00, 0, -595209, -74 
1720698916702.00, 0, -595208, -74 
1720698916723.00, 0, -595208, -57 
1720698916744.00, 0, -595207, -68 
1720698916765.00, 0, -595208, -69 
1720698916786.00, 0, -595207, -66 
1720698916807.00, 0, -595207, -62 
1720698916828.00, 0, -595207, -65 
1720698916865.00, 8, -595207, -63 
1720698916875.00, 0, -595207, -59 
1720698916891.00, 0, -595207, -54 
1720698916912.00, 0, -595206, -51 
1720698916934.00, -8, -595207, -50 
1720698916955.00, 0, -595206, -54 
1720698916975.00, 0, -595207, -59 
1720698916996.00, 4, -595207, -67 
1720698917018.00, 0, -595207, -75 
1720698917039.00, 1, -595208, -82 
1720698917060.00, 0, -595208, -86 
1720698917081.00, 0, -595207, -80 
1720698917101.00, 0, -595208, -83 
1720698917123.00, 0, -595208, -80 
1720698917144.00, 0, -595208, -79 
1720698917165.00, 0, -595209, -76 
1720698917185.00, 0, -595206, -72 
1720698917206.00, 0, -595208, -83 
1720698917227.00, 0, -595208, -89 
1720698917249.00, -65, -595208, -89 
1720698917270.00, 0, -595209, -95 
1720698917292.00, 0, -595208, -90 
1720698917312.00, 0, -595209, -92 
1720698917333.00, 0, -595208, -94 
1720698917355.00, 0, -595209, -90 
1720698917375.00, 0, -595209, -94 
1720698917396.00, 0, -595208, -92 
1720698917417.00, 33, -595209, -91 
1720698917439.00, 0, -595209, -94 
1720698917460.00, 0, -595208, -91 
1720698917481.00, 0, -595209, -93 
1720698917502.00, 41, -595208, -93 
1720698917522.00, 0, -595208, -92 
1720698917544.00, 0, -595208, -93 
1720698917565.00, 0, -595209, -92 
1720698917586.00, 0, -595209, -93 
1720698917606.00, 0, -595209, -92 
1720698917628.00, 0, -595209, -92 
1720698917649.00, -29, -595208, -92 
1720698917670.00, 0, -595209, -91 
1720698917691.00, 0, -595208, -93 
1720698917712.00, 0, -595208, -92 
1720698917733.00, -53, -595209, -92 
1720698917754.00, 0, -595209, -93 
1720698917776.00, 1, -595208, -92 
1720698917797.00, -7, -595208, -92 
1720698917817.00, 0, -595209, -93 
1720698917838.00, 0, -595209, -92 
1720698917860.00, 0, -595210, -92 
1720698917880.00, 0, -595209, -93 
1720698917902.00, 0, -595209, -92 
1720698917923.00, 0, -595209, -93 
1720698917944.00, 0, -595208, -92 
1720698917965.00, 0, -595209, -92 
1720698917986.00, 3, -595209, -93 
1720698918007.00, -5, -595208, -92 
1720698918028.00, 0, -595209, -93 
1720698918049.00, 35, -595209, -92 
1720698918070.00, 0, -595208, -92 
1720698918090.00, 0, -595209, -92 
1720698918112.00, -66, -595208, -92 
1720698918133.00, 29, -595208, -93 
1720698918154.00, 0, -595209, -92 
1720698918176.00, 0, -595208, -92 
1720698918197.00, 39, -595209, -93 
1720698918218.00, -19, -595209, -92 
1720698918239.00, 0, -595208, -92 
1720698918260.00, 0, -595208, -92 
1720698918281.00, 37, -595209, -92 
1720698918302.00, 0, -595209, -93 
1720698918323.00, 24, -595208, -92 
1720698918344.00, 0, -595209, -92 
1720698918365.00, 65, -595209, -92 
1720698918386.00, 0, -595208, -92 
1720698918407.00, 0, -595209, -93 
1720698918428.00, 0, -595209, -92 
1720698918450.00, 0, -595209, -92 
1720698918471.00, 0, -595209, -92 
1720698918492.00, 0, -595209, -92 
1720698918512.00, 0, -595209, -92 
1720698918534.00, 24, -595208, -92 
1720698918555.00, 0, -595209, -92 
1720698918576.00, 48, -595208, -92 
1720698918597.00, 0, -595208, -92 
1720698918618.00, 0, -595209, -92 
1720698918639.00, -17, -595208, -92 
1720698918660.00, 0, -595209, -92 
1720698918681.00, 0, -595209, -92 
1720698918702.00, -5, -595209, -92 
1720698918723.00, 0, -595208, -92 
1720698918745.00, -16, -595209, -92 
1720698918765.00, 0, -595208, -92 
1720698918786.00, -43, -595209, -92 
1720698918808.00, 0, -595208, -92 
1720698918829.00, 0, -595208, -92 
1720698918850.00, 0, -595210, -92 
1720698918870.00, 0, -595209, -92 
1720698918892.00, 2, -595208, -92 
1720698918913.00, 0, -595209, -92 
1720698918934.00, 0, -595208, -92 
1720698918955.00, 0, -595208, -92 
1720698918976.00, 0, -595208, -92 
1720698918997.00, 0, -595209, -92 
1720698919018.00, 0, -595208, -92 
1720698919039.00, 1, -595208, -92 
1720698919060.00, 0, -595208, -92 
