1719750042189.00, 174707, -541068, 1331 
1719750042211.00, 174568, -537259, 1314 
1719750042233.00, 174634, -533437, 1345 
1719750042255.00, 174914, -529636, 1331 
1719750042276.00, 174904, -525809, 1344 
1719750042298.00, 174652, -521985, 1340 
1719750042320.00, 174757, -518177, 1354 
1719750042342.00, 174674, -514361, 1367 
1719750042364.00, 174728, -510542, 1363 
1719750042386.00, 174768, -506730, 1377 
1719750042407.00, 174754, -502912, 1397 
1719750042429.00, 174743, -499087, 1403 
1719750042451.00, 174650, -495267, 1381 
1719750042473.00, 174666, -491443, 1364 
1719750042495.00, 174778, -487638, 1383 
1719750042517.00, 174855, -483817, 1410 
1719750042538.00, 174553, -479994, 1418 
1719750042560.00, 174763, -476175, 1422 
1719750042582.00, 174560, -472356, 1413 
1719750042603.00, 174607, -468551, 1380 
1719750042625.00, 174617, -464742, 1357 
1719750042647.00, 174683, -460923, 1340 
1719750042669.00, 174793, -457122, 1315 
1719750042690.00, 174648, -453296, 1296 
1719750042713.00, 174498, -449476, 1245 
1719750042735.00, 174477, -445672, 1161 
1719750042756.00, 173597, -441869, 1079 
1719750042780.00, 168084, -438090, 967 
1719750042801.00, 158098, -434430, 829 
1719750042823.00, 143637, -431024, 691 
1719750042845.00, 83502, -427936, 533 
1719750042866.00, 48277, -426121, 382 
1719750042888.00, 28065, -425089, 237 
1719750042909.00, 15841, -424471, 96 
1719750042931.00, 8665, -424133, -38 
1719750042952.00, 2654, -423955, -268 
1719750042974.00, -14425, -423911, -378 
1719750042995.00, -31597, -424218, -625 
1719750043017.00, -56672, -424893, -691 
1719750043039.00, -75522, -426104, -721 
1719750043060.00, -88419, -427748, -756 
1719750043082.00, -98136, -429669, -762 
1719750043104.00, -104339, -431809, -759 
1719750043125.00, -107750, -434085, -778 
1719750043147.00, -110935, -436433, -807 
1719750043169.00, -114292, -438858, -828 
1719750043196.00, -117490, -441352, -826 
1719750043213.00, -119411, -443905, -814 
1719750043234.00, -119902, -446502, -828 
1719750043256.00, -120738, -449102, -835 
1719750043278.00, -121429, -451748, -841 
1719750043304.00, -122350, -454398, -853 
1719750043321.00, -123603, -457040, -861 
1719750043343.00, -124676, -459740, -863 
1719750043365.00, -125468, -462447, -877 
1719750043386.00, -126711, -465174, -907 
1719750043408.00, -128796, -467960, -960 
1719750043430.00, -133531, -470767, -910 
1719750043451.00, -133413, -473659, -932 
1719750043473.00, -134633, -476574, -956 
1719750043495.00, -136728, -479497, -982 
1719750043521.00, -139277, -482463, -1000 
1719750043539.00, -141873, -485517, -990 
1719750043561.00, -142785, -488606, -994 
1719750043581.00, -143452, -491725, -1023 
1719750043603.00, -145648, -494860, -1015 
1719750043628.00, -146328, -498025, -999 
1719750043646.00, -145673, -501223, -1023 
1719750043668.00, -146658, -504411, -1046 
1719750043690.00, -148471, -507615, -1032 
1719750043712.00, -148679, -510865, -1015 
1719750043736.00, -147845, -514100, -1024 
1719750043755.00, -147838, -517352, -1020 
1719750043776.00, -147405, -520573, -1015 
1719750043799.00, -147040, -523796, -1031 
1719750043820.00, -147575, -527005, -1005 
1719750043848.00, -146344, -530228, -982 
1719750043864.00, -144070, -533426, -1014 
1719750043887.00, -144391, -536572, -980 
1719750043909.00, -142765, -539709, -855 
1719750043931.00, -134402, -542805, -794 
1719750043953.00, -125282, -545716, -846 
1719750043974.00, -123331, -548434, -790 
1719750043996.00, -119027, -551118, -749 
1719750044017.00, -113679, -553700, -826 
1719750044039.00, -114934, -556178, -839 
1719750044061.00, -116863, -558682, -768 
1719750044083.00, -113725, -561208, -810 
1719750044104.00, -114190, -563678, -840 
1719750044126.00, -116109, -566167, -789 
1719750044147.00, -114362, -568700, -769 
1719750044170.00, -112082, -571170, -790 
1719750044192.00, -111891, -573611, -744 
1719750044213.00, -108879, -576048, -680 
1719750044235.00, -103319, -578401, -657 
1719750044256.00, -98628, -580639, -623 
1719750044279.00, -93616, -582774, -541 
1719750044299.00, -85764, -584800, -456 
1719750044321.00, -75929, -586640, -420 
1719750044343.00, -67942, -588286, -324 
1719750044365.00, -57432, -589739, -206 
1719750044389.00, -44163, -590983, -122 
1719750044408.00, -31071, -591938, -3 
1719750044429.00, -15973, -592602, 134 
1719750044451.00, 216, -592951, 288 
1719750044472.00, 19685, -592967, 376 
1719750044493.00, 36531, -592556, 586 
1719750044516.00, 59197, -591781, 692 
1719750044537.00, 78934, -590500, 735 
1719750044561.00, 93073, -588794, 775 
1719750044581.00, 103868, -586754, 850 
1719750044602.00, 114484, -584491, 899 
1719750044624.00, 123718, -581991, 928 
1719750044646.00, 131101, -579287, 974 
1719750044666.00, 137553, -576416, 1046 
1719750044688.00, 145985, -573391, 1155 
1719750044710.00, 157640, -570193, 1100 
1719750044732.00, 160968, -566742, 1220 
1719750044753.00, 170179, -563217, 1213 
1719750044775.00, 174880, -559505, 1277 
1719750044797.00, 174694, -555684, 1315 
1719750044819.00, 174898, -551850, 1325 
1719750044840.00, 174800, -548031, 1362 
1719750044863.00, 174680, -544210, 1380 
1719750044884.00, 174868, -540397, 1399 
1719750044906.00, 174797, -536588, 1417 
1719750044928.00, 174816, -532760, 1435 
1719750044949.00, 174899, -528951, 1458 
1719750044971.00, 174886, -525121, 1474 
1719750044993.00, 174611, -521302, 1477 
1719750045015.00, 174706, -517494, 1494 
1719750045038.00, 174998, -513681, 1512 
1719750045058.00, 174755, -509860, 1519 
1719750045081.00, 174878, -506045, 1539 
1719750045103.00, 174767, -502224, 1559 
1719750045124.00, 174778, -498397, 1559 
1719750045146.00, 174720, -494582, 1559 
1719750045168.00, 174782, -490771, 1550 
1719750045190.00, 174969, -486951, 1539 
1719750045211.00, 174663, -483130, 1530 
1719750045233.00, 174671, -479316, 1504 
1719750045255.00, 174748, -475498, 1514 
1719750045277.00, 174644, -471679, 1492 
1719750045299.00, 174758, -467864, 1495 
1719750045320.00, 174690, -464054, 1495 
1719750045342.00, 174829, -460239, 1457 
1719750045366.00, 174732, -456433, 1418 
1719750045386.00, 174582, -452607, 1371 
1719750045408.00, 174490, -448806, 1286 
1719750045430.00, 174559, -444997, 1205 
1719750045451.00, 172026, -441198, 1123 
1719750045473.00, 165557, -437440, 1000 
1719750045496.00, 154191, -433845, 828 
1719750045518.00, 137152, -430516, 692 
1719750045540.00, 75550, -427569, 550 
1719750045561.00, 39319, -425922, 468 
1719750045583.00, 18542, -425069, 310 
1719750045604.00, 6681, -424652, 154 
1719750045626.00, -9, -424507, 39 
1719750045647.00, -3892, -424519, -202 
1719750045669.00, -18584, -424613, -358 
1719750045690.00, -36168, -425013, -552 
1719750045712.00, -58307, -425785, -623 
1719750045733.00, -75686, -427039, -697 
1719750045756.00, -90268, -428693, -742 
1719750045777.00, -101490, -430649, -752 
1719750045798.00, -108746, -432863, -758 
1719750045820.00, -113253, -435250, -789 
1719750045842.00, -117628, -437713, -821 
1719750045864.00, -122114, -440269, -855 
1719750045886.00, -126411, -442938, -974 
1719750045907.00, -136109, -445701, -863 
1719750045929.00, -135349, -448654, -893 
1719750045950.00, -136176, -451620, -913 
1719750045973.00, -137768, -454585, -917 
1719750045994.00, -139084, -457576, -931 
1719750046016.00, -140487, -460604, -962 
1719750046038.00, -142927, -463655, -947 
1719750046059.00, -143558, -466764, -943 
1719750046081.00, -143479, -469893, -953 
1719750046103.00, -143819, -473005, -972 
1719750046125.00, -145171, -476134, -945 
1719750046146.00, -144245, -479294, -952 
1719750046168.00, -143816, -482428, -988 
1719750046189.00, -145797, -485564, -1009 
1719750046211.00, -147991, -488751, -1011 
1719750046232.00, -149398, -491993, -1013 
1719750046254.00, -150216, -495253, -1014 
1719750046275.00, -150783, -498526, -1026 
1719750046298.00, -151680, -501823, -1045 
1719750046319.00, -153415, -505129, -1022 
1719750046343.00, -153123, -508486, -963 
1719750046364.00, -148995, -511813, -992 
1719750046384.00, -148302, -515041, -1019 
1719750046407.00, -149247, -518278, -960 
1719750046429.00, -146488, -521519, -910 
1719750046451.00, -141558, -524705, -992 
1719750046474.00, -143164, -527783, -1017 
1719750046495.00, -145776, -530901, -902 
1719750046516.00, -140408, -534096, -932 
1719750046537.00, -138705, -537149, -1013 
1719750046560.00, -142409, -540175, -968 
1719750046582.00, -142070, -543279, -879 
1719750046603.00, -136336, -546360, -903 
1719750046625.00, -134259, -549336, -894 
1719750046647.00, -132725, -552260, -846 
1719750046668.00, -128705, -555121, -820 
1719750046691.00, -124758, -557919, -799 
1719750046711.00, -121030, -560623, -780 
1719750046733.00, -117557, -563247, -740 
1719750046755.00, -112952, -565820, -698 
1719750046777.00, -108042, -568271, -672 
1719750046799.00, -103517, -570597, -677 
1719750046820.00, -100712, -572847, -664 
1719750046843.00, -98440, -575046, -624 
1719750046863.00, -94729, -577165, -622 
1719750046886.00, -92119, -579212, -619 
1719750046907.00, -90470, -581211, -553 
1719750046929.00, -85815, -583166, -527 
1719750046950.00, -81141, -585024, -480 
1719750046972.00, -75350, -586764, -420 
1719750046994.00, -68354, -588401, -365 
1719750047016.00, -61039, -589870, -281 
1719750047037.00, -51380, -591189, -243 
1719750047058.00, -43326, -592301, -172 
1719750047080.00, -34571, -593236, -97 
1719750047102.00, -19096, -593988, -33 
1719750047123.00, -9648, -594412, 8 
1719750047144.00, -3816, -594631, 46 
1719750047166.00, 1496, -594706, 185 
1719750047188.00, 13097, -594676, 357 
1719750047209.00, 30515, -594393, 457 
1719750047231.00, 47251, -593741, 527 
1719750047252.00, 61174, -592730, 609 
1719750047275.00, 74498, -591400, 716 
1719750047296.00, 88540, -589777, 797 
1719750047318.00, 101742, -587855, 838 
1719750047343.00, 111862, -585634, 864 
1719750047361.00, 119530, -583178, 887 
1719750047383.00, 125485, -580578, 925 
1719750047404.00, 130626, -577816, 1160 
1719750047425.00, 148344, -574960, 1198 
1719750047447.00, 161252, -571715, 1095 
1719750047469.00, 162218, -568181, 1269 
1719750047491.00, 171974, -564618, 1227 
1719750047512.00, 174917, -560840, 1319 
1719750047534.00, 174725, -557021, 1319 
1719750047556.00, 174762, -553219, 1345 
1719750047578.00, 174747, -549395, 1379 
1719750047600.00, 174737, -545568, 1390 
1719750047621.00, 174590, -541757, 1383 
1719750047643.00, 174758, -537936, 1378 
1719750047670.00, 174683, -534112, 1353 
1719750047687.00, 174711, -530313, 1330 
1719750047708.00, 174767, -526504, 1332 
1719750047730.00, 174790, -522681, 1345 
1719750047752.00, 174483, -518857, 1365 
1719750047773.00, 174706, -515035, 1366 
1719750047796.00, 174588, -511212, 1378 
1719750047817.00, 174615, -507397, 1414 
1719750047840.00, 174770, -503580, 1447 
1719750047861.00, 174684, -499759, 1451 
1719750047883.00, 174736, -495950, 1431 
1719750047904.00, 174619, -492127, 1415 
1719750047927.00, 174627, -488307, 1378 
1719750047949.00, 174669, -484503, 1368 
1719750047971.00, 174798, -480685, 1393 
1719750048000.00, 174822, -476869, 1371 
1719750048014.00, 174701, -473053, 1351 
1719750048036.00, 174709, -469229, 1333 
1719750048059.00, 174456, -465412, 1320 
1719750048079.00, 174538, -461600, 1249 
1719750048103.00, 174720, -457796, 1218 
1719750048123.00, 174642, -453981, 1183 
1719750048145.00, 174622, -450175, 1138 
1719750048167.00, 172079, -446363, 1078 
1719750048189.00, 166921, -442603, 1036 
1719750048211.00, 161114, -438962, 957 
1719750048233.00, 152972, -435475, 885 
1719750048255.00, 143551, -432161, 815 
1719750048277.00, 82994, -429054, 755 
1719750048298.00, 47844, -427252, 735 
1719750048320.00, 27538, -426217, 619 
1719750048341.00, 15705, -425611, 522 
1719750048363.00, 8564, -425272, 399 
1719750048385.00, 4057, -425096, 227 
1719750048406.00, 1534, -425019, 43 
1719750048427.00, 1, -424998, -153 
1719750048449.00, -9659, -425008, -364 
1719750048470.00, -28038, -425208, -503 
1719750048491.00, -47425, -425796, -610 
1719750048514.00, -65286, -426807, -661 
1719750048535.00, -79088, -428232, -704 
1719750048556.00, -89910, -429941, -739 
1719750048579.00, -98196, -431896, -745 
1719750048601.00, -103304, -434020, -748 
1719750048622.00, -106658, -436285, -775 
1719750048644.00, -110152, -438620, -804 
1719750048665.00, -113789, -441005, -827 
1719750048687.00, -117405, -443490, -842 
1719750048709.00, -120390, -446052, -864 
1719750048731.00, -123142, -448663, -872 
1719750048752.00, -125465, -451372, -873 
1719750048774.00, -126928, -454096, -873 
1719750048796.00, -127623, -456835, -887 
1719750048817.00, -128691, -459627, -904 
1719750048840.00, -130379, -462416, -902 
1719750048861.00, -131229, -465249, -876 
1719750048882.00, -130162, -468130, -904 
1719750048905.00, -131144, -470960, -931 
1719750048926.00, -133120, -473794, -929 
1719750048948.00, -134223, -476696, -926 
1719750048969.00, -134696, -479616, -948 
1719750048991.00, -136154, -482539, -977 
1719750049013.00, -138758, -485516, -975 
1719750049035.00, -140164, -488536, -943 
1719750049057.00, -139095, -491586, -945 
1719750049078.00, -138266, -494616, -954 
1719750049100.00, -138303, -497620, -908 
1719750049122.00, -135436, -500631, -880 
1719750049143.00, -132040, -503582, -922 
1719750049165.00, -132330, -506439, -921 
1719750049187.00, -132649, -509332, -939 
1719750049208.00, -133973, -512217, -975 
1719750049230.00, -136983, -515125, -966 
1719750049252.00, -138206, -518115, -962 
1719750049273.00, -138431, -521113, -966 
1719750049295.00, -138678, -524141, -960 
1719750049317.00, -138430, -527159, -919 
1719750049339.00, -135900, -530166, -879 
1719750049361.00, -131758, -533129, -928 
1719750049383.00, -132242, -535995, -917 
1719750049404.00, -131912, -538852, -895 
1719750049426.00, -130379, -541730, -931 
1719750049448.00, -131601, -544568, -929 
1719750049470.00, -132164, -547425, -903 
1719750049491.00, -130905, -550325, -896 
1719750049513.00, -129830, -553167, -867 
1719750049535.00, -127219, -555979, -817 
1719750049556.00, -122477, -558749, -815 
1719750049578.00, -119712, -561407, -814 
1719750049599.00, -118167, -563999, -787 
1719750049621.00, -115438, -566578, -761 
1719750049645.00, -112319, -569091, -753 
1719750049665.00, -109968, -571503, -743 
1719750049687.00, -107907, -573906, -718 
1719750049708.00, -105231, -576255, -688 
1719750049730.00, -101605, -578531, -648 
1719750049751.00, -97287, -580735, -644 
1719750049773.00, -94373, -582843, -623 
1719750049795.00, -91163, -584884, -525 
1719750049817.00, -83375, -586841, -462 
1719750049838.00, -74828, -588652, -402 
1719750049861.00, -66216, -590261, -300 
1719750049882.00, -55120, -591697, -231 
1719750049902.00, -44222, -592872, -147 
1719750049925.00, -24033, -593838, -96 
1719750049946.00, -11784, -594373, -1 
1719750049969.00, -4404, -594630, 113 
1719750049989.00, 5833, -594723, 282 
1719750050011.00, 22639, -594610, 387 
1719750050033.00, 38962, -594131, 560 
1719750050054.00, 58885, -593299, 690 
1719750050080.00, 78558, -592034, 758 
1719750050097.00, 94215, -590311, 814 
1719750050119.00, 106704, -588272, 869 
1719750050141.00, 117496, -585938, 906 
1719750050163.00, 126354, -583367, 963 
1719750050185.00, 133985, -580597, 1105 
1719750050205.00, 147544, -577664, 1036 
1719750050227.00, 151261, -574426, 1073 
1719750050249.00, 155444, -571124, 1144 
1719750050270.00, 162140, -567719, 1091 
1719750050293.00, 162959, -564167, 1155 
1719750050314.00, 167150, -560601, 1161 
1719750050335.00, 169720, -556959, 1180 
1719750050357.00, 172321, -553248, 1186 
1719750050379.00, 174175, -549483, 1216 
1719750050409.00, 174913, -545667, 1226 
1719750050422.00, 174771, -541854, 1234 
1719750050444.00, 174844, -538028, 1255 
1719750050467.00, 174645, -534204, 1264 
1719750050488.00, 174658, -530399, 1289 
1719750050514.00, 174834, -526581, 1311 
1719750050532.00, 174824, -522767, 1328 
1719750050554.00, 174707, -518945, 1339 
1719750050576.00, 174798, -515116, 1336 
1719750050597.00, 174632, -511302, 1333 
1719750050625.00, 174731, -507493, 1352 
1719750050641.00, 174782, -503670, 1373 
1719750050662.00, 174857, -499861, 1394 
1719750050685.00, 174654, -496032, 1407 
1719750050707.00, 174788, -492213, 1403 
1719750050732.00, 174547, -488401, 1409 
1719750050750.00, 174586, -484577, 1406 
1719750050772.00, 174786, -480772, 1387 
1719750050794.00, 174864, -476953, 1376 
1719750050815.00, 174745, -473137, 1365 
1719750050841.00, 174727, -469316, 1369 
1719750050859.00, 174629, -465500, 1339 
1719750050881.00, 174570, -461684, 1307 
1719750050903.00, 174608, -457880, 1260 
1719750050925.00, 174406, -454068, 1200 
1719750050949.00, 174664, -450244, 1135 
1719750050968.00, 171873, -446437, 1062 
1719750050991.00, 165629, -442690, 978 
1719750051013.00, 156795, -439088, 915 
1719750051034.00, 147730, -435684, 822 
1719750051059.00, 136611, -432499, 725 
1719750051078.00, 79192, -429544, 621 
1719750051099.00, 45769, -427827, 556 
1719750051121.00, 26121, -426835, 450 
1719750051143.00, 14557, -426256, 348 
1719750051165.00, 7996, -425930, 263 
1719750051186.00, 4066, -425768, 111 
1719750051208.00, 1692, -425696, -23 
1719750051229.00, -379, -425668, -125 
1719750051251.00, -7999, -425679, -214 
1719750051272.00, -17885, -425853, -333 
1719750051295.00, -31338, -426241, -406 
1719750051315.00, -43767, -426915, -598 
1719750051337.00, -62427, -427859, -647 
1719750051359.00, -76474, -429205, -676 
1719750051381.00, -86612, -430867, -709 
1719750051402.00, -94351, -432748, -721 
1719750051423.00, -99755, -434806, -705 
1719750051445.00, -102057, -436965, -697 
1719750051467.00, -102654, -439178, -681 
1719750051489.00, -101887, -441417, -664 
1719750051511.00, -100599, -443641, -695 
1719750051533.00, -101655, -445824, -707 
1719750051554.00, -102803, -448033, -705 
1719750051576.00, -103307, -450265, -702 
1719750051598.00, -103440, -452525, -716 
1719750051619.00, -104270, -454783, -747 
1719750051641.00, -106567, -457037, -779 
1719750051663.00, -110003, -459370, -808 
1719750051684.00, -113104, -461777, -986 
1719750051706.00, -126120, -464236, -821 
1719750051728.00, -123869, -466990, -897 
1719750051750.00, -126927, -469690, -904 
1719750051771.00, -129079, -472445, -901 
1719750051794.00, -130067, -475261, -887 
1719750051815.00, -129841, -478113, -912 
1719750051837.00, -130854, -480922, -896 
1719750051859.00, -130808, -483787, -862 
1719750051880.00, -128618, -486629, -871 
1719750051902.00, -128111, -489410, -905 
1719750051923.00, -129482, -492207, -914 
1719750051945.00, -130819, -495019, -881 
1719750051967.00, -129548, -497861, -906 
1719750051989.00, -130110, -500698, -893 
1719750052010.00, -129630, -503538, -883 
1719750052032.00, -128866, -506351, -884 
1719750052055.00, -128514, -509151, -909 
1719750052076.00, -129786, -511948, -910 
1719750052097.00, -130492, -514768, -916 
1719750052119.00, -131285, -517614, -926 
1719750052140.00, -132211, -520469, -874 
1719750052163.00, -129697, -523346, -849 
1719750052185.00, -126517, -526165, -857 
1719750052206.00, -125056, -528904, -825 
1719750052227.00, -122488, -531613, -799 
1719750052249.00, -119250, -534282, -810 
1719750052271.00, -117685, -536873, -792 
1719750052293.00, -115489, -539425, -739 
1719750052315.00, -111285, -541946, -742 
1719750052336.00, -108959, -544363, -794 
1719750052358.00, -110495, -546732, -775 
1719750052379.00, -110339, -549149, -736 
1719750052401.00, -107952, -551542, -751 
1719750052423.00, -107501, -553889, -756 
1719750052445.00, -107430, -556231, -698 
1719750052466.00, -103974, -558558, -656 
1719750052488.00, -99336, -560813, -690 
1719750052509.00, -98246, -562961, -656 
1719750052532.00, -95910, -565089, -580 
1719750052553.00, -89905, -567165, -606 
1719750052575.00, -87843, -569125, -618 
1719750052598.00, -87382, -571003, -579 
1719750052618.00, -84749, -572904, -590 
1719750052640.00, -83730, -574743, -585 
1719750052661.00, -83035, -576554, -551 
1719750052683.00, -80543, -578348, -490 
1719750052707.00, -75338, -580077, -465 
1719750052726.00, -70768, -581715, -429 
1719750052748.00, -65917, -583233, -353 
1719750052770.00, -58116, -584662, -308 
1719750052791.00, -50913, -585918, -262 
1719750052814.00, -43867, -587011, -200 
1719750052835.00, -35903, -587973, -140 
1719750052856.00, -27591, -588755, -70 
1719750052878.00, -18573, -589352, -2 
1719750052899.00, -8947, -589747, 77 
1719750052920.00, 715, -589940, 169 
1719750052942.00, 12327, -589935, 303 
1719750052964.00, 27208, -589677, 412 
1719750052985.00, 43067, -589104, 430 
1719750053007.00, 53156, -588178, 630 
1719750053030.00, 71236, -587018, 722 
1719750053050.00, 87517, -585478, 746 
1719750053071.00, 98413, -583569, 790 
1719750053093.00, 107396, -581432, 838 
1719750053115.00, 115663, -579087, 863 
1719750053142.00, 121912, -576550, 895 
1719750053158.00, 127804, -573892, 936 
1719750053179.00, 133030, -571095, 1082 
1719750053202.00, 145196, -568190, 990 
1719750053222.00, 146893, -565027, 1032 
1719750053249.00, 150094, -561814, 1106 
1719750053267.00, 156312, -558520, 1094 
1719750053288.00, 159198, -555108, 1162 
1719750053309.00, 165169, -551616, 1175 
1719750053332.00, 169179, -548008, 1192 
1719750053355.00, 172499, -544296, 1209 
1719750053376.00, 175035, -540537, 1213 
1719750053397.00, 174657, -536723, 1231 
1719750053419.00, 174720, -532896, 1263 
1719750053441.00, 174702, -529077, 1269 
1719750053463.00, 174559, -525260, 1275 
1719750053485.00, 174555, -521439, 1275 
1719750053506.00, 174547, -517626, 1297 
1719750053528.00, 174616, -513817, 1303 
1719750053549.00, 174684, -509999, 1326 
1719750053578.00, 174773, -506184, 1340 
1719750053594.00, 175014, -502362, 1341 
1719750053615.00, 174758, -498531, 1356 
1719750053637.00, 174425, -494720, 1349 
1719750053659.00, 174441, -490908, 1350 
1719750053681.00, 174664, -487093, 1340 
1719750053703.00, 174828, -483284, 1327 
1719750053725.00, 174737, -479468, 1320 
1719750053746.00, 174669, -475642, 1300 
1719750053768.00, 174452, -471832, 1272 
1719750053790.00, 174498, -468021, 1233 
1719750053811.00, 173737, -464214, 1198 
1719750053833.00, 171086, -460413, 1146 
1719750053855.00, 166404, -456684, 1118 
1719750053877.00, 161822, -453057, 1069 
1719750053898.00, 156356, -449530, 1021 
1719750053922.00, 150077, -446118, 974 
1719750053943.00, 143581, -442858, 943 
1719750053965.00, 137742, -439754, 917 
1719750053987.00, 132902, -436768, 846 
1719750054009.00, 125965, -433885, 765 
1719750054031.00, 116630, -431172, 677 
1719750054052.00, 63959, -428656, 591 
1719750054074.00, 33179, -427256, 534 
1719750054095.00, 15175, -426517, 473 
1719750054117.00, 4947, -426178, 360 
1719750054138.00, -575, -426070, 250 
1719750054160.00, -4262, -426087, 89 
1719750054181.00, -6387, -426189, -70 
1719750054203.00, -11663, -426332, -186 
1719750054226.00, -21497, -426587, -290 
1719750054246.00, -33955, -427048, -343 
1719750054268.00, -44081, -427790, -570 
1719750054290.00, -63822, -428743, -605 
1719750054311.00, -77862, -430112, -611 
1719750054332.00, -86130, -431805, -648 
1719750054354.00, -93099, -433666, -661 
1719750054376.00, -97895, -435697, -654 
1719750054398.00, -100241, -437822, -654 
1719750054419.00, -101418, -439986, -661 
1719750054441.00, -102268, -442200, -647 
1719750054463.00, -101995, -444437, -637 
1719750054485.00, -101210, -446648, -656 
1719750054507.00, -101573, -448834, -665 
1719750054528.00, -102311, -451065, -655 
1719750054550.00, -102221, -453288, -658 
1719750054571.00, -101849, -455502, -675 
1719750054593.00, -102688, -457723, -682 
1719750054615.00, -103425, -459961, -686 
1719750054637.00, -104111, -462212, -691 
1719750054658.00, -104748, -464479, -693 
1719750054680.00, -105004, -466757, -691 
1719750054702.00, -105045, -469050, -695 
1719750054723.00, -105181, -471335, -696 
1719750054745.00, -105289, -473616, -700 
1719750054767.00, -105509, -475916, -712 
1719750054789.00, -106449, -478216, -717 
1719750054810.00, -107199, -480530, -725 
1719750054832.00, -107985, -482859, -740 
1719750054854.00, -109158, -485215, -761 
1719750054876.00, -111098, -487594, -783 
1719750054897.00, -113564, -490007, -802 
1719750054919.00, -116006, -492488, -814 
1719750054941.00, -118206, -495010, -821 
1719750054963.00, -120110, -497589, -859 
1719750054983.00, -123007, -500220, -1015 
1719750055005.00, -134157, -502907, -918 
1719750055028.00, -135067, -505821, -975 
1719750055049.00, -139016, -508766, -977 
1719750055071.00, -141425, -511796, -990 
1719750055092.00, -143342, -514867, -1005 
1719750055114.00, -145445, -518014, -1039 
1719750055136.00, -148445, -521181, -1042 
1719750055157.00, -150440, -524429, -1018 
1719750055179.00, -149942, -527713, -1046 
1719750055201.00, -151405, -530990, -1039 
1719750055224.00, -151781, -534300, -974 
1719750055246.00, -148115, -537590, -957 
1719750055267.00, -144649, -540816, -970 
1719750055289.00, -143440, -543964, -938 
1719750055311.00, -140570, -547062, -908 
1719750055332.00, -136998, -550137, -885 
1719750055354.00, -133461, -553111, -862 
1719750055376.00, -129919, -556000, -826 
1719750055398.00, -125515, -558827, -792 
1719750055419.00, -121006, -561542, -775 
1719750055441.00, -117184, -564163, -770 
1719750055462.00, -114491, -566718, -748 
1719750055484.00, -111308, -569212, -734 
1719750055506.00, -108808, -571613, -683 
1719750055528.00, -104255, -573984, -671 
1719750055550.00, -100692, -576253, -654 
1719750055570.00, -97501, -578432, -611 
1719750055592.00, -93002, -580535, -582 
1719750055615.00, -88406, -582552, -526 
1719750055636.00, -82482, -584458, -431 
1719750055662.00, -73194, -586236, -372 
1719750055680.00, -64097, -587817, -288 
1719750055701.00, -53857, -589200, -246 
1719750055722.00, -45085, -590357, -192 
1719750055745.00, -36567, -591337, -140 
1719750055769.00, -28594, -592136, -93 
1719750055787.00, -20920, -592753, -49 
1719750055808.00, -10720, -593207, 1 
1719750055831.00, -4546, -593443, 49 
1719750055851.00, 1309, -593543, 129 
1719750055876.00, 10030, -593522, 235 
1719750055895.00, 21587, -593310, 321 
1719750055917.00, 33793, -592851, 397 
1719750055938.00, 45578, -592132, 519 
1719750055960.00, 59837, -591148, 609 
1719750055983.00, 73571, -589854, 631 
1719750056004.00, 83019, -588261, 693 
1719750056025.00, 92238, -586446, 763 
1719750056046.00, 101835, -584450, 811 
1719750056068.00, 110302, -582225, 842 
1719750056095.00, 117309, -579816, 868 
1719750056112.00, 122748, -577246, 890 
1719750056133.00, 127255, -574572, 922 
1719750056155.00, 132011, -571809, 963 
1719750056176.00, 136661, -568914, 1127 
1719750056198.00, 149575, -565924, 1097 
1719750056219.00, 155330, -562645, 1137 
1719750056241.00, 160981, -559249, 1205 
1719750056263.00, 168439, -555720, 1198 
1719750056285.00, 172226, -552031, 1230 
1719750056307.00, 174748, -548261, 1235 
1719750056329.00, 174864, -544426, 1249 
1719750056350.00, 174710, -540612, 1251 
1719750056372.00, 174684, -536812, 1266 
1719750056393.00, 174715, -532990, 1261 
1719750056420.00, 174767, -529172, 1258 
1719750056437.00, 174432, -525355, 1251 
1719750056459.00, 174718, -521543, 1253 
1719750056481.00, 174555, -517720, 1260 
1719750056503.00, 174606, -513907, 1259 
1719750056525.00, 174693, -510100, 1278 
1719750056546.00, 174622, -506285, 1272 
1719750056568.00, 174808, -502464, 1267 
1719750056590.00, 174663, -498637, 1277 
1719750056612.00, 174581, -494814, 1270 
1719750056636.00, 174442, -491004, 1260 
1719750056656.00, 174633, -487197, 1257 
1719750056678.00, 174643, -483380, 1262 
1719750056699.00, 174720, -479563, 1255 
1719750056721.00, 174840, -475737, 1252 
1719750056746.00, 174584, -471928, 1239 
1719750056765.00, 173991, -468104, 1212 
1719750056786.00, 172045, -464319, 1192 
1719750056808.00, 169827, -460556, 1165 
1719750056830.00, 167049, -456850, 1125 
1719750056856.00, 162746, -453211, 1102 
1719750056873.00, 158699, -449664, 1072 
1719750056895.00, 154466, -446201, 1042 
1719750056919.00, 150275, -442829, 988 
1719750056940.00, 144558, -439577, 948 
1719750056965.00, 138607, -436445, 906 
1719750056984.00, 132579, -433431, 821 
1719750057005.00, 123976, -430555, 692 
1719750057027.00, 68197, -427904, 568 
1719750057049.00, 35521, -426415, 471 
1719750057076.00, 16593, -425630, 392 
1719750057091.00, 5600, -425258, 291 
1719750057113.00, -229, -425142, 164 
