1721131067861.00, -43625, -490842, -775 
1721131067883.00, -43758, -491787, -747 
1721131067905.00, -43754, -492738, -783 
1721131067926.00, -43512, -493692, -775 
1721131067948.00, -43612, -494625, -744 
1721131067970.00, -43787, -495562, -708 
1721131067991.00, -43617, -496514, -728 
1721131068013.00, -43685, -497463, -717 
1721131068035.00, -43769, -498400, -710 
1721131068056.00, -43582, -499351, -744 
1721131068078.00, -43636, -500305, -737 
1721131068099.00, -43746, -501247, -765 
1721131068121.00, -43834, -502194, -760 
1721131068143.00, -43639, -503151, -777 
1721131068164.00, -43661, -504097, -791 
1721131068186.00, -43694, -505032, -782 
1721131068208.00, -43607, -505981, -801 
1721131068229.00, -43516, -506934, -804 
1721131068250.00, -43613, -507874, -799 
1721131068272.00, -43575, -508815, -789 
1721131068295.00, -43584, -509770, -772 
1721131068316.00, -43603, -510717, -793 
1721131068338.00, -43646, -511653, -787 
1721131068359.00, -43710, -512601, -777 
1721131068380.00, -43843, -513551, -781 
1721131068402.00, -43670, -514486, -783 
1721131068424.00, -43373, -515437, -798 
1721131068445.00, -43542, -516399, -798 
1721131068467.00, -43747, -517338, -787 
1721131068489.00, -43520, -518281, -817 
1721131068511.00, -43650, -519234, -832 
1721131068532.00, -43752, -520176, -794 
1721131068554.00, -43537, -521113, -821 
1721131068575.00, -43610, -522060, -827 
1721131068597.00, -43742, -523016, -815 
1721131068622.00, -43598, -523955, -794 
1721131068640.00, -43838, -524900, -788 
1721131068662.00, -43732, -525850, -804 
1721131068684.00, -43381, -526800, -806 
1721131068705.00, -43507, -527736, -784 
1721131068727.00, -43711, -528681, -811 
1721131068749.00, -43463, -529631, -812 
1721131068771.00, -43802, -530574, -788 
1721131068792.00, -43714, -531512, -794 
1721131068813.00, -43500, -532467, -807 
1721131068835.00, -43555, -533416, -804 
1721131068857.00, -43735, -534358, -802 
1721131068878.00, -43581, -535302, -803 
1721131068900.00, -43724, -536262, -819 
1721131068922.00, -43664, -537200, -808 
1721131068944.00, -43680, -538137, -777 
1721131068965.00, -43558, -539091, -811 
1721131068986.00, -43616, -540039, -803 
1721131069008.00, -43540, -540976, -774 
1721131069030.00, -43577, -541930, -805 
1721131069051.00, -43639, -542883, -801 
1721131069073.00, -43711, -543819, -761 
1721131069095.00, -43555, -544759, -747 
1721131069116.00, -43805, -545709, -757 
1721131069138.00, -43736, -546651, -740 
1721131069160.00, -43500, -547590, -722 
1721131069181.00, -43647, -548540, -729 
1721131069203.00, -43666, -549499, -729 
1721131069225.00, -43475, -550439, -730 
1721131069247.00, -43620, -551379, -720 
1721131069268.00, -43625, -552331, -727 
1721131069289.00, -43586, -553276, -720 
1721131069311.00, -43762, -554216, -708 
1721131069333.00, -43626, -555164, -722 
1721131069355.00, -43643, -556116, -711 
1721131069377.00, -43513, -557054, -704 
1721131069398.00, -43675, -557997, -703 
1721131069420.00, -43714, -558951, -705 
1721131069441.00, -43481, -559894, -695 
1721131069463.00, -43551, -560835, -701 
1721131069485.00, -43575, -561781, -704 
1721131069506.00, -43572, -562731, -700 
1721131069528.00, -43657, -563668, -695 
1721131069549.00, -43711, -564610, -680 
1721131069571.00, -43528, -565569, -683 
1721131069595.00, -43630, -566509, -691 
1721131069614.00, -43724, -567452, -675 
1721131069636.00, -43560, -568406, -676 
1721131069657.00, -43680, -569352, -690 
1721131069678.00, -43776, -570287, -668 
1721131069702.00, -43547, -571233, -645 
1721131069723.00, -43680, -572183, -636 
1721131069744.00, -43689, -573124, -623 
1721131069766.00, -43587, -574067, -605 
1721131069787.00, -43692, -575021, -604 
1721131069809.00, -43819, -575964, -590 
1721131069831.00, -43509, -576901, -575 
1721131069852.00, -43589, -577848, -582 
1721131069874.00, -43657, -578794, -561 
1721131069895.00, -43774, -579735, -554 
1721131069917.00, -43609, -580679, -568 
1721131069939.00, -43778, -581634, -563 
1721131069960.00, -43534, -582580, -544 
1721131069982.00, -43607, -583523, -557 
1721131070004.00, -43652, -584466, -541 
1721131070025.00, -43527, -585415, -493 
1721131070047.00, -43507, -586351, -462 
1721131070069.00, -43594, -587292, -423 
1721131070090.00, -43396, -588237, -399 
1721131070112.00, -43380, -589176, -376 
1721131070135.00, -43644, -590117, -359 
1721131070156.00, -43620, -591059, -352 
1721131070177.00, -43692, -592011, -358 
1721131070198.00, -43638, -592949, -382 
1721131070219.00, -25001, -593894, -379 
1721131070244.00, -13486, -594460, -404 
1721131070263.00, -6864, -594772, -407 
1721131070285.00, -2833, -594929, -414 
1721131070306.00, -321, -594997, -381 
1721131070328.00, 116, -595007, -309 
1721131070350.00, 964, -595003, -244 
1721131070374.00, 1596, -594983, -181 
1721131070393.00, 2106, -594944, -98 
1721131070414.00, 2324, -594893, -6 
1721131070436.00, 2374, -594838, 77 
1721131070456.00, 7133, -594778, 162 
1721131070481.00, 14919, -594619, 233 
1721131070500.00, 23896, -594299, 295 
1721131070522.00, 32967, -593786, 358 
1721131070544.00, 39025, -593084, 415 
1721131070565.00, 42763, -592245, 447 
1721131070592.00, 43825, -591321, 462 
1721131070609.00, 43720, -590364, 488 
1721131070631.00, 43811, -589417, 562 
1721131070652.00, 43547, -588471, 589 
1721131070673.00, 43893, -587519, 600 
1721131070699.00, 43823, -586565, 688 
1721131070716.00, 43570, -585622, 714 
1721131070738.00, 43718, -584673, 744 
1721131070760.00, 43814, -583720, 774 
1721131070782.00, 43712, -582778, 806 
1721131070803.00, 43744, -581830, 838 
1721131070825.00, 43835, -580877, 862 
1721131070846.00, 43834, -579919, 902 
1721131070868.00, 43396, -578976, 936 
1721131070890.00, 43622, -578028, 946 
1721131070916.00, 43985, -577078, 972 
1721131070933.00, 43684, -576137, 985 
1721131070954.00, 43440, -575195, 989 
1721131070976.00, 43589, -574241, 1003 
1721131070997.00, 43663, -573292, 1012 
1721131071024.00, 43619, -572344, 1011 
1721131071041.00, 43577, -571392, 1006 
1721131071063.00, 43639, -570438, 1014 
1721131071085.00, 43713, -569499, 1000 
1721131071106.00, 43603, -568552, 982 
1721131071132.00, 43462, -567599, 974 
1721131071150.00, 43628, -566654, 982 
1721131071171.00, 43761, -565716, 964 
1721131071193.00, 43530, -564765, 976 
1721131071215.00, 43626, -563810, 981 
1721131071236.00, 43676, -562873, 988 
1721131071258.00, 43590, -561930, 986 
1721131071280.00, 43703, -560979, 975 
1721131071302.00, 43857, -560036, 978 
1721131071322.00, 43547, -559097, 974 
1721131071345.00, 43638, -558145, 975 
1721131071366.00, 43703, -557196, 972 
1721131071388.00, 43555, -556258, 959 
1721131071410.00, 43759, -555311, 962 
1721131071431.00, 43766, -554363, 957 
1721131071455.00, 43603, -553419, 946 
1721131071474.00, 43729, -552479, 956 
1721131071496.00, 43695, -551527, 953 
1721131071518.00, 43517, -550582, 955 
1721131071539.00, 43658, -549640, 971 
1721131071561.00, 43872, -548689, 981 
1721131071583.00, 43699, -547733, 995 
1721131071604.00, 43701, -546787, 1004 
1721131071625.00, 43638, -545842, 1005 
1721131071647.00, 43656, -544889, 999 
1721131071669.00, 43574, -543947, 989 
1721131071691.00, 43707, -543011, 963 
1721131071712.00, 43663, -542063, 947 
1721131071734.00, 43732, -541109, 948 
1721131071756.00, 43491, -540162, 954 
1721131071778.00, 43672, -539223, 958 
1721131071799.00, 43651, -538274, 954 
1721131071821.00, 43647, -537326, 943 
1721131071842.00, 43720, -536391, 938 
1721131071864.00, 43622, -535441, 926 
1721131071886.00, 43393, -534491, 925 
1721131071907.00, 43699, -533544, 925 
1721131071929.00, 43656, -532604, 925 
1721131071951.00, 43580, -531649, 925 
1721131071972.00, 43672, -530704, 907 
1721131071995.00, 43692, -529765, 926 
1721131072015.00, 43508, -528816, 923 
1721131072037.00, 43574, -527864, 928 
1721131072059.00, 43723, -526928, 944 
1721131072080.00, 43777, -525986, 935 
1721131072102.00, 43731, -525029, 948 
1721131072123.00, 43776, -524084, 942 
1721131072146.00, 43609, -523143, 941 
1721131072167.00, 43548, -522189, 959 
1721131072189.00, 43764, -521242, 948 
1721131072211.00, 43681, -520301, 949 
1721131072232.00, 43610, -519359, 941 
1721131072254.00, 43687, -518408, 938 
1721131072275.00, 43561, -517464, 940 
1721131072297.00, 43282, -516521, 943 
1721131072318.00, 43591, -515564, 936 
1721131072340.00, 43631, -514621, 939 
1721131072362.00, 43630, -513681, 946 
1721131072384.00, 43711, -512735, 929 
1721131072405.00, 43580, -511785, 927 
1721131072427.00, 43546, -510841, 938 
1721131072448.00, 43790, -509905, 930 
1721131072470.00, 43664, -508950, 920 
1721131072492.00, 43513, -508003, 927 
1721131072513.00, 43634, -507062, 923 
1721131072535.00, 43715, -506116, 929 
1721131072557.00, 43551, -505165, 932 
1721131072578.00, 43735, -504222, 930 
1721131072600.00, 43759, -503285, 924 
1721131072622.00, 43582, -502330, 927 
1721131072643.00, 43672, -501382, 930 
1721131072666.00, 43709, -500441, 938 
1721131072686.00, 43713, -499488, 943 
1721131072708.00, 43620, -498535, 969 
1721131072729.00, 43875, -497594, 959 
1721131072751.00, 43717, -496651, 965 
1721131072772.00, 43655, -495699, 964 
1721131072795.00, 43540, -494750, 964 
1721131072816.00, 43656, -493818, 968 
1721131072838.00, 43599, -492866, 960 
1721131072860.00, 43827, -491913, 961 
1721131072881.00, 43713, -490970, 950 
1721131072903.00, 43613, -490025, 950 
1721131072924.00, 43623, -489073, 943 
1721131072946.00, 43776, -488130, 944 
1721131072968.00, 43569, -487194, 947 
1721131072989.00, 43533, -486241, 940 
1721131073011.00, 43721, -485293, 949 
1721131073033.00, 43687, -484352, 944 
1721131073054.00, 43465, -483404, 941 
1721131073076.00, 43486, -482449, 949 
1721131073098.00, 43677, -481502, 952 
1721131073119.00, 43679, -480568, 957 
1721131073141.00, 43731, -479618, 947 
1721131073162.00, 43807, -478670, 954 
1721131073184.00, 43676, -477727, 956 
1721131073206.00, 43728, -476783, 953 
1721131073227.00, 43818, -475830, 971 
1721131073249.00, 43627, -474878, 973 
1721131073271.00, 43542, -473938, 973 
1721131073292.00, 43674, -472988, 960 
1721131073314.00, 43493, -472042, 970 
1721131073335.00, 43291, -471105, 969 
1721131073357.00, 43630, -470157, 968 
1721131073378.00, 43676, -469216, 964 
1721131073401.00, 43747, -468266, 960 
1721131073425.00, 43708, -467323, 979 
1721131073444.00, 43551, -466365, 998 
1721131073466.00, 43412, -465414, 1011 
1721131073487.00, 43778, -464473, 1017 
1721131073509.00, 43643, -463525, 1005 
1721131073532.00, 43574, -462570, 1008 
1721131073553.00, 43518, -461626, 1005 
1721131073574.00, 43652, -460681, 1003 
1721131073596.00, 43677, -459728, 1001 
1721131073618.00, 43644, -458779, 997 
1721131073639.00, 43510, -457834, 989 
1721131073661.00, 43591, -456884, 977 
1721131073682.00, 43684, -455942, 965 
1721131073704.00, 43604, -454996, 958 
1721131073725.00, 43717, -454055, 945 
1721131073747.00, 43711, -453108, 940 
1721131073769.00, 43650, -452161, 935 
1721131073791.00, 43741, -451221, 924 
1721131073812.00, 43611, -450267, 920 
1721131073834.00, 43486, -449317, 897 
1721131073856.00, 43549, -448377, 896 
1721131073877.00, 43763, -447435, 893 
1721131073899.00, 43581, -446490, 891 
1721131073920.00, 43753, -445541, 888 
1721131073942.00, 43671, -444605, 894 
1721131073968.00, 43463, -443651, 889 
1721131073985.00, 43751, -442703, 899 
1721131074007.00, 43725, -441765, 896 
1721131074029.00, 43427, -440816, 900 
1721131074050.00, 43583, -439864, 905 
1721131074072.00, 43658, -438921, 915 
1721131074093.00, 43494, -437982, 911 
1721131074115.00, 43546, -437029, 909 
1721131074137.00, 43755, -436087, 909 
1721131074158.00, 43555, -435143, 906 
1721131074180.00, 43512, -434197, 896 
1721131074202.00, 43648, -433250, 891 
1721131074223.00, 43778, -432303, 898 
1721131074245.00, 24877, -431368, 892 
1721131074267.00, 13791, -430797, 908 
1721131074288.00, 7017, -430489, 888 
1721131074310.00, 3067, -430329, 878 
1721131074331.00, 587, -430262, 848 
1721131074352.00, -74, -430248, 770 
1721131074374.00, -1056, -430254, 646 
1721131074395.00, -1871, -430277, 488 
1721131074417.00, -2337, -430323, 301 
1721131074438.00, -2511, -430384, 149 
1721131074459.00, -2622, -430458, 5 
1721131074481.00, -2538, -430523, -123 
1721131074503.00, -9766, -430586, -204 
1721131074525.00, -18931, -430793, -271 
1721131074546.00, -28740, -431199, -297 
1721131074568.00, -35672, -431819, -427 
1721131074589.00, -40874, -432568, -391 
1721131074610.00, -43706, -433448, -428 
1721131074632.00, -43721, -434407, -465 
1721131074654.00, -43716, -435355, -473 
1721131074676.00, -43697, -436293, -477 
1721131074698.00, -43577, -437245, -501 
1721131074719.00, -43739, -438204, -517 
1721131074740.00, -43823, -439144, -539 
1721131074762.00, -43581, -440085, -526 
1721131074783.00, -43689, -441040, -549 
1721131074806.00, -43736, -441987, -556 
1721131074827.00, -43535, -442925, -547 
1721131074848.00, -43721, -443875, -558 
1721131074870.00, -43773, -444833, -556 
1721131074892.00, -43672, -445768, -570 
1721131074914.00, -43697, -446715, -586 
1721131074936.00, -43808, -447667, -599 
1721131074959.00, -43484, -448608, -612 
1721131074979.00, -43628, -449552, -620 
1721131075000.00, -43852, -450505, -620 
1721131075022.00, -43619, -451459, -625 
1721131075044.00, -43536, -452398, -619 
1721131075072.00, -43707, -453346, -624 
1721131075087.00, -43786, -454302, -649 
1721131075109.00, -43671, -455238, -633 
1721131075130.00, -43574, -456181, -641 
1721131075152.00, -43629, -457132, -639 
1721131075177.00, -43595, -458085, -621 
1721131075195.00, -43639, -459025, -612 
1721131075217.00, -43759, -459973, -604 
1721131075238.00, -43707, -460926, -614 
1721131075260.00, -43530, -461867, -625 
1721131075281.00, -43739, -462805, -620 
1721131075303.00, -43890, -463757, -624 
1721131075325.00, -43598, -464709, -640 
1721131075346.00, -43804, -465648, -642 
1721131075368.00, -43800, -466600, -671 
1721131075392.00, -43657, -467554, -673 
1721131075411.00, -43721, -468499, -683 
1721131075433.00, -43779, -469442, -684 
1721131075455.00, -43724, -470394, -697 
1721131075476.00, -43649, -471341, -684 
1721131075498.00, -43875, -472277, -654 
1721131075520.00, -43558, -473225, -667 
1721131075541.00, -43580, -474181, -659 
1721131075562.00, -43747, -475116, -641 
1721131075585.00, -43826, -476060, -630 
1721131075607.00, -43608, -477020, -647 
1721131075627.00, -43686, -477965, -648 
1721131075649.00, -43639, -478906, -648 
1721131075671.00, -43695, -479855, -660 
1721131075693.00, -43610, -480805, -673 
1721131075716.00, -43717, -481741, -678 
1721131075736.00, -43839, -482686, -683 
1721131075758.00, -43482, -483648, -691 
1721131075779.00, -43744, -484592, -666 
1721131075801.00, -43732, -485535, -671 
1721131075823.00, -43562, -486485, -680 
1721131075844.00, -43805, -487437, -674 
1721131075866.00, -43719, -488373, -660 
1721131075887.00, -43486, -489317, -653 
1721131075909.00, -43598, -490274, -652 
1721131075936.00, -43699, -491216, -642 
1721131075952.00, -43718, -492158, -634 
1721131075974.00, -43581, -493111, -646 
1721131075995.00, -43842, -494064, -637 
1721131076018.00, -43749, -494996, -624 
1721131076039.00, -43676, -495944, -647 
1721131076060.00, -43741, -496902, -646 
1721131076083.00, -43838, -497840, -641 
1721131076104.00, -43646, -498779, -638 
1721131076126.00, -43534, -499736, -651 
1721131076147.00, -43712, -500685, -635 
1721131076169.00, -43730, -501626, -643 
1721131076190.00, -43631, -502575, -665 
1721131076212.00, -43779, -503529, -643 
1721131076234.00, -43704, -504467, -646 
1721131076255.00, -43589, -505405, -646 
1721131076277.00, -43693, -506361, -635 
1721131076299.00, -43552, -507308, -627 
1721131076320.00, -43439, -508247, -627 
1721131076342.00, -43558, -509196, -640 
1721131076364.00, -43722, -510149, -627 
1721131076384.00, -43600, -511082, -624 
1721131076407.00, -43648, -512031, -638 
1721131076428.00, -43714, -512979, -631 
1721131076450.00, -43548, -513923, -622 
1721131076472.00, -43723, -514863, -618 
1721131076494.00, -43767, -515811, -622 
1721131076515.00, -43630, -516771, -615 
1721131076537.00, -43725, -517708, -596 
1721131076558.00, -43782, -518655, -608 
1721131076580.00, -43656, -519610, -609 
1721131076601.00, -43628, -520551, -613 
1721131076623.00, -43797, -521488, -612 
1721131076645.00, -43638, -522441, -623 
1721131076667.00, -43586, -523396, -626 
1721131076688.00, -43674, -524335, -626 
1721131076709.00, -43735, -525279, -650 
1721131076731.00, -43590, -526234, -640 
1721131076752.00, -43665, -527174, -621 
1721131076775.00, -43801, -528113, -629 
1721131076796.00, -43640, -529066, -641 
1721131076818.00, -43691, -530015, -640 
1721131076840.00, -43798, -530952, -635 
1721131076861.00, -43706, -531899, -650 
1721131076882.00, -43522, -532860, -650 
1721131076904.00, -43695, -533801, -643 
1721131076932.00, -43641, -534742, -645 
1721131076947.00, -43443, -535697, -653 
1721131076969.00, -43582, -536647, -639 
1721131076990.00, -43744, -537579, -647 
1721131077012.00, -43606, -538527, -670 
1721131077035.00, -43763, -539477, -667 
1721131077056.00, -43665, -540418, -654 
1721131077078.00, -43476, -541363, -659 
1721131077099.00, -43593, -542319, -682 
1721131077121.00, -43678, -543265, -660 
1721131077142.00, -43578, -544198, -649 
1721131077164.00, -43660, -545143, -657 
1721131077186.00, -43768, -546097, -662 
1721131077207.00, -43562, -547035, -649 
1721131077229.00, -43666, -547980, -657 
1721131077250.00, -43880, -548932, -661 
1721131077272.00, -43548, -549878, -652 
1721131077293.00, -43800, -550822, -645 
1721131077316.00, -43676, -551770, -666 
1721131077337.00, -43483, -552725, -670 
1721131077360.00, -43525, -553659, -653 
1721131077380.00, -43779, -554602, -664 
1721131077402.00, -43412, -555552, -679 
1721131077423.00, -43638, -556494, -662 
1721131077445.00, -43691, -557435, -649 
1721131077467.00, -43497, -558383, -658 
1721131077489.00, -43542, -559331, -657 
1721131077510.00, -43570, -560270, -633 
1721131077532.00, -43426, -561210, -618 
1721131077553.00, -43608, -562163, -625 
1721131077575.00, -43678, -563099, -607 
1721131077597.00, -43528, -564037, -593 
1721131077618.00, -43662, -564990, -601 
1721131077640.00, -43737, -565941, -597 
1721131077662.00, -43432, -566878, -588 
1721131077683.00, -43579, -567830, -604 
1721131077704.00, -43781, -568778, -624 
1721131077727.00, -43596, -569718, -614 
1721131077748.00, -43738, -570657, -621 
1721131077769.00, -43782, -571604, -634 
1721131077791.00, -43562, -572557, -629 
1721131077813.00, -43605, -573494, -592 
1721131077835.00, -43711, -574439, -576 
1721131077856.00, -43661, -575391, -570 
1721131077878.00, -43724, -576332, -549 
1721131077899.00, -43767, -577269, -529 
1721131077921.00, -43504, -578219, -546 
1721131077943.00, -43542, -579168, -542 
1721131077965.00, -43672, -580104, -518 
1721131077986.00, -43504, -581053, -518 
1721131078008.00, -43588, -582006, -506 
1721131078029.00, -43711, -582942, -479 
1721131078051.00, -43684, -583883, -458 
1721131078072.00, -43589, -584834, -462 
1721131078094.00, -43501, -585773, -405 
1721131078115.00, -43241, -586711, -352 
1721131078137.00, -43501, -587653, -332 
1721131078159.00, -43658, -588595, -311 
1721131078180.00, -43416, -589528, -281 
1721131078202.00, -41392, -590470, -263 
1721131078223.00, -39331, -591379, -252 
1721131078246.00, -37298, -592235, -256 
1721131078267.00, -36544, -593047, -252 
1721131078289.00, -21012, -593834, -261 
1721131078310.00, -11176, -594311, -295 
1721131078332.00, -5411, -594569, -305 
1721131078353.00, -2055, -594695, -327 
1721131078375.00, -105, -594747, -333 
1721131078397.00, 181, -594750, -295 
1721131078418.00, 987, -594747, -269 
1721131078439.00, 1537, -594730, -229 
1721131078462.00, 1946, -594695, -194 
1721131078483.00, 2113, -594648, -114 
1721131078504.00, 2192, -594598, -39 
1721131078526.00, 2280, -594544, 32 
1721131078547.00, 4396, -594485, 132 
1721131078569.00, 11448, -594376, 264 
1721131078591.00, 23437, -594132, 305 
1721131078613.00, 33465, -593629, 345 
1721131078634.00, 39770, -592921, 422 
1721131078656.00, 43380, -592076, 466 
1721131078677.00, 44096, -591142, 453 
1721131078699.00, 43543, -590182, 520 
1721131078721.00, 43709, -589241, 519 
1721131078743.00, 43861, -588297, 537 
1721131078764.00, 43890, -587344, 537 
1721131078786.00, 43621, -586392, 589 
1721131078808.00, 43774, -585452, 603 
1721131078829.00, 43819, -584500, 621 
1721131078851.00, 43662, -583549, 660 
1721131078872.00, 43702, -582603, 696 
1721131078894.00, 43857, -581655, 713 
1721131078915.00, 43731, -580699, 749 
1721131078937.00, 43579, -579751, 770 
1721131078959.00, 43943, -578806, 790 
1721131078980.00, 43803, -577853, 817 
1721131079002.00, 43530, -576905, 827 
1721131079023.00, 43691, -575965, 859 
1721131079045.00, 43753, -575021, 861 
1721131079067.00, 43649, -574066, 854 
1721131079088.00, 43684, -573115, 867 
1721131079110.00, 43836, -572175, 871 
1721131079131.00, 43726, -571223, 881 
1721131079154.00, 43587, -570277, 882 
1721131079175.00, 43590, -569335, 881 
1721131079196.00, 43686, -568394, 880 
1721131079218.00, 43538, -567442, 895 
1721131079240.00, 43583, -566495, 895 
1721131079262.00, 43745, -565557, 894 
1721131079283.00, 43612, -564602, 894 
1721131079305.00, 43498, -563652, 881 
1721131079330.00, 43605, -562714, 892 
1721131079348.00, 43595, -561769, 898 
1721131079370.00, 43560, -560819, 890 
1721131079392.00, 43717, -559880, 889 
1721131079413.00, 43696, -558940, 891 
1721131079436.00, 43508, -557986, 877 
1721131079457.00, 43635, -557039, 888 
1721131079478.00, 43740, -556101, 875 
1721131079499.00, 43607, -555155, 872 
1721131079521.00, 43765, -554199, 881 
1721131079543.00, 43733, -553259, 890 
1721131079565.00, 43491, -552318, 900 
1721131079586.00, 43701, -551363, 920 
1721131079608.00, 43759, -550420, 944 
1721131079630.00, 43587, -549477, 930 
1721131079651.00, 43685, -548523, 943 
1721131079673.00, 43850, -547570, 945 
1721131079695.00, 43582, -546627, 963 
1721131079716.00, 43672, -545685, 956 
1721131079738.00, 43809, -544736, 954 
1721131079760.00, 43665, -543793, 956 
1721131079781.00, 43495, -542856, 945 
1721131079803.00, 43569, -541904, 928 
1721131079824.00, 43549, -540954, 936 
1721131079846.00, 43660, -540011, 916 
1721131079867.00, 43788, -539067, 933 
1721131079889.00, 43793, -538118, 918 
1721131079911.00, 43631, -537175, 906 
1721131079932.00, 43790, -536237, 911 
1721131079954.00, 43645, -535286, 880 
1721131079975.00, 43421, -534334, 896 
1721131079997.00, 43637, -533393, 884 
1721131080019.00, 43774, -532447, 878 
1721131080040.00, 43704, -531495, 879 
1721131080062.00, 43852, -530547, 892 
1721131080084.00, 43665, -529610, 902 
1721131080106.00, 43620, -528656, 907 
1721131080127.00, 43743, -527709, 902 
1721131080149.00, 43821, -526771, 914 
1721131080170.00, 43778, -525824, 920 
1721131080192.00, 43663, -524869, 939 
1721131080215.00, 43703, -523921, 972 
1721131080236.00, 43687, -522986, 960 
1721131080257.00, 43579, -522029, 962 
1721131080279.00, 43702, -521080, 957 
1721131080300.00, 43716, -520145, 944 
1721131080324.00, 43589, -519201, 930 
1721131080343.00, 43597, -518249, 937 
1721131080365.00, 43704, -517305, 916 
1721131080387.00, 43663, -516365, 914 
1721131080409.00, 43509, -515405, 927 
1721131080435.00, 43680, -514455, 908 
1721131080452.00, 43502, -513519, 926 
1721131080473.00, 43546, -512573, 919 
1721131080495.00, 43653, -511627, 921 
1721131080517.00, 43747, -510684, 920 
1721131080538.00, 43713, -509744, 906 
1721131080560.00, 43787, -508788, 906 
1721131080581.00, 43688, -507838, 922 
1721131080603.00, 43569, -506899, 941 
1721131080625.00, 43745, -505949, 940 
1721131080647.00, 43789, -505000, 953 
1721131080668.00, 43723, -504057, 954 
1721131080690.00, 43721, -503114, 959 
1721131080711.00, 43675, -502161, 975 
1721131080733.00, 43428, -501213, 983 
1721131080755.00, 43514, -500273, 988 
1721131080776.00, 43673, -499318, 1010 
1721131080798.00, 43706, -498368, 996 
1721131080820.00, 43422, -497426, 1012 
1721131080842.00, 43590, -496479, 990 
1721131080867.00, 43562, -495531, 996 
1721131080884.00, 43541, -494586, 1002 
1721131080906.00, 43793, -493648, 1001 
1721131080928.00, 43651, -492691, 996 
1721131080950.00, 43547, -491743, 989 
1721131080976.00, 43623, -490796, 985 
1721131080993.00, 43560, -489853, 980 
1721131081014.00, 43493, -488901, 993 
1721131081036.00, 43599, -487961, 996 
1721131081057.00, 43694, -487023, 990 
1721131081081.00, 43540, -486071, 971 
1721131081101.00, 43522, -485124, 976 
1721131081123.00, 43542, -484187, 953 
1721131081145.00, 43531, -483237, 930 
1721131081165.00, 43807, -482285, 935 
1721131081188.00, 43747, -481342, 948 
1721131081210.00, 43672, -480404, 941 
1721131081231.00, 43565, -479454, 933 
1721131081253.00, 43670, -478507, 939 
1721131081274.00, 43567, -477569, 938 
1721131081301.00, 43753, -476615, 931 
1721131081318.00, 43787, -475667, 933 
1721131081339.00, 43798, -474723, 939 
1721131081361.00, 43558, -473774, 946 
1721131081383.00, 43612, -472825, 948 
1721131081408.00, 43767, -471882, 954 
1721131081426.00, 43729, -470944, 956 
1721131081447.00, 43670, -469989, 960 
1721131081469.00, 43810, -469042, 967 
1721131081491.00, 43547, -468096, 978 
1721131081516.00, 43531, -467151, 990 
1721131081534.00, 43736, -466200, 983 
1721131081555.00, 43733, -465251, 996 
1721131081576.00, 43501, -464309, 994 
1721131081599.00, 43656, -463356, 991 
1721131081621.00, 43771, -462415, 1000 
1721131081642.00, 43477, -461469, 1006 
1721131081664.00, 43607, -460522, 1010 
1721131081686.00, 43843, -459570, 999 
1721131081707.00, 43738, -458624, 989 
1721131081729.00, 43565, -457685, 968 
1721131081750.00, 43538, -456732, 945 
1721131081772.00, 43438, -455786, 950 
1721131081794.00, 43531, -454848, 943 
1721131081815.00, 43769, -453905, 946 
1721131081838.00, 43575, -452961, 944 
1721131081859.00, 43596, -452010, 946 
1721131081880.00, 43681, -451069, 939 
1721131081902.00, 43481, -450117, 938 
1721131081924.00, 43707, -449169, 923 
1721131081945.00, 43843, -448231, 917 
1721131081967.00, 43483, -447285, 919 
1721131081988.00, 43644, -446338, 912 
1721131082010.00, 43621, -445394, 916 
1721131082032.00, 43470, -444458, 902 
1721131082053.00, 43548, -443505, 894 
1721131082075.00, 43757, -442562, 876 
1721131082097.00, 43571, -441623, 863 
1721131082118.00, 43660, -440678, 850 
1721131082140.00, 43721, -439731, 841 
1721131082162.00, 43768, -438786, 826 
1721131082183.00, 43542, -437847, 816 
1721131082205.00, 43662, -436895, 809 
1721131082226.00, 43577, -435952, 797 
1721131082248.00, 43530, -435011, 768 
1721131082269.00, 43652, -434063, 756 
1721131082291.00, 43630, -433118, 757 
1721131082313.00, 43633, -432174, 739 
1721131082334.00, 24833, -431237, 724 
1721131082356.00, 13540, -430672, 706 
1721131082378.00, 7010, -430363, 706 
1721131082398.00, 3099, -430207, 716 
1721131082420.00, 667, -430141, 697 
1721131082442.00, -57, -430125, 641 
1721131082463.00, -1052, -430128, 554 
1721131082484.00, -1781, -430149, 433 
1721131082506.00, -2214, -430191, 295 
1721131082528.00, -2434, -430245, 168 
1721131082549.00, -2510, -430312, 43 
1721131082571.00, -2428, -430379, -77 
1721131082592.00, -7134, -430438, -159 
1721131082614.00, -14514, -430592, -231 
1721131082636.00, -23478, -430906, -289 
1721131082657.00, -31806, -431413, -323 
1721131082678.00, -38187, -432104, -431 
1721131082701.00, -42029, -432922, -404 
1721131082722.00, -43857, -433834, -439 
1721131082744.00, -43749, -434796, -481 
1721131082765.00, -43691, -435740, -509 
1721131082787.00, -43706, -436682, -522 
1721131082809.00, -43829, -437636, -540 
1721131082830.00, -43706, -438590, -562 
1721131082852.00, -43575, -439528, -579 
1721131082874.00, -43677, -440480, -582 
1721131082895.00, -43632, -441431, -587 
1721131082917.00, -43528, -442371, -597 
1721131082939.00, -43720, -443320, -617 
1721131082959.00, -43802, -444274, -637 
