1718268385915.00, -130479, -453266, -875 
1718268385937.00, -131588, -456094, -882 
1718268385959.00, -132568, -458970, -881 
1718268385981.00, -133012, -461852, -856 
1718268386005.00, -131792, -464740, -844 
1718268386024.00, -130003, -467619, -876 
1718268386046.00, -130790, -470450, -892 
1718268386068.00, -132075, -473277, -851 
1718268386089.00, -130428, -476175, -863 
1718268386111.00, -130010, -479010, -896 
1718268386133.00, -131708, -481826, -906 
1718268386154.00, -133192, -484712, -895 
1718268386177.00, -133527, -487606, -886 
1718268386198.00, -132751, -490515, -896 
1718268386222.00, -132979, -493414, -920 
1718268386242.00, -134372, -496299, -926 
1718268386263.00, -135626, -499223, -925 
1718268386285.00, -136441, -502183, -936 
1718268386307.00, -137348, -505149, -950 
1718268386328.00, -138487, -508136, -980 
1718268386350.00, -140923, -511156, -995 
1718268386370.00, -143231, -514216, -1010 
1718268386393.00, -145533, -517368, -1038 
1718268386414.00, -148349, -520549, -1046 
1718268386436.00, -150461, -523786, -1012 
1718268386457.00, -149660, -527081, -1024 
1718268386480.00, -149755, -530350, -1050 
1718268386501.00, -151307, -533624, -1048 
1718268386523.00, -151987, -536927, -1022 
1718268386546.00, -150928, -540249, -986 
1718268386568.00, -147915, -543537, -979 
1718268386590.00, -145889, -546741, -972 
1718268386612.00, -143920, -549918, -970 
1718268386633.00, -142572, -553051, -966 
1718268386655.00, -141505, -556147, -954 
1718268386677.00, -140185, -559233, -943 
1718268386699.00, -138601, -562276, -978 
1718268386720.00, -139781, -565308, -986 
1718268386741.00, -140948, -568347, -988 
1718268386764.00, -141436, -571404, -972 
1718268386785.00, -140918, -574498, -967 
1718268386807.00, -140402, -577559, -951 
1718268386829.00, -139098, -580601, -916 
1718268386851.00, -136004, -583625, -892 
1718268386872.00, -132842, -586579, -849 
1718268386894.00, -128194, -589455, -786 
1718268386916.00, -121555, -592238, -723 
1718268386937.00, -113969, -594861, -617 
1718268386959.00, -65286, -597315, -565 
1718268386981.00, -36246, -598740, -528 
1718268387003.00, -19213, -599529, -397 
1718268387024.00, -9383, -599965, -386 
1718268387045.00, -3374, -600177, -350 
1718268387067.00, 0, -600256, -260 
1718268387088.00, 1399, -600263, -216 
1718268387110.00, 866, -600242, -142 
1718268387131.00, 595, -600221, -60 
1718268387152.00, 370, -600206, 5 
1718268387173.00, 279, -600193, 68 
1718268387195.00, 4624, -600169, 147 
1718268387217.00, 11687, -600068, 247 
1718268387239.00, 21805, -599812, 364 
1718268387260.00, 34807, -599340, 468 
1718268387282.00, 48917, -598599, 543 
1718268387304.00, 61905, -597545, 607 
1718268387325.00, 73328, -596203, 648 
1718268387347.00, 82574, -594611, 699 
1718268387369.00, 90978, -592808, 767 
1718268387391.00, 100105, -590835, 810 
1718268387412.00, 108049, -588655, 829 
1718268387434.00, 113819, -586283, 849 
1718268387455.00, 118332, -583816, 857 
1718268387477.00, 121504, -581224, 870 
1718268387499.00, 124242, -578581, 881 
1718268387520.00, 126378, -575877, 900 
1718268387543.00, 128706, -573124, 919 
1718268387565.00, 131007, -570316, 936 
1718268387586.00, 133438, -567467, 951 
1718268387607.00, 135677, -564558, 956 
1718268387629.00, 137250, -561602, 974 
1718268387651.00, 139361, -558607, 998 
1718268387672.00, 141879, -555582, 1015 
1718268387693.00, 144276, -552473, 1029 
1718268387715.00, 146560, -549315, 1040 
1718268387737.00, 148356, -546123, 1053 
1718268387758.00, 150290, -542867, 1076 
1718268387780.00, 152843, -539578, 1082 
1718268387802.00, 154701, -536241, 1083 
1718268387825.00, 155939, -532849, 1094 
1718268387846.00, 157079, -529439, 1132 
1718268387868.00, 160140, -526015, 1131 
1718268387890.00, 161854, -522523, 1170 
1718268387911.00, 165088, -518970, 1223 
1718268387933.00, 170141, -515356, 1259 
1718268387955.00, 174661, -511637, 1286 
1718268387977.00, 174755, -507811, 1317 
1718268387999.00, 174682, -503995, 1354 
1718268388020.00, 174844, -500171, 1379 
1718268388043.00, 174803, -496350, 1400 
1718268388064.00, 174868, -492532, 1432 
1718268388086.00, 174806, -488713, 1439 
1718268388108.00, 174596, -484896, 1438 
1718268388130.00, 174611, -481083, 1415 
1718268388151.00, 174776, -477273, 1398 
1718268388174.00, 174511, -473463, 1403 
1718268388198.00, 174683, -469632, 1401 
1718268388217.00, 174687, -465806, 1386 
1718268388239.00, 174709, -462001, 1379 
1718268388260.00, 174659, -458182, 1350 
1718268388282.00, 174674, -454371, 1331 
1718268388304.00, 174999, -450555, 1310 
1718268388326.00, 174693, -446737, 1286 
1718268388348.00, 174419, -442921, 1246 
1718268388370.00, 174562, -439115, 1188 
1718268388391.00, 173294, -435295, 1103 
1718268388413.00, 167533, -431533, 1015 
1718268388436.00, 95115, -427896, 942 
1718268388457.00, 53046, -425809, 1014 
1718268388479.00, 28894, -424668, 864 
1718268388501.00, 14991, -424031, 780 
1718268388524.00, 6706, -423700, 711 
1718268388544.00, 1852, -423553, 566 
1718268388565.00, -327, -423519, 375 
1718268388587.00, -1974, -423531, 190 
1718268388608.00, -3073, -423577, 40 
1718268388632.00, -3704, -423657, -85 
1718268388651.00, -8988, -423745, -220 
1718268388673.00, -20121, -423941, -323 
1718268388695.00, -32981, -424370, -417 
1718268388716.00, -46258, -425083, -486 
1718268388738.00, -58205, -426077, -571 
1718268388759.00, -70173, -427341, -622 
1718268388781.00, -80423, -428880, -669 
1718268388803.00, -89365, -430625, -749 
1718268388825.00, -99420, -432565, -774 
1718268388846.00, -106790, -434737, -802 
1718268388868.00, -112738, -437063, -833 
1718268388890.00, -117869, -439523, -848 
1718268388912.00, -121663, -442097, -870 
1718268388933.00, -125400, -444753, -880 
1718268388956.00, -128091, -447482, -874 
1718268388977.00, -129291, -450267, -881 
1718268388998.00, -130230, -453090, -889 
1718268389020.00, -131264, -455921, -889 
1718268389042.00, -131721, -458790, -893 
1718268389064.00, -132407, -461656, -904 
1718268389085.00, -133038, -464528, -908 
1718268389107.00, -133703, -467433, -918 
1718268389129.00, -134532, -470342, -927 
1718268389150.00, -135497, -473261, -936 
1718268389173.00, -136726, -476228, -930 
1718268389194.00, -137045, -479197, -943 
1718268389215.00, -137751, -482165, -960 
1718268389238.00, -139121, -485180, -958 
1718268389259.00, -139800, -488201, -954 
1718268389282.00, -139825, -491261, -955 
1718268389303.00, -139919, -494298, -962 
1718268389324.00, -140408, -497345, -947 
1718268389346.00, -139745, -500400, -945 
1718268389367.00, -139080, -503446, -989 
1718268389390.00, -141174, -506464, -997 
1718268389411.00, -142984, -509545, -981 
1718268389432.00, -143078, -512653, -1000 
1718268389454.00, -144211, -515776, -1022 
1718268389475.00, -146037, -518931, -1022 
1718268389497.00, -147008, -522110, -1012 
1718268389520.00, -147063, -525338, -980 
1718268389542.00, -144978, -528528, -978 
1718268389564.00, -143720, -531681, -973 
1718268389585.00, -142723, -534813, -981 
1718268389606.00, -142360, -537908, -1017 
1718268389627.00, -144438, -541024, -1014 
1718268389649.00, -145365, -544177, -1041 
1718268389671.00, -147449, -547349, -1029 
1718268389694.00, -148046, -550578, -988 
1718268389715.00, -145727, -553792, -967 
1718268389738.00, -143144, -556962, -981 
1718268389759.00, -142368, -560078, -1000 
1718268389780.00, -142975, -563169, -1007 
1718268389803.00, -143707, -566306, -988 
1718268389825.00, -142838, -569423, -968 
1718268389847.00, -141087, -572524, -973 
1718268389868.00, -140318, -575605, -987 
1718268389890.00, -140654, -578647, -995 
1718268389912.00, -141271, -581717, -972 
1718268389933.00, -140132, -584787, -927 
1718268389955.00, -136988, -587817, -857 
1718268389977.00, -130731, -590802, -783 
1718268389999.00, -122470, -593630, -730 
1718268390020.00, -69852, -596257, -677 
1718268390042.00, -38522, -597784, -667 
1718268390063.00, -20129, -598630, -526 
1718268390085.00, -9395, -599083, -473 
1718268390107.00, -3117, -599298, -500 
1718268390128.00, 7, -599368, -400 
1718268390150.00, 1868, -599370, -295 
1718268390171.00, 3190, -599334, -214 
1718268390193.00, 3919, -599263, -133 
1718268390214.00, 4350, -599174, -54 
1718268390236.00, 4701, -599077, 25 
1718268390257.00, 6281, -598971, 115 
1718268390279.00, 12506, -598830, 198 
1718268390301.00, 21320, -598556, 290 
1718268390322.00, 32019, -598100, 381 
1718268390344.00, 43699, -597414, 431 
1718268390366.00, 53682, -596481, 482 
1718268390387.00, 62561, -595325, 542 
1718268390409.00, 71298, -593965, 584 
1718268390431.00, 78913, -592422, 621 
1718268390452.00, 85539, -590707, 660 
1718268390474.00, 91866, -588855, 684 
1718268390496.00, 96822, -586862, 692 
1718268390517.00, 100188, -584761, 709 
1718268390538.00, 103239, -582576, 723 
1718268390560.00, 105862, -580334, 738 
1718268390582.00, 108112, -578028, 749 
1718268390604.00, 109993, -575680, 764 
1718268390625.00, 111916, -573281, 762 
1718268390647.00, 112890, -570851, 759 
1718268390669.00, 113253, -568391, 770 
1718268390691.00, 114075, -565925, 789 
1718268390712.00, 115630, -563447, 807 
1718268390734.00, 117387, -560924, 843 
1718268390756.00, 120639, -558372, 876 
1718268390778.00, 124402, -555746, 891 
1718268390800.00, 127482, -553036, 888 
1718268390821.00, 129264, -550261, 873 
1718268390842.00, 129262, -547443, 870 
1718268390865.00, 128914, -544633, 856 
1718268390886.00, 128008, -541831, 853 
1718268390908.00, 126960, -539064, 859 
1718268390930.00, 126572, -536299, 837 
1718268390951.00, 125025, -533542, 806 
1718268390974.00, 122022, -530823, 817 
1718268390994.00, 120949, -528158, 804 
1718268391016.00, 119565, -525534, 771 
1718268391039.00, 116765, -522943, 737 
1718268391060.00, 112932, -520406, 739 
1718268391082.00, 110728, -517952, 746 
1718268391103.00, 110095, -515541, 753 
1718268391125.00, 109799, -513153, 769 
1718268391147.00, 110582, -510761, 803 
1718268391169.00, 113125, -508346, 848 
1718268391190.00, 117234, -505893, 853 
1718268391213.00, 119900, -503337, 863 
1718268391234.00, 122145, -500721, 885 
1718268391256.00, 124627, -498055, 896 
1718268391277.00, 126874, -495348, 910 
1718268391299.00, 128890, -492580, 934 
1718268391321.00, 131543, -489777, 964 
1718268391341.00, 134803, -486910, 1029 
1718268391364.00, 140414, -483950, 1065 
1718268391385.00, 146080, -480876, 1058 
1718268391406.00, 149068, -477681, 1082 
1718268391429.00, 152291, -474408, 1156 
1718268391451.00, 158577, -471080, 1202 
1718268391472.00, 164885, -467608, 1224 
1718268391494.00, 170112, -463994, 1200 
1718268391516.00, 171798, -460277, 1203 
1718268391538.00, 172599, -456536, 1200 
1718268391560.00, 172941, -452763, 1197 
1718268391584.00, 172737, -448984, 1152 
1718268391603.00, 169863, -445221, 1080 
1718268391625.00, 163916, -441514, 1020 
1718268391647.00, 156729, -437945, 978 
1718268391669.00, 149564, -434550, 954 
1718268391696.00, 143823, -431295, 897 
1718268391713.00, 81572, -428192, 811 
1718268391734.00, 45196, -426412, 867 
1718268391756.00, 24067, -425426, 815 
1718268391778.00, 11922, -424888, 792 
1718268391799.00, 4562, -424624, 740 
1718268391821.00, 195, -424521, 616 
1718268391843.00, -1622, -424514, 482 
1718268391864.00, -3138, -424547, 350 
1718268391885.00, -3970, -424617, 237 
1718268391907.00, -4520, -424707, 150 
1718268391929.00, -4671, -424807, 64 
1718268391950.00, -4702, -424913, 2 
1718268391971.00, -4519, -425023, -67 
1718268391993.00, -8383, -425129, -145 
1718268392014.00, -15627, -425310, -198 
1718268392036.00, -22684, -425640, -254 
1718268392057.00, -30625, -426129, -306 
1718268392079.00, -38264, -426781, -354 
1718268392101.00, -45633, -427609, -425 
1718268392122.00, -54025, -428599, -485 
1718268392144.00, -62648, -429766, -509 
1718268392166.00, -69341, -431122, -538 
1718268392187.00, -75026, -432629, -569 
1718268392209.00, -80126, -434256, -583 
1718268392230.00, -83815, -435994, -597 
1718268392252.00, -86747, -437814, -614 
1718268392273.00, -89534, -439685, -630 
1718268392295.00, -91810, -441633, -639 
1718268392317.00, -93906, -443621, -668 
1718268392339.00, -96588, -445657, -650 
1718268392360.00, -97281, -447746, -664 
1718268392381.00, -98109, -449848, -674 
1718268392403.00, -99329, -451992, -674 
1718268392425.00, -100007, -454143, -671 
1718268392447.00, -100020, -456315, -683 
1718268392469.00, -100776, -458494, -682 
1718268392490.00, -101230, -460695, -672 
1718268392513.00, -100859, -462885, -679 
1718268392534.00, -100718, -465069, -691 
1718268392555.00, -101326, -467279, -695 
1718268392577.00, -101978, -469485, -696 
1718268392600.00, -102551, -471704, -707 
1718268392621.00, -103322, -473924, -702 
1718268392642.00, -103498, -476181, -703 
1718268392665.00, -103589, -478435, -714 
1718268392686.00, -104336, -480683, -716 
1718268392708.00, -104765, -482949, -722 
1718268392730.00, -105142, -485231, -735 
1718268392751.00, -106154, -487527, -712 
1718268392773.00, -105498, -489829, -729 
1718268392794.00, -106136, -492129, -758 
1718268392817.00, -108177, -494436, -745 
1718268392838.00, -108498, -496785, -725 
1718268392860.00, -107409, -499144, -763 
1718268392882.00, -108808, -501487, -795 
1718268392903.00, -111511, -503866, -775 
1718268392925.00, -112097, -506282, -756 
1718268392947.00, -111125, -508722, -794 
1718268392969.00, -112795, -511157, -816 
1718268392990.00, -114909, -513600, -800 
1718268393012.00, -115467, -516111, -777 
1718268393034.00, -114501, -518626, -814 
1718268393055.00, -115966, -521113, -831 
1718268393077.00, -117791, -523638, -824 
1718268393099.00, -118382, -526204, -817 
1718268393120.00, -118355, -528774, -828 
1718268393142.00, -118861, -531337, -855 
1718268393164.00, -120745, -533943, -872 
1718268393186.00, -122764, -536578, -869 
1718268393208.00, -123706, -539240, -844 
1718268393229.00, -122891, -541944, -869 
1718268393251.00, -123844, -544619, -907 
1718268393273.00, -126580, -547299, -943 
1718268393294.00, -130273, -550076, -949 
1718268393316.00, -132675, -552916, -899 
1718268393338.00, -131379, -555802, -884 
1718268393360.00, -129383, -558663, -880 
1718268393381.00, -128255, -561470, -886 
1718268393403.00, -127806, -564255, -888 
1718268393425.00, -127665, -567037, -871 
1718268393447.00, -126431, -569816, -860 
1718268393468.00, -124931, -572561, -846 
1718268393490.00, -123477, -575290, -815 
1718268393511.00, -120490, -577955, -806 
1718268393532.00, -118193, -580575, -833 
1718268393555.00, -118402, -583150, -825 
1718268393577.00, -118138, -585725, -783 
1718268393598.00, -115426, -588287, -755 
1718268393620.00, -112167, -590791, -709 
1718268393642.00, -107329, -593219, -678 
1718268393664.00, -61641, -595535, -653 
1718268393685.00, -34102, -596861, -690 
1718268393707.00, -17633, -597615, -569 
1718268393728.00, -8143, -598018, -525 
1718268393750.00, -2514, -598203, -498 
1718268393776.00, 67, -598263, -413 
1718268393793.00, 1922, -598263, -316 
1718268393815.00, 3211, -598222, -212 
1718268393836.00, 3790, -598148, -99 
1718268393857.00, 4344, -598055, 8 
1718268393880.00, 4572, -597958, 108 
1718268393900.00, 10850, -597846, 211 
1718268393923.00, 20875, -597609, 334 
1718268393944.00, 34049, -597155, 460 
1718268393966.00, 49700, -596423, 536 
1718268393988.00, 63444, -595369, 592 
1718268394009.00, 74869, -593987, 666 
1718268394031.00, 86030, -592360, 716 
1718268394052.00, 95487, -590490, 735 
1718268394074.00, 102270, -588428, 761 
1718268394098.00, 107774, -586189, 774 
1718268394117.00, 111815, -583840, 776 
1718268394139.00, 114041, -581406, 796 
1718268394160.00, 116609, -578924, 807 
1718268394183.00, 118762, -576379, 822 
1718268394204.00, 120653, -573794, 842 
1718268394226.00, 123036, -571172, 855 
1718268394247.00, 125178, -568495, 870 
1718268394269.00, 127169, -565767, 877 
1718268394291.00, 128741, -563003, 887 
1718268394316.00, 130188, -560202, 901 
1718268394334.00, 131630, -557364, 910 
1718268394357.00, 132960, -554496, 920 
1718268394379.00, 134360, -551596, 935 
1718268394400.00, 135940, -548685, 938 
1718268394422.00, 137035, -545719, 952 
1718268394443.00, 138457, -542732, 971 
1718268394465.00, 140434, -539715, 968 
1718268394487.00, 141203, -536662, 966 
1718268394508.00, 141604, -533584, 969 
1718268394530.00, 141924, -530500, 995 
1718268394550.00, 143470, -527405, 1003 
1718268394572.00, 144904, -524273, 1050 
1718268394594.00, 148488, -521098, 1065 
1718268394617.00, 151585, -517845, 1072 
1718268394638.00, 153618, -514540, 1079 
1718268394659.00, 155300, -511171, 1103 
1718268394682.00, 157661, -507772, 1166 
1718268394704.00, 162821, -504330, 1177 
1718268394725.00, 166554, -500767, 1190 
1718268394747.00, 169513, -497121, 1226 
1718268394768.00, 173516, -493416, 1262 
1718268394791.00, 174736, -489619, 1295 
1718268394812.00, 174760, -485800, 1329 
1718268394834.00, 174783, -481979, 1346 
1718268394856.00, 174618, -478157, 1345 
1718268394878.00, 174718, -474355, 1324 
1718268394900.00, 174731, -470540, 1307 
1718268394922.00, 174939, -466716, 1275 
1718268394944.00, 174605, -462892, 1274 
1718268394965.00, 174591, -459088, 1258 
1718268394987.00, 174514, -455272, 1205 
1718268395009.00, 172002, -451465, 1175 
1718268395031.00, 168798, -447709, 1156 
1718268395052.00, 165553, -444034, 1136 
1718268395074.00, 162562, -440426, 1085 
1718268395096.00, 157685, -436877, 1049 
1718268395118.00, 152543, -433444, 1034 
1718268395141.00, 148594, -430111, 999 
1718268395162.00, 82114, -426898, 950 
1718268395184.00, 43364, -425105, 1044 
1718268395206.00, 21188, -424150, 991 
1718268395228.00, 8098, -423675, 1007 
1718268395249.00, 640, -423485, 987 
1718268395270.00, -3116, -423469, 866 
1718268395291.00, -5812, -423529, 671 
1718268395314.00, -7324, -423662, 443 
1718268395335.00, -8197, -423829, 251 
1718268395356.00, -8491, -424015, 76 
1718268395378.00, -8756, -424213, -62 
1718268395398.00, -12482, -424405, -200 
1718268395421.00, -22857, -424679, -293 
1718268395443.00, -34550, -425170, -362 
1718268395464.00, -45434, -425908, -447 
1718268395485.00, -56876, -426885, -548 
1718268395507.00, -69384, -428123, -604 
1718268395529.00, -80237, -429631, -621 
1718268395550.00, -87694, -431380, -676 
1718268395572.00, -95476, -433283, -691 
1718268395594.00, -100874, -435357, -698 
1718268395615.00, -104242, -437554, -718 
1718268395637.00, -107237, -439816, -729 
1718268395659.00, -109617, -442159, -737 
1718268395681.00, -111508, -444550, -732 
1718268395702.00, -112021, -446969, -728 
1718268395725.00, -112000, -449398, -739 
1718268395746.00, -112464, -451855, -747 
1718268395768.00, -113282, -454307, -746 
1718268395790.00, -113536, -456754, -744 
1718268395811.00, -113422, -459238, -747 
1718268395833.00, -113265, -461705, -728 
1718268395855.00, -112117, -464162, -712 
1718268395876.00, -110497, -466604, -707 
1718268395898.00, -109073, -469016, -705 
1718268395920.00, -107828, -471385, -686 
1718268395942.00, -105982, -473728, -677 
1718268395965.00, -104218, -476040, -694 
1718268395985.00, -104284, -478314, -685 
1718268396006.00, -103692, -480578, -659 
1718268396028.00, -101583, -482825, -649 
1718268396050.00, -99860, -485048, -667 
1718268396075.00, -99931, -487214, -671 
1718268396093.00, -99901, -489360, -691 
1718268396116.00, -101171, -491537, -710 
1718268396136.00, -103051, -493747, -719 
1718268396159.00, -104526, -495980, -763 
1718268396181.00, -107900, -498252, -795 
1718268396202.00, -111639, -500620, -785 
1718268396223.00, -113429, -503057, -809 
1718268396246.00, -115913, -505518, -847 
1718268396267.00, -119577, -508051, -866 
1718268396291.00, -122841, -510666, -889 
1718268396311.00, -125866, -513341, -920 
1718268396333.00, -129814, -516089, -917 
1718268396354.00, -131871, -518918, -911 
1718268396376.00, -132818, -521783, -927 
1718268396400.00, -134116, -524681, -956 
1718268396419.00, -136529, -527592, -975 
1718268396440.00, -138910, -530565, -982 
1718268396463.00, -140774, -533596, -957 
1718268396484.00, -140320, -536666, -936 
1718268396507.00, -138692, -539716, -915 
1718268396528.00, -136577, -542737, -925 
1718268396550.00, -135801, -545703, -937 
1718268396572.00, -135932, -548651, -937 
1718268396593.00, -136057, -551614, -939 
1718268396617.00, -136099, -554560, -963 
1718268396637.00, -137568, -557534, -985 
1718268396659.00, -139855, -560534, -996 
1718268396678.00, -141692, -563559, -1022 
1718268396700.00, -144132, -566671, -1034 
1718268396723.00, -146491, -569828, -1029 
1718268396744.00, -147456, -573021, -1010 
1718268396768.00, -146817, -576247, -998 
1718268396789.00, -145820, -579422, -991 
1718268396811.00, -144659, -582607, -970 
1718268396833.00, -142557, -585748, -931 
1718268396854.00, -138763, -588844, -857 
1718268396876.00, -131900, -591856, -779 
1718268396898.00, -123306, -594714, -690 
1718268396919.00, -70466, -597351, -612 
1718268396945.00, -39168, -598895, -516 
1718268396963.00, -21065, -599742, -368 
1718268396985.00, -10414, -600214, -321 
1718268397005.00, -4040, -600445, -306 
1718268397027.00, -295, -600538, -235 
1718268397049.00, 1158, -600548, -168 
1718268397070.00, 2414, -600532, -98 
1718268397092.00, 3320, -600479, -33 
1718268397113.00, 3815, -600404, 32 
1718268397135.00, 5753, -600318, 105 
1718268397156.00, 11113, -600185, 184 
1718268397178.00, 19591, -599935, 293 
1718268397200.00, 30769, -599514, 412 
1718268397222.00, 44623, -598861, 496 
1718268397243.00, 57939, -597903, 547 
1718268397265.00, 68886, -596643, 612 
1718268397287.00, 79211, -595159, 664 
1718268397308.00, 88213, -593435, 696 
1718268397329.00, 95535, -591523, 739 
1718268397352.00, 102400, -589445, 770 
1718268397374.00, 108242, -587217, 776 
1718268397395.00, 112002, -584863, 796 
1718268397416.00, 115411, -582419, 813 
1718268397438.00, 118171, -579911, 830 
1718268397460.00, 120771, -577328, 849 
1718268397482.00, 123257, -574706, 870 
1718268397504.00, 125980, -572021, 881 
1718268397525.00, 128220, -569268, 902 
1718268397547.00, 130857, -566476, 929 
1718268397568.00, 134064, -563624, 959 
1718268397590.00, 137570, -560700, 997 
1718268397611.00, 141856, -557706, 1035 
1718268397633.00, 146490, -554613, 1037 
1718268397654.00, 149343, -551403, 1041 
1718268397677.00, 150990, -548146, 1056 
1718268397699.00, 152814, -544837, 1039 
1718268397720.00, 152992, -541486, 1037 
1718268397742.00, 152911, -538150, 1038 
1718268397764.00, 152709, -534819, 1052 
1718268397786.00, 153235, -531475, 1066 
1718268397807.00, 154405, -528114, 1090 
1718268397829.00, 156632, -524746, 1117 
1718268397851.00, 159555, -521321, 1139 
1718268397873.00, 162331, -517834, 1162 
1718268397896.00, 165457, -514276, 1169 
1718268397917.00, 167471, -510670, 1177 
1718268397938.00, 169254, -507001, 1192 
1718268397960.00, 171181, -503296, 1207 
1718268397981.00, 173218, -499542, 1225 
1718268398003.00, 174895, -495771, 1230 
1718268398026.00, 174794, -491955, 1225 
1718268398048.00, 174662, -488131, 1233 
1718268398069.00, 174803, -484306, 1242 
1718268398091.00, 174996, -480504, 1234 
1718268398112.00, 174607, -476678, 1237 
1718268398135.00, 174744, -472865, 1235 
1718268398160.00, 174784, -469041, 1239 
1718268398178.00, 174638, -465228, 1229 
1718268398200.00, 174642, -461411, 1222 
1718268398221.00, 174765, -457603, 1210 
1718268398244.00, 174813, -453778, 1198 
1718268398267.00, 174202, -449973, 1174 
1718268398287.00, 172348, -446164, 1136 
1718268398309.00, 168863, -442405, 1101 
1718268398330.00, 164718, -438717, 1074 
1718268398353.00, 160445, -435138, 1024 
1718268398376.00, 154834, -431638, 978 
1718268398398.00, 87960, -428293, 913 
1718268398419.00, 49048, -426368, 1004 
1718268398441.00, 26472, -425304, 922 
1718268398462.00, 13517, -424714, 913 
1718268398484.00, 5693, -424411, 891 
1718268398505.00, 1078, -424290, 768 
1718268398526.00, -922, -424272, 576 
1718268398548.00, -2649, -424294, 364 
1718268398571.00, -3540, -424353, 165 
1718268398596.00, -4174, -424442, 9 
1718268398613.00, -4291, -424545, -133 
1718268398634.00, -12404, -424651, -277 
1718268398656.00, -25606, -424920, -371 
1718268398678.00, -39288, -425470, -472 
1718268398704.00, -53356, -426315, -581 
1718268398721.00, -68030, -427463, -618 
1718268398742.00, -79031, -428952, -665 
1718268398764.00, -88567, -430665, -735 
1718268398785.00, -98250, -432592, -762 
1718268398811.00, -105553, -434730, -783 
1718268398829.00, -111012, -437026, -812 
1718268398851.00, -115880, -439453, -840 
1718268398873.00, -120391, -441977, -848 
1718268398894.00, -123483, -444611, -843 
1718268398916.00, -124895, -447285, -865 
1718268398937.00, -126801, -449999, -865 
1718268398960.00, -127946, -452770, -831 
1718268398981.00, -126734, -455552, -826 
1718268399003.00, -125394, -458306, -845 
1718268399029.00, -125623, -461028, -836 
1718268399046.00, -125203, -463756, -828 
1718268399068.00, -124410, -466474, -853 
1718268399090.00, -125206, -469191, -879 
1718268399112.00, -127166, -471921, -876 
1718268399134.00, -128384, -474690, -860 
1718268399155.00, -127879, -477481, -860 
1718268399177.00, -127592, -480260, -888 
1718268399198.00, -128886, -483036, -902 
1718268399220.00, -130501, -485841, -922 
1718268399247.00, -132652, -488684, -948 
1718268399263.00, -135567, -491575, -960 
1718268399285.00, -137588, -494528, -949 
1718268399307.00, -138186, -497522, -951 
1718268399329.00, -138624, -500540, -959 
1718268399351.00, -139355, -503554, -955 
1718268399372.00, -139254, -506578, -940 
1718268399394.00, -138543, -509618, -975 
1718268399415.00, -140100, -512626, -1015 
1718268399437.00, -143258, -515684, -1030 
1718268399461.00, -146106, -518823, -1050 
1718268399480.00, -148826, -522015, -1070 
1718268399502.00, -151708, -525277, -1079 
1718268399524.00, -153954, -528586, -1058 
1718268399546.00, -153862, -531940, -1026 
1718268399568.00, -151916, -535312, -1027 
1718268399589.00, -150664, -538622, -1022 
1718268399611.00, -149664, -541921, -995 
1718268399633.00, -147470, -545167, -1025 
1718268399655.00, -147830, -548381, -1055 
1718268399678.00, -149871, -551611, -1071 
1718268399698.00, -151794, -554879, -1078 
1718268399719.00, -153155, -558204, -1073 
1718268399742.00, -153766, -561541, -1084 
1718268399763.00, -154791, -564903, -1077 
1718268399788.00, -155022, -568291, -1075 
1718268399807.00, -154907, -571647, -1058 
1718268399829.00, -153808, -575052, -1022 
1718268399850.00, -150825, -578394, -1008 
1718268399873.00, -148104, -581687, -976 
1718268399897.00, -144536, -584909, -918 
1718268399917.00, -138989, -588037, -852 
1718268399938.00, -131274, -591052, -783 
1718268399960.00, -122817, -593901, -695 
1718268399982.00, -69743, -596530, -595 
1718268400003.00, -38227, -598062, -585 
1718268400025.00, -20212, -598905, -512 
1718268400047.00, -9341, -599354, -473 
1718268400068.00, -3227, -599568, -440 
1718268400090.00, 30, -599639, -378 
1718268400112.00, 1827, -599645, -355 
1718268400133.00, 3086, -599613, -333 
1718268400155.00, 3864, -599542, -258 
1718268400177.00, 4313, -599452, -166 
1718268400198.00, 4554, -599354, -80 
1718268400224.00, 4753, -599253, 21 
1718268400241.00, 6317, -599143, 126 
1718268400262.00, 13089, -598999, 272 
1718268400284.00, 25838, -598713, 403 
1718268400306.00, 41319, -598155, 502 
1718268400328.00, 56592, -597272, 574 
1718268400349.00, 69879, -596058, 648 
1718268400371.00, 82158, -594538, 697 
1718268400392.00, 92241, -592750, 752 
1718268400414.00, 101420, -590744, 801 
1718268400437.00, 109760, -588545, 825 
1718268400458.00, 116096, -586142, 838 
1718268400480.00, 120449, -583615, 844 
1718268400501.00, 123278, -580987, 862 
1718268400522.00, 125919, -578305, 875 
1718268400545.00, 128190, -575562, 896 
1718268400566.00, 130794, -572760, 911 
1718268400588.00, 132951, -569915, 925 
1718268400610.00, 135172, -567017, 957 
1718268400631.00, 138380, -564072, 977 
1718268400653.00, 141265, -561062, 997 
1718268400673.00, 144062, -557982, 1013 
1718268400696.00, 146661, -554837, 1022 
1718268400718.00, 148643, -551628, 1032 
1718268400739.00, 150344, -548380, 1033 
1718268400761.00, 151430, -545089, 1027 
1718268400783.00, 151509, -541774, 1037 
1718268400804.00, 152208, -538467, 1045 
1718268400826.00, 152935, -535144, 1056 
1718268400848.00, 153883, -531798, 1086 
1718268400870.00, 156197, -528433, 1118 
1718268400892.00, 159281, -525010, 1184 
1718268400913.00, 165355, -521527, 1144 
