1717055677608.00, 122482, -589591, 1030 
1717055677630.00, 131299, -586899, 1133 
1717055677651.00, 131168, -584023, 1094 
1717055677674.00, 131230, -581153, 1134 
1717055677696.00, 131030, -578292, 1151 
1717055677717.00, 131076, -575432, 1180 
1717055677739.00, 131001, -572572, 1189 
1717055677761.00, 131174, -569703, 1192 
1717055677784.00, 131068, -566839, 1189 
1717055677805.00, 131211, -563971, 1198 
1717055677827.00, 131020, -561119, 1198 
1717055677848.00, 131243, -558249, 1217 
1717055677871.00, 130923, -555390, 1236 
1717055677893.00, 131041, -552533, 1236 
1717055677913.00, 131078, -549658, 1249 
1717055677936.00, 131100, -546799, 1267 
1717055677957.00, 131048, -543928, 1284 
1717055677979.00, 131088, -541066, 1291 
1717055678001.00, 131110, -538207, 1305 
1717055678023.00, 131182, -535343, 1321 
1717055678045.00, 131089, -532483, 1321 
1717055678067.00, 130960, -529617, 1333 
1717055678089.00, 131077, -526759, 1337 
1717055678110.00, 131089, -523890, 1357 
1717055678132.00, 131197, -521023, 1377 
1717055678153.00, 130915, -518165, 1389 
1717055678176.00, 131033, -515300, 1380 
1717055678198.00, 131031, -512439, 1392 
1717055678223.00, 130967, -509575, 1398 
1717055678241.00, 130936, -506710, 1370 
1717055678263.00, 131025, -503850, 1351 
1717055678284.00, 130992, -500993, 1343 
1717055678306.00, 130903, -498129, 1327 
1717055678333.00, 130729, -495273, 1270 
1717055678350.00, 130795, -492410, 1231 
1717055678372.00, 131060, -489560, 1225 
1717055678394.00, 131006, -486694, 1206 
1717055678415.00, 130929, -483829, 1194 
1717055678439.00, 130700, -480972, 1186 
1717055678459.00, 130683, -478103, 1177 
1717055678481.00, 130767, -475247, 1170 
1717055678503.00, 131014, -472394, 1176 
1717055678524.00, 131133, -469534, 1198 
1717055678548.00, 130939, -466663, 1198 
1717055678568.00, 131018, -463803, 1199 
1717055678590.00, 130975, -460948, 1182 
1717055678612.00, 130929, -458080, 1169 
1717055678634.00, 130890, -455218, 1155 
1717055678659.00, 131008, -452363, 1136 
1717055678678.00, 130936, -449502, 1098 
1717055678699.00, 131210, -446643, 1056 
1717055678721.00, 131029, -443790, 1017 
1717055678744.00, 131100, -440932, 978 
1717055678770.00, 130972, -438087, 937 
1717055678787.00, 130904, -435233, 900 
1717055678809.00, 128726, -432389, 839 
1717055678831.00, 72208, -429615, 760 
1717055678852.00, 38750, -428046, 749 
1717055678880.00, 19439, -427189, 636 
1717055678895.00, 8518, -426754, 547 
1717055678917.00, 1602, -426569, 446 
1717055678939.00, -1897, -426541, 228 
1717055678960.00, -4322, -426593, -23 
1717055678984.00, -7280, -426705, -315 
1717055679003.00, -26324, -426874, -600 
1717055679025.00, -54365, -427431, -801 
1717055679047.00, -83338, -428599, -967 
1717055679067.00, -108631, -430410, -1031 
1717055679092.00, -123519, -432792, -1087 
1717055679110.00, -131159, -435518, -1108 
1717055679133.00, -131330, -438393, -1103 
1717055679154.00, -130996, -441253, -1116 
1717055679176.00, -131090, -444123, -1081 
1717055679198.00, -131128, -446972, -1054 
1717055679219.00, -131154, -449830, -1045 
1717055679242.00, -131037, -452698, -1041 
1717055679263.00, -131050, -455563, -1055 
1717055679285.00, -130970, -458418, -1038 
1717055679306.00, -131110, -461287, -1022 
1717055679329.00, -131046, -464133, -1022 
1717055679350.00, -131069, -467002, -1009 
1717055679374.00, -131061, -469867, -997 
1717055679395.00, -131051, -472705, -993 
1717055679420.00, -130957, -475566, -995 
1717055679439.00, -130925, -478415, -987 
1717055679460.00, -130930, -481255, -993 
1717055679482.00, -130811, -484121, -994 
1717055679504.00, -130961, -486965, -990 
1717055679528.00, -130829, -489800, -999 
1717055679546.00, -130981, -492664, -1003 
1717055679568.00, -131008, -495519, -1015 
1717055679590.00, -130984, -498378, -1031 
1717055679612.00, -131042, -501248, -1028 
1717055679637.00, -131071, -504116, -1030 
1717055679655.00, -131177, -506973, -1027 
1717055679677.00, -131040, -509845, -1025 
1717055679699.00, -131037, -512697, -1020 
1717055679721.00, -131113, -515558, -1021 
1717055679745.00, -131108, -518422, -1027 
1717055679764.00, -131026, -521286, -1038 
1717055679786.00, -131024, -524151, -1031 
1717055679808.00, -130916, -527022, -1027 
1717055679830.00, -131004, -529868, -1030 
1717055679851.00, -130685, -532740, -1001 
1717055679875.00, -130850, -535600, -975 
1717055679896.00, -130863, -538434, -954 
1717055679917.00, -131065, -541287, -927 
1717055679940.00, -130531, -544128, -898 
1717055679965.00, -128498, -546963, -851 
1717055679983.00, -124341, -549764, -808 
1717055680005.00, -119277, -552460, -763 
1717055680026.00, -113636, -555044, -724 
1717055680048.00, -107949, -557510, -712 
1717055680073.00, -103715, -559856, -709 
1717055680091.00, -101068, -562107, -693 
1717055680114.00, -98702, -564298, -699 
1717055680135.00, -97517, -566447, -703 
1717055680156.00, -97152, -568564, -692 
1717055680178.00, -96319, -570653, -679 
1717055680200.00, -95088, -572742, -681 
1717055680222.00, -94416, -574808, -659 
1717055680243.00, -92720, -576848, -657 
1717055680265.00, -91695, -578854, -650 
1717055680287.00, -90680, -580836, -627 
1717055680308.00, -88616, -582805, -614 
1717055680329.00, -86719, -584722, -593 
1717055680352.00, -84202, -586595, -567 
1717055680373.00, -81154, -588414, -525 
1717055680395.00, -76814, -590169, -468 
1717055680418.00, -70786, -591833, -427 
1717055680438.00, -64739, -593362, -367 
1717055680460.00, -35505, -594747, -301 
1717055680481.00, -18437, -595541, -250 
1717055680503.00, -8123, -595945, -171 
1717055680530.00, -1890, -596122, -89 
1717055680546.00, 1274, -596164, -20 
1717055680568.00, 3815, -596134, 134 
1717055680589.00, 13015, -596034, 462 
1717055680611.00, 38011, -595754, 661 
1717055680633.00, 65271, -594954, 716 
1717055680654.00, 84530, -593540, 954 
1717055680674.00, 109191, -591708, 1008 
1717055680696.00, 123585, -589306, 1052 
1717055680718.00, 131662, -586593, 1135 
1717055680740.00, 131046, -583709, 1105 
1717055680762.00, 131016, -580844, 1130 
1717055680783.00, 131087, -577980, 1132 
1717055680805.00, 131113, -575123, 1161 
1717055680826.00, 131092, -572262, 1153 
1717055680848.00, 130967, -569394, 1155 
1717055680871.00, 131086, -566531, 1156 
1717055680893.00, 131008, -563665, 1162 
1717055680915.00, 131029, -560804, 1160 
1717055680936.00, 130908, -557944, 1162 
1717055680958.00, 131006, -555091, 1160 
1717055680980.00, 130930, -552225, 1174 
1717055681001.00, 130929, -549362, 1185 
1717055681023.00, 130948, -546499, 1183 
1717055681045.00, 131072, -543623, 1183 
1717055681067.00, 131133, -540769, 1193 
1717055681089.00, 130940, -537906, 1207 
1717055681111.00, 131023, -535044, 1216 
1717055681132.00, 131049, -532178, 1222 
1717055681154.00, 131051, -529314, 1231 
1717055681176.00, 130908, -526456, 1242 
1717055681198.00, 131176, -523592, 1245 
1717055681220.00, 131001, -520730, 1257 
1717055681242.00, 131229, -517862, 1268 
1717055681263.00, 130998, -514999, 1288 
1717055681284.00, 131297, -512135, 1311 
1717055681307.00, 131024, -509268, 1317 
1717055681329.00, 131118, -506406, 1314 
1717055681350.00, 130869, -503548, 1316 
1717055681373.00, 130907, -500675, 1318 
1717055681394.00, 130949, -497810, 1321 
1717055681416.00, 131111, -494945, 1309 
1717055681438.00, 130938, -492081, 1299 
1717055681460.00, 131128, -489222, 1288 
1717055681481.00, 131199, -486363, 1286 
1717055681504.00, 131218, -483492, 1273 
1717055681525.00, 130922, -480635, 1258 
1717055681547.00, 130917, -477772, 1237 
1717055681569.00, 131028, -474905, 1213 
1717055681590.00, 130988, -472048, 1197 
1717055681612.00, 131208, -469193, 1194 
1717055681634.00, 131037, -466317, 1182 
1717055681655.00, 131044, -463455, 1149 
1717055681678.00, 131008, -460602, 1114 
1717055681700.00, 130818, -457746, 1076 
1717055681722.00, 130785, -454886, 1026 
1717055681745.00, 130835, -452028, 987 
1717055681766.00, 130933, -449178, 946 
1717055681787.00, 130920, -446339, 901 
1717055681810.00, 128769, -443486, 855 
1717055681831.00, 124790, -440698, 782 
1717055681854.00, 118018, -437992, 695 
1717055681875.00, 108523, -435434, 611 
1717055681896.00, 97980, -433086, 521 
1717055681918.00, 86398, -430982, 421 
1717055681940.00, 47763, -429129, 312 
1717055681961.00, 24654, -428090, 248 
1717055681983.00, 11134, -427536, 131 
1717055682004.00, 3273, -427293, -7 
1717055682025.00, -711, -427227, -172 
1717055682048.00, -13779, -427250, -364 
1717055682069.00, -33090, -427535, -476 
1717055682091.00, -51249, -428245, -647 
1717055682113.00, -72155, -429350, -859 
1717055682134.00, -97404, -430921, -951 
1717055682158.00, -116692, -433034, -1004 
1717055682176.00, -128001, -435624, -1078 
1717055682198.00, -131417, -438428, -1115 
1717055682219.00, -131037, -441297, -1147 
1717055682242.00, -131094, -444168, -1155 
1717055682267.00, -131080, -447021, -1142 
1717055682285.00, -131103, -449880, -1147 
1717055682308.00, -131125, -452747, -1150 
1717055682329.00, -130998, -455605, -1161 
1717055682350.00, -131071, -458474, -1154 
1717055682377.00, -131085, -461332, -1143 
1717055682395.00, -131074, -464189, -1116 
1717055682416.00, -131020, -467052, -1103 
1717055682437.00, -131093, -469914, -1080 
1717055682459.00, -131100, -472763, -1056 
1717055682485.00, -130963, -475639, -1042 
1717055682503.00, -130897, -478498, -1025 
1717055682526.00, -131007, -481345, -991 
1717055682548.00, -131045, -484207, -981 
1717055682570.00, -130918, -487058, -983 
1717055682592.00, -130918, -489896, -980 
1717055682614.00, -130940, -492760, -988 
1717055682635.00, -130980, -495601, -994 
1717055682656.00, -131019, -498448, -1007 
1717055682677.00, -131029, -501322, -1028 
1717055682706.00, -131200, -504184, -1043 
1717055682721.00, -131093, -507042, -1042 
1717055682743.00, -130831, -509908, -1051 
1717055682765.00, -130896, -512767, -1051 
1717055682787.00, -130892, -515633, -1042 
1717055682809.00, -131087, -518488, -1049 
1717055682831.00, -131014, -521350, -1055 
1717055682852.00, -130905, -524214, -1056 
1717055682874.00, -130866, -527087, -1050 
1717055682896.00, -130920, -529930, -1036 
1717055682921.00, -130705, -532803, -1022 
1717055682939.00, -130824, -535662, -1006 
1717055682963.00, -130910, -538504, -980 
1717055682983.00, -131076, -541365, -986 
1717055683005.00, -131083, -544209, -989 
1717055683028.00, -131165, -547051, -960 
1717055683049.00, -131001, -549921, -933 
1717055683071.00, -130828, -552768, -911 
1717055683092.00, -129392, -555605, -882 
1717055683115.00, -126783, -558427, -854 
1717055683141.00, -123513, -561169, -847 
1717055683158.00, -121277, -563847, -835 
1717055683179.00, -119140, -566494, -801 
1717055683202.00, -115792, -569086, -766 
1717055683223.00, -111767, -571574, -727 
1717055683249.00, -106991, -574017, -714 
1717055683267.00, -103412, -576336, -685 
1717055683288.00, -99261, -578575, -653 
1717055683310.00, -95186, -580719, -619 
1717055683332.00, -90677, -582787, -596 
1717055683354.00, -86625, -584746, -552 
1717055683375.00, -81469, -586614, -526 
1717055683396.00, -76970, -588378, -500 
1717055683418.00, -72600, -590043, -466 
1717055683440.00, -68071, -591619, -424 
1717055683463.00, -63039, -593096, -370 
1717055683483.00, -34784, -594442, -327 
1717055683504.00, -17295, -595212, -298 
1717055683526.00, -7256, -595606, -217 
1717055683547.00, -1294, -595763, -120 
1717055683569.00, 1732, -595794, -35 
1717055683591.00, 4074, -595754, 157 
1717055683612.00, 14604, -595649, 422 
1717055683634.00, 36864, -595333, 593 
1717055683656.00, 60445, -594563, 616 
1717055683677.00, 75474, -593254, 868 
1717055683699.00, 99824, -591605, 948 
1717055683720.00, 118192, -589443, 924 
1717055683741.00, 128209, -586855, 1021 
1717055683764.00, 131324, -584056, 998 
1717055683784.00, 131143, -581192, 1036 
1717055683806.00, 131093, -578326, 1022 
1717055683828.00, 131162, -575465, 1034 
1717055683850.00, 130992, -572601, 1021 
1717055683872.00, 131162, -569745, 1028 
1717055683894.00, 131030, -566876, 1038 
1717055683915.00, 131260, -564009, 1031 
1717055683937.00, 130902, -561147, 1044 
1717055683959.00, 131124, -558293, 1041 
1717055683981.00, 131053, -555433, 1057 
1717055684003.00, 131220, -552564, 1063 
1717055684024.00, 131039, -549705, 1071 
1717055684047.00, 131154, -546847, 1090 
1717055684068.00, 130878, -543972, 1101 
1717055684090.00, 130879, -541109, 1116 
1717055684112.00, 131022, -538254, 1126 
1717055684134.00, 131205, -535394, 1143 
1717055684156.00, 131193, -532523, 1158 
1717055684177.00, 131026, -529666, 1177 
1717055684199.00, 131173, -526802, 1190 
1717055684221.00, 131032, -523935, 1205 
1717055684243.00, 131243, -521063, 1215 
1717055684265.00, 131188, -518211, 1231 
1717055684287.00, 130966, -515339, 1257 
1717055684308.00, 131030, -512470, 1259 
1717055684329.00, 131046, -509612, 1263 
1717055684351.00, 130995, -506751, 1271 
1717055684374.00, 130998, -503888, 1271 
1717055684395.00, 130960, -501023, 1265 
1717055684417.00, 130986, -498161, 1263 
1717055684438.00, 130967, -495295, 1265 
1717055684460.00, 131101, -492434, 1265 
1717055684483.00, 131151, -489579, 1259 
1717055684504.00, 131016, -486708, 1256 
1717055684526.00, 130911, -483846, 1254 
1717055684548.00, 130784, -480987, 1246 
1717055684570.00, 130815, -478125, 1244 
1717055684592.00, 130850, -475261, 1244 
1717055684614.00, 130908, -472406, 1238 
1717055684635.00, 131121, -469548, 1234 
1717055684657.00, 131094, -466679, 1213 
1717055684679.00, 131023, -463821, 1194 
1717055684701.00, 131010, -460966, 1160 
1717055684723.00, 130811, -458105, 1148 
1717055684745.00, 130774, -455238, 1131 
1717055684766.00, 130819, -452381, 1108 
1717055684788.00, 130912, -449526, 1088 
1717055684810.00, 131135, -446660, 1073 
1717055684832.00, 130986, -443808, 1043 
1717055684855.00, 131033, -440951, 990 
1717055684876.00, 130984, -438107, 920 
1717055684898.00, 129906, -435255, 834 
1717055684920.00, 124194, -432441, 731 
1717055684941.00, 69455, -429768, 625 
1717055684963.00, 37151, -428258, 598 
1717055684985.00, 18236, -427444, 389 
1717055685006.00, 7266, -427035, 233 
1717055685027.00, 831, -426881, 47 
1717055685049.00, -2311, -426876, -198 
1717055685071.00, -15967, -426937, -448 
1717055685093.00, -39392, -427280, -600 
1717055685115.00, -62453, -428118, -780 
1717055685136.00, -86938, -429475, -930 
1717055685157.00, -110364, -431360, -977 
1717055685178.00, -124481, -433769, -1026 
1717055685200.00, -131410, -436514, -1054 
1717055685226.00, -131152, -439384, -1053 
1717055685244.00, -131130, -442254, -1046 
1717055685265.00, -130790, -445122, -1038 
1717055685287.00, -131039, -447971, -1024 
1717055685309.00, -131134, -450839, -1026 
1717055685331.00, -131089, -453706, -1019 
1717055685352.00, -131099, -456550, -1015 
1717055685375.00, -130919, -459421, -1002 
1717055685396.00, -130771, -462283, -1004 
1717055685419.00, -130862, -465129, -988 
1717055685441.00, -130745, -467990, -977 
1717055685462.00, -130844, -470845, -952 
1717055685484.00, -130863, -473678, -949 
1717055685506.00, -130968, -476537, -940 
1717055685528.00, -131123, -479378, -931 
1717055685550.00, -130819, -482224, -934 
1717055685571.00, -130692, -485077, -944 
1717055685592.00, -131039, -487926, -949 
1717055685615.00, -131033, -490776, -948 
1717055685636.00, -131058, -493632, -952 
1717055685661.00, -131018, -496476, -956 
1717055685680.00, -131156, -499324, -952 
1717055685701.00, -130979, -502182, -964 
1717055685723.00, -131014, -505027, -976 
1717055685745.00, -130925, -507885, -971 
1717055685767.00, -130986, -510734, -956 
1717055685788.00, -131002, -513584, -938 
1717055685810.00, -130767, -516440, -914 
1717055685832.00, -129486, -519285, -886 
1717055685854.00, -127265, -522090, -865 
1717055685875.00, -124596, -524858, -865 
1717055685897.00, -122924, -527567, -861 
1717055685919.00, -121703, -530241, -855 
1717055685940.00, -120357, -532893, -854 
1717055685962.00, -119710, -535517, -838 
1717055685984.00, -118549, -538108, -848 
1717055686006.00, -118485, -540695, -860 
1717055686027.00, -118962, -543273, -850 
1717055686049.00, -118431, -545855, -834 
1717055686071.00, -117399, -548445, -829 
1717055686092.00, -116593, -550994, -814 
1717055686114.00, -115209, -553525, -788 
1717055686136.00, -112832, -556030, -766 
1717055686157.00, -110073, -558484, -725 
1717055686180.00, -105955, -560870, -718 
1717055686204.00, -102993, -563165, -715 
1717055686223.00, -101168, -565410, -678 
1717055686245.00, -97979, -567602, -659 
1717055686266.00, -94764, -569725, -662 
1717055686288.00, -93003, -571772, -638 
1717055686310.00, -90585, -573794, -623 
1717055686331.00, -88385, -575754, -618 
1717055686352.00, -86606, -577660, -587 
1717055686375.00, -83595, -579534, -579 
1717055686396.00, -81480, -581354, -545 
1717055686418.00, -78375, -583119, -534 
1717055686439.00, -75862, -584814, -508 
1717055686461.00, -72905, -586449, -482 
1717055686483.00, -69514, -588024, -466 
1717055686504.00, -66438, -589527, -446 
1717055686526.00, -63462, -590967, -400 
1717055686547.00, -58942, -592342, -367 
1717055686569.00, -54180, -593616, -332 
1717055686590.00, -29399, -594781, -325 
1717055686612.00, -14583, -595447, -270 
1717055686634.00, -5784, -595783, -243 
1717055686655.00, -824, -595916, -216 
1717055686677.00, 1582, -595935, -196 
1717055686699.00, 3649, -595909, -124 
1717055686720.00, 5065, -595830, 17 
1717055686741.00, 6666, -595699, 286 
1717055686764.00, 23283, -595534, 635 
1717055686785.00, 54566, -595048, 578 
1717055686806.00, 69754, -593884, 768 
1717055686827.00, 89883, -592364, 962 
1717055686849.00, 112067, -590406, 906 
1717055686871.00, 123426, -587966, 991 
1717055686893.00, 131727, -585272, 1005 
1717055686914.00, 131176, -582393, 1011 
1717055686936.00, 130917, -579532, 1038 
1717055686959.00, 130937, -576661, 993 
1717055686979.00, 131113, -573806, 1014 
1717055687002.00, 130978, -570953, 999 
1717055687023.00, 130977, -568101, 1015 
1717055687045.00, 130953, -565241, 1007 
1717055687067.00, 130979, -562376, 1024 
1717055687090.00, 131026, -559508, 1020 
1717055687110.00, 131097, -556653, 1031 
1717055687132.00, 131109, -553792, 1041 
1717055687154.00, 131014, -550924, 1051 
1717055687176.00, 131076, -548057, 1072 
1717055687198.00, 131027, -545191, 1090 
1717055687219.00, 131085, -542331, 1099 
1717055687241.00, 131028, -539470, 1111 
1717055687263.00, 131155, -536603, 1130 
1717055687284.00, 131032, -533742, 1140 
1717055687306.00, 131209, -530880, 1151 
1717055687328.00, 130971, -528016, 1175 
1717055687350.00, 131115, -525151, 1183 
1717055687372.00, 130935, -522297, 1187 
1717055687394.00, 131189, -519428, 1183 
1717055687415.00, 131021, -516557, 1189 
1717055687437.00, 131003, -513699, 1185 
1717055687459.00, 131050, -510843, 1187 
1717055687481.00, 131172, -507973, 1182 
1717055687503.00, 130762, -505109, 1183 
1717055687524.00, 131103, -502250, 1187 
1717055687546.00, 131149, -499382, 1180 
1717055687568.00, 131098, -496524, 1172 
1717055687590.00, 131068, -493662, 1161 
1717055687612.00, 130947, -490793, 1172 
1717055687633.00, 131149, -487927, 1170 
1717055687655.00, 131080, -485065, 1168 
1717055687678.00, 131180, -482199, 1171 
1717055687699.00, 131280, -479337, 1169 
1717055687721.00, 130864, -476475, 1167 
1717055687743.00, 131061, -473614, 1152 
1717055687765.00, 130913, -470753, 1136 
1717055687787.00, 131006, -467886, 1123 
1717055687808.00, 131005, -465022, 1110 
1717055687830.00, 130946, -462168, 1078 
1717055687855.00, 131006, -459302, 1047 
1717055687874.00, 130975, -456444, 1029 
1717055687897.00, 130934, -453586, 995 
1717055687919.00, 130993, -450732, 947 
1717055687940.00, 130972, -447887, 894 
1717055687961.00, 130879, -445041, 829 
1717055687984.00, 129037, -442198, 767 
1717055688006.00, 124108, -439387, 721 
1717055688027.00, 118356, -436704, 667 
1717055688049.00, 111504, -434131, 597 
1717055688070.00, 102866, -431720, 509 
1717055688092.00, 61441, -429498, 414 
1717055688114.00, 36654, -428177, 351 
1717055688135.00, 22422, -427365, 214 
1717055688156.00, 13773, -426874, 119 
1717055688178.00, 8612, -426576, 9 
1717055688200.00, 5463, -426401, -166 
1717055688221.00, -5695, -426294, -391 
1717055688243.00, -26507, -426410, -565 
1717055688264.00, -49288, -426967, -749 
1717055688290.00, -73768, -428026, -954 
1717055688308.00, -99353, -429629, -1002 
1717055688329.00, -114778, -431808, -1055 
1717055688350.00, -124017, -434333, -1105 
1717055688372.00, -129256, -437057, -1102 
1717055688400.00, -131211, -439878, -1095 
1717055688416.00, -130979, -442747, -1075 
1717055688438.00, -131165, -445606, -1065 
1717055688459.00, -130705, -448458, -1055 
1717055688481.00, -131092, -451331, -1032 
1717055688504.00, -131112, -454197, -1017 
1717055688525.00, -131154, -457042, -1020 
1717055688547.00, -131118, -459915, -1012 
1717055688568.00, -131151, -462773, -1006 
1717055688591.00, -130918, -465628, -985 
1717055688613.00, -131161, -468491, -977 
1717055688635.00, -131083, -471335, -967 
1717055688657.00, -131081, -474181, -952 
1717055688678.00, -131016, -477038, -945 
1717055688700.00, -130978, -479877, -916 
1717055688722.00, -131050, -482721, -900 
1717055688744.00, -131039, -485586, -890 
1717055688765.00, -130418, -488429, -869 
1717055688787.00, -128674, -491272, -831 
1717055688809.00, -125579, -494064, -819 
1717055688834.00, -122847, -496784, -808 
1717055688852.00, -120269, -499454, -791 
1717055688874.00, -117679, -502069, -790 
1717055688896.00, -116040, -504633, -805 
1717055688917.00, -116000, -507164, -822 
1717055688939.00, -116978, -509696, -827 
1717055688962.00, -118016, -512229, -838 
1717055688983.00, -119290, -514789, -855 
1717055689004.00, -120895, -517394, -856 
1717055689026.00, -121938, -520031, -847 
1717055689050.00, -122025, -522676, -834 
1717055689070.00, -121120, -525339, -846 
1717055689091.00, -121214, -527969, -866 
1717055689113.00, -122495, -530600, -857 
1717055689134.00, -122591, -533279, -845 
1717055689156.00, -121941, -535947, -843 
1717055689179.00, -121470, -538588, -830 
1717055689200.00, -120313, -541242, -821 
1717055689222.00, -119134, -543861, -810 
1717055689243.00, -117874, -546441, -806 
1717055689265.00, -116673, -549006, -791 
1717055689287.00, -115136, -551543, -781 
1717055689309.00, -113463, -554044, -775 
1717055689330.00, -111994, -556509, -755 
1717055689352.00, -109886, -558952, -737 
1717055689377.00, -107665, -561337, -724 
1717055689395.00, -105640, -563668, -708 
1717055689417.00, -103268, -565972, -677 
1717055689439.00, -100076, -568213, -652 
1717055689460.00, -96613, -570381, -636 
1717055689483.00, -93641, -572475, -603 
1717055689504.00, -89875, -574508, -570 
1717055689525.00, -85654, -576450, -580 
1717055689547.00, -83708, -578295, -568 
1717055689568.00, -81886, -580105, -543 
1717055689591.00, -79241, -581883, -525 
1717055689611.00, -76561, -583593, -502 
1717055689634.00, -73407, -585258, -489 
1717055689655.00, -70814, -586846, -454 
1717055689677.00, -67364, -588376, -426 
1717055689698.00, -63607, -589834, -381 
1717055689720.00, -58462, -591207, -333 
1717055689742.00, -52696, -592478, -277 
1717055689764.00, -45709, -593613, -212 
1717055689785.00, -25033, -594600, -141 
1717055689807.00, -12604, -595161, -62 
1717055689828.00, -5014, -595446, 15 
1717055689849.00, 29, -595557, 114 
1717055689871.00, 8509, -595557, 261 
1717055689892.00, 22776, -595380, 397 
1717055689914.00, 39627, -594898, 512 
1717055689936.00, 56452, -594058, 641 
1717055689958.00, 73938, -592840, 783 
1717055689979.00, 92944, -591232, 843 
1717055690001.00, 107667, -589213, 878 
1717055690023.00, 118319, -586860, 918 
1717055690045.00, 126947, -584283, 917 
1717055690066.00, 131417, -581516, 945 
1717055690088.00, 131306, -578656, 953 
1717055690109.00, 131213, -575810, 952 
1717055690131.00, 131176, -572949, 952 
1717055690153.00, 131206, -570094, 961 
1717055690175.00, 131024, -567250, 974 
1717055690196.00, 131017, -564397, 977 
1717055690218.00, 130988, -561544, 988 
1717055690240.00, 130987, -558698, 987 
1717055690262.00, 131036, -555850, 993 
1717055690282.00, 130942, -552992, 1007 
1717055690304.00, 131079, -550133, 1019 
1717055690326.00, 131144, -547270, 1032 
1717055690347.00, 130881, -544405, 1040 
1717055690371.00, 130986, -541542, 1051 
1717055690391.00, 131013, -538681, 1068 
1717055690412.00, 131068, -535813, 1073 
1717055690435.00, 131010, -532951, 1070 
1717055690457.00, 131100, -530087, 1073 
1717055690483.00, 130971, -527231, 1073 
1717055690501.00, 131131, -524360, 1078 
1717055690522.00, 131042, -521496, 1085 
1717055690544.00, 131247, -518644, 1095 
1717055690566.00, 131042, -515769, 1100 
1717055690587.00, 131156, -512909, 1103 
1717055690610.00, 130955, -510053, 1106 
1717055690631.00, 130958, -507183, 1104 
1717055690653.00, 130989, -504324, 1098 
1717055690675.00, 131042, -501464, 1098 
1717055690697.00, 131032, -498599, 1103 
1717055690718.00, 131169, -495732, 1111 
1717055690740.00, 131252, -492870, 1104 
1717055690763.00, 131214, -490014, 1095 
1717055690784.00, 131013, -487152, 1093 
1717055690806.00, 130891, -484280, 1085 
1717055690828.00, 130985, -481423, 1067 
1717055690849.00, 131036, -478561, 1062 
1717055690871.00, 131155, -475701, 1065 
1717055690893.00, 131155, -472847, 1057 
1717055690914.00, 131024, -469974, 1040 
1717055690937.00, 131024, -467116, 1021 
1717055690958.00, 130835, -464251, 1001 
1717055690981.00, 130871, -461397, 986 
1717055691003.00, 130841, -458549, 966 
1717055691025.00, 130896, -455705, 942 
1717055691047.00, 130970, -452863, 930 
1717055691068.00, 130597, -450006, 916 
1717055691090.00, 129425, -447167, 901 
1717055691111.00, 127925, -444353, 877 
1717055691138.00, 125666, -441568, 840 
1717055691155.00, 122063, -438840, 805 
1717055691177.00, 117552, -436188, 774 
1717055691199.00, 113249, -433634, 735 
1717055691221.00, 108263, -431184, 668 
1717055691242.00, 60499, -428846, 590 
1717055691264.00, 32329, -427530, 578 
1717055691286.00, 15742, -426815, 473 
1717055691307.00, 6237, -426461, 405 
1717055691328.00, 324, -426327, 318 
1717055691349.00, -2440, -426319, 179 
1717055691371.00, -4597, -426378, -6 
1717055691393.00, -5761, -426489, -207 
1717055691414.00, -18536, -426628, -405 
1717055691436.00, -38184, -427027, -546 
1717055691457.00, -58242, -427846, -727 
1717055691479.00, -80926, -429111, -919 
1717055691501.00, -106067, -430866, -968 
1717055691521.00, -121954, -433186, -1014 
1717055691543.00, -131006, -435875, -1061 
1717055691565.00, -131061, -438743, -1070 
1717055691587.00, -131138, -441609, -1093 
1717055691609.00, -130956, -444471, -1084 
1717055691631.00, -131017, -447327, -1072 
1717055691652.00, -131008, -450198, -1080 
1717055691676.00, -131094, -453059, -1087 
1717055691696.00, -130993, -455912, -1092 
1717055691718.00, -131064, -458784, -1087 
1717055691740.00, -131161, -461646, -1077 
1717055691761.00, -131013, -464503, -1063 
1717055691783.00, -130983, -467371, -1043 
1717055691805.00, -131032, -470232, -1022 
1717055691827.00, -131120, -473079, -1013 
1717055691850.00, -131025, -475957, -993 
1717055691872.00, -130905, -478804, -967 
1717055691894.00, -130907, -481636, -961 
1717055691915.00, -131257, -484507, -953 
1717055691936.00, -130765, -487359, -946 
1717055691958.00, -131124, -490204, -934 
1717055691982.00, -130974, -493057, -930 
1717055692002.00, -131253, -495904, -935 
1717055692024.00, -131002, -498754, -941 
1717055692046.00, -131191, -501615, -934 
1717055692067.00, -131031, -504463, -929 
1717055692088.00, -131120, -507311, -925 
1717055692112.00, -130994, -510169, -922 
1717055692132.00, -130950, -513016, -922 
1717055692154.00, -130869, -515860, -913 
1717055692176.00, -130937, -518723, -899 
1717055692197.00, -130925, -521562, -887 
1717055692221.00, -131009, -524415, -865 
1717055692240.00, -131042, -527269, -841 
1717055692263.00, -130072, -530107, -814 
1717055692285.00, -127921, -532948, -792 
1717055692306.00, -124965, -535729, -763 
1717055692330.00, -121553, -538431, -759 
1717055692350.00, -119150, -541072, -767 
1717055692372.00, -118179, -543665, -753 
1717055692393.00, -116611, -546223, -741 
1717055692414.00, -114986, -548765, -750 
1717055692441.00, -114200, -551261, -786 
