1719820092397.00, 81325, -482675, 556 
1719820092418.00, 80205, -480923, 569 
1719820092439.00, 80372, -479179, 572 
1719820092462.00, 80574, -477451, 569 
1719820092483.00, 80553, -475689, 559 
1719820092504.00, 79796, -473953, 556 
1719820092527.00, 79232, -472211, 557 
1719820092548.00, 79210, -470503, 549 
1719820092570.00, 78524, -468789, 542 
1719820092591.00, 77552, -467088, 533 
1719820092613.00, 76553, -465398, 528 
1719820092636.00, 75508, -463746, 525 
1719820092656.00, 74767, -462106, 530 
1719820092677.00, 74540, -460490, 524 
1719820092700.00, 74270, -458865, 517 
1719820092721.00, 73538, -457267, 511 
1719820092745.00, 72740, -455666, 508 
1719820092765.00, 72064, -454100, 502 
1719820092786.00, 71480, -452529, 498 
1719820092808.00, 70984, -450988, 490 
1719820092829.00, 70010, -449446, 482 
1719820092857.00, 68929, -447938, 475 
1719820092873.00, 67824, -446435, 470 
1719820092894.00, 66794, -444976, 459 
1719820092916.00, 65797, -443517, 441 
1719820092938.00, 64137, -442102, 431 
1719820092965.00, 62353, -440720, 422 
1719820092981.00, 60911, -439361, 413 
1719820093002.00, 59266, -438058, 397 
1719820093024.00, 57317, -436761, 383 
1719820093046.00, 55561, -435526, 370 
1719820093070.00, 53582, -434324, 359 
1719820093089.00, 51854, -433154, 349 
1719820093111.00, 50293, -432038, 346 
1719820093132.00, 28303, -430953, 342 
1719820093153.00, 15026, -430312, 345 
1719820093176.00, 7435, -429968, 400 
1719820093197.00, 2848, -429803, 423 
1719820093218.00, 1, -429738, 422 
1719820093240.00, -925, -429731, 418 
1719820093261.00, -327, -429744, 411 
1719820093282.00, -265, -429754, 376 
1719820093304.00, -159, -429761, 314 
1719820093325.00, -137, -429765, 297 
1719820093346.00, -154, -429770, 263 
1719820093368.00, -149, -429774, 225 
1719820093389.00, -109, -429777, 189 
1719820093410.00, -107, -429782, 170 
1719820093432.00, -155, -429786, 136 
1719820093453.00, -197, -429794, 74 
1719820093474.00, -246, -429804, 6 
1719820093496.00, -172, -429823, -74 
1719820093517.00, -4548, -429830, -111 
1719820093539.00, -9522, -429928, -147 
1719820093561.00, -14626, -430124, -180 
1719820093581.00, -19744, -430435, -218 
1719820093603.00, -24701, -430859, -258 
1719820093625.00, -30171, -431400, -298 
1719820093647.00, -35719, -432050, -330 
1719820093669.00, -41080, -432810, -322 
1719820093690.00, -43746, -433701, -441 
1719820093712.00, -52563, -434664, -458 
1719820093733.00, -58777, -435787, -461 
1719820093755.00, -62496, -437061, -485 
1719820093777.00, -66263, -438426, -533 
1719820093799.00, -71535, -439848, -547 
1719820093820.00, -75271, -441401, -560 
1719820093842.00, -78374, -443032, -592 
1719820093863.00, -81978, -444737, -594 
1719820093885.00, -84013, -446497, -583 
1719820093906.00, -84627, -448323, -572 
1719820093928.00, -84421, -450151, -554 
1719820093950.00, -83108, -451990, -574 
1719820093972.00, -83131, -453790, -598 
1719820093994.00, -84856, -455585, -609 
1719820094015.00, -86493, -457432, -609 
1719820094037.00, -87471, -459297, -598 
1719820094060.00, -87194, -461202, -570 
1719820094080.00, -85549, -463080, -556 
1719820094102.00, -83579, -464930, -575 
1719820094123.00, -83177, -466744, -591 
1719820094145.00, -84041, -468562, -590 
1719820094170.00, -84680, -470385, -579 
1719820094188.00, -84452, -472205, -583 
1719820094210.00, -84275, -474045, -581 
1719820094231.00, -84036, -475868, -585 
1719820094253.00, -84165, -477705, -605 
1719820094276.00, -85598, -479515, -599 
1719820094296.00, -85774, -481364, -606 
1719820094318.00, -86372, -483235, -613 
1719820094340.00, -87165, -485109, -622 
1719820094361.00, -88006, -487001, -618 
1719820094388.00, -88248, -488899, -619 
1719820094404.00, -88639, -490825, -624 
1719820094426.00, -88920, -492741, -619 
1719820094448.00, -89158, -494676, -627 
1719820094469.00, -89542, -496605, -633 
1719820094495.00, -90043, -498532, -648 
1719820094513.00, -91243, -500504, -629 
1719820094535.00, -90776, -502473, -606 
1719820094556.00, -89259, -504437, -633 
1719820094578.00, -89732, -506370, -603 
1719820094603.00, -88231, -508315, -654 
1719820094621.00, -90393, -510245, -650 
1719820094643.00, -91589, -512187, -634 
1719820094664.00, -91372, -514167, -648 
1719820094686.00, -91816, -516155, -636 
1719820094709.00, -91474, -518141, -633 
1719820094729.00, -90734, -520133, -637 
1719820094750.00, -90731, -522088, -638 
1719820094772.00, -90864, -524062, -647 
1719820094794.00, -91469, -526040, -634 
1719820094818.00, -91002, -528016, -642 
1719820094837.00, -91055, -529988, -649 
1719820094859.00, -91718, -531953, -632 
1719820094881.00, -91027, -533953, -642 
1719820094902.00, -91151, -535928, -637 
1719820094924.00, -90775, -537893, -644 
1719820094945.00, -90869, -539868, -654 
1719820094967.00, -91694, -541843, -644 
1719820094988.00, -91625, -543828, -667 
1719820095010.00, -92904, -545817, -671 
1719820095032.00, -93775, -547821, -660 
1719820095054.00, -93847, -549871, -666 
1719820095075.00, -94288, -551902, -650 
1719820095096.00, -93483, -553932, -655 
1719820095118.00, -93121, -555965, -664 
1719820095140.00, -93596, -557984, -654 
1719820095162.00, -93096, -560011, -663 
1719820095183.00, -93576, -562032, -667 
1719820095205.00, -93947, -564047, -662 
1719820095226.00, -93848, -566094, -655 
1719820095248.00, -93322, -568128, -643 
1719820095270.00, -92360, -570138, -667 
1719820095292.00, -93220, -572142, -647 
1719820095313.00, -92519, -574162, -644 
1719820095335.00, -91887, -576170, -652 
1719820095357.00, -92098, -578157, -652 
1719820095378.00, -92041, -580140, -637 
1719820095400.00, -91329, -582153, -642 
1719820095421.00, -90879, -584117, -648 
1719820095443.00, -90993, -586089, -653 
1719820095465.00, -91581, -588054, -615 
1719820095487.00, -89645, -590036, -621 
1719820095508.00, -88885, -591987, -636 
1719820095529.00, -88994, -593900, -605 
1719820095551.00, -50994, -595815, -610 
1719820095573.00, -28305, -596931, -640 
1719820095595.00, -14595, -597569, -638 
1719820095616.00, -6884, -597903, -650 
1719820095637.00, -2269, -598055, -640 
1719820095659.00, 64, -598104, -596 
1719820095680.00, 1581, -598107, -582 
1719820095707.00, 2612, -598082, -565 
1719820095724.00, 3266, -598025, -537 
1719820095746.00, 3447, -597952, -503 
1719820095767.00, 3523, -597872, -485 
1719820095789.00, 3551, -597792, -487 
1719820095811.00, 3639, -597711, -466 
1719820095832.00, 3866, -597632, -424 
1719820095853.00, 3756, -597546, -389 
1719820095875.00, 3633, -597464, -390 
1719820095897.00, 3552, -597383, -400 
1719820095922.00, 3523, -597307, -391 
1719820095940.00, 3444, -597229, -375 
1719820095961.00, 3272, -597151, -376 
1719820095983.00, 3174, -597081, -387 
1719820096006.00, 3052, -597012, -381 
1719820096027.00, 3004, -596946, -370 
1719820096048.00, 2965, -596880, -370 
1719820096070.00, 3008, -596817, -374 
1719820096092.00, 3055, -596753, -358 
1719820096114.00, 2855, -596686, -336 
1719820096139.00, 2787, -596622, -320 
1719820096156.00, 2755, -596562, -315 
1719820096178.00, 2663, -596503, -302 
1719820096200.00, 2617, -596444, -280 
1719820096222.00, 2585, -596383, -256 
1719820096243.00, 2418, -596326, -231 
1719820096265.00, 2303, -596271, -212 
1719820096286.00, 2359, -596222, -202 
1719820096308.00, 2274, -596175, -189 
1719820096330.00, 2148, -596125, -177 
1719820096354.00, 2093, -596078, -159 
1719820096373.00, 2046, -596033, -145 
1719820096395.00, 1993, -595989, -133 
1719820096416.00, 1824, -595943, -118 
1719820096438.00, 1817, -595903, -109 
1719820096459.00, 1853, -595863, -98 
1719820096480.00, 1824, -595824, -83 
1719820096502.00, 1771, -595784, -64 
1719820096524.00, 1696, -595746, -49 
1719820096546.00, 1702, -595706, -24 
1719820096566.00, 1669, -595668, 6 
1719820096588.00, 1660, -595632, 14 
1719820096610.00, 2383, -595597, 12 
1719820096631.00, 2676, -595545, 16 
1719820096652.00, 3096, -595488, 13 
1719820096673.00, 3207, -595423, 15 
1719820096695.00, 3237, -595355, 14 
1719820096717.00, 3142, -595286, 15 
1719820096738.00, 3259, -595216, 14 
1719820096760.00, 3367, -595146, 13 
1719820096782.00, 3217, -595077, 14 
1719820096803.00, 3161, -595006, 12 
1719820096824.00, 3072, -594937, 14 
1719820096846.00, 2973, -594870, 13 
1719820096868.00, 2977, -594805, 15 
1719820096889.00, 3091, -594741, 12 
1719820096911.00, 2872, -594676, 14 
1719820096931.00, 3003, -594613, 14 
1719820096953.00, 2916, -594550, 13 
1719820096975.00, 2777, -594487, 15 
1719820096996.00, 2952, -594427, 13 
1719820097023.00, 2849, -594364, 15 
1719820097039.00, 2951, -594303, 13 
1719820097060.00, 2851, -594240, 14 
1719820097081.00, 2868, -594179, 14 
1719820097103.00, 2819, -594117, 14 
1719820097125.00, 2800, -594057, 14 
1719820097146.00, 2798, -593997, 13 
1719820097168.00, 2701, -593938, -1 
1719820097189.00, 1830, -593878, -8 
1719820097211.00, 1305, -593839, -12 
1719820097232.00, 987, -593810, -15 
1719820097253.00, 820, -593791, -17 
1719820097275.00, 685, -593773, -22 
1719820097296.00, 595, -593756, -20 
1719820097318.00, 528, -593745, -20 
1719820097343.00, 490, -593733, -19 
1719820097361.00, 517, -593722, -17 
1719820097382.00, 542, -593711, -6 
1719820097404.00, 593, -593696, 20 
1719820097425.00, 1850, -593682, 51 
1719820097447.00, 4481, -593641, 71 
1719820097468.00, 7147, -593546, 90 
1719820097489.00, 9913, -593394, 112 
1719820097512.00, 12744, -593183, 130 
1719820097533.00, 15555, -592903, 151 
1719820097558.00, 18719, -592571, 163 
1719820097576.00, 21014, -592172, 172 
1719820097598.00, 22991, -591722, 173 
1719820097620.00, 24087, -591221, 169 
1719820097641.00, 24341, -590697, 150 
1719820097669.00, 23298, -590172, 124 
1719820097685.00, 21228, -589660, 106 
1719820097706.00, 18964, -589201, 82 
1719820097727.00, 16285, -588797, 40 
1719820097749.00, 11974, -588447, -15 
1719820097771.00, 6023, -588181, -57 
1719820097792.00, 24, -588045, -104 
1719820097813.00, -5818, -588037, -140 
1719820097835.00, -12112, -588153, -184 
1719820097857.00, -18174, -588406, -237 
1719820097879.00, -25151, -588801, -287 
1719820097900.00, -32262, -589335, -330 
1719820097922.00, -38820, -590026, -365 
1719820097944.00, -44878, -590868, -398 
1719820097965.00, -50507, -591844, -439 
1719820097989.00, -56426, -592935, -477 
1719820098008.00, -33555, -594150, -507 
1719820098030.00, -19656, -594906, -551 
1719820098052.00, -11796, -595358, -608 
1719820098073.00, -6784, -595618, -629 
1719820098095.00, -3970, -595765, -636 
1719820098116.00, -2118, -595850, -657 
1719820098137.00, -980, -595897, -630 
1719820098159.00, -263, -595917, -587 
1719820098180.00, 0, -595923, -564 
1719820098202.00, 0, -595924, -556 
1719820098223.00, 0, -595923, -517 
1719820098244.00, 0, -595922, -476 
1719820098265.00, 0, -595921, -455 
1719820098287.00, 0, -595921, -438 
1719820098308.00, 0, -595920, -413 
1719820098330.00, 0, -595919, -404 
1719820098351.00, 0, -595919, -402 
1719820098372.00, 0, -595919, -396 
1719820098393.00, 0, -595919, -391 
1719820098414.00, 0, -595919, -393 
1719820098436.00, 0, -595919, -392 
1719820098457.00, 0, -595919, -390 
1719820098478.00, -4, -595918, -389 
1719820098500.00, 0, -595919, -387 
1719820098521.00, 0, -595918, -381 
1719820098545.00, -16, -595919, -374 
1719820098563.00, -3, -595918, -370 
1719820098585.00, 0, -595917, -364 
1719820098606.00, 0, -595918, -353 
1719820098628.00, 0, -595917, -347 
1719820098652.00, 0, -595917, -342 
1719820098670.00, 0, -595916, -334 
1719820098691.00, 0, -595916, -330 
1719820098712.00, 0, -595916, -331 
1719820098734.00, 0, -595916, -336 
1719820098756.00, 0, -595916, -338 
1719820098776.00, 0, -595917, -337 
1719820098797.00, 0, -595917, -338 
1719820098820.00, 0, -595918, -341 
1719820098840.00, 0, -595917, -343 
1719820098866.00, 0, -595916, -345 
1719820098883.00, 0, -595916, -346 
1719820098904.00, 0, -595916, -347 
1719820098926.00, 0, -595917, -347 
1719820098947.00, 0, -595917, -348 
1719820098968.00, 0, -595917, -348 
1719820098989.00, 4, -595917, -347 
1719820099011.00, -33, -595916, -346 
1719820099032.00, 0, -595916, -347 
1719820099053.00, 0, -595917, -346 
1719820099075.00, 0, -595916, -344 
1719820099096.00, 0, -595918, -342 
1719820099117.00, 0, -595917, -342 
1719820099139.00, 0, -595917, -341 
1719820099160.00, -1, -595918, -340 
1719820099181.00, 0, -595917, -340 
1719820099203.00, 0, -595916, -341 
1719820099224.00, 17, -595916, -342 
1719820099245.00, 0, -595917, -342 
1719820099267.00, -4, -595917, -340 
1719820099288.00, 3, -595917, -340 
1719820099313.00, 0, -595916, -341 
1719820099331.00, 0, -595916, -340 
1719820099352.00, 0, -595917, -340 
1719820099373.00, 0, -595916, -340 
1719820099394.00, 0, -595917, -338 
1719820099418.00, 0, -595917, -337 
1719820099437.00, 0, -595916, -336 
1719820099457.00, 0, -595917, -335 
1719820099479.00, 0, -595917, -333 
1719820099501.00, 0, -595916, -331 
1719820099525.00, 0, -595916, -329 
1719820099543.00, 0, -595917, -326 
1719820099564.00, 0, -595917, -324 
1719820099586.00, 0, -595917, -325 
1719820099607.00, 0, -595916, -326 
1719820099631.00, 0, -595916, -325 
1719820099650.00, 0, -595916, -326 
1719820099671.00, 0, -595916, -328 
1719820099693.00, 0, -595917, -329 
1719820099714.00, 0, -595917, -329 
1719820099735.00, 0, -595917, -331 
1719820099756.00, 0, -595916, -336 
1719820099778.00, 0, -595917, -341 
1719820099799.00, 0, -595917, -348 
1719820099819.00, 0, -595918, -351 
1719820099841.00, 0, -595918, -355 
1719820099863.00, 0, -595918, -358 
1719820099884.00, 0, -595918, -361 
1719820099905.00, -41, -595917, -362 
1719820099926.00, 0, -595918, -364 
1719820099947.00, 0, -595918, -364 
1719820099969.00, 0, -595919, -364 
1719820099990.00, 0, -595917, -366 
1719820100012.00, 0, -595918, -365 
1719820100033.00, 0, -595918, -363 
1719820100054.00, 0, -595918, -363 
1719820100075.00, 0, -595918, -363 
1719820100097.00, 0, -595918, -361 
1719820100118.00, 0, -595918, -360 
1719820100139.00, 0, -595918, -361 
1719820100161.00, 0, -595919, -362 
1719820100182.00, 0, -595917, -363 
1719820100203.00, 0, -595918, -361 
1719820100225.00, 0, -595918, -360 
1719820100246.00, 0, -595918, -361 
1719820100267.00, 0, -595918, -361 
1719820100290.00, 0, -595918, -360 
1719820100310.00, 0, -595918, -360 
1719820100331.00, 0, -595917, -360 
1719820100352.00, 0, -595918, -360 
1719820100373.00, 0, -595918, -361 
1719820100395.00, 0, -595918, -361 
1719820100416.00, 0, -595918, -361 
1719820100437.00, 0, -595918, -360 
1719820100459.00, 0, -595917, -359 
1719820100480.00, 0, -595918, -359 
1719820100502.00, 0, -595917, -360 
1719820100523.00, 0, -595918, -360 
1719820100544.00, 0, -595918, -360 
1719820100565.00, 0, -595917, -360 
1719820100586.00, 0, -595917, -362 
1719820100608.00, 0, -595918, -363 
1719820100628.00, 0, -595918, -364 
1719820100650.00, 0, -595917, -363 
1719820100671.00, 0, -595918, -363 
1719820100692.00, 0, -595918, -362 
1719820100714.00, 0, -595917, -361 
1719820100735.00, 0, -595917, -360 
1719820100756.00, 0, -595918, -359 
1719820100778.00, 0, -595917, -358 
1719820100799.00, 0, -595918, -357 
1719820100821.00, 0, -595919, -357 
1719820100842.00, 0, -595918, -358 
1719820100863.00, 0, -595918, -357 
1719820100884.00, 0, -595918, -356 
1719820100906.00, 0, -595918, -356 
1719820100927.00, 0, -595918, -356 
1719820100953.00, 0, -595918, -355 
1719820100970.00, 0, -595918, -355 
1719820100990.00, 0, -595918, -356 
1719820101012.00, 0, -595918, -355 
1719820101037.00, 0, -595917, -354 
1719820101058.00, 0, -595918, -354 
1719820101076.00, 0, -595917, -353 
1719820101097.00, 0, -595917, -353 
1719820101119.00, 0, -595918, -354 
1719820101140.00, 0, -595918, -355 
1719820101164.00, 0, -595918, -355 
1719820101182.00, 0, -595918, -354 
1719820101203.00, 0, -595917, -353 
1719820101225.00, 0, -595917, -352 
1719820101246.00, 0, -595918, -352 
1719820101268.00, 0, -595917, -353 
1719820101289.00, 0, -595918, -354 
1719820101310.00, 0, -595918, -353 
1719820101333.00, 0, -595919, -351 
1719820101353.00, 0, -595918, -350 
1719820101373.00, 0, -595919, -349 
1719820101395.00, 0, -595917, -350 
1719820101416.00, 0, -595918, -350 
1719820101437.00, 0, -595917, -350 
1719820101459.00, 0, -595918, -350 
1719820101480.00, 0, -595918, -351 
1719820101501.00, 0, -595918, -351 
1719820101522.00, 0, -595919, -350 
1719820101544.00, 0, -595919, -350 
1719820101565.00, 0, -595918, -351 
1719820101587.00, 0, -595918, -351 
1719820101608.00, 0, -595917, -352 
1719820101630.00, 0, -595918, -353 
1719820101651.00, 0, -595917, -353 
1719820101672.00, 0, -595918, -352 
1719820101693.00, 0, -595917, -352 
1719820101715.00, 0, -595918, -353 
1719820101736.00, 0, -595918, -353 
1719820101757.00, 0, -595918, -352 
1719820101778.00, 0, -595917, -352 
1719820101799.00, 0, -595918, -353 
1719820101826.00, 0, -595919, -353 
1719820101842.00, 0, -595918, -353 
1719820101863.00, 0, -595918, -353 
1719820101885.00, 0, -595917, -354 
1719820101906.00, 0, -595918, -354 
1719820101930.00, 0, -595918, -354 
1719820101949.00, 0, -595918, -353 
1719820101970.00, 0, -595917, -353 
1719820101991.00, 0, -595917, -352 
1719820102012.00, 0, -595919, -352 
1719820102033.00, 0, -595918, -351 
1719820102055.00, 0, -595919, -351 
1719820102076.00, 0, -595918, -350 
1719820102098.00, 0, -595917, -349 
1719820102119.00, 0, -595919, -350 
1719820102140.00, 0, -595918, -351 
1719820102161.00, 0, -595918, -352 
1719820102182.00, 0, -595918, -351 
1719820102204.00, 0, -595918, -352 
1719820102225.00, 0, -595918, -352 
1719820102246.00, 0, -595918, -351 
1719820102268.00, 0, -595918, -350 
1719820102289.00, 0, -595918, -350 
1719820102310.00, 0, -595918, -349 
1719820102332.00, 0, -595918, -350 
1719820102353.00, 0, -595917, -351 
1719820102374.00, 0, -595919, -352 
1719820102395.00, 0, -595918, -353 
1719820102417.00, 0, -595918, -354 
1719820102438.00, 0, -595918, -354 
1719820102459.00, 0, -595918, -353 
1719820102484.00, 0, -595917, -353 
1719820102502.00, 0, -595918, -352 
1719820102523.00, 0, -595917, -352 
1719820102545.00, 0, -595918, -352 
1719820102566.00, 0, -595918, -351 
1719820102590.00, 0, -595918, -350 
1719820102609.00, 0, -595918, -351 
1719820102629.00, 0, -595918, -351 
1719820102651.00, 0, -595918, -351 
1719820102672.00, 0, -595918, -351 
1719820102694.00, 0, -595918, -352 
1719820102715.00, 0, -595918, -351 
1719820102736.00, 0, -595918, -350 
1719820102758.00, 0, -595918, -351 
1719820102778.00, 0, -595919, -353 
1719820102800.00, 0, -595919, -354 
1719820102822.00, 0, -595918, -352 
1719820102842.00, 0, -595917, -351 
1719820102864.00, 0, -595918, -352 
1719820102884.00, 0, -595918, -353 
1719820102907.00, 0, -595917, -352 
1719820102927.00, 0, -595917, -351 
1719820102949.00, 0, -595918, -352 
1719820102970.00, 0, -595919, -352 
1719820102992.00, 0, -595917, -352 
1719820103013.00, 0, -595918, -352 
1719820103034.00, 0, -595918, -352 
1719820103056.00, 0, -595918, -352 
1719820103077.00, 0, -595918, -352 
1719820103098.00, 0, -595918, -353 
1719820103119.00, 0, -595919, -353 
1719820103140.00, 0, -595918, -353 
1719820103162.00, 0, -595919, -353 
1719820103183.00, 0, -595918, -353 
1719820103204.00, 0, -595918, -352 
1719820103225.00, 0, -595918, -353 
1719820103251.00, 0, -595918, -353 
1719820103268.00, 0, -595918, -352 
1719820103290.00, 0, -595918, -352 
1719820103311.00, 0, -595917, -353 
1719820103331.00, 0, -595918, -354 
1719820103359.00, 0, -595918, -354 
1719820103375.00, 0, -595919, -355 
1719820103395.00, 0, -595918, -357 
1719820103417.00, 0, -595918, -357 
1719820103439.00, 0, -595918, -355 
1719820103460.00, 0, -595917, -354 
1719820103481.00, 0, -595918, -355 
1719820103502.00, 0, -595918, -357 
1719820103524.00, 0, -595919, -357 
1719820103545.00, 0, -595919, -356 
1719820103568.00, 0, -595919, -356 
1719820103588.00, 0, -595917, -356 
1719820103609.00, 0, -595918, -357 
1719820103630.00, 0, -595919, -357 
1719820103651.00, 0, -595918, -358 
1719820103673.00, 0, -595918, -359 
1719820103694.00, 0, -595919, -361 
1719820103715.00, 0, -595919, -363 
1719820103736.00, 0, -595918, -364 
1719820103758.00, 0, -595919, -366 
1719820103779.00, 0, -595919, -368 
1719820103801.00, 0, -595919, -370 
1719820103821.00, 0, -595918, -371 
1719820103843.00, 0, -595919, -372 
1719820103864.00, 0, -595918, -374 
1719820103886.00, 0, -595918, -376 
1719820103907.00, 6, -595918, -376 
1719820103928.00, 1, -595919, -375 
1719820103949.00, -65, -595919, -376 
1719820103971.00, 0, -595919, -376 
1719820103992.00, 0, -595919, -376 
1719820104013.00, 0, -595919, -376 
1719820104035.00, 0, -595920, -377 
1719820104056.00, 0, -595919, -376 
1719820104077.00, 0, -595919, -376 
1719820104098.00, 0, -595920, -376 
1719820104123.00, 0, -595919, -376 
1719820104141.00, 0, -595919, -375 
1719820104163.00, 0, -595919, -375 
1719820104184.00, 0, -595919, -374 
1719820104205.00, -3, -595918, -374 
1719820104227.00, 0, -595919, -374 
1719820104248.00, 0, -595919, -372 
1719820104268.00, 0, -595919, -371 
1719820104290.00, 0, -595919, -371 
1719820104312.00, 0, -595919, -370 
1719820104337.00, 0, -595918, -369 
1719820104355.00, 0, -595918, -510 
1719820104376.00, 0, -595918, -510 
1719820104397.00, 0, -595918, -510 
1719820104418.00, 0, -595918, -510 
1719820104439.00, 0, -595918, -510 
1719820104459.00, 0, -595918, -511 
1719820104481.00, 0, -595919, -511 
1719820104502.00, 0, -595918, -509 
1719820104523.00, 0, -595919, -508 
1719820104544.00, 0, -595918, -507 
1719820104566.00, 0, -595918, -505 
1719820104587.00, 0, -595918, -504 
1719820104608.00, 0, -595918, -504 
1719820104629.00, 0, -595918, -504 
1719820104650.00, 0, -595918, -504 
1719820104671.00, 0, -595917, -502 
1719820104693.00, 0, -595919, -502 
1719820104713.00, 0, -595919, -502 
1719820104734.00, 0, -595919, -503 
1719820104755.00, 0, -595918, -503 
1719820104777.00, 0, -595918, -504 
1719820104798.00, 0, -595919, -502 
1719820104819.00, 0, -595917, -502 
1719820104840.00, 0, -595918, -502 
1719820104861.00, 0, -595919, -502 
1719820104884.00, 0, -595918, -501 
1719820104903.00, 0, -595918, -500 
1719820104924.00, 0, -595919, -498 
1719820104945.00, 0, -595917, -495 
1719820104966.00, 0, -595918, -493 
1719820104987.00, 0, -595919, -492 
1719820105009.00, 0, -595918, -491 
1719820105030.00, 0, -595918, -491 
1719820105051.00, 0, -595918, -491 
1719820105072.00, 0, -595918, -491 
1719820105094.00, 0, -595918, -492 
1719820105115.00, 0, -595918, -492 
1719820105135.00, 0, -595919, -492 
1719820105156.00, 0, -595918, -491 
1719820105178.00, 0, -595919, -491 
1719820105199.00, 0, -595918, -491 
1719820105220.00, 0, -595919, -490 
1719820105241.00, 0, -595918, -489 
1719820105262.00, 0, -595918, -488 
1719820105283.00, 0, -595918, -487 
1719820105304.00, 0, -595918, -486 
1719820105326.00, 0, -595918, -486 
1719820105347.00, 0, -595918, -484 
1719820105368.00, 0, -595918, -483 
1719820105388.00, 0, -595919, -484 
1719820105410.00, 0, -595917, -483 
1719820105431.00, 0, -595918, -482 
1719820105452.00, 0, -595917, -482 
1719820105474.00, 0, -595918, -482 
1719820105494.00, 0, -595918, -482 
1719820105515.00, 0, -595918, -482 
1719820105541.00, 0, -595918, -481 
1719820105558.00, 0, -595917, -480 
1719820105579.00, 0, -595918, -481 
1719820105600.00, 0, -595918, -481 
1719820105621.00, 0, -595918, -481 
1719820105642.00, 0, -595919, -480 
1719820105664.00, 0, -595918, -479 
1719820105685.00, 0, -595917, -478 
1719820105706.00, 0, -595918, -477 
1719820105727.00, 0, -595917, -476 
1719820105748.00, 0, -595919, -476 
1719820105769.00, 0, -595918, -476 
