1717055438333.00, 130907, -446840, 1583 
1717055438358.00, 131069, -443982, 1547 
1717055438377.00, 130901, -441124, 1514 
1717055438399.00, 130906, -438261, 1468 
1717055438420.00, 130877, -435407, 1445 
1717055438442.00, 130933, -432550, 1422 
1717055438464.00, 130982, -429682, 1388 
1717055438487.00, 73610, -426844, 1369 
1717055438509.00, 39747, -425240, 1441 
1717055438531.00, 20079, -424361, 1433 
1717055438552.00, 8439, -423909, 1444 
1717055438576.00, 1760, -423710, 1461 
1717055438595.00, -1370, -423673, 1295 
1717055438617.00, -4399, -423698, 1012 
1717055438638.00, -6297, -423798, 644 
1717055438659.00, -7274, -423947, 247 
1717055438682.00, -7348, -424134, -143 
1717055438703.00, -15640, -424312, -461 
1717055438725.00, -39363, -424660, -679 
1717055438746.00, -66721, -425504, -888 
1717055438768.00, -95526, -426947, -967 
1717055438789.00, -115582, -429036, -1045 
1717055438811.00, -127185, -431573, -1083 
1717055438832.00, -131466, -434376, -1133 
1717055438854.00, -131113, -437244, -1180 
1717055438876.00, -131122, -440110, -1220 
1717055438899.00, -131085, -442989, -1238 
1717055438919.00, -131164, -445843, -1270 
1717055438941.00, -131124, -448694, -1296 
1717055438963.00, -131051, -451579, -1282 
1717055438985.00, -131039, -454436, -1286 
1717055439006.00, -131077, -457294, -1288 
1717055439028.00, -131179, -460155, -1290 
1717055439050.00, -131119, -463017, -1293 
1717055439072.00, -130983, -465874, -1287 
1717055439094.00, -130871, -468754, -1297 
1717055439116.00, -131015, -471603, -1300 
1717055439138.00, -130882, -474457, -1279 
1717055439160.00, -131024, -477333, -1273 
1717055439181.00, -131073, -480185, -1295 
1717055439203.00, -131008, -483050, -1324 
1717055439225.00, -131071, -485909, -1302 
1717055439247.00, -130977, -488765, -1286 
1717055439268.00, -131088, -491636, -1276 
1717055439290.00, -131103, -494501, -1284 
1717055439312.00, -131052, -497353, -1285 
1717055439334.00, -130962, -500230, -1264 
1717055439355.00, -131127, -503087, -1288 
1717055439377.00, -131064, -505943, -1305 
1717055439400.00, -131137, -508818, -1308 
1717055439421.00, -131020, -511680, -1321 
1717055439443.00, -131052, -514528, -1323 
1717055439465.00, -131068, -517404, -1291 
1717055439487.00, -131180, -520263, -1288 
1717055439508.00, -130998, -523125, -1317 
1717055439530.00, -131021, -525997, -1308 
1717055439552.00, -130971, -528858, -1338 
1717055439574.00, -130939, -531711, -1314 
1717055439596.00, -130941, -534577, -1291 
1717055439618.00, -131099, -537438, -1313 
1717055439639.00, -131015, -540295, -1339 
1717055439660.00, -131022, -543161, -1355 
1717055439682.00, -131114, -546025, -1349 
1717055439705.00, -130851, -548892, -1331 
1717055439727.00, -131021, -551756, -1310 
1717055439748.00, -131038, -554599, -1324 
1717055439771.00, -131055, -557471, -1317 
1717055439792.00, -131041, -560335, -1308 
1717055439814.00, -131087, -563187, -1311 
1717055439835.00, -130988, -566063, -1314 
1717055439858.00, -130888, -568919, -1246 
1717055439878.00, -131083, -571762, -1189 
1717055439901.00, -131069, -574639, -1141 
1717055439923.00, -131045, -577485, -1104 
1717055439944.00, -131110, -580343, -1052 
1717055439967.00, -131152, -583204, -1034 
1717055439990.00, -130987, -586065, -982 
1717055440011.00, -131004, -588906, -930 
1717055440033.00, -130411, -591759, -844 
1717055440055.00, -125095, -594582, -742 
1717055440076.00, -69991, -597270, -654 
1717055440098.00, -37079, -598809, -598 
1717055440119.00, -18001, -599617, -403 
1717055440141.00, -6817, -600028, -259 
1717055440162.00, -325, -600188, -119 
1717055440183.00, 2651, -600201, 29 
1717055440206.00, 6211, -600141, 177 
1717055440227.00, 17571, -599992, 374 
1717055440249.00, 35727, -599623, 560 
1717055440271.00, 57710, -598862, 714 
1717055440292.00, 80146, -597614, 840 
1717055440314.00, 101200, -595880, 883 
1717055440335.00, 115935, -593669, 940 
1717055440357.00, 127613, -591140, 972 
1717055440379.00, 131523, -588367, 996 
1717055440400.00, 131177, -585498, 1029 
1717055440421.00, 131335, -582623, 1033 
1717055440443.00, 131111, -579763, 1038 
1717055440465.00, 131279, -576895, 1058 
1717055440487.00, 131166, -574036, 1088 
1717055440509.00, 131044, -571175, 1134 
1717055440530.00, 131000, -568314, 1148 
1717055440556.00, 130951, -565443, 1166 
1717055440574.00, 130908, -562582, 1202 
1717055440596.00, 131034, -559720, 1213 
1717055440618.00, 131149, -556860, 1232 
1717055440640.00, 131053, -554000, 1255 
1717055440661.00, 131014, -551131, 1284 
1717055440683.00, 131210, -548266, 1310 
1717055440705.00, 131142, -545394, 1354 
1717055440726.00, 131041, -542540, 1381 
1717055440749.00, 131031, -539670, 1417 
1717055440771.00, 131041, -536808, 1421 
1717055440792.00, 131242, -533944, 1435 
1717055440814.00, 130872, -531076, 1459 
1717055440836.00, 131167, -528209, 1488 
1717055440858.00, 130988, -525344, 1538 
1717055440883.00, 130984, -522483, 1551 
1717055440901.00, 130997, -519614, 1584 
1717055440923.00, 131065, -516748, 1622 
1717055440945.00, 131098, -513888, 1633 
1717055440967.00, 131041, -511014, 1656 
1717055440990.00, 131145, -508161, 1674 
1717055441010.00, 131016, -505295, 1681 
1717055441032.00, 131150, -502435, 1711 
1717055441054.00, 131043, -499560, 1737 
1717055441076.00, 131081, -496706, 1746 
1717055441098.00, 130860, -493846, 1749 
1717055441120.00, 130939, -490966, 1764 
1717055441141.00, 130924, -488110, 1797 
1717055441163.00, 131127, -485253, 1809 
1717055441185.00, 130957, -482392, 1823 
1717055441209.00, 130951, -479521, 1838 
1717055441228.00, 131170, -476669, 1851 
1717055441250.00, 130960, -473804, 1845 
1717055441272.00, 130995, -470933, 1862 
1717055441294.00, 130847, -468076, 1856 
1717055441316.00, 131087, -465220, 1853 
1717055441337.00, 130903, -462351, 1854 
1717055441359.00, 131156, -459502, 1841 
1717055441381.00, 130983, -456644, 1817 
1717055441403.00, 131277, -453775, 1792 
1717055441425.00, 130886, -450923, 1769 
1717055441446.00, 131023, -448054, 1752 
1717055441468.00, 130752, -445194, 1741 
1717055441490.00, 130938, -442338, 1736 
1717055441512.00, 130839, -439477, 1725 
1717055441534.00, 131021, -436624, 1717 
1717055441555.00, 130918, -433761, 1664 
1717055441578.00, 130933, -430907, 1600 
1717055441600.00, 73199, -428071, 1498 
1717055441622.00, 39896, -426464, 1512 
1717055441644.00, 20183, -425591, 1492 
1717055441665.00, 8307, -425141, 1432 
1717055441687.00, 1648, -424949, 1367 
1717055441709.00, -1736, -424917, 1122 
1717055441733.00, -4273, -424954, 835 
1717055441755.00, -6065, -425057, 524 
1717055441773.00, -7106, -425206, 125 
1717055441794.00, -7168, -425390, -304 
1717055441815.00, -25251, -425567, -597 
1717055441838.00, -53567, -426102, -800 
1717055441861.00, -82578, -427242, -900 
1717055441881.00, -105830, -429043, -997 
1717055441902.00, -121764, -431360, -1093 
1717055441924.00, -131012, -434038, -1170 
1717055441945.00, -131247, -436911, -1237 
1717055441967.00, -131111, -439776, -1295 
1717055441989.00, -130971, -442654, -1324 
1717055442011.00, -131054, -445508, -1335 
1717055442033.00, -131016, -448360, -1324 
1717055442054.00, -131211, -451238, -1331 
1717055442076.00, -130967, -454104, -1336 
1717055442098.00, -131190, -456946, -1340 
1717055442120.00, -131046, -459827, -1340 
1717055442142.00, -131061, -462683, -1357 
1717055442164.00, -131006, -465541, -1354 
1717055442186.00, -131100, -468409, -1352 
1717055442207.00, -131127, -471273, -1311 
1717055442229.00, -131132, -474131, -1338 
1717055442251.00, -130990, -477007, -1366 
1717055442272.00, -130968, -479857, -1353 
1717055442300.00, -130998, -482715, -1342 
1717055442316.00, -131038, -485590, -1352 
1717055442338.00, -130806, -488442, -1337 
1717055442360.00, -130933, -491309, -1274 
1717055442382.00, -131085, -494174, -1286 
1717055442404.00, -130918, -497033, -1330 
1717055442425.00, -130996, -499903, -1365 
1717055442447.00, -130985, -502762, -1368 
1717055442469.00, -131110, -505612, -1349 
1717055442491.00, -131031, -508481, -1368 
1717055442518.00, -130930, -511343, -1381 
1717055442535.00, -130944, -514194, -1339 
1717055442556.00, -130937, -517079, -1307 
1717055442578.00, -131089, -519930, -1317 
1717055442600.00, -131064, -522781, -1277 
1717055442622.00, -131125, -525649, -1264 
1717055442644.00, -131159, -528509, -1274 
1717055442665.00, -131146, -531370, -1283 
1717055442686.00, -131019, -534242, -1280 
1717055442709.00, -131173, -537102, -1285 
1717055442731.00, -131068, -539959, -1316 
1717055442752.00, -131168, -542832, -1314 
1717055442774.00, -130711, -545686, -1293 
1717055442796.00, -130960, -548551, -1274 
1717055442818.00, -130966, -551407, -1271 
1717055442843.00, -131124, -554265, -1232 
1717055442862.00, -131119, -557129, -1253 
1717055442883.00, -131275, -559994, -1256 
1717055442905.00, -130937, -562850, -1258 
1717055442927.00, -131038, -565721, -1231 
1717055442951.00, -131032, -568576, -1182 
1717055442971.00, -131061, -571428, -1165 
1717055442992.00, -130954, -574293, -1133 
1717055443014.00, -131047, -577152, -1101 
1717055443036.00, -130888, -579998, -1088 
1717055443059.00, -130877, -582871, -997 
1717055443081.00, -130849, -585709, -919 
1717055443103.00, -129697, -588545, -841 
1717055443124.00, -124648, -591370, -749 
1717055443146.00, -115928, -594060, -650 
1717055443168.00, -64780, -596544, -538 
1717055443189.00, -34387, -597964, -497 
1717055443211.00, -16632, -598733, -397 
1717055443232.00, -6283, -599114, -331 
1717055443253.00, -173, -599261, -283 
1717055443275.00, 2542, -599278, -232 
1717055443297.00, 4494, -599241, -211 
1717055443318.00, 5467, -599150, -179 
1717055443340.00, 6251, -599029, -119 
1717055443362.00, 6530, -598888, -22 
1717055443383.00, 6683, -598734, 100 
1717055443405.00, 12586, -598574, 276 
1717055443426.00, 26851, -598294, 470 
1717055443448.00, 46810, -597726, 590 
1717055443470.00, 65845, -596724, 749 
1717055443491.00, 86637, -595296, 863 
1717055443514.00, 105761, -593414, 888 
1717055443535.00, 118561, -591099, 973 
1717055443556.00, 128807, -588515, 1015 
1717055443577.00, 131436, -585687, 1046 
1717055443599.00, 131101, -582815, 1066 
1717055443621.00, 131103, -579951, 1083 
1717055443643.00, 131161, -577088, 1105 
1717055443665.00, 131243, -574221, 1140 
1717055443686.00, 131051, -571360, 1151 
1717055443708.00, 130932, -568497, 1178 
1717055443730.00, 131047, -565636, 1190 
1717055443751.00, 131028, -562765, 1217 
1717055443774.00, 131188, -559900, 1247 
1717055443795.00, 131123, -557032, 1264 
1717055443817.00, 131157, -554180, 1297 
1717055443839.00, 131082, -551313, 1329 
1717055443861.00, 130986, -548448, 1353 
1717055443883.00, 131036, -545576, 1376 
1717055443905.00, 131186, -542711, 1412 
1717055443926.00, 130944, -539849, 1439 
1717055443954.00, 130979, -536987, 1452 
1717055443970.00, 131022, -534123, 1486 
1717055443992.00, 131019, -531255, 1511 
1717055444014.00, 131208, -528401, 1541 
1717055444035.00, 131001, -525529, 1576 
1717055444057.00, 131014, -522676, 1607 
1717055444079.00, 130845, -519802, 1620 
1717055444101.00, 130868, -516937, 1632 
1717055444123.00, 130918, -514078, 1652 
1717055444145.00, 131134, -511210, 1671 
1717055444167.00, 131065, -508350, 1679 
1717055444188.00, 130972, -505490, 1682 
1717055444210.00, 130959, -502628, 1705 
1717055444232.00, 130974, -499758, 1701 
1717055444254.00, 130975, -496902, 1709 
1717055444276.00, 130955, -494045, 1716 
1717055444297.00, 131051, -491168, 1738 
1717055444319.00, 131000, -488305, 1750 
1717055444341.00, 131388, -485455, 1746 
1717055444363.00, 130947, -482582, 1765 
1717055444385.00, 131408, -479723, 1750 
1717055444406.00, 130941, -476865, 1726 
1717055444428.00, 131027, -474000, 1707 
1717055444450.00, 130747, -471141, 1700 
1717055444472.00, 130900, -468274, 1708 
1717055444494.00, 130889, -465412, 1726 
1717055444516.00, 131074, -462555, 1741 
1717055444537.00, 130940, -459693, 1746 
1717055444559.00, 131116, -456840, 1737 
1717055444581.00, 131061, -453979, 1713 
1717055444603.00, 131064, -451122, 1675 
1717055444624.00, 130994, -448258, 1625 
1717055444646.00, 130952, -445386, 1601 
1717055444668.00, 131063, -442538, 1561 
1717055444690.00, 130930, -439689, 1502 
1717055444712.00, 131101, -436823, 1438 
1717055444734.00, 131147, -433968, 1347 
1717055444755.00, 130877, -431118, 1240 
1717055444778.00, 73224, -428288, 1102 
1717055444800.00, 39482, -426676, 1106 
1717055444822.00, 20028, -425803, 1105 
1717055444844.00, 8351, -425355, 1086 
1717055444865.00, 1723, -425165, 1071 
1717055444887.00, -1510, -425129, 913 
1717055444908.00, -4035, -425157, 739 
1717055444932.00, -5552, -425245, 530 
1717055444951.00, -6382, -425371, 309 
1717055444972.00, -6607, -425521, 92 
1717055444993.00, -6725, -425683, -69 
1717055445015.00, -10632, -425844, -293 
1717055445037.00, -26452, -426085, -453 
1717055445059.00, -45452, -426644, -569 
1717055445080.00, -63622, -427621, -744 
1717055445102.00, -84948, -429008, -765 
1717055445124.00, -98817, -430846, -774 
1717055445150.00, -107524, -432992, -822 
1717055445167.00, -115356, -435346, -842 
1717055445188.00, -121069, -437863, -838 
1717055445211.00, -124032, -440486, -830 
1717055445232.00, -125317, -443203, -835 
1717055445254.00, -126121, -445930, -836 
1717055445276.00, -126807, -448658, -822 
1717055445297.00, -126105, -451431, -815 
1717055445319.00, -125026, -454166, -832 
1717055445341.00, -125480, -456877, -830 
1717055445362.00, -125420, -459616, -842 
1717055445384.00, -125880, -462339, -850 
1717055445406.00, -126834, -465077, -896 
1717055445428.00, -129765, -467851, -939 
1717055445449.00, -131256, -470678, -951 
1717055445476.00, -130984, -473515, -983 
1717055445492.00, -131111, -476385, -1003 
1717055445515.00, -131006, -479242, -997 
1717055445535.00, -130997, -482095, -1042 
1717055445557.00, -130891, -484960, -1061 
1717055445583.00, -131062, -487818, -1014 
1717055445601.00, -131110, -490684, -1021 
1717055445623.00, -130879, -493560, -1029 
1717055445644.00, -130989, -496410, -1015 
1717055445666.00, -131042, -499272, -1050 
1717055445689.00, -131073, -502144, -1065 
1717055445710.00, -131176, -504999, -1095 
1717055445732.00, -131093, -507872, -1098 
1717055445753.00, -131125, -510736, -1120 
1717055445775.00, -131156, -513599, -1125 
1717055445798.00, -130835, -516465, -1138 
1717055445819.00, -130859, -519329, -1134 
1717055445840.00, -130888, -522177, -1122 
1717055445862.00, -131042, -525049, -1150 
1717055445884.00, -131060, -527908, -1162 
1717055445906.00, -131029, -530759, -1196 
1717055445928.00, -131112, -533636, -1195 
1717055445950.00, -131005, -536499, -1209 
1717055445972.00, -131213, -539355, -1196 
1717055445993.00, -131137, -542226, -1199 
1717055446017.00, -131127, -545086, -1212 
1717055446037.00, -131081, -547947, -1236 
1717055446059.00, -131130, -550816, -1262 
1717055446081.00, -131052, -553675, -1283 
1717055446102.00, -131157, -556541, -1275 
1717055446127.00, -130893, -559399, -1255 
1717055446146.00, -131109, -562259, -1229 
1717055446168.00, -130733, -565123, -1204 
1717055446189.00, -130950, -567984, -1219 
1717055446212.00, -130884, -570830, -1203 
1717055446236.00, -131016, -573699, -1160 
1717055446255.00, -131010, -576558, -1126 
1717055446277.00, -131107, -579400, -1113 
1717055446298.00, -130862, -582268, -1064 
1717055446321.00, -130871, -585122, -990 
1717055446348.00, -130894, -587955, -910 
1717055446365.00, -129219, -590805, -827 
1717055446387.00, -123166, -593601, -716 
1717055446408.00, -68894, -596244, -576 
1717055446430.00, -36757, -597748, -445 
1717055446452.00, -17841, -598556, -250 
1717055446473.00, -7037, -598962, -138 
1717055446494.00, -909, -599126, -72 
1717055446516.00, 2226, -599148, 18 
1717055446539.00, 5667, -599097, 187 
1717055446563.00, 17606, -598964, 433 
1717055446581.00, 39277, -598591, 592 
1717055446603.00, 61776, -597752, 700 
1717055446623.00, 81636, -596416, 830 
1717055446646.00, 101230, -594641, 870 
1717055446669.00, 115161, -592435, 938 
1717055446689.00, 127206, -589911, 956 
1717055446711.00, 131551, -587151, 986 
1717055446732.00, 131111, -584284, 1022 
1717055446754.00, 131124, -581410, 1039 
1717055446776.00, 131086, -578553, 1047 
1717055446797.00, 131034, -575694, 1076 
1717055446819.00, 131204, -572827, 1094 
1717055446841.00, 130859, -569956, 1115 
1717055446862.00, 131147, -567095, 1131 
1717055446888.00, 130945, -564233, 1162 
1717055446906.00, 131088, -561367, 1193 
1717055446928.00, 131033, -558506, 1223 
1717055446950.00, 131096, -555642, 1245 
1717055446971.00, 131122, -552774, 1258 
1717055446993.00, 131034, -549905, 1281 
1717055447015.00, 131188, -547050, 1293 
1717055447036.00, 131239, -544180, 1325 
1717055447058.00, 131079, -541307, 1363 
1717055447081.00, 131103, -538456, 1393 
1717055447105.00, 131138, -535587, 1427 
1717055447124.00, 130954, -532712, 1459 
1717055447146.00, 131042, -529853, 1482 
1717055447168.00, 131010, -526982, 1509 
1717055447190.00, 131206, -524123, 1536 
1717055447211.00, 130936, -521249, 1578 
1717055447233.00, 131007, -518398, 1613 
1717055447255.00, 131158, -515524, 1630 
1717055447277.00, 131038, -512656, 1654 
1717055447298.00, 131113, -509802, 1675 
1717055447321.00, 130828, -506931, 1700 
1717055447343.00, 130896, -504062, 1712 
1717055447364.00, 130815, -501205, 1714 
1717055447386.00, 131096, -498350, 1708 
1717055447408.00, 131051, -495487, 1726 
1717055447430.00, 131309, -492619, 1757 
1717055447451.00, 130961, -489765, 1786 
1717055447473.00, 131030, -486894, 1793 
1717055447495.00, 130844, -484027, 1817 
1717055447517.00, 130831, -481167, 1830 
1717055447539.00, 130892, -478300, 1852 
1717055447561.00, 130941, -475440, 1861 
1717055447582.00, 131006, -472585, 1872 
1717055447604.00, 131035, -469724, 1873 
1717055447626.00, 131049, -466862, 1839 
1717055447648.00, 130877, -464006, 1769 
1717055447670.00, 130908, -461149, 1684 
1717055447691.00, 130759, -458286, 1638 
1717055447713.00, 130898, -455433, 1598 
1717055447735.00, 130936, -452572, 1571 
1717055447759.00, 131298, -449724, 1545 
1717055447779.00, 130924, -446855, 1519 
1717055447801.00, 131119, -443992, 1506 
1717055447822.00, 130886, -441143, 1473 
1717055447844.00, 130837, -438277, 1429 
1717055447866.00, 130849, -435414, 1387 
1717055447888.00, 130868, -432566, 1329 
1717055447909.00, 130921, -429708, 1261 
1717055447932.00, 73553, -426870, 1193 
1717055447958.00, 39807, -425267, 1213 
1717055447976.00, 20038, -424391, 1142 
1717055447997.00, 8624, -423944, 1112 
1717055448019.00, 1732, -423751, 1033 
1717055448040.00, -1708, -423718, 818 
1717055448062.00, -4418, -423757, 510 
1717055448084.00, -5971, -423860, 185 
1717055448105.00, -6704, -424020, -176 
1717055448127.00, -17693, -424189, -519 
1717055448148.00, -44250, -424571, -721 
1717055448170.00, -72346, -425515, -866 
1717055448191.00, -97759, -427082, -929 
1717055448213.00, -116412, -429214, -982 
1717055448234.00, -127876, -431759, -1019 
1717055448255.00, -131438, -434567, -1058 
1717055448277.00, -131210, -437440, -1086 
1717055448299.00, -131129, -440299, -1113 
1717055448321.00, -131063, -443176, -1133 
1717055448343.00, -131076, -446036, -1141 
1717055448364.00, -130982, -448879, -1140 
1717055448386.00, -131202, -451762, -1144 
1717055448408.00, -130891, -454628, -1162 
1717055448430.00, -130877, -457478, -1122 
1717055448452.00, -130984, -460352, -1098 
1717055448474.00, -131015, -463199, -1120 
1717055448496.00, -131004, -466066, -1143 
1717055448518.00, -130967, -468933, -1124 
1717055448539.00, -131197, -471791, -1121 
1717055448561.00, -131158, -474653, -1130 
1717055448583.00, -130847, -477527, -1147 
1717055448605.00, -131013, -480389, -1147 
1717055448626.00, -131099, -483254, -1189 
1717055448648.00, -131104, -486119, -1217 
1717055448670.00, -131078, -488973, -1217 
1717055448692.00, -130934, -491840, -1202 
1717055448714.00, -130902, -494702, -1201 
1717055448736.00, -131012, -497563, -1199 
1717055448757.00, -131031, -500442, -1194 
1717055448779.00, -131077, -503298, -1228 
1717055448801.00, -131108, -506145, -1244 
1717055448822.00, -131081, -509028, -1273 
1717055448845.00, -131103, -511885, -1281 
1717055448866.00, -131023, -514741, -1303 
1717055448888.00, -131153, -517619, -1298 
1717055448910.00, -131053, -520473, -1253 
1717055448931.00, -131065, -523340, -1230 
1717055448954.00, -130802, -526207, -1223 
1717055448976.00, -131132, -529059, -1207 
1717055448997.00, -131018, -531917, -1214 
1717055449019.00, -131270, -534791, -1246 
1717055449041.00, -131089, -537654, -1298 
1717055449063.00, -131230, -540517, -1314 
1717055449085.00, -131080, -543386, -1336 
1717055449107.00, -131140, -546244, -1349 
1717055449128.00, -131049, -549114, -1346 
1717055449150.00, -131137, -551974, -1351 
1717055449172.00, -130988, -554824, -1345 
1717055449194.00, -131092, -557698, -1353 
1717055449215.00, -131003, -560555, -1327 
1717055449237.00, -131053, -563398, -1295 
1717055449259.00, -130920, -566282, -1276 
1717055449281.00, -131002, -569140, -1226 
1717055449303.00, -130932, -571993, -1170 
1717055449324.00, -130911, -574854, -1121 
1717055449346.00, -131033, -577708, -1079 
1717055449368.00, -130899, -580566, -1002 
1717055449391.00, -130821, -583428, -931 
1717055449414.00, -130903, -586265, -849 
1717055449434.00, -130652, -589101, -722 
1717055449457.00, -122615, -591942, -597 
1717055449478.00, -110148, -594595, -487 
1717055449500.00, -66524, -596954, -365 
1717055449525.00, -40630, -598400, -307 
1717055449543.00, -25148, -599283, -200 
1717055449566.00, -16144, -599837, -124 
1717055449586.00, -10737, -600196, -69 
1717055449608.00, -7053, -600412, 45 
1717055449629.00, -2189, -600556, 260 
1717055449651.00, 12759, -600596, 527 
1717055449672.00, 37942, -600344, 623 
1717055449694.00, 59185, -599543, 717 
1717055449716.00, 77453, -598262, 940 
1717055449737.00, 101611, -596581, 931 
1717055449759.00, 115620, -594364, 982 
1717055449780.00, 124105, -591835, 1039 
1717055449801.00, 129285, -589122, 1041 
1717055449823.00, 131240, -586300, 1071 
1717055449845.00, 131277, -583432, 1045 
1717055449867.00, 131048, -580571, 1055 
1717055449889.00, 131140, -577702, 1069 
1717055449910.00, 130999, -574842, 1092 
1717055449931.00, 131073, -571981, 1084 
1717055449959.00, 131048, -569122, 1090 
1717055449976.00, 131114, -566252, 1126 
1717055449998.00, 130946, -563383, 1148 
1717055450019.00, 131091, -560519, 1149 
1717055450041.00, 131135, -557657, 1170 
1717055450065.00, 131277, -554803, 1213 
1717055450085.00, 131077, -551935, 1251 
1717055450107.00, 130988, -549070, 1279 
1717055450129.00, 131134, -546205, 1299 
1717055450151.00, 131185, -543335, 1317 
1717055450172.00, 131245, -540468, 1371 
1717055450194.00, 131089, -537604, 1392 
1717055450216.00, 131080, -534748, 1412 
1717055450237.00, 131075, -531876, 1441 
1717055450259.00, 130999, -529013, 1464 
1717055450284.00, 131011, -526153, 1484 
1717055450303.00, 131186, -523288, 1495 
1717055450325.00, 131054, -520415, 1525 
1717055450347.00, 131126, -517549, 1552 
1717055450369.00, 131095, -514689, 1581 
1717055450391.00, 131023, -511819, 1603 
1717055450412.00, 131187, -508947, 1624 
1717055450434.00, 130995, -506097, 1631 
1717055450456.00, 131033, -503225, 1625 
1717055450478.00, 130868, -500359, 1618 
1717055450503.00, 131034, -497497, 1646 
1717055450521.00, 130963, -494629, 1657 
1717055450542.00, 131192, -491764, 1688 
1717055450564.00, 131016, -488910, 1710 
1717055450587.00, 130911, -486040, 1747 
1717055450610.00, 131072, -483182, 1714 
1717055450630.00, 131056, -480324, 1700 
1717055450652.00, 131118, -477459, 1724 
1717055450673.00, 130826, -474583, 1723 
1717055450696.00, 131158, -471728, 1729 
1717055450718.00, 130928, -468863, 1735 
1717055450740.00, 131355, -466003, 1727 
1717055450761.00, 131057, -463134, 1709 
1717055450783.00, 131345, -460280, 1691 
1717055450805.00, 130961, -457422, 1661 
1717055450829.00, 131119, -454554, 1624 
1717055450849.00, 130781, -451697, 1586 
1717055450869.00, 131023, -448837, 1570 
1717055450892.00, 130807, -445975, 1542 
1717055450914.00, 131137, -443121, 1510 
1717055450939.00, 130815, -440268, 1466 
1717055450957.00, 131098, -437405, 1399 
1717055450979.00, 131059, -434547, 1297 
1717055451001.00, 130996, -431694, 1196 
1717055451024.00, 75152, -428856, 1090 
1717055451047.00, 42347, -427217, 1064 
1717055451068.00, 23098, -426295, 862 
1717055451089.00, 11942, -425770, 884 
1717055451111.00, 5137, -425501, 791 
1717055451132.00, 1127, -425390, 574 
1717055451156.00, -729, -425378, 268 
1717055451175.00, -2146, -425417, -90 
1717055451197.00, -8370, -425485, -453 
1717055451218.00, -33591, -425676, -721 
1717055451239.00, -64657, -426382, -950 
1717055451262.00, -96163, -427776, -1054 
1717055451282.00, -115010, -429877, -1148 
1717055451303.00, -125827, -432402, -1218 
1717055451326.00, -131379, -435170, -1226 
1717055451347.00, -131058, -438044, -1261 
1717055451369.00, -130925, -440898, -1279 
1717055451391.00, -131018, -443773, -1282 
1717055451413.00, -130989, -446633, -1261 
1717055451435.00, -130971, -449484, -1265 
1717055451457.00, -131069, -452358, -1267 
1717055451479.00, -131015, -455220, -1252 
1717055451500.00, -130931, -458081, -1239 
1717055451522.00, -131048, -460940, -1232 
1717055451544.00, -131040, -463796, -1231 
1717055451566.00, -131121, -466657, -1228 
1717055451587.00, -130975, -469529, -1229 
1717055451609.00, -130879, -472391, -1238 
1717055451630.00, -130753, -475252, -1254 
1717055451652.00, -130895, -478115, -1269 
1717055451675.00, -130872, -480970, -1269 
1717055451697.00, -130990, -483843, -1239 
1717055451718.00, -130952, -486694, -1218 
1717055451740.00, -131079, -489550, -1226 
1717055451762.00, -131024, -492428, -1242 
1717055451783.00, -130968, -495276, -1196 
1717055451807.00, -131112, -498134, -1189 
1717055451827.00, -130998, -501012, -1221 
1717055451849.00, -131108, -503871, -1215 
1717055451871.00, -130807, -506732, -1187 
1717055451893.00, -131018, -509590, -1192 
1717055451915.00, -131018, -512447, -1167 
1717055451936.00, -131259, -515303, -1126 
1717055451958.00, -130986, -518170, -1118 
1717055451980.00, -131076, -521028, -1145 
1717055452002.00, -131021, -523895, -1152 
1717055452024.00, -131155, -526768, -1139 
1717055452046.00, -131017, -529624, -1135 
1717055452067.00, -131105, -532490, -1157 
1717055452089.00, -131028, -535356, -1218 
1717055452111.00, -131087, -538208, -1245 
1717055452133.00, -130986, -541082, -1248 
1717055452155.00, -131131, -543946, -1252 
1717055452176.00, -131088, -546792, -1271 
1717055452198.00, -131024, -549674, -1270 
1717055452220.00, -131051, -552540, -1240 
1717055452242.00, -130770, -555385, -1241 
1717055452264.00, -130951, -558254, -1202 
1717055452285.00, -130817, -561108, -1194 
1717055452307.00, -130788, -563954, -1176 
1717055452329.00, -130788, -566827, -1096 
1717055452351.00, -130876, -569680, -1055 
1717055452373.00, -130885, -572532, -1021 
1717055452396.00, -130836, -575397, -981 
1717055452418.00, -131014, -578232, -918 
1717055452439.00, -129852, -581081, -858 
1717055452464.00, -125487, -583900, -821 
1717055452483.00, -120789, -586618, -765 
1717055452505.00, -114525, -589238, -698 
1717055452526.00, -106852, -591729, -621 
1717055452548.00, -97599, -594035, -525 
1717055452570.00, -54071, -596120, -454 
1717055452591.00, -28362, -597305, -378 
1717055452613.00, -13287, -597939, -242 
1717055452634.00, -4640, -598237, -144 
1717055452655.00, 63, -598343, -75 
1717055452676.00, 2987, -598347, 6 
1717055452698.00, 4988, -598281, 136 
1717055452720.00, 14347, -598163, 376 
1717055452742.00, 34032, -597859, 514 
1717055452763.00, 54041, -597143, 612 
1717055452784.00, 71642, -595980, 835 
1717055452806.00, 95742, -594423, 866 
1717055452828.00, 111791, -592353, 915 
1717055452850.00, 124027, -589903, 998 
1717055452872.00, 131794, -587199, 998 
1717055452893.00, 131145, -584337, 1041 
1717055452917.00, 131089, -581467, 1068 
1717055452936.00, 131141, -578603, 1045 
1717055452958.00, 131035, -575749, 1040 
1717055452980.00, 131254, -572875, 1068 
