1721989464141.00, -94059, -546257, -669 
1721989464163.00, -93823, -548291, -657 
1721989464184.00, -92846, -550331, -661 
1721989464206.00, -92592, -552346, -597 
1721989464227.00, -88675, -554337, -604 
1721989464249.00, -86660, -556262, -650 
1721989464271.00, -88298, -558139, -613 
1721989464292.00, -86984, -560050, -624 
1721989464314.00, -87017, -561939, -596 
1721989464335.00, -85267, -563813, -619 
1721989464357.00, -85593, -565671, -622 
1721989464379.00, -86002, -567516, -599 
1721989464400.00, -84800, -569388, -661 
1721989464422.00, -87737, -571215, -630 
1721989464444.00, -87730, -573118, -632 
1721989464465.00, -88001, -575028, -607 
1721989464486.00, -86653, -576933, -623 
1721989464508.00, -86421, -578799, -622 
1721989464530.00, -86470, -580675, -593 
1721989464552.00, -84705, -582561, -643 
1721989464573.00, -86836, -584392, -620 
1721989464595.00, -86781, -586270, -626 
1721989464617.00, -86950, -588150, -655 
1721989464638.00, -88745, -590034, -618 
1721989464659.00, -87854, -591953, -554 
1721989464682.00, -83325, -593852, -543 
1721989464703.00, -46941, -595639, -542 
1721989464725.00, -24960, -596671, -540 
1721989464747.00, -12067, -597237, -456 
1721989464768.00, -4602, -597518, -448 
1721989464789.00, -295, -597634, -492 
1721989464811.00, 1505, -597648, -467 
1721989464833.00, 3074, -597627, -409 
1721989464854.00, 3971, -597565, -337 
1721989464876.00, 4506, -597473, -257 
1721989464897.00, 4652, -597370, -153 
1721989464919.00, 4832, -597262, -66 
1721989464941.00, 4742, -597155, -6 
1721989464962.00, 4590, -597050, 37 
1721989464984.00, 6930, -596946, 80 
1721989465005.00, 10514, -596793, 147 
1721989465026.00, 16847, -596561, 208 
1721989465049.00, 24289, -596206, 245 
1721989465070.00, 30671, -595698, 279 
1721989465092.00, 36635, -595033, 323 
1721989465113.00, 42664, -594242, 357 
1721989465135.00, 48156, -593320, 389 
1721989465156.00, 53434, -592283, 426 
1721989465179.00, 58613, -591124, 447 
1721989465200.00, 62701, -589850, 489 
1721989465222.00, 68115, -588494, 486 
1721989465243.00, 70854, -587002, 612 
1721989465265.00, 79943, -585482, 550 
1721989465288.00, 81493, -583742, 588 
1721989465308.00, 84526, -581979, 635 
1721989465330.00, 89058, -580133, 629 
1721989465351.00, 91462, -578196, 654 
1721989465373.00, 94386, -576217, 673 
1721989465395.00, 97022, -574165, 682 
1721989465417.00, 99178, -572069, 703 
1721989465438.00, 101831, -569910, 699 
1721989465459.00, 102947, -567695, 716 
1721989465482.00, 104529, -565461, 736 
1721989465503.00, 106613, -563182, 744 
1721989465525.00, 108431, -560857, 737 
1721989465546.00, 108829, -558505, 743 
1721989465571.00, 109311, -556146, 749 
1721989465590.00, 110036, -553756, 735 
1721989465612.00, 109557, -551370, 721 
1721989465634.00, 108248, -548989, 741 
1721989465655.00, 108685, -546627, 750 
1721989465677.00, 109312, -544254, 751 
1721989465699.00, 109869, -541884, 752 
1721989465721.00, 110152, -539500, 751 
1721989465742.00, 110071, -537096, 742 
1721989465764.00, 109544, -534693, 743 
1721989465785.00, 109173, -532312, 769 
1721989465807.00, 110505, -529936, 786 
1721989465829.00, 112397, -527524, 805 
1721989465851.00, 114518, -525083, 822 
1721989465872.00, 116746, -522595, 845 
1721989465894.00, 119426, -520044, 889 
1721989465918.00, 123570, -517438, 905 
1721989465937.00, 127026, -514739, 901 
1721989465959.00, 128639, -511977, 902 
1721989465981.00, 129716, -509177, 899 
1721989466003.00, 130201, -506355, 870 
1721989466029.00, 128538, -503535, 843 
1721989466046.00, 126061, -500728, 848 
1721989466068.00, 124738, -497981, 872 
1721989466089.00, 125326, -495265, 903 
1721989466112.00, 127532, -492536, 909 
1721989466133.00, 129125, -489764, 915 
1721989466155.00, 130550, -486955, 920 
1721989466176.00, 131335, -484116, 911 
1721989466199.00, 131378, -481249, 893 
1721989466220.00, 130241, -478384, 872 
1721989466242.00, 128311, -475551, 877 
1721989466264.00, 127570, -472770, 882 
1721989466286.00, 127220, -469996, 868 
1721989466307.00, 126181, -467226, 861 
1721989466329.00, 124979, -464485, 873 
1721989466351.00, 124984, -461757, 883 
1721989466372.00, 125555, -459031, 862 
1721989466394.00, 124568, -456302, 835 
1721989466416.00, 122564, -453601, 833 
1721989466437.00, 121198, -450938, 824 
1721989466460.00, 119558, -448304, 816 
1721989466480.00, 118075, -445699, 796 
1721989466503.00, 116007, -443134, 761 
1721989466524.00, 112706, -440620, 744 
1721989466546.00, 109653, -438171, 718 
1721989466568.00, 106358, -435784, 681 
1721989466590.00, 102274, -433473, 662 
1721989466611.00, 98520, -431257, 670 
1721989466633.00, 55862, -429132, 659 
1721989466654.00, 30873, -427921, 662 
1721989466676.00, 15912, -427221, 697 
1721989466698.00, 7030, -426859, 701 
1721989466719.00, 2221, -426695, 657 
1721989466741.00, -104, -426647, 591 
1721989466763.00, -1867, -426654, 478 
1721989466783.00, -3087, -426695, 374 
1721989466805.00, -3626, -426764, 290 
1721989466826.00, -3978, -426847, 216 
1721989466848.00, -4191, -426937, 154 
1721989466869.00, -4071, -427028, 107 
1721989466892.00, -4169, -427120, 77 
1721989466912.00, -4170, -427214, 36 
1721989466934.00, -4146, -427317, -35 
1721989466955.00, -6184, -427411, -85 
1721989466976.00, -10579, -427542, -125 
1721989467000.00, -15167, -427768, -184 
1721989467020.00, -21443, -428104, -253 
1721989467042.00, -29487, -428558, -274 
1721989467063.00, -35378, -429190, -354 
1721989467085.00, -43644, -429942, -358 
1721989467108.00, -48747, -430886, -407 
1721989467128.00, -54699, -431947, -466 
1721989467149.00, -61583, -433122, -516 
1721989467171.00, -68531, -434477, -539 
1721989467193.00, -74283, -435960, -554 
1721989467218.00, -78407, -437578, -567 
1721989467236.00, -81511, -439267, -576 
1721989467258.00, -83899, -441045, -583 
1721989467279.00, -85855, -442857, -595 
1721989467301.00, -87478, -444721, -596 
1721989467324.00, -88506, -446608, -619 
1721989467345.00, -90391, -448527, -676 
1721989467366.00, -94787, -450489, -651 
1721989467388.00, -95948, -452544, -679 
1721989467409.00, -98033, -454639, -695 
1721989467436.00, -100438, -456743, -712 
1721989467453.00, -102746, -458935, -714 
1721989467475.00, -104190, -461181, -653 
1721989467496.00, -101079, -463431, -651 
1721989467518.00, -99152, -465624, -669 
1721989467539.00, -99055, -467797, -683 
1721989467561.00, -99819, -469937, -686 
1721989467583.00, -100308, -472098, -745 
1721989467604.00, -104146, -474292, -740 
1721989467626.00, -106034, -476566, -764 
1721989467648.00, -108586, -478867, -776 
1721989467670.00, -110693, -481230, -733 
1721989467691.00, -109283, -483654, -722 
1721989467713.00, -107957, -486030, -736 
1721989467734.00, -107664, -488375, -746 
1721989467759.00, -108294, -490721, -697 
1721989467779.00, -105651, -493081, -731 
1721989467800.00, -105947, -495373, -780 
1721989467822.00, -109132, -497681, -752 
1721989467844.00, -109263, -500066, -690 
1721989467866.00, -105676, -502440, -726 
1721989467887.00, -105475, -504738, -755 
1721989467908.00, -107196, -507036, -720 
1721989467930.00, -106127, -509373, -733 
1721989467951.00, -105986, -511672, -739 
1721989467974.00, -106411, -513978, -690 
1721989467996.00, -103741, -516301, -646 
1721989468018.00, -99525, -518551, -720 
1721989468039.00, -101130, -520706, -740 
1721989468061.00, -103504, -522911, -630 
1721989468082.00, -98155, -525163, -668 
1721989468104.00, -97225, -527286, -677 
1721989468126.00, -97264, -529394, -628 
1721989468147.00, -94219, -531487, -592 
1721989468169.00, -90595, -533545, -640 
1721989468190.00, -91115, -535499, -615 
1721989468212.00, -89692, -537475, -682 
1721989468234.00, -92903, -539419, -648 
1721989468255.00, -92807, -541428, -640 
1721989468277.00, -92375, -543444, -676 
1721989468298.00, -94076, -545444, -656 
1721989468321.00, -93785, -547475, -711 
1721989468342.00, -97089, -549529, -663 
1721989468364.00, -96170, -551627, -684 
1721989468385.00, -96895, -553705, -753 
1721989468407.00, -101105, -555812, -734 
1721989468428.00, -102473, -558013, -681 
1721989468451.00, -100315, -560241, -608 
1721989468472.00, -94524, -562418, -565 
1721989468494.00, -88561, -564464, -607 
1721989468515.00, -87475, -566384, -607 
1721989468537.00, -86792, -568283, -597 
1721989468559.00, -85918, -570156, -614 
1721989468580.00, -86164, -572018, -619 
1721989468602.00, -86830, -573888, -587 
1721989468624.00, -85426, -575777, -613 
1721989468645.00, -86021, -577617, -621 
1721989468667.00, -86704, -579472, -639 
1721989468688.00, -88235, -581359, -604 
1721989468710.00, -87036, -583277, -620 
1721989468732.00, -87286, -585163, -618 
1721989468754.00, -87382, -587044, -606 
1721989468775.00, -86710, -588942, -620 
1721989468797.00, -87194, -590820, -599 
1721989468819.00, -86297, -592703, -608 
1721989468840.00, -86139, -594568, -594 
1721989468862.00, -49190, -596410, -582 
1721989468883.00, -26811, -597494, -608 
1721989468904.00, -13617, -598105, -575 
1721989468927.00, -6062, -598423, -592 
1721989468948.00, -1469, -598566, -596 
1721989468970.00, 244, -598603, -556 
1721989468991.00, 1726, -598599, -497 
1721989469013.00, 2752, -598566, -433 
1721989469034.00, 3384, -598505, -369 
1721989469056.00, 3649, -598425, -273 
1721989469078.00, 3750, -598341, -194 
1721989469099.00, 3920, -598257, -170 
1721989469121.00, 3793, -598161, -35 
1721989469143.00, 3719, -598072, 30 
1721989469164.00, 5564, -597994, 23 
1721989469187.00, 6040, -597872, 77 
1721989469207.00, 9444, -597735, 129 
1721989469229.00, 14559, -597528, 167 
1721989469250.00, 19776, -597209, 210 
1721989469271.00, 25813, -596778, 254 
1721989469297.00, 31741, -596231, 292 
1721989469315.00, 37624, -595555, 328 
1721989469336.00, 43305, -594739, 362 
1721989469358.00, 48673, -593802, 381 
1721989469380.00, 52868, -592759, 392 
1721989469401.00, 56204, -591620, 413 
1721989469423.00, 59071, -590397, 429 
1721989469445.00, 61663, -589126, 447 
1721989469467.00, 64380, -587785, 450 
1721989469488.00, 66063, -586387, 481 
1721989469510.00, 68956, -584960, 494 
1721989469532.00, 71214, -583461, 521 
1721989469553.00, 74182, -581918, 563 
1721989469575.00, 78248, -580298, 569 
1721989469596.00, 80960, -578606, 576 
1721989469618.00, 83229, -576840, 609 
1721989469639.00, 86553, -575041, 619 
1721989469661.00, 88923, -573163, 651 
1721989469683.00, 92207, -571239, 656 
1721989469704.00, 94130, -569247, 691 
1721989469727.00, 97674, -567185, 701 
1721989469748.00, 100310, -565075, 718 
1721989469769.00, 102636, -562900, 729 
1721989469791.00, 104605, -560654, 735 
1721989469812.00, 106212, -558370, 764 
1721989469834.00, 108819, -556070, 778 
1721989469856.00, 111204, -553688, 765 
1721989469878.00, 111784, -551269, 770 
1721989469899.00, 112458, -548844, 785 
1721989469922.00, 113546, -546397, 797 
1721989469943.00, 114913, -543914, 791 
1721989469965.00, 115280, -541403, 809 
1721989469987.00, 116635, -538918, 823 
1721989470009.00, 118285, -536372, 839 
1721989470030.00, 120232, -533791, 881 
1721989470052.00, 123618, -531163, 912 
1721989470073.00, 127517, -528474, 919 
1721989470095.00, 130291, -525704, 930 
1721989470117.00, 132384, -522871, 932 
1721989470138.00, 133702, -519983, 893 
1721989470160.00, 132125, -517074, 868 
1721989470182.00, 129582, -514193, 846 
1721989470204.00, 126784, -511370, 851 
1721989470225.00, 125401, -508614, 846 
1721989470247.00, 124324, -505893, 841 
1721989470269.00, 123243, -503190, 894 
1721989470294.00, 125625, -500507, 906 
1721989470312.00, 127717, -497770, 917 
1721989470334.00, 129832, -494978, 907 
1721989470357.00, 130149, -492152, 915 
1721989470377.00, 130942, -489314, 927 
1721989470399.00, 132052, -486471, 937 
1721989470421.00, 133346, -483597, 939 
1721989470443.00, 134084, -480689, 935 
1721989470464.00, 134250, -477769, 927 
1721989470487.00, 133845, -474845, 933 
1721989470508.00, 133885, -471937, 922 
1721989470530.00, 133343, -469016, 916 
1721989470551.00, 132599, -466113, 927 
1721989470573.00, 132772, -463231, 917 
1721989470596.00, 132397, -460345, 897 
1721989470617.00, 130828, -457477, 903 
1721989470638.00, 130117, -454627, 899 
1721989470660.00, 129379, -451794, 852 
1721989470682.00, 126108, -448981, 819 
1721989470703.00, 122149, -446244, 796 
1721989470726.00, 118476, -443584, 781 
1721989470747.00, 115291, -441028, 756 
1721989470769.00, 111856, -438512, 735 
1721989470791.00, 108401, -436087, 711 
1721989470813.00, 104951, -433719, 681 
1721989470837.00, 101051, -431455, 666 
1721989470856.00, 57218, -429260, 639 
1721989470878.00, 31550, -428026, 640 
1721989470899.00, 16566, -427310, 676 
1721989470921.00, 7502, -426943, 635 
1721989470945.00, 2299, -426772, 622 
1721989470963.00, -121, -426720, 561 
1721989470985.00, -2039, -426725, 464 
1721989471006.00, -3217, -426768, 362 
1721989471028.00, -3948, -426840, 283 
1721989471051.00, -4283, -426929, 186 
1721989471071.00, -4270, -427024, 127 
1721989471092.00, -4341, -427118, 117 
1721989471113.00, -4504, -427216, 83 
1721989471135.00, -4403, -427315, 48 
1721989471158.00, -4306, -427419, 3 
1721989471178.00, -4147, -427514, -46 
1721989471199.00, -6944, -427610, -105 
1721989471221.00, -12189, -427763, -190 
1721989471242.00, -20269, -428026, -255 
1721989471268.00, -29433, -428449, -260 
1721989471285.00, -34416, -429080, -463 
1721989471308.00, -49711, -429815, -397 
1721989471329.00, -54871, -430880, -470 
1721989471350.00, -62115, -432069, -523 
1721989471373.00, -69654, -433412, -535 
1721989471394.00, -74767, -434937, -583 
1721989471415.00, -80715, -436555, -643 
1721989471437.00, -87787, -438310, -644 
1721989471459.00, -91694, -440194, -641 
1721989471480.00, -93764, -442190, -642 
1721989471502.00, -95029, -444227, -592 
1721989471524.00, -92719, -446277, -583 
1721989471546.00, -90628, -448286, -596 
1721989471568.00, -90237, -450242, -572 
1721989471589.00, -88552, -452206, -641 
1721989471610.00, -91523, -454133, -661 
1721989471632.00, -94523, -456096, -673 
1721989471654.00, -96824, -458157, -683 
1721989471675.00, -98813, -460262, -693 
1721989471697.00, -100477, -462393, -735 
1721989471719.00, -104025, -464584, -698 
1721989471740.00, -103970, -466851, -674 
1721989471762.00, -102254, -469106, -720 
1721989471784.00, -103969, -471342, -717 
1721989471807.00, -104764, -473600, -729 
1721989471827.00, -105830, -475878, -767 
1721989471849.00, -108725, -478186, -759 
1721989471870.00, -110008, -480553, -761 
1721989471892.00, -110732, -482941, -774 
1721989471914.00, -111975, -485355, -749 
1721989471936.00, -111262, -487784, -715 
1721989471958.00, -108440, -490208, -724 
1721989471979.00, -107364, -492565, -717 
1721989472001.00, -106194, -494892, -711 
1721989472023.00, -105105, -497206, -728 
1721989472044.00, -105444, -499495, -746 
1721989472066.00, -106634, -501794, -749 
1721989472087.00, -107532, -504122, -758 
1721989472109.00, -108509, -506453, -746 
1721989472132.00, -108518, -508814, -697 
1721989472153.00, -105427, -511180, -708 
1721989472175.00, -104290, -513474, -687 
1721989472197.00, -102414, -515733, -685 
1721989472218.00, -101013, -517966, -749 
1721989472240.00, -103617, -520171, -757 
1721989472262.00, -106178, -522422, -765 
1721989472283.00, -107940, -524737, -803 
1721989472304.00, -111257, -527090, -820 
1721989472327.00, -114171, -529509, -754 
1721989472348.00, -111908, -531986, -739 
1721989472370.00, -109669, -534425, -718 
1721989472392.00, -106827, -536812, -703 
1721989472414.00, -104337, -539133, -676 
1721989472436.00, -101308, -541400, -691 
1721989472457.00, -100297, -543599, -667 
1721989472478.00, -98239, -545782, -623 
1721989472501.00, -94412, -547901, -646 
1721989472522.00, -93448, -549959, -666 
1721989472543.00, -94024, -551985, -637 
1721989472565.00, -92560, -554010, -676 
1721989472587.00, -94085, -556022, -637 
1721989472609.00, -92655, -558061, -639 
1721989472630.00, -91780, -560070, -666 
1721989472652.00, -93037, -562061, -616 
1721989472674.00, -90759, -564062, -628 
1721989472695.00, -90066, -566041, -638 
1721989472717.00, -90202, -567989, -583 
1721989472739.00, -87038, -569938, -621 
1721989472760.00, -87383, -571820, -612 
1721989472782.00, -87051, -573715, -606 
1721989472803.00, -86548, -575610, -597 
1721989472825.00, -85708, -577477, -603 
1721989472847.00, -85429, -579331, -623 
1721989472868.00, -86481, -581187, -584 
1721989472890.00, -84785, -583062, -600 
1721989472912.00, -84735, -584900, -604 
1721989472933.00, -84945, -586727, -598 
1721989472955.00, -84695, -588573, -598 
1721989472977.00, -84604, -590405, -591 
1721989472998.00, -83878, -592238, -601 
1721989473020.00, -84150, -594054, -581 
1721989473042.00, -47901, -595863, -569 
1721989473063.00, -26349, -596914, -566 
1721989473085.00, -13481, -597510, -539 
1721989473107.00, -5898, -597819, -530 
1721989473128.00, -1477, -597954, -494 
1721989473149.00, 248, -597989, -440 
1721989473171.00, 1803, -597984, -382 
1721989473193.00, 2848, -597948, -305 
1721989473214.00, 3395, -597881, -214 
1721989473235.00, 3597, -597805, -140 
1721989473257.00, 3705, -597724, -95 
1721989473279.00, 3790, -597642, -51 
1721989473300.00, 3700, -597560, 0 
1721989473322.00, 3592, -597477, 21 
1721989473344.00, 4821, -597397, 39 
1721989473364.00, 6458, -597293, 88 
1721989473386.00, 10317, -597139, 126 
1721989473408.00, 14998, -596912, 161 
1721989473429.00, 20127, -596590, 200 
1721989473451.00, 25236, -596168, 239 
1721989473473.00, 30686, -595631, 262 
1721989473495.00, 35231, -594972, 291 
1721989473516.00, 39252, -594207, 322 
1721989473538.00, 43844, -593351, 348 
1721989473560.00, 47953, -592415, 372 
1721989473581.00, 51772, -591378, 385 
1721989473603.00, 54826, -590251, 399 
1721989473624.00, 57457, -589067, 428 
1721989473646.00, 60778, -587820, 455 
1721989473668.00, 64081, -586497, 474 
1721989473689.00, 67244, -585111, 479 
1721989473711.00, 69463, -583651, 484 
1721989473732.00, 71112, -582153, 494 
1721989473753.00, 72422, -580603, 507 
1721989473775.00, 74228, -579043, 479 
1721989473797.00, 73280, -577423, 622 
1721989473819.00, 81257, -575848, 526 
1721989473841.00, 80150, -574076, 567 
1721989473863.00, 81911, -572344, 597 
1721989473885.00, 84740, -570558, 598 
1721989473906.00, 86420, -568727, 613 
1721989473927.00, 88176, -566846, 633 
1721989473948.00, 90583, -564934, 648 
1721989473971.00, 92698, -562975, 669 
1721989473991.00, 95130, -560959, 667 
1721989474013.00, 96513, -558903, 674 
1721989474035.00, 97599, -556801, 678 
1721989474057.00, 98492, -554688, 674 
1721989474079.00, 98805, -552558, 688 
1721989474100.00, 99780, -550409, 682 
1721989474122.00, 99981, -548244, 682 
1721989474144.00, 99999, -546086, 701 
1721989474166.00, 100987, -543915, 701 
1721989474188.00, 101770, -541715, 693 
1721989474208.00, 101519, -539509, 723 
1721989474230.00, 103170, -537287, 717 
1721989474253.00, 103715, -535042, 714 
1721989474274.00, 104017, -532786, 741 
1721989474296.00, 105436, -530524, 741 
1721989474317.00, 106419, -528221, 742 
1721989474339.00, 106980, -525911, 759 
1721989474361.00, 108316, -523586, 756 
1721989474382.00, 109017, -521212, 739 
1721989474404.00, 108401, -518853, 761 
1721989474426.00, 109079, -516496, 795 
1721989474447.00, 111634, -514110, 801 
1721989474470.00, 113247, -511681, 810 
1721989474491.00, 114947, -509209, 819 
1721989474513.00, 116431, -506711, 825 
1721989474535.00, 117643, -504172, 835 
1721989474556.00, 118823, -501611, 821 
1721989474579.00, 118714, -499017, 824 
1721989474600.00, 118778, -496436, 825 
1721989474621.00, 118819, -493863, 813 
1721989474643.00, 118131, -491258, 811 
1721989474665.00, 117604, -488692, 798 
1721989474687.00, 116455, -486136, 819 
1721989474709.00, 116885, -483601, 826 
1721989474730.00, 117525, -481057, 820 
1721989474752.00, 117654, -478494, 817 
1721989474774.00, 117485, -475930, 815 
1721989474796.00, 117325, -473388, 826 
1721989474817.00, 117592, -470840, 835 
1721989474839.00, 118484, -468267, 822 
1721989474861.00, 118269, -465687, 816 
1721989474883.00, 117728, -463116, 808 
1721989474904.00, 116793, -460563, 791 
1721989474926.00, 115160, -458030, 782 
1721989474947.00, 113525, -455515, 773 
1721989474969.00, 112324, -453053, 774 
1721989474991.00, 111376, -450605, 776 
1721989475012.00, 110871, -448194, 773 
1721989475034.00, 110458, -445770, 760 
1721989475056.00, 109512, -443372, 749 
1721989475077.00, 108219, -441006, 734 
1721989475099.00, 106411, -438645, 705 
1721989475121.00, 103784, -436335, 654 
1721989475142.00, 99062, -434081, 642 
1721989475164.00, 95484, -431940, 643 
1721989475186.00, 54295, -429886, 625 
1721989475207.00, 29984, -428705, 651 
1721989475229.00, 15509, -428041, 656 
1721989475251.00, 7183, -427686, 634 
1721989475273.00, 2182, -427526, 614 
1721989475294.00, -115, -427479, 552 
1721989475315.00, -1862, -427484, 455 
1721989475337.00, -2959, -427525, 350 
1721989475358.00, -3550, -427591, 270 
1721989475380.00, -3946, -427675, 197 
1721989475401.00, -4163, -427765, 132 
1721989475425.00, -4283, -427862, 66 
1721989475444.00, -4167, -427964, 1 
1721989475465.00, -4175, -428062, -50 
1721989475486.00, -7112, -428155, -128 
1721989475508.00, -13335, -428311, -182 
1721989475530.00, -20307, -428593, -231 
1721989475552.00, -27695, -429030, -291 
1721989475574.00, -35051, -429617, -352 
1721989475595.00, -43539, -430377, -404 
1721989475617.00, -51513, -431324, -466 
1721989475638.00, -59913, -432426, -495 
1721989475659.00, -66667, -433728, -536 
1721989475681.00, -73049, -435189, -575 
1721989475703.00, -79035, -436762, -578 
1721989475725.00, -82751, -438492, -620 
1721989475746.00, -87364, -440277, -634 
1721989475768.00, -90854, -442179, -670 
1721989475790.00, -95052, -444157, -678 
1721989475811.00, -98033, -446207, -699 
1721989475833.00, -100963, -448337, -698 
1721989475857.00, -102594, -450537, -706 
1721989475876.00, -103930, -452766, -751 
1721989475898.00, -107284, -455038, -754 
1721989475920.00, -109520, -457371, -735 
1721989475942.00, -109507, -459756, -744 
1721989475966.00, -109812, -462138, -770 
1721989475985.00, -111694, -464532, -742 
1721989476007.00, -111100, -466967, -729 
1721989476029.00, -109906, -469374, -740 
1721989476050.00, -109730, -471769, -757 
1721989476072.00, -110518, -474158, -725 
1721989476094.00, -109093, -476560, -704 
1721989476115.00, -106968, -478925, -728 
1721989476137.00, -106684, -481253, -750 
1721989476159.00, -108166, -483587, -724 
1721989476181.00, -107575, -485936, -748 
1721989476203.00, -108428, -488274, -787 
1721989476224.00, -111255, -490643, -732 
1721989476246.00, -109484, -493066, -735 
1721989476268.00, -108618, -495443, -762 
1721989476289.00, -109699, -497791, -719 
1721989476312.00, -107650, -500197, -676 
1721989476333.00, -103889, -502529, -671 
1721989476354.00, -101312, -504775, -663 
1721989476376.00, -99098, -506989, -631 
1721989476399.00, -95938, -509140, -684 
1721989476419.00, -97087, -511213, -729 
1721989476441.00, -100523, -513321, -653 
1721989476462.00, -98136, -515504, -660 
1721989476484.00, -97057, -517638, -682 
1721989476510.00, -97437, -519746, -673 
1721989476527.00, -97248, -521840, -642 
1721989476549.00, -95379, -523954, -655 
1721989476571.00, -94916, -526034, -668 
1721989476592.00, -95453, -528077, -725 
1721989476614.00, -99069, -530146, -715 
1721989476636.00, -100642, -532301, -650 
1721989476658.00, -97637, -534479, -651 
1721989476680.00, -95946, -536602, -606 
1721989476701.00, -91983, -538673, -564 
1721989476723.00, -87196, -540665, -578 
1721989476744.00, -85327, -542560, -553 
1721989476766.00, -82580, -544394, -551 
1721989476787.00, -80676, -546190, -560 
1721989476809.00, -80137, -547932, -533 
1721989476831.00, -78140, -549679, -570 
1721989476853.00, -79267, -551371, -528 
1721989476875.00, -77281, -553087, -584 
1721989476895.00, -79485, -554766, -625 
1721989476917.00, -83339, -556486, -606 
1721989476939.00, -84362, -558296, -549 
1721989476964.00, -81497, -560122, -537 
1721989476981.00, -79285, -561889, -479 
1721989477004.00, -74459, -563596, -497 
1721989477025.00, -72563, -565223, -508 
1721989477047.00, -72194, -566792, -508 
1721989477072.00, -71941, -568362, -535 
1721989477091.00, -73304, -569915, -553 
1721989477112.00, -75153, -571501, -513 
1721989477134.00, -74160, -573136, -547 
1721989477155.00, -75335, -574745, -541 
1721989477177.00, -75750, -576375, -544 
1721989477198.00, -76127, -578013, -553 
1721989477220.00, -76794, -579658, -563 
1721989477241.00, -77819, -581332, -534 
1721989477264.00, -76833, -583025, -548 
1721989477291.00, -77022, -584692, -548 
1721989477307.00, -77297, -586351, -549 
1721989477328.00, -77325, -588025, -567 
1721989477350.00, -78506, -589706, -577 
1721989477372.00, -79755, -591402, -547 
1721989477394.00, -78576, -593131, -522 
1721989477414.00, -44846, -594817, -485 
1721989477437.00, -24343, -595802, -447 
1721989477458.00, -12267, -596349, -363 
1721989477480.00, -5362, -596628, -310 
1721989477505.00, -1382, -596753, -276 
1721989477523.00, 114, -596792, -313 
1721989477544.00, 1259, -596795, -331 
1721989477566.00, 2056, -596775, -344 
1721989477587.00, 2721, -596732, -351 
1721989477616.00, 2946, -596676, -363 
1721989477631.00, 3223, -596611, -361 
1721989477653.00, 3421, -596541, -329 
1721989477674.00, 3660, -596471, -308 
1721989477696.00, 3710, -596391, -273 
1721989477719.00, 3516, -596307, -192 
1721989477739.00, 3354, -596226, -113 
1721989477761.00, 3168, -596152, -44 
1721989477782.00, 3119, -596078, 17 
1721989477804.00, 4039, -596006, 97 
1721989477826.00, 9381, -595909, 161 
1721989477846.00, 16788, -595711, 222 
1721989477868.00, 24728, -595358, 283 
1721989477890.00, 32569, -594831, 340 
1721989477911.00, 40698, -594122, 395 
1721989477932.00, 48923, -593245, 416 
1721989477955.00, 55111, -592193, 454 
1721989477977.00, 60967, -590992, 525 
1721989477998.00, 68667, -589671, 551 
1721989478020.00, 74878, -588188, 545 
1721989478041.00, 77848, -586562, 577 
1721989478063.00, 81670, -584879, 588 
1721989478084.00, 84589, -583107, 591 
1721989478107.00, 86295, -581268, 593 
1721989478128.00, 87322, -579402, 614 
1721989478152.00, 89164, -577503, 617 
1721989478171.00, 90408, -575582, 641 
1721989478193.00, 92532, -573610, 657 
1721989478215.00, 94695, -571610, 668 
1721989478236.00, 96633, -569556, 681 
1721989478258.00, 98410, -567460, 680 
1721989478280.00, 99338, -565327, 700 
1721989478301.00, 101082, -563173, 706 
1721989478323.00, 102260, -560973, 701 
1721989478345.00, 102843, -558747, 719 
1721989478366.00, 103813, -556512, 719 
1721989478388.00, 104682, -554238, 697 
1721989478410.00, 103770, -551974, 712 
1721989478432.00, 104151, -549712, 722 
1721989478453.00, 104815, -547436, 739 
1721989478475.00, 106357, -545158, 745 
1721989478497.00, 107401, -542854, 758 
1721989478518.00, 108825, -540501, 758 
1721989478540.00, 109477, -538138, 767 
1721989478562.00, 110577, -535750, 793 
1721989478584.00, 112609, -533345, 799 
1721989478605.00, 114244, -530886, 796 
1721989478627.00, 114966, -528401, 802 
1721989478649.00, 115700, -525903, 816 
1721989478671.00, 116891, -523393, 805 
1721989478692.00, 116907, -520834, 796 
1721989478714.00, 116542, -518291, 809 
1721989478736.00, 116842, -515755, 833 
1721989478757.00, 118271, -513224, 833 
1721989478779.00, 119241, -510640, 827 
1721989478801.00, 119241, -508031, 845 
1721989478822.00, 120666, -505440, 854 
1721989478845.00, 121971, -502824, 851 
1721989478866.00, 122325, -500166, 842 
1721989478888.00, 122064, -497510, 840 
1721989478909.00, 121793, -494845, 843 
1721989478932.00, 121607, -492194, 849 
1721989478953.00, 121975, -489556, 835 
1721989478975.00, 121253, -486906, 824 
1721989478997.00, 119947, -484262, 810 
1721989479018.00, 118302, -481650, 799 
1721989479040.00, 116771, -479071, 797 
1721989479062.00, 115749, -476536, 805 
1721989479083.00, 115483, -474027, 805 
1721989479105.00, 115285, -471508, 787 
1721989479127.00, 114015, -468994, 774 
1721989479148.00, 112540, -466511, 778 
1721989479170.00, 111876, -464069, 774 
1721989479191.00, 111268, -461632, 759 
1721989479214.00, 110072, -459213, 738 
1721989479236.00, 108074, -456827, 725 
1721989479257.00, 105985, -454484, 726 
1721989479279.00, 104754, -452174, 708 
