1720536284105.00, 128459, -435621, 789 
1720536284127.00, 119437, -432842, 711 
1720536284149.00, 109699, -430247, 631 
1720536284171.00, 60291, -427900, 562 
1720536284193.00, 31070, -426580, 535 
1720536284213.00, 14112, -425883, 489 
1720536284235.00, 4590, -425559, 542 
1720536284257.00, -489, -425458, 516 
1720536284278.00, -4042, -425465, 460 
1720536284301.00, -6223, -425551, 382 
1720536284321.00, -7461, -425686, 299 
1720536284342.00, -7684, -425844, 235 
1720536284364.00, -7835, -426016, 185 
1720536284385.00, -8008, -426190, 134 
1720536284407.00, -8087, -426366, 80 
1720536284429.00, -8151, -426542, 29 
1720536284449.00, -7787, -426724, -30 
1720536284471.00, -9233, -426900, -91 
1720536284492.00, -14102, -427104, -154 
1720536284515.00, -20470, -427406, -202 
1720536284537.00, -26947, -427849, -244 
1720536284557.00, -33629, -428429, -268 
1720536284579.00, -38683, -429151, -333 
1720536284601.00, -45576, -429980, -366 
1720536284623.00, -51610, -430963, -400 
1720536284644.00, -57206, -432085, -422 
1720536284666.00, -61654, -433315, -446 
1720536284687.00, -65446, -434663, -469 
1720536284709.00, -69116, -436084, -500 
1720536284731.00, -73190, -437587, -526 
1720536284752.00, -77059, -439171, -558 
1720536284774.00, -81184, -440848, -586 
1720536284795.00, -85147, -442608, -628 
1720536284817.00, -90057, -444468, -633 
1720536284841.00, -92992, -446406, -643 
1720536284861.00, -95500, -448429, -646 
1720536284882.00, -96889, -450499, -652 
1720536284903.00, -98089, -452600, -663 
1720536284925.00, -99421, -454729, -656 
1720536284946.00, -99599, -456867, -665 
1720536284971.00, -100209, -459035, -672 
1720536284990.00, -100906, -461224, -657 
1720536285012.00, -100263, -463401, -657 
1720536285034.00, -99888, -465579, -674 
1720536285055.00, -100661, -467760, -667 
1720536285081.00, -100528, -469944, -669 
1720536285099.00, -100577, -472129, -684 
1720536285121.00, -101322, -474321, -680 
1720536285142.00, -101555, -476525, -690 
1720536285164.00, -102135, -478733, -698 
1720536285192.00, -102967, -480955, -683 
1720536285208.00, -102505, -483196, -677 
1720536285229.00, -101726, -485418, -697 
1720536285250.00, -102452, -487640, -691 
1720536285272.00, -102541, -489855, -689 
1720536285298.00, -102426, -492093, -689 
1720536285316.00, -101947, -494328, -677 
1720536285340.00, -101200, -496541, -690 
1720536285359.00, -101334, -498732, -720 
1720536285381.00, -103378, -500956, -709 
1720536285403.00, -103745, -503204, -735 
1720536285425.00, -105625, -505452, -756 
1720536285446.00, -107902, -507760, -745 
1720536285468.00, -108409, -510112, -742 
1720536285490.00, -108609, -512462, -769 
1720536285517.00, -110185, -514819, -762 
1720536285533.00, -110744, -517235, -720 
1720536285555.00, -108543, -519650, -753 
1720536285577.00, -108978, -521992, -817 
1720536285599.00, -113164, -524370, -799 
1720536285622.00, -114503, -526839, -786 
1720536285642.00, -114550, -529328, -830 
1720536285664.00, -117145, -531815, -855 
1720536285686.00, -120002, -534376, -855 
1720536285708.00, -121749, -536999, -868 
1720536285733.00, -123515, -539646, -886 
1720536285751.00, -125595, -542344, -868 
1720536285772.00, -125784, -545062, -885 
1720536285794.00, -126987, -547792, -873 
1720536285816.00, -126779, -550566, -846 
1720536285842.00, -124865, -553317, -837 
1720536285860.00, -123092, -556041, -820 
1720536285882.00, -121031, -558711, -795 
1720536285903.00, -118313, -561337, -809 
1720536285924.00, -117454, -563905, -817 
1720536285949.00, -117402, -566477, -796 
1720536285968.00, -116138, -569029, -778 
1720536285989.00, -114108, -571531, -775 
1720536286011.00, -112737, -574027, -723 
1720536286033.00, -108835, -576475, -668 
1720536286055.00, -103298, -578838, -694 
1720536286077.00, -101354, -581079, -664 
1720536286098.00, -98389, -583278, -617 
1720536286120.00, -94078, -585412, -609 
1720536286142.00, -90723, -587433, -594 
1720536286167.00, -87812, -589398, -546 
1720536286184.00, -83262, -591296, -440 
1720536286207.00, -74157, -593096, -443 
1720536286228.00, -41853, -594681, -387 
1720536286249.00, -22626, -595610, -314 
1720536286271.00, -11100, -596114, -234 
1720536286293.00, -4676, -596360, -143 
1720536286314.00, -811, -596466, -110 
1720536286336.00, 743, -596481, -17 
1720536286357.00, 2021, -596470, 88 
1720536286379.00, 8093, -596417, 168 
1720536286402.00, 16826, -596240, 255 
1720536286421.00, 27244, -595895, 325 
1720536286444.00, 37370, -595316, 405 
1720536286465.00, 48418, -594515, 460 
1720536286487.00, 57780, -593472, 552 
1720536286509.00, 69010, -592226, 555 
1720536286530.00, 75820, -590717, 587 
1720536286552.00, 81515, -589084, 627 
1720536286574.00, 87411, -587307, 668 
1720536286595.00, 93035, -585418, 699 
1720536286617.00, 98296, -583394, 740 
1720536286638.00, 103746, -581249, 818 
1720536286660.00, 111824, -578991, 857 
1720536286682.00, 118636, -576548, 881 
1720536286704.00, 124093, -573956, 929 
1720536286726.00, 130230, -571250, 975 
1720536286747.00, 136483, -568409, 988 
1720536286768.00, 140735, -565436, 1004 
1720536286790.00, 144367, -562350, 1037 
1720536286811.00, 148319, -559195, 1045 
1720536286833.00, 151171, -555946, 1061 
1720536286855.00, 153471, -552647, 1089 
1720536286876.00, 156560, -549276, 1103 
1720536286899.00, 159472, -545845, 1119 
1720536286921.00, 162037, -542361, 1135 
1720536286943.00, 164425, -538838, 1170 
1720536286964.00, 167641, -535232, 1190 
1720536286986.00, 170894, -531558, 1198 
1720536287008.00, 172944, -527819, 1214 
1720536287030.00, 174792, -524055, 1223 
1720536287052.00, 174826, -520229, 1258 
1720536287073.00, 174861, -516401, 1288 
1720536287095.00, 174842, -512592, 1318 
1720536287117.00, 174879, -508762, 1330 
1720536287138.00, 174747, -504953, 1342 
1720536287161.00, 174572, -501127, 1358 
1720536287182.00, 174734, -497323, 1366 
1720536287204.00, 174946, -493502, 1365 
1720536287225.00, 174761, -489678, 1369 
1720536287248.00, 174730, -485869, 1372 
1720536287269.00, 174733, -482052, 1360 
1720536287290.00, 174702, -478230, 1342 
1720536287313.00, 174756, -474418, 1342 
1720536287335.00, 174808, -470602, 1339 
1720536287356.00, 174887, -466787, 1304 
1720536287379.00, 174673, -462971, 1275 
1720536287400.00, 174593, -459158, 1254 
1720536287422.00, 174652, -455338, 1204 
1720536287444.00, 174708, -451541, 1143 
1720536287466.00, 171684, -447726, 1079 
1720536287487.00, 166007, -443979, 1011 
1720536287511.00, 158370, -440368, 955 
1720536287532.00, 150377, -436934, 902 
1720536287553.00, 142339, -433670, 844 
1720536287575.00, 133749, -430593, 753 
1720536287597.00, 76863, -427716, 637 
1720536287619.00, 43498, -426042, 533 
1720536287641.00, 24287, -425107, 463 
1720536287662.00, 13140, -424568, 431 
1720536287684.00, 6408, -424280, 390 
1720536287706.00, 2288, -424142, 310 
1720536287726.00, -15, -424095, 241 
1720536287748.00, -1043, -424092, 178 
1720536287770.00, -1824, -424108, 128 
1720536287791.00, -2273, -424149, 85 
1720536287812.00, -2533, -424201, 48 
1720536287833.00, -2659, -424258, 21 
1720536287855.00, -2793, -424318, -13 
1720536287877.00, -3578, -424384, -63 
1720536287898.00, -6906, -424463, -97 
1720536287919.00, -11099, -424618, -135 
1720536287941.00, -15870, -424861, -170 
1720536287962.00, -20739, -425202, -222 
1720536287984.00, -26697, -425645, -271 
1720536288006.00, -32901, -426216, -311 
1720536288030.00, -39360, -426923, -301 
1720536288049.00, -42469, -427786, -480 
1720536288071.00, -54981, -428704, -430 
1720536288093.00, -59453, -429878, -477 
1720536288114.00, -65059, -431174, -505 
1720536288137.00, -69761, -432568, -524 
1720536288158.00, -73607, -434090, -551 
1720536288179.00, -77547, -435693, -575 
1720536288202.00, -81244, -437369, -607 
1720536288223.00, -85345, -439132, -637 
1720536288247.00, -89424, -440977, -641 
1720536288266.00, -92155, -442917, -656 
1720536288288.00, -94487, -444919, -651 
1720536288309.00, -95622, -446957, -650 
1720536288331.00, -95913, -449019, -674 
1720536288353.00, -97774, -451122, -677 
1720536288374.00, -98970, -453233, -709 
1720536288396.00, -101284, -455375, -718 
1720536288417.00, -103165, -457580, -674 
1720536288439.00, -101707, -459824, -697 
1720536288462.00, -102169, -462036, -719 
1720536288483.00, -103647, -464256, -697 
1720536288504.00, -103241, -466510, -704 
1720536288526.00, -103125, -468762, -738 
1720536288548.00, -105260, -471016, -726 
1720536288574.00, -105703, -473295, -692 
1720536288591.00, -103957, -475597, -724 
1720536288613.00, -104846, -477871, -722 
1720536288635.00, -105176, -480140, -703 
1720536288657.00, -104068, -482415, -723 
1720536288680.00, -104549, -484700, -737 
1720536288702.00, -105618, -486973, -701 
1720536288722.00, -104108, -489255, -690 
1720536288743.00, -102519, -491533, -724 
1720536288765.00, -103522, -493770, -711 
1720536288787.00, -103441, -496009, -705 
1720536288808.00, -102951, -498256, -729 
1720536288830.00, -103882, -500517, -726 
1720536288852.00, -104482, -502773, -740 
1720536288874.00, -105695, -505041, -759 
1720536288900.00, -107526, -507342, -740 
1720536288917.00, -107356, -509683, -752 
1720536288939.00, -107899, -512015, -797 
1720536288961.00, -110686, -514351, -792 
1720536288982.00, -111986, -516786, -772 
1720536289003.00, -111602, -519226, -801 
1720536289025.00, -113187, -521641, -805 
1720536289047.00, -114304, -524110, -789 
1720536289069.00, -113838, -526609, -797 
1720536289091.00, -114070, -529088, -840 
1720536289114.00, -116954, -531568, -823 
1720536289134.00, -117485, -534118, -840 
1720536289159.00, -118606, -536688, -831 
1720536289177.00, -119004, -539254, -814 
1720536289201.00, -118137, -541849, -824 
1720536289221.00, -118218, -544419, -827 
1720536289243.00, -118309, -546971, -828 
1720536289265.00, -118424, -549571, -822 
1720536289286.00, -118218, -552140, -822 
1720536289308.00, -118025, -554700, -821 
1720536289329.00, -117567, -557276, -826 
1720536289351.00, -117757, -559840, -816 
1720536289373.00, -117252, -562395, -801 
1720536289395.00, -116045, -564944, -796 
1720536289417.00, -115064, -567456, -799 
1720536289438.00, -114506, -569964, -787 
1720536289460.00, -113517, -572455, -774 
1720536289482.00, -112113, -574933, -756 
1720536289504.00, -110043, -577357, -745 
1720536289525.00, -108278, -579736, -713 
1720536289547.00, -105203, -582106, -672 
1720536289569.00, -100877, -584388, -628 
1720536289591.00, -95604, -586568, -577 
1720536289612.00, -89475, -588643, -547 
1720536289633.00, -83763, -590568, -484 
1720536289657.00, -76360, -592376, -376 
1720536289677.00, -65684, -594024, -238 
1720536289699.00, -36484, -595434, -139 
1720536289720.00, -19184, -596235, -26 
1720536289742.00, -8994, -596656, 71 
1720536289763.00, 525, -596855, 158 
1720536289785.00, 11824, -596859, 214 
1720536289806.00, 21793, -596616, 274 
1720536289828.00, 31154, -596153, 342 
1720536289850.00, 40957, -595490, 381 
1720536289871.00, 48927, -594604, 434 
1720536289893.00, 57158, -593545, 451 
1720536289914.00, 62577, -592303, 615 
1720536289936.00, 75770, -590938, 595 
1720536289958.00, 82334, -589300, 667 
1720536289979.00, 90477, -587508, 718 
1720536290001.00, 98267, -585543, 753 
1720536290023.00, 104967, -583406, 777 
1720536290044.00, 110302, -581114, 846 
1720536290065.00, 117326, -578716, 887 
1720536290088.00, 124223, -576147, 896 
1720536290110.00, 128691, -573440, 916 
1720536290131.00, 132298, -570639, 950 
1720536290153.00, 136334, -567752, 974 
1720536290174.00, 140073, -564773, 986 
1720536290196.00, 142981, -561728, 996 
1720536290217.00, 145372, -558618, 1008 
1720536290239.00, 147378, -555442, 1026 
1720536290260.00, 149605, -552217, 1033 
1720536290283.00, 151168, -548949, 1058 
1720536290304.00, 153510, -545637, 1075 
1720536290329.00, 155965, -542291, 1085 
1720536290348.00, 157818, -538884, 1094 
1720536290370.00, 159404, -535421, 1116 
1720536290391.00, 161431, -531934, 1140 
1720536290413.00, 164160, -528411, 1142 
1720536290435.00, 165797, -524815, 1164 
1720536290457.00, 167837, -521199, 1166 
1720536290479.00, 169072, -517523, 1158 
1720536290500.00, 169362, -513841, 1141 
1720536290522.00, 168608, -510139, 1162 
1720536290544.00, 169286, -506448, 1184 
1720536290566.00, 170815, -502759, 1195 
1720536290587.00, 172454, -499009, 1243 
1720536290609.00, 175074, -495243, 1272 
1720536290631.00, 174704, -491412, 1300 
1720536290654.00, 174733, -487602, 1302 
1720536290675.00, 174797, -483787, 1318 
1720536290696.00, 174519, -479968, 1312 
1720536290719.00, 174635, -476147, 1311 
1720536290740.00, 174591, -472340, 1274 
1720536290766.00, 174649, -468523, 1209 
1720536290784.00, 174600, -464705, 1177 
1720536290806.00, 173170, -460890, 1185 
1720536290828.00, 172941, -457117, 1141 
1720536290849.00, 169989, -453338, 1097 
1720536290873.00, 165538, -449625, 1046 
1720536290894.00, 159596, -446029, 932 
1720536290916.00, 149086, -442572, 799 
1720536290937.00, 134795, -439350, 687 
1720536290960.00, 119683, -436439, 654 
1720536290982.00, 108395, -433843, 603 
1720536291003.00, 98743, -431511, 528 
1720536291025.00, 56275, -429387, 454 
1720536291046.00, 31067, -428167, 413 
1720536291068.00, 16349, -427470, 345 
1720536291090.00, 7971, -427099, 333 
1720536291110.00, 2845, -426926, 302 
1720536291132.00, -23, -426862, 266 
1720536291154.00, -1372, -426860, 217 
1720536291175.00, -2349, -426884, 171 
1720536291197.00, -3140, -426934, 132 
1720536291218.00, -3428, -427000, 93 
1720536291239.00, -3646, -427076, 62 
1720536291261.00, -3723, -427154, 37 
1720536291282.00, -3833, -427237, 13 
1720536291303.00, -3878, -427326, -31 
1720536291325.00, -5418, -427412, -73 
1720536291346.00, -8872, -427530, -100 
1720536291368.00, -12654, -427724, -141 
1720536291390.00, -17132, -428004, -201 
1720536291411.00, -23415, -428377, -247 
1720536291433.00, -30099, -428878, -281 
1720536291455.00, -35981, -429517, -320 
1720536291476.00, -41818, -430287, -325 
1720536291498.00, -45440, -431206, -447 
1720536291520.00, -55059, -432183, -386 
1720536291541.00, -56997, -433360, -420 
1720536291563.00, -60191, -434611, -437 
1720536291584.00, -62990, -435905, -452 
1720536291606.00, -65395, -437275, -476 
1720536291628.00, -68310, -438704, -515 
1720536291649.00, -72275, -440173, -535 
1720536291671.00, -75712, -441750, -555 
1720536291693.00, -78907, -443383, -564 
1720536291714.00, -81315, -445106, -579 
1720536291736.00, -83540, -446864, -577 
1720536291758.00, -84737, -448674, -593 
1720536291779.00, -86310, -450512, -582 
1720536291801.00, -86510, -452383, -596 
1720536291822.00, -87707, -454271, -592 
1720536291844.00, -87830, -456149, -610 
1720536291866.00, -88946, -458070, -624 
1720536291888.00, -90575, -459992, -632 
1720536291909.00, -91942, -461951, -656 
1720536291930.00, -94050, -463947, -655 
1720536291952.00, -95190, -465978, -667 
1720536291974.00, -96483, -468054, -664 
1720536291996.00, -97079, -470145, -655 
1720536292017.00, -96729, -472235, -668 
1720536292038.00, -97331, -474343, -658 
1720536292060.00, -97066, -476457, -662 
1720536292082.00, -97198, -478554, -681 
1720536292104.00, -98189, -480664, -679 
1720536292125.00, -98772, -482780, -701 
1720536292147.00, -100276, -484933, -716 
1720536292169.00, -101982, -487125, -713 
1720536292191.00, -102884, -489333, -738 
1720536292212.00, -104821, -491579, -753 
1720536292234.00, -106750, -493871, -758 
1720536292256.00, -108391, -496189, -820 
1720536292278.00, -112826, -498553, -863 
1720536292299.00, -118109, -501020, -823 
1720536292321.00, -118777, -503599, -800 
1720536292342.00, -117781, -506169, -801 
1720536292364.00, -117195, -508740, -820 
1720536292386.00, -117959, -511289, -798 
1720536292407.00, -116993, -513855, -798 
1720536292430.00, -116433, -516411, -823 
1720536292452.00, -117378, -518940, -824 
1720536292473.00, -118083, -521484, -822 
1720536292494.00, -118312, -524060, -827 
1720536292516.00, -118888, -526649, -813 
1720536292538.00, -118297, -529227, -817 
1720536292559.00, -118015, -531786, -828 
1720536292582.00, -118533, -534369, -827 
1720536292604.00, -118831, -536949, -831 
1720536292625.00, -119297, -539534, -860 
1720536292647.00, -121211, -542136, -876 
1720536292668.00, -123189, -544763, -863 
1720536292690.00, -123639, -547439, -870 
1720536292712.00, -124341, -550141, -859 
1720536292734.00, -124056, -552847, -846 
1720536292755.00, -122927, -555533, -852 
1720536292777.00, -122597, -558209, -880 
1720536292799.00, -124117, -560872, -879 
1720536292820.00, -124919, -563559, -868 
1720536292843.00, -124531, -566299, -883 
1720536292863.00, -125186, -569013, -871 
1720536292886.00, -124615, -571718, -858 
1720536292908.00, -123822, -574446, -867 
1720536292929.00, -123741, -577135, -859 
1720536292951.00, -123290, -579819, -850 
1720536292973.00, -122466, -582516, -864 
1720536292994.00, -122622, -585168, -811 
1720536293016.00, -119598, -587826, -747 
1720536293038.00, -113811, -590431, -734 
1720536293060.00, -109469, -592901, -664 
1720536293081.00, -62208, -595262, -596 
1720536293103.00, -33944, -596610, -590 
1720536293124.00, -17317, -597369, -498 
1720536293146.00, -7820, -597762, -392 
1720536293168.00, -2317, -597942, -355 
1720536293189.00, 171, -597987, -206 
1720536293211.00, 1979, -597982, -68 
1720536293233.00, 3136, -597933, 66 
1720536293254.00, 7775, -597846, 206 
1720536293275.00, 18824, -597676, 297 
1720536293296.00, 30991, -597271, 396 
1720536293319.00, 44143, -596612, 433 
1720536293341.00, 53999, -595673, 584 
1720536293361.00, 69119, -594502, 552 
1720536293389.00, 75986, -593007, 619 
1720536293405.00, 83819, -591359, 669 
1720536293427.00, 91500, -589536, 694 
1720536293449.00, 97487, -587550, 724 
1720536293470.00, 102826, -585442, 758 
1720536293491.00, 107848, -583194, 781 
1720536293514.00, 112144, -580840, 802 
1720536293535.00, 115924, -578412, 819 
1720536293557.00, 118975, -575890, 833 
1720536293579.00, 121457, -573286, 843 
1720536293601.00, 123367, -570643, 850 
1720536293622.00, 125016, -567951, 844 
1720536293643.00, 125448, -565235, 850 
1720536293666.00, 125992, -562507, 873 
1720536293687.00, 127751, -559761, 881 
1720536293709.00, 128973, -556978, 887 
1720536293731.00, 130182, -554169, 938 
1720536293753.00, 133855, -551330, 956 
1720536293774.00, 137179, -548415, 973 
1720536293796.00, 140174, -545419, 995 
1720536293817.00, 143054, -542378, 1054 
1720536293839.00, 148269, -539245, 1104 
1720536293860.00, 154128, -535994, 1123 
1720536293882.00, 158705, -532610, 1162 
1720536293904.00, 163901, -529139, 1196 
1720536293926.00, 168699, -525551, 1219 
1720536293948.00, 173159, -521866, 1223 
1720536293970.00, 174809, -518074, 1239 
1720536293991.00, 174573, -514256, 1283 
1720536294013.00, 174694, -510433, 1323 
1720536294035.00, 174873, -506624, 1347 
1720536294057.00, 174879, -502794, 1363 
1720536294078.00, 174847, -498969, 1388 
1720536294100.00, 174912, -495155, 1414 
1720536294121.00, 174473, -491332, 1408 
1720536294144.00, 174713, -487520, 1408 
1720536294165.00, 174738, -483708, 1402 
1720536294187.00, 174624, -479882, 1385 
1720536294209.00, 174543, -476065, 1348 
1720536294231.00, 174590, -472259, 1304 
1720536294253.00, 174457, -468445, 1282 
1720536294275.00, 174490, -464629, 1229 
1720536294297.00, 174651, -460817, 1143 
1720536294318.00, 171798, -457013, 1079 
1720536294341.00, 165976, -453264, 1030 
1720536294363.00, 159455, -449651, 968 
1720536294385.00, 151809, -446187, 879 
1720536294407.00, 141781, -442905, 788 
1720536294429.00, 130352, -439839, 706 
1720536294450.00, 118557, -437019, 647 
1720536294472.00, 107856, -434455, 596 
1720536294493.00, 98415, -432129, 525 
1720536294515.00, 56604, -430007, 449 
1720536294537.00, 31560, -428783, 414 
1720536294558.00, 17129, -428078, 368 
1720536294579.00, 8607, -427691, 364 
1720536294601.00, 3688, -427498, 365 
1720536294623.00, 666, -427416, 328 
1720536294644.00, -453, -427401, 281 
1720536294665.00, -1473, -427410, 228 
1720536294687.00, -2144, -427440, 174 
1720536294709.00, -2530, -427489, 134 
1720536294730.00, -2686, -427544, 95 
1720536294751.00, -2832, -427605, 64 
1720536294773.00, -2854, -427668, 28 
1720536294794.00, -2800, -427734, -1 
1720536294816.00, -2809, -427803, -35 
1720536294837.00, -4931, -427868, -74 
1720536294858.00, -8680, -427974, -99 
1720536294880.00, -12150, -428157, -131 
1720536294902.00, -15981, -428417, -172 
1720536294924.00, -20888, -428762, -204 
1720536294945.00, -25761, -429208, -222 
1720536294966.00, -29525, -429756, -253 
1720536294989.00, -33429, -430393, -290 
1720536295010.00, -37710, -431127, -316 
1720536295036.00, -42296, -431948, -308 
1720536295053.00, -44427, -432860, -434 
1720536295075.00, -53335, -433817, -356 
1720536295097.00, -53815, -434979, -413 
1720536295118.00, -57531, -436144, -444 
1720536295140.00, -61397, -437393, -466 
1720536295161.00, -65122, -438729, -481 
1720536295183.00, -68109, -440131, -491 
1720536295205.00, -70569, -441624, -516 
1720536295226.00, -73654, -443139, -525 
1720536295248.00, -75845, -444743, -537 
1720536295269.00, -77710, -446374, -543 
1720536295291.00, -79055, -448059, -560 
1720536295313.00, -80720, -449763, -570 
1720536295334.00, -82303, -451534, -587 
1720536295357.00, -84268, -453312, -588 
1720536295378.00, -85457, -455140, -598 
1720536295400.00, -86729, -456980, -590 
1720536295421.00, -86844, -458863, -601 
1720536295443.00, -87763, -460755, -588 
1720536295469.00, -87313, -462642, -602 
1720536295486.00, -87751, -464545, -605 
1720536295508.00, -88430, -466439, -612 
1720536295529.00, -89000, -468367, -658 
1720536295551.00, -92045, -470300, -693 
1720536295573.00, -95802, -472287, -690 
1720536295594.00, -97985, -474377, -691 
1720536295616.00, -99309, -476499, -706 
1720536295638.00, -100789, -478652, -718 
1720536295659.00, -102449, -480851, -698 
1720536295683.00, -102369, -483077, -694 
1720536295703.00, -101881, -485309, -714 
1720536295724.00, -102654, -487530, -698 
1720536295745.00, -102258, -489757, -690 
1720536295768.00, -101433, -491984, -720 
1720536295789.00, -102708, -494198, -707 
1720536295811.00, -102888, -496428, -704 
1720536295833.00, -102721, -498654, -751 
1720536295854.00, -105442, -500905, -752 
1720536295876.00, -106882, -503202, -734 
1720536295901.00, -106706, -505516, -754 
1720536295920.00, -107512, -507836, -767 
1720536295942.00, -108939, -510191, -739 
1720536295963.00, -108179, -512556, -733 
1720536295985.00, -107136, -514896, -763 
1720536296011.00, -108301, -517247, -736 
1720536296028.00, -107399, -519603, -711 
1720536296050.00, -105268, -521926, -745 
1720536296072.00, -105949, -524227, -761 
1720536296094.00, -107442, -526538, -736 
1720536296116.00, -106938, -528870, -740 
1720536296137.00, -106561, -531184, -763 
1720536296160.00, -107621, -533523, -742 
1720536296180.00, -107268, -535873, -725 
1720536296202.00, -105928, -538188, -764 
1720536296229.00, -107330, -540494, -763 
1720536296246.00, -108044, -542835, -735 
1720536296267.00, -107121, -545183, -758 
1720536296289.00, -107636, -547499, -793 
1720536296310.00, -109986, -549856, -764 
1720536296337.00, -109852, -552255, -772 
1720536296354.00, -110189, -554627, -814 
1720536296376.00, -112760, -557027, -838 
1720536296398.00, -115755, -559491, -816 
1720536296420.00, -116017, -562011, -823 
1720536296443.00, -116742, -564524, -818 
1720536296463.00, -116709, -567075, -820 
1720536296485.00, -116765, -569609, -798 
1720536296507.00, -115607, -572143, -772 
1720536296528.00, -113416, -574660, -739 
1720536296552.00, -110034, -577117, -706 
1720536296571.00, -105973, -579502, -695 
1720536296593.00, -102728, -581802, -647 
1720536296615.00, -97902, -584029, -618 
1720536296636.00, -93410, -586152, -632 
1720536296658.00, -91397, -588164, -588 
1720536296680.00, -87683, -590142, -530 
1720536296702.00, -82225, -592042, -494 
1720536296723.00, -76387, -593803, -405 
1720536296745.00, -43023, -595443, -323 
1720536296766.00, -23138, -596378, -241 
1720536296788.00, -11112, -596899, -160 
1720536296809.00, -4442, -597150, -60 
1720536296831.00, -457, -597251, -19 
1720536296852.00, 1159, -597259, 61 
1720536296873.00, 6152, -597236, 141 
1720536296896.00, 14181, -597101, 219 
1720536296917.00, 23381, -596804, 299 
1720536296939.00, 33677, -596302, 371 
1720536296960.00, 43818, -595588, 448 
1720536296982.00, 54610, -594643, 437 
1720536297005.00, 60387, -593455, 515 
1720536297025.00, 68424, -592152, 528 
1720536297047.00, 73964, -590658, 566 
1720536297069.00, 79376, -589066, 613 
1720536297090.00, 85395, -587341, 657 
1720536297116.00, 91601, -585483, 734 
1720536297134.00, 99648, -583496, 752 
1720536297155.00, 105448, -581336, 783 
1720536297177.00, 110695, -579035, 832 
1720536297198.00, 116540, -576612, 857 
1720536297220.00, 121598, -574070, 883 
1720536297242.00, 126068, -571426, 908 
1720536297264.00, 130149, -568680, 935 
1720536297286.00, 134103, -565837, 957 
1720536297307.00, 137638, -562917, 978 
1720536297329.00, 140995, -559909, 992 
1720536297349.00, 143763, -556851, 1013 
1720536297371.00, 146617, -553701, 1042 
1720536297393.00, 149872, -550498, 1046 
1720536297415.00, 151941, -547226, 1078 
1720536297442.00, 154977, -543898, 1111 
1720536297459.00, 158559, -540508, 1122 
1720536297480.00, 161360, -537036, 1135 
1720536297502.00, 163639, -533502, 1157 
1720536297524.00, 166384, -529928, 1186 
1720536297549.00, 169647, -526289, 1201 
1720536297566.00, 172544, -522588, 1211 
1720536297590.00, 174522, -518801, 1220 
1720536297611.00, 174677, -514969, 1248 
1720536297633.00, 174733, -511164, 1280 
1720536297661.00, 174750, -507344, 1289 
1720536297676.00, 174744, -503531, 1285 
1720536297698.00, 174815, -499710, 1301 
1720536297720.00, 174979, -495882, 1327 
1720536297742.00, 174760, -492066, 1334 
1720536297769.00, 174494, -488253, 1344 
1720536297785.00, 174586, -484438, 1343 
1720536297807.00, 174820, -480624, 1320 
1720536297829.00, 174790, -476805, 1293 
1720536297851.00, 174674, -472990, 1257 
1720536297873.00, 174707, -469170, 1224 
1720536297895.00, 174471, -465360, 1159 
1720536297917.00, 172371, -461547, 1097 
1720536297938.00, 167354, -457785, 1077 
1720536297960.00, 163070, -454141, 1058 
1720536297982.00, 159462, -450571, 1031 
1720536298005.00, 155685, -447102, 972 
1720536298026.00, 149761, -443724, 943 
1720536298049.00, 144332, -440476, 895 
1720536298070.00, 138117, -437345, 825 
1720536298094.00, 130300, -434359, 732 
1720536298113.00, 119985, -431551, 648 
1720536298135.00, 68829, -428963, 541 
1720536298157.00, 38751, -427468, 512 
1720536298178.00, 21263, -426620, 453 
1720536298204.00, 11185, -426148, 418 
1720536298222.00, 5098, -425904, 402 
1720536298243.00, 1384, -425798, 334 
1720536298265.00, -115, -425770, 274 
1720536298286.00, -1373, -425774, 222 
1720536298309.00, -2207, -425801, 184 
1720536298329.00, -2651, -425847, 152 
1720536298351.00, -2959, -425906, 122 
1720536298372.00, -3025, -425970, 97 
1720536298393.00, -3037, -426037, 71 
1720536298415.00, -3148, -426105, 43 
1720536298436.00, -3132, -426176, 12 
1720536298457.00, -3189, -426247, -20 
1720536298478.00, -4311, -426318, -63 
1720536298501.00, -7605, -426414, -110 
1720536298526.00, -12242, -426577, -155 
1720536298544.00, -17923, -426843, -205 
1720536298566.00, -24245, -427226, -265 
1720536298587.00, -31498, -427747, -298 
1720536298608.00, -37951, -428420, -305 
1720536298630.00, -41543, -429235, -407 
1720536298652.00, -49957, -430129, -363 
1720536298674.00, -52557, -431216, -394 
1720536298695.00, -55739, -432347, -408 
1720536298717.00, -58549, -433552, -435 
1720536298738.00, -61594, -434831, -460 
1720536298760.00, -64929, -436162, -480 
1720536298782.00, -68176, -437576, -501 
1720536298803.00, -71287, -439051, -526 
1720536298825.00, -74506, -440591, -533 
1720536298849.00, -76812, -442209, -540 
1720536298868.00, -78751, -443873, -543 
1720536298890.00, -79902, -445573, -554 
1720536298912.00, -80899, -447304, -550 
1720536298933.00, -81374, -449051, -581 
1720536298954.00, -83457, -450832, -610 
1720536298977.00, -86453, -452635, -650 
1720536298998.00, -90487, -454520, -657 
1720536299020.00, -93271, -456469, -678 
1720536299041.00, -96127, -458499, -705 
1720536299063.00, -99379, -460585, -712 
1720536299086.00, -101546, -462732, -711 
1720536299107.00, -102855, -464946, -694 
1720536299128.00, -102619, -467190, -661 
