1720783936134.00, 987, -595229, -35 
1720783936156.00, 1672, -595207, 56 
1720783936177.00, 5663, -595163, 168 
1720783936199.00, 14351, -595035, 284 
1720783936220.00, 26604, -594721, 379 
1720783936242.00, 35743, -594148, 472 
1720783936264.00, 40904, -593382, 563 
1720783936285.00, 43989, -592502, 609 
1720783936306.00, 43644, -591548, 692 
1720783936329.00, 43611, -590596, 698 
1720783936350.00, 43798, -589647, 738 
1720783936372.00, 43725, -588707, 766 
1720783936394.00, 43439, -587750, 809 
1720783936415.00, 43847, -586801, 822 
1720783936437.00, 43661, -585858, 834 
1720783936459.00, 43692, -584914, 840 
1720783936480.00, 43572, -583965, 844 
1720783936502.00, 43782, -583018, 845 
1720783936523.00, 43586, -582077, 837 
1720783936545.00, 43719, -581126, 830 
1720783936567.00, 43722, -580174, 828 
1720783936588.00, 43611, -579230, 840 
1720783936610.00, 43511, -578286, 821 
1720783936631.00, 43714, -577337, 821 
1720783936653.00, 43716, -576394, 818 
1720783936675.00, 43574, -575457, 791 
1720783936696.00, 43622, -574507, 795 
1720783936717.00, 43707, -573553, 796 
1720783936739.00, 43707, -572618, 777 
1720783936761.00, 43619, -571670, 771 
1720783936783.00, 43816, -570718, 773 
1720783936804.00, 43666, -569778, 766 
1720783936826.00, 43758, -568838, 756 
1720783936848.00, 43790, -567886, 762 
1720783936871.00, 43663, -566933, 768 
1720783936891.00, 43481, -565993, 772 
1720783936911.00, 43708, -565044, 773 
1720783936934.00, 43790, -564093, 771 
1720783936956.00, 43553, -563149, 778 
1720783936977.00, 43737, -562211, 768 
1720783937000.00, 43723, -561258, 758 
1720783937021.00, 43512, -560312, 754 
1720783937042.00, 43827, -559378, 741 
1720783937064.00, 43721, -558428, 732 
1720783937086.00, 43502, -557476, 747 
1720783937107.00, 43739, -556532, 757 
1720783937129.00, 43690, -555589, 762 
1720783937150.00, 43642, -554637, 758 
1720783937172.00, 43740, -553691, 753 
1720783937194.00, 43642, -552751, 761 
1720783937215.00, 43653, -551800, 769 
1720783937237.00, 43487, -550851, 758 
1720783937259.00, 43702, -549909, 744 
1720783937280.00, 43800, -548969, 717 
1720783937302.00, 43494, -548015, 721 
1720783937323.00, 43590, -547067, 734 
1720783937345.00, 43796, -546130, 710 
1720783937367.00, 43624, -545178, 702 
1720783937389.00, 43571, -544231, 702 
1720783937413.00, 43744, -543293, 694 
1720783937432.00, 43656, -542350, 683 
1720783937454.00, 43465, -541395, 690 
1720783937475.00, 43779, -540448, 686 
1720783937496.00, 43717, -539510, 679 
1720783937521.00, 43587, -538556, 683 
1720783937540.00, 43810, -537608, 686 
1720783937561.00, 43733, -536671, 695 
1720783937583.00, 43599, -535723, 698 
1720783937605.00, 43783, -534770, 688 
1720783937626.00, 43779, -533823, 685 
1720783937648.00, 43565, -532882, 684 
1720783937670.00, 43682, -531927, 688 
1720783937692.00, 43839, -530979, 692 
1720783937713.00, 43538, -530039, 703 
1720783937735.00, 43571, -529090, 697 
1720783937756.00, 43749, -528140, 704 
1720783937778.00, 43651, -527198, 711 
1720783937800.00, 43806, -526262, 710 
1720783937821.00, 43768, -525305, 717 
1720783937843.00, 43725, -524358, 733 
1720783937865.00, 43507, -523419, 740 
1720783937886.00, 43560, -522467, 744 
1720783937908.00, 43638, -521514, 754 
1720783937929.00, 43657, -520573, 752 
1720783937950.00, 43695, -519637, 760 
1720783937972.00, 43694, -518682, 773 
1720783937994.00, 43640, -517737, 776 
1720783938016.00, 43569, -516794, 772 
1720783938038.00, 43717, -515838, 779 
1720783938060.00, 43646, -514889, 784 
1720783938081.00, 43598, -513948, 796 
1720783938102.00, 43916, -513003, 803 
1720783938124.00, 43670, -512054, 817 
1720783938145.00, 43626, -511106, 831 
1720783938167.00, 43717, -510170, 838 
1720783938189.00, 43697, -509212, 844 
1720783938210.00, 43685, -508264, 842 
1720783938233.00, 43645, -507321, 848 
1720783938254.00, 43811, -506372, 873 
1720783938276.00, 43712, -505417, 922 
1720783938300.00, 43509, -504472, 908 
1720783938319.00, 43528, -503537, 920 
1720783938340.00, 43561, -502583, 922 
1720783938362.00, 43562, -501638, 902 
1720783938384.00, 43748, -500694, 914 
1720783938408.00, 43675, -499749, 902 
1720783938427.00, 43487, -498795, 916 
1720783938449.00, 43648, -497850, 923 
1720783938471.00, 43771, -496914, 934 
1720783938492.00, 43445, -495957, 950 
1720783938514.00, 43721, -495009, 943 
1720783938536.00, 43689, -494074, 945 
1720783938557.00, 43600, -493126, 953 
1720783938579.00, 43693, -492173, 968 
1720783938600.00, 43971, -491226, 965 
1720783938625.00, 43810, -490289, 968 
1720783938644.00, 43561, -489332, 970 
1720783938665.00, 43839, -488386, 968 
1720783938687.00, 43663, -487447, 967 
1720783938708.00, 43555, -486498, 970 
1720783938730.00, 43866, -485553, 958 
1720783938752.00, 43838, -484607, 952 
1720783938774.00, 43599, -483665, 954 
1720783938795.00, 43664, -482704, 956 
1720783938817.00, 43558, -481755, 971 
1720783938843.00, 43462, -480820, 970 
1720783938860.00, 43791, -479869, 978 
1720783938881.00, 43878, -478921, 1017 
1720783938903.00, 43630, -477970, 1042 
1720783938925.00, 43477, -477025, 1061 
1720783938950.00, 43592, -476066, 1055 
1720783938969.00, 43704, -475113, 1085 
1720783938991.00, 43732, -474171, 1087 
1720783939011.00, 43402, -473215, 1077 
1720783939033.00, 43634, -472264, 1073 
1720783939060.00, 43685, -471324, 1053 
1720783939077.00, 43615, -470377, 1063 
1720783939099.00, 43715, -469422, 1043 
1720783939121.00, 43795, -468468, 1066 
1720783939142.00, 43683, -467525, 1053 
1720783939168.00, 43651, -466563, 1042 
1720783939186.00, 43500, -465612, 1043 
1720783939208.00, 43277, -464668, 1051 
1720783939229.00, 43602, -463721, 1056 
1720783939251.00, 43688, -462772, 1054 
1720783939274.00, 43711, -461824, 1047 
1720783939295.00, 43510, -460879, 1078 
1720783939316.00, 43527, -459923, 1061 
1720783939338.00, 43699, -458973, 1030 
1720783939360.00, 43660, -458031, 1034 
1720783939384.00, 43706, -457080, 1017 
1720783939403.00, 43843, -456129, 1017 
1720783939425.00, 43594, -455179, 985 
1720783939446.00, 43394, -454241, 977 
1720783939468.00, 43555, -453290, 970 
1720783939495.00, 43698, -452349, 960 
1720783939511.00, 43800, -451408, 954 
1720783939533.00, 43666, -450454, 944 
1720783939554.00, 43566, -449503, 945 
1720783939576.00, 43497, -448561, 930 
1720783939598.00, 43657, -447622, 936 
1720783939620.00, 43717, -446674, 931 
1720783939641.00, 43698, -445728, 922 
1720783939663.00, 43813, -444790, 920 
1720783939684.00, 43810, -443840, 920 
1720783939706.00, 43383, -442891, 923 
1720783939728.00, 43535, -441948, 916 
1720783939749.00, 43700, -441004, 937 
1720783939771.00, 43699, -440055, 941 
1720783939792.00, 43487, -439109, 942 
1720783939816.00, 43719, -438169, 944 
1720783939836.00, 43580, -437217, 973 
1720783939858.00, 43610, -436270, 982 
1720783939879.00, 43876, -435327, 958 
1720783939901.00, 43730, -434385, 947 
1720783939923.00, 43545, -433426, 968 
1720783939944.00, 43713, -432480, 972 
1720783939966.00, 25001, -431547, 972 
1720783939987.00, 13660, -430981, 953 
1720783940009.00, 6938, -430670, 955 
1720783940030.00, 2945, -430511, 997 
1720783940052.00, 468, -430445, 929 
1720783940073.00, -96, -430435, 845 
1720783940095.00, -1052, -430441, 708 
1720783940116.00, -1777, -430462, 557 
1720783940138.00, -2275, -430502, 426 
1720783940159.00, -2459, -430556, 303 
1720783940180.00, -2509, -430615, 208 
1720783940202.00, -2467, -430676, 109 
1720783940223.00, -2445, -430748, 3 
1720783940245.00, -2368, -430808, -118 
1720783940266.00, -9437, -430867, -222 
1720783940288.00, -19964, -431074, -334 
1720783940310.00, -31622, -431504, -441 
1720783940331.00, -38470, -432184, -653 
1720783940353.00, -42540, -432996, -613 
1720783940375.00, -43472, -433915, -682 
1720783940396.00, -43871, -434872, -660 
1720783940418.00, -43841, -435813, -682 
1720783940439.00, -43351, -436757, -687 
1720783940460.00, -43619, -437712, -669 
1720783940489.00, -43776, -438657, -632 
1720783940504.00, -43637, -439592, -633 
1720783940526.00, -43654, -440542, -618 
1720783940548.00, -43791, -441493, -596 
1720783940569.00, -43536, -442431, -590 
1720783940593.00, -43630, -443374, -568 
1720783940612.00, -43690, -444328, -549 
1720783940634.00, -43755, -445271, -553 
1720783940655.00, -43596, -446208, -530 
1720783940677.00, -43750, -447154, -500 
1720783940703.00, -43636, -448105, -475 
1720783940721.00, -43711, -449036, -462 
1720783940742.00, -43719, -449983, -448 
1720783940763.00, -43720, -450946, -452 
1720783940786.00, -43580, -451887, -444 
1720783940807.00, -43816, -452827, -436 
1720783940829.00, -43682, -453779, -453 
1720783940850.00, -43706, -454731, -447 
1720783940871.00, -43669, -455663, -455 
1720783940896.00, -43824, -456612, -462 
1720783940921.00, -43570, -457568, -465 
1720783940937.00, -43672, -458509, -460 
1720783940958.00, -43734, -459446, -440 
1720783940980.00, -43715, -460402, -448 
1720783941002.00, -43543, -461353, -444 
1720783941023.00, -43617, -462285, -434 
1720783941045.00, -43600, -463230, -431 
1720783941066.00, -43574, -464185, -425 
1720783941089.00, -43626, -465121, -420 
1720783941110.00, -43584, -466061, -412 
1720783941137.00, -43516, -467018, -415 
1720783941153.00, -43703, -467967, -416 
1720783941175.00, -43645, -468900, -414 
1720783941196.00, -43469, -469849, -424 
1720783941218.00, -43695, -470809, -428 
1720783941240.00, -43765, -471741, -435 
1720783941261.00, -43747, -472684, -430 
1720783941283.00, -43716, -473637, -439 
1720783941305.00, -43705, -474585, -443 
1720783941326.00, -43629, -475520, -443 
1720783941349.00, -43774, -476476, -461 
1720783941370.00, -43727, -477435, -463 
1720783941391.00, -43567, -478370, -462 
1720783941413.00, -43637, -479312, -452 
1720783941434.00, -43812, -480264, -455 
1720783941457.00, -43534, -481204, -452 
1720783941478.00, -43665, -482141, -433 
1720783941499.00, -43776, -483094, -440 
1720783941520.00, -43616, -484051, -437 
1720783941543.00, -43660, -484987, -436 
1720783941566.00, -43791, -485933, -436 
1720783941586.00, -43568, -486890, -439 
1720783941607.00, -43554, -487831, -438 
1720783941629.00, -43729, -488769, -425 
1720783941651.00, -43604, -489721, -443 
1720783941672.00, -43457, -490674, -448 
1720783941694.00, -43697, -491608, -452 
1720783941716.00, -43679, -492558, -461 
1720783941737.00, -43655, -493517, -464 
1720783941758.00, -43732, -494457, -485 
1720783941780.00, -43662, -495396, -481 
1720783941803.00, -43610, -496349, -492 
1720783941825.00, -43756, -497299, -485 
1720783941846.00, -43732, -498233, -475 
1720783941867.00, -43590, -499181, -474 
1720783941889.00, -43560, -500141, -468 
1720783941912.00, -43659, -501079, -483 
1720783941932.00, -43815, -502022, -466 
1720783941953.00, -43647, -502976, -466 
1720783941975.00, -43739, -503924, -462 
1720783941997.00, -43742, -504860, -453 
1720783942021.00, -43509, -505806, -449 
1720783942040.00, -43610, -506761, -453 
1720783942061.00, -43643, -507699, -454 
1720783942083.00, -43584, -508640, -433 
1720783942105.00, -43713, -509598, -439 
1720783942127.00, -43711, -510547, -457 
1720783942148.00, -43494, -511482, -439 
1720783942170.00, -43656, -512429, -444 
1720783942191.00, -43822, -513382, -456 
1720783942213.00, -43581, -514315, -458 
1720783942235.00, -43620, -515263, -444 
1720783942257.00, -43790, -516220, -439 
1720783942278.00, -43585, -517166, -433 
1720783942300.00, -43717, -518106, -425 
1720783942322.00, -43739, -519057, -424 
1720783942345.00, -43685, -520007, -410 
1720783942365.00, -43629, -520937, -396 
1720783942386.00, -43618, -521887, -394 
1720783942408.00, -43648, -522842, -396 
1720783942430.00, -43695, -523785, -395 
1720783942453.00, -43721, -524727, -386 
1720783942472.00, -43711, -525676, -391 
1720783942494.00, -43480, -526628, -394 
1720783942516.00, -43663, -527564, -380 
1720783942538.00, -43758, -528509, -381 
1720783942568.00, -43630, -529465, -386 
1720783942581.00, -43662, -530404, -383 
1720783942602.00, -43798, -531344, -378 
1720783942624.00, -43507, -532297, -379 
1720783942646.00, -43582, -533249, -381 
1720783942669.00, -43739, -534189, -377 
1720783942689.00, -43806, -535137, -385 
1720783942712.00, -43474, -536096, -385 
1720783942733.00, -43612, -537033, -385 
1720783942754.00, -43567, -537969, -382 
1720783942776.00, -43448, -538921, -378 
1720783942797.00, -43606, -539867, -388 
1720783942819.00, -43543, -540806, -384 
1720783942841.00, -43498, -541757, -392 
1720783942863.00, -43690, -542713, -396 
1720783942886.00, -43729, -543649, -395 
1720783942906.00, -43617, -544592, -385 
1720783942928.00, -43697, -545542, -387 
1720783942949.00, -43868, -546485, -383 
1720783942971.00, -43426, -547425, -390 
1720783942992.00, -43548, -548376, -398 
1720783943014.00, -43668, -549331, -391 
1720783943036.00, -43597, -550269, -383 
1720783943057.00, -43759, -551213, -388 
1720783943079.00, -43825, -552169, -398 
1720783943104.00, -43595, -553112, -401 
1720783943122.00, -43582, -554051, -391 
1720783943144.00, -43737, -555000, -395 
1720783943166.00, -43592, -555953, -405 
1720783943187.00, -43683, -556890, -397 
1720783943212.00, -43722, -557832, -388 
1720783943230.00, -43588, -558791, -396 
1720783943252.00, -43545, -559734, -407 
1720783943274.00, -43717, -560675, -400 
1720783943295.00, -43701, -561620, -392 
1720783943320.00, -43607, -562572, -404 
1720783943339.00, -43651, -563507, -403 
1720783943360.00, -43773, -564454, -403 
1720783943382.00, -43583, -565410, -396 
1720783943404.00, -43590, -566352, -401 
1720783943426.00, -43649, -567298, -406 
1720783943447.00, -43642, -568247, -408 
1720783943468.00, -43673, -569197, -413 
1720783943489.00, -43792, -570133, -411 
1720783943511.00, -43613, -571075, -405 
1720783943533.00, -43508, -572027, -404 
1720783943554.00, -43636, -572972, -404 
1720783943577.00, -43647, -573916, -396 
1720783943598.00, -43515, -574867, -393 
1720783943620.00, -43649, -575811, -384 
1720783943641.00, -43734, -576745, -371 
1720783943663.00, -43598, -577693, -358 
1720783943685.00, -43674, -578641, -348 
1720783943706.00, -43791, -579582, -339 
1720783943728.00, -43590, -580525, -334 
1720783943749.00, -43688, -581479, -334 
1720783943771.00, -43727, -582426, -316 
1720783943792.00, -43389, -583367, -310 
1720783943815.00, -43441, -584314, -304 
1720783943836.00, -42957, -585256, -302 
1720783943858.00, -42704, -586183, -283 
1720783943880.00, -41354, -587107, -267 
1720783943901.00, -39388, -588009, -272 
1720783943923.00, -38765, -588871, -265 
1720783943945.00, -37808, -589701, -251 
1720783943966.00, -36633, -590522, -249 
1720783943988.00, -35405, -591320, -259 
1720783944010.00, -35582, -592095, -235 
1720783944031.00, -34324, -592858, -222 
1720783944053.00, -19365, -593600, -222 
1720783944074.00, -10355, -594040, -218 
1720783944096.00, -4865, -594272, -166 
1720783944117.00, -1790, -594388, -176 
1720783944139.00, 0, -594434, -204 
1720783944160.00, 195, -594438, -182 
1720783944181.00, 28, -594432, -128 
1720783944203.00, 83, -594427, -60 
1720783944224.00, 175, -594421, 20 
1720783944245.00, 1495, -594409, 120 
1720783944267.00, 8290, -594359, 267 
1720783944289.00, 21248, -594178, 358 
1720783944314.00, 31736, -593728, 418 
1720783944332.00, 37570, -593056, 512 
1720783944353.00, 41531, -592242, 581 
1720783944376.00, 43542, -591342, 701 
1720783944398.00, 43775, -590397, 748 
1720783944419.00, 43817, -589453, 752 
1720783944440.00, 43726, -588506, 820 
1720783944462.00, 43684, -587557, 837 
1720783944484.00, 43817, -586605, 853 
1720783944506.00, 43650, -585665, 856 
1720783944534.00, 43473, -584716, 867 
1720783944548.00, 43643, -583767, 862 
1720783944571.00, 43644, -582826, 883 
1720783944592.00, 43432, -581886, 863 
1720783944614.00, 43688, -580932, 849 
1720783944635.00, 43790, -579979, 895 
1720783944657.00, 43466, -579037, 925 
1720783944679.00, 43673, -578088, 940 
1720783944700.00, 43760, -577140, 955 
1720783944722.00, 43707, -576199, 948 
1720783944744.00, 43598, -575260, 957 
1720783944766.00, 43696, -574306, 946 
1720783944787.00, 43482, -573357, 950 
1720783944808.00, 43651, -572416, 942 
1720783944830.00, 43814, -571471, 949 
1720783944854.00, 43821, -570522, 949 
1720783944874.00, 43614, -569582, 948 
1720783944895.00, 43855, -568641, 936 
1720783944917.00, 43719, -567688, 925 
1720783944938.00, 43490, -566739, 939 
1720783944960.00, 43708, -565798, 955 
1720783944982.00, 43850, -564847, 950 
1720783945004.00, 43509, -563897, 956 
1720783945025.00, 43629, -562955, 957 
1720783945047.00, 43546, -562019, 938 
1720783945068.00, 43472, -561068, 944 
1720783945090.00, 43741, -560123, 925 
1720783945111.00, 43731, -559188, 930 
1720783945133.00, 43635, -558237, 908 
1720783945155.00, 43693, -557287, 891 
1720783945176.00, 43565, -556347, 899 
1720783945198.00, 43416, -555401, 872 
1720783945219.00, 43580, -554453, 872 
1720783945241.00, 43647, -553512, 856 
1720783945263.00, 43631, -552578, 852 
1720783945287.00, 43608, -551625, 828 
1720783945307.00, 43612, -550675, 840 
1720783945328.00, 43596, -549737, 835 
1720783945349.00, 43890, -548790, 813 
1720783945370.00, 43777, -547838, 835 
1720783945393.00, 43641, -546891, 845 
1720783945414.00, 43499, -545952, 845 
1720783945436.00, 43644, -544997, 868 
1720783945458.00, 43670, -544054, 858 
1720783945479.00, 43769, -543112, 874 
1720783945501.00, 43877, -542163, 914 
1720783945523.00, 43655, -541210, 914 
1720783945544.00, 43612, -540264, 892 
1720783945566.00, 43751, -539323, 897 
1720783945587.00, 43667, -538374, 897 
1720783945609.00, 43725, -537425, 897 
1720783945631.00, 43753, -536488, 913 
1720783945653.00, 43840, -535539, 893 
1720783945674.00, 43683, -534584, 927 
1720783945696.00, 43416, -533639, 937 
1720783945718.00, 43647, -532692, 920 
1720783945738.00, 43695, -531739, 939 
1720783945761.00, 43797, -530793, 940 
1720783945782.00, 43553, -529855, 971 
1720783945804.00, 43568, -528904, 976 
1720783945826.00, 43468, -527955, 980 
1720783945847.00, 43671, -527016, 969 
1720783945869.00, 43691, -526076, 992 
1720783945890.00, 43587, -525123, 982 
1720783945912.00, 43682, -524177, 972 
1720783945934.00, 43786, -523239, 977 
1720783945955.00, 43545, -522284, 961 
1720783945977.00, 43513, -521334, 993 
1720783945999.00, 43718, -520396, 1014 
1720783946020.00, 43809, -519450, 1006 
1720783946042.00, 43509, -518494, 1017 
1720783946072.00, 43643, -517539, 1054 
1720783946086.00, 43702, -516597, 1064 
1720783946108.00, 43629, -515638, 1071 
1720783946129.00, 43800, -514683, 1088 
1720783946150.00, 43642, -513740, 1097 
1720783946172.00, 43665, -512788, 1112 
1720783946194.00, 43746, -511838, 1111 
1720783946216.00, 43655, -510884, 1154 
1720783946238.00, 43709, -509941, 1162 
1720783946259.00, 43684, -508981, 1207 
1720783946282.00, 43718, -508027, 1234 
1720783946303.00, 43753, -507080, 1257 
1720783946324.00, 43592, -506126, 1288 
1720783946347.00, 43490, -505167, 1317 
1720783946368.00, 43786, -504223, 1316 
1720783946390.00, 43950, -503279, 1316 
1720783946412.00, 43574, -502324, 1310 
1720783946433.00, 43492, -501370, 1318 
1720783946455.00, 43534, -500428, 1302 
1720783946477.00, 43645, -499475, 1285 
1720783946500.00, 43763, -498522, 1307 
1720783946520.00, 43740, -497573, 1321 
1720783946542.00, 43639, -496627, 1297 
1720783946564.00, 43728, -495677, 1273 
1720783946585.00, 43458, -494727, 1273 
1720783946607.00, 43411, -493785, 1282 
1720783946629.00, 43783, -492831, 1296 
1720783946651.00, 43794, -491882, 1310 
1720783946672.00, 43661, -490927, 1301 
1720783946694.00, 43527, -489977, 1343 
1720783946717.00, 43483, -489024, 1325 
1720783946737.00, 43708, -488077, 1319 
1720783946759.00, 43663, -487137, 1321 
1720783946780.00, 43398, -486182, 1312 
1720783946802.00, 43607, -485230, 1316 
1720783946825.00, 43616, -484286, 1309 
1720783946846.00, 43592, -483336, 1298 
1720783946868.00, 43578, -482379, 1305 
1720783946889.00, 43829, -481426, 1289 
1720783946911.00, 43697, -480488, 1282 
1720783946935.00, 43576, -479529, 1292 
1720783946954.00, 43334, -478582, 1295 
1720783946976.00, 43399, -477639, 1270 
1720783946998.00, 43470, -476689, 1276 
1720783947020.00, 43535, -475738, 1272 
1720783947041.00, 43680, -474789, 1260 
1720783947063.00, 43595, -473846, 1279 
1720783947085.00, 43582, -472891, 1271 
1720783947106.00, 43650, -471939, 1277 
1720783947128.00, 43730, -471000, 1279 
1720783947150.00, 43754, -470045, 1293 
1720783947171.00, 43666, -469093, 1285 
1720783947194.00, 43466, -468144, 1270 
1720783947216.00, 43403, -467200, 1237 
1720783947237.00, 43549, -466245, 1239 
1720783947259.00, 43699, -465295, 1217 
1720783947280.00, 43791, -464352, 1229 
1720783947302.00, 43636, -463398, 1228 
1720783947323.00, 43836, -462450, 1215 
1720783947346.00, 43705, -461505, 1223 
1720783947372.00, 43531, -460557, 1240 
1720783947389.00, 43690, -459600, 1251 
1720783947410.00, 43912, -458650, 1256 
1720783947432.00, 43537, -457705, 1249 
1720783947454.00, 43429, -456750, 1229 
1720783947479.00, 43524, -455802, 1220 
1720783947497.00, 43690, -454859, 1243 
1720783947519.00, 43903, -453912, 1246 
1720783947541.00, 43575, -452961, 1235 
1720783947562.00, 43549, -452004, 1251 
1720783947584.00, 43688, -451060, 1237 
1720783947606.00, 43600, -450103, 1263 
1720783947628.00, 43763, -449147, 1294 
1720783947649.00, 43938, -448203, 1307 
1720783947671.00, 43764, -447251, 1318 
1720783947693.00, 43696, -446299, 1331 
1720783947714.00, 43577, -445349, 1330 
1720783947736.00, 43429, -444410, 1328 
1720783947758.00, 43725, -443453, 1315 
1720783947780.00, 43835, -442504, 1302 
1720783947802.00, 43629, -441559, 1295 
1720783947823.00, 43514, -440607, 1289 
1720783947845.00, 43632, -439656, 1270 
1720783947867.00, 43668, -438709, 1265 
1720783947889.00, 43668, -437764, 1249 
1720783947918.00, 43719, -436808, 1221 
1720783947944.00, 43757, -435855, 1231 
1720783947953.00, 43620, -434910, 1244 
1720783947976.00, 43494, -433956, 1216 
1720783947997.00, 43425, -433005, 1197 
1720783948019.00, 43748, -432061, 1180 
1720783948040.00, 25144, -431120, 1165 
1720783948063.00, 13662, -430551, 1174 
1720783948084.00, 7106, -430235, 1197 
1720783948105.00, 3048, -430080, 1198 
1720783948127.00, 564, -430011, 1180 
1720783948148.00, -51, -429998, 1117 
1720783948170.00, -923, -430003, 1005 
1720783948191.00, -1783, -430022, 827 
1720783948213.00, -2353, -430064, 636 
1720783948235.00, -2788, -430117, 469 
1720783948256.00, -2685, -430181, 290 
1720783948277.00, -2634, -430250, 170 
1720783948299.00, -2683, -430322, 40 
1720783948319.00, -2663, -430391, -68 
1720783948341.00, -6745, -430457, -196 
1720783948363.00, -16595, -430605, -314 
1720783948385.00, -29362, -430963, -409 
1720783948406.00, -37506, -431589, -406 
1720783948428.00, -41508, -432403, -671 
1720783948450.00, -44035, -433295, -617 
1720783948472.00, -43712, -434251, -685 
1720783948493.00, -43712, -435205, -703 
1720783948515.00, -43613, -436144, -699 
1720783948536.00, -43658, -437090, -708 
1720783948557.00, -43771, -438044, -691 
1720783948579.00, -43618, -438987, -694 
1720783948602.00, -43739, -439929, -696 
1720783948623.00, -43708, -440876, -658 
1720783948645.00, -43524, -441825, -646 
1720783948666.00, -43820, -442759, -616 
1720783948688.00, -43722, -443708, -616 
1720783948710.00, -43535, -444664, -594 
1720783948731.00, -43688, -445601, -588 
1720783948753.00, -43757, -446540, -551 
1720783948774.00, -43494, -447490, -516 
1720783948797.00, -43701, -448435, -513 
1720783948818.00, -43754, -449368, -496 
1720783948839.00, -43628, -450320, -495 
1720783948861.00, -43641, -451278, -483 
1720783948882.00, -43714, -452215, -476 
1720783948907.00, -43680, -453164, -469 
1720783948926.00, -43683, -454119, -499 
1720783948947.00, -43709, -455059, -498 
1720783948969.00, -43657, -455994, -478 
1720783948991.00, -43562, -456948, -488 
1720783949015.00, -43653, -457899, -476 
1720783949034.00, -43676, -458835, -458 
1720783949056.00, -43703, -459779, -455 
1720783949077.00, -43788, -460736, -474 
1720783949099.00, -43715, -461678, -464 
1720783949121.00, -43496, -462611, -451 
1720783949142.00, -43429, -463565, -461 
1720783949164.00, -43516, -464514, -446 
1720783949186.00, -43552, -465444, -431 
1720783949207.00, -43637, -466392, -442 
1720783949229.00, -43689, -467349, -443 
1720783949250.00, -43479, -468287, -430 
1720783949272.00, -43604, -469232, -427 
1720783949293.00, -43699, -470184, -440 
1720783949315.00, -43534, -471133, -436 
1720783949340.00, -43642, -472067, -436 
1720783949359.00, -43787, -473013, -443 
1720783949380.00, -43539, -473967, -457 
1720783949402.00, -43692, -474907, -459 
1720783949423.00, -43733, -475847, -450 
1720783949447.00, -43607, -476805, -469 
1720783949467.00, -43621, -477758, -484 
1720783949488.00, -43738, -478694, -479 
1720783949510.00, -43596, -479641, -473 
1720783949531.00, -43647, -480592, -465 
1720783949553.00, -43700, -481526, -470 
1720783949575.00, -43538, -482468, -463 
1720783949596.00, -43522, -483426, -483 
1720783949618.00, -43740, -484376, -485 
1720783949640.00, -43734, -485316, -480 
1720783949662.00, -43613, -486265, -491 
1720783949683.00, -43758, -487221, -495 
1720783949705.00, -43714, -488155, -501 
1720783949726.00, -43464, -489099, -498 
1720783949748.00, -43606, -490056, -507 
1720783949770.00, -43801, -491000, -515 
1720783949791.00, -43625, -491936, -487 
1720783949813.00, -43660, -492892, -499 
1720783949834.00, -43696, -493843, -494 
1720783949856.00, -43577, -494777, -479 
1720783949879.00, -43632, -495724, -480 
1720783949899.00, -43763, -496676, -486 
1720783949921.00, -43624, -497620, -483 
1720783949942.00, -43566, -498559, -469 
1720783949964.00, -43637, -499511, -475 
1720783949985.00, -43534, -500463, -455 
1720783950007.00, -43501, -501398, -450 
1720783950029.00, -43660, -502344, -433 
1720783950051.00, -43597, -503299, -432 
1720783950072.00, -43570, -504240, -427 
1720783950094.00, -43687, -505177, -408 
1720783950115.00, -43715, -506128, -415 
1720783950137.00, -43611, -507082, -413 
1720783950159.00, -43579, -508018, -407 
1720783950181.00, -43703, -508966, -408 
1720783950202.00, -43622, -509926, -428 
1720783950224.00, -43670, -510864, -439 
1720783950246.00, -43781, -511805, -432 
1720783950267.00, -43614, -512758, -439 
1720783950289.00, -43598, -513706, -445 
1720783950311.00, -43678, -514641, -430 
1720783950332.00, -43675, -515590, -431 
1720783950353.00, -43508, -516554, -445 
1720783950376.00, -43703, -517490, -438 
1720783950397.00, -43778, -518432, -427 
1720783950419.00, -43633, -519388, -435 
1720783950440.00, -43752, -520330, -437 
1720783950462.00, -43663, -521267, -405 
1720783950484.00, -43603, -522216, -397 
1720783950506.00, -43694, -523171, -375 
1720783950527.00, -43787, -524107, -380 
1720783950549.00, -43412, -525050, -369 
1720783950570.00, -43608, -526007, -357 
1720783950592.00, -43674, -526948, -360 
1720783950613.00, -43750, -527883, -354 
1720783950635.00, -43680, -528836, -365 
1720783950657.00, -43762, -529787, -372 
1720783950678.00, -43535, -530723, -374 
1720783950700.00, -43636, -531669, -377 
1720783950722.00, -43800, -532625, -388 
1720783950743.00, -43622, -533571, -398 
1720783950765.00, -43535, -534511, -381 
1720783950786.00, -43704, -535464, -381 
1720783950808.00, -43576, -536416, -392 
1720783950830.00, -43408, -537352, -387 
1720783950851.00, -43682, -538293, -380 
1720783950875.00, -43729, -539244, -378 
1720783950894.00, -43461, -540183, -373 
1720783950917.00, -43573, -541131, -366 
1720783950938.00, -43626, -542082, -365 
1720783950960.00, -43492, -543028, -367 
1720783950981.00, -43809, -543970, -361 
1720783951003.00, -43800, -544912, -367 
1720783951025.00, -43578, -545868, -388 
1720783951047.00, -43781, -546804, -396 
1720783951068.00, -43802, -547747, -398 
1720783951090.00, -43615, -548704, -404 
1720783951111.00, -43690, -549654, -414 
1720783951133.00, -43662, -550593, -404 
