1721218673512.00, -123029, -448617, -941 
1721218673534.00, -130539, -451322, -981 
1721218673555.00, -137173, -454177, -1022 
1721218673576.00, -143406, -457157, -1046 
1721218673598.00, -148518, -460316, -1062 
1721218673620.00, -152297, -463556, -1076 
1721218673642.00, -155371, -466893, -1075 
1721218673663.00, -157120, -470302, -1074 
1721218673685.00, -157923, -473727, -1066 
1721218673707.00, -157775, -477185, -1069 
1721218673729.00, -157820, -480626, -1070 
1721218673751.00, -157827, -484089, -1052 
1721218673772.00, -156702, -487530, -1061 
1721218673794.00, -156411, -490950, -1058 
1721218673816.00, -155983, -494374, -1051 
1721218673837.00, -155280, -497765, -1076 
1721218673860.00, -156311, -501173, -1067 
1721218673881.00, -156412, -504583, -1068 
1721218673904.00, -156285, -507994, -1090 
1721218673925.00, -157676, -511408, -1067 
1721218673947.00, -157169, -514846, -1091 
1721218673969.00, -158116, -518283, -1108 
1721218673991.00, -159497, -521732, -1102 
1721218674013.00, -160017, -525218, -1109 
1721218674034.00, -160651, -528712, -1116 
1721218674056.00, -161029, -532227, -1103 
1721218674078.00, -160599, -535752, -1094 
1721218674100.00, -159899, -539257, -1113 
1721218674122.00, -160406, -542765, -1094 
1721218674143.00, -159472, -546254, -1067 
1721218674165.00, -157270, -549735, -1054 
1721218674187.00, -155112, -553170, -1028 
1721218674208.00, -152298, -556549, -1015 
1721218674231.00, -149639, -559873, -1010 
1721218674253.00, -147795, -563135, -993 
1721218674275.00, -145734, -566357, -999 
1721218674297.00, -144749, -569527, -986 
1721218674319.00, -143456, -572661, -938 
1721218674340.00, -139638, -575787, -930 
1721218674362.00, -136690, -578806, -895 
1721218674383.00, -132871, -581786, -821 
1721218674405.00, -125939, -584663, -785 
1721218674427.00, -119848, -587385, -690 
1721218674449.00, -110437, -589981, -568 
1721218674471.00, -97252, -592369, -490 
1721218674492.00, -84856, -594466, -379 
1721218674514.00, -47847, -596273, -290 
1721218674536.00, -25479, -597324, -240 
1721218674556.00, -12500, -597905, -173 
1721218674579.00, -5265, -598189, -113 
1721218674600.00, -986, -598309, -111 
1721218674624.00, 1056, -598331, -60 
1721218674643.00, 2767, -598314, 21 
1721218674664.00, 5153, -598247, 159 
1721218674686.00, 14732, -598123, 355 
1721218674708.00, 32050, -597799, 547 
1721218674730.00, 53955, -597120, 588 
1721218674751.00, 69378, -595964, 802 
1721218674773.00, 91457, -594445, 923 
1721218674795.00, 111735, -592458, 958 
1721218674815.00, 125704, -590004, 1061 
1721218674837.00, 140071, -587258, 1081 
1721218674859.00, 149558, -584181, 1092 
1721218674880.00, 155793, -580894, 1125 
1721218674903.00, 161512, -577476, 1133 
1721218674924.00, 165150, -573959, 1130 
1721218674946.00, 167091, -570348, 1143 
1721218674968.00, 168754, -566703, 1103 
1721218674990.00, 167153, -563023, 1128 
1721218675012.00, 167438, -559369, 1100 
1721218675034.00, 166119, -555711, 1125 
1721218675055.00, 166574, -552084, 1130 
1721218675077.00, 167056, -548444, 1150 
1721218675098.00, 168538, -544794, 1151 
1721218675120.00, 169485, -541103, 1150 
1721218675143.00, 169674, -537397, 1155 
1721218675164.00, 169951, -533697, 1159 
1721218675185.00, 170460, -529985, 1164 
1721218675208.00, 170918, -526265, 1178 
1721218675229.00, 171869, -522536, 1186 
1721218675251.00, 172555, -518776, 1170 
1721218675273.00, 172180, -514990, 1152 
1721218675295.00, 170671, -511233, 1150 
1721218675317.00, 169484, -507504, 1148 
1721218675339.00, 168666, -503802, 1115 
1721218675361.00, 166279, -500114, 1105 
1721218675383.00, 164137, -496475, 1110 
1721218675404.00, 163245, -492901, 1095 
1721218675425.00, 161472, -489333, 1074 
1721218675448.00, 159289, -485811, 1056 
1721218675469.00, 156853, -482321, 1036 
1721218675491.00, 153985, -478910, 1026 
1721218675514.00, 151640, -475540, 1010 
1721218675536.00, 149202, -472234, 999 
1721218675557.00, 147100, -468980, 1000 
1721218675579.00, 145876, -465776, 989 
1721218675601.00, 144354, -462596, 967 
1721218675624.00, 142144, -459459, 950 
1721218675645.00, 139992, -456371, 937 
1721218675666.00, 137618, -453327, 911 
1721218675688.00, 134692, -450325, 908 
1721218675710.00, 132782, -447415, 890 
1721218675731.00, 130480, -444524, 847 
1721218675754.00, 126466, -441699, 786 
1721218675775.00, 120283, -438946, 727 
1721218675797.00, 113180, -436332, 682 
1721218675819.00, 106266, -433877, 626 
1721218675841.00, 98457, -431592, 553 
1721218675862.00, 55954, -429468, 453 
1721218675884.00, 30414, -428262, 420 
1721218675905.00, 15756, -427583, 234 
1721218675927.00, 7103, -427233, 150 
1721218675948.00, 1933, -427084, 21 
1721218675971.00, -582, -427046, -97 
1721218675992.00, -7916, -427062, -233 
1721218676012.00, -20523, -427236, -337 
1721218676034.00, -34438, -427676, -416 
1721218676056.00, -47274, -428422, -586 
1721218676079.00, -65083, -429432, -669 
1721218676100.00, -80810, -430847, -684 
1721218676122.00, -90896, -432597, -803 
1721218676142.00, -103759, -434591, -839 
1721218676165.00, -113540, -436851, -861 
1721218676186.00, -120666, -439337, -920 
1721218676208.00, -128034, -441982, -937 
1721218676230.00, -133680, -444774, -940 
1721218676251.00, -137065, -447686, -993 
1721218676272.00, -142103, -450671, -1012 
1721218676295.00, -146173, -453791, -1021 
1721218676316.00, -148992, -456979, -1049 
1721218676338.00, -152114, -460244, -1076 
1721218676359.00, -155521, -463563, -1086 
1721218676381.00, -158162, -466981, -1086 
1721218676403.00, -159543, -470442, -1092 
1721218676425.00, -160517, -473930, -1099 
1721218676446.00, -161648, -477449, -1093 
1721218676468.00, -161656, -480968, -1095 
1721218676490.00, -161826, -484510, -1095 
1721218676512.00, -161873, -488044, -1082 
1721218676534.00, -161072, -491577, -1085 
1721218676555.00, -160617, -495087, -1057 
1721218676577.00, -158654, -498592, -1032 
1721218676599.00, -155916, -502056, -1016 
1721218676624.00, -153305, -505448, -996 
1721218676643.00, -150447, -508784, -977 
1721218676666.00, -147580, -512047, -960 
1721218676687.00, -144762, -515247, -956 
1721218676709.00, -142583, -518391, -955 
1721218676730.00, -141270, -521496, -959 
1721218676753.00, -140626, -524575, -975 
1721218676774.00, -141101, -527627, -955 
1721218676796.00, -140038, -530691, -939 
1721218676818.00, -138404, -533751, -951 
1721218676845.00, -138023, -536763, -938 
1721218676861.00, -137007, -539766, -915 
1721218676883.00, -135155, -542761, -930 
1721218676905.00, -134777, -545677, -918 
1721218676926.00, -134035, -548613, -883 
1721218676948.00, -131362, -551521, -901 
1721218676970.00, -130854, -554367, -900 
1721218676992.00, -130376, -557217, -855 
1721218677013.00, -127397, -560048, -857 
1721218677034.00, -125472, -562817, -850 
1721218677057.00, -123984, -565549, -835 
1721218677078.00, -122276, -568241, -861 
1721218677100.00, -122669, -570881, -887 
1721218677122.00, -124521, -573561, -846 
1721218677143.00, -122940, -576270, -857 
1721218677166.00, -122576, -578936, -820 
1721218677187.00, -120391, -581607, -760 
1721218677208.00, -115283, -584213, -748 
1721218677230.00, -111421, -586708, -691 
1721218677252.00, -105818, -589129, -608 
1721218677274.00, -97268, -591424, -560 
1721218677296.00, -89281, -593513, -474 
1721218677317.00, -50645, -595424, -371 
1721218677338.00, -27505, -596527, -334 
1721218677360.00, -14156, -597149, -287 
1721218677381.00, -6289, -597467, -250 
1721218677403.00, -1612, -597613, -259 
1721218677425.00, 212, -597652, -234 
1721218677446.00, 1795, -597650, -217 
1721218677468.00, 2965, -597616, -182 
1721218677490.00, 3511, -597554, -159 
1721218677511.00, 4027, -597474, -129 
1721218677533.00, 4017, -597388, -95 
1721218677554.00, 4128, -597299, -73 
1721218677576.00, 4040, -597210, -53 
1721218677598.00, 4055, -597118, -33 
1721218677619.00, 3948, -597031, -15 
1721218677641.00, 3726, -596947, -5 
1721218677664.00, 3575, -596865, 1 
1721218677684.00, 3425, -596788, 5 
1721218677705.00, 3445, -596713, 15 
1721218677726.00, 4190, -596638, 22 
1721218677776.00, 5050, -596547, 36 
1721218677776.00, 6560, -596440, 24 
1721218677791.00, 6527, -596300, 31 
1721218677812.00, 0, -596161, -12 
1721218677833.00, 0, -596135, -2 
1721218677854.00, 16, -596134, -7 
1721218677875.00, 0, -596134, 0 
1721218677896.00, 0, -596133, 8 
1721218677916.00, 0, -596133, 3 
1721218677938.00, 0, -596135, 4 
1721218677958.00, 0, -596135, 11 
1721218677979.00, 24, -596134, 6 
1721218678000.00, 0, -596133, 10 
1721218678021.00, 0, -596135, 15 
1721218678042.00, 0, -596134, 9 
1721218678063.00, 0, -596134, 1 
1721218678084.00, 0, -596133, 2 
1721218678104.00, 0, -596134, 2 
1721218678126.00, 0, -596134, 3 
1721218678146.00, 0, -596134, 9 
1721218678168.00, 0, -596134, 14 
1721218678188.00, 0, -596133, 15 
1721218678209.00, 0, -596133, 14 
1721218678230.00, 0, -596134, 15 
1721218678251.00, -3, -596133, 15 
1721218678273.00, 0, -596134, 14 
1721218678293.00, 0, -596134, 12 
1721218678315.00, 0, -596134, 13 
1721218678334.00, 0, -596133, 15 
1721218678356.00, 0, -596134, 15 
1721218678377.00, 0, -596134, 14 
1721218678398.00, 0, -596134, 15 
1721218678433.00, 0, -596133, 18 
1721218678440.00, 0, -596134, 19 
1721218678461.00, 0, -596134, 17 
1721218678482.00, 0, -596133, 16 
1721218678502.00, 0, -596133, 17 
1721218678524.00, 0, -596133, 18 
1721218678545.00, 0, -596132, 19 
1721218678565.00, 0, -596133, 17 
1721218678586.00, 0, -596134, 18 
1721218678607.00, 0, -596134, 18 
1721218678628.00, 0, -596133, 19 
1721218678648.00, 0, -596133, 20 
1721218678670.00, 0, -596133, 19 
1721218678691.00, 0, -596133, 19 
1721218678712.00, 0, -596134, 19 
1721218678733.00, 0, -596134, 20 
1721218678754.00, 0, -596133, 20 
1721218678775.00, 0, -596135, 18 
1721218678796.00, 0, -596133, 16 
1721218678817.00, -15, -596134, 15 
1721218678838.00, 0, -596133, 15 
1721218678859.00, 0, -596133, 14 
1721218678880.00, 0, -596134, 13 
1721218678900.00, 0, -596133, 13 
1721218678922.00, 0, -596134, 15 
1721218678942.00, 0, -596133, 17 
1721218678964.00, 0, -596133, 19 
1721218678984.00, 0, -596133, 20 
1721218679005.00, 0, -596134, 20 
1721218679026.00, 0, -596133, 22 
1721218679047.00, 0, -596133, 24 
1721218679068.00, 0, -596133, 26 
1721218679088.00, 0, -596132, 27 
1721218679110.00, 0, -596133, 27 
1721218679131.00, 0, -596134, 28 
1721218679151.00, 0, -596133, 30 
1721218679172.00, 0, -596132, 31 
1721218679193.00, 0, -596133, 32 
1721218679215.00, 0, -596133, 32 
1721218679236.00, 0, -596133, 33 
1721218679257.00, 0, -596133, 35 
1721218679277.00, 0, -596132, 37 
1721218679298.00, 0, -596132, 39 
1721218679319.00, 0, -596132, 41 
1721218679340.00, 0, -596133, 41 
1721218679361.00, 0, -596132, 39 
1721218679382.00, 0, -596132, 37 
1721218679402.00, 0, -596132, 36 
1721218679423.00, 0, -596131, 35 
1721218679445.00, 0, -596132, 35 
1721218679466.00, 0, -596132, 37 
1721218679488.00, 0, -596133, 38 
1721218679508.00, 0, -596131, 38 
1721218679528.00, -59, -596132, 38 
1721218679550.00, 0, -596133, 38 
1721218679570.00, 0, -596133, 38 
1721218679591.00, 0, -596133, 38 
1721218679612.00, 0, -596132, 39 
1721218679634.00, 0, -596132, 40 
1721218679654.00, 0, -596132, 40 
1721218679675.00, 0, -596132, 39 
1721218679696.00, 0, -596132, 38 
1721218679717.00, 0, -596133, 38 
1721218679738.00, 0, -596132, 37 
1721218679759.00, 0, -596132, 37 
1721218679780.00, 0, -596133, 39 
1721218679801.00, 0, -596131, 43 
1721218679821.00, 0, -596132, 46 
1721218679842.00, 0, -596132, 48 
1721218679863.00, 0, -596132, 53 
1721218679884.00, 0, -596132, 54 
1721218679906.00, 0, -596133, 53 
1721218679927.00, 0, -596131, 53 
1721218679947.00, 0, -596131, 53 
1721218679968.00, 0, -596131, 52 
1721218679990.00, 0, -596131, 53 
1721218680010.00, 0, -596131, 53 
1721218680031.00, 0, -596131, 54 
1721218680053.00, 0, -596131, 55 
1721218680073.00, 0, -596132, 55 
1721218680094.00, 0, -596131, 56 
1721218680115.00, 0, -596131, 56 
1721218680136.00, 0, -596131, 56 
1721218680156.00, 0, -596131, 56 
1721218680178.00, 17, -596130, 56 
1721218680199.00, 0, -596131, 55 
1721218680219.00, 0, -596131, 53 
1721218680241.00, 0, -596131, 51 
1721218680262.00, 0, -596131, 50 
1721218680283.00, 0, -596131, 49 
1721218680304.00, 0, -596131, 48 
1721218680324.00, 0, -596131, 48 
1721218680346.00, 0, -596131, 48 
1721218680366.00, 0, -596131, 48 
1721218680388.00, 0, -596132, 49 
1721218680409.00, 0, -596131, 49 
1721218680430.00, 0, -596132, 49 
1721218680450.00, 0, -596131, 50 
1721218680472.00, 0, -596132, 50 
1721218680492.00, 0, -596131, 50 
1721218680513.00, 0, -596133, 50 
1721218680533.00, 0, -596132, 49 
1721218680554.00, 0, -596132, 49 
1721218680576.00, 0, -596131, 49 
1721218680596.00, 0, -596132, 48 
1721218680617.00, 0, -596132, 48 
1721218680639.00, 0, -596132, 48 
1721218680660.00, 0, -596131, 49 
1721218680681.00, 0, -596131, 49 
1721218680701.00, 0, -596131, 49 
1721218680723.00, 0, -596131, 48 
