1721131666133.00, 43709, -451059, 1426 
1721131666148.00, 43603, -450099, 1412 
1721131666170.00, 43685, -449143, 1423 
1721131666192.00, 44010, -448199, 1432 
1721131666214.00, 43750, -447248, 1451 
1721131666237.00, 43807, -446297, 1448 
1721131666257.00, 43480, -445345, 1469 
1721131666279.00, 43479, -444402, 1496 
1721131666301.00, 43704, -443452, 1486 
1721131666322.00, 43820, -442501, 1489 
1721131666347.00, 43612, -441555, 1502 
1721131666366.00, 43566, -440605, 1509 
1721131666387.00, 43632, -439650, 1518 
1721131666410.00, 43732, -438699, 1537 
1721131666431.00, 43626, -437757, 1526 
1721131666453.00, 43611, -436801, 1500 
1721131666475.00, 43837, -435850, 1532 
1721131666496.00, 43687, -434903, 1553 
1721131666518.00, 43557, -433950, 1528 
1721131666540.00, 43399, -432998, 1540 
1721131666565.00, 43678, -432054, 1473 
1721131666584.00, 25063, -431120, 1409 
1721131666604.00, 13414, -430552, 1381 
1721131666627.00, 6545, -430249, 1248 
1721131666648.00, 2581, -430104, 1125 
1721131666673.00, 176, -430046, 1026 
1721131666692.00, -341, -430044, 880 
1721131666712.00, -1257, -430057, 660 
1721131666733.00, -2032, -430087, 480 
1721131666756.00, -2426, -430137, 299 
1721131666780.00, -2472, -430197, 156 
1721131666798.00, -2432, -430262, 45 
1721131666820.00, -2374, -430327, -46 
1721131666841.00, -4991, -430385, -117 
1721131666862.00, -10685, -430496, -175 
1721131666885.00, -17581, -430728, -228 
1721131666906.00, -25030, -431113, -279 
1721131666928.00, -32453, -431654, -337 
1721131666949.00, -38692, -432350, -395 
1721131666971.00, -42682, -433173, -399 
1721131666993.00, -43693, -434104, -492 
1721131667014.00, -43846, -435052, -444 
1721131667035.00, -43636, -435997, -499 
1721131667057.00, -43509, -436943, -498 
1721131667079.00, -43876, -437901, -542 
1721131667101.00, -43772, -438850, -579 
1721131667122.00, -43577, -439789, -581 
1721131667144.00, -43667, -440741, -596 
1721131667165.00, -43777, -441695, -631 
1721131667187.00, -43706, -442635, -662 
1721131667209.00, -43626, -443584, -694 
1721131667230.00, -43879, -444543, -712 
1721131667252.00, -43782, -445486, -731 
1721131667274.00, -43631, -446425, -740 
1721131667295.00, -43734, -447375, -744 
1721131667317.00, -43728, -448324, -747 
1721131667339.00, -43619, -449259, -744 
1721131667360.00, -43715, -450207, -743 
1721131667382.00, -43781, -451169, -751 
1721131667404.00, -43803, -452112, -759 
1721131667425.00, -43611, -453053, -746 
1721131667447.00, -43622, -454007, -767 
1721131667468.00, -43715, -454952, -774 
1721131667490.00, -43592, -455886, -754 
1721131667512.00, -43776, -456835, -763 
1721131667534.00, -43669, -457791, -763 
1721131667557.00, -43572, -458730, -756 
1721131667577.00, -43847, -459675, -752 
1721131667598.00, -43858, -460628, -760 
1721131667620.00, -43446, -461575, -751 
1721131667641.00, -43839, -462511, -740 
1721131667665.00, -43763, -463458, -749 
1721131667685.00, -43478, -464414, -757 
1721131667707.00, -43620, -465350, -761 
1721131667728.00, -43706, -466293, -751 
1721131667750.00, -43667, -467252, -746 
1721131667771.00, -43718, -468200, -735 
1721131667793.00, -43643, -469143, -732 
1721131667815.00, -43590, -470089, -735 
1721131667837.00, -43623, -471042, -722 
1721131667858.00, -43740, -471976, -712 
1721131667879.00, -43724, -472920, -718 
1721131667901.00, -43474, -473871, -712 
1721131667923.00, -43719, -474818, -704 
1721131667945.00, -43693, -475756, -693 
1721131667967.00, -43626, -476711, -691 
1721131667989.00, -43704, -477664, -703 
1721131668009.00, -43715, -478604, -704 
1721131668031.00, -43692, -479546, -696 
1721131668052.00, -43682, -480499, -705 
1721131668074.00, -43739, -481439, -712 
1721131668099.00, -43687, -482379, -698 
1721131668118.00, -43670, -483338, -716 
1721131668139.00, -43751, -484292, -727 
1721131668161.00, -43778, -485229, -713 
1721131668183.00, -43373, -486178, -691 
1721131668206.00, -43563, -487129, -683 
1721131668226.00, -43597, -488067, -703 
1721131668247.00, -43814, -489004, -695 
1721131668269.00, -43778, -489956, -701 
1721131668291.00, -43757, -490910, -709 
1721131668313.00, -43443, -491849, -700 
1721131668335.00, -43571, -492799, -703 
1721131668356.00, -43678, -493755, -704 
1721131668377.00, -43527, -494688, -703 
1721131668399.00, -43556, -495628, -693 
1721131668421.00, -43724, -496581, -694 
1721131668442.00, -43466, -497527, -699 
1721131668464.00, -43392, -498466, -701 
1721131668485.00, -43567, -499413, -703 
1721131668507.00, -43676, -500367, -688 
1721131668534.00, -43606, -501305, -715 
1721131668551.00, -43793, -502251, -717 
1721131668572.00, -43680, -503204, -715 
1721131668594.00, -43613, -504150, -709 
1721131668615.00, -43719, -505090, -730 
1721131668638.00, -43615, -506035, -716 
1721131668659.00, -43527, -506989, -711 
1721131668680.00, -43685, -507928, -698 
1721131668702.00, -43705, -508870, -706 
1721131668724.00, -43498, -509830, -711 
1721131668745.00, -43638, -510773, -711 
1721131668767.00, -43674, -511709, -696 
1721131668789.00, -43700, -512657, -707 
1721131668810.00, -43642, -513610, -712 
1721131668831.00, -43557, -514547, -706 
1721131668854.00, -43426, -515493, -696 
1721131668875.00, -43701, -516450, -683 
1721131668897.00, -43739, -517389, -689 
1721131668918.00, -43609, -518332, -681 
1721131668940.00, -43615, -519287, -686 
1721131668961.00, -43668, -520233, -680 
1721131668984.00, -43633, -521168, -668 
1721131669005.00, -43665, -522115, -655 
1721131669027.00, -43752, -523074, -665 
1721131669048.00, -43641, -524013, -663 
1721131669069.00, -43618, -524954, -660 
1721131669091.00, -43763, -525908, -678 
1721131669113.00, -43831, -526855, -680 
1721131669134.00, -43479, -527790, -660 
1721131669156.00, -43691, -528743, -684 
1721131669178.00, -43761, -529695, -690 
1721131669200.00, -43578, -530630, -691 
1721131669221.00, -43620, -531576, -681 
1721131669243.00, -43755, -532529, -681 
1721131669264.00, -43598, -533478, -691 
1721131669286.00, -43854, -534418, -667 
1721131669308.00, -43688, -535367, -658 
1721131669329.00, -43659, -536324, -653 
1721131669351.00, -43600, -537259, -654 
1721131669372.00, -43768, -538201, -648 
1721131669394.00, -43610, -539154, -648 
1721131669415.00, -43501, -540098, -645 
1721131669437.00, -43683, -541041, -635 
1721131669459.00, -43605, -541993, -651 
1721131669481.00, -43462, -542947, -662 
1721131669503.00, -43555, -543881, -642 
1721131669532.00, -43660, -544819, -631 
1721131669546.00, -43632, -545772, -656 
1721131669568.00, -43730, -546717, -650 
1721131669589.00, -43482, -547652, -623 
1721131669611.00, -43503, -548607, -615 
1721131669635.00, -43630, -549559, -621 
1721131669654.00, -43687, -550497, -626 
1721131669676.00, -43594, -551442, -636 
1721131669698.00, -43740, -552395, -648 
1721131669719.00, -43737, -553337, -666 
1721131669740.00, -43684, -554279, -669 
1721131669762.00, -43676, -555230, -681 
1721131669784.00, -43811, -556183, -696 
1721131669806.00, -43690, -557123, -690 
1721131669827.00, -43455, -558068, -676 
1721131669848.00, -43642, -559022, -688 
1721131669870.00, -43674, -559959, -676 
1721131669891.00, -43648, -560899, -661 
1721131669914.00, -43676, -561852, -669 
1721131669935.00, -43702, -562796, -663 
1721131669959.00, -43674, -563735, -659 
1721131669979.00, -43751, -564686, -666 
1721131670000.00, -43603, -565641, -679 
1721131670022.00, -43493, -566583, -677 
1721131670044.00, -43712, -567525, -679 
1721131670071.00, -43731, -568477, -684 
1721131670087.00, -43549, -569420, -657 
1721131670108.00, -43712, -570356, -637 
1721131670130.00, -43787, -571301, -653 
1721131670152.00, -43536, -572256, -674 
1721131670174.00, -43678, -573195, -650 
1721131670195.00, -43830, -574140, -646 
1721131670217.00, -43576, -575095, -662 
1721131670238.00, -43575, -576037, -645 
1721131670260.00, -43781, -576974, -632 
1721131670282.00, -43633, -577916, -635 
1721131670303.00, -43673, -578866, -617 
1721131670325.00, -43763, -579801, -603 
1721131670347.00, -43612, -580754, -610 
1721131670382.00, -43647, -581708, -611 
1721131670391.00, -43755, -582651, -594 
1721131670411.00, -43615, -583589, -584 
1721131670433.00, -43625, -584537, -590 
1721131670454.00, -43692, -585489, -590 
1721131670476.00, -43745, -586425, -571 
1721131670504.00, -43612, -587371, -571 
1721131670519.00, -43653, -588321, -563 
1721131670541.00, -43626, -589261, -538 
1721131670563.00, -43527, -590203, -526 
1721131670584.00, -43635, -591148, -531 
1721131670607.00, -43542, -592093, -519 
1721131670628.00, -43500, -593032, -486 
1721131670649.00, -24886, -593972, -460 
1721131670671.00, -13540, -594538, -477 
1721131670693.00, -6993, -594844, -459 
1721131670715.00, -2974, -594999, -407 
1721131670736.00, -496, -595068, -388 
1721131670757.00, 78, -595081, -346 
1721131670779.00, 987, -595077, -269 
1721131670800.00, 1626, -595056, -173 
1721131670822.00, 2038, -595017, -67 
1721131670843.00, 2325, -594963, 37 
1721131670865.00, 4644, -594904, 142 
1721131670886.00, 12224, -594793, 234 
1721131670908.00, 22293, -594525, 321 
1721131670930.00, 33111, -594045, 443 
1721131670951.00, 39183, -593338, 509 
1721131670972.00, 42923, -592495, 539 
1721131670994.00, 43629, -591564, 649 
1721131671016.00, 43772, -590608, 656 
1721131671037.00, 43837, -589662, 659 
1721131671059.00, 43588, -588719, 698 
1721131671081.00, 43613, -587767, 719 
1721131671103.00, 43849, -586818, 739 
1721131671124.00, 43630, -585873, 761 
1721131671146.00, 43722, -584929, 782 
1721131671168.00, 43780, -583975, 812 
1721131671189.00, 43636, -583025, 850 
1721131671211.00, 43516, -582081, 896 
1721131671232.00, 43922, -581126, 913 
1721131671253.00, 43733, -580176, 913 
1721131671276.00, 43606, -579231, 925 
1721131671297.00, 43619, -578285, 924 
1721131671319.00, 43756, -577338, 920 
1721131671341.00, 43733, -576393, 924 
1721131671362.00, 43609, -575452, 942 
1721131671383.00, 43695, -574501, 937 
1721131671406.00, 43683, -573550, 956 
1721131671427.00, 43726, -572605, 965 
1721131671449.00, 43701, -571657, 953 
1721131671470.00, 43772, -570705, 964 
1721131671497.00, 43746, -569768, 953 
1721131671514.00, 43783, -568823, 961 
1721131671536.00, 43774, -567871, 998 
1721131671557.00, 43694, -566918, 1020 
1721131671579.00, 43527, -565972, 1045 
1721131671606.00, 43450, -565019, 1045 
1721131671622.00, 43771, -564064, 1063 
1721131671643.00, 43694, -563120, 1050 
1721131671666.00, 43635, -562177, 1037 
1721131671687.00, 43608, -561223, 1041 
1721131671709.00, 43648, -560270, 1045 
1721131671730.00, 43811, -559329, 1066 
1721131671752.00, 43866, -558370, 1086 
1721131671774.00, 43699, -557416, 1131 
1721131671796.00, 43723, -556463, 1167 
1721131671818.00, 43774, -555518, 1175 
1721131671841.00, 43738, -554559, 1211 
1721131671861.00, 43722, -553605, 1229 
1721131671883.00, 43746, -552663, 1255 
1721131671904.00, 43630, -551709, 1263 
1721131671930.00, 43739, -550752, 1272 
1721131671948.00, 43484, -549803, 1314 
1721131671970.00, 43337, -548858, 1296 
1721131671992.00, 43774, -547903, 1278 
1721131672014.00, 43738, -546955, 1275 
1721131672038.00, 43621, -546011, 1297 
1721131672057.00, 43599, -545059, 1295 
1721131672078.00, 43641, -544108, 1307 
1721131672100.00, 43693, -543162, 1338 
1721131672122.00, 43843, -542216, 1302 
1721131672144.00, 43515, -541256, 1321 
1721131672166.00, 43762, -540305, 1325 
1721131672187.00, 43553, -539364, 1324 
1721131672209.00, 43481, -538411, 1315 
1721131672231.00, 43508, -537461, 1289 
1721131672256.00, 43733, -536523, 1290 
1721131672274.00, 43695, -535576, 1273 
1721131672296.00, 43623, -534622, 1253 
1721131672318.00, 43447, -533668, 1239 
1721131672339.00, 43738, -532726, 1230 
1721131672361.00, 43761, -531772, 1228 
1721131672382.00, 43641, -530817, 1211 
1721131672404.00, 43428, -529877, 1195 
1721131672426.00, 43552, -528925, 1166 
1721131672447.00, 43528, -527981, 1143 
1721131672470.00, 43650, -527030, 1184 
1721131672491.00, 43589, -526089, 1192 
1721131672513.00, 43755, -525130, 1201 
1721131672535.00, 43724, -524179, 1191 
1721131672556.00, 43692, -523237, 1199 
1721131672581.00, 43504, -522281, 1222 
1721131672600.00, 43556, -521326, 1214 
1721131672622.00, 43707, -520385, 1194 
1721131672643.00, 43827, -519443, 1164 
1721131672665.00, 43493, -518488, 1147 
1721131672690.00, 43700, -517534, 1158 
1721131672709.00, 43714, -516593, 1188 
1721131672730.00, 43599, -515634, 1179 
1721131672752.00, 43765, -514680, 1174 
1721131672773.00, 43778, -513735, 1178 
1721131672799.00, 43808, -512786, 1160 
1721131672817.00, 43575, -511836, 1151 
1721131672839.00, 43420, -510889, 1128 
1721131672861.00, 43657, -509949, 1113 
1721131672882.00, 43806, -508994, 1104 
1721131672909.00, 43636, -508041, 1080 
1721131672925.00, 43598, -507097, 1088 
1721131672948.00, 43613, -506149, 1073 
1721131672969.00, 43726, -505196, 1074 
1721131672991.00, 43763, -504246, 1093 
1721131673017.00, 43811, -503302, 1085 
1721131673034.00, 43541, -502344, 1100 
1721131673056.00, 43901, -501391, 1118 
1721131673078.00, 43647, -500443, 1170 
1721131673100.00, 43557, -499489, 1161 
1721131673126.00, 43563, -498535, 1141 
1721131673143.00, 43883, -497588, 1137 
1721131673165.00, 43834, -496643, 1134 
1721131673186.00, 43680, -495691, 1128 
1721131673208.00, 43352, -494740, 1128 
1721131673230.00, 43506, -493799, 1137 
1721131673252.00, 43705, -492846, 1154 
1721131673274.00, 43713, -491894, 1158 
1721131673295.00, 43401, -490944, 1165 
1721131673317.00, 43539, -489995, 1155 
1721131673353.00, 43570, -489042, 1157 
1721131673361.00, 43559, -488095, 1145 
1721131673382.00, 43574, -487155, 1143 
1721131673404.00, 43623, -486202, 1146 
1721131673425.00, 43778, -485252, 1119 
1721131673447.00, 43602, -484305, 1121 
1721131673469.00, 43484, -483352, 1127 
1721131673491.00, 43677, -482396, 1126 
1721131673512.00, 43884, -481445, 1131 
1721131673534.00, 43651, -480504, 1125 
1721131673556.00, 43490, -479548, 1134 
1721131673577.00, 43496, -478597, 1128 
1721131673599.00, 43611, -477657, 1109 
1721131673621.00, 43575, -476708, 1108 
1721131673643.00, 43494, -475751, 1106 
1721131673665.00, 43738, -474803, 1102 
1721131673686.00, 43766, -473858, 1102 
1721131673708.00, 43491, -472902, 1111 
1721131673730.00, 43509, -471953, 1120 
1721131673751.00, 43776, -471011, 1142 
1721131673773.00, 43824, -470058, 1145 
1721131673795.00, 43619, -469106, 1144 
1721131673817.00, 43457, -468153, 1149 
1721131673838.00, 43597, -467207, 1164 
1721131673860.00, 43675, -466251, 1164 
1721131673882.00, 43849, -465295, 1187 
1721131673903.00, 43782, -464352, 1226 
1721131673925.00, 43561, -463394, 1231 
1721131673947.00, 43792, -462444, 1226 
1721131673969.00, 43667, -461501, 1224 
1721131673991.00, 43581, -460554, 1240 
1721131674012.00, 43671, -459595, 1252 
1721131674033.00, 43860, -458644, 1263 
1721131674055.00, 43635, -457698, 1272 
1721131674077.00, 43548, -456742, 1263 
1721131674099.00, 43369, -455791, 1270 
1721131674121.00, 43573, -454844, 1307 
1721131674142.00, 43886, -453899, 1328 
1721131674164.00, 43692, -452945, 1346 
1721131674186.00, 43511, -451990, 1364 
1721131674207.00, 43604, -451048, 1366 
1721131674230.00, 43611, -450089, 1360 
1721131674251.00, 43800, -449138, 1357 
1721131674273.00, 43846, -448191, 1388 
1721131674295.00, 43808, -447243, 1344 
1721131674316.00, 43829, -446291, 1355 
1721131674338.00, 43654, -445341, 1372 
1721131674360.00, 43618, -444401, 1409 
1721131674382.00, 43665, -443441, 1400 
1721131674403.00, 43919, -442491, 1388 
1721131674424.00, 43614, -441547, 1393 
1721131674446.00, 43583, -440595, 1353 
1721131674468.00, 43509, -439643, 1389 
1721131674490.00, 43589, -438693, 1405 
1721131674511.00, 43775, -437752, 1391 
1721131674534.00, 43674, -436795, 1376 
1721131674555.00, 43702, -435845, 1392 
1721131674577.00, 43730, -434898, 1444 
1721131674599.00, 43518, -433939, 1463 
1721131674621.00, 43484, -432986, 1452 
1721131674642.00, 43710, -432043, 1430 
1721131674664.00, 24786, -431107, 1404 
1721131674686.00, 13495, -430541, 1323 
1721131674707.00, 7071, -430229, 1388 
1721131674728.00, 3017, -430071, 1433 
1721131674750.00, 469, -430000, 1481 
1721131674772.00, -60, -429990, 1370 
1721131674793.00, -992, -429996, 1196 
1721131674814.00, -1903, -430017, 954 
1721131674836.00, -2365, -430065, 713 
1721131674857.00, -2614, -430122, 535 
1721131674879.00, -2607, -430185, 397 
1721131674900.00, -2605, -430249, 257 
1721131674922.00, -2559, -430312, 147 
1721131674943.00, -2529, -430373, 61 
1721131674965.00, -2441, -430442, -22 
1721131674986.00, -3697, -430502, -116 
1721131675007.00, -10026, -430586, -186 
1721131675029.00, -18204, -430803, -287 
1721131675051.00, -28818, -431194, -376 
1721131675072.00, -36974, -431805, -375 
1721131675094.00, -41170, -432597, -567 
1721131675116.00, -43812, -433483, -467 
1721131675137.00, -43854, -434443, -545 
1721131675159.00, -43545, -435392, -563 
1721131675181.00, -43656, -436333, -578 
1721131675208.00, -43699, -437284, -623 
1721131675224.00, -43667, -438241, -649 
1721131675246.00, -43431, -439182, -659 
1721131675268.00, -43630, -440127, -663 
1721131675289.00, -43762, -441081, -679 
1721131675311.00, -43644, -442028, -679 
1721131675333.00, -43758, -442966, -662 
1721131675354.00, -43725, -443919, -674 
1721131675376.00, -43593, -444875, -675 
1721131675397.00, -43720, -445812, -670 
1721131675421.00, -43730, -446754, -646 
1721131675441.00, -43610, -447705, -645 
1721131675463.00, -43626, -448650, -644 
1721131675483.00, -43838, -449588, -636 
1721131675505.00, -43807, -450543, -639 
1721131675527.00, -43527, -451500, -651 
1721131675549.00, -43778, -452438, -652 
1721131675570.00, -43695, -453385, -655 
1721131675592.00, -43751, -454338, -671 
