1721830877226.00, -100630, -570223, -704 
1721830877249.00, -99868, -572405, -708 
1721830877270.00, -99586, -574570, -694 
1721830877292.00, -98783, -576725, -707 
1721830877313.00, -98980, -578861, -710 
1721830877334.00, -99158, -580999, -693 
1721830877357.00, -98180, -583147, -653 
1721830877378.00, -95356, -585283, -610 
1721830877400.00, -91056, -587332, -567 
1721830877421.00, -85806, -589299, -529 
1721830877442.00, -80425, -591150, -480 
1721830877464.00, -74275, -592881, -443 
1721830877486.00, -41621, -594478, -360 
1721830877508.00, -21921, -595399, -352 
1721830877530.00, -10361, -595892, -307 
1721830877551.00, -3789, -596125, -274 
1721830877572.00, 46, -596209, -237 
1721830877595.00, 1790, -596215, -239 
1721830877616.00, 3202, -596185, -180 
1721830877638.00, 4296, -596111, -70 
1721830877659.00, 4981, -596010, 94 
1721830877680.00, 10875, -595893, 271 
1721830877703.00, 24880, -595660, 397 
1721830877724.00, 40604, -595130, 470 
1721830877745.00, 54620, -594260, 555 
1721830877767.00, 67570, -593084, 635 
1721830877789.00, 80005, -591617, 664 
1721830877810.00, 89073, -589873, 688 
1721830877832.00, 95829, -587946, 709 
1721830877854.00, 100972, -585860, 720 
1721830877875.00, 104595, -583653, 718 
1721830877897.00, 106308, -581383, 705 
1721830877919.00, 106109, -579071, 688 
1721830877941.00, 105358, -576752, 664 
1721830877963.00, 103520, -574464, 664 
1721830877984.00, 102214, -572219, 687 
1721830878005.00, 102829, -569989, 681 
1721830878027.00, 102836, -567750, 678 
1721830878049.00, 102513, -565520, 703 
1721830878071.00, 103550, -563286, 701 
1721830878093.00, 104138, -561020, 706 
1721830878114.00, 104801, -558763, 712 
1721830878136.00, 105274, -556482, 704 
1721830878158.00, 105023, -554187, 676 
1721830878180.00, 103352, -551905, 687 
1721830878201.00, 102777, -549660, 692 
1721830878223.00, 102737, -547411, 682 
1721830878245.00, 102014, -545186, 695 
1721830878266.00, 102300, -542978, 706 
1721830878288.00, 102983, -540732, 689 
1721830878310.00, 102508, -538500, 696 
1721830878332.00, 102529, -536277, 717 
1721830878353.00, 103780, -534035, 693 
1721830878375.00, 103080, -531770, 698 
1721830878396.00, 103009, -529536, 724 
1721830878418.00, 104325, -527292, 716 
1721830878440.00, 104554, -525021, 710 
1721830878462.00, 104463, -522757, 733 
1721830878488.00, 105630, -520483, 728 
1721830878505.00, 106043, -518178, 704 
1721830878527.00, 104688, -515877, 713 
1721830878549.00, 104320, -513605, 716 
1721830878571.00, 104251, -511327, 699 
1721830878594.00, 103223, -509056, 704 
1721830878614.00, 102902, -506825, 718 
1721830878635.00, 103386, -504574, 701 
1721830878658.00, 102754, -502322, 706 
1721830878679.00, 102575, -500091, 730 
1721830878700.00, 103947, -497856, 724 
1721830878723.00, 104296, -495596, 727 
1721830878744.00, 104755, -493340, 733 
1721830878766.00, 105208, -491047, 727 
1721830878788.00, 105118, -488765, 707 
1721830878812.00, 103824, -486474, 712 
1721830878831.00, 103492, -484221, 723 
1721830878853.00, 103959, -481959, 715 
1721830878875.00, 103507, -479709, 725 
1721830878897.00, 103827, -477475, 727 
1721830878921.00, 104229, -475192, 725 
1721830878940.00, 104355, -472930, 746 
1721830878962.00, 105429, -470670, 770 
1721830878984.00, 106270, -468362, 776 
1721830879005.00, 106319, -466041, 801 
1721830879027.00, 106285, -463739, 839 
1721830879049.00, 106258, -461425, 826 
1721830879070.00, 106463, -459105, 815 
1721830879092.00, 106354, -456797, 826 
1721830879113.00, 106229, -454486, 829 
1721830879136.00, 106180, -452161, 802 
1721830879157.00, 106266, -449854, 795 
1721830879179.00, 106198, -447550, 817 
1721830879201.00, 106110, -445234, 797 
1721830879222.00, 106285, -442919, 775 
1721830879244.00, 106376, -440618, 788 
1721830879266.00, 106114, -438303, 767 
1721830879288.00, 106030, -435989, 719 
1721830879309.00, 103633, -433677, 697 
1721830879331.00, 100792, -431431, 686 
1721830879353.00, 56958, -429255, 604 
1721830879374.00, 30770, -428021, 656 
1721830879396.00, 15086, -427341, 444 
1721830879418.00, 6026, -427003, 315 
1721830879438.00, 578, -426881, 141 
1721830879462.00, -1857, -426877, -56 
1721830879481.00, -7072, -426920, -235 
1721830879504.00, -20540, -427084, -472 
1721830879525.00, -42922, -427533, -674 
1721830879547.00, -68397, -428444, -695 
1721830879570.00, -84772, -429918, -755 
1721830879590.00, -97924, -431771, -838 
1721830879612.00, -105727, -433894, -840 
1721830879633.00, -106602, -436203, -854 
1721830879655.00, -106287, -438531, -856 
1721830879677.00, -106287, -440833, -840 
1721830879698.00, -106183, -443147, -841 
1721830879720.00, -106093, -445461, -823 
1721830879742.00, -106154, -447764, -817 
1721830879764.00, -106298, -450076, -831 
1721830879786.00, -106293, -452388, -843 
1721830879807.00, -106176, -454710, -840 
1721830879829.00, -106280, -457008, -843 
1721830879851.00, -106203, -459324, -843 
1721830879872.00, -106314, -461645, -829 
1721830879895.00, -106418, -463947, -824 
1721830879916.00, -106259, -466255, -818 
1721830879938.00, -106260, -468573, -806 
1721830879960.00, -106215, -470897, -786 
1721830879981.00, -106148, -473192, -761 
1721830880003.00, -106072, -475499, -702 
1721830880025.00, -102690, -477821, -672 
1721830880046.00, -98932, -480043, -650 
1721830880068.00, -95266, -482170, -633 
1721830880090.00, -92128, -484251, -591 
1721830880111.00, -87803, -486241, -578 
1721830880133.00, -84219, -488133, -586 
1721830880155.00, -82633, -489964, -544 
1721830880176.00, -79323, -491756, -573 
1721830880198.00, -79138, -493488, -566 
1721830880220.00, -78647, -495192, -592 
1721830880241.00, -79881, -496909, -605 
1721830880263.00, -81482, -498628, -623 
1721830880284.00, -83397, -500409, -647 
1721830880306.00, -86005, -502206, -635 
1721830880328.00, -86829, -504086, -641 
1721830880349.00, -87848, -505956, -607 
1721830880371.00, -86411, -507859, -629 
1721830880392.00, -86821, -509741, -607 
1721830880414.00, -85768, -511611, -607 
1721830880436.00, -85026, -513472, -584 
1721830880458.00, -83404, -515307, -575 
1721830880479.00, -81728, -517128, -588 
1721830880501.00, -81649, -518891, -549 
1721830880522.00, -78948, -520656, -575 
1721830880544.00, -79182, -522372, -554 
1721830880566.00, -78103, -524089, -589 
1721830880587.00, -79499, -525787, -561 
1721830880609.00, -78643, -527504, -574 
1721830880631.00, -79225, -529217, -536 
1721830880652.00, -76870, -530915, -545 
1721830880673.00, -76205, -532597, -522 
1721830880695.00, -74650, -534243, -522 
1721830880717.00, -73474, -535865, -492 
1721830880739.00, -71086, -537441, -486 
1721830880761.00, -69270, -538985, -477 
1721830880782.00, -67632, -540482, -492 
1721830880804.00, -67504, -541952, -471 
1721830880825.00, -66112, -543419, -488 
1721830880846.00, -66515, -544847, -488 
1721830880868.00, -66736, -546293, -508 
1721830880890.00, -68234, -547734, -504 
1721830880912.00, -68712, -549225, -536 
1721830880934.00, -71053, -550707, -537 
1721830880955.00, -72502, -552256, -547 
1721830880976.00, -73865, -553811, -553 
1721830881000.00, -75049, -555420, -558 
1721830881020.00, -76170, -557044, -544 
1721830881042.00, -75978, -558701, -549 
1721830881063.00, -76058, -560337, -575 
1721830881085.00, -77681, -561991, -563 
1721830881107.00, -77994, -563671, -568 
1721830881129.00, -78513, -565371, -589 
1721830881150.00, -80186, -567064, -602 
1721830881171.00, -81977, -568813, -611 
1721830881192.00, -83491, -570576, -625 
1721830881219.00, -84920, -572388, -631 
1721830881237.00, -86477, -574232, -628 
1721830881258.00, -86975, -576109, -650 
1721830881280.00, -88766, -577996, -618 
1721830881301.00, -87823, -579911, -626 
1721830881323.00, -87743, -581822, -561 
1721830881345.00, -83794, -583716, -542 
1721830881366.00, -80531, -585540, -523 
1721830881388.00, -77225, -587262, -485 
1721830881410.00, -73143, -588938, -468 
1721830881436.00, -69514, -590512, -430 
1721830881453.00, -65041, -592020, -423 
1721830881475.00, -62025, -593422, -390 
1721830881496.00, -34794, -594755, -384 
1721830881517.00, -18282, -595538, -378 
1721830881540.00, -8513, -595950, -365 
1721830881561.00, -2939, -596139, -307 
1721830881582.00, 51, -596205, -271 
1721830881604.00, 1674, -596206, -216 
1721830881625.00, 3032, -596171, -99 
1721830881650.00, 4216, -596093, 86 
1721830881669.00, 9746, -595986, 367 
1721830881691.00, 29858, -595774, 537 
1721830881712.00, 52205, -595153, 586 
1721830881733.00, 68193, -594037, 643 
1721830881755.00, 80771, -592561, 701 
1721830881777.00, 91727, -590798, 734 
1721830881799.00, 99949, -588817, 819 
1721830881820.00, 106321, -586631, 799 
1721830881842.00, 106403, -584315, 804 
1721830881863.00, 106315, -582011, 820 
1721830881885.00, 106151, -579694, 787 
1721830881907.00, 106249, -577379, 754 
1721830881929.00, 106256, -575078, 752 
1721830881951.00, 106417, -572765, 741 
1721830881972.00, 106229, -570443, 731 
1721830881993.00, 106401, -568142, 733 
1721830882016.00, 106255, -565833, 720 
1721830882037.00, 106491, -563521, 716 
1721830882058.00, 106325, -561201, 732 
1721830882081.00, 106348, -558897, 738 
1721830882102.00, 106254, -556589, 715 
1721830882124.00, 106323, -554270, 709 
1721830882146.00, 106321, -551962, 755 
1721830882167.00, 106281, -549647, 751 
1721830882190.00, 106061, -547333, 719 
1721830882211.00, 106452, -545023, 718 
1721830882232.00, 106197, -542718, 733 
1721830882254.00, 106275, -540393, 726 
1721830882276.00, 106297, -538084, 715 
1721830882298.00, 106495, -535774, 746 
1721830882320.00, 106360, -533456, 745 
1721830882342.00, 106397, -531138, 738 
1721830882363.00, 106379, -528825, 757 
1721830882385.00, 106263, -526528, 769 
1721830882407.00, 106302, -524196, 751 
1721830882428.00, 106487, -521887, 752 
1721830882450.00, 106301, -519582, 777 
1721830882472.00, 106289, -517261, 776 
1721830882494.00, 106326, -514947, 771 
1721830882514.00, 106336, -512641, 788 
1721830882537.00, 106218, -510331, 793 
1721830882559.00, 106283, -508005, 786 
1721830882580.00, 106333, -505695, 785 
1721830882602.00, 106292, -503391, 805 
1721830882624.00, 106418, -501069, 815 
1721830882645.00, 106300, -498752, 804 
1721830882667.00, 106392, -496444, 820 
1721830882689.00, 106293, -494140, 822 
1721830882711.00, 106402, -491813, 801 
1721830882733.00, 106490, -489503, 796 
1721830882754.00, 106226, -487206, 816 
1721830882776.00, 106166, -484879, 810 
1721830882797.00, 106246, -482565, 782 
1721830882819.00, 106293, -480269, 785 
1721830882841.00, 106273, -477950, 753 
1721830882863.00, 105822, -475633, 732 
1721830882884.00, 104386, -473340, 741 
1721830882906.00, 104001, -471074, 758 
1721830882928.00, 105032, -468793, 762 
1721830882950.00, 105631, -466513, 774 
1721830882971.00, 105908, -464221, 790 
1721830882993.00, 105914, -461908, 804 
1721830883015.00, 106103, -459602, 807 
1721830883037.00, 106070, -457301, 810 
1721830883058.00, 106113, -454982, 812 
1721830883083.00, 106314, -452672, 811 
1721830883102.00, 106364, -450363, 803 
1721830883124.00, 106239, -448050, 794 
1721830883145.00, 106157, -445734, 777 
1721830883167.00, 106244, -443420, 762 
1721830883188.00, 106302, -441128, 733 
1721830883210.00, 104771, -438810, 706 
1721830883232.00, 102100, -436542, 678 
1721830883254.00, 98862, -434315, 640 
1721830883275.00, 94531, -432192, 556 
1721830883303.00, 52890, -430153, 437 
1721830883319.00, 28219, -429008, 384 
1721830883340.00, 13502, -428401, 123 
1721830883362.00, 5212, -428106, -64 
1721830883383.00, -2650, -427998, -197 
1721830883410.00, -15952, -428051, -246 
1721830883428.00, -26399, -428400, -560 
1721830883447.00, -51814, -428975, -667 
1721830883469.00, -73147, -430067, -631 
1721830883491.00, -83697, -431666, -754 
1721830883515.00, -97304, -433480, -775 
1721830883535.00, -105492, -435600, -766 
1721830883556.00, -106408, -437911, -851 
1721830883578.00, -106496, -440214, -818 
1721830883600.00, -106502, -442528, -818 
1721830883627.00, -106182, -444852, -811 
1721830883643.00, -106385, -447160, -846 
1721830883666.00, -106378, -449460, -858 
1721830883687.00, -106307, -451794, -866 
1721830883709.00, -106505, -454098, -866 
1721830883737.00, -106376, -456404, -897 
1721830883752.00, -106252, -458727, -911 
1721830883774.00, -106193, -461041, -905 
1721830883796.00, -106352, -463346, -911 
1721830883817.00, -106304, -465650, -917 
1721830883844.00, -106181, -467983, -909 
1721830883861.00, -106397, -470297, -884 
1721830883883.00, -106404, -472591, -887 
1721830883905.00, -106329, -474909, -872 
1721830883925.00, -106211, -477229, -836 
1721830883951.00, -106464, -479529, -832 
1721830883969.00, -106345, -481839, -808 
1721830883991.00, -106273, -484167, -774 
1721830884013.00, -106478, -486479, -782 
1721830884035.00, -106108, -488771, -786 
1721830884063.00, -106174, -491095, -738 
1721830884078.00, -106353, -493409, -714 
1721830884099.00, -106352, -495717, -724 
1721830884121.00, -106154, -498018, -736 
1721830884143.00, -106238, -500354, -678 
1721830884169.00, -105589, -502654, -657 
1721830884186.00, -103659, -504945, -668 
1721830884208.00, -102898, -507206, -640 
1721830884230.00, -100979, -509446, -602 
1721830884252.00, -97541, -511634, -609 
1721830884273.00, -95672, -513745, -581 
1721830884295.00, -92898, -515815, -563 
1721830884317.00, -89898, -517825, -567 
1721830884339.00, -88296, -519788, -528 
1721830884360.00, -85039, -521682, -527 
1721830884381.00, -82773, -523536, -525 
1721830884403.00, -81596, -525329, -510 
1721830884425.00, -79438, -527089, -536 
1721830884446.00, -79996, -528813, -494 
1721830884468.00, -77824, -530539, -527 
1721830884490.00, -78286, -532231, -489 
1721830884512.00, -76406, -533931, -473 
1721830884533.00, -74197, -535590, -452 
1721830884554.00, -71502, -537189, -506 
1721830884577.00, -73074, -538740, -482 
1721830884598.00, -72785, -540322, -497 
1721830884619.00, -73253, -541901, -474 
1721830884641.00, -72133, -543488, -520 
1721830884663.00, -74167, -545049, -500 
1721830884685.00, -73884, -546652, -518 
1721830884706.00, -75227, -548256, -507 
1721830884728.00, -75239, -549898, -585 
1721830884750.00, -79860, -551528, -668 
1721830884771.00, -87273, -553269, -720 
1721830884793.00, -95004, -555150, -649 
1721830884814.00, -95216, -557211, -652 
1721830884836.00, -95261, -559286, -648 
1721830884858.00, -95336, -561345, -655 
1721830884879.00, -95525, -563402, -675 
1721830884901.00, -96855, -565481, -614 
1721830884923.00, -93913, -567569, -614 
1721830884944.00, -92046, -569614, -628 
1721830884966.00, -91830, -571600, -567 
1721830884987.00, -88093, -573587, -569 
1721830885010.00, -85804, -575506, -555 
1721830885030.00, -83738, -577356, -547 
1721830885052.00, -81973, -579172, -543 
1721830885074.00, -80789, -580938, -521 
1721830885096.00, -78378, -582693, -556 
1721830885117.00, -79067, -584390, -546 
1721830885139.00, -78894, -586107, -553 
1721830885163.00, -79233, -587808, -516 
1721830885182.00, -77110, -589521, -482 
1721830885204.00, -73830, -591190, -409 
1721830885225.00, -67316, -592784, -353 
1721830885247.00, -39017, -594236, -308 
1721830885273.00, -21626, -595095, -291 
1721830885290.00, -11801, -595587, -257 
1721830885312.00, -5811, -595849, -261 
1721830885333.00, -2381, -595978, -258 
1721830885355.00, -307, -596030, -226 
1721830885376.00, 137, -596038, -183 
1721830885398.00, 1072, -596030, -82 
1721830885420.00, 1771, -595995, 108 
1721830885441.00, 8879, -595935, 365 
1721830885462.00, 28255, -595745, 562 
1721830885484.00, 51814, -595160, 513 
1721830885506.00, 63001, -594057, 544 
1721830885528.00, 71181, -592691, 639 
1721830885549.00, 81476, -591148, 670 
1721830885571.00, 89409, -589384, 654 
1721830885593.00, 93020, -587446, 645 
1721830885614.00, 94612, -585434, 662 
1721830885636.00, 96391, -583374, 655 
1721830885657.00, 97098, -581279, 648 
1721830885678.00, 97043, -579184, 669 
1721830885704.00, 98150, -577071, 648 
1721830885722.00, 97441, -574955, 657 
1721830885743.00, 97469, -572838, 672 
1721830885766.00, 98330, -570728, 653 
1721830885787.00, 97640, -568600, 668 
1721830885810.00, 98177, -566482, 669 
1721830885830.00, 98418, -564353, 655 
1721830885852.00, 97749, -562229, 671 
1721830885874.00, 98048, -560105, 662 
1721830885895.00, 97829, -557975, 633 
1721830885917.00, 95893, -555871, 645 
1721830885939.00, 95341, -553787, 630 
1721830885960.00, 94145, -551722, 627 
1721830885982.00, 93197, -549683, 655 
1721830886003.00, 94438, -547657, 634 
1721830886025.00, 93803, -545628, 642 
1721830886046.00, 93812, -543593, 655 
1721830886068.00, 94559, -541553, 633 
1721830886090.00, 93611, -539515, 656 
1721830886111.00, 94256, -537478, 650 
1721830886133.00, 94353, -535442, 647 
1721830886155.00, 94230, -533396, 669 
1721830886177.00, 95374, -531342, 660 
1721830886199.00, 95499, -529287, 663 
1721830886220.00, 95837, -527212, 679 
1721830886242.00, 96771, -525132, 667 
1721830886263.00, 96659, -523051, 677 
1721830886285.00, 97104, -520943, 678 
1721830886307.00, 97509, -518839, 677 
1721830886328.00, 97606, -516734, 691 
1721830886350.00, 98597, -514611, 681 
1721830886372.00, 98448, -512476, 696 
1721830886393.00, 99191, -510351, 715 
1721830886415.00, 100784, -508191, 695 
1721830886436.00, 100490, -506004, 712 
1721830886458.00, 101227, -503816, 739 
1721830886480.00, 103202, -501605, 729 
1721830886502.00, 103784, -499358, 723 
1721830886524.00, 103677, -497106, 738 
1721830886545.00, 104456, -494837, 733 
1721830886567.00, 104898, -492559, 714 
1721830886588.00, 103892, -490294, 741 
1721830886610.00, 104850, -488023, 730 
1721830886632.00, 104933, -485739, 726 
1721830886654.00, 104565, -483456, 737 
1721830886675.00, 104819, -481190, 742 
1721830886698.00, 105410, -478893, 732 
1721830886719.00, 105280, -476609, 736 
1721830886741.00, 105223, -474322, 750 
1721830886762.00, 106179, -472024, 745 
1721830886784.00, 106305, -469720, 745 
1721830886806.00, 106377, -467410, 756 
1721830886827.00, 106271, -465090, 749 
1721830886849.00, 106225, -462776, 741 
1721830886871.00, 105961, -460467, 738 
1721830886893.00, 105480, -458164, 735 
1721830886915.00, 105178, -455858, 734 
1721830886936.00, 104945, -453573, 748 
1721830886958.00, 105532, -451299, 745 
1721830886980.00, 105689, -448993, 713 
1721830887002.00, 103718, -446694, 707 
1721830887023.00, 102237, -444442, 717 
1721830887044.00, 101896, -442208, 691 
1721830887067.00, 100316, -439997, 672 
1721830887088.00, 97993, -437822, 675 
1721830887110.00, 96747, -435692, 625 
1721830887132.00, 93140, -433599, 560 
1721830887153.00, 87018, -431598, 505 
1721830887175.00, 49296, -429721, 424 
1721830887197.00, 26549, -428654, 355 
1721830887218.00, 13299, -428071, 186 
1721830887240.00, 5673, -427781, 21 
1721830887261.00, 1094, -427665, -141 
1721830887283.00, -9834, -427644, -263 
1721830887304.00, -23263, -427852, -507 
1721830887326.00, -46235, -428352, -618 
1721830887348.00, -66604, -429321, -617 
1721830887369.00, -78374, -430763, -682 
1721830887391.00, -89317, -432467, -752 
1721830887412.00, -99839, -434414, -770 
1721830887434.00, -106327, -436574, -776 
1721830887456.00, -106376, -438901, -775 
1721830887477.00, -106374, -441219, -781 
1721830887499.00, -106311, -443529, -799 
1721830887521.00, -106291, -445844, -813 
1721830887543.00, -106321, -448155, -821 
1721830887565.00, -106359, -450463, -839 
1721830887586.00, -106222, -452781, -851 
1721830887608.00, -106259, -455098, -887 
1721830887630.00, -106490, -457407, -857 
1721830887652.00, -106310, -459723, -884 
1721830887678.00, -106325, -462032, -865 
1721830887695.00, -106247, -464343, -835 
1721830887717.00, -106236, -466659, -837 
1721830887739.00, -106117, -468967, -849 
1721830887760.00, -106120, -471289, -838 
1721830887782.00, -106364, -473584, -837 
1721830887804.00, -106266, -475900, -850 
1721830887825.00, -106295, -478221, -844 
1721830887847.00, -106218, -480527, -827 
1721830887869.00, -106251, -482831, -838 
1721830887898.00, -106228, -485153, -834 
1721830887912.00, -106096, -487470, -791 
1721830887934.00, -106339, -489763, -749 
1721830887956.00, -105797, -492081, -732 
1721830887977.00, -104444, -494380, -697 
1721830887999.00, -101449, -496648, -659 
1721830888021.00, -97303, -498839, -657 
1721830888043.00, -94476, -500962, -650 
1721830888064.00, -92775, -503017, -622 
1721830888086.00, -89959, -505013, -629 
1721830888107.00, -88708, -506968, -598 
1721830888129.00, -86293, -508884, -595 
1721830888151.00, -84274, -510762, -629 
1721830888172.00, -85492, -512587, -583 
1721830888194.00, -83419, -514423, -565 
1721830888216.00, -81093, -516246, -524 
1721830888238.00, -77267, -517994, -535 
1721830888258.00, -75522, -519681, -517 
1721830888280.00, -73748, -521303, -512 
1721830888302.00, -72053, -522909, -524 
1721830888327.00, -71958, -524460, -507 
1721830888345.00, -70967, -526029, -486 
1721830888367.00, -69150, -527553, -508 
1721830888389.00, -69218, -529054, -490 
1721830888410.00, -68231, -530546, -480 
1721830888434.00, -67156, -532025, -486 
1721830888454.00, -66779, -533494, -529 
1721830888475.00, -69174, -534938, -508 
1721830888497.00, -69396, -536446, -523 
1721830888518.00, -70476, -537940, -499 
1721830888540.00, -69608, -539474, -527 
1721830888562.00, -70806, -540979, -538 
1721830888583.00, -72219, -542526, -532 
1721830888605.00, -72842, -544084, -540 
1721830888627.00, -73562, -545667, -562 
1721830888648.00, -75295, -547248, -572 
1721830888670.00, -77069, -548896, -560 
1721830888691.00, -77340, -550565, -595 
1721830888713.00, -79658, -552248, -583 
1721830888735.00, -80298, -553957, -576 
1721830888757.00, -80268, -555705, -574 
1721830888778.00, -80146, -557437, -563 
1721830888799.00, -79333, -559185, -578 
1721830888822.00, -79854, -560890, -558 
1721830888843.00, -78882, -562625, -580 
1721830888865.00, -79663, -564324, -566 
1721830888886.00, -79121, -566063, -574 
1721830888908.00, -79519, -567774, -568 
1721830888930.00, -79332, -569502, -589 
1721830888951.00, -80714, -571208, -543 
1721830888973.00, -78687, -572963, -587 
1721830888995.00, -80079, -574670, -569 
1721830889016.00, -79867, -576405, -576 
1721830889038.00, -80166, -578133, -555 
1721830889059.00, -79154, -579859, -552 
1721830889081.00, -78299, -581584, -499 
1721830889103.00, -74645, -583271, -486 
1721830889124.00, -71682, -584894, -455 
1721830889146.00, -67939, -586438, -442 
1721830889167.00, -64930, -587915, -450 
1721830889189.00, -63721, -589320, -457 
1721830889211.00, -63586, -590696, -421 
1721830889232.00, -61178, -592071, -427 
1721830889254.00, -59978, -593392, -381 
1721830889276.00, -33680, -594682, -327 
1721830889297.00, -17882, -595435, -245 
1721830889319.00, -8537, -595831, -184 
1721830889341.00, -2916, -596021, -149 
1721830889362.00, 16, -596086, -97 
1721830889383.00, 1462, -596094, -97 
1721830889405.00, 2628, -596066, -18 
1721830889427.00, 3695, -596007, 95 
1721830889448.00, 9385, -595913, 286 
1721830889469.00, 24684, -595709, 366 
1721830889491.00, 38233, -595178, 638 
1721830889513.00, 62981, -594353, 662 
1721830889536.00, 78818, -593000, 691 
1721830889556.00, 89998, -591286, 737 
1721830889578.00, 99279, -589330, 835 
1721830889599.00, 105872, -587177, 813 
1721830889622.00, 106447, -584869, 838 
1721830889646.00, 106488, -582550, 860 
1721830889665.00, 106422, -580233, 832 
1721830889686.00, 106219, -577923, 799 
1721830889708.00, 106296, -575623, 810 
1721830889730.00, 106222, -573299, 771 
1721830889756.00, 106379, -570993, 761 
1721830889773.00, 106332, -568681, 780 
1721830889796.00, 106185, -566364, 764 
1721830889817.00, 106190, -564054, 746 
1721830889839.00, 106338, -561746, 755 
1721830889862.00, 106258, -559439, 746 
1721830889882.00, 106194, -557117, 714 
1721830889903.00, 106242, -554812, 720 
1721830889926.00, 106143, -552501, 716 
1721830889948.00, 106446, -550180, 685 
1721830889969.00, 105447, -547876, 678 
1721830889990.00, 104283, -545585, 708 
1721830890012.00, 105259, -543322, 696 
1721830890034.00, 105046, -541017, 689 
1721830890056.00, 104330, -538748, 716 
1721830890078.00, 105543, -536482, 726 
1721830890099.00, 106347, -534172, 704 
1721830890121.00, 105968, -531858, 714 
1721830890143.00, 106129, -529561, 745 
1721830890164.00, 106121, -527242, 733 
1721830890190.00, 106289, -524930, 714 
1721830890208.00, 106276, -522635, 739 
1721830890229.00, 106233, -520316, 737 
1721830890251.00, 106230, -517993, 710 
1721830890274.00, 105807, -515674, 713 
1721830890298.00, 105783, -513393, 727 
1721830890317.00, 106142, -511083, 706 
1721830890338.00, 105348, -508763, 692 
1721830890360.00, 103938, -506489, 719 
1721830890381.00, 104658, -504222, 712 
1721830890405.00, 104590, -501949, 692 
1721830890425.00, 103395, -499667, 706 
1721830890447.00, 103542, -497423, 695 
1721830890468.00, 102731, -495165, 677 
1721830890490.00, 101326, -492935, 688 
1721830890511.00, 100962, -490737, 702 
1721830890534.00, 101525, -488534, 711 
1721830890556.00, 102409, -486322, 717 
1721830890577.00, 103163, -484101, 733 
1721830890599.00, 104498, -481840, 726 
1721830890624.00, 105000, -479562, 721 
1721830890642.00, 104911, -477281, 730 
1721830890664.00, 105343, -474994, 741 
1721830890685.00, 106226, -472703, 727 
1721830890707.00, 105799, -470393, 732 
1721830890731.00, 105841, -468095, 721 
1721830890751.00, 105056, -465783, 714 
1721830890772.00, 104212, -463496, 729 
1721830890795.00, 104607, -461239, 729 
1721830890816.00, 104784, -458945, 715 
1721830890841.00, 104126, -456674, 727 
1721830890860.00, 104435, -454411, 739 
1721830890881.00, 105261, -452128, 724 
1721830890903.00, 104850, -449846, 720 
1721830890925.00, 104342, -447571, 743 
1721830890947.00, 105267, -445292, 744 
1721830890968.00, 105887, -442998, 719 
1721830890990.00, 104919, -440709, 727 
1721830891012.00, 104695, -438423, 738 
1721830891033.00, 105173, -436142, 720 
1721830891055.00, 104466, -433859, 700 
1721830891076.00, 102701, -431603, 667 
1721830891099.00, 59291, -429375, 609 
1721830891119.00, 32878, -428098, 693 
1721830891142.00, 17386, -427365, 514 
1721830891164.00, 8430, -426974, 424 
1721830891186.00, 3047, -426795, 260 
1721830891206.00, -4, -426742, 68 
1721830891228.00, -1346, -426745, -101 
1721830891248.00, -7134, -426780, -259 
1721830891270.00, -19941, -426942, -452 
1721830891292.00, -39084, -427372, -602 
1721830891314.00, -59614, -428206, -578 
1721830891335.00, -70415, -429480, -603 
1721830891357.00, -78196, -431005, -637 
1721830891379.00, -84801, -432695, -632 
1721830891401.00, -88369, -434545, -596 
1721830891421.00, -88239, -436453, -599 
1721830891443.00, -88218, -438372, -600 
1721830891465.00, -88214, -440268, -610 
1721830891487.00, -88756, -442187, -630 
1721830891509.00, -90220, -444115, -641 
1721830891530.00, -91713, -446067, -669 
1721830891552.00, -94237, -448057, -693 
1721830891574.00, -97191, -450105, -721 
1721830891595.00, -100502, -452218, -732 
1721830891616.00, -103074, -454412, -726 
1721830891638.00, -104438, -456644, -716 
1721830891661.00, -104340, -458916, -725 
1721830891681.00, -104757, -461199, -689 
1721830891703.00, -102938, -463465, -676 
1721830891725.00, -100883, -465694, -687 
1721830891748.00, -100347, -467909, -662 
1721830891769.00, -98695, -470094, -658 
1721830891791.00, -97192, -472220, -686 
1721830891812.00, -98089, -474333, -671 
1721830891834.00, -97787, -476453, -674 
1721830891855.00, -97719, -478569, -698 
1721830891877.00, -98937, -480690, -693 
1721830891899.00, -98192, -482821, -691 
1721830891920.00, -97608, -484962, -701 
1721830891942.00, -97647, -487082, -673 
1721830891964.00, -96195, -489182, -669 
1721830891985.00, -95070, -491267, -647 
1721830892007.00, -92999, -493332, -615 
1721830892028.00, -89647, -495339, -645 
1721830892052.00, -89614, -497297, -609 
1721830892072.00, -87562, -499226, -586 
1721830892094.00, -84641, -501129, -617 
1721830892115.00, -85173, -502974, -595 
1721830892136.00, -84049, -504807, -609 
1721830892158.00, -84417, -506638, -585 
1721830892180.00, -83089, -508458, -595 
1721830892202.00, -82788, -510267, -592 
1721830892223.00, -82413, -512049, -565 
1721830892245.00, -80495, -513840, -577 
1721830892266.00, -80201, -515583, -546 
1721830892288.00, -78072, -517331, -575 
1721830892310.00, -78682, -519026, -538 
1721830892331.00, -76735, -520726, -561 
1721830892353.00, -77035, -522390, -538 
1721830892380.00, -75802, -524063, -566 
