1717055876945.00, -131129, -482419, -1112 
1717055876968.00, -131018, -485295, -1129 
1717055876989.00, -130934, -488150, -1170 
1717055877011.00, -131172, -491021, -1201 
1717055877033.00, -130759, -493884, -1209 
1717055877055.00, -131060, -496742, -1214 
1717055877077.00, -131002, -499609, -1199 
1717055877099.00, -131109, -502475, -1202 
1717055877120.00, -131122, -505325, -1183 
1717055877142.00, -131099, -508203, -1167 
1717055877168.00, -131103, -511059, -1166 
1717055877185.00, -130942, -513916, -1173 
1717055877208.00, -131090, -516792, -1164 
1717055877229.00, -130945, -519664, -1173 
1717055877251.00, -131033, -522503, -1163 
1717055877273.00, -131028, -525380, -1182 
1717055877294.00, -131177, -528240, -1193 
1717055877316.00, -130964, -531090, -1193 
1717055877338.00, -131076, -533970, -1197 
1717055877361.00, -131099, -536832, -1200 
1717055877382.00, -130988, -539692, -1238 
1717055877403.00, -130970, -542563, -1286 
1717055877426.00, -130954, -545415, -1278 
1717055877448.00, -130961, -548277, -1246 
1717055877469.00, -130876, -551141, -1233 
1717055877490.00, -130995, -554003, -1199 
1717055877512.00, -131119, -556862, -1198 
1717055877534.00, -130976, -559730, -1200 
1717055877557.00, -130965, -562590, -1174 
1717055877578.00, -130941, -565447, -1122 
1717055877600.00, -130887, -568301, -1054 
1717055877621.00, -131118, -571153, -1021 
1717055877645.00, -130923, -574023, -983 
1717055877666.00, -130992, -576868, -932 
1717055877689.00, -130988, -579704, -880 
1717055877710.00, -130821, -582557, -823 
1717055877732.00, -129009, -585404, -763 
1717055877753.00, -124408, -588196, -699 
1717055877775.00, -117610, -590903, -632 
1717055877797.00, -109496, -593449, -560 
1717055877819.00, -66059, -595800, -478 
1717055877840.00, -40140, -597233, -418 
1717055877862.00, -24627, -598107, -317 
1717055877884.00, -15592, -598656, -210 
1717055877905.00, -10028, -599004, -150 
1717055877927.00, -6560, -599223, -39 
1717055877949.00, -4406, -599348, 206 
1717055877970.00, 7866, -599425, 538 
1717055877991.00, 35959, -599271, 633 
1717055878013.00, 58919, -598530, 672 
1717055878035.00, 74592, -597251, 922 
1717055878056.00, 99116, -595640, 910 
1717055878078.00, 112855, -593483, 969 
1717055878098.00, 122466, -591019, 1007 
1717055878121.00, 128146, -588343, 965 
1717055878142.00, 131405, -585552, 1004 
1717055878165.00, 131304, -582683, 976 
1717055878186.00, 131118, -579831, 985 
1717055878209.00, 131181, -576979, 955 
1717055878230.00, 130906, -574128, 957 
1717055878252.00, 131181, -571282, 943 
1717055878273.00, 131079, -568434, 963 
1717055878296.00, 131079, -565577, 955 
1717055878316.00, 131044, -562735, 976 
1717055878338.00, 131241, -559873, 1001 
1717055878359.00, 130894, -557004, 1023 
1717055878381.00, 130955, -554148, 1054 
1717055878402.00, 130869, -551292, 1079 
1717055878425.00, 130891, -548425, 1109 
1717055878447.00, 131029, -545565, 1131 
1717055878469.00, 131181, -542701, 1159 
1717055878490.00, 131122, -539840, 1196 
1717055878512.00, 131103, -536968, 1220 
1717055878534.00, 131162, -534109, 1258 
1717055878556.00, 131113, -531239, 1283 
1717055878577.00, 131069, -528368, 1317 
1717055878599.00, 131176, -525513, 1344 
1717055878621.00, 131046, -522652, 1386 
1717055878643.00, 130900, -519779, 1401 
1717055878665.00, 130940, -516911, 1426 
1717055878687.00, 130931, -514048, 1452 
1717055878708.00, 131108, -511187, 1479 
1717055878730.00, 130953, -508322, 1500 
1717055878752.00, 130991, -505461, 1498 
1717055878774.00, 131108, -502599, 1505 
1717055878795.00, 131057, -499730, 1490 
1717055878817.00, 131060, -496868, 1483 
1717055878840.00, 130861, -494018, 1475 
1717055878861.00, 130973, -491141, 1476 
1717055878883.00, 130946, -488281, 1471 
1717055878905.00, 131149, -485424, 1484 
1717055878927.00, 130984, -482556, 1502 
1717055878948.00, 131315, -479698, 1514 
1717055878970.00, 131012, -476828, 1511 
1717055878991.00, 131116, -473976, 1499 
1717055879014.00, 130769, -471109, 1484 
1717055879036.00, 130925, -468236, 1486 
1717055879057.00, 130891, -465381, 1505 
1717055879080.00, 131061, -462519, 1513 
1717055879102.00, 131012, -459662, 1518 
1717055879123.00, 131191, -456799, 1515 
1717055879144.00, 131095, -453938, 1502 
1717055879167.00, 131116, -451076, 1471 
1717055879188.00, 130974, -448217, 1434 
1717055879210.00, 130919, -445354, 1399 
1717055879232.00, 130877, -442496, 1345 
1717055879253.00, 130784, -439654, 1277 
1717055879275.00, 130957, -436798, 1190 
1717055879297.00, 130876, -433937, 1078 
1717055879321.00, 130538, -431096, 903 
1717055879342.00, 73130, -428282, 659 
1717055879363.00, 39291, -426693, 555 
1717055879385.00, 19679, -425838, 353 
1717055879407.00, 8382, -425403, 239 
1717055879428.00, 1507, -425229, 81 
1717055879450.00, -1914, -425211, -149 
1717055879475.00, -12884, -425259, -379 
1717055879493.00, -33263, -425542, -540 
1717055879515.00, -55271, -426249, -737 
1717055879536.00, -79866, -427449, -955 
1717055879557.00, -106554, -429193, -1008 
1717055879579.00, -122363, -431528, -1042 
1717055879601.00, -131591, -434220, -1118 
1717055879622.00, -131145, -437100, -1118 
1717055879644.00, -130922, -439958, -1102 
1717055879666.00, -130869, -442832, -1109 
1717055879688.00, -130996, -445693, -1119 
1717055879710.00, -130814, -448540, -1087 
1717055879731.00, -131080, -451415, -1077 
1717055879753.00, -131052, -454272, -1064 
1717055879775.00, -131018, -457122, -1069 
1717055879797.00, -131082, -459993, -1058 
1717055879819.00, -131041, -462850, -1058 
1717055879840.00, -131096, -465707, -1049 
1717055879862.00, -131025, -468583, -1036 
1717055879884.00, -131012, -471442, -1032 
1717055879907.00, -130967, -474304, -1008 
1717055879928.00, -131082, -477169, -1001 
1717055879950.00, -131015, -480027, -1006 
1717055879971.00, -131083, -482883, -1017 
1717055879993.00, -131033, -485744, -1011 
1717055880017.00, -131068, -488611, -1014 
1717055880037.00, -131056, -491483, -1009 
1717055880059.00, -131230, -494348, -1013 
1717055880081.00, -131036, -497201, -1017 
1717055880102.00, -130959, -500079, -1010 
1717055880129.00, -130932, -502930, -1016 
1717055880146.00, -130944, -505784, -1003 
1717055880169.00, -131000, -508655, -999 
1717055880189.00, -131169, -511507, -1025 
1717055880211.00, -131014, -514347, -1048 
1717055880233.00, -131089, -517234, -1030 
1717055880254.00, -131063, -520094, -1018 
1717055880277.00, -130937, -522955, -1016 
1717055880298.00, -130961, -525822, -1015 
1717055880320.00, -130947, -528676, -1020 
1717055880342.00, -131026, -531538, -1025 
1717055880364.00, -131030, -534405, -1021 
1717055880387.00, -131024, -537261, -988 
1717055880408.00, -131054, -540113, -962 
1717055880430.00, -131029, -542960, -938 
1717055880459.00, -131182, -545805, -926 
1717055880474.00, -130575, -548662, -895 
1717055880495.00, -128214, -551487, -880 
1717055880517.00, -126178, -554274, -866 
1717055880538.00, -123956, -557013, -875 
1717055880561.00, -123155, -559712, -850 
1717055880582.00, -121351, -562386, -832 
1717055880604.00, -118929, -565016, -830 
1717055880626.00, -117546, -567602, -823 
1717055880647.00, -116207, -570149, -820 
1717055880669.00, -115023, -572677, -782 
1717055880691.00, -112213, -575186, -750 
1717055880712.00, -108558, -577618, -718 
1717055880734.00, -104346, -579960, -675 
1717055880757.00, -99415, -582240, -626 
1717055880779.00, -93540, -584385, -563 
1717055880799.00, -86340, -586405, -524 
1717055880821.00, -79681, -588270, -485 
1717055880842.00, -73176, -589991, -433 
1717055880864.00, -66430, -591578, -376 
1717055880887.00, -58915, -593013, -303 
1717055880907.00, -31784, -594277, -224 
1717055880928.00, -15376, -594982, -131 
1717055880950.00, -5621, -595336, 0 
1717055880971.00, 0, -595454, 140 
1717055880995.00, 11131, -595450, 415 
1717055881015.00, 34401, -595226, 595 
1717055881036.00, 59506, -594509, 657 
1717055881058.00, 77642, -593231, 881 
1717055881080.00, 101864, -591539, 986 
1717055881105.00, 119859, -589312, 975 
1717055881122.00, 130004, -586701, 1080 
1717055881144.00, 131337, -583863, 1061 
1717055881166.00, 131085, -580982, 1077 
1717055881187.00, 131027, -578121, 1071 
1717055881209.00, 130966, -575263, 1083 
1717055881231.00, 131068, -572402, 1084 
1717055881253.00, 131100, -569540, 1094 
1717055881274.00, 130962, -566668, 1094 
1717055881296.00, 130968, -563810, 1091 
1717055881318.00, 131045, -560946, 1106 
1717055881340.00, 131130, -558084, 1115 
1717055881362.00, 131124, -555226, 1150 
1717055881384.00, 130938, -552356, 1168 
1717055881406.00, 131114, -549495, 1193 
1717055881427.00, 131038, -546635, 1220 
1717055881449.00, 131208, -543759, 1241 
1717055881471.00, 131116, -540897, 1263 
1717055881493.00, 131289, -538033, 1274 
1717055881515.00, 131052, -535171, 1274 
1717055881536.00, 131228, -532307, 1278 
1717055881558.00, 130897, -529441, 1288 
1717055881580.00, 130898, -526586, 1306 
1717055881602.00, 130911, -523716, 1324 
1717055881624.00, 131073, -520856, 1341 
1717055881646.00, 130939, -517997, 1353 
1717055881668.00, 131050, -515130, 1357 
1717055881689.00, 131191, -512263, 1368 
1717055881711.00, 131259, -509403, 1368 
1717055881733.00, 130973, -506544, 1354 
1717055881754.00, 130951, -503685, 1323 
1717055881777.00, 130969, -500824, 1318 
1717055881798.00, 130889, -497959, 1311 
1717055881820.00, 131055, -495103, 1319 
1717055881842.00, 130948, -492234, 1329 
1717055881863.00, 131092, -489371, 1336 
1717055881885.00, 130998, -486511, 1329 
1717055881907.00, 130974, -483650, 1332 
1717055881929.00, 130939, -480790, 1329 
1717055881951.00, 131062, -477917, 1341 
1717055881973.00, 131029, -475060, 1353 
1717055881994.00, 130894, -472197, 1367 
1717055882017.00, 130916, -469347, 1374 
1717055882038.00, 131009, -466470, 1393 
1717055882060.00, 131229, -463608, 1421 
1717055882082.00, 130957, -460750, 1449 
1717055882103.00, 130834, -457885, 1446 
1717055882125.00, 130609, -455027, 1432 
1717055882147.00, 130698, -452157, 1413 
1717055882169.00, 130665, -449312, 1405 
1717055882191.00, 130883, -446455, 1385 
1717055882213.00, 131095, -443592, 1359 
1717055882235.00, 130962, -440745, 1322 
1717055882256.00, 130957, -437882, 1273 
1717055882278.00, 130790, -435018, 1211 
1717055882300.00, 130725, -432163, 1151 
1717055882322.00, 73390, -429326, 1085 
1717055882345.00, 39301, -427724, 1109 
1717055882366.00, 19766, -426859, 1000 
1717055882388.00, 8183, -426414, 895 
1717055882410.00, 1410, -426233, 752 
1717055882430.00, -1978, -426209, 470 
1717055882452.00, -4549, -426259, 165 
1717055882473.00, -5922, -426379, -136 
1717055882495.00, -14393, -426525, -432 
1717055882517.00, -37335, -426846, -613 
1717055882539.00, -61721, -427641, -806 
1717055882561.00, -87721, -428981, -949 
1717055882581.00, -111039, -430890, -1008 
1717055882603.00, -124694, -433335, -1088 
1717055882624.00, -131600, -436086, -1163 
1717055882646.00, -131088, -438967, -1165 
1717055882668.00, -131130, -441831, -1167 
1717055882690.00, -131097, -444687, -1160 
1717055882712.00, -131078, -447547, -1175 
1717055882734.00, -131141, -450409, -1162 
1717055882756.00, -131106, -453278, -1171 
1717055882777.00, -131035, -456129, -1156 
1717055882799.00, -131070, -459003, -1157 
1717055882820.00, -130859, -461869, -1154 
1717055882843.00, -130995, -464716, -1148 
1717055882865.00, -130981, -467594, -1144 
1717055882886.00, -130965, -470461, -1151 
1717055882908.00, -130966, -473301, -1146 
1717055882930.00, -130954, -476180, -1136 
1717055882951.00, -131057, -479041, -1131 
1717055882973.00, -131076, -481891, -1142 
1717055882995.00, -131192, -484773, -1126 
1717055883017.00, -131171, -487624, -1124 
1717055883039.00, -130861, -490483, -1117 
1717055883060.00, -130938, -493355, -1111 
1717055883083.00, -131045, -496208, -1101 
1717055883104.00, -131144, -499063, -1102 
1717055883126.00, -131085, -501938, -1101 
1717055883148.00, -130874, -504798, -1108 
1717055883170.00, -130949, -507666, -1088 
1717055883192.00, -131002, -510529, -1070 
1717055883214.00, -131014, -513382, -1054 
1717055883235.00, -131049, -516247, -1046 
1717055883257.00, -131044, -519109, -1043 
1717055883279.00, -131148, -521962, -1047 
1717055883301.00, -131049, -524835, -1049 
1717055883323.00, -131019, -527697, -1055 
1717055883344.00, -131313, -530553, -1055 
1717055883366.00, -131056, -533429, -1048 
1717055883387.00, -131068, -536293, -1032 
1717055883410.00, -130922, -539146, -1025 
1717055883432.00, -130968, -542010, -1011 
1717055883454.00, -131040, -544866, -1008 
1717055883477.00, -131237, -547723, -996 
1717055883498.00, -131058, -550585, -976 
1717055883519.00, -131144, -553430, -952 
1717055883542.00, -130968, -556273, -927 
1717055883563.00, -130426, -559128, -888 
1717055883585.00, -127734, -561961, -855 
1717055883607.00, -124134, -564735, -837 
1717055883629.00, -120859, -567429, -798 
1717055883650.00, -116672, -570056, -761 
1717055883672.00, -111787, -572584, -728 
1717055883694.00, -106989, -575022, -694 
1717055883715.00, -102170, -577334, -662 
1717055883738.00, -97415, -579546, -629 
1717055883758.00, -92379, -581656, -595 
1717055883780.00, -87546, -583655, -569 
1717055883802.00, -83513, -585552, -532 
1717055883824.00, -78535, -587342, -496 
1717055883845.00, -73334, -589044, -463 
1717055883867.00, -68509, -590627, -392 
1717055883888.00, -61192, -592106, -369 
1717055883910.00, -55425, -593430, -321 
1717055883932.00, -29929, -594619, -268 
1717055883957.00, -14581, -595293, -214 
1717055883975.00, -5511, -595626, -141 
1717055883997.00, -211, -595748, -57 
1717055884018.00, 2149, -595764, -50 
1717055884040.00, 4116, -595730, -41 
1717055884061.00, 5366, -595646, 8 
1717055884082.00, 6073, -595514, 197 
1717055884104.00, 17873, -595361, 513 
1717055884126.00, 44241, -594981, 608 
1717055884148.00, 65635, -594054, 667 
1717055884169.00, 81560, -592625, 907 
1717055884191.00, 105560, -590850, 906 
1717055884213.00, 119766, -588555, 952 
1717055884233.00, 129612, -585932, 1043 
1717055884256.00, 131284, -583091, 993 
1717055884277.00, 131160, -580245, 1020 
1717055884299.00, 131039, -577374, 1007 
1717055884320.00, 130997, -574513, 1018 
1717055884342.00, 130960, -571660, 1015 
1717055884364.00, 130892, -568788, 1033 
1717055884390.00, 130957, -565925, 1046 
1717055884408.00, 131060, -563068, 1052 
1717055884430.00, 131005, -560198, 1053 
1717055884451.00, 130962, -557339, 1069 
1717055884472.00, 131034, -554479, 1097 
1717055884496.00, 131022, -551614, 1124 
1717055884517.00, 131128, -548746, 1159 
1717055884538.00, 131018, -545885, 1187 
1717055884560.00, 131146, -543017, 1205 
1717055884582.00, 131045, -540148, 1227 
1717055884604.00, 131195, -537293, 1251 
1717055884625.00, 130978, -534425, 1272 
1717055884647.00, 131222, -531555, 1282 
1717055884669.00, 131077, -528703, 1303 
1717055884691.00, 131134, -525834, 1317 
1717055884713.00, 130948, -522974, 1342 
1717055884735.00, 131022, -520109, 1353 
1717055884756.00, 130952, -517240, 1371 
1717055884778.00, 131128, -514381, 1383 
1717055884800.00, 130998, -511518, 1393 
1717055884822.00, 131025, -508649, 1405 
1717055884844.00, 131113, -505792, 1412 
1717055884866.00, 131177, -502932, 1404 
1717055884888.00, 131071, -500068, 1388 
1717055884909.00, 130943, -497201, 1382 
1717055884931.00, 131071, -494340, 1371 
1717055884953.00, 131100, -491478, 1368 
1717055884974.00, 131209, -488622, 1369 
1717055884996.00, 130965, -485756, 1369 
1717055885018.00, 131045, -482882, 1362 
1717055885040.00, 131006, -480034, 1356 
1717055885061.00, 130873, -477166, 1355 
1717055885083.00, 130798, -474304, 1349 
1717055885106.00, 130905, -471444, 1341 
1717055885127.00, 131014, -468588, 1329 
1717055885151.00, 130934, -465719, 1333 
1717055885171.00, 130978, -462854, 1331 
1717055885192.00, 130958, -459993, 1311 
1717055885215.00, 131041, -457151, 1288 
1717055885236.00, 130911, -454282, 1266 
1717055885258.00, 130757, -451413, 1246 
1717055885280.00, 130636, -448566, 1206 
1717055885302.00, 130657, -445699, 1163 
1717055885324.00, 130669, -442847, 1126 
1717055885345.00, 130842, -439993, 1075 
1717055885368.00, 131023, -437143, 1013 
1717055885390.00, 130833, -434283, 927 
1717055885412.00, 130167, -431440, 830 
1717055885434.00, 72818, -428637, 708 
1717055885455.00, 39210, -427049, 662 
1717055885477.00, 19423, -426194, 454 
1717055885498.00, 7966, -425762, 316 
1717055885519.00, 1315, -425589, 161 
1717055885541.00, -1996, -425575, -65 
1717055885563.00, -8182, -425626, -286 
1717055885585.00, -24730, -425806, -471 
1717055885606.00, -45949, -426335, -621 
1717055885628.00, -67481, -427322, -819 
1717055885650.00, -92105, -428794, -945 
1717055885671.00, -113614, -430792, -984 
1717055885691.00, -126263, -433285, -1041 
1717055885714.00, -131474, -436066, -1058 
1717055885735.00, -131124, -438934, -1042 
1717055885757.00, -131150, -441798, -1025 
1717055885779.00, -131064, -444666, -1033 
1717055885801.00, -131120, -447520, -1013 
1717055885823.00, -131077, -450382, -1010 
1717055885844.00, -131133, -453250, -1001 
1717055885866.00, -131043, -456101, -1008 
1717055885888.00, -131067, -458976, -1011 
1717055885910.00, -131005, -461837, -1029 
1717055885931.00, -131022, -464692, -1034 
1717055885953.00, -131070, -467555, -1020 
1717055885975.00, -130899, -470416, -1024 
1717055885997.00, -130904, -473267, -1023 
1717055886019.00, -130829, -476140, -1018 
1717055886041.00, -130869, -478998, -1028 
1717055886062.00, -130855, -481846, -1019 
1717055886084.00, -131044, -484719, -1007 
1717055886106.00, -131144, -487578, -1020 
1717055886128.00, -130846, -490441, -1023 
1717055886150.00, -130850, -493305, -1012 
1717055886171.00, -130983, -496158, -1010 
1717055886193.00, -131289, -499010, -1015 
1717055886215.00, -131040, -501887, -1012 
1717055886237.00, -130945, -504753, -1027 
1717055886259.00, -130849, -507605, -1015 
1717055886282.00, -131096, -510475, -989 
1717055886304.00, -130711, -513313, -977 
1717055886326.00, -130876, -516173, -946 
1717055886347.00, -130928, -519017, -932 
1717055886368.00, -130815, -521862, -913 
1717055886390.00, -129405, -524710, -885 
1717055886412.00, -127036, -527519, -864 
1717055886434.00, -124335, -530278, -854 
1717055886456.00, -122086, -532986, -855 
1717055886477.00, -120875, -535646, -864 
1717055886499.00, -120577, -538259, -866 
1717055886521.00, -120626, -540901, -869 
1717055886543.00, -120878, -543524, -876 
1717055886564.00, -121454, -546147, -881 
1717055886586.00, -122065, -548802, -896 
1717055886607.00, -123321, -551453, -905 
1717055886629.00, -124736, -554138, -916 
1717055886651.00, -126142, -556849, -900 
1717055886673.00, -125973, -559599, -879 
1717055886694.00, -124685, -562330, -858 
1717055886716.00, -122623, -565044, -836 
1717055886738.00, -119976, -567714, -811 
1717055886760.00, -117112, -570311, -796 
1717055886782.00, -114486, -572851, -767 
1717055886803.00, -111119, -575344, -729 
1717055886825.00, -106789, -577742, -696 
1717055886847.00, -102144, -580060, -659 
1717055886869.00, -97233, -582281, -623 
1717055886890.00, -92078, -584379, -573 
1717055886912.00, -86053, -586373, -539 
1717055886933.00, -80533, -588230, -508 
1717055886955.00, -75159, -589968, -465 
1717055886976.00, -69541, -591599, -423 
1717055886998.00, -63870, -593106, -392 
1717055887019.00, -34915, -594475, -355 
1717055887042.00, -17723, -595251, -297 
1717055887063.00, -7347, -595647, -236 
1717055887084.00, -1312, -595812, -153 
1717055887106.00, 1593, -595847, -101 
1717055887128.00, 3824, -595820, -35 
1717055887149.00, 5295, -595734, 85 
1717055887171.00, 10792, -595593, 437 
1717055887192.00, 35530, -595354, 568 
1717055887214.00, 58077, -594616, 632 
1717055887236.00, 75104, -593359, 813 
1717055887257.00, 96338, -591728, 889 
1717055887279.00, 113333, -589634, 911 
1717055887301.00, 124395, -587166, 971 
1717055887323.00, 131652, -584445, 959 
1717055887344.00, 131258, -581586, 977 
1717055887364.00, 131254, -578726, 1000 
1717055887388.00, 131179, -575869, 978 
1717055887410.00, 131069, -573018, 998 
1717055887430.00, 131142, -570164, 1006 
1717055887451.00, 131044, -567302, 1034 
1717055887474.00, 131020, -564439, 1046 
1717055887496.00, 131001, -561570, 1072 
1717055887517.00, 130822, -558700, 1090 
1717055887539.00, 130866, -555848, 1098 
1717055887561.00, 130925, -552984, 1115 
1717055887583.00, 131133, -550119, 1141 
1717055887605.00, 131106, -547257, 1170 
1717055887627.00, 130962, -544390, 1189 
1717055887648.00, 131045, -541525, 1209 
1717055887670.00, 131073, -538664, 1231 
1717055887692.00, 131037, -535801, 1250 
1717055887714.00, 130923, -532936, 1253 
1717055887736.00, 131099, -530076, 1265 
1717055887757.00, 131024, -527209, 1277 
1717055887780.00, 131178, -524352, 1294 
1717055887801.00, 130936, -521493, 1317 
1717055887823.00, 131325, -518626, 1332 
1717055887844.00, 131056, -515760, 1342 
1717055887866.00, 131183, -512892, 1351 
1717055887896.00, 130895, -510036, 1354 
1717055887910.00, 130957, -507165, 1359 
1717055887932.00, 130911, -504315, 1360 
1717055887954.00, 131025, -501447, 1355 
1717055887975.00, 130941, -498584, 1375 
1717055888001.00, 131047, -495724, 1380 
1717055888019.00, 131156, -492854, 1381 
1717055888041.00, 131169, -489991, 1380 
1717055888062.00, 130991, -487131, 1369 
1717055888085.00, 130933, -484263, 1354 
1717055888106.00, 131066, -481410, 1322 
1717055888128.00, 130983, -478543, 1290 
1717055888150.00, 131100, -475682, 1269 
1717055888172.00, 131145, -472823, 1236 
1717055888194.00, 131117, -469965, 1183 
1717055888216.00, 131016, -467104, 1146 
1717055888237.00, 130828, -464236, 1134 
1717055888259.00, 130814, -461380, 1121 
1717055888281.00, 130835, -458522, 1098 
1717055888303.00, 130839, -455661, 1084 
1717055888324.00, 130980, -452807, 1078 
1717055888346.00, 130922, -449945, 1072 
1717055888368.00, 131058, -447079, 1050 
1717055888390.00, 131007, -444221, 1028 
1717055888412.00, 130837, -441359, 987 
1717055888438.00, 130727, -438509, 944 
1717055888456.00, 130661, -435667, 895 
1717055888478.00, 128321, -432827, 833 
1717055888500.00, 123159, -430035, 766 
1717055888521.00, 68997, -427393, 667 
1717055888545.00, 36967, -425888, 622 
1717055888565.00, 18548, -425083, 499 
1717055888586.00, 7714, -424675, 357 
1717055888608.00, 1109, -424509, 192 
1717055888629.00, -2179, -424502, -88 
1717055888651.00, -9570, -424557, -286 
1717055888672.00, -25705, -424772, -469 
1717055888694.00, -46525, -425325, -650 
1717055888715.00, -69558, -426323, -867 
1717055888738.00, -96276, -427843, -1031 
1717055888757.00, -116126, -429944, -1063 
1717055888780.00, -127791, -432496, -1111 
1717055888802.00, -131461, -435311, -1141 
1717055888823.00, -131112, -438184, -1136 
1717055888845.00, -131105, -441036, -1134 
1717055888867.00, -130976, -443906, -1118 
1717055888889.00, -131129, -446764, -1103 
1717055888910.00, -131007, -449625, -1089 
1717055888932.00, -131024, -452488, -1091 
1717055888954.00, -130930, -455351, -1094 
1717055888976.00, -130976, -458213, -1074 
1717055888997.00, -131082, -461072, -1056 
1717055889019.00, -130949, -463926, -1055 
1717055889042.00, -130958, -466788, -1047 
1717055889063.00, -131055, -469653, -1035 
1717055889087.00, -131123, -472514, -1023 
1717055889107.00, -131026, -475373, -1018 
1717055889129.00, -131044, -478237, -1007 
1717055889150.00, -131145, -481093, -1002 
1717055889173.00, -130983, -483962, -993 
1717055889195.00, -130994, -486813, -977 
1717055889216.00, -131099, -489653, -967 
1717055889239.00, -131104, -492516, -960 
1717055889261.00, -130967, -495363, -956 
1717055889282.00, -130890, -498197, -950 
1717055889304.00, -130818, -501066, -936 
1717055889325.00, -130945, -503918, -914 
1717055889348.00, -129411, -506755, -893 
1717055889369.00, -127432, -509579, -888 
1717055889390.00, -125946, -512344, -877 
1717055889412.00, -124416, -515084, -872 
1717055889434.00, -123232, -517797, -863 
1717055889456.00, -122101, -520476, -853 
1717055889478.00, -120499, -523130, -830 
1717055889499.00, -118449, -525755, -809 
1717055889521.00, -115911, -528320, -806 
1717055889543.00, -114363, -530839, -805 
1717055889564.00, -113375, -533329, -804 
1717055889586.00, -112775, -535801, -786 
1717055889608.00, -111343, -538238, -793 
1717055889630.00, -110828, -540668, -788 
1717055889651.00, -110207, -543074, -755 
1717055889673.00, -107975, -545466, -719 
1717055889695.00, -104450, -547803, -721 
1717055889717.00, -102408, -550078, -713 
1717055889739.00, -100614, -552308, -694 
1717055889764.00, -98630, -554485, -691 
1717055889782.00, -97187, -556626, -695 
1717055889803.00, -96541, -558732, -691 
1717055889825.00, -95935, -560823, -703 
1717055889846.00, -96316, -562895, -722 
1717055889868.00, -97858, -564985, -711 
1717055889890.00, -98014, -567111, -716 
1717055889911.00, -98499, -569236, -720 
1717055889932.00, -98973, -571355, -686 
1717055889955.00, -97277, -573502, -682 
1717055889976.00, -96004, -575611, -668 
1717055889997.00, -94251, -577685, -635 
1717055890020.00, -91565, -579716, -625 
1717055890041.00, -89131, -581706, -607 
1717055890062.00, -86651, -583628, -587 
1717055890084.00, -84141, -585511, -570 
1717055890106.00, -81412, -587318, -526 
1717055890128.00, -77103, -589080, -496 
1717055890150.00, -72804, -590752, -463 
1717055890171.00, -68424, -592327, -452 
1717055890194.00, -65124, -593802, -399 
1717055890215.00, -36075, -595197, -367 
1717055890236.00, -18205, -595998, -351 
1717055890257.00, -7823, -596414, -294 
1717055890279.00, -1785, -596591, -241 
1717055890305.00, 984, -596638, -216 
1717055890322.00, 3188, -596624, -152 
1717055890344.00, 4769, -596560, -81 
1717055890365.00, 5598, -596446, 90 
1717055890387.00, 10883, -596298, 421 
1717055890411.00, 34286, -596065, 467 
1717055890430.00, 51059, -595352, 565 
1717055890451.00, 66562, -594250, 664 
1717055890474.00, 81906, -592803, 750 
1717055890495.00, 96246, -591027, 785 
1717055890517.00, 106290, -588940, 854 
1717055890539.00, 116474, -586617, 855 
1717055890560.00, 122550, -584079, 862 
1717055890582.00, 126305, -581407, 892 
1717055890604.00, 130253, -578657, 891 
1717055890626.00, 131188, -575831, 883 
1717055890647.00, 131265, -572973, 901 
1717055890669.00, 131096, -570116, 925 
1717055890690.00, 130980, -567269, 927 
1717055890712.00, 130982, -564414, 943 
1717055890736.00, 131051, -561559, 967 
1717055890756.00, 130965, -558707, 995 
1717055890776.00, 131021, -555866, 1021 
1717055890798.00, 131048, -552994, 1046 
1717055890820.00, 131141, -550120, 1083 
1717055890842.00, 131153, -547263, 1110 
1717055890864.00, 130937, -544402, 1144 
1717055890885.00, 131133, -541531, 1166 
1717055890908.00, 131102, -538676, 1186 
1717055890929.00, 131055, -535809, 1204 
1717055890957.00, 131061, -532937, 1234 
1717055890973.00, 131087, -530078, 1255 
1717055890994.00, 131037, -527211, 1272 
1717055891016.00, 131193, -524342, 1302 
1717055891038.00, 130987, -521483, 1329 
1717055891060.00, 131347, -518614, 1347 
1717055891082.00, 130968, -515755, 1357 
1717055891104.00, 131145, -512898, 1363 
1717055891125.00, 130960, -510033, 1375 
1717055891147.00, 130987, -507167, 1383 
1717055891174.00, 130897, -504301, 1378 
1717055891191.00, 130970, -501443, 1380 
1717055891213.00, 130851, -498578, 1383 
1717055891234.00, 131036, -495714, 1382 
1717055891256.00, 131209, -492862, 1369 
1717055891277.00, 131114, -490002, 1333 
1717055891300.00, 130954, -487143, 1285 
1717055891322.00, 130757, -484281, 1221 
1717055891343.00, 130879, -481420, 1159 
1717055891365.00, 130931, -478565, 1111 
1717055891387.00, 131193, -475708, 1073 
1717055891409.00, 131296, -472852, 1063 
1717055891431.00, 131046, -469983, 1050 
1717055891453.00, 131069, -467128, 1039 
1717055891475.00, 130994, -464264, 1029 
1717055891496.00, 130917, -461401, 1033 
1717055891518.00, 130936, -458531, 1045 
1717055891540.00, 130974, -455673, 1065 
1717055891562.00, 131089, -452816, 1088 
1717055891584.00, 131008, -449950, 1109 
1717055891605.00, 131112, -447088, 1110 
1717055891627.00, 131149, -444229, 1109 
1717055891649.00, 130903, -441364, 1095 
1717055891671.00, 130846, -438493, 1076 
1717055891692.00, 130604, -435637, 1055 
