1719748936935.00, 0, -594677, -126 
1719748936956.00, 0, -594677, -126 
1719748936977.00, 0, -594676, -126 
1719748936998.00, 0, -594677, -126 
1719748937019.00, 0, -594677, -126 
1719748937040.00, 0, -594677, -126 
1719748937061.00, 0, -594677, -126 
1719748937083.00, 0, -594677, -126 
1719748937104.00, 0, -594676, -126 
1719748937127.00, 0, -594677, -126 
1719748937145.00, 0, -594677, -126 
1719748937167.00, 0, -594676, -126 
1719748937188.00, 0, -594677, -126 
1719748937209.00, 0, -594676, -126 
1719748937230.00, 0, -594677, -126 
1719748937252.00, 0, -594676, -126 
1719748937273.00, 0, -594677, -126 
1719748937293.00, 0, -594678, -126 
1719748937315.00, 0, -594677, -126 
1719748937336.00, 0, -594677, -126 
1719748937357.00, 0, -594676, -126 
1719748937378.00, 0, -594677, -126 
1719748937399.00, 0, -594677, -126 
1719748937420.00, 0, -594677, -126 
1719748937441.00, 0, -594677, -126 
1719748937463.00, 0, -594676, -126 
1719748937484.00, 0, -594677, -126 
1719748937505.00, 0, -594677, -126 
1719748937526.00, 0, -594677, -126 
1719748937547.00, 0, -594676, -126 
1719748937568.00, 0, -594677, -126 
1719748937590.00, 0, -594677, -126 
1719748937611.00, 0, -594677, -126 
1719748937632.00, 0, -594677, -126 
1719748937653.00, 0, -594677, -126 
1719748937674.00, 0, -594677, -126 
1719748937695.00, 0, -594677, -126 
1719748937716.00, 0, -594676, -126 
1719748937737.00, 0, -594676, -126 
1719748937758.00, 0, -594676, -126 
1719748937779.00, 0, -594677, -126 
1719748937800.00, 0, -594677, -126 
1719748937822.00, 0, -594677, -126 
1719748937843.00, 0, -594677, -126 
1719748937863.00, 0, -594677, -126 
1719748937885.00, 0, -594676, -126 
1719748937907.00, 0, -594677, -126 
1719748937928.00, 0, -594677, -126 
1719748937948.00, 0, -594677, -126 
1719748937969.00, 0, -594676, -126 
1719748937991.00, 0, -594677, -126 
1719748938012.00, 0, -594677, -126 
1719748938033.00, 0, -594677, -126 
1719748938054.00, 0, -594677, -126 
1719748938075.00, 0, -594676, -126 
1719748938096.00, 0, -594678, -126 
1719748938117.00, 0, -594677, -126 
1719748938138.00, 0, -594677, -126 
1719748938159.00, 0, -594677, -126 
1719748938181.00, 0, -594676, -126 
1719748938202.00, 0, -594677, -126 
1719748938223.00, 0, -594678, -126 
1719748938244.00, 0, -594677, -126 
1719748938264.00, 0, -594677, -126 
1719748938286.00, 0, -594677, -126 
1719748938307.00, 0, -594677, -126 
1719748938328.00, 0, -594677, -126 
1719748938350.00, 0, -594677, -126 
1719748938371.00, 0, -594678, -126 
1719748938392.00, 0, -594676, -126 
1719748938413.00, 0, -594677, -126 
1719748938434.00, 0, -594677, -126 
1719748938455.00, 0, -594677, -126 
1719748938476.00, 0, -594677, -126 
1719748938497.00, 0, -594677, -126 
1719748938519.00, 0, -594678, -126 
1719748938540.00, 0, -594676, -126 
1719748938560.00, 0, -594677, -126 
1719748938582.00, 0, -594677, -126 
1719748938602.00, 0, -594677, -126 
1719748938624.00, 0, -594678, -126 
1719748938645.00, 0, -594677, -126 
1719748938666.00, 0, -594676, -126 
1719748938687.00, 0, -594678, -126 
1719748938708.00, 0, -594677, -126 
1719748938729.00, 0, -594677, -126 
1719748938750.00, 0, -594677, -126 
1719748938771.00, 0, -594678, -126 
1719748938792.00, 0, -594676, -126 
1719748938814.00, 0, -594676, -126 
1719748938835.00, 0, -594677, -126 
1719748938856.00, 0, -594677, -126 
1719748938877.00, 0, -594676, -126 
1719748938898.00, 0, -594678, -126 
1719748938920.00, 0, -594677, -126 
1719748938940.00, 0, -594676, -126 
1719748938962.00, 0, -594676, -126 
1719748938984.00, 0, -594677, -126 
1719748939004.00, 0, -594676, -126 
1719748939025.00, 0, -594677, -126 
1719748939046.00, 0, -594678, -126 
1719748939067.00, 0, -594677, -126 
1719748939089.00, 0, -594676, -126 
1719748939110.00, 0, -594676, -126 
1719748939131.00, 0, -594677, -126 
1719748939152.00, 0, -594677, -126 
1719748939173.00, 0, -594677, -126 
1719748939194.00, 0, -594677, -126 
1719748939215.00, 0, -594677, -126 
1719748939236.00, 0, -594677, -126 
1719748939257.00, 0, -594676, -126 
1719748939279.00, 0, -594677, -126 
1719748939300.00, 0, -594678, -126 
1719748939320.00, 0, -594677, -126 
1719748939341.00, 0, -594676, -126 
1719748939363.00, 0, -594676, -126 
1719748939384.00, 0, -594676, -126 
1719748939405.00, 0, -594677, -126 
1719748939426.00, 0, -594677, -126 
1719748939448.00, 0, -594677, -126 
1719748939468.00, 0, -594677, -126 
1719748939490.00, 0, -594677, -126 
1719748939511.00, 0, -594677, -126 
1719748939532.00, 0, -594677, -126 
1719748939553.00, 0, -594677, -126 
1719748939574.00, 0, -594677, -126 
1719748939595.00, 0, -594677, -126 
1719748939616.00, 0, -594676, -126 
1719748939638.00, 0, -594676, -126 
1719748939659.00, 0, -594677, -126 
1719748939680.00, 0, -594677, -126 
1719748939701.00, 0, -594676, -126 
1719748939722.00, 0, -594677, -126 
1719748939743.00, 0, -594677, -126 
1719748939763.00, 0, -594677, -126 
1719748939785.00, 0, -594677, -126 
1719748939806.00, 0, -594676, -126 
1719748939828.00, 0, -594677, -126 
1719748939849.00, 0, -594677, -126 
1719748939869.00, 0, -594677, -126 
1719748939891.00, 0, -594678, -126 
1719748939912.00, 0, -594677, -126 
1719748939933.00, 0, -594677, -126 
1719748939954.00, 0, -594677, -126 
1719748939975.00, 0, -594676, -126 
1719748939996.00, 0, -594676, -126 
1719748940018.00, 0, -594676, -126 
1719748940038.00, 0, -594677, -126 
1719748940060.00, 0, -594678, -126 
1719748940081.00, 0, -594676, -126 
1719748940102.00, 0, -594677, -126 
1719748940123.00, 0, -594677, -126 
1719748940144.00, 0, -594677, -126 
1719748940165.00, 0, -594676, -126 
1719748940186.00, 0, -594676, -126 
1719748940207.00, 0, -594677, -126 
1719748940228.00, 0, -594677, -126 
1719748940250.00, 0, -594677, -126 
1719748940271.00, 0, -594677, -126 
1719748940292.00, 0, -594677, -126 
1719748940313.00, 0, -594677, -126 
1719748940334.00, 0, -594676, -126 
1719748940355.00, 0, -594678, -126 
1719748940377.00, 0, -594676, -126 
1719748940398.00, 0, -594678, -126 
1719748940418.00, 0, -594677, -126 
1719748940439.00, 0, -594677, -126 
1719748940460.00, 0, -594676, -126 
1719748940482.00, 0, -594678, -126 
1719748940503.00, 0, -594677, -126 
1719748940524.00, 0, -594677, -126 
1719748940545.00, 0, -594676, -126 
1719748940567.00, 0, -594677, -126 
1719748940587.00, 0, -594677, -126 
1719748940608.00, 0, -594678, -126 
1719748940629.00, 0, -594676, -126 
1719748940651.00, 0, -594677, -126 
1719748940672.00, 0, -594677, -126 
1719748940693.00, 0, -594677, -126 
1719748940714.00, 0, -594677, -126 
1719748940735.00, 0, -594677, -126 
1719748940757.00, 0, -594677, -126 
1719748940778.00, 0, -594677, -126 
1719748940799.00, 0, -594677, -126 
1719748940820.00, 0, -594677, -126 
1719748940841.00, 0, -594677, -126 
1719748940862.00, 0, -594677, -126 
1719748940883.00, 0, -594677, -126 
1719748940904.00, 0, -594677, -126 
1719748940926.00, 0, -594678, -126 
1719748940947.00, 0, -594677, -126 
1719748940968.00, 0, -594676, -126 
1719748940989.00, 0, -594677, -126 
1719748941010.00, 0, -594677, -126 
1719748941031.00, 0, -594677, -126 
1719748941052.00, 0, -594677, -126 
1719748941073.00, 0, -594678, -126 
1719748941094.00, 0, -594677, -126 
1719748941116.00, 0, -594676, -126 
1719748941137.00, 0, -594677, -126 
1719748941158.00, 0, -594677, -126 
1719748941178.00, 0, -594676, -126 
1719748941199.00, 0, -594676, -126 
1719748941221.00, 0, -594677, -126 
1719748941242.00, 0, -594678, -126 
1719748941263.00, 0, -594676, -126 
1719748941284.00, 0, -594677, -126 
1719748941305.00, 0, -594677, -126 
1719748941326.00, 0, -594676, -126 
1719748941348.00, 0, -594676, -126 
1719748941369.00, 0, -594676, -126 
1719748941390.00, 0, -594677, -126 
1719748941411.00, 0, -594676, -126 
1719748941432.00, 0, -594677, -126 
1719748941453.00, 0, -594677, -126 
1719748941474.00, 0, -594677, -126 
1719748941495.00, 0, -594676, -126 
1719748941517.00, 0, -594676, -126 
1719748941538.00, 0, -594676, -126 
1719748941559.00, 0, -594677, -126 
1719748941580.00, 0, -594677, -126 
1719748941601.00, 0, -594678, -126 
1719748941622.00, 0, -594677, -126 
1719748941643.00, 0, -594678, -126 
1719748941664.00, 0, -594677, -126 
1719748941686.00, 0, -594677, -126 
1719748941706.00, 0, -594677, -126 
1719748941728.00, 0, -594676, -126 
1719748941748.00, 0, -594677, -126 
1719748941770.00, 0, -594677, -126 
1719748941791.00, 0, -594677, -126 
1719748941812.00, 0, -594677, -126 
1719748941832.00, 0, -594677, -126 
1719748941854.00, 0, -594677, -126 
1719748941875.00, 0, -594676, -126 
1719748941897.00, 0, -594677, -126 
1719748941918.00, 0, -594677, -126 
1719748941938.00, 0, -594677, -126 
1719748941960.00, 0, -594677, -126 
1719748941981.00, 0, -594676, -126 
1719748942001.00, 0, -594676, -126 
1719748942023.00, 0, -594677, -126 
1719748942044.00, 0, -594678, -126 
1719748942066.00, 0, -594677, -126 
1719748942087.00, 0, -594677, -126 
1719748942108.00, 0, -594677, -126 
1719748942129.00, 0, -594677, -126 
1719748942149.00, 0, -594677, -126 
1719748942171.00, 0, -594677, -126 
1719748942192.00, 0, -594677, -126 
1719748942213.00, 0, -594677, -126 
1719748942234.00, 0, -594678, -126 
1719748942256.00, 0, -594676, -126 
1719748942276.00, 0, -594677, -126 
1719748942298.00, 0, -594677, -126 
1719748942319.00, 0, -594677, -126 
1719748942340.00, 0, -594677, -126 
1719748942361.00, 0, -594677, -126 
1719748942383.00, 0, -594677, -126 
1719748942403.00, 0, -594678, -126 
1719748942425.00, 0, -594676, -126 
1719748942445.00, 0, -594677, -126 
1719748942467.00, 0, -594677, -126 
1719748942488.00, 0, -594676, -126 
1719748942509.00, 0, -594677, -126 
1719748942530.00, 0, -594677, -126 
1719748942551.00, 0, -594676, -126 
1719748942572.00, 0, -594677, -126 
1719748942593.00, 0, -594678, -126 
1719748942615.00, 0, -594677, -126 
1719748942635.00, 0, -594678, -126 
1719748942656.00, 0, -594677, -126 
1719748942678.00, 0, -594676, -126 
1719748942699.00, 0, -594677, -126 
1719748942720.00, 0, -594677, -126 
1719748942741.00, 0, -594677, -126 
1719748942762.00, 0, -594676, -126 
1719748942783.00, 0, -594677, -126 
1719748942806.00, 0, -594677, -126 
1719748942826.00, 0, -594677, -126 
1719748942847.00, 0, -594677, -126 
1719748942868.00, 0, -594676, -126 
1719748942889.00, 0, -594677, -126 
1719748942910.00, 0, -594677, -126 
1719748942931.00, 0, -594678, -126 
1719748942952.00, 0, -594677, -126 
1719748942973.00, 0, -594676, -126 
1719748942994.00, 0, -594677, -126 
1719748943015.00, 0, -594677, -126 
1719748943036.00, 0, -594677, -126 
1719748943057.00, 0, -594677, -126 
1719748943079.00, 0, -594676, -126 
1719748943100.00, 0, -594677, -126 
1719748943121.00, 0, -594677, -126 
1719748943142.00, 0, -594678, -126 
1719748943164.00, 0, -594677, -126 
1719748943185.00, 0, -594677, -126 
1719748943205.00, 0, -594677, -126 
1719748943227.00, 0, -594676, -126 
1719748943248.00, 0, -594677, -126 
1719748943269.00, 0, -594677, -126 
1719748943289.00, 0, -594676, -126 
1719748943311.00, 0, -594676, -126 
1719748943333.00, 0, -594677, -126 
1719748943353.00, 0, -594677, -126 
1719748943374.00, 0, -594677, -126 
1719748943395.00, 0, -594676, -126 
1719748943417.00, 0, -594677, -126 
1719748943438.00, 0, -594677, -126 
1719748943459.00, 0, -594677, -126 
1719748943480.00, 0, -594676, -126 
1719748943501.00, 0, -594677, -126 
1719748943522.00, 0, -594675, -126 
1719748943544.00, 0, -594678, -126 
1719748943565.00, 0, -594676, -126 
1719748943586.00, 0, -594677, -126 
1719748943607.00, 0, -594676, -126 
1719748943628.00, 0, -594677, -126 
1719748943649.00, 0, -594677, -126 
1719748943670.00, 0, -594677, -126 
1719748943691.00, 0, -594677, -126 
1719748943712.00, 0, -594677, -126 
1719748943734.00, 0, -594677, -126 
1719748943755.00, 0, -594676, -126 
1719748943776.00, 0, -594678, -126 
1719748943797.00, 0, -594676, -126 
1719748943818.00, 0, -594676, -126 
1719748943839.00, 0, -594676, -126 
1719748943860.00, 0, -594677, -126 
1719748943881.00, 0, -594677, -126 
1719748943902.00, 0, -594677, -126 
1719748943923.00, 0, -594676, -126 
1719748943944.00, 0, -594677, -126 
1719748943965.00, 0, -594676, -126 
1719748943987.00, 0, -594677, -126 
1719748944008.00, 0, -594677, -126 
1719748944029.00, 0, -594677, -126 
1719748944050.00, 0, -594677, -126 
1719748944071.00, 0, -594677, -126 
1719748944092.00, 0, -594677, -126 
1719748944113.00, 0, -594677, -126 
1719748944135.00, 0, -594676, -126 
1719748944155.00, 0, -594677, -126 
1719748944177.00, 0, -594676, -126 
1719748944198.00, 0, -594676, -126 
1719748944219.00, 0, -594677, -126 
1719748944240.00, 0, -594677, -126 
1719748944261.00, 0, -594677, -126 
1719748944283.00, 0, -594676, -126 
1719748944303.00, 0, -594677, -126 
1719748944325.00, 0, -594677, -126 
1719748944346.00, 0, -594677, -126 
1719748944367.00, 0, -594677, -126 
1719748944388.00, 0, -594677, -126 
1719748944409.00, 0, -594677, -126 
1719748944430.00, 0, -594677, -126 
1719748944451.00, 0, -594677, -126 
1719748944473.00, 0, -594677, -126 
1719748944494.00, 0, -594677, -126 
1719748944515.00, 0, -594677, -126 
1719748944536.00, 0, -594676, -126 
1719748944556.00, 0, -594676, -126 
1719748944578.00, 0, -594676, -126 
1719748944599.00, 0, -594677, -126 
1719748944620.00, 0, -594678, -126 
1719748944642.00, 0, -594677, -126 
1719748944662.00, 0, -594677, -126 
1719748944684.00, 0, -594677, -126 
1719748944705.00, 0, -594677, -126 
1719748944725.00, 0, -594677, -126 
1719748944747.00, 0, -594677, -126 
1719748944768.00, 0, -594677, -126 
1719748944789.00, 0, -594677, -126 
1719748944810.00, 0, -594676, -126 
1719748944832.00, 0, -594676, -126 
1719748944852.00, 0, -594676, -126 
1719748944874.00, 0, -594678, -126 
1719748944895.00, 0, -594677, -126 
1719748944916.00, 0, -594677, -126 
1719748944937.00, 0, -594677, -126 
1719748944958.00, 0, -594678, -126 
1719748944979.00, 0, -594677, -126 
1719748945001.00, 0, -594677, -126 
1719748945021.00, 0, -594677, -126 
1719748945042.00, 0, -594676, -126 
1719748945064.00, 0, -594676, -126 
1719748945085.00, 0, -594676, -126 
1719748945106.00, 0, -594677, -126 
1719748945127.00, 0, -594676, -126 
1719748945148.00, 0, -594676, -126 
1719748945169.00, 0, -594677, -126 
1719748945190.00, 0, -594678, -126 
1719748945212.00, 0, -594676, -126 
1719748945233.00, 0, -594676, -126 
1719748945254.00, 0, -594677, -126 
1719748945275.00, 0, -594677, -126 
1719748945295.00, 0, -594677, -126 
1719748945317.00, 0, -594676, -126 
1719748945338.00, 0, -594677, -126 
1719748945359.00, 0, -594677, -126 
1719748945381.00, 0, -594677, -126 
1719748945402.00, 0, -594677, -126 
1719748945423.00, 0, -594677, -126 
1719748945443.00, 0, -594676, -126 
1719748945465.00, 0, -594677, -126 
1719748945485.00, 0, -594676, -126 
1719748945506.00, 0, -594678, -126 
1719748945528.00, 0, -594677, -126 
1719748945549.00, 0, -594677, -126 
1719748945570.00, 0, -594677, -126 
1719748945591.00, 0, -594677, -126 
1719748945613.00, 0, -594678, -126 
1719748945634.00, 0, -594677, -126 
1719748945655.00, 0, -594677, -126 
1719748945675.00, 0, -594676, -126 
1719748945696.00, 0, -594677, -126 
1719748945718.00, 0, -594677, -126 
1719748945739.00, 0, -594677, -126 
1719748945761.00, 0, -594677, -126 
1719748945781.00, 0, -594676, -126 
1719748945803.00, 0, -594677, -126 
1719748945823.00, 0, -594677, -126 
1719748945845.00, 0, -594676, -126 
1719748945866.00, 0, -594676, -126 
1719748945887.00, 0, -594677, -126 
1719748945908.00, 0, -594677, -126 
1719748945929.00, 0, -594678, -126 
1719748945950.00, 0, -594677, -126 
1719748945971.00, 0, -594677, -126 
1719748945993.00, 0, -594677, -126 
1719748946014.00, 0, -594676, -126 
1719748946035.00, 0, -594677, -126 
1719748946056.00, 0, -594677, -126 
1719748946077.00, 0, -594676, -126 
1719748946098.00, 0, -594676, -126 
1719748946119.00, 0, -594677, -126 
1719748946140.00, 0, -594676, -126 
1719748946162.00, 0, -594677, -126 
1719748946183.00, 0, -594677, -126 
1719748946203.00, 0, -594677, -126 
1719748946225.00, 0, -594677, -126 
1719748946246.00, 0, -594676, -126 
1719748946267.00, 0, -594677, -126 
1719748946288.00, 0, -594677, -126 
1719748946309.00, 0, -594677, -126 
1719748946331.00, 0, -594677, -126 
1719748946352.00, 0, -594677, -126 
1719748946373.00, 0, -594677, -126 
1719748946393.00, 0, -594678, -126 
1719748946416.00, 0, -594677, -126 
1719748946436.00, 0, -594677, -126 
1719748946457.00, 0, -594676, -126 
1719748946478.00, 0, -594677, -126 
1719748946500.00, 0, -594677, -126 
1719748946520.00, 0, -594677, -126 
1719748946541.00, 0, -594677, -126 
1719748946563.00, 0, -594676, -126 
1719748946584.00, 0, -594677, -126 
1719748946605.00, 0, -594677, -126 
1719748946626.00, 0, -594677, -126 
1719748946647.00, 0, -594677, -126 
1719748946668.00, 0, -594677, -126 
1719748946690.00, 0, -594677, -126 
1719748946710.00, 0, -594677, -126 
1719748946731.00, 0, -594677, -126 
1719748946753.00, 0, -594676, -126 
1719748946775.00, 0, -594677, -126 
1719748946794.00, 0, -594677, -126 
1719748946816.00, 0, -594677, -126 
1719748946837.00, 0, -594677, -126 
1719748946858.00, 0, -594677, -126 
1719748946879.00, 0, -594677, -126 
1719748946900.00, 0, -594677, -126 
1719748946922.00, 0, -594676, -126 
1719748946943.00, 0, -594677, -126 
1719748946964.00, 0, -594677, -126 
1719748946984.00, 0, -594677, -126 
1719748947006.00, 0, -594677, -126 
1719748947027.00, 0, -594677, -126 
1719748947048.00, 0, -594676, -126 
1719748947069.00, 0, -594677, -126 
1719748947091.00, 0, -594677, -126 
1719748947112.00, 0, -594676, -126 
1719748947133.00, 0, -594677, -126 
1719748947154.00, 0, -594677, -126 
1719748947175.00, 0, -594676, -126 
1719748947196.00, 0, -594678, -126 
1719748947217.00, 0, -594678, -126 
1719748947238.00, 0, -594677, -126 
1719748947260.00, 0, -594677, -126 
1719748947281.00, 0, -594677, -126 
1719748947301.00, 0, -594677, -126 
1719748947323.00, 0, -594677, -126 
1719748947343.00, 0, -594677, -126 
1719748947365.00, 0, -594676, -126 
1719748947386.00, 0, -594677, -126 
1719748947408.00, 0, -594677, -126 
1719748947428.00, 0, -594677, -126 
1719748947449.00, 0, -594677, -126 
1719748947470.00, 0, -594677, -126 
1719748947492.00, 0, -594676, -126 
1719748947513.00, 0, -594677, -126 
1719748947534.00, 0, -594677, -126 
1719748947555.00, 0, -594677, -126 
1719748947576.00, 0, -594676, -126 
1719748947597.00, 0, -594677, -126 
1719748947619.00, 0, -594677, -126 
1719748947639.00, 0, -594677, -126 
1719748947661.00, 0, -594677, -126 
1719748947682.00, 0, -594678, -126 
1719748947702.00, 0, -594677, -126 
1719748947724.00, 0, -594677, -126 
1719748947745.00, 0, -594678, -126 
1719748947766.00, 0, -594676, -126 
