1718972883102.00, -11484, -590853, -149 
1718972883119.00, -14976, -591092, -207 
1718972883141.00, -20706, -591424, -301 
1718972883163.00, -29766, -591862, -285 
1718972883184.00, -33838, -592489, -242 
1718972883212.00, -33854, -593215, -199 
1718972883227.00, -19465, -593943, -133 
1718972883249.00, -10676, -594378, -63 
1718972883271.00, -5329, -594612, -5 
1718972883291.00, -2278, -594725, 70 
1718972883315.00, 3077, -594771, 106 
1718972883335.00, 8612, -594729, 81 
1718972883357.00, 10606, -594557, -10 
1718972883378.00, 7076, -594337, -68 
1718972883400.00, 4673, -594188, -133 
1718972883422.00, 3409, -594087, -212 
1718972883442.00, 2651, -594015, -231 
1718972883465.00, 2008, -593956, -251 
1718972883486.00, 1707, -593915, -307 
1718972883508.00, 1566, -593879, -321 
1718972883530.00, 1510, -593845, -303 
1718972883551.00, 1510, -593809, -288 
1718972883573.00, 1410, -593777, -260 
1718972883594.00, 1482, -593744, -234 
1718972883615.00, 1569, -593710, -181 
1718972883638.00, 1630, -593672, -96 
1718972883659.00, 1580, -593632, -27 
1718972883680.00, 1589, -593591, 58 
1718972883702.00, 5173, -593547, 152 
1718972883724.00, 12811, -593425, 267 
1718972883745.00, 24504, -593152, 339 
1718972883767.00, 35231, -592639, 415 
1718972883789.00, 46465, -591887, 418 
1718972883810.00, 53290, -590873, 587 
1718972883831.00, 67366, -589716, 605 
1718972883854.00, 77084, -588261, 612 
1718972883875.00, 82956, -586586, 700 
1718972883896.00, 91719, -584780, 748 
1718972883918.00, 99641, -582790, 772 
1718972883940.00, 105703, -580619, 795 
1718972883961.00, 110898, -578315, 828 
1718972883984.00, 115804, -575906, 855 
1718972884006.00, 116610, -573372, 851 
1718972884027.00, 116546, -570846, 869 
1718972884049.00, 116625, -568306, 911 
1718972884071.00, 116421, -565767, 951 
1718972884092.00, 116279, -563231, 966 
1718972884114.00, 116526, -560693, 972 
1718972884134.00, 116496, -558162, 1000 
1718972884156.00, 116508, -555620, 1017 
1718972884178.00, 116553, -553075, 1023 
1718972884200.00, 116478, -550526, 1038 
1718972884222.00, 116489, -547974, 1059 
1718972884244.00, 116487, -545431, 1074 
1718972884265.00, 116424, -542895, 1067 
1718972884287.00, 116468, -540346, 1063 
1718972884309.00, 116764, -537805, 1076 
1718972884331.00, 116519, -535258, 1087 
1718972884352.00, 116495, -532711, 1089 
1718972884375.00, 116608, -530172, 1092 
1718972884396.00, 116619, -527622, 1087 
1718972884418.00, 116526, -525073, 1095 
1718972884440.00, 116475, -522539, 1109 
1718972884462.00, 116404, -519986, 1113 
1718972884484.00, 116501, -517438, 1107 
1718972884505.00, 116521, -514896, 1101 
1718972884527.00, 116464, -512353, 1099 
1718972884549.00, 116404, -509811, 1089 
1718972884571.00, 116402, -507262, 1076 
1718972884593.00, 116554, -504718, 1064 
1718972884614.00, 116506, -502179, 1070 
1718972884636.00, 116517, -499625, 1067 
1718972884658.00, 116452, -497088, 1051 
1718972884680.00, 116339, -494534, 1030 
1718972884702.00, 116330, -491997, 1018 
1718972884724.00, 116428, -489453, 1010 
1718972884745.00, 116464, -486910, 1002 
1718972884768.00, 116316, -484364, 981 
1718972884790.00, 116439, -481834, 973 
1718972884812.00, 116370, -479306, 968 
1718972884833.00, 116534, -476770, 954 
1718972884855.00, 116307, -474242, 940 
1718972884877.00, 116363, -471701, 936 
1718972884899.00, 116313, -469169, 922 
1718972884920.00, 116426, -466637, 910 
1718972884942.00, 116479, -464107, 889 
1718972884964.00, 116419, -461580, 870 
1718972884985.00, 116342, -459034, 853 
1718972885007.00, 116341, -456519, 838 
1718972885029.00, 116390, -453983, 826 
1718972885051.00, 115932, -451453, 798 
1718972885073.00, 114132, -448930, 777 
1718972885094.00, 111581, -446449, 758 
1718972885116.00, 108969, -444024, 739 
1718972885138.00, 106247, -441660, 694 
1718972885159.00, 102045, -439349, 651 
1718972885198.00, 96877, -437137, 615 
1718972885202.00, 91731, -435037, 566 
1718972885224.00, 85535, -433056, 502 
1718972885246.00, 78163, -431206, 453 
1718972885268.00, 43551, -429526, 373 
1718972885290.00, 22835, -428575, 353 
1718972885311.00, 10616, -428063, 349 
1718972885332.00, 3480, -427820, 314 
1718972885354.00, -82, -427740, 279 
1718972885375.00, -2461, -427741, 225 
1718972885397.00, -4039, -427792, 143 
1718972885417.00, -4869, -427883, 48 
1718972885440.00, -5534, -428002, -40 
1718972885461.00, -8005, -428129, -148 
1718972885482.00, -16032, -428312, -286 
1718972885509.00, -29411, -428647, -322 
1718972885526.00, -39246, -429277, -539 
1718972885547.00, -58038, -430109, -530 
1718972885569.00, -68586, -431359, -579 
1718972885591.00, -77635, -432841, -621 
1718972885617.00, -85409, -434538, -652 
1718972885634.00, -91936, -436387, -662 
1718972885655.00, -96233, -438387, -689 
1718972885677.00, -100201, -440462, -719 
1718972885699.00, -104248, -442654, -726 
1718972885722.00, -106859, -444925, -718 
1718972885742.00, -107957, -447248, -726 
1718972885763.00, -108866, -449592, -741 
1718972885786.00, -110188, -451977, -744 
1718972885807.00, -111257, -454378, -739 
1718972885831.00, -111488, -456785, -730 
1718972885850.00, -110907, -459221, -749 
1718972885872.00, -111685, -461629, -734 
1718972885895.00, -111217, -464060, -732 
1718972885916.00, -110773, -466472, -740 
1718972885940.00, -110647, -468884, -760 
1718972885960.00, -111849, -471296, -762 
1718972885982.00, -112614, -473722, -748 
1718972886003.00, -112167, -476181, -764 
1718972886025.00, -112751, -478620, -773 
1718972886048.00, -113507, -481071, -761 
1718972886069.00, -113137, -483548, -761 
1718972886090.00, -112981, -486012, -764 
1718972886112.00, -112955, -488470, -779 
1718972886134.00, -113817, -490929, -777 
1718972886160.00, -114111, -493416, -783 
1718972886177.00, -114637, -495885, -794 
1718972886199.00, -115586, -498379, -810 
1718972886221.00, -116472, -500907, -813 
1718972886242.00, -116482, -503441, -810 
1718972886263.00, -116420, -505969, -811 
1718972886285.00, -116419, -508511, -831 
1718972886307.00, -116525, -511045, -838 
1718972886329.00, -116214, -513577, -832 
1718972886351.00, -116477, -516118, -832 
1718972886372.00, -116569, -518650, -838 
1718972886394.00, -116471, -521176, -853 
1718972886416.00, -116487, -523720, -866 
1718972886437.00, -116538, -526256, -863 
1718972886460.00, -116571, -528784, -869 
1718972886483.00, -116411, -531310, -905 
1718972886503.00, -116428, -533860, -899 
1718972886525.00, -116425, -536400, -878 
1718972886546.00, -116524, -538908, -878 
1718972886568.00, -116548, -541453, -890 
1718972886590.00, -116468, -543990, -875 
1718972886612.00, -116593, -546515, -877 
1718972886634.00, -116255, -549060, -880 
1718972886655.00, -116298, -551584, -871 
1718972886676.00, -116401, -554115, -889 
1718972886698.00, -116430, -556652, -899 
1718972886720.00, -116513, -559184, -861 
1718972886742.00, -116624, -561707, -838 
1718972886763.00, -116497, -564234, -856 
1718972886786.00, -116452, -566775, -838 
1718972886807.00, -116463, -569307, -805 
1718972886829.00, -114648, -571831, -806 
1718972886851.00, -113656, -574334, -800 
1718972886873.00, -112806, -576807, -759 
1718972886894.00, -109706, -579249, -731 
1718972886915.00, -106210, -581637, -707 
1718972886937.00, -102736, -583946, -682 
1718972886958.00, -99352, -586183, -646 
1718972886980.00, -94808, -588325, -615 
1718972887002.00, -90584, -590377, -588 
1718972887024.00, -86302, -592339, -536 
1718972887046.00, -80707, -594197, -466 
1718972887067.00, -45082, -595928, -433 
1718972887089.00, -23512, -596914, -386 
1718972887110.00, -11007, -597455, -368 
1718972887132.00, -3658, -597705, -346 
1718972887154.00, 81, -597795, -354 
1718972887175.00, 2318, -597800, -313 
1718972887196.00, 3857, -597754, -252 
1718972887218.00, 4763, -597668, -159 
1718972887240.00, 5371, -597559, -64 
1718972887267.00, 5731, -597436, 30 
1718972887283.00, 7908, -597304, 151 
1718972887305.00, 16049, -597125, 253 
1718972887326.00, 27007, -596782, 342 
1718972887348.00, 38907, -596213, 389 
1718972887376.00, 48788, -595393, 412 
1718972887391.00, 55908, -594331, 544 
1718972887413.00, 67774, -593122, 537 
1718972887434.00, 74688, -591657, 571 
1718972887456.00, 80392, -590035, 594 
1718972887478.00, 85253, -588296, 635 
1718972887499.00, 90473, -586444, 663 
1718972887521.00, 95199, -584478, 685 
1718972887542.00, 99106, -582420, 732 
1718972887564.00, 104297, -580266, 753 
1718972887586.00, 108358, -577994, 784 
1718972887608.00, 112643, -575636, 815 
1718972887629.00, 116818, -573176, 820 
1718972887651.00, 116600, -570632, 842 
1718972887672.00, 116475, -568098, 874 
1718972887694.00, 116562, -565564, 889 
1718972887716.00, 116703, -563032, 909 
1718972887737.00, 116335, -560493, 906 
1718972887760.00, 116493, -557959, 884 
1718972887781.00, 116648, -555441, 863 
1718972887808.00, 116447, -552903, 853 
1718972887825.00, 116587, -550360, 859 
1718972887846.00, 116422, -547819, 853 
1718972887868.00, 116564, -545291, 865 
1718972887890.00, 116405, -542763, 890 
1718972887912.00, 116603, -540222, 906 
1718972887933.00, 116361, -537684, 936 
1718972887955.00, 116575, -535152, 959 
1718972887977.00, 116315, -532613, 980 
1718972887999.00, 116512, -530083, 992 
1718972888022.00, 116460, -527534, 1024 
1718972888041.00, 116577, -524993, 1034 
1718972888063.00, 116515, -522460, 1051 
1718972888085.00, 116599, -519907, 1061 
1718972888107.00, 116540, -517350, 1078 
1718972888129.00, 116388, -514807, 1084 
1718972888150.00, 116493, -512259, 1089 
1718972888172.00, 116381, -509718, 1089 
1718972888193.00, 116468, -507170, 1087 
1718972888216.00, 116610, -504631, 1075 
1718972888239.00, 116462, -502082, 1072 
1718972888259.00, 116468, -499536, 1073 
1718972888281.00, 116416, -496994, 1074 
1718972888302.00, 116389, -494439, 1061 
1718972888324.00, 116241, -491898, 1045 
1718972888352.00, 116511, -489352, 1035 
1718972888368.00, 116504, -486818, 1027 
1718972888391.00, 116410, -484271, 993 
1718972888413.00, 116397, -481736, 965 
1718972888434.00, 116321, -479198, 944 
1718972888457.00, 116387, -476663, 926 
1718972888478.00, 116358, -474140, 908 
1718972888500.00, 116379, -471602, 879 
1718972888522.00, 116457, -469068, 865 
1718972888544.00, 116680, -466533, 858 
1718972888565.00, 116376, -464002, 848 
1718972888587.00, 116393, -461466, 818 
1718972888609.00, 116528, -458928, 799 
1718972888630.00, 116443, -456407, 786 
1718972888652.00, 116504, -453867, 769 
1718972888676.00, 116133, -451334, 744 
1718972888695.00, 114349, -448809, 714 
1718972888717.00, 111552, -446323, 695 
1718972888739.00, 108488, -443901, 675 
1718972888761.00, 105383, -441560, 637 
1718972888784.00, 101204, -439267, 592 
1718972888804.00, 95763, -437067, 561 
1718972888826.00, 90579, -434995, 513 
1718972888848.00, 84458, -433035, 458 
1718972888869.00, 77588, -431209, 414 
1718972888894.00, 46001, -429538, 351 
1718972888912.00, 26918, -428542, 315 
1718972888934.00, 15613, -427941, 295 
1718972888955.00, 9218, -427588, 257 
1718972888977.00, 5281, -427391, 213 
1718972889000.00, 2807, -427279, 151 
1718972889020.00, 1339, -427221, 65 
1718972889041.00, 421, -427203, -26 
1718972889062.00, -987, -427198, -129 
1718972889084.00, -8530, -427218, -238 
1718972889106.00, -19293, -427397, -316 
1718972889128.00, -30760, -427814, -344 
1718972889149.00, -39321, -428480, -524 
1718972889171.00, -55094, -429324, -558 
1718972889193.00, -66504, -430501, -601 
1718972889214.00, -75802, -431949, -637 
1718972889236.00, -83262, -433594, -676 
1718972889258.00, -90169, -435418, -681 
1718972889279.00, -94501, -437370, -684 
1718972889300.00, -97319, -439413, -693 
1718972889322.00, -99240, -441529, -690 
1718972889344.00, -100171, -443678, -672 
1718972889366.00, -99859, -445861, -679 
1718972889387.00, -99781, -448021, -675 
1718972889408.00, -99427, -450178, -680 
1718972889431.00, -99645, -452346, -694 
1718972889452.00, -100348, -454505, -697 
1718972889474.00, -101031, -456677, -706 
1718972889496.00, -101990, -458886, -723 
1718972889518.00, -103528, -461103, -719 
1718972889539.00, -104137, -463349, -717 
1718972889561.00, -104118, -465609, -731 
1718972889583.00, -105046, -467894, -726 
1718972889604.00, -105260, -470180, -736 
1718972889626.00, -105998, -472463, -762 
1718972889648.00, -107691, -474776, -769 
1718972889670.00, -109245, -477127, -733 
1718972889692.00, -108134, -479505, -729 
1718972889713.00, -107229, -481843, -727 
1718972889735.00, -106370, -484188, -721 
1718972889757.00, -105624, -486502, -739 
1718972889779.00, -106115, -488788, -758 
1718972889799.00, -107553, -491110, -753 
1718972889822.00, -107985, -493450, -761 
1718972889844.00, -108772, -495795, -812 
1718972889865.00, -112309, -498160, -816 
1718972889887.00, -114366, -500616, -805 
1718972889909.00, -114992, -503116, -811 
1718972889930.00, -115864, -505607, -829 
1718972889952.00, -116470, -508134, -810 
1718972889973.00, -116634, -510674, -794 
1718972889998.00, -115595, -513206, -808 
1718972890017.00, -115918, -515711, -792 
1718972890039.00, -115090, -518240, -799 
1718972890061.00, -114929, -520746, -824 
1718972890083.00, -116161, -523245, -805 
1718972890106.00, -115887, -525778, -782 
1718972890125.00, -114192, -528288, -803 
1718972890147.00, -114499, -530771, -811 
1718972890169.00, -115197, -533273, -780 
1718972890191.00, -113789, -535784, -811 
1718972890213.00, -114798, -538240, -857 
1718972890235.00, -116594, -540745, -831 
1718972890256.00, -116493, -543283, -841 
1718972890278.00, -116512, -545817, -860 
1718972890300.00, -116519, -548342, -834 
1718972890321.00, -116523, -550887, -850 
1718972890343.00, -116420, -553417, -867 
1718972890365.00, -116415, -555949, -824 
1718972890387.00, -116578, -558486, -802 
1718972890408.00, -115749, -561011, -812 
1718972890429.00, -115926, -563512, -790 
1718972890451.00, -114520, -566049, -752 
1718972890474.00, -111356, -568539, -768 
1718972890495.00, -110359, -570943, -781 
1718972890517.00, -110636, -573353, -748 
1718972890539.00, -108669, -575761, -717 
1718972890561.00, -105761, -578118, -713 
1718972890582.00, -103643, -580411, -696 
1718972890604.00, -101309, -582673, -655 
1718972890625.00, -97406, -584872, -609 
1718972890647.00, -92463, -586965, -592 
1718972890668.00, -88330, -588977, -559 
1718972890690.00, -83917, -590885, -488 
1718972890712.00, -77049, -592697, -460 
1718972890733.00, -71252, -594361, -406 
1718972890755.00, -39970, -595890, -357 
1718972890777.00, -21114, -596771, -300 
1718972890799.00, -10071, -597254, -241 
1718972890820.00, -3639, -597482, -154 
1718972890841.00, -6, -597570, -138 
1718972890864.00, 1482, -597578, -72 
1718972890884.00, 2684, -597552, 0 
1718972890906.00, 3617, -597492, 71 
1718972890927.00, 8179, -597402, 167 
1718972890949.00, 16503, -597223, 238 
1718972890976.00, 25827, -596865, 294 
1718972890992.00, 34715, -596310, 365 
1718972891014.00, 44189, -595575, 417 
1718972891035.00, 52970, -594623, 427 
1718972891057.00, 58610, -593469, 527 
1718972891080.00, 67895, -592198, 533 
1718972891100.00, 73893, -590718, 574 
1718972891122.00, 79732, -589120, 640 
1718972891143.00, 87243, -587391, 652 
1718972891165.00, 92358, -585500, 688 
1718972891187.00, 97259, -583488, 709 
1718972891208.00, 101500, -581382, 729 
1718972891230.00, 104893, -579170, 762 
1718972891251.00, 108907, -576876, 774 
1718972891274.00, 111927, -574507, 807 
1718972891296.00, 115628, -572068, 854 
1718972891317.00, 116711, -569548, 846 
1718972891339.00, 116486, -566996, 868 
1718972891361.00, 116562, -564474, 884 
1718972891382.00, 116635, -561942, 887 
1718972891404.00, 116423, -559408, 894 
1718972891426.00, 116635, -556866, 902 
1718972891447.00, 116456, -554335, 927 
1718972891469.00, 116521, -551796, 948 
1718972891490.00, 116650, -549264, 954 
1718972891513.00, 116731, -546730, 964 
1718972891534.00, 116402, -544188, 970 
1718972891556.00, 116563, -541655, 992 
1718972891577.00, 116468, -539128, 1006 
1718972891598.00, 116540, -536580, 1008 
1718972891620.00, 116436, -534023, 1013 
1718972891642.00, 116575, -531482, 1016 
1718972891664.00, 116448, -528932, 1030 
1718972891686.00, 116498, -526403, 1035 
1718972891708.00, 116424, -523852, 1040 
1718972891729.00, 116358, -521303, 1037 
1718972891751.00, 116619, -518758, 1043 
1718972891773.00, 116390, -516214, 1037 
1718972891795.00, 116588, -513667, 1022 
1718972891817.00, 116659, -511120, 1013 
1718972891839.00, 116439, -508576, 1009 
1718972891860.00, 116522, -506044, 1001 
1718972891883.00, 116397, -503498, 993 
1718972891905.00, 116395, -500955, 992 
1718972891927.00, 116226, -498416, 992 
1718972891948.00, 116625, -495884, 980 
1718972891970.00, 116449, -493349, 963 
1718972891992.00, 116299, -490817, 927 
1718972892014.00, 116477, -488287, 886 
1718972892035.00, 116461, -485752, 845 
1718972892057.00, 116568, -483214, 824 
1718972892079.00, 115871, -480690, 800 
1718972892101.00, 114186, -478159, 783 
1718972892123.00, 112249, -475678, 773 
1718972892144.00, 110439, -473245, 771 
1718972892166.00, 109110, -470845, 768 
1718972892187.00, 108123, -468455, 761 
1718972892209.00, 107200, -466113, 767 
1718972892230.00, 107102, -463775, 760 
1718972892253.00, 106574, -461445, 743 
1718972892275.00, 105403, -459124, 745 
1718972892296.00, 104756, -456846, 753 
1718972892318.00, 104751, -454571, 735 
1718972892340.00, 103557, -452288, 712 
1718972892361.00, 101533, -450031, 717 
1718972892383.00, 100699, -447832, 708 
1718972892405.00, 99771, -445635, 680 
1718972892426.00, 97404, -443468, 678 
1718972892448.00, 95902, -441369, 661 
1718972892470.00, 94023, -439296, 615 
1718972892491.00, 90038, -437256, 581 
1718972892512.00, 85775, -435310, 527 
1718972892534.00, 80071, -433454, 479 
1718972892557.00, 73535, -431736, 426 
1718972892577.00, 40976, -430144, 363 
1718972892599.00, 21250, -429250, 310 
1718972892621.00, 9909, -428770, 278 
1718972892643.00, 3058, -428549, 222 
1718972892664.00, -124, -428481, 166 
1718972892686.00, -2313, -428482, 128 
1718972892707.00, -3881, -428530, 86 
1718972892728.00, -4779, -428617, 23 
1718972892749.00, -5290, -428725, -43 
1718972892771.00, -8341, -428844, -111 
1718972892793.00, -13797, -429022, -207 
1718972892814.00, -22855, -429319, -277 
1718972892836.00, -32329, -429807, -331 
1718972892858.00, -41089, -430500, -349 
1718972892879.00, -47479, -431393, -465 
1718972892901.00, -58204, -432415, -481 
1718972892922.00, -65475, -433672, -524 
1718972892944.00, -72308, -435107, -586 
1718972892966.00, -79973, -436665, -602 
1718972892987.00, -85454, -438403, -630 
1718972893009.00, -90160, -440249, -662 
1718972893030.00, -94784, -442212, -653 
1718972893062.00, -96961, -444272, -657 
1718972893073.00, -98247, -446368, -639 
1718972893095.00, -97904, -448497, -646 
1718972893117.00, -98006, -450617, -639 
1718972893139.00, -97605, -452749, -659 
1718972893161.00, -98477, -454867, -659 
1718972893182.00, -98836, -456989, -678 
1718972893204.00, -100317, -459144, -695 
1718972893226.00, -102003, -461333, -697 
1718972893248.00, -103097, -463537, -696 
1718972893269.00, -103583, -465784, -709 
1718972893291.00, -104504, -468047, -708 
1718972893312.00, -105072, -470322, -705 
1718972893334.00, -105138, -472594, -702 
1718972893356.00, -104614, -474891, -711 
1718972893378.00, -105073, -477176, -688 
1718972893399.00, -103937, -479458, -693 
1718972893421.00, -103532, -481712, -699 
1718972893443.00, -103387, -483978, -693 
1718972893464.00, -102930, -486227, -699 
1718972893486.00, -103064, -488463, -710 
1718972893508.00, -103773, -490713, -718 
1718972893530.00, -104694, -492975, -724 
1718972893551.00, -105465, -495246, -745 
1718972893573.00, -107125, -497539, -756 
1718972893599.00, -108677, -499880, -770 
1718972893616.00, -110403, -502246, -786 
1718972893638.00, -112452, -504648, -783 
1718972893660.00, -113161, -507100, -785 
1718972893682.00, -113707, -509565, -783 
1718972893705.00, -113957, -512036, -777 
1718972893725.00, -113715, -514510, -793 
1718972893747.00, -114480, -516998, -800 
1718972893769.00, -115321, -519493, -781 
1718972893791.00, -114760, -521993, -795 
1718972893814.00, -114998, -524490, -840 
1718972893834.00, -116641, -527002, -824 
1718972893856.00, -116601, -529536, -820 
1718972893877.00, -116490, -532066, -876 
1718972893899.00, -116492, -534607, -866 
1718972893923.00, -116443, -537145, -847 
1718972893943.00, -116406, -539678, -879 
1718972893965.00, -116527, -542216, -835 
1718972893986.00, -116546, -544737, -807 
1718972894008.00, -116609, -547265, -836 
1718972894029.00, -116331, -549815, -812 
1718972894051.00, -116416, -552343, -754 
1718972894073.00, -113494, -554868, -776 
1718972894095.00, -112964, -557338, -808 
1718972894116.00, -114534, -559798, -779 
1718972894138.00, -113746, -562291, -764 
1718972894160.00, -112339, -564756, -799 
1718972894182.00, -113491, -567206, -801 
1718972894203.00, -114353, -569677, -764 
1718972894225.00, -112554, -572154, -780 
1718972894249.00, -112450, -574618, -792 
1718972894269.00, -113033, -577046, -775 
1718972894291.00, -112273, -579501, -733 
1718972894312.00, -109358, -581947, -686 
1718972894333.00, -104793, -584314, -623 
1718972894356.00, -98036, -586582, -560 
1718972894377.00, -90391, -588703, -483 
1718972894399.00, -81068, -590645, -426 
1718972894421.00, -71893, -592399, -389 
1718972894441.00, -64273, -593945, -290 
1718972894463.00, -36333, -595327, -223 
1718972894485.00, -19257, -596131, -184 
1718972894507.00, -9662, -596567, -136 
1718972894528.00, -3883, -596780, -66 
1718972894550.00, -489, -596871, -65 
1718972894571.00, 658, -596886, -35 
1718972894592.00, 1826, -596879, -8 
1718972894614.00, 2635, -596845, 46 
1718972894636.00, 5915, -596784, 113 
1718972894657.00, 11679, -596651, 176 
1718972894678.00, 19178, -596401, 194 
1718972894702.00, 24810, -595998, 276 
1718972894722.00, 32596, -595471, 368 
1718972894743.00, 42736, -594764, 418 
1718972894765.00, 51762, -593845, 436 
1718972894787.00, 58070, -592720, 501 
1718972894811.00, 65782, -591457, 558 
1718972894830.00, 73731, -590024, 605 
1718972894852.00, 81098, -588433, 615 
1718972894874.00, 86168, -586661, 661 
1718972894895.00, 91844, -584796, 704 
1718972894918.00, 97785, -582795, 734 
1718972894938.00, 103107, -580675, 741 
1718972894961.00, 106525, -578432, 780 
1718972894982.00, 110579, -576113, 806 
1718972895004.00, 114649, -573695, 831 
1718972895025.00, 116752, -571200, 849 
1718972895047.00, 116516, -568662, 888 
1718972895068.00, 116687, -566119, 919 
1718972895090.00, 116421, -563582, 940 
1718972895112.00, 116614, -561043, 979 
1718972895133.00, 116353, -558507, 1009 
1718972895154.00, 116469, -555972, 1032 
1718972895177.00, 116306, -553423, 1054 
1718972895198.00, 116459, -550869, 1066 
1718972895220.00, 116502, -548323, 1098 
1718972895246.00, 116501, -545784, 1130 
1718972895264.00, 116473, -543234, 1141 
1718972895286.00, 116458, -540693, 1122 
1718972895307.00, 116439, -538147, 1150 
1718972895329.00, 116461, -535600, 1179 
1718972895354.00, 116611, -533050, 1180 
1718972895373.00, 116605, -530514, 1188 
1718972895394.00, 116637, -527960, 1202 
1718972895416.00, 116499, -525419, 1207 
1718972895437.00, 116527, -522875, 1210 
1718972895460.00, 116324, -520336, 1204 
1718972895482.00, 116222, -517785, 1195 
1718972895504.00, 116423, -515236, 1174 
1718972895525.00, 116544, -512702, 1153 
1718972895547.00, 116331, -510163, 1116 
1718972895573.00, 116423, -507609, 1065 
1718972895591.00, 116450, -505067, 1028 
1718972895614.00, 116417, -502526, 997 
1718972895636.00, 116554, -499996, 981 
1718972895657.00, 116566, -497460, 961 
1718972895679.00, 116646, -494920, 953 
1718972895701.00, 116579, -492391, 953 
1718972895723.00, 116539, -489865, 959 
1718972895744.00, 116394, -487324, 940 
1718972895766.00, 116416, -484791, 917 
1718972895788.00, 116578, -482255, 898 
1718972895809.00, 116544, -479724, 883 
1718972895831.00, 116467, -477193, 841 
1718972895853.00, 116431, -474654, 796 
1718972895875.00, 116435, -472132, 768 
1718972895896.00, 115765, -469595, 749 
1718972895918.00, 114124, -467086, 736 
1718972895940.00, 112324, -464605, 716 
1718972895961.00, 109819, -462162, 699 
1718972895983.00, 107162, -459777, 683 
1718972896006.00, 104517, -457453, 663 
1718972896027.00, 101738, -455178, 632 
1718972896048.00, 98250, -452977, 613 
1718972896070.00, 94871, -450838, 593 
1718972896091.00, 91589, -448783, 555 
1718972896114.00, 87464, -446802, 532 
1718972896135.00, 83365, -444914, 502 
1718972896157.00, 79325, -443102, 461 
1718972896178.00, 74447, -441397, 434 
1718972896200.00, 69823, -439782, 401 
1718972896227.00, 64934, -438279, 392 
1718972896243.00, 61504, -436865, 382 
1718972896265.00, 58956, -435536, 372 
1718972896286.00, 56620, -434261, 350 
1718972896308.00, 54065, -433032, 341 
1718972896332.00, 52065, -431864, 327 
1718972896351.00, 30329, -430743, 313 
1718972896373.00, 17052, -430065, 319 
1718972896395.00, 9171, -429678, 328 
1718972896416.00, 4754, -429468, 348 
1718972896442.00, 2028, -429361, 368 
1718972896459.00, 395, -429314, 364 
1718972896480.00, -53, -429306, 330 
1718972896502.00, -457, -429308, 282 
1718972896523.00, -1054, -429315, 222 
1718972896545.00, -1394, -429339, 119 
1718972896566.00, -1662, -429378, 3 
1718972896587.00, -1725, -429426, -99 
1718972896609.00, -7831, -429470, -180 
1718972896631.00, -16123, -429638, -280 
1718972896652.00, -26939, -429984, -354 
1718972896673.00, -38013, -430563, -423 
1718972896695.00, -48719, -431381, -503 
1718972896717.00, -59833, -432423, -546 
1718972896739.00, -68967, -433722, -591 
1718972896760.00, -77092, -435225, -610 
1718972896782.00, -83007, -436893, -620 
1718972896803.00, -86986, -438693, -629 
1718972896825.00, -89892, -440577, -658 
1718972896847.00, -93235, -442532, -686 
1718972896868.00, -96805, -444556, -692 
1718972896892.00, -99223, -446654, -699 
1718972896911.00, -101187, -448791, -725 
1718972896934.00, -103829, -451009, -759 
1718972896955.00, -107124, -453267, -761 
1718972896977.00, -109480, -455596, -773 
1718972896999.00, -111369, -457983, -769 
1718972897020.00, -112224, -460405, -763 
1718972897042.00, -112202, -462839, -769 
1718972897064.00, -112532, -465274, -776 
1718972897086.00, -112936, -467734, -769 
1718972897107.00, -112807, -470197, -761 
1718972897129.00, -112158, -472637, -766 
1718972897151.00, -112112, -475081, -776 
1718972897172.00, -112655, -477533, -788 
1718972897194.00, -113636, -479972, -794 
1718972897216.00, -114560, -482444, -812 
1718972897237.00, -116050, -484944, -821 
1718972897260.00, -116642, -487471, -822 
1718972897281.00, -116454, -490005, -817 
1718972897303.00, -116508, -492545, -812 
1718972897325.00, -116515, -495074, -822 
1718972897346.00, -116482, -497607, -809 
1718972897368.00, -116490, -500155, -797 
1718972897390.00, -116383, -502683, -814 
1718972897411.00, -116432, -505209, -845 
1718972897442.00, -116440, -507746, -843 
1718972897454.00, -116434, -510281, -833 
1718972897477.00, -116475, -512813, -843 
1718972897498.00, -116327, -515345, -845 
1718972897520.00, -116580, -517888, -835 
1718972897542.00, -116357, -520424, -829 
1718972897564.00, -116540, -522952, -830 
1718972897585.00, -116465, -525488, -818 
1718972897607.00, -116523, -528016, -832 
1718972897628.00, -116431, -530540, -841 
1718972897651.00, -116578, -533093, -829 
1718972897672.00, -116433, -535627, -818 
1718972897694.00, -116475, -538148, -820 
1718972897716.00, -116428, -540691, -795 
1718972897737.00, -115713, -543232, -767 
1718972897759.00, -113650, -545740, -772 
1718972897781.00, -112739, -548203, -764 
1718972897803.00, -111698, -550661, -748 
1718972897824.00, -110237, -553095, -761 
1718972897846.00, -109866, -555476, -753 
1718972897868.00, -109180, -557871, -743 
1718972897889.00, -108194, -560250, -791 
1718972897911.00, -110393, -562604, -814 
1718972897933.00, -113141, -564998, -792 
1718972897955.00, -113558, -567467, -817 
1718972897976.00, -114975, -569936, -831 
1718972897998.00, -116578, -572435, -802 
1718972898020.00, -115770, -574985, -803 
1718972898042.00, -115402, -577498, -824 
1718972898063.00, -116488, -579998, -774 
1718972898084.00, -114052, -582542, -721 
1718972898106.00, -109366, -585020, -693 
1718972898128.00, -104781, -587381, -647 
1718972898150.00, -99363, -589653, -589 
1718972898172.00, -92835, -591813, -575 
