108.092, -14383, -583082, -332 
108.114, -14754, -583397, -318 
108.136, -14465, -583708, -314 
108.157, -14428, -584022, -313 
108.179, -14328, -584337, -310 
108.200, -14550, -584651, -305 
108.222, -14757, -584962, -299 
108.244, -14318, -585276, -298 
108.265, -14320, -585595, -295 
108.287, -14383, -585907, -289 
108.309, -14550, -586216, -291 
108.330, -14735, -586531, -303 
108.352, -14390, -586845, -296 
108.373, -14446, -587160, -298 
108.395, -14414, -587476, -304 
108.416, -14549, -587792, -305 
108.438, -14609, -588102, -298 
108.460, -14500, -588419, -303 
108.481, -14529, -588739, -322 
108.504, -14638, -589054, -337 
108.525, -14724, -589366, -324 
108.547, -14446, -589679, -307 
108.568, -14516, -589992, -285 
108.590, -14372, -590304, -276 
108.611, -14649, -590620, -271 
108.633, -14657, -590934, -254 
108.655, -14419, -591249, -238 
108.676, -14429, -591562, -226 
108.698, -14340, -591877, -218 
108.720, -14618, -592189, -214 
108.741, -14570, -592504, -202 
108.763, -14284, -592816, -194 
108.785, -7952, -593132, -185 
108.806, -4349, -593314, -182 
108.830, -2157, -593412, -171 
108.849, -1000, -593463, -175 
108.871, -222, -593483, -180 
108.892, 1, -593488, -178 
108.913, 0, -593488, -175 
108.935, 67, -593488, -178 
108.956, 0, -593489, -174 
108.977, 0, -593488, -165 
108.998, 13, -593488, -155 
109.020, 0, -593487, -140 
109.041, 0, -593485, -117 
109.063, 57, -593484, -85 
109.083, 0, -593482, -58 
109.105, -3, -593479, -22 
109.126, 0, -593476, 29 
109.148, 1722, -593471, 74 
109.169, 5418, -593440, 92 
109.191, 8745, -593321, 144 
109.212, 11777, -593129, 186 
109.233, 13209, -592878, 219 
109.256, 14104, -592593, 234 
109.277, 14743, -592283, 282 
109.299, 14704, -591966, 317 
109.321, 14561, -591643, 354 
109.342, 14423, -591325, 373 
109.363, 14587, -591009, 387 
109.385, 14673, -590689, 420 
109.407, 14332, -590370, 452 
109.429, 14440, -590056, 451 
109.450, 14369, -589743, 452 
109.472, 14583, -589429, 464 
109.494, 14639, -589119, 454 
109.515, 14479, -588804, 458 
109.537, 14519, -588488, 468 
109.558, 14419, -588169, 481 
109.580, 14633, -587855, 502 
109.601, 14547, -587541, 506 
109.623, 14583, -587223, 508 
109.644, 14513, -586905, 536 
109.666, 14776, -586586, 557 
109.689, 14592, -586272, 562 
109.710, 14631, -585958, 570 
109.730, 14387, -585643, 585 
109.752, 14473, -585329, 599 
109.774, 14599, -585013, 599 
109.796, 14521, -584700, 601 
109.818, 14463, -584381, 611 
109.839, 14336, -584067, 613 
109.861, 14640, -583755, 611 
109.883, 14635, -583442, 599 
109.904, 14576, -583126, 600 
109.926, 14385, -582811, 614 
109.947, 14378, -582497, 602 
109.969, 14776, -582182, 599 
109.991, 14412, -581870, 595 
110.013, 14375, -581553, 585 
110.034, 14442, -581238, 571 
110.056, 14362, -580927, 552 
110.077, 14603, -580613, 534 
110.099, 14553, -580300, 520 
110.120, 14462, -579982, 517 
110.142, 14435, -579673, 491 
110.164, 14442, -579360, 502 
110.185, 14742, -579045, 497 
110.207, 14615, -578732, 495 
110.228, 14555, -578416, 495 
110.251, 14350, -578101, 491 
110.272, 14603, -577786, 501 
110.293, 14567, -577473, 502 
110.315, 14537, -577158, 491 
110.337, 14416, -576840, 495 
110.359, 14377, -576528, 492 
110.381, 14730, -576216, 501 
110.402, 14688, -575903, 495 
110.423, 14560, -575589, 503 
110.446, 14285, -575273, 500 
110.466, 14575, -574955, 506 
110.489, 14797, -574643, 517 
110.510, 14295, -574324, 522 
110.532, 14409, -574010, 515 
110.553, 14360, -573695, 514 
110.576, 14532, -573380, 518 
110.596, 14669, -573068, 512 
110.618, 14473, -572754, 521 
110.640, 14421, -572438, 533 
110.662, 14289, -572123, 533 
110.684, 14699, -571806, 535 
110.705, 14734, -571496, 540 
110.727, 14553, -571180, 547 
110.748, 14362, -570865, 542 
110.770, 14390, -570549, 543 
110.792, 14742, -570237, 542 
110.813, 14484, -569925, 550 
110.835, 14398, -569612, 541 
110.856, 14291, -569296, 533 
110.878, 14529, -568984, 534 
110.901, 14853, -568670, 539 
110.921, 14574, -568354, 540 
110.942, 14511, -568040, 532 
110.964, 14327, -567721, 534 
110.986, 14636, -567408, 528 
111.010, 14623, -567092, 531 
111.030, 14424, -566778, 524 
111.051, 14377, -566464, 529 
111.073, 14401, -566150, 544 
111.094, 14768, -565836, 550 
111.119, 14415, -565521, 547 
111.138, 14453, -565205, 547 
111.159, 14399, -564888, 558 
111.181, 14562, -564573, 554 
111.203, 14742, -564258, 550 
111.225, 14387, -563941, 548 
111.246, 14461, -563625, 540 
111.267, 14333, -563316, 541 
111.289, 14480, -563001, 541 
111.311, 14758, -562689, 557 
111.332, 14550, -562375, 569 
111.354, 14535, -562057, 588 
111.376, 14632, -561739, 615 
111.397, 14669, -561421, 627 
111.419, 14560, -561108, 623 
111.441, 14499, -560791, 619 
111.462, 14328, -560474, 617 
111.484, 14606, -560161, 634 
111.506, 14645, -559849, 632 
111.527, 14546, -559534, 629 
111.549, 14313, -559224, 637 
111.570, 14302, -558907, 623 
111.592, 14621, -558593, 621 
111.614, 14531, -558282, 616 
111.635, 14391, -557966, 622 
111.657, 14441, -557652, 595 
111.681, 14389, -557336, 615 
111.700, 14621, -557022, 606 
111.722, 14427, -556707, 613 
111.744, 14491, -556394, 608 
111.765, 14491, -556081, 600 
111.787, 14532, -555768, 597 
111.808, 14614, -555449, 604 
111.830, 14552, -555134, 618 
111.851, 14557, -554817, 627 
111.873, 14550, -554498, 652 
111.894, 14735, -554182, 661 
111.917, 14523, -553868, 651 
111.938, 14546, -553553, 642 
111.960, 14358, -553241, 632 
111.982, 14477, -552928, 626 
112.004, 14582, -552619, 615 
112.025, 14451, -552304, 608 
112.046, 14380, -551989, 597 
112.068, 14209, -551674, 579 
112.090, 14411, -551364, 565 
112.112, 14703, -551052, 587 
112.133, 14437, -550738, 567 
112.155, 14476, -550425, 546 
112.176, 14386, -550110, 536 
112.198, 14622, -549796, 543 
112.220, 14685, -549483, 560 
112.241, 14448, -549163, 576 
112.263, 14585, -548846, 582 
112.285, 14619, -548528, 600 
112.306, 14740, -548209, 615 
112.328, 14436, -547895, 625 
112.350, 14497, -547577, 629 
112.371, 14404, -547262, 618 
112.393, 14676, -546950, 626 
112.414, 14632, -546636, 618 
112.436, 14543, -546323, 615 
112.458, 14430, -546008, 612 
112.479, 14313, -545695, 592 
112.501, 14572, -545380, 587 
112.523, 14481, -545067, 579 
112.545, 14569, -544754, 581 
112.566, 14398, -544437, 583 
112.588, 14520, -544122, 581 
112.609, 14779, -543809, 568 
112.631, 14577, -543495, 558 
112.658, 14477, -543180, 560 
112.674, 14325, -542866, 564 
112.695, 14588, -542550, 567 
112.718, 14582, -542236, 557 
112.739, 14399, -541921, 549 
112.763, 14335, -541602, 562 
112.783, 14412, -541288, 555 
112.803, 14768, -540974, 557 
112.826, 14527, -540660, 561 
112.847, 14470, -540345, 552 
112.870, 14340, -540031, 546 
112.891, 14471, -539718, 548 
112.912, 14739, -539402, 561 
112.934, 14446, -539089, 546 
112.956, 14469, -538776, 540 
112.979, 14318, -538459, 546 
112.999, 14563, -538145, 542 
113.020, 14637, -537833, 546 
113.042, 14481, -537516, 532 
113.065, 14439, -537202, 523 
113.085, 14260, -536890, 523 
113.107, 14699, -536579, 509 
113.128, 14678, -536271, 482 
113.150, 14616, -535957, 471 
113.172, 14410, -535639, 465 
113.194, 14286, -535320, 474 
113.215, 14712, -535007, 473 
113.236, 14521, -534697, 473 
113.259, 14425, -534379, 477 
113.279, 14319, -534062, 480 
113.302, 14433, -533749, 489 
113.323, 14805, -533438, 496 
113.345, 14436, -533123, 505 
113.366, 14507, -532806, 509 
113.388, 14436, -532491, 509 
113.410, 14643, -532173, 519 
113.431, 14625, -531855, 524 
113.453, 14430, -531540, 520 
113.475, 14427, -531224, 524 
113.496, 14368, -530911, 517 
113.518, 14552, -530599, 510 
113.540, 14698, -530287, 501 
113.562, 14498, -529976, 480 
113.583, 14407, -529659, 483 
113.605, 14505, -529344, 477 
113.626, 14701, -529029, 463 
113.648, 14506, -528715, 464 
113.669, 14498, -528400, 463 
113.691, 14316, -528084, 467 
113.713, 14563, -527770, 465 
113.734, 14727, -527456, 475 
113.756, 14547, -527142, 480 
113.778, 14439, -526830, 483 
113.800, 14430, -526518, 490 
113.821, 14809, -526200, 503 
113.842, 14465, -525885, 510 
113.864, 14370, -525567, 517 
113.886, 14339, -525251, 527 
113.908, 14444, -524937, 535 
113.929, 14703, -524624, 537 
113.951, 14454, -524308, 549 
113.972, 14487, -523989, 557 
113.994, 14447, -523676, 560 
114.016, 14626, -523364, 567 
114.037, 14556, -523050, 579 
114.059, 14554, -522732, 589 
114.081, 14483, -522416, 597 
114.103, 14499, -522097, 599 
114.124, 14730, -521782, 599 
114.145, 14540, -521470, 601 
114.167, 14603, -521153, 595 
114.190, 14396, -520838, 606 
114.211, 14623, -520524, 606 
114.233, 14466, -520213, 610 
114.254, 14472, -519899, 606 
114.276, 14398, -519587, 605 
114.298, 14415, -519270, 617 
114.318, 14668, -518955, 622 
114.340, 14550, -518641, 620 
114.362, 14484, -518328, 612 
114.383, 14335, -518010, 609 
114.410, 14379, -517694, 611 
114.427, 14731, -517379, 609 
114.448, 14486, -517066, 604 
114.470, 14434, -516752, 607 
114.492, 14449, -516437, 606 
114.514, 14708, -516123, 605 
114.535, 14716, -515804, 607 
114.557, 14436, -515488, 613 
114.579, 14450, -515172, 617 
114.600, 14387, -514858, 610 
114.622, 14699, -514543, 608 
114.643, 14551, -514229, 618 
114.665, 14559, -513916, 626 
114.686, 14322, -513602, 625 
114.708, 14398, -513288, 626 
114.733, 14638, -512975, 619 
114.752, 14431, -512660, 629 
114.773, 14534, -512345, 627 
114.794, 14381, -512033, 625 
114.817, 14495, -511717, 622 
114.838, 14693, -511406, 614 
114.859, 14549, -511088, 607 
114.881, 14506, -510774, 602 
114.903, 14348, -510459, 609 
114.925, 14717, -510149, 613 
114.946, 14589, -509832, 609 
114.968, 14466, -509514, 610 
114.989, 14308, -509195, 618 
115.011, 14465, -508882, 616 
115.033, 14789, -508569, 627 
115.054, 14546, -508255, 630 
115.076, 14433, -507936, 638 
115.098, 14278, -507620, 632 
115.119, 14597, -507309, 634 
115.141, 14707, -506998, 641 
115.164, 14500, -506683, 633 
115.184, 14490, -506364, 637 
115.206, 14470, -506053, 635 
115.227, 14687, -505735, 639 
115.249, 14473, -505420, 644 
115.271, 14454, -505107, 638 
115.292, 14322, -504791, 638 
115.314, 14540, -504473, 642 
115.336, 14802, -504166, 638 
115.357, 14545, -503849, 640 
115.379, 14517, -503536, 639 
115.401, 14384, -503220, 630 
115.422, 14720, -502905, 639 
115.444, 14572, -502588, 637 
115.465, 14558, -502274, 626 
115.487, 14398, -501964, 629 
115.509, 14473, -501644, 635 
115.531, 14793, -501328, 635 
115.552, 14541, -501014, 636 
115.574, 14325, -500698, 642 
115.595, 14245, -500385, 647 
115.617, 14510, -500072, 648 
115.639, 14642, -499759, 646 
115.660, 14501, -499441, 645 
115.682, 14442, -499123, 648 
115.703, 14453, -498809, 649 
115.728, 14798, -498492, 654 
115.747, 14563, -498178, 665 
115.769, 14495, -497863, 674 
115.790, 14431, -497545, 670 
115.812, 14656, -497231, 680 
115.834, 14609, -496922, 683 
115.855, 14320, -496604, 687 
115.876, 14446, -496287, 679 
115.898, 14308, -495973, 684 
115.919, 14432, -495660, 692 
115.942, 14627, -495350, 682 
115.963, 14512, -495034, 687 
115.985, 14611, -494719, 696 
116.007, 14400, -494404, 685 
116.028, 14729, -494091, 693 
116.050, 14508, -493781, 695 
116.071, 14453, -493463, 693 
116.093, 14412, -493149, 684 
116.115, 14555, -492831, 689 
116.136, 14843, -492517, 693 
116.160, 14251, -492204, 683 
116.180, 14283, -491887, 681 
116.201, 14358, -491571, 685 
116.223, 14554, -491258, 687 
116.245, 14796, -490942, 691 
116.267, 14444, -490630, 697 
116.288, 14459, -490315, 697 
116.310, 14436, -489998, 696 
116.331, 14689, -489685, 700 
116.352, 14585, -489368, 699 
116.375, 14636, -489055, 705 
116.396, 14461, -488740, 711 
116.418, 14448, -488425, 716 
116.440, 14675, -488109, 714 
116.460, 14284, -487793, 719 
116.483, 14413, -487480, 713 
116.504, 14292, -487169, 715 
116.526, 14429, -486854, 724 
116.548, 14748, -486543, 721 
116.569, 14415, -486227, 728 
116.592, 14478, -485911, 730 
116.613, 14294, -485602, 731 
116.634, 14436, -485282, 745 
116.656, 14851, -484966, 742 
116.677, 14519, -484652, 740 
116.701, 14497, -484335, 761 
116.721, 14559, -484020, 768 
116.742, 14852, -483706, 765 
116.764, 14638, -483388, 766 
116.786, 14500, -483069, 777 
116.808, 14420, -482750, 783 
116.829, 14694, -482438, 795 
116.850, 14490, -482123, 791 
116.871, 14601, -481805, 798 
116.894, 14406, -481491, 801 
116.915, 14527, -481175, 795 
116.937, 14762, -480866, 810 
116.959, 14365, -480551, 805 
116.980, 14365, -480236, 812 
117.002, 14378, -479923, 805 
117.024, 14388, -479610, 809 
117.046, 14731, -479297, 812 
117.067, 14462, -478982, 816 
117.089, 14553, -478667, 820 
117.110, 14377, -478352, 815 
117.137, 14458, -478034, 809 
117.153, 14716, -477723, 814 
117.175, 14454, -477414, 816 
117.197, 14397, -477096, 810 
117.218, 14237, -476780, 808 
117.240, 14496, -476464, 809 
117.261, 14854, -476154, 815 
117.283, 14457, -475839, 817 
117.305, 14359, -475522, 814 
117.327, 14464, -475208, 806 
117.350, 14745, -474891, 813 
117.370, 14611, -474578, 821 
117.392, 14468, -474264, 833 
117.412, 14402, -473948, 816 
117.435, 14515, -473634, 810 
117.460, 14675, -473321, 813 
117.478, 14451, -473004, 819 
117.500, 14392, -472690, 817 
117.521, 14275, -472376, 812 
117.542, 14594, -472062, 809 
117.565, 14822, -471747, 808 
117.586, 14627, -471432, 818 
117.607, 14493, -471120, 818 
117.630, 14307, -470806, 805 
117.651, 14645, -470491, 811 
117.673, 14579, -470177, 814 
117.694, 14509, -469859, 805 
117.716, 14536, -469548, 806 
117.739, 14615, -469235, 809 
117.759, 14922, -468916, 822 
117.781, 14532, -468599, 819 
117.803, 14383, -468279, 828 
117.824, 14560, -467965, 835 
117.846, 14712, -467649, 880 
117.867, 14415, -467334, 891 
117.889, 14305, -467019, 869 
117.911, 14295, -466704, 845 
117.932, 14392, -466391, 848 
117.954, 14752, -466079, 850 
117.975, 14650, -465766, 872 
117.997, 14442, -465445, 878 
118.019, 14313, -465130, 870 
118.040, 14455, -464816, 888 
118.062, 14633, -464504, 892 
118.084, 14394, -464191, 881 
118.104, 14576, -463876, 886 
118.127, 14358, -463559, 885 
118.149, 14443, -463244, 892 
118.169, 14641, -462935, 889 
118.192, 14445, -462619, 892 
118.214, 14633, -462304, 882 
118.236, 14312, -461989, 873 
118.257, 14599, -461675, 879 
118.278, 14673, -461367, 867 
118.300, 14390, -461054, 868 
118.322, 14447, -460739, 856 
118.345, 14402, -460423, 863 
118.365, 14761, -460108, 846 
118.386, 14459, -459794, 864 
118.408, 14380, -459478, 868 
118.430, 14453, -459162, 879 
118.456, 14507, -458849, 872 
118.472, 14823, -458530, 873 
118.495, 14535, -458217, 873 
118.517, 14485, -457901, 878 
118.538, 14401, -457586, 901 
118.560, 14649, -457268, 898 
118.582, 14569, -456958, 873 
118.603, 14703, -456642, 877 
118.625, 14532, -456329, 879 
118.646, 14477, -456011, 896 
118.667, 14659, -455695, 887 
118.690, 14276, -455378, 886 
118.711, 14476, -455063, 883 
118.733, 14316, -454755, 889 
118.754, 14515, -454441, 886 
118.776, 14771, -454130, 885 
118.798, 14450, -453813, 890 
118.819, 14593, -453497, 890 
118.841, 14198, -453185, 894 
118.862, 14419, -452874, 871 
118.887, 14903, -452559, 859 
118.906, 14507, -452241, 863 
118.928, 14471, -451923, 877 
118.949, 14520, -451609, 871 
118.971, 14758, -451295, 850 
118.994, 14654, -450983, 848 
119.013, 14403, -450662, 866 
119.035, 14419, -450346, 867 
119.058, 14632, -450032, 869 
119.079, 14558, -449718, 876 
119.101, 14653, -449401, 873 
119.122, 14449, -449082, 885 
119.144, 14508, -448766, 919 
119.166, 14728, -448451, 941 
119.186, 14309, -448138, 940 
119.211, 14368, -447827, 907 
119.230, 14433, -447514, 927 
119.252, 14384, -447198, 929 
119.273, 14796, -446887, 941 
119.295, 14577, -446573, 933 
119.317, 14616, -446256, 952 
119.338, 14445, -445939, 979 
119.360, 14550, -445618, 1001 
119.382, 14637, -445305, 983 
119.403, 14494, -444990, 986 
119.425, 14468, -444679, 980 
119.447, 14527, -444364, 989 
119.468, 14665, -444046, 1001 
119.490, 14623, -443730, 981 
119.511, 14381, -443419, 954 
119.533, 14151, -443105, 936 
119.555, 14422, -442793, 893 
119.577, 14691, -442484, 874 
119.598, 14622, -442169, 838 
119.620, 14522, -441858, 814 
119.642, 14402, -441543, 811 
119.667, 14705, -441232, 809 
119.684, 14530, -440915, 802 
119.707, 14466, -440601, 831 
119.728, 14357, -440285, 819 
119.749, 14176, -439970, 810 
119.773, 14543, -439659, 788 
119.793, 14704, -439344, 796 
119.815, 14609, -439028, 803 
119.836, 14441, -438713, 830 
119.858, 14383, -438398, 825 
119.880, 14759, -438086, 832 
119.901, 14522, -437771, 829 
119.923, 14484, -437452, 847 
119.945, 14567, -437141, 818 
119.966, 14670, -436822, 859 
119.988, 14829, -436514, 814 
120.009, 14568, -436195, 817 
120.031, 14367, -435880, 804 
120.053, 14400, -435565, 783 
120.075, 14597, -435252, 748 
120.096, 14546, -434949, 662 
120.117, 14341, -434640, 585 
120.139, 14253, -434326, 550 
120.161, 14220, -434014, 491 
120.183, 14216, -433708, 416 
120.207, 14370, -433397, 401 
120.226, 14758, -433085, 407 
120.248, 14461, -432774, 395 
120.268, 14544, -432455, 387 
120.291, 8305, -432141, 420 
120.313, 4619, -431953, 431 
120.334, 2572, -431848, 472 
120.356, 1198, -431790, 520 
120.377, 346, -431763, 543 
120.398, 0, -431756, 540 
120.424, -49, -431759, 489 
120.441, -9, -431761, 441 
120.462, 2, -431764, 387 
120.483, 0, -431768, 301 
120.505, 0, -431773, 225 
120.528, 3, -431776, 160 
120.547, -60, -431780, 108 
120.568, -115, -431787, 36 
120.590, -153, -431800, -25 
120.611, -1647, -431807, -75 
120.633, -5349, -431845, -116 
120.654, -9722, -431965, -165 
120.676, -12037, -432170, -220 
120.697, -13339, -432432, -266 
120.719, -14430, -432720, -293 
120.740, -14846, -433032, -321 
120.762, -14536, -433351, -374 
120.784, -14508, -433669, -409 
120.805, -14734, -433988, -441 
120.827, -14696, -434308, -466 
120.849, -14398, -434629, -481 
120.870, -14475, -434946, -497 
120.892, -14713, -435263, -515 
120.913, -14698, -435580, -522 
120.935, -14463, -435895, -545 
120.957, -14500, -436211, -547 
120.978, -14618, -436527, -549 
121.000, -14871, -436840, -550 
121.022, -14436, -437156, -560 
121.042, -14466, -437471, -565 
121.065, -14378, -437790, -563 
121.087, -14831, -438110, -564 
121.109, -14418, -438425, -563 
121.130, -14415, -438738, -561 
121.151, -14462, -439054, -571 
121.173, -14827, -439364, -565 
121.195, -14673, -439679, -541 
121.217, -14435, -439997, -567 
121.238, -14395, -440316, -594 
121.260, -14678, -440631, -577 
121.281, -14752, -440943, -561 
121.303, -14412, -441264, -588 
121.325, -14506, -441578, -576 
121.346, -14557, -441891, -551 
121.368, -14820, -442206, -563 
121.390, -14269, -442522, -571 
121.412, -14427, -442835, -547 
121.433, -14425, -443148, -560 
121.455, -14463, -443465, -585 
121.476, -14611, -443777, -581 
121.498, -14448, -444092, -560 
121.520, -14593, -444411, -574 
121.541, -14387, -444728, -575 
121.563, -14553, -445041, -556 
121.584, -14699, -445351, -554 
121.606, -14408, -445665, -552 
121.627, -14376, -445978, -535 
121.649, -14226, -446291, -534 
121.671, -14549, -446605, -533 
121.693, -14811, -446917, -530 
121.714, -14322, -447230, -529 
121.738, -14377, -447548, -524 
121.758, -14331, -447860, -523 
121.779, -14610, -448175, -530 
121.801, -14517, -448488, -527 
121.822, -14269, -448798, -527 
121.844, -14421, -449112, -522 
121.866, -14402, -449424, -523 
121.887, -14641, -449738, -516 
121.909, -14628, -450053, -512 
121.930, -14521, -450369, -518 
121.952, -14370, -450685, -518 
121.974, -14351, -451005, -513 
121.996, -14765, -451319, -504 
122.017, -14541, -451633, -506 
122.039, -14454, -451947, -518 
122.061, -14355, -452263, -519 
122.082, -14592, -452577, -508 
122.103, -14849, -452892, -511 
122.125, -14392, -453208, -517 
122.147, -14335, -453521, -515 
122.174, -14259, -453835, -509 
122.191, -14628, -454151, -509 
122.212, -14721, -454463, -517 
122.233, -14244, -454779, -507 
122.256, -14333, -455090, -503 
122.281, -14419, -455401, -517 
122.298, -14664, -455714, -519 
122.320, -14678, -456028, -513 
122.342, -14430, -456344, -515 
122.363, -14569, -456660, -532 
122.388, -14649, -456977, -541 
122.407, -14678, -457290, -537 
122.428, -14526, -457609, -554 
122.450, -14518, -457932, -586 
122.471, -14628, -458246, -611 
122.495, -14747, -458559, -597 
122.515, -14427, -458874, -592 
122.536, -14486, -459188, -588 
122.558, -14560, -459504, -585 
122.580, -14786, -459820, -591 
122.608, -14502, -460135, -604 
122.623, -14359, -460454, -611 
122.645, -14330, -460769, -606 
122.666, -14271, -461085, -611 
122.688, -14480, -461394, -609 
122.710, -14664, -461705, -608 
122.730, -14400, -462017, -611 
122.753, -14401, -462329, -593 
122.774, -14361, -462643, -590 
122.796, -14508, -462957, -595 
122.818, -14652, -463268, -587 
122.839, -14374, -463581, -577 
122.861, -14493, -463899, -586 
122.882, -14520, -464215, -581 
122.904, -14715, -464530, -564 
122.926, -14490, -464843, -583 
122.948, -14411, -465157, -574 
122.969, -14555, -465467, -557 
122.990, -14383, -465783, -557 
123.012, -14628, -466098, -565 
123.034, -14500, -466412, -566 
123.056, -14615, -466728, -551 
123.077, -14469, -467046, -561 
123.099, -14605, -467363, -564 
123.120, -14701, -467679, -555 
123.142, -14449, -467995, -571 
123.164, -14499, -468311, -581 
123.186, -14449, -468626, -579 
123.207, -14694, -468939, -568 
123.229, -14494, -469256, -566 
123.250, -14547, -469567, -559 
123.271, -14393, -469884, -566 
123.293, -14482, -470201, -581 
123.315, -14743, -470515, -570 
123.337, -14394, -470831, -562 
123.358, -14496, -471147, -575 
123.380, -14479, -471460, -569 
123.401, -14879, -471769, -558 
123.423, -14551, -472085, -574 
123.445, -14385, -472400, -580 
123.466, -14354, -472716, -561 
123.488, -14329, -473028, -553 
123.510, -14637, -473342, -562 
123.531, -14461, -473654, -553 
123.553, -14462, -473971, -545 
123.575, -14490, -474286, -548 
123.596, -14655, -474601, -555 
123.618, -14714, -474910, -544 
123.639, -14584, -475227, -544 
123.661, -14461, -475543, -562 
123.683, -14399, -475860, -557 
123.705, -14626, -476173, -546 
123.726, -14567, -476493, -567 
123.748, -14652, -476810, -575 
123.769, -14508, -477125, -562 
123.791, -14722, -477447, -578 
123.813, -14642, -477758, -598 
123.835, -14518, -478076, -614 
123.856, -14446, -478389, -615 
123.878, -14440, -478704, -616 
123.899, -14740, -479017, -620 
123.921, -14582, -479335, -619 
123.942, -14503, -479649, -613 
123.964, -14412, -479964, -628 
123.986, -14668, -480280, -631 
124.008, -14584, -480594, -616 
124.029, -14450, -480908, -611 
124.051, -14360, -481221, -612 
124.072, -14465, -481533, -606 
124.094, -14741, -481843, -588 
124.116, -14423, -482159, -589 
124.139, -14469, -482474, -591 
124.159, -14442, -482788, -576 
124.180, -14540, -483106, -573 
124.202, -14577, -483422, -576 
124.224, -14394, -483739, -561 
124.245, -14454, -484056, -563 
124.267, -14431, -484370, -570 
124.289, -14735, -484683, -558 
124.310, -14556, -484997, -549 
124.332, -14484, -485314, -565 
124.353, -14499, -485631, -568 
124.375, -14514, -485942, -559 
124.397, -14810, -486258, -562 
124.418, -14575, -486575, -567 
124.440, -14538, -486890, -566 
124.465, -14490, -487208, -571 
124.484, -14759, -487519, -568 
124.505, -14498, -487836, -566 
124.527, -14563, -488149, -575 
124.549, -14368, -488462, -570 
124.575, -14421, -488778, -577 
124.592, -14668, -489090, -570 
124.614, -14422, -489405, -568 
124.635, -14344, -489722, -571 
124.656, -14284, -490035, -578 
124.678, -14438, -490351, -577 
124.700, -14833, -490661, -574 
124.722, -14433, -490974, -566 
124.743, -14340, -491287, -567 
124.765, -14404, -491602, -571 
124.786, -14568, -491917, -571 
124.808, -14856, -492231, -571 
124.830, -14296, -492549, -570 
124.851, -14339, -492863, -570 
124.873, -14281, -493179, -566 
124.895, -14408, -493494, -563 
124.916, -14726, -493809, -575 
124.938, -14422, -494119, -580 
124.960, -14505, -494431, -570 
124.981, -14441, -494744, -567 
125.003, -14691, -495058, -570 
125.024, -14628, -495373, -574 
125.046, -14402, -495688, -573 
125.068, -14292, -496005, -576 
125.090, -14435, -496318, -579 
125.111, -14783, -496632, -575 
125.133, -14495, -496949, -576 
125.154, -14452, -497262, -577 
125.176, -14556, -497577, -574 
125.198, -14901, -497891, -575 
125.219, -14705, -498202, -578 
125.241, -14364, -498519, -581 
125.262, -14307, -498835, -589 
125.284, -14462, -499150, -591 
125.306, -14747, -499465, -596 
125.328, -14525, -499783, -593 
125.349, -14452, -500100, -603 
125.371, -14513, -500416, -607 
125.392, -14486, -500729, -604 
125.413, -14705, -501044, -606 
125.436, -14373, -501360, -620 
125.457, -14403, -501677, -623 
125.479, -14474, -501993, -618 
125.500, -14522, -502302, -614 
125.522, -14760, -502617, -624 
125.543, -14494, -502933, -618 
125.565, -14466, -503249, -606 
125.587, -14471, -503564, -601 
125.609, -14716, -503878, -610 
125.631, -14559, -504191, -612 
125.652, -14414, -504503, -600 
125.674, -14404, -504819, -592 
125.695, -14396, -505131, -599 
125.717, -14694, -505442, -600 
125.738, -14589, -505757, -593 
125.760, -14466, -506075, -590 
125.787, -14368, -506391, -594 
125.804, -14489, -506707, -602 
125.825, -14741, -507019, -595 
125.847, -14315, -507332, -599 
125.868, -14495, -507645, -588 
125.889, -14412, -507961, -598 
125.912, -14544, -508276, -596 
125.933, -14518, -508587, -589 
125.955, -14407, -508904, -580 
125.976, -14609, -509219, -592 
125.998, -14468, -509536, -595 
126.020, -14660, -509854, -589 
126.041, -14511, -510173, -582 
126.063, -14442, -510483, -589 
126.085, -14355, -510799, -597 
126.106, -14317, -511110, -590 
126.128, -14748, -511423, -585 
126.150, -14581, -511736, -587 
126.171, -14421, -512054, -608 
126.193, -14447, -512368, -606 
126.216, -14666, -512682, -612 
126.236, -14602, -512998, -630 
126.258, -14452, -513318, -648 
126.279, -14337, -513632, -640 
126.300, -14589, -513944, -642 
126.324, -14762, -514256, -654 
126.345, -14428, -514570, -651 
126.366, -14491, -514885, -648 
126.388, -14436, -515199, -645 
126.409, -14526, -515515, -644 
126.432, -14670, -515828, -635 
126.453, -14362, -516149, -639 
126.474, -14331, -516466, -634 
126.496, -14354, -516779, -623 
126.518, -14560, -517094, -632 
126.539, -14665, -517403, -634 
126.561, -14367, -517721, -621 
126.582, -14416, -518036, -625 
126.603, -14266, -518350, -635 
126.626, -14469, -518663, -619 
126.647, -14904, -518975, -617 
126.669, -14336, -519290, -612 
126.691, -14336, -519606, -604 
126.712, -14240, -519916, -596 
126.733, -14500, -520229, -590 
126.758, -14908, -520538, -593 
126.777, -14300, -520849, -585 
126.799, -14324, -521163, -577 
126.820, -14415, -521476, -581 
126.842, -14460, -521787, -581 
126.864, -14709, -522102, -567 
126.886, -14480, -522419, -574 
126.907, -14416, -522735, -581 
126.928, -14421, -523050, -572 
126.950, -14476, -523363, -568 
126.972, -14738, -523675, -571 
126.994, -14400, -523990, -578 
127.015, -14518, -524308, -581 
