1720701187785.00, -58021, -456859, -364 
1720701187807.00, -57474, -458131, -376 
1720701187828.00, -57747, -459365, -370 
1720701187850.00, -57484, -460625, -369 
1720701187872.00, -57335, -461870, -381 
1720701187894.00, -57760, -463103, -375 
1720701187915.00, -57850, -464367, -382 
1720701187936.00, -58109, -465602, -378 
1720701187958.00, -58030, -466871, -385 
1720701187979.00, -58192, -468135, -388 
1720701188001.00, -58600, -469388, -395 
1720701188023.00, -59036, -470670, -413 
1720701188044.00, -60479, -471945, -426 
1720701188066.00, -62187, -473251, -421 
1720701188088.00, -62637, -474604, -437 
1720701188109.00, -63717, -475960, -432 
1720701188131.00, -64237, -477355, -436 
1720701188153.00, -64647, -478733, -432 
1720701188174.00, -64639, -480141, -438 
1720701188196.00, -64925, -481529, -448 
1720701188218.00, -65770, -482940, -442 
1720701188240.00, -65772, -484376, -445 
1720701188261.00, -65779, -485796, -434 
1720701188283.00, -65197, -487235, -457 
1720701188304.00, -66512, -488632, -451 
1720701188327.00, -66715, -490071, -445 
1720701188347.00, -66430, -491517, -454 
1720701188369.00, -66512, -492959, -459 
1720701188391.00, -66860, -494404, -465 
1720701188412.00, -67620, -495848, -443 
1720701188438.00, -66573, -497315, -463 
1720701188455.00, -67062, -498749, -463 
1720701188477.00, -67389, -500222, -475 
1720701188499.00, -68319, -501675, -473 
1720701188521.00, -68739, -503164, -483 
1720701188543.00, -69669, -504640, -492 
1720701188564.00, -70658, -506146, -483 
1720701188585.00, -70598, -507678, -485 
1720701188607.00, -70602, -509213, -498 
1720701188629.00, -71424, -510746, -504 
1720701188652.00, -72078, -512287, -476 
1720701188671.00, -70848, -513856, -496 
1720701188693.00, -71249, -515385, -480 
1720701188715.00, -70635, -516945, -488 
1720701188737.00, -70780, -518463, -472 
1720701188760.00, -69722, -520006, -499 
1720701188780.00, -70705, -521507, -499 
1720701188802.00, -71344, -523055, -510 
1720701188824.00, -72311, -524589, -513 
1720701188845.00, -73016, -526168, -533 
1720701188867.00, -74676, -527739, -543 
1720701188889.00, -76149, -529366, -535 
1720701188910.00, -76533, -531012, -548 
1720701188932.00, -77596, -532682, -560 
1720701188953.00, -78898, -534357, -575 
1720701188975.00, -80485, -536083, -573 
1720701188997.00, -81362, -537813, -582 
1720701189018.00, -82357, -539589, -590 
1720701189040.00, -83472, -541367, -586 
1720701189062.00, -83698, -543182, -590 
1720701189083.00, -84261, -544988, -582 
1720701189105.00, -84086, -546816, -600 
1720701189126.00, -84834, -548645, -566 
1720701189148.00, -83364, -550485, -572 
1720701189170.00, -82692, -552295, -576 
1720701189193.00, -82720, -554076, -567 
1720701189213.00, -82097, -555874, -565 
1720701189235.00, -81637, -557649, -555 
1720701189257.00, -80703, -559423, -582 
1720701189278.00, -81818, -561164, -540 
1720701189300.00, -79921, -562932, -543 
1720701189321.00, -78873, -564658, -543 
1720701189343.00, -78150, -566378, -549 
1720701189365.00, -78220, -568074, -510 
1720701189386.00, -75759, -569765, -538 
1720701189407.00, -76041, -571401, -535 
1720701189429.00, -75972, -573051, -538 
1720701189451.00, -76049, -574703, -515 
1720701189473.00, -74654, -576352, -517 
1720701189494.00, -74013, -577967, -508 
1720701189515.00, -73094, -579568, -503 
1720701189537.00, -72362, -581161, -505 
1720701189559.00, -72069, -582732, -523 
1720701189581.00, -72993, -584289, -517 
1720701189603.00, -73060, -585871, -523 
1720701189624.00, -73449, -587448, -513 
1720701189646.00, -72967, -589042, -515 
1720701189667.00, -72987, -590620, -479 
1720701189689.00, -70888, -592200, -465 
1720701189711.00, -68569, -593726, -411 
1720701189732.00, -39112, -595195, -343 
1720701189753.00, -21173, -596059, -271 
1720701189775.00, -10726, -596536, -200 
1720701189797.00, -4510, -596776, -143 
1720701189819.00, -990, -596882, -112 
1720701189840.00, 217, -596904, -37 
1720701189861.00, 1400, -596897, 58 
1720701189883.00, 5838, -596864, 139 
1720701189905.00, 13631, -596735, 210 
1720701189927.00, 22182, -596447, 323 
1720701189948.00, 34317, -595979, 395 
1720701189971.00, 45390, -595241, 669 
1720701189992.00, 68628, -594258, 654 
1720701190013.00, 81715, -592775, 772 
1720701190034.00, 96488, -591000, 904 
1720701190055.00, 113057, -588908, 1029 
1720701190080.00, 130238, -586410, 1106 
1720701190099.00, 144849, -583558, 1156 
1720701190121.00, 156596, -580381, 1210 
1720701190142.00, 166624, -576937, 1242 
1720701190164.00, 174273, -573294, 1241 
1720701190186.00, 174770, -569488, 1278 
1720701190208.00, 174808, -565662, 1287 
1720701190230.00, 174651, -561852, 1317 
1720701190252.00, 174660, -558024, 1329 
1720701190273.00, 174923, -554216, 1352 
1720701190295.00, 174716, -550397, 1348 
1720701190317.00, 174554, -546588, 1351 
1720701190339.00, 174619, -542767, 1359 
1720701190361.00, 174699, -538958, 1380 
1720701190382.00, 174784, -535139, 1385 
1720701190406.00, 174782, -531312, 1379 
1720701190426.00, 174784, -527495, 1391 
1720701190448.00, 174604, -523685, 1414 
1720701190469.00, 174625, -519868, 1424 
1720701190491.00, 174691, -516048, 1424 
1720701190514.00, 174714, -512232, 1431 
1720701190535.00, 174563, -508405, 1431 
1720701190557.00, 174603, -504597, 1410 
1720701190579.00, 174626, -500784, 1378 
1720701190601.00, 174732, -496970, 1379 
1720701190624.00, 174825, -493153, 1376 
1720701190644.00, 174839, -489345, 1367 
1720701190666.00, 174686, -485519, 1378 
1720701190688.00, 174434, -481696, 1364 
1720701190710.00, 174436, -477892, 1338 
1720701190731.00, 174920, -474075, 1353 
1720701190752.00, 174735, -470258, 1381 
1720701190775.00, 174705, -466438, 1371 
1720701190797.00, 174830, -462625, 1362 
1720701190818.00, 174731, -458813, 1361 
1720701190840.00, 174651, -455000, 1367 
1720701190862.00, 174782, -451182, 1362 
1720701190884.00, 174877, -447375, 1367 
1720701190905.00, 174480, -443552, 1331 
1720701190928.00, 174390, -439753, 1252 
1720701190950.00, 174433, -435941, 1140 
1720701190972.00, 167702, -432149, 980 
1720701190994.00, 92198, -428534, 814 
1720701191015.00, 48369, -426498, 734 
1720701191037.00, 23713, -425463, 418 
1720701191064.00, 9702, -424942, 221 
1720701191080.00, 1620, -424736, 72 
1720701191102.00, -2639, -424703, -54 
1720701191123.00, -8552, -424757, -154 
1720701191145.00, -17705, -424942, -224 
1720701191168.00, -27735, -425318, -225 
1720701191189.00, -33290, -425912, -380 
1720701191210.00, -45956, -426624, -300 
1720701191231.00, -48712, -427613, -346 
1720701191253.00, -52931, -428672, -353 
1720701191275.00, -55682, -429810, -363 
1720701191296.00, -57860, -431016, -369 
1720701191318.00, -59290, -432274, -381 
1720701191339.00, -61078, -433554, -393 
1720701191361.00, -62551, -434889, -401 
1720701191382.00, -63761, -436237, -412 
1720701191405.00, -65218, -437623, -417 
1720701191426.00, -66169, -439031, -424 
1720701191447.00, -67020, -440463, -430 
1720701191469.00, -67763, -441922, -427 
1720701191494.00, -68013, -443385, -415 
1720701191513.00, -67372, -444869, -430 
1720701191534.00, -67794, -446314, -427 
1720701191556.00, -67610, -447784, -424 
1720701191578.00, -67252, -449241, -416 
1720701191599.00, -66526, -450714, -418 
1720701191621.00, -66229, -452156, -420 
1720701191642.00, -66058, -453591, -402 
1720701191663.00, -64683, -455021, -412 
1720701191686.00, -64487, -456416, -399 
1720701191707.00, -63654, -457830, -411 
1720701191728.00, -63680, -459197, -410 
1720701191750.00, -63437, -460586, -412 
1720701191772.00, -63593, -461956, -407 
1720701191794.00, -63254, -463325, -397 
1720701191815.00, -62380, -464706, -405 
1720701191837.00, -62334, -466045, -403 
1720701191859.00, -62131, -467412, -416 
1720701191881.00, -62677, -468751, -422 
1720701191902.00, -63331, -470114, -426 
1720701191923.00, -63955, -471491, -434 
1720701191945.00, -64594, -472868, -442 
1720701191967.00, -65503, -474279, -450 
1720701191989.00, -66883, -475688, -450 
1720701192010.00, -67366, -477147, -456 
1720701192032.00, -67815, -478593, -460 
1720701192054.00, -68290, -480062, -458 
1720701192075.00, -68432, -481537, -471 
1720701192097.00, -69192, -483023, -459 
1720701192118.00, -68975, -484530, -465 
1720701192139.00, -69136, -486020, -453 
1720701192162.00, -68533, -487527, -480 
1720701192184.00, -69738, -488997, -479 
1720701192205.00, -70459, -490518, -495 
1720701192227.00, -71600, -492038, -501 
1720701192248.00, -72638, -493605, -503 
1720701192270.00, -73356, -495162, -522 
1720701192292.00, -74869, -496761, -517 
1720701192313.00, -75402, -498369, -529 
1720701192335.00, -76441, -500024, -523 
1720701192357.00, -76434, -501672, -533 
1720701192380.00, -77248, -503340, -542 
1720701192399.00, -78092, -505000, -541 
1720701192422.00, -78467, -506706, -535 
1720701192443.00, -78352, -508399, -551 
1720701192464.00, -79308, -510113, -564 
1720701192486.00, -80570, -511819, -548 
1720701192508.00, -80347, -513570, -553 
1720701192530.00, -80387, -515300, -558 
1720701192551.00, -80670, -517062, -578 
1720701192572.00, -82065, -518802, -550 
1720701192594.00, -81192, -520584, -573 
1720701192616.00, -82040, -522342, -571 
1720701192638.00, -82483, -524124, -586 
1720701192659.00, -83537, -525910, -558 
1720701192681.00, -82378, -527714, -583 
1720701192702.00, -83187, -529508, -584 
1720701192724.00, -83706, -531296, -566 
1720701192745.00, -82909, -533130, -570 
1720701192767.00, -82731, -534918, -564 
1720701192789.00, -82042, -536725, -592 
1720701192810.00, -83377, -538489, -570 
1720701192833.00, -83053, -540303, -590 
1720701192853.00, -83919, -542106, -585 
1720701192876.00, -84088, -543919, -589 
1720701192897.00, -84362, -545739, -575 
1720701192919.00, -83633, -547555, -580 
1720701192940.00, -83396, -549387, -592 
1720701192962.00, -84088, -551185, -571 
1720701192983.00, -82975, -553016, -593 
1720701193005.00, -83768, -554805, -586 
1720701193028.00, -83928, -556627, -600 
1720701193048.00, -84707, -558448, -571 
1720701193071.00, -83515, -560286, -596 
1720701193092.00, -84232, -562097, -602 
1720701193114.00, -84985, -563909, -581 
1720701193135.00, -84217, -565768, -590 
1720701193157.00, -84214, -567588, -608 
1720701193178.00, -85412, -569417, -611 
1720701193200.00, -86170, -571252, -563 
1720701193222.00, -83765, -573126, -588 
1720701193247.00, -83673, -574945, -584 
1720701193265.00, -83587, -576755, -551 
1720701193287.00, -81335, -578560, -529 
1720701193308.00, -78784, -580319, -537 
1720701193329.00, -77709, -582038, -535 
1720701193354.00, -77005, -583713, -510 
1720701193373.00, -74960, -585386, -540 
1720701193395.00, -75532, -587002, -546 
1720701193417.00, -76136, -588642, -544 
1720701193439.00, -76577, -590293, -541 
1720701193463.00, -76452, -591959, -559 
1720701193482.00, -77617, -593605, -508 
1720701193503.00, -44553, -595275, -479 
1720701193525.00, -24407, -596248, -479 
1720701193546.00, -12471, -596795, -371 
1720701193569.00, -5584, -597086, -357 
1720701193589.00, -1602, -597212, -326 
1720701193611.00, 93, -597246, -229 
1720701193633.00, 1484, -597243, -117 
1720701193654.00, 2384, -597208, 22 
1720701193676.00, 4267, -597135, 176 
1720701193698.00, 14185, -597031, 343 
1720701193719.00, 30315, -596720, 429 
1720701193741.00, 45225, -596063, 773 
1720701193762.00, 75173, -595092, 878 
1720701193784.00, 99158, -593450, 1152 
1720701193804.00, 129817, -591272, 1325 
1720701193827.00, 153863, -588425, 1364 
1720701193848.00, 167724, -585033, 1462 
1720701193870.00, 175402, -581366, 1419 
1720701193892.00, 174833, -577519, 1487 
1720701193914.00, 175045, -573700, 1523 
1720701193936.00, 174569, -569888, 1544 
1720701193957.00, 174484, -566072, 1572 
1720701193979.00, 174750, -562253, 1572 
1720701194001.00, 174671, -558436, 1574 
1720701194023.00, 174712, -554616, 1574 
1720701194045.00, 174774, -550811, 1532 
1720701194066.00, 174791, -546995, 1490 
1720701194088.00, 174563, -543174, 1506 
1720701194110.00, 174749, -539370, 1488 
1720701194132.00, 174813, -535543, 1501 
1720701194154.00, 174682, -531723, 1511 
1720701194175.00, 174706, -527894, 1537 
1720701194197.00, 174703, -524084, 1543 
1720701194219.00, 174705, -520276, 1548 
1720701194240.00, 174731, -516453, 1546 
1720701194263.00, 174724, -512645, 1546 
1720701194284.00, 174899, -508821, 1504 
1720701194306.00, 174722, -505010, 1471 
1720701194328.00, 174502, -501187, 1433 
1720701194350.00, 174439, -497386, 1452 
1720701194372.00, 174539, -493571, 1404 
1720701194394.00, 174924, -489765, 1328 
1720701194416.00, 174671, -485944, 1328 
1720701194437.00, 174674, -482130, 1307 
1720701194459.00, 174620, -478308, 1276 
1720701194481.00, 174597, -474500, 1286 
1720701194502.00, 174773, -470693, 1331 
1720701194524.00, 174904, -466863, 1355 
1720701194546.00, 174620, -463047, 1329 
1720701194568.00, 174754, -459231, 1376 
1720701194589.00, 174742, -455417, 1394 
1720701194612.00, 174578, -451597, 1379 
1720701194633.00, 174664, -447790, 1349 
1720701194655.00, 174808, -443978, 1321 
1720701194677.00, 174573, -440163, 1272 
1720701194698.00, 174299, -436354, 1103 
1720701194722.00, 165374, -432565, 902 
1720701194744.00, 148117, -428977, 694 
1720701194765.00, 81512, -425791, 522 
1720701194787.00, 42848, -424016, 458 
1720701194808.00, 20337, -423092, 214 
1720701194830.00, 7560, -422640, 88 
1720701194851.00, 101, -422475, -9 
1720701194873.00, -3618, -422464, -94 
1720701194895.00, -11288, -422535, -158 
1720701194916.00, -19632, -422772, -191 
1720701194938.00, -26491, -423192, -234 
1720701194959.00, -33090, -423763, -260 
1720701194981.00, -38502, -424480, -248 
1720701195003.00, -41163, -425326, -349 
1720701195024.00, -48570, -426209, -329 
1720701195046.00, -52045, -427254, -334 
1720701195067.00, -53795, -428385, -357 
1720701195089.00, -56316, -429543, -360 
1720701195110.00, -57736, -430765, -345 
1720701195132.00, -57807, -432025, -362 
1720701195154.00, -58585, -433268, -373 
1720701195176.00, -59708, -434552, -376 
1720701195197.00, -60540, -435843, -371 
1720701195219.00, -60437, -437148, -370 
1720701195241.00, -60368, -438469, -384 
1720701195262.00, -61112, -439763, -361 
1720701195283.00, -60137, -441093, -362 
1720701195305.00, -59422, -442387, -370 
1720701195329.00, -59094, -443678, -367 
1720701195349.00, -59046, -444971, -356 
1720701195370.00, -58078, -446236, -350 
1720701195392.00, -57264, -447500, -370 
1720701195414.00, -57713, -448731, -377 
1720701195440.00, -58399, -449984, -363 
1720701195457.00, -57880, -451265, -374 
1720701195479.00, -58182, -452512, -381 
1720701195500.00, -58782, -453777, -390 
1720701195522.00, -59497, -455049, -390 
1720701195544.00, -60250, -456330, -379 
1720701195565.00, -59512, -457642, -388 
1720701195587.00, -59719, -458931, -400 
1720701195609.00, -60539, -460225, -389 
1720701195630.00, -60068, -461538, -382 
1720701195656.00, -59851, -462831, -370 
1720701195673.00, -58525, -464131, -388 
1720701195695.00, -58831, -465385, -395 
1720701195716.00, -59384, -466666, -387 
1720701195738.00, -59084, -467966, -403 
1720701195766.00, -59986, -469240, -406 
1720701195781.00, -60618, -470546, -410 
1720701195803.00, -61249, -471852, -410 
1720701195825.00, -61537, -473173, -414 
1720701195847.00, -61767, -474519, -432 
1720701195872.00, -63126, -475847, -420 
1720701195889.00, -63148, -477227, -426 
1720701195912.00, -63479, -478581, -441 
1720701195933.00, -64260, -479958, -442 
1720701195955.00, -64964, -481347, -448 
1720701195979.00, -65634, -482757, -438 
1720701195998.00, -65226, -484195, -457 
1720701196019.00, -66266, -485602, -452 
1720701196041.00, -66784, -487050, -454 
1720701196063.00, -66852, -488479, -462 
1720701196087.00, -67342, -489930, -462 
1720701196106.00, -67676, -491395, -454 
1720701196128.00, -67344, -492861, -447 
1720701196149.00, -66756, -494326, -467 
1720701196171.00, -67488, -495764, -457 
1720701196204.00, -67294, -497233, -477 
1720701196214.00, -68286, -498683, -480 
1720701196236.00, -69056, -500182, -494 
1720701196258.00, -70488, -501666, -483 
1720701196279.00, -70489, -503206, -495 
1720701196303.00, -71285, -504724, -503 
1720701196322.00, -72262, -506267, -487 
1720701196344.00, -71574, -507830, -495 
1720701196366.00, -71715, -509392, -497 
1720701196388.00, -71879, -510950, -502 
1720701196409.00, -72251, -512504, -481 
1720701196430.00, -71249, -514065, -516 
1720701196452.00, -72760, -515613, -504 
1720701196474.00, -72941, -517201, -513 
1720701196496.00, -73369, -518782, -511 
1720701196517.00, -73699, -520377, -557 
1720701196538.00, -76501, -521966, -509 
1720701196561.00, -75383, -523633, -524 
1720701196582.00, -75486, -525261, -528 
1720701196604.00, -75652, -526905, -553 
1720701196625.00, -77467, -528540, -516 
1720701196647.00, -76299, -530218, -548 
1720701196668.00, -77433, -531865, -540 
1720701196691.00, -77603, -533560, -544 
1720701196712.00, -77927, -535237, -528 
1720701196733.00, -77184, -536931, -559 
1720701196758.00, -78468, -538590, -545 
1720701196777.00, -78814, -540293, -548 
1720701196798.00, -78797, -541998, -522 
1720701196820.00, -77243, -543701, -541 
1720701196842.00, -77422, -545374, -521 
1720701196863.00, -76135, -547041, -521 
1720701196885.00, -75534, -548702, -518 
1720701196906.00, -74962, -550340, -541 
1720701196928.00, -75860, -551967, -526 
1720701196949.00, -75584, -553603, -516 
1720701196972.00, -74932, -555243, -527 
1720701196993.00, -75033, -556865, -548 
1720701197015.00, -76239, -558491, -528 
1720701197036.00, -75933, -560148, -539 
1720701197058.00, -76258, -561791, -550 
1720701197080.00, -77276, -563431, -551 
1720701197101.00, -77923, -565110, -516 
1720701197122.00, -76038, -566800, -517 
1720701197145.00, -74868, -568452, -516 
1720701197166.00, -74183, -570061, -480 
1720701197191.00, -71622, -571667, -451 
1720701197209.00, -68403, -573221, -457 
1720701197231.00, -66688, -574706, -433 
1720701197252.00, -64416, -576145, -402 
1720701197274.00, -61202, -577534, -400 
1720701197301.00, -58991, -578861, -423 
1720701197318.00, -59213, -580135, -399 
1720701197340.00, -57847, -581424, -402 
1720701197361.00, -57347, -582682, -434 
1720701197383.00, -58749, -583912, -421 
1720701197409.00, -58905, -585194, -425 
1720701197426.00, -59139, -586467, -461 
1720701197448.00, -61534, -587748, -469 
1720701197468.00, -63499, -589084, -474 
1720701197491.00, -64946, -590456, -470 
1720701197512.00, -65454, -591866, -464 
1720701197534.00, -65375, -593282, -427 
1720701197556.00, -37187, -594686, -397 
1720701197577.00, -20270, -595521, -393 
1720701197599.00, -10129, -595975, -326 
1720701197622.00, -4341, -596206, -291 
1720701197642.00, -989, -596306, -281 
1720701197664.00, 171, -596327, -227 
1720701197685.00, 1370, -596323, -159 
1720701197707.00, 2130, -596291, -50 
1720701197728.00, 2589, -596237, 84 
1720701197751.00, 8004, -596170, 190 
1720701197772.00, 17186, -595993, 347 
1720701197793.00, 32507, -595622, 409 
1720701197815.00, 45225, -594919, 668 
1720701197836.00, 68299, -593940, 735 
1720701197858.00, 86243, -592464, 830 
1720701197880.00, 102247, -590581, 962 
1720701197900.00, 119763, -588354, 1047 
1720701197922.00, 135301, -585711, 1070 
1720701197944.00, 145807, -582740, 1149 
1720701197966.00, 156564, -579541, 1178 
1720701197988.00, 164492, -576109, 1228 
1720701198009.00, 171992, -572509, 1272 
1720701198031.00, 174990, -568742, 1289 
1720701198052.00, 174781, -564911, 1325 
1720701198075.00, 174731, -561104, 1349 
1720701198097.00, 174777, -557278, 1349 
1720701198118.00, 174895, -553458, 1356 
1720701198140.00, 174636, -549651, 1408 
1720701198166.00, 174754, -545831, 1443 
1720701198184.00, 174721, -542010, 1461 
1720701198204.00, 174676, -538189, 1487 
1720701198227.00, 174509, -534369, 1499 
1720701198249.00, 174524, -530568, 1483 
1720701198273.00, 174461, -526754, 1439 
1720701198293.00, 174550, -522952, 1349 
1720701198315.00, 174570, -519136, 1290 
1720701198337.00, 174730, -515314, 1255 
1720701198358.00, 174592, -511506, 1197 
1720701198380.00, 171484, -507692, 1164 
1720701198402.00, 167651, -503945, 1179 
1720701198424.00, 166331, -500283, 1231 
1720701198446.00, 168776, -496637, 1274 
1720701198467.00, 171278, -492955, 1318 
1720701198489.00, 172719, -489203, 1347 
1720701198511.00, 173551, -485432, 1355 
1720701198533.00, 173896, -481632, 1373 
1720701198554.00, 174326, -477833, 1357 
1720701198576.00, 174772, -474032, 1346 
1720701198598.00, 174737, -470219, 1335 
1720701198619.00, 174667, -466391, 1331 
1720701198641.00, 174818, -462567, 1305 
1720701198664.00, 174650, -458763, 1305 
1720701198685.00, 174621, -454945, 1293 
1720701198707.00, 174766, -451135, 1286 
1720701198729.00, 174859, -447318, 1267 
1720701198750.00, 174501, -443496, 1214 
1720701198772.00, 172480, -439706, 1113 
1720701198794.00, 165123, -435933, 1037 
1720701198822.00, 156055, -432347, 923 
1720701198839.00, 85873, -428981, 800 
1720701198861.00, 45448, -427094, 715 
1720701198883.00, 22013, -426117, 465 
1720701198904.00, 8853, -425635, 265 
1720701198926.00, 1103, -425447, 130 
1720701198947.00, -2901, -425430, -13 
1720701198968.00, -6500, -425493, -118 
1720701198990.00, -14448, -425632, -189 
1720701199012.00, -23093, -425939, -244 
1720701199033.00, -31732, -426436, -231 
1720701199055.00, -36033, -427128, -359 
1720701199077.00, -46296, -427914, -316 
1720701199099.00, -49770, -428900, -312 
1720701199120.00, -51338, -429969, -322 
1720701199142.00, -52625, -431086, -329 
1720701199164.00, -53724, -432231, -316 
1720701199185.00, -53656, -433393, -314 
1720701199206.00, -53367, -434569, -344 
1720701199227.00, -54848, -435728, -349 
1720701199250.00, -56074, -436912, -349 
1720701199272.00, -56674, -438141, -363 
1720701199293.00, -57834, -439358, -383 
1720701199318.00, -59535, -440609, -383 
1720701199337.00, -60468, -441909, -382 
1720701199358.00, -60941, -443214, -375 
1720701199388.00, -60666, -444549, -382 
1720701199402.00, -60908, -445852, -376 
1720701199423.00, -60556, -447165, -356 
1720701199444.00, -59028, -448481, -355 
1720701199466.00, -58029, -449754, -349 
1720701199488.00, -56932, -451028, -349 
1720701199510.00, -56355, -452253, -355 
1720701199531.00, -56148, -453477, -362 
1720701199553.00, -56586, -454703, -376 
1720701199574.00, -57425, -455914, -376 
1720701199596.00, -58056, -457163, -382 
1720701199626.00, -58593, -458425, -397 
1720701199639.00, -59774, -459692, -394 
1720701199661.00, -60303, -461000, -411 
1720701199683.00, -61553, -462293, -422 
1720701199707.00, -62978, -463630, -424 
1720701199726.00, -63826, -464992, -427 
1720701199747.00, -64145, -466370, -416 
1720701199769.00, -63859, -467783, -413 
1720701199791.00, -63456, -469154, -389 
1720701199815.00, -61705, -470535, -385 
1720701199834.00, -60357, -471867, -387 
1720701199855.00, -59727, -473171, -381 
1720701199877.00, -58799, -474473, -381 
1720701199899.00, -58322, -475742, -378 
1720701199926.00, -57735, -477019, -404 
1720701199942.00, -58913, -478266, -410 
1720701199964.00, -59973, -479537, -400 
1720701199986.00, -59970, -480844, -419 
1720701200007.00, -61065, -482131, -428 
1720701200029.00, -62220, -483465, -431 
1720701200050.00, -63036, -484815, -432 
1720701200072.00, -63662, -486187, -438 
1720701200093.00, -64194, -487570, -457 
1720701200115.00, -65517, -488950, -446 
1720701200140.00, -65691, -490381, -456 
1720701200159.00, -66725, -491801, -465 
1720701200180.00, -67555, -493252, -475 
1720701200202.00, -68608, -494708, -475 
1720701200223.00, -69201, -496197, -463 
1720701200255.00, -68762, -497692, -487 
1720701200267.00, -70011, -499180, -474 
1720701200288.00, -69922, -500709, -478 
1720701200311.00, -69898, -502212, -479 
1720701200332.00, -69931, -503742, -509 
1720701200354.00, -71780, -505247, -496 
1720701200375.00, -72068, -506813, -511 
1720701200396.00, -73226, -508372, -547 
1720701200418.00, -75923, -509969, -552 
1720701200440.00, -77878, -511604, -552 
1720701200463.00, -79065, -513303, -557 
1720701200484.00, -79747, -515002, -576 
1720701200505.00, -81504, -516752, -560 
1720701200527.00, -81550, -518505, -557 
1720701200549.00, -81383, -520277, -580 
1720701200572.00, -82439, -522031, -570 
1720701200592.00, -82506, -523828, -589 
1720701200614.00, -83804, -525618, -588 
1720701200634.00, -84330, -527433, -618 
1720701200656.00, -86485, -529265, -596 
1720701200679.00, -86434, -531131, -605 
1720701200700.00, -86829, -533020, -609 
1720701200721.00, -87320, -534891, -582 
1720701200742.00, -86037, -536794, -587 
1720701200765.00, -85472, -538646, -581 
1720701200788.00, -84722, -540499, -612 
1720701200808.00, -86086, -542343, -565 
1720701200830.00, -84088, -544202, -587 
1720701200851.00, -84143, -546028, -608 
1720701200873.00, -85555, -547842, -565 
1720701200894.00, -83644, -549706, -583 
1720701200916.00, -83650, -551519, -595 
1720701200937.00, -84238, -553329, -608 
1720701200959.00, -85467, -555148, -567 
1720701200981.00, -83727, -557005, -618 
1720701201002.00, -85735, -558828, -611 
1720701201024.00, -86497, -560671, -569 
1720701201046.00, -84379, -562549, -589 
1720701201068.00, -84195, -564366, -593 
1720701201089.00, -84539, -566207, -585 
1720701201111.00, -84293, -568032, -551 
1720701201132.00, -81901, -569854, -591 
1720701201154.00, -82761, -571620, -575 
1720701201176.00, -82540, -573417, -558 
1720701201197.00, -81326, -575212, -581 
1720701201219.00, -81683, -576962, -588 
1720701201240.00, -82556, -578730, -545 
1720701201262.00, -80406, -580520, -546 
1720701201284.00, -79243, -582273, -590 
1720701201305.00, -81323, -583977, -526 
1720701201326.00, -78647, -585732, -488 
1720701201349.00, -74531, -587431, -508 
1720701201371.00, -73313, -589045, -494 
1720701201392.00, -71910, -590630, -465 
1720701201414.00, -69061, -592186, -488 
1720701201435.00, -68714, -593676, -448 
1720701201457.00, -39127, -595156, -375 
1720701201479.00, -21247, -596024, -390 
1720701201500.00, -10811, -596497, -301 
1720701201522.00, -4524, -596738, -232 
1720701201543.00, -925, -596842, -183 
1720701201564.00, 348, -596860, -100 
1720701201586.00, 1626, -596853, -3 
1720701201608.00, 2644, -596806, 144 
1720701201629.00, 11494, -596735, 334 
1720701201651.00, 28317, -596490, 394 
1720701201673.00, 41965, -595881, 646 
1720701201694.00, 65286, -594982, 697 
1720701201716.00, 82220, -593568, 772 
1720701201737.00, 96768, -591785, 883 
1720701201760.00, 111926, -589681, 933 
1720701201780.00, 123696, -587242, 953 
1720701201801.00, 131888, -584530, 1008 
1720701201823.00, 139892, -581639, 1079 
1720701201845.00, 148677, -578576, 1134 
1720701201867.00, 157235, -575307, 1179 
1720701201892.00, 165132, -571855, 1235 
1720701201911.00, 172968, -568253, 1252 
1720701201932.00, 174946, -564460, 1286 
1720701201954.00, 174899, -560637, 1325 
1720701201976.00, 174854, -556820, 1356 
1720701201997.00, 174514, -553009, 1392 
1720701202019.00, 174761, -549188, 1440 
1720701202042.00, 174904, -545360, 1478 
1720701202063.00, 174826, -541554, 1476 
1720701202085.00, 174734, -537735, 1488 
1720701202107.00, 174687, -533917, 1512 
1720701202129.00, 174613, -530107, 1507 
1720701202150.00, 174838, -526285, 1489 
1720701202172.00, 174815, -522485, 1480 
1720701202194.00, 174865, -518656, 1460 
1720701202216.00, 174630, -514841, 1423 
1720701202238.00, 174634, -511025, 1392 
1720701202260.00, 174826, -507210, 1392 
1720701202281.00, 174751, -503398, 1384 
1720701202303.00, 174866, -499567, 1367 
1720701202325.00, 174758, -495761, 1345 
1720701202347.00, 174621, -491942, 1306 
1720701202369.00, 174577, -488134, 1232 
1720701202391.00, 174749, -484321, 1172 
1720701202412.00, 174762, -480504, 1160 
1720701202439.00, 173455, -476683, 1128 
1720701202455.00, 170712, -472910, 1018 
1720701202479.00, 162456, -469189, 927 
1720701202500.00, 151996, -465652, 858 
1720701202522.00, 141567, -462360, 770 
1720701202544.00, 129973, -459296, 746 
1720701202566.00, 121777, -456487, 802 
1720701202588.00, 120258, -453835, 899 
1720701202609.00, 125141, -451223, 979 
1720701202629.00, 132687, -448498, 1072 
1720701202651.00, 142593, -445579, 1134 
1720701202673.00, 152176, -442454, 1146 
1720701202695.00, 158491, -439118, 1156 
1720701202717.00, 162746, -435654, 1121 
1720701202739.00, 163009, -432105, 1019 
1720701202761.00, 93302, -428565, 893 
