1718974761118.00, 65410, -568803, 746 
1718974761142.00, 65519, -567386, 742 
1718974761161.00, 65552, -565964, 761 
1718974761183.00, 65689, -564538, 764 
1718974761205.00, 65526, -563120, 788 
1718974761226.00, 65577, -561700, 785 
1718974761247.00, 65609, -560279, 812 
1718974761269.00, 65484, -558858, 808 
1718974761291.00, 65575, -557432, 807 
1718974761313.00, 65481, -556024, 814 
1718974761334.00, 65480, -554601, 809 
1718974761356.00, 65395, -553182, 816 
1718974761377.00, 65439, -551765, 810 
1718974761399.00, 65401, -550341, 825 
1718974761421.00, 65479, -548927, 818 
1718974761442.00, 65469, -547504, 824 
1718974761464.00, 65524, -546093, 840 
1718974761486.00, 65471, -544663, 840 
1718974761507.00, 65346, -543249, 852 
1718974761529.00, 65339, -541824, 840 
1718974761551.00, 65365, -540406, 848 
1718974761573.00, 65322, -538992, 847 
1718974761593.00, 65378, -537571, 848 
1718974761615.00, 65502, -536159, 841 
1718974761637.00, 65503, -534741, 821 
1718974761658.00, 65444, -533320, 817 
1718974761681.00, 65444, -531897, 803 
1718974761702.00, 65368, -530483, 801 
1718974761724.00, 65399, -529063, 790 
1718974761746.00, 65422, -527640, 792 
1718974761767.00, 65483, -526228, 813 
1718974761793.00, 65485, -524804, 816 
1718974761810.00, 65447, -523390, 836 
1718974761832.00, 65479, -521963, 854 
1718974761854.00, 65584, -520543, 866 
1718974761875.00, 65544, -519129, 872 
1718974761901.00, 65579, -517701, 877 
1718974761918.00, 65485, -516285, 881 
1718974761940.00, 65625, -514861, 884 
1718974761962.00, 65601, -513445, 889 
1718974761983.00, 65615, -512027, 886 
1718974762005.00, 65602, -510606, 896 
1718974762027.00, 65623, -509179, 899 
1718974762048.00, 65600, -507754, 906 
1718974762070.00, 65591, -506341, 926 
1718974762092.00, 65528, -504920, 946 
1718974762116.00, 65504, -503504, 970 
1718974762135.00, 65593, -502083, 970 
1718974762157.00, 65423, -500654, 988 
1718974762178.00, 65445, -499229, 1000 
1718974762200.00, 65435, -497806, 1009 
1718974762222.00, 65392, -496377, 1023 
1718974762244.00, 65620, -494954, 1030 
1718974762265.00, 65397, -493534, 1048 
1718974762287.00, 65429, -492103, 1054 
1718974762309.00, 65459, -490681, 1062 
1718974762332.00, 65629, -489249, 1056 
1718974762352.00, 65453, -487830, 1060 
1718974762373.00, 65417, -486406, 1065 
1718974762395.00, 65507, -484974, 1067 
1718974762417.00, 65666, -483551, 1080 
1718974762439.00, 65645, -482121, 1083 
1718974762461.00, 65496, -480697, 1103 
1718974762482.00, 65617, -479273, 1113 
1718974762504.00, 65680, -477846, 1122 
1718974762526.00, 65406, -476417, 1131 
1718974762548.00, 65326, -474986, 1135 
1718974762569.00, 65320, -473568, 1145 
1718974762591.00, 65511, -472142, 1130 
1718974762612.00, 65527, -470725, 1136 
1718974762634.00, 65472, -469301, 1129 
1718974762663.00, 65435, -467865, 1140 
1718974762678.00, 65647, -466440, 1137 
1718974762699.00, 65434, -465014, 1138 
1718974762722.00, 65459, -463589, 1142 
1718974762743.00, 65636, -462163, 1148 
1718974762771.00, 65538, -460741, 1151 
1718974762787.00, 65620, -459315, 1147 
1718974762808.00, 65358, -457889, 1163 
1718974762830.00, 65443, -456467, 1153 
1718974762851.00, 65543, -455035, 1159 
1718974762873.00, 65517, -453615, 1160 
1718974762895.00, 65461, -452186, 1154 
1718974762917.00, 65522, -450758, 1169 
1718974762939.00, 65610, -449334, 1169 
1718974762960.00, 65677, -447913, 1172 
1718974762982.00, 65572, -446485, 1155 
1718974763004.00, 65433, -445064, 1152 
1718974763026.00, 65411, -443636, 1135 
1718974763048.00, 65494, -442209, 1099 
1718974763068.00, 65449, -440794, 1094 
1718974763093.00, 65421, -439369, 1059 
1718974763113.00, 65409, -437951, 1032 
1718974763134.00, 65554, -436529, 1002 
1718974763156.00, 65389, -435099, 991 
1718974763177.00, 65339, -433685, 947 
1718974763199.00, 65328, -432268, 910 
1718974763221.00, 37245, -430862, 859 
1718974763243.00, 20285, -430042, 834 
1718974763264.00, 10171, -429582, 824 
1718974763286.00, 4396, -429348, 812 
1718974763306.00, 937, -429251, 775 
1718974763329.00, -212, -429231, 700 
1718974763350.00, -1649, -429240, 568 
1718974763372.00, -2660, -429278, 411 
1718974763393.00, -3221, -429342, 249 
1718974763414.00, -3550, -429422, 93 
1718974763435.00, -3613, -429517, -55 
1718974763457.00, -6608, -429607, -204 
1718974763478.00, -17633, -429759, -274 
1718974763501.00, -28489, -430147, -556 
1718974763522.00, -46578, -430755, -618 
1718974763544.00, -57168, -431746, -672 
1718974763566.00, -63401, -432976, -732 
1718974763587.00, -65662, -434360, -781 
1718974763608.00, -65608, -435785, -782 
1718974763630.00, -65633, -437206, -773 
1718974763652.00, -65589, -438633, -797 
1718974763674.00, -65478, -440043, -798 
1718974763695.00, -65480, -441464, -808 
1718974763717.00, -65476, -442882, -803 
1718974763739.00, -65438, -444309, -815 
1718974763762.00, -65604, -445727, -822 
1718974763782.00, -65438, -447144, -823 
1718974763803.00, -65418, -448562, -840 
1718974763825.00, -65493, -449983, -834 
1718974763846.00, -65498, -451414, -834 
1718974763870.00, -65458, -452826, -830 
1718974763890.00, -65573, -454250, -844 
1718974763911.00, -65630, -455659, -838 
1718974763933.00, -65516, -457083, -833 
1718974763955.00, -65462, -458504, -829 
1718974763976.00, -65440, -459924, -824 
1718974763998.00, -65587, -461345, -839 
1718974764019.00, -65701, -462755, -827 
1718974764041.00, -65526, -464179, -833 
1718974764063.00, -65636, -465593, -832 
1718974764089.00, -65530, -467024, -831 
1718974764106.00, -65544, -468444, -836 
1718974764127.00, -65418, -469863, -828 
1718974764150.00, -65439, -471290, -837 
1718974764171.00, -65637, -472696, -836 
1718974764204.00, -65667, -474122, -833 
1718974764215.00, -65416, -475539, -819 
1718974764236.00, -65494, -476964, -795 
1718974764258.00, -65705, -478377, -793 
1718974764280.00, -65539, -479792, -781 
1718974764302.00, -65476, -481211, -788 
1718974764323.00, -65500, -482625, -781 
1718974764344.00, -65570, -484060, -793 
1718974764366.00, -65550, -485474, -789 
1718974764388.00, -65494, -486899, -796 
1718974764411.00, -65533, -488314, -814 
1718974764431.00, -65550, -489730, -825 
1718974764452.00, -65496, -491160, -839 
1718974764474.00, -65434, -492578, -837 
1718974764496.00, -65391, -494001, -841 
1718974764520.00, -65349, -495413, -830 
1718974764539.00, -65387, -496832, -814 
1718974764560.00, -65453, -498243, -804 
1718974764583.00, -65517, -499665, -791 
1718974764604.00, -65546, -501089, -794 
1718974764631.00, -65489, -502507, -781 
1718974764647.00, -65487, -503934, -776 
1718974764668.00, -65437, -505340, -769 
1718974764691.00, -65581, -506771, -778 
1718974764712.00, -65540, -508184, -785 
1718974764738.00, -65548, -509611, -787 
1718974764756.00, -65469, -511025, -781 
1718974764777.00, -65455, -512440, -766 
1718974764799.00, -65532, -513863, -772 
1718974764820.00, -65317, -515277, -750 
1718974764841.00, -65366, -516709, -753 
1718974764864.00, -65515, -518121, -745 
1718974764885.00, -65468, -519543, -746 
1718974764907.00, -65335, -520958, -749 
1718974764929.00, -65250, -522375, -743 
1718974764950.00, -65405, -523797, -750 
1718974764972.00, -65492, -525212, -746 
1718974764994.00, -65502, -526636, -752 
1718974765015.00, -65433, -528045, -744 
1718974765037.00, -65530, -529474, -747 
1718974765059.00, -65467, -530887, -748 
1718974765080.00, -65415, -532307, -731 
1718974765102.00, -65385, -533731, -728 
1718974765123.00, -65468, -535148, -713 
1718974765145.00, -65519, -536573, -727 
1718974765167.00, -65520, -537982, -720 
1718974765188.00, -65610, -539404, -722 
1718974765210.00, -65457, -540823, -717 
1718974765232.00, -65458, -542251, -718 
1718974765253.00, -65592, -543666, -718 
1718974765274.00, -65514, -545078, -703 
1718974765296.00, -65563, -546499, -710 
1718974765319.00, -65509, -547914, -693 
1718974765340.00, -65562, -549346, -699 
1718974765361.00, -65539, -550762, -688 
1718974765383.00, -65501, -552181, -673 
1718974765405.00, -65530, -553596, -664 
1718974765426.00, -65578, -555013, -639 
1718974765448.00, -65428, -556432, -635 
1718974765470.00, -65408, -557848, -613 
1718974765491.00, -65439, -559273, -616 
1718974765513.00, -65515, -560682, -606 
1718974765535.00, -65596, -562107, -608 
1718974765556.00, -65462, -563512, -604 
1718974765578.00, -65567, -564936, -595 
1718974765599.00, -65392, -566360, -594 
1718974765621.00, -65452, -567778, -570 
1718974765643.00, -65492, -569197, -570 
1718974765664.00, -65694, -570605, -551 
1718974765686.00, -65528, -572025, -548 
1718974765708.00, -65554, -573443, -535 
1718974765733.00, -65680, -574869, -517 
1718974765751.00, -65581, -576286, -506 
1718974765772.00, -65526, -577700, -487 
1718974765794.00, -65586, -579114, -486 
1718974765816.00, -65530, -580530, -471 
1718974765842.00, -65451, -581957, -460 
1718974765859.00, -65098, -583368, -436 
1718974765881.00, -63360, -584779, -427 
1718974765902.00, -61616, -586145, -413 
1718974765924.00, -59993, -587483, -394 
1718974765949.00, -57693, -588777, -393 
1718974765967.00, -56444, -590027, -368 
1718974765989.00, -53920, -591246, -359 
1718974766010.00, -52088, -592418, -344 
1718974766032.00, -49956, -593540, -326 
1718974766054.00, -28193, -594619, -298 
1718974766075.00, -15157, -595256, -272 
1718974766097.00, -7240, -595592, -219 
1718974766118.00, -2670, -595754, -175 
1718974766140.00, 63, -595812, -151 
1718974766162.00, 1127, -595817, -98 
1718974766183.00, 2338, -595797, -24 
1718974766205.00, 3164, -595737, 159 
1718974766226.00, 12771, -595651, 405 
1718974766248.00, 33353, -595369, 500 
1718974766271.00, 49727, -594665, 582 
1718974766291.00, 59356, -593599, 693 
1718974766313.00, 64606, -592322, 748 
1718974766334.00, 65574, -590912, 774 
1718974766356.00, 65509, -589486, 809 
1718974766377.00, 65624, -588073, 804 
1718974766399.00, 65413, -586648, 793 
1718974766420.00, 65468, -585229, 804 
1718974766442.00, 65535, -583811, 796 
1718974766464.00, 65531, -582392, 806 
1718974766486.00, 65654, -580971, 796 
1718974766508.00, 65767, -579551, 802 
1718974766529.00, 65586, -578126, 809 
1718974766551.00, 65591, -576705, 813 
1718974766572.00, 65434, -575293, 828 
1718974766599.00, 65474, -573871, 822 
1718974766616.00, 65547, -572452, 816 
1718974766637.00, 65612, -571031, 807 
1718974766659.00, 65500, -569615, 803 
1718974766681.00, 65559, -568196, 782 
1718974766703.00, 65446, -566772, 786 
1718974766724.00, 65498, -565353, 786 
1718974766745.00, 65528, -563934, 788 
1718974766767.00, 65505, -562516, 800 
1718974766788.00, 65497, -561093, 805 
1718974766811.00, 65469, -559675, 817 
1718974766832.00, 65483, -558255, 823 
1718974766853.00, 65466, -556834, 835 
1718974766875.00, 65603, -555418, 843 
1718974766897.00, 65489, -553993, 856 
1718974766918.00, 65592, -552578, 872 
1718974766940.00, 65417, -551153, 881 
1718974766961.00, 65376, -549736, 902 
1718974766984.00, 65552, -548309, 895 
1718974767005.00, 65558, -546891, 912 
1718974767027.00, 65500, -545471, 916 
1718974767048.00, 65460, -544051, 902 
1718974767070.00, 65647, -542634, 888 
1718974767092.00, 65503, -541208, 890 
1718974767113.00, 65431, -539794, 887 
1718974767135.00, 65520, -538374, 872 
1718974767156.00, 65460, -536957, 885 
1718974767178.00, 65451, -535532, 891 
1718974767199.00, 65405, -534110, 900 
1718974767222.00, 65393, -532693, 900 
1718974767243.00, 65453, -531272, 910 
1718974767264.00, 65438, -529858, 929 
1718974767287.00, 65456, -528432, 935 
1718974767307.00, 65567, -527015, 952 
1718974767330.00, 65628, -525593, 969 
1718974767351.00, 65479, -524172, 979 
1718974767373.00, 65456, -522758, 993 
1718974767395.00, 65592, -521328, 1004 
1718974767416.00, 65766, -519913, 1026 
1718974767438.00, 65565, -518481, 1031 
1718974767460.00, 65586, -517056, 1038 
1718974767481.00, 65554, -515622, 1036 
1718974767503.00, 65496, -514200, 1043 
1718974767525.00, 65491, -512778, 1050 
1718974767547.00, 65512, -511348, 1059 
1718974767569.00, 65563, -509931, 1076 
1718974767590.00, 65595, -508495, 1075 
1718974767612.00, 65434, -507071, 1089 
1718974767633.00, 65394, -505642, 1089 
1718974767655.00, 65399, -504222, 1105 
1718974767677.00, 65423, -502797, 1118 
1718974767699.00, 65550, -501367, 1126 
1718974767721.00, 65475, -499947, 1135 
1718974767742.00, 65499, -498514, 1134 
1718974767764.00, 65500, -497096, 1134 
1718974767786.00, 65675, -495669, 1124 
1718974767807.00, 65568, -494247, 1130 
1718974767829.00, 65395, -492817, 1150 
1718974767851.00, 65380, -491390, 1150 
1718974767872.00, 65463, -489969, 1150 
1718974767894.00, 65542, -488545, 1151 
1718974767916.00, 65443, -487122, 1167 
1718974767937.00, 65561, -485695, 1164 
1718974767959.00, 65838, -484266, 1181 
1718974767981.00, 65549, -482833, 1195 
1718974768003.00, 65519, -481406, 1202 
1718974768024.00, 65479, -479988, 1212 
1718974768047.00, 65721, -478560, 1214 
1718974768068.00, 65490, -477136, 1213 
1718974768089.00, 65275, -475709, 1215 
1718974768112.00, 65321, -474286, 1223 
1718974768134.00, 65534, -472861, 1240 
1718974768155.00, 65580, -471433, 1259 
1718974768176.00, 65387, -470011, 1274 
1718974768198.00, 65296, -468580, 1287 
1718974768220.00, 65399, -467162, 1305 
1718974768242.00, 65590, -465734, 1314 
1718974768263.00, 65484, -464309, 1333 
1718974768286.00, 65749, -462884, 1338 
1718974768307.00, 65530, -461454, 1353 
1718974768329.00, 65653, -460030, 1350 
1718974768352.00, 65322, -458604, 1343 
1718974768372.00, 65276, -457184, 1344 
1718974768394.00, 65497, -455759, 1336 
1718974768416.00, 65728, -454341, 1343 
1718974768438.00, 65428, -452923, 1328 
1718974768459.00, 65407, -451484, 1332 
1718974768480.00, 65385, -450065, 1308 
1718974768502.00, 65660, -448640, 1286 
1718974768524.00, 65522, -447221, 1272 
1718974768546.00, 65515, -445793, 1239 
1718974768568.00, 65398, -444375, 1217 
1718974768589.00, 65561, -442952, 1176 
1718974768611.00, 65534, -441529, 1154 
1718974768632.00, 65407, -440111, 1101 
1718974768655.00, 65283, -438683, 1047 
1718974768681.00, 65365, -437266, 979 
1718974768698.00, 65143, -435853, 911 
1718974768719.00, 65163, -434446, 835 
1718974768740.00, 65130, -433036, 731 
1718974768762.00, 65064, -431628, 654 
1718974768787.00, 36981, -430225, 566 
1718974768806.00, 19916, -429406, 504 
1718974768828.00, 9943, -428958, 427 
1718974768849.00, 4226, -428738, 343 
1718974768871.00, 983, -428646, 258 
1718974768892.00, -539, -428632, 176 
1718974768913.00, -1817, -428648, 49 
1718974768935.00, -2775, -428698, -81 
1718974768956.00, -8360, -428766, -237 
1718974768978.00, -20674, -428949, -393 
1718974769000.00, -37482, -429400, -700 
1718974769021.00, -51660, -430192, -737 
1718974769043.00, -60262, -431310, -814 
1718974769065.00, -65224, -432612, -880 
1718974769086.00, -65610, -434026, -904 
1718974769113.00, -65579, -435457, -909 
1718974769130.00, -65696, -436874, -908 
1718974769150.00, -65489, -438296, -899 
1718974769173.00, -65603, -439709, -880 
1718974769194.00, -65396, -441123, -872 
1718974769215.00, -65522, -442544, -842 
1718974769237.00, -65369, -443962, -828 
1718974769259.00, -65425, -445385, -821 
1718974769281.00, -65509, -446797, -807 
1718974769303.00, -65539, -448214, -788 
1718974769324.00, -65336, -449625, -773 
1718974769346.00, -65461, -451054, -752 
1718974769367.00, -65567, -452465, -730 
1718974769389.00, -65542, -453888, -730 
1718974769410.00, -65478, -455299, -728 
1718974769433.00, -65474, -456715, -729 
1718974769454.00, -65558, -458144, -737 
1718974769476.00, -65552, -459560, -730 
1718974769497.00, -65496, -460984, -750 
1718974769519.00, -65516, -462396, -763 
1718974769541.00, -65521, -463818, -760 
1718974769561.00, -65520, -465229, -750 
1718974769583.00, -65448, -466655, -755 
1718974769605.00, -65396, -468081, -769 
1718974769627.00, -65405, -469494, -758 
1718974769649.00, -65364, -470924, -768 
1718974769670.00, -65484, -472328, -782 
1718974769692.00, -65451, -473753, -790 
1718974769713.00, -65546, -475171, -786 
1718974769736.00, -65424, -476592, -767 
1718974769756.00, -65429, -478016, -764 
1718974769778.00, -65501, -479428, -737 
1718974769800.00, -65549, -480842, -723 
1718974769822.00, -65514, -482254, -703 
1718974769843.00, -65546, -483685, -703 
1718974769865.00, -65499, -485102, -701 
1718974769887.00, -65468, -486525, -699 
1718974769908.00, -65448, -487943, -705 
1718974769929.00, -65302, -489358, -705 
1718974769951.00, -65383, -490785, -715 
1718974769973.00, -65501, -492198, -714 
1718974769995.00, -65452, -493627, -731 
1718974770016.00, -65430, -495034, -752 
1718974770038.00, -65384, -496459, -767 
1718974770059.00, -65462, -497877, -784 
1718974770081.00, -65609, -499297, -795 
1718974770103.00, -65523, -500722, -803 
1718974770124.00, -65385, -502137, -800 
1718974770146.00, -65589, -503567, -808 
1718974770168.00, -65569, -504976, -804 
1718974770189.00, -65467, -506396, -802 
1718974770216.00, -65442, -507820, -803 
1718974770233.00, -65508, -509237, -792 
1718974770255.00, -65574, -510660, -792 
1718974770276.00, -65497, -512076, -784 
1718974770298.00, -65576, -513497, -797 
1718974770321.00, -65574, -514911, -793 
1718974770341.00, -65540, -516343, -798 
1718974770362.00, -65725, -517758, -796 
1718974770384.00, -65570, -519184, -793 
1718974770406.00, -65520, -520600, -812 
1718974770428.00, -65446, -522014, -801 
1718974770449.00, -65350, -523440, -795 
1718974770471.00, -65381, -524855, -764 
1718974770492.00, -65386, -526278, -744 
1718974770514.00, -65539, -527685, -724 
1718974770536.00, -65533, -529104, -705 
1718974770558.00, -65486, -530520, -696 
1718974770579.00, -65485, -531933, -671 
1718974770600.00, -65485, -533363, -673 
1718974770623.00, -65553, -534778, -663 
1718974770649.00, -65475, -536203, -672 
1718974770666.00, -65406, -537618, -674 
1718974770687.00, -65495, -539033, -672 
1718974770709.00, -65481, -540458, -671 
1718974770730.00, -65397, -541879, -665 
1718974770755.00, -65396, -543303, -668 
1718974770774.00, -65513, -544713, -663 
1718974770796.00, -65454, -546135, -666 
1718974770817.00, -65429, -547549, -662 
1718974770838.00, -65421, -548978, -658 
1718974770860.00, -65527, -550396, -644 
1718974770881.00, -65506, -551815, -630 
1718974770903.00, -65492, -553234, -633 
1718974770925.00, -65565, -554643, -616 
1718974770947.00, -65565, -556072, -620 
1718974770968.00, -65508, -557481, -593 
1718974770990.00, -65505, -558908, -587 
1718974771012.00, -65471, -560326, -586 
1718974771033.00, -65537, -561742, -583 
1718974771055.00, -65440, -563158, -588 
1718974771082.00, -65416, -564577, -582 
1718974771098.00, -65320, -566007, -590 
1718974771120.00, -65369, -567422, -583 
1718974771141.00, -65501, -568841, -583 
1718974771163.00, -65499, -570249, -575 
1718974771187.00, -65529, -571667, -567 
1718974771206.00, -65497, -573088, -562 
1718974771228.00, -65397, -574514, -537 
1718974771250.00, -65312, -575931, -517 
1718974771272.00, -65423, -577341, -493 
1718974771293.00, -65452, -578754, -481 
1718974771315.00, -65645, -580172, -460 
1718974771336.00, -65012, -581597, -423 
1718974771358.00, -62502, -583003, -395 
1718974771380.00, -59564, -584358, -407 
1718974771401.00, -58299, -585640, -393 
1718974771423.00, -56518, -586894, -347 
1718974771445.00, -52716, -588125, -333 
1718974771466.00, -49899, -589269, -317 
1718974771488.00, -47207, -590342, -293 
1718974771510.00, -43925, -591370, -285 
1718974771531.00, -41495, -592329, -262 
1718974771553.00, -38864, -593233, -243 
1718974771574.00, -21473, -594070, -213 
1718974771596.00, -11001, -594558, -192 
1718974771617.00, -4810, -594808, -152 
1718974771641.00, -1349, -594918, -106 
1718974771661.00, 88, -594947, -74 
1718974771682.00, 1293, -594947, -49 
1718974771704.00, 2472, -594923, 1 
1718974771725.00, 2895, -594861, 147 
1718974771751.00, 11746, -594779, 338 
1718974771768.00, 28397, -594519, 443 
1718974771790.00, 45071, -593911, 554 
1718974771812.00, 56334, -592948, 668 
1718974771833.00, 62958, -591732, 735 
1718974771858.00, 65770, -590358, 780 
1718974771877.00, 65581, -588941, 813 
1718974771898.00, 65555, -587519, 791 
1718974771920.00, 65535, -586096, 798 
1718974771942.00, 65602, -584679, 776 
1718974771964.00, 65502, -583261, 765 
1718974771985.00, 65526, -581847, 761 
1718974772006.00, 65588, -580421, 751 
1718974772027.00, 65361, -579007, 764 
1718974772049.00, 65559, -577581, 749 
1718974772075.00, 65512, -576168, 770 
1718974772093.00, 65474, -574750, 751 
1718974772114.00, 65504, -573326, 764 
1718974772136.00, 65432, -571912, 750 
1718974772157.00, 65456, -570491, 759 
1718974772180.00, 65600, -569072, 757 
1718974772200.00, 65462, -567653, 732 
1718974772223.00, 65460, -566233, 739 
1718974772244.00, 65574, -564813, 734 
1718974772266.00, 65480, -563391, 739 
1718974772289.00, 65486, -561974, 727 
1718974772309.00, 65566, -560551, 727 
1718974772331.00, 65493, -559142, 731 
1718974772353.00, 65584, -557710, 725 
1718974772374.00, 65615, -556303, 733 
1718974772395.00, 65566, -554880, 729 
1718974772417.00, 65496, -553459, 752 
1718974772439.00, 65475, -552038, 749 
1718974772460.00, 65614, -550614, 757 
1718974772482.00, 65616, -549201, 765 
1718974772509.00, 65502, -547774, 762 
1718974772525.00, 65425, -546360, 793 
1718974772547.00, 65609, -544931, 796 
1718974772569.00, 65493, -543513, 813 
1718974772591.00, 65538, -542092, 809 
1718974772612.00, 65702, -540669, 819 
1718974772634.00, 65641, -539252, 826 
1718974772655.00, 65598, -537830, 842 
1718974772677.00, 65314, -536412, 851 
1718974772699.00, 65529, -534991, 835 
1718974772720.00, 65557, -533570, 844 
1718974772742.00, 65627, -532151, 839 
1718974772763.00, 65567, -530732, 840 
1718974772785.00, 65516, -529311, 846 
1718974772807.00, 65572, -527887, 854 
1718974772828.00, 65578, -526476, 863 
1718974772850.00, 65521, -525048, 863 
1718974772872.00, 65448, -523631, 872 
1718974772893.00, 65451, -522212, 869 
1718974772915.00, 65471, -520789, 874 
1718974772937.00, 65440, -519376, 869 
1718974772959.00, 65525, -517955, 877 
1718974772980.00, 65585, -516535, 902 
1718974773002.00, 65581, -515108, 920 
1718974773023.00, 65505, -513689, 935 
1718974773045.00, 65463, -512266, 939 
1718974773066.00, 65346, -510846, 952 
1718974773088.00, 65390, -509427, 962 
1718974773109.00, 65479, -508007, 976 
1718974773132.00, 65444, -506590, 1002 
1718974773153.00, 65524, -505162, 1032 
1718974773174.00, 65734, -503739, 1043 
1718974773196.00, 65485, -502307, 1052 
1718974773219.00, 65474, -500880, 1074 
1718974773240.00, 65406, -499449, 1102 
1718974773264.00, 65710, -498023, 1098 
1718974773284.00, 65489, -496604, 1127 
1718974773305.00, 65345, -495171, 1147 
1718974773327.00, 65232, -493757, 1157 
1718974773349.00, 65525, -492323, 1155 
1718974773370.00, 65526, -490899, 1163 
1718974773393.00, 65438, -489477, 1173 
1718974773414.00, 65401, -488047, 1192 
1718974773436.00, 65424, -486629, 1202 
1718974773457.00, 65702, -485201, 1202 
1718974773479.00, 65423, -483774, 1214 
1718974773501.00, 65559, -482347, 1218 
1718974773523.00, 65567, -480922, 1234 
1718974773545.00, 65625, -479498, 1248 
1718974773566.00, 65365, -478067, 1261 
1718974773588.00, 65326, -476646, 1278 
1718974773610.00, 65486, -475221, 1281 
1718974773631.00, 65657, -473800, 1288 
1718974773653.00, 65573, -472373, 1296 
1718974773675.00, 65455, -470950, 1320 
1718974773696.00, 65537, -469522, 1327 
1718974773720.00, 65668, -468090, 1338 
1718974773740.00, 65548, -466666, 1339 
1718974773762.00, 65461, -465237, 1337 
1718974773784.00, 65482, -463819, 1352 
1718974773805.00, 65624, -462389, 1356 
1718974773827.00, 65514, -460968, 1372 
1718974773849.00, 65477, -459541, 1370 
1718974773870.00, 65421, -458118, 1366 
1718974773892.00, 65534, -456697, 1358 
1718974773914.00, 65465, -455268, 1350 
1718974773934.00, 65294, -453849, 1358 
1718974773957.00, 65335, -452421, 1340 
1718974773979.00, 65453, -450998, 1342 
1718974774001.00, 65535, -449575, 1322 
1718974774022.00, 65371, -448148, 1319 
1718974774045.00, 65344, -446732, 1309 
1718974774065.00, 65346, -445305, 1282 
1718974774088.00, 65519, -443884, 1266 
1718974774109.00, 65462, -442459, 1249 
1718974774131.00, 65448, -441042, 1236 
1718974774155.00, 65501, -439619, 1202 
1718974774174.00, 65642, -438195, 1189 
1718974774196.00, 65536, -436771, 1146 
1718974774217.00, 65444, -435345, 1117 
1718974774240.00, 65466, -433922, 1070 
1718974774267.00, 65542, -432500, 1024 
1718974774282.00, 37169, -431090, 981 
1718974774305.00, 20069, -430261, 954 
1718974774326.00, 10068, -429807, 930 
1718974774348.00, 4167, -429579, 846 
1718974774370.00, 681, -429484, 776 
1718974774391.00, -670, -429472, 625 
1718974774412.00, -2151, -429487, 447 
1718974774434.00, -2987, -429540, 216 
1718974774455.00, -3476, -429624, 4 
1718974774476.00, -3400, -429716, -206 
1718974774498.00, -15697, -429799, -286 
1718974774519.00, -27934, -430146, -556 
1718974774541.00, -46266, -430748, -657 
1718974774563.00, -57106, -431736, -722 
1718974774587.00, -63384, -432963, -794 
1718974774606.00, -65731, -434341, -814 
1718974774628.00, -65596, -435765, -813 
1718974774649.00, -65590, -437186, -814 
1718974774671.00, -65556, -438608, -800 
1718974774693.00, -65533, -440019, -774 
1718974774714.00, -65488, -441440, -752 
1718974774736.00, -65476, -442860, -743 
1718974774758.00, -65431, -444282, -741 
1718974774779.00, -65539, -445699, -740 
1718974774801.00, -65596, -447117, -738 
1718974774822.00, -65498, -448531, -748 
1718974774844.00, -65533, -449950, -738 
1718974774866.00, -65558, -451379, -737 
1718974774887.00, -65409, -452795, -740 
1718974774911.00, -65568, -454218, -746 
1718974774930.00, -65520, -455627, -737 
1718974774952.00, -65476, -457042, -726 
1718974774974.00, -65444, -458472, -722 
1718974774995.00, -65273, -459888, -696 
1718974775017.00, -65479, -461308, -681 
1718974775038.00, -65609, -462715, -668 
1718974775060.00, -65496, -464141, -682 
1718974775081.00, -65470, -465552, -690 
1718974775104.00, -65472, -466977, -695 
1718974775136.00, -65513, -468400, -704 
1718974775147.00, -65440, -469817, -710 
1718974775169.00, -65377, -471247, -729 
1718974775190.00, -65423, -472653, -738 
1718974775212.00, -65515, -474079, -757 
1718974775233.00, -65547, -475493, -761 
1718974775255.00, -65604, -476921, -776 
1718974775277.00, -65651, -478341, -780 
1718974775298.00, -65444, -479756, -779 
1718974775319.00, -65430, -481172, -789 
1718974775342.00, -65555, -482588, -794 
1718974775363.00, -65593, -484019, -816 
1718974775385.00, -65531, -485437, -822 
1718974775407.00, -65521, -486861, -830 
1718974775428.00, -65551, -488273, -837 
1718974775450.00, -65624, -489692, -838 
1718974775471.00, -65654, -491121, -841 
1718974775493.00, -65503, -492538, -833 
1718974775514.00, -65437, -493963, -849 
1718974775537.00, -65549, -495377, -848 
1718974775558.00, -65590, -496797, -857 
1718974775579.00, -65505, -498212, -852 
1718974775601.00, -65524, -499637, -849 
1718974775623.00, -65617, -501062, -857 
1718974775644.00, -65557, -502480, -857 
1718974775666.00, -65548, -503903, -869 
1718974775687.00, -65491, -505312, -865 
1718974775709.00, -65706, -506742, -878 
1718974775730.00, -65755, -508160, -884 
1718974775753.00, -65499, -509586, -896 
1718974775774.00, -65492, -511000, -896 
1718974775796.00, -65599, -512422, -893 
1718974775818.00, -65516, -513837, -905 
1718974775839.00, -65402, -515257, -905 
1718974775861.00, -65438, -516690, -928 
1718974775882.00, -65561, -518100, -927 
1718974775904.00, -65471, -519524, -909 
1718974775925.00, -65346, -520935, -901 
1718974775948.00, -65289, -522352, -883 
1718974775969.00, -65474, -523776, -876 
1718974775991.00, -65540, -525192, -857 
1718974776013.00, -65519, -526613, -852 
1718974776034.00, -65413, -528023, -832 
1718974776056.00, -65563, -529448, -834 
1718974776077.00, -65476, -530858, -824 
