1720339319556.00, -72396, -434917, -509 
1720339319577.00, -74783, -436478, -543 
1720339319599.00, -78432, -438116, -567 
1720339319620.00, -81817, -439801, -616 
1720339319641.00, -86654, -441586, -669 
1720339319664.00, -92512, -443458, -670 
1720339319685.00, -96228, -445480, -693 
1720339319707.00, -99911, -447564, -699 
1720339319729.00, -102176, -449714, -721 
1720339319751.00, -104740, -451954, -731 
1720339319772.00, -106662, -454241, -741 
1720339319794.00, -108409, -456542, -757 
1720339319816.00, -110348, -458918, -757 
1720339319837.00, -111328, -461325, -758 
1720339319861.00, -112114, -463738, -756 
1720339319881.00, -112123, -466174, -779 
1720339319903.00, -113406, -468632, -790 
1720339319924.00, -114942, -471108, -787 
1720339319946.00, -115528, -473602, -800 
1720339319971.00, -116692, -476119, -816 
1720339319989.00, -118260, -478663, -824 
1720339320011.00, -119776, -481233, -857 
1720339320033.00, -122567, -483850, -868 
1720339320055.00, -124831, -486517, -885 
1720339320078.00, -126979, -489220, -894 
1720339320098.00, -128720, -491995, -895 
1720339320119.00, -129774, -494796, -902 
1720339320142.00, -130693, -497622, -920 
1720339320163.00, -132370, -500488, -928 
1720339320185.00, -133683, -503364, -936 
1720339320207.00, -134987, -506258, -942 
1720339320228.00, -136000, -509207, -938 
1720339320250.00, -136317, -512169, -952 
1720339320271.00, -137367, -515124, -952 
1720339320294.00, -137945, -518134, -934 
1720339320315.00, -137095, -521120, -923 
1720339320337.00, -135799, -524120, -932 
1720339320359.00, -135510, -527076, -935 
1720339320380.00, -135594, -530014, -895 
1720339320404.00, -133255, -532976, -909 
1720339320424.00, -132381, -535875, -935 
1720339320446.00, -133669, -538739, -938 
1720339320467.00, -134432, -541649, -943 
1720339320489.00, -135158, -544578, -963 
1720339320517.00, -136794, -547515, -940 
1720339320533.00, -136251, -550500, -927 
1720339320554.00, -135229, -553458, -900 
1720339320576.00, -132906, -556399, -900 
1720339320598.00, -131355, -559287, -875 
1720339320619.00, -128975, -562143, -861 
1720339320641.00, -126692, -564948, -861 
1720339320663.00, -125118, -567700, -857 
1720339320685.00, -124162, -570420, -863 
1720339320706.00, -123887, -573122, -867 
1720339320728.00, -123855, -575825, -863 
1720339320750.00, -123736, -578515, -839 
1720339320772.00, -122080, -581196, -833 
1720339320793.00, -120670, -583846, -829 
1720339320815.00, -119557, -586464, -775 
1720339320837.00, -115655, -589066, -728 
1720339320859.00, -110566, -591576, -664 
1720339320880.00, -103424, -593959, -569 
1720339320901.00, -58749, -596175, -474 
1720339320924.00, -31718, -597460, -395 
1720339320946.00, -15916, -598177, -302 
1720339320967.00, -7216, -598545, -195 
1720339320988.00, -2045, -598708, -191 
1720339321010.00, 241, -598752, -84 
1720339321031.00, 1971, -598746, -16 
1720339321052.00, 3271, -598701, 88 
1720339321074.00, 9147, -598621, 219 
1720339321096.00, 20332, -598418, 349 
1720339321117.00, 34925, -597982, 408 
1720339321139.00, 47195, -597225, 587 
1720339321161.00, 65098, -596217, 597 
1720339321182.00, 76248, -594815, 609 
1720339321204.00, 83494, -593150, 653 
1720339321225.00, 90526, -591343, 684 
1720339321247.00, 96285, -589376, 706 
1720339321269.00, 100861, -587280, 752 
1720339321291.00, 106247, -585088, 809 
1720339321312.00, 112984, -582762, 826 
1720339321334.00, 117700, -580304, 843 
1720339321355.00, 121503, -577730, 884 
1720339321377.00, 126245, -575090, 922 
1720339321399.00, 131149, -572338, 963 
1720339321421.00, 136534, -569479, 977 
1720339321442.00, 140666, -566498, 986 
1720339321463.00, 143521, -563442, 1037 
1720339321485.00, 148133, -560295, 1049 
1720339321507.00, 151487, -557051, 1049 
1720339321529.00, 153385, -553748, 1094 
1720339321550.00, 157016, -550393, 1093 
1720339321572.00, 158896, -546968, 1090 
1720339321594.00, 159719, -543489, 1110 
1720339321618.00, 161415, -539999, 1120 
1720339321637.00, 162824, -536468, 1132 
1720339321660.00, 164614, -532903, 1143 
1720339321681.00, 166052, -529318, 1167 
1720339321704.00, 168375, -525678, 1174 
1720339321725.00, 169974, -521992, 1190 
1720339321747.00, 171921, -518289, 1193 
1720339321769.00, 173134, -514520, 1212 
1720339321790.00, 174733, -510735, 1220 
1720339321812.00, 174696, -506927, 1229 
1720339321834.00, 174775, -503101, 1245 
1720339321856.00, 174853, -499269, 1243 
1720339321877.00, 174588, -495453, 1222 
1720339321900.00, 174738, -491641, 1186 
1720339321921.00, 174073, -487832, 1187 
1720339321943.00, 173654, -484024, 1193 
1720339321965.00, 173689, -480240, 1182 
1720339321987.00, 173157, -476439, 1157 
1720339322008.00, 171075, -472669, 1153 
1720339322031.00, 169384, -468925, 1142 
1720339322052.00, 167659, -465220, 1111 
1720339322074.00, 164797, -461570, 1080 
1720339322096.00, 161076, -457981, 1032 
1720339322118.00, 156099, -454461, 968 
1720339322141.00, 149136, -451075, 917 
1720339322163.00, 141893, -447843, 865 
1720339322184.00, 134457, -444770, 829 
1720339322206.00, 127762, -441849, 771 
1720339322228.00, 120132, -439079, 715 
1720339322249.00, 112378, -436476, 656 
1720339322270.00, 104040, -434041, 587 
1720339322292.00, 95003, -431790, 518 
1720339322314.00, 54006, -429746, 450 
1720339322335.00, 29607, -428578, 421 
1720339322357.00, 15292, -427923, 347 
1720339322379.00, 6929, -427577, 300 
1720339322401.00, 1967, -427420, 244 
1720339322422.00, -289, -427378, 176 
1720339322443.00, -1953, -427384, 97 
1720339322465.00, -3105, -427429, 27 
1720339322486.00, -3855, -427503, -40 
1720339322508.00, -6594, -427590, -138 
1720339322530.00, -14104, -427738, -241 
1720339322551.00, -25307, -428037, -289 
1720339322572.00, -34144, -428571, -413 
1720339322595.00, -46706, -429294, -402 
1720339322616.00, -53538, -430287, -437 
1720339322638.00, -59504, -431453, -455 
1720339322659.00, -64164, -432734, -478 
1720339322680.00, -68195, -434131, -490 
1720339322702.00, -71384, -435623, -507 
1720339322724.00, -74032, -437161, -543 
1720339322746.00, -77691, -438776, -602 
1720339322768.00, -83501, -440456, -618 
1720339322789.00, -87679, -442269, -650 
1720339322812.00, -92001, -444179, -683 
1720339322832.00, -96629, -446171, -717 
1720339322854.00, -101339, -448271, -717 
1720339322875.00, -103932, -450473, -737 
1720339322898.00, -106651, -452745, -758 
1720339322919.00, -109393, -455071, -751 
1720339322941.00, -110594, -457452, -763 
1720339322963.00, -111929, -459865, -799 
1720339322985.00, -114959, -462297, -817 
1720339323006.00, -117462, -464801, -821 
1720339323028.00, -119290, -467381, -832 
1720339323050.00, -121151, -469963, -857 
1720339323071.00, -123574, -472592, -862 
1720339323093.00, -125110, -475293, -885 
1720339323114.00, -127433, -478026, -911 
1720339323139.00, -130132, -480802, -895 
1720339323158.00, -130989, -483640, -901 
1720339323180.00, -131782, -486488, -923 
1720339323202.00, -133718, -489346, -925 
1720339323224.00, -134669, -492260, -942 
1720339323247.00, -136197, -495186, -965 
1720339323267.00, -138268, -498144, -960 
1720339323289.00, -139048, -501179, -970 
1720339323310.00, -140172, -504211, -967 
1720339323332.00, -140554, -507253, -972 
1720339323353.00, -141037, -510320, -968 
1720339323376.00, -141098, -513390, -976 
1720339323397.00, -141394, -516465, -993 
1720339323419.00, -142419, -519549, -989 
1720339323439.00, -142995, -522648, -1008 
1720339323461.00, -144499, -525783, -1053 
1720339323483.00, -148201, -528931, -1034 
1720339323505.00, -149156, -532164, -1029 
1720339323527.00, -149280, -535424, -1056 
1720339323548.00, -150917, -538675, -1064 
1720339323570.00, -152044, -541987, -1049 
1720339323592.00, -151645, -545310, -1061 
1720339323613.00, -152386, -548637, -1072 
1720339323636.00, -153573, -551968, -1055 
1720339323657.00, -153183, -555306, -1046 
1720339323680.00, -152205, -558662, -1063 
1720339323701.00, -152629, -561985, -1050 
1720339323723.00, -152175, -565323, -1040 
1720339323745.00, -151165, -568637, -1035 
1720339323767.00, -150086, -571930, -1015 
1720339323791.00, -148291, -575219, -991 
1720339323811.00, -145656, -578427, -968 
1720339323833.00, -142640, -581588, -926 
1720339323854.00, -138370, -584693, -874 
1720339323877.00, -132341, -587681, -856 
1720339323898.00, -127831, -590566, -782 
1720339323920.00, -120651, -593330, -650 
1720339323942.00, -68393, -595918, -576 
1720339323963.00, -37325, -597415, -511 
1720339323985.00, -19403, -598249, -403 
1720339324006.00, -8926, -598689, -345 
1720339324028.00, -2924, -598897, -368 
1720339324050.00, 63, -598964, -281 
1720339324071.00, 1835, -598967, -238 
1720339324092.00, 3213, -598932, -174 
1720339324114.00, 3809, -598859, -60 
1720339324135.00, 4225, -598768, 26 
1720339324158.00, 5934, -598670, 115 
1720339324179.00, 12177, -598534, 199 
1720339324200.00, 20986, -598270, 269 
1720339324222.00, 30514, -597817, 323 
1720339324244.00, 39253, -597162, 362 
1720339324265.00, 46977, -596328, 368 
1720339324287.00, 51508, -595317, 505 
1720339324308.00, 62518, -594193, 481 
1720339324330.00, 67523, -592842, 530 
1720339324356.00, 73486, -591377, 553 
1720339324373.00, 78110, -589788, 572 
1720339324395.00, 82011, -588099, 560 
1720339324417.00, 83589, -586313, 581 
1720339324438.00, 85578, -584507, 582 
1720339324464.00, 86916, -582652, 601 
1720339324481.00, 88585, -580765, 624 
1720339324504.00, 90814, -578849, 673 
1720339324525.00, 95142, -576867, 696 
1720339324546.00, 98912, -574808, 726 
1720339324569.00, 102945, -572658, 752 
1720339324590.00, 106902, -570408, 777 
1720339324611.00, 110727, -568076, 822 
1720339324634.00, 115541, -565670, 857 
1720339324654.00, 120584, -563143, 865 
1720339324677.00, 124005, -560511, 878 
1720339324698.00, 126628, -557808, 915 
1720339324720.00, 130233, -555057, 944 
1720339324742.00, 134179, -552213, 968 
1720339324764.00, 137976, -549283, 998 
1720339324784.00, 141915, -546295, 1004 
1720339324806.00, 144361, -543184, 1022 
1720339324828.00, 147074, -540019, 1066 
1720339324850.00, 151083, -536801, 1070 
1720339324872.00, 153721, -533501, 1076 
1720339324896.00, 155590, -530145, 1097 
1720339324915.00, 157766, -526743, 1106 
1720339324937.00, 159571, -523286, 1122 
1720339324958.00, 161565, -519804, 1137 
1720339324980.00, 163590, -516268, 1151 
1720339325003.00, 165708, -512686, 1147 
1720339325024.00, 166499, -509060, 1139 
1720339325046.00, 166412, -505425, 1150 
1720339325068.00, 166867, -501794, 1143 
1720339325090.00, 166619, -498150, 1121 
1720339325113.00, 164986, -494505, 1103 
1720339325134.00, 163053, -490892, 1108 
1720339325155.00, 162120, -487339, 1113 
1720339325177.00, 161838, -483798, 1099 
1720339325199.00, 160979, -480269, 1089 
1720339325223.00, 159613, -476748, 1063 
1720339325243.00, 157078, -473282, 1053 
1720339325265.00, 154810, -469839, 1024 
1720339325286.00, 151931, -466460, 1018 
1720339325308.00, 149633, -463139, 1003 
1720339325331.00, 147536, -459886, 986 
1720339325353.00, 144901, -456684, 959 
1720339325374.00, 141662, -453532, 947 
1720339325396.00, 139210, -450446, 922 
1720339325417.00, 136265, -447426, 902 
1720339325441.00, 133146, -444472, 873 
1720339325461.00, 129545, -441579, 850 
1720339325483.00, 125951, -438765, 822 
1720339325505.00, 122096, -436026, 806 
1720339325527.00, 118966, -433374, 767 
1720339325549.00, 114573, -430794, 727 
1720339325570.00, 64963, -428337, 649 
1720339325591.00, 35772, -426917, 607 
1720339325613.00, 18481, -426134, 485 
1720339325634.00, 8437, -425720, 415 
1720339325656.00, 2724, -425529, 352 
1720339325678.00, -40, -425469, 273 
1720339325698.00, -1959, -425473, 182 
1720339325720.00, -3232, -425512, 113 
1720339325741.00, -3925, -425587, 53 
1720339325766.00, -4307, -425681, -5 
1720339325784.00, -4474, -425778, -67 
1720339325806.00, -8402, -425876, -127 
1720339325828.00, -14358, -426058, -174 
1720339325849.00, -20513, -426365, -222 
1720339325873.00, -27597, -426805, -223 
1720339325892.00, -31366, -427407, -402 
1720339325914.00, -44266, -428095, -397 
1720339325936.00, -51641, -429039, -429 
1720339325958.00, -58025, -430150, -470 
1720339325979.00, -64116, -431416, -509 
1720339326000.00, -70158, -432807, -556 
1720339326022.00, -76521, -434338, -602 
1720339326043.00, -82962, -435999, -654 
1720339326066.00, -89749, -437802, -682 
1720339326088.00, -95527, -439741, -699 
1720339326109.00, -99849, -441826, -731 
1720339326130.00, -104108, -443985, -767 
1720339326153.00, -108877, -446261, -785 
1720339326175.00, -112634, -448622, -799 
1720339326196.00, -115638, -451099, -814 
1720339326217.00, -118249, -453611, -844 
1720339326239.00, -121422, -456175, -873 
1720339326261.00, -124961, -458835, -879 
1720339326282.00, -127256, -461563, -881 
1720339326305.00, -128923, -464333, -892 
1720339326326.00, -130402, -467147, -908 
1720339326348.00, -132337, -469980, -919 
1720339326370.00, -134031, -472846, -933 
1720339326392.00, -135728, -475772, -931 
1720339326413.00, -136431, -478722, -910 
1720339326435.00, -135632, -481683, -890 
1720339326456.00, -133711, -484648, -863 
1720339326478.00, -131067, -487566, -860 
1720339326500.00, -129144, -490403, -849 
1720339326522.00, -127239, -493214, -874 
1720339326543.00, -127780, -495973, -881 
1720339326565.00, -128303, -498748, -909 
1720339326587.00, -130248, -501552, -919 
1720339326609.00, -131869, -504388, -917 
1720339326630.00, -132772, -507262, -907 
1720339326653.00, -132480, -510156, -921 
1720339326674.00, -133216, -513031, -921 
1720339326696.00, -133608, -515928, -904 
1720339326718.00, -132920, -518842, -911 
1720339326739.00, -132801, -521718, -922 
1720339326761.00, -133186, -524610, -915 
1720339326783.00, -133039, -527522, -901 
1720339326804.00, -131917, -530396, -914 
1720339326826.00, -132176, -533286, -932 
1720339326847.00, -133272, -536165, -912 
1720339326869.00, -132754, -539048, -917 
1720339326891.00, -132796, -541942, -931 
1720339326913.00, -133578, -544821, -924 
1720339326935.00, -133685, -547721, -921 
1720339326956.00, -133314, -550634, -915 
1720339326978.00, -132632, -553531, -912 
1720339327000.00, -132101, -556418, -888 
1720339327021.00, -130114, -559289, -884 
1720339327043.00, -128775, -562117, -866 
1720339327065.00, -126779, -564910, -838 
1720339327086.00, -123865, -567667, -823 
1720339327108.00, -121250, -570354, -810 
1720339327130.00, -118763, -572991, -779 
1720339327152.00, -115403, -575578, -724 
1720339327174.00, -110115, -578079, -704 
1720339327209.00, -105756, -580459, -674 
1720339327219.00, -101302, -582768, -612 
1720339327238.00, -94912, -584966, -556 
1720339327260.00, -87773, -587006, -534 
1720339327282.00, -82145, -588905, -483 
1720339327304.00, -75786, -590678, -404 
1720339327325.00, -67584, -592317, -402 
1720339327347.00, -62215, -593769, -339 
1720339327368.00, -34885, -595108, -306 
1720339327390.00, -18796, -595881, -291 
1720339327412.00, -8747, -596298, -286 
1720339327433.00, -3184, -596499, -253 
1720339327454.00, 63, -596577, -291 
1720339327476.00, 1425, -596586, -280 
1720339327498.00, 2517, -596565, -287 
1720339327519.00, 3267, -596515, -290 
1720339327541.00, 3725, -596445, -273 
1720339327562.00, 3761, -596362, -270 
1720339327584.00, 3758, -596277, -264 
1720339327606.00, 3808, -596199, -255 
1720339327627.00, 3741, -596118, -247 
1720339327649.00, 3691, -596039, -245 
1720339327671.00, 3541, -595955, -228 
1720339327693.00, 3520, -595875, -213 
1720339327715.00, 3409, -595799, -202 
1720339327736.00, 3360, -595723, -185 
1720339327757.00, 3291, -595648, -163 
1720339327779.00, 3203, -595571, -152 
1720339327801.00, 3182, -595501, -135 
1720339327822.00, 3122, -595432, -116 
1720339327844.00, 2939, -595363, -106 
1720339327866.00, 2944, -595298, -100 
1720339327887.00, 2800, -595234, -94 
1720339327909.00, 2764, -595173, -87 
1720339327955.00, 2810, -595113, -81 
1720339327956.00, 2714, -595053, -78 
1720339327972.00, 2633, -594994, -72 
1720339327995.00, 0, -594934, -170 
1720339328016.00, 0, -594924, -161 
1720339328037.00, 0, -594923, -165 
1720339328058.00, 0, -594924, -162 
1720339328080.00, 0, -594923, -154 
1720339328101.00, 0, -594922, -153 
1720339328121.00, 0, -594923, -153 
1720339328143.00, 0, -594922, -150 
1720339328163.00, 0, -594923, -148 
1720339328185.00, 0, -594923, -147 
1720339328206.00, 0, -594923, -145 
1720339328227.00, 0, -594923, -138 
1720339328248.00, 0, -594922, -134 
1720339328270.00, 0, -594922, -133 
1720339328291.00, 0, -594921, -138 
1720339328312.00, 0, -594923, -134 
1720339328333.00, 0, -594921, -130 
1720339328353.00, 0, -594922, -127 
1720339328374.00, 0, -594922, -126 
1720339328396.00, 0, -594921, -125 
1720339328417.00, 0, -594922, -124 
1720339328439.00, 0, -594922, -124 
1720339328460.00, 0, -594923, -124 
1720339328481.00, 0, -594921, -122 
1720339328502.00, 0, -594922, -121 
1720339328523.00, 0, -594921, -120 
1720339328544.00, 0, -594921, -112 
1720339328565.00, 0, -594920, -97 
1720339328586.00, 0, -594921, -107 
1720339328607.00, 0, -594921, -114 
1720339328628.00, 0, -594920, -115 
1720339328650.00, 0, -594921, -112 
1720339328670.00, 0, -594921, -105 
1720339328692.00, 0, -594921, -100 
1720339328713.00, 0, -594921, -99 
1720339328734.00, 0, -594921, -100 
1720339328757.00, 0, -594920, -100 
1720339328775.00, 0, -594920, -101 
1720339328797.00, 0, -594920, -101 
1720339328818.00, 0, -594920, -101 
1720339328838.00, 0, -594921, -101 
1720339328861.00, 0, -594920, -101 
1720339328882.00, 0, -594920, -101 
1720339328903.00, 0, -594921, -100 
1720339328923.00, 0, -594921, -103 
1720339328945.00, 0, -594920, -103 
1720339328966.00, 0, -594921, -102 
1720339328987.00, 0, -594920, -100 
1720339329008.00, 0, -594920, -99 
1720339329029.00, 0, -594922, -98 
1720339329050.00, 0, -594920, -98 
1720339329071.00, 0, -594920, -98 
1720339329093.00, 0, -594921, -99 
1720339329114.00, 0, -594921, -100 
1720339329135.00, 0, -594921, -101 
1720339329156.00, 0, -594921, -102 
1720339329177.00, 0, -594920, -102 
1720339329198.00, 0, -594920, -102 
1720339329219.00, 0, -594921, -101 
1720339329241.00, 0, -594921, -101 
1720339329261.00, 0, -594921, -101 
1720339329282.00, 0, -594921, -101 
1720339329303.00, 0, -594921, -99 
1720339329325.00, 0, -594921, -98 
1720339329345.00, 0, -594920, -97 
1720339329367.00, 0, -594921, -97 
1720339329388.00, 0, -594921, -97 
1720339329409.00, 0, -594921, -96 
1720339329430.00, 0, -594920, -95 
1720339329450.00, 0, -594921, -95 
1720339329471.00, 0, -594921, -94 
1720339329492.00, 0, -594921, -94 
1720339329514.00, 0, -594921, -94 
1720339329535.00, 0, -594921, -93 
1720339329556.00, 0, -594921, -93 
1720339329577.00, 0, -594921, -93 
1720339329598.00, 0, -594921, -93 
1720339329618.00, 0, -594920, -93 
1720339329639.00, 0, -594920, -92 
1720339329660.00, 0, -594921, -92 
1720339329681.00, 0, -594920, -92 
1720339329703.00, 0, -594922, -92 
1720339329724.00, 0, -594920, -92 
1720339329745.00, 0, -594920, -92 
1720339329766.00, 0, -594920, -92 
1720339329787.00, 0, -594920, -92 
1720339329808.00, 0, -594920, -92 
1720339329829.00, 0, -594921, -91 
1720339329850.00, 0, -594920, -90 
1720339329871.00, 0, -594921, -90 
1720339329892.00, 0, -594919, -90 
1720339329913.00, 0, -594920, -90 
1720339329934.00, 0, -594921, -90 
1720339329955.00, 0, -594920, -90 
1720339329976.00, 0, -594921, -89 
1720339329997.00, 0, -594920, -89 
1720339330018.00, 0, -594921, -88 
1720339330039.00, 0, -594920, -88 
1720339330060.00, 0, -594920, -88 
1720339330081.00, 0, -594921, -88 
1720339330102.00, 0, -594920, -89 
1720339330123.00, 0, -594921, -89 
1720339330144.00, 0, -594920, -89 
1720339330165.00, 0, -594920, -89 
1720339330186.00, 0, -594920, -88 
1720339330207.00, 0, -594922, -88 
1720339330228.00, 0, -594920, -87 
1720339330250.00, 0, -594920, -88 
1720339330271.00, 0, -594921, -88 
1720339330291.00, 0, -594920, -89 
1720339330312.00, 0, -594921, -89 
1720339330333.00, 0, -594921, -89 
1720339330355.00, 0, -594920, -89 
1720339330376.00, 0, -594921, -89 
1720339330397.00, 0, -594920, -89 
1720339330418.00, 0, -594921, -89 
1720339330438.00, 0, -594921, -89 
1720339330460.00, 0, -594921, -89 
1720339330481.00, 0, -594921, -89 
1720339330502.00, 0, -594921, -89 
1720339330523.00, 0, -594921, -88 
1720339330544.00, 0, -594921, -88 
1720339330565.00, 0, -594921, -88 
1720339330586.00, 0, -594920, -87 
1720339330607.00, 0, -594920, -87 
1720339330628.00, 0, -594921, -86 
1720339330648.00, 0, -594920, -86 
1720339330670.00, 0, -594921, -87 
1720339330691.00, 0, -594920, -87 
1720339330712.00, 0, -594921, -87 
1720339330733.00, 0, -594921, -88 
1720339330754.00, 0, -594920, -87 
1720339330775.00, 0, -594921, -87 
1720339330796.00, 0, -594920, -86 
1720339330818.00, 0, -594920, -86 
1720339330838.00, 0, -594920, -86 
1720339330859.00, 0, -594920, -86 
1720339330880.00, 0, -594921, -86 
1720339330902.00, 0, -594921, -87 
