1719821608048.00, -138410, -462704, -964 
1719821608070.00, -141627, -465714, -983 
1719821608090.00, -144548, -468814, -1000 
1719821608112.00, -147307, -471977, -1034 
1719821608135.00, -150750, -475199, -1043 
1719821608156.00, -153257, -478492, -1065 
1719821608178.00, -156069, -481831, -1082 
1719821608200.00, -158536, -485261, -1097 
1719821608221.00, -160874, -488717, -1093 
1719821608246.00, -161831, -492239, -1111 
1719821608265.00, -163311, -495780, -1138 
1719821608287.00, -165753, -499358, -1126 
1719821608309.00, -166424, -502992, -1106 
1719821608331.00, -165491, -506622, -1130 
1719821608359.00, -166239, -510244, -1114 
1719821608374.00, -165589, -513863, -1092 
1719821608396.00, -163931, -517497, -1107 
1719821608418.00, -163784, -521069, -1129 
1719821608440.00, -165021, -524654, -1124 
1719821608462.00, -165247, -528251, -1114 
1719821608483.00, -164695, -531852, -1112 
1719821608505.00, -164092, -535464, -1075 
1719821608527.00, -161315, -539037, -1063 
1719821608549.00, -159016, -542572, -1062 
1719821608576.00, -157329, -546034, -1036 
1719821608592.00, -154801, -549487, -1018 
1719821608615.00, -152127, -552861, -991 
1719821608637.00, -149031, -556166, -973 
1719821608659.00, -145891, -559390, -928 
1719821608682.00, -141226, -562559, -891 
1719821608702.00, -136276, -565627, -862 
1719821608724.00, -131558, -568597, -845 
1719821608746.00, -127716, -571424, -804 
1719821608768.00, -122803, -574211, -771 
1719821608794.00, -118003, -576873, -772 
1719821608811.00, -115078, -579428, -726 
1719821608832.00, -110650, -581926, -657 
1719821608854.00, -103730, -584320, -645 
1719821608876.00, -98585, -586560, -624 
1719821608904.00, -94471, -588698, -530 
1719821608919.00, -85976, -590735, -488 
1719821608941.00, -78361, -592598, -433 
1719821608962.00, -70650, -594288, -292 
1719821608984.00, -40257, -595804, -230 
1719821609009.00, -21794, -596684, -180 
1719821609027.00, -10995, -597177, -109 
1719821609049.00, -4830, -597425, -38 
1719821609070.00, -1260, -597541, -73 
1719821609092.00, 150, -597567, -28 
1719821609115.00, 1588, -597566, 40 
1719821609135.00, 5139, -597527, 137 
1719821609157.00, 12759, -597399, 322 
1719821609178.00, 28855, -597117, 485 
1719821609199.00, 47840, -596499, 701 
1719821609221.00, 72338, -595480, 807 
1719821609243.00, 93230, -593905, 889 
1719821609264.00, 110401, -591884, 977 
1719821609285.00, 125669, -589462, 1037 
1719821609307.00, 138285, -586702, 1066 
1719821609328.00, 147423, -583671, 1102 
1719821609351.00, 154881, -580437, 1120 
1719821609372.00, 160201, -577053, 1113 
1719821609394.00, 162737, -573544, 1118 
1719821609416.00, 164427, -569992, 1123 
1719821609437.00, 165662, -566399, 1147 
1719821609460.00, 167789, -562776, 1171 
1719821609481.00, 170410, -559108, 1204 
1719821609503.00, 173756, -555385, 1207 
1719821609525.00, 174641, -551578, 1229 
1719821609547.00, 174863, -547769, 1227 
1719821609569.00, 174687, -543940, 1234 
1719821609591.00, 174575, -540128, 1231 
1719821609613.00, 174704, -536320, 1240 
1719821609634.00, 174794, -532491, 1254 
1719821609656.00, 174714, -528681, 1252 
1719821609678.00, 174758, -524855, 1251 
1719821609699.00, 174695, -521043, 1249 
1719821609721.00, 174572, -517232, 1250 
1719821609743.00, 174651, -513414, 1232 
1719821609765.00, 174834, -509605, 1236 
1719821609786.00, 174779, -505781, 1226 
1719821609809.00, 174591, -501969, 1215 
1719821609830.00, 174750, -498143, 1199 
1719821609852.00, 174742, -494333, 1181 
1719821609874.00, 174509, -490511, 1177 
1719821609896.00, 173956, -486703, 1163 
1719821609918.00, 172852, -482899, 1149 
1719821609940.00, 171002, -479123, 1113 
1719821609961.00, 167752, -475399, 1083 
1719821609985.00, 163737, -471734, 1065 
1719821610005.00, 160296, -468153, 1049 
1719821610027.00, 157106, -464660, 1021 
1719821610050.00, 153591, -461244, 993 
1719821610071.00, 149882, -457891, 964 
1719821610093.00, 145791, -454645, 924 
1719821610115.00, 140820, -451473, 888 
1719821610136.00, 135625, -448421, 846 
1719821610158.00, 130093, -445472, 801 
1719821610180.00, 123887, -442660, 736 
1719821610202.00, 116342, -439976, 659 
1719821610224.00, 107073, -437456, 565 
1719821610245.00, 95802, -435148, 441 
1719821610267.00, 81692, -433080, 328 
1719821610288.00, 66387, -431328, 233 
1719821610310.00, 37548, -429902, 128 
1719821610331.00, 20675, -429082, 60 
1719821610353.00, 10380, -428628, -6 
1719821610374.00, 4268, -428397, -23 
1719821610396.00, -67, -428307, -97 
1719821610417.00, -7391, -428310, -185 
1719821610439.00, -16798, -428456, -288 
1719821610461.00, -29134, -428822, -373 
1719821610482.00, -41342, -429438, -480 
1719821610504.00, -54863, -430322, -592 
1719821610525.00, -69581, -431514, -591 
1719821610548.00, -78149, -433013, -634 
1719821610569.00, -85732, -434726, -682 
1719821610591.00, -93013, -436591, -713 
1719821610612.00, -99121, -438623, -718 
1719821610634.00, -103183, -440765, -759 
1719821610655.00, -107813, -443019, -801 
1719821610678.00, -113081, -445380, -820 
1719821610700.00, -117223, -447838, -862 
1719821610720.00, -122089, -450397, -908 
1719821610743.00, -127688, -453065, -923 
1719821610768.00, -131944, -455842, -957 
1719821610784.00, -136330, -458730, -1009 
1719821610807.00, -142147, -461715, -1019 
1719821610828.00, -146209, -464816, -1045 
1719821610850.00, -149824, -468033, -1117 
1719821610872.00, -156206, -471313, -1150 
1719821610894.00, -161823, -474730, -1174 
1719821610915.00, -166560, -478283, -1203 
1719821610937.00, -171017, -481906, -1191 
1719821610959.00, -173115, -485657, -1198 
1719821610985.00, -174588, -489433, -1192 
1719821611003.00, -174849, -493268, -1180 
1719821611025.00, -174255, -497076, -1183 
1719821611047.00, -174073, -500890, -1194 
1719821611069.00, -174588, -504679, -1191 
1719821611090.00, -174466, -508499, -1208 
1719821611112.00, -174852, -512309, -1211 
1719821611134.00, -174830, -516131, -1230 
1719821611155.00, -174598, -519961, -1234 
1719821611177.00, -174793, -523763, -1234 
1719821611200.00, -174988, -527585, -1257 
1719821611221.00, -174887, -531400, -1251 
1719821611243.00, -174641, -535215, -1260 
1719821611264.00, -174750, -539020, -1266 
1719821611286.00, -174692, -542853, -1228 
1719821611308.00, -174552, -546659, -1200 
1719821611330.00, -174871, -550483, -1223 
1719821611352.00, -174970, -554287, -1206 
1719821611374.00, -174645, -558115, -1221 
1719821611395.00, -174619, -561926, -1181 
1719821611419.00, -173275, -565742, -1116 
1719821611441.00, -168597, -569518, -1062 
1719821611462.00, -162587, -573191, -957 
1719821611484.00, -152524, -576705, -868 
1719821611506.00, -141264, -580002, -833 
1719821611528.00, -132305, -583076, -825 
1719821611549.00, -126364, -585935, -718 
1719821611571.00, -116267, -588662, -611 
1719821611593.00, -103638, -591182, -529 
1719821611615.00, -91415, -593421, -440 
1719821611636.00, -51767, -595382, -360 
1719821611657.00, -28126, -596507, -300 
1719821611679.00, -14411, -597149, -257 
1719821611701.00, -6505, -597477, -203 
1719821611722.00, -1803, -597627, -173 
1719821611744.00, 125, -597669, -114 
1719821611765.00, 1776, -597668, -50 
1719821611787.00, 3086, -597631, 33 
1719821611808.00, 5574, -597552, 167 
1719821611830.00, 15307, -597420, 304 
1719821611853.00, 28663, -597094, 433 
1719821611873.00, 44807, -596476, 474 
1719821611895.00, 56629, -595520, 707 
1719821611917.00, 77817, -594286, 751 
1719821611938.00, 93121, -592598, 805 
1719821611960.00, 105214, -590567, 905 
1719821611981.00, 118285, -588279, 946 
1719821612004.00, 128454, -585680, 991 
1719821612024.00, 137130, -582877, 1031 
1719821612045.00, 144366, -579879, 1032 
1719821612067.00, 148477, -576713, 1079 
1719821612089.00, 153750, -573452, 1099 
1719821612111.00, 158080, -570086, 1148 
1719821612133.00, 163433, -566620, 1188 
1719821612155.00, 168917, -563056, 1196 
1719821612177.00, 172637, -559356, 1235 
1719821612199.00, 175058, -555576, 1253 
1719821612220.00, 174880, -551750, 1257 
1719821612242.00, 174570, -547931, 1259 
1719821612263.00, 174696, -544110, 1276 
1719821612295.00, 174663, -540299, 1266 
1719821612307.00, 174816, -536490, 1292 
1719821612329.00, 174794, -532663, 1299 
1719821612352.00, 174706, -528834, 1307 
1719821612373.00, 174827, -525025, 1294 
1719821612394.00, 174557, -521219, 1296 
1719821612416.00, 174698, -517393, 1277 
1719821612438.00, 174733, -513575, 1283 
1719821612460.00, 174824, -509759, 1278 
1719821612482.00, 174659, -505955, 1274 
1719821612503.00, 174687, -502132, 1267 
1719821612525.00, 174573, -498302, 1239 
1719821612547.00, 174599, -494489, 1237 
1719821612569.00, 174667, -490679, 1230 
1719821612591.00, 174675, -486868, 1198 
1719821612613.00, 174728, -483038, 1173 
1719821612635.00, 174379, -479235, 1147 
1719821612657.00, 172401, -475428, 1115 
1719821612679.00, 169212, -471661, 1080 
1719821612700.00, 165136, -467973, 1043 
1719821612722.00, 160289, -464378, 1000 
1719821612745.00, 154806, -460878, 950 
1719821612767.00, 148455, -457526, 909 
1719821612788.00, 142124, -454308, 864 
1719821612810.00, 135738, -451217, 807 
1719821612831.00, 128265, -448282, 754 
1719821612853.00, 120548, -445492, 711 
1719821612875.00, 113475, -442879, 689 
1719821612898.00, 107958, -440423, 670 
1719821612919.00, 103417, -438083, 634 
1719821612942.00, 98362, -435839, 584 
1719821612962.00, 92584, -433710, 534 
1719821612984.00, 86057, -431719, 488 
1719821613005.00, 49727, -429870, 436 
1719821613027.00, 28086, -428792, 429 
1719821613049.00, 15563, -428169, 365 
1719821613070.00, 7919, -427829, 294 
1719821613091.00, 3414, -427652, 242 
1719821613113.00, 575, -427580, 183 
1719821613134.00, -205, -427571, 97 
1719821613156.00, -1250, -427586, -5 
1719821613177.00, -2048, -427618, -116 
1719821613199.00, -9454, -427669, -249 
1719821613221.00, -21610, -427876, -352 
1719821613242.00, -35324, -428336, -389 
1719821613263.00, -45426, -429092, -573 
1719821613286.00, -62472, -430062, -566 
1719821613307.00, -72229, -431418, -591 
1719821613329.00, -79370, -432979, -635 
1719821613351.00, -86100, -434716, -620 
1719821613372.00, -89252, -436573, -645 
1719821613393.00, -92488, -438518, -655 
1719821613415.00, -94840, -440514, -657 
1719821613437.00, -96160, -442574, -676 
1719821613458.00, -98197, -444674, -697 
1719821613480.00, -100729, -446798, -738 
1719821613502.00, -104361, -448987, -758 
1719821613524.00, -107919, -451284, -791 
1719821613545.00, -111821, -453629, -850 
1719821613567.00, -117714, -456056, -873 
1719821613589.00, -122506, -458629, -891 
1719821613610.00, -126478, -461313, -915 
1719821613632.00, -129990, -464056, -938 
1719821613654.00, -133704, -466896, -947 
1719821613676.00, -136394, -469799, -951 
1719821613698.00, -138083, -472757, -958 
1719821613720.00, -139356, -475772, -954 
1719821613741.00, -139777, -478808, -960 
1719821613763.00, -140158, -481832, -979 
1719821613784.00, -141511, -484903, -990 
1719821613804.00, -142793, -487990, -1023 
1719821613828.00, -145578, -491117, -1059 
1719821613849.00, -149364, -494312, -1071 
1719821613870.00, -152167, -497564, -1091 
1719821613892.00, -155078, -500911, -1100 
1719821613913.00, -157146, -504301, -1088 
1719821613935.00, -157725, -507729, -1050 
1719821613957.00, -155720, -511180, -1024 
1719821613980.00, -152865, -514576, -1014 
1719821614003.00, -150742, -517924, -995 
1719821614024.00, -148120, -521194, -974 
1719821614048.00, -145181, -524413, -958 
1719821614067.00, -142452, -527566, -949 
1719821614090.00, -140182, -530653, -941 
1719821614111.00, -138297, -533717, -929 
1719821614132.00, -136382, -536727, -909 
1719821614154.00, -134205, -539691, -895 
1719821614176.00, -131941, -542613, -922 
1719821614198.00, -132280, -545468, -928 
1719821614219.00, -132775, -548347, -911 
1719821614242.00, -132167, -551233, -917 
1719821614265.00, -131952, -554111, -912 
1719821614284.00, -131459, -556982, -885 
1719821614307.00, -129373, -559844, -854 
1719821614328.00, -126254, -562650, -825 
1719821614350.00, -122784, -565391, -774 
1719821614372.00, -117630, -568058, -749 
1719821614393.00, -112977, -570593, -730 
1719821614415.00, -109039, -573052, -684 
1719821614437.00, -103979, -575428, -630 
1719821614458.00, -97614, -577668, -613 
1719821614480.00, -92665, -579769, -603 
1719821614502.00, -89120, -581792, -559 
1719821614524.00, -84512, -583716, -550 
1719821614545.00, -81460, -585550, -560 
1719821614567.00, -79946, -587297, -503 
1719821614589.00, -75621, -589028, -481 
1719821614610.00, -71751, -590660, -410 
1719821614632.00, -65052, -592217, -380 
1719821614653.00, -59183, -593617, -306 
1719821614675.00, -33003, -594889, -238 
1719821614700.00, -17385, -595629, -205 
1719821614718.00, -8001, -596018, -181 
1719821614740.00, -2596, -596194, -106 
1719821614761.00, 73, -596254, -104 
1719821614783.00, 1760, -596256, -39 
1719821614804.00, 3069, -596218, 65 
1719821614826.00, 7929, -596143, 201 
1719821614848.00, 18447, -595963, 425 
1719821614869.00, 38167, -595569, 514 
1719821614891.00, 55508, -594742, 762 
1719821614916.00, 80615, -593535, 876 
1719821614934.00, 102632, -591786, 978 
1719821614954.00, 121662, -589533, 1085 
1719821614976.00, 139274, -586858, 1159 
1719821614998.00, 154176, -583796, 1175 
1719821615020.00, 163650, -580415, 1208 
1719821615041.00, 171223, -576824, 1240 
1719821615064.00, 174946, -573083, 1255 
1719821615086.00, 174769, -569266, 1252 
1719821615107.00, 174827, -565446, 1287 
1719821615129.00, 174792, -561626, 1311 
1719821615151.00, 174778, -557802, 1313 
1719821615173.00, 174778, -553991, 1320 
1719821615194.00, 174566, -550173, 1346 
1719821615216.00, 174720, -546356, 1353 
1719821615238.00, 174812, -542538, 1371 
1719821615260.00, 174763, -538727, 1359 
1719821615282.00, 174735, -534898, 1377 
1719821615303.00, 174671, -531091, 1353 
1719821615325.00, 174573, -527277, 1347 
1719821615347.00, 174591, -523460, 1334 
1719821615369.00, 174699, -519649, 1345 
1719821615390.00, 174563, -515830, 1321 
1719821615412.00, 174582, -512010, 1296 
1719821615435.00, 174623, -508187, 1295 
1719821615456.00, 174653, -504383, 1288 
1719821615477.00, 174712, -500574, 1282 
1719821615500.00, 174805, -496755, 1251 
1719821615522.00, 174545, -492938, 1239 
1719821615543.00, 173958, -489124, 1207 
1719821615565.00, 171641, -485319, 1188 
1719821615587.00, 169116, -481572, 1168 
1719821615609.00, 166420, -477871, 1150 
1719821615631.00, 163865, -474240, 1139 
1719821615652.00, 161733, -470666, 1109 
1719821615676.00, 158492, -467138, 1071 
1719821615696.00, 154382, -463667, 1036 
1719821615718.00, 149982, -460312, 1011 
1719821615741.00, 145786, -457048, 987 
1719821615763.00, 141779, -453875, 949 
1719821615785.00, 137240, -450798, 891 
1719821615806.00, 130967, -447828, 845 
1719821615828.00, 124338, -444986, 776 
1719821615849.00, 116430, -442289, 705 
1719821615872.00, 107485, -439769, 616 
1719821615893.00, 96624, -437447, 523 
1719821615915.00, 84720, -435364, 434 
1719821615936.00, 72386, -433530, 348 
1719821615958.00, 59981, -431978, 266 
1719821615979.00, 31745, -430688, 173 
1719821616001.00, 14853, -429984, 145 
1719821616023.00, 4849, -429658, 51 
1719821616044.00, -385, -429550, -31 
1719821616065.00, -5604, -429556, -100 
1719821616087.00, -12794, -429674, -168 
1719821616108.00, -21043, -429949, -238 
1719821616131.00, -30271, -430402, -300 
1719821616152.00, -39379, -431055, -371 
1719821616173.00, -48872, -431913, -509 
1719821616195.00, -62851, -432963, -546 
1719821616217.00, -73296, -434330, -576 
1719821616239.00, -81119, -435926, -637 
1719821616261.00, -89162, -437693, -678 
1719821616281.00, -96460, -439623, -712 
1719821616304.00, -102736, -441732, -755 
1719821616326.00, -108840, -443964, -794 
1719821616347.00, -114673, -446339, -828 
1719821616369.00, -120252, -448835, -846 
1719821616391.00, -124477, -451477, -861 
1719821616412.00, -127769, -454178, -876 
1719821616434.00, -130591, -456944, -897 
1719821616456.00, -133274, -459804, -924 
1719821616477.00, -136457, -462699, -952 
1719821616499.00, -139756, -465658, -972 
1719821616521.00, -142770, -468724, -988 
1719821616543.00, -145459, -471833, -999 
1719821616563.00, -147590, -475007, -1018 
1719821616585.00, -149833, -478239, -1030 
1719821616607.00, -151736, -481500, -1032 
1719821616629.00, -153006, -484836, -1047 
1719821616650.00, -154447, -488174, -1067 
1719821616679.00, -156531, -491557, -1070 
1719821616694.00, -157953, -494979, -1105 
1719821616715.00, -160805, -498426, -1124 
1719821616738.00, -163651, -501938, -1124 
1719821616760.00, -165088, -505510, -1136 
1719821616784.00, -166571, -509127, -1137 
1719821616803.00, -167322, -512768, -1129 
1719821616825.00, -167148, -516424, -1136 
1719821616847.00, -167194, -520083, -1138 
1719821616869.00, -167474, -523741, -1132 
1719821616890.00, -166995, -527386, -1131 
1719821616912.00, -166725, -531033, -1139 
1719821616934.00, -167004, -534676, -1106 
1719821616956.00, -165069, -538312, -1085 
1719821616977.00, -162498, -541927, -1111 
1719821616999.00, -162475, -545481, -1086 
1719821617021.00, -160915, -549036, -1082 
1719821617043.00, -159657, -552561, -1096 
1719821617065.00, -159710, -556032, -1084 
1719821617087.00, -159027, -559524, -1066 
1719821617109.00, -157356, -562982, -1053 
1719821617130.00, -155511, -566431, -1008 
1719821617154.00, -151680, -569817, -985 
1719821617175.00, -147826, -573102, -910 
1719821617197.00, -141025, -576307, -786 
1719821617218.00, -129536, -579350, -724 
1719821617240.00, -118647, -582166, -653 
1719821617262.00, -107979, -584733, -523 
1719821617284.00, -93914, -587055, -476 
1719821617305.00, -82379, -589081, -408 
1719821617328.00, -71553, -590855, -281 
1719821617348.00, -57624, -592402, -230 
1719821617370.00, -46167, -593642, -158 
1719821617392.00, -25706, -594643, -103 
1719821617413.00, -13533, -595219, -64 
1719821617438.00, -6261, -595520, -19 
1719821617456.00, -1869, -595648, 83 
1719821617477.00, 5286, -595683, 164 
1719821617500.00, 14529, -595579, 349 
1719821617521.00, 31393, -595264, 498 
1719821617545.00, 50278, -594595, 621 
1719821617564.00, 69007, -593512, 740 
1719821617585.00, 87163, -592018, 889 
1719821617608.00, 106786, -590115, 957 
1719821617627.00, 122496, -587779, 1050 
1719821617650.00, 137360, -585085, 1134 
1719821617672.00, 151006, -582071, 1150 
1719821617693.00, 159921, -578758, 1210 
1719821617715.00, 168677, -575250, 1209 
1719821617737.00, 173686, -571559, 1248 
1719821617761.00, 174902, -567756, 1255 
1719821617780.00, 174849, -563935, 1266 
1719821617803.00, 174726, -560117, 1292 
1719821617825.00, 174799, -556311, 1317 
1719821617846.00, 174854, -552496, 1321 
1719821617872.00, 174709, -548668, 1332 
1719821617890.00, 174701, -544844, 1340 
1719821617911.00, 174712, -541029, 1340 
1719821617933.00, 174666, -537221, 1309 
1719821617955.00, 174751, -533398, 1320 
1719821617980.00, 174922, -529587, 1316 
1719821617998.00, 174661, -525769, 1334 
1719821618021.00, 174552, -521948, 1311 
1719821618042.00, 174714, -518132, 1282 
1719821618065.00, 174603, -514320, 1262 
1719821618088.00, 174635, -510510, 1242 
1719821618108.00, 174797, -506700, 1233 
1719821618129.00, 174739, -502872, 1231 
1719821618152.00, 174851, -499047, 1249 
1719821618173.00, 174735, -495235, 1248 
1719821618196.00, 174670, -491420, 1224 
1719821618217.00, 174713, -487601, 1209 
1719821618238.00, 174790, -483787, 1187 
1719821618261.00, 174462, -479972, 1168 
1719821618282.00, 174139, -476149, 1109 
1719821618309.00, 170249, -472353, 1068 
1719821618326.00, 165309, -468639, 1033 
1719821618347.00, 160204, -465028, 1004 
1719821618371.00, 155405, -461539, 944 
1719821618392.00, 148786, -458164, 892 
1719821618419.00, 141658, -454937, 858 
1719821618435.00, 135298, -451855, 831 
1719821618457.00, 129762, -448938, 811 
1719821618479.00, 125256, -446108, 782 
1719821618501.00, 120978, -443392, 748 
1719821618525.00, 116203, -440777, 720 
1719821618545.00, 111482, -438253, 684 
1719821618567.00, 106514, -435827, 648 
1719821618588.00, 101532, -433516, 613 
1719821618610.00, 96307, -431322, 574 
1719821618634.00, 55932, -429248, 529 
1719821618652.00, 32050, -428036, 545 
1719821618675.00, 17777, -427322, 499 
1719821618696.00, 9775, -426922, 470 
1719821618718.00, 4582, -426712, 428 
1719821618744.00, 1611, -426611, 353 
1719821618760.00, -59, -426577, 259 
1719821618782.00, -703, -426581, 146 
1719821618803.00, -1426, -426600, 24 
1719821618825.00, -1815, -426642, -106 
1719821618847.00, -8307, -426692, -236 
1719821618868.00, -19775, -426875, -327 
1719821618890.00, -32251, -427296, -374 
1719821618911.00, -42630, -428006, -527 
1719821618933.00, -57775, -428919, -573 
1719821618956.00, -69409, -430155, -602 
1719821618976.00, -78152, -431673, -668 
1719821618997.00, -87278, -433369, -731 
1719821619019.00, -96458, -435279, -744 
1719821619041.00, -102737, -437370, -777 
1719821619063.00, -108222, -439608, -826 
1719821619085.00, -114303, -441975, -839 
1719821619107.00, -118807, -444475, -851 
1719821619128.00, -122027, -447047, -882 
1719821619150.00, -125718, -449709, -922 
1719821619172.00, -130199, -452449, -927 
1719821619193.00, -133040, -455288, -939 
1719821619215.00, -135459, -458188, -974 
1719821619237.00, -138913, -461144, -986 
1719821619258.00, -141585, -464160, -989 
1719821619278.00, -143392, -467254, -1024 
1719821619301.00, -146395, -470396, -1025 
1719821619322.00, -148272, -473584, -1028 
1719821619344.00, -149509, -476833, -1043 
1719821619366.00, -150943, -480091, -1046 
1719821619388.00, -151899, -483393, -1056 
1719821619410.00, -153096, -486713, -1055 
1719821619431.00, -153420, -490046, -1036 
1719821619454.00, -152371, -493417, -1026 
1719821619475.00, -151233, -496739, -1044 
1719821619497.00, -151439, -500050, -1026 
1719821619519.00, -150550, -503358, -1015 
1719821619540.00, -149438, -506638, -1030 
1719821619563.00, -149491, -509915, -1036 
1719821619584.00, -149834, -513176, -1008 
1719821619606.00, -148247, -516452, -1029 
1719821619627.00, -148552, -519698, -1038 
1719821619650.00, -149259, -522933, -1027 
1719821619672.00, -148994, -526201, -1041 
1719821619693.00, -149550, -529449, -1021 
1719821619716.00, -148693, -532721, -996 
1719821619737.00, -146634, -535963, -1002 
1719821619760.00, -145740, -539148, -998 
1719821619781.00, -144900, -542320, -972 
1719821619803.00, -142490, -545468, -958 
1719821619825.00, -140451, -548579, -959 
1719821619847.00, -139330, -551633, -937 
1719821619869.00, -137245, -554653, -924 
1719821619891.00, -135334, -557637, -904 
1719821619912.00, -132869, -560578, -885 
1719821619933.00, -130128, -563444, -865 
1719821619955.00, -127211, -566298, -846 
1719821619977.00, -124326, -569060, -821 
1719821619999.00, -120902, -571744, -795 
1719821620021.00, -117486, -574393, -787 
1719821620042.00, -115019, -576933, -751 
1719821620064.00, -111364, -579421, -696 
1719821620086.00, -105977, -581850, -649 
1719821620108.00, -99803, -584137, -576 
1719821620129.00, -91758, -586285, -536 
1719821620151.00, -84299, -588264, -457 
1719821620172.00, -75179, -590083, -374 
1719821620194.00, -64759, -591714, -308 
1719821620216.00, -54705, -593105, -246 
1719821620238.00, -30191, -594285, -193 
1719821620259.00, -15406, -594962, -159 
1719821620281.00, -6806, -595318, -147 
1719821620301.00, -1782, -595470, -105 
1719821620324.00, 458, -595514, -108 
1719821620345.00, 2102, -595510, -76 
1719821620366.00, 3220, -595467, -28 
1719821620388.00, 3788, -595395, 34 
1719821620410.00, 6193, -595304, 127 
1719821620431.00, 13423, -595156, 250 
1719821620453.00, 24605, -594859, 427 
1719821620475.00, 42305, -594326, 478 
1719821620496.00, 55712, -593419, 691 
1719821620518.00, 76477, -592209, 789 
1719821620539.00, 94462, -590536, 885 
1719821620562.00, 111125, -588483, 972 
1719821620581.00, 126171, -586045, 1029 
1719821620603.00, 138304, -583269, 1096 
1719821620625.00, 149420, -580237, 1108 
1719821620647.00, 156607, -576951, 1152 
1719821620669.00, 163555, -573528, 1179 
1719821620691.00, 169151, -569952, 1188 
1719821620712.00, 172804, -566256, 1211 
1719821620735.00, 174937, -562478, 1251 
1719821620757.00, 174845, -558650, 1261 
1719821620778.00, 174746, -554839, 1275 
1719821620800.00, 174900, -551019, 1276 
1719821620822.00, 174541, -547205, 1306 
1719821620843.00, 174863, -543387, 1304 
1719821620865.00, 174829, -539570, 1331 
1719821620887.00, 174805, -535744, 1317 
1719821620909.00, 174764, -531931, 1317 
1719821620931.00, 174753, -528115, 1307 
1719821620953.00, 174660, -524296, 1295 
1719821620975.00, 174676, -520486, 1284 
1719821620996.00, 174859, -516673, 1297 
1719821621018.00, 174829, -512845, 1284 
1719821621043.00, 174478, -509019, 1262 
1719821621061.00, 174786, -505219, 1221 
1719821621083.00, 174593, -501394, 1197 
1719821621105.00, 174637, -497581, 1190 
1719821621127.00, 174696, -493775, 1177 
1719821621154.00, 174754, -489961, 1172 
1719821621171.00, 174539, -486139, 1168 
1719821621193.00, 174062, -482315, 1153 
1719821621214.00, 172612, -478517, 1134 
1719821621236.00, 170614, -474744, 1106 
1719821621258.00, 167564, -471029, 1074 
1719821621280.00, 164064, -467363, 1039 
1719821621303.00, 159598, -463797, 995 
1719821621325.00, 154176, -460337, 966 
1719821621346.00, 149080, -456995, 927 
1719821621369.00, 143712, -453752, 874 
1719821621390.00, 137288, -450638, 830 
1719821621412.00, 130700, -447665, 799 
1719821621433.00, 124673, -444837, 760 
1719821621455.00, 118702, -442122, 716 
1719821621477.00, 112472, -439545, 665 
1719821621498.00, 105880, -437111, 600 
1719821621520.00, 97805, -434820, 549 
1719821621542.00, 89905, -432707, 500 
1719821621563.00, 82384, -430766, 476 
1719821621586.00, 47604, -429002, 433 
1719821621606.00, 26637, -427967, 398 
1719821621628.00, 14381, -427362, 351 
1719821621649.00, 7336, -427040, 280 
1719821621671.00, 2951, -426889, 165 
1719821621698.00, 275, -426831, 71 
1719821621714.00, -594, -426830, -34 
1719821621736.00, -3412, -426845, -142 
1719821621757.00, -11527, -426924, -235 
1719821621779.00, -22059, -427175, -342 
1719821621801.00, -34728, -427651, -387 
1719821621822.00, -45188, -428412, -581 
1719821621844.00, -62842, -429375, -609 
1719821621866.00, -75017, -430732, -651 
1719821621887.00, -84618, -432368, -740 
1719821621909.00, -95734, -434209, -753 
1719821621930.00, -103084, -436288, -778 
1719821621952.00, -108788, -438543, -820 
1719821621974.00, -114615, -440907, -832 
1719821621996.00, -118784, -443410, -866 
1719821622017.00, -123261, -445995, -929 
1719821622039.00, -129506, -448673, -970 
1719821622061.00, -135521, -451520, -988 
1719821622081.00, -140115, -454478, -1015 
1719821622103.00, -144544, -457529, -1041 
1719821622124.00, -148610, -460703, -1046 
1719821622147.00, -151397, -463941, -1063 
1719821622169.00, -153831, -467252, -1062 
1719821622190.00, -154885, -470615, -1068 
1719821622212.00, -155654, -474003, -1079 
1719821622234.00, -156963, -477411, -1079 
1719821622256.00, -157630, -480841, -1085 
1719821622277.00, -158320, -484294, -1080 
1719821622300.00, -158277, -487752, -1074 
1719821622321.00, -157897, -491201, -1085 
1719821622343.00, -158276, -494660, -1107 
1719821622364.00, -159817, -498109, -1120 
1719821622387.00, -161302, -501606, -1132 
1719821622409.00, -162897, -505132, -1150 
1719821622430.00, -164919, -508698, -1138 
1719821622452.00, -165345, -512303, -1132 
1719821622474.00, -164976, -515918, -1149 
1719821622496.00, -165673, -519533, -1146 
1719821622517.00, -165985, -523148, -1117 
1719821622539.00, -164374, -526779, -1135 
1719821622561.00, -164489, -530364, -1143 
1719821622583.00, -164954, -533964, -1120 
1719821622605.00, -163817, -537556, -1135 
1719821622626.00, -163915, -541143, -1154 
1719821622648.00, -165092, -544720, -1139 
1719821622670.00, -164719, -548324, -1105 
1719821622692.00, -162552, -551929, -1080 
1719821622714.00, -159521, -555471, -1050 
1719821622736.00, -155877, -558958, -1042 
1719821622757.00, -153192, -562358, -1020 
1719821622780.00, -150293, -565706, -957 
1719821622802.00, -144714, -568975, -923 
1719821622823.00, -139276, -572103, -919 
1719821622845.00, -135971, -575140, -855 
1719821622867.00, -129670, -578071, -785 
1719821622888.00, -122081, -580883, -732 
