1720004216876.00, -88634, -464329, -776 
1720004216898.00, -88742, -466241, -777 
1720004216919.00, -88706, -468181, -793 
1720004216942.00, -88789, -470104, -796 
1720004216963.00, -88947, -472027, -817 
1720004216984.00, -88796, -473952, -832 
1720004217007.00, -88787, -475876, -871 
1720004217028.00, -88777, -477818, -889 
1720004217050.00, -88859, -479728, -887 
1720004217072.00, -88600, -481649, -928 
1720004217093.00, -88867, -483589, -908 
1720004217115.00, -88738, -485505, -919 
1720004217136.00, -88775, -487436, -899 
1720004217157.00, -88828, -489348, -887 
1720004217179.00, -88678, -491285, -895 
1720004217201.00, -88799, -493208, -879 
1720004217223.00, -89017, -495129, -924 
1720004217245.00, -88810, -497061, -917 
1720004217266.00, -88727, -498968, -909 
1720004217287.00, -88992, -500909, -890 
1720004217308.00, -88828, -502832, -898 
1720004217331.00, -88826, -504752, -957 
1720004217353.00, -88784, -506679, -928 
1720004217374.00, -88784, -508603, -933 
1720004217395.00, -88872, -510541, -941 
1720004217417.00, -88899, -512451, -921 
1720004217439.00, -88832, -514369, -948 
1720004217460.00, -88900, -516308, -915 
1720004217482.00, -88860, -518227, -928 
1720004217504.00, -88823, -520160, -941 
1720004217526.00, -88789, -522074, -939 
1720004217547.00, -88862, -524002, -960 
1720004217569.00, -88783, -525926, -938 
1720004217590.00, -88806, -527845, -967 
1720004217612.00, -88900, -529777, -968 
1720004217634.00, -88914, -531686, -958 
1720004217655.00, -89053, -533626, -976 
1720004217676.00, -89044, -535547, -955 
1720004217698.00, -88790, -537471, -968 
1720004217721.00, -88731, -539391, -917 
1720004217742.00, -88930, -541310, -904 
1720004217763.00, -88885, -543246, -919 
1720004217785.00, -88914, -545155, -889 
1720004217807.00, -88912, -547078, -929 
1720004217829.00, -88862, -549017, -908 
1720004217850.00, -88762, -550932, -919 
1720004217872.00, -88713, -552869, -932 
1720004217893.00, -88866, -554780, -921 
1720004217915.00, -88833, -556709, -951 
1720004217941.00, -88920, -558637, -940 
1720004217959.00, -88819, -560558, -973 
1720004217980.00, -88726, -562483, -973 
1720004218001.00, -88837, -564398, -964 
1720004218023.00, -88683, -566338, -973 
1720004218045.00, -88779, -568259, -934 
1720004218066.00, -89017, -570173, -954 
1720004218088.00, -88840, -572092, -934 
1720004218110.00, -88817, -574022, -930 
1720004218131.00, -88766, -575951, -928 
1720004218152.00, -88894, -577857, -875 
1720004218174.00, -88828, -579775, -880 
1720004218196.00, -88754, -581713, -848 
1720004218218.00, -88832, -583626, -831 
1720004218239.00, -88925, -585554, -799 
1720004218263.00, -88713, -587464, -739 
1720004218282.00, -88691, -589388, -720 
1720004218304.00, -88685, -591307, -648 
1720004218326.00, -88559, -593222, -600 
1720004218348.00, -50221, -595128, -584 
1720004218372.00, -27469, -596216, -505 
1720004218391.00, -13464, -596830, -405 
1720004218412.00, -5719, -597138, -303 
1720004218433.00, -1143, -597267, -279 
1720004218455.00, 947, -597292, -191 
1720004218480.00, 2656, -597280, -124 
1720004218498.00, 3720, -597225, -34 
1720004218520.00, 4418, -597133, 84 
1720004218542.00, 9681, -597008, 380 
1720004218563.00, 30366, -596803, 464 
1720004218591.00, 47997, -596169, 533 
1720004218606.00, 62451, -595146, 671 
1720004218628.00, 77005, -593785, 758 
1720004218650.00, 85703, -592118, 771 
1720004218671.00, 89152, -590254, 822 
1720004218693.00, 88917, -588333, 877 
1720004218715.00, 88936, -586396, 876 
1720004218736.00, 88855, -584470, 903 
1720004218758.00, 88758, -582549, 930 
1720004218779.00, 88859, -580621, 936 
1720004218803.00, 88977, -578698, 963 
1720004218823.00, 88820, -576767, 976 
1720004218845.00, 88837, -574847, 997 
1720004218867.00, 88763, -572922, 1011 
1720004218887.00, 88637, -570991, 993 
1720004218912.00, 88686, -569071, 1010 
1720004218931.00, 88662, -567136, 985 
1720004218953.00, 88688, -565221, 1001 
1720004218974.00, 88734, -563280, 1016 
1720004218996.00, 88810, -561349, 1023 
1720004219018.00, 88839, -559426, 1037 
1720004219039.00, 88888, -557480, 1049 
1720004219062.00, 88837, -555554, 1072 
1720004219084.00, 88811, -553616, 1085 
1720004219105.00, 88671, -551678, 1107 
1720004219126.00, 88601, -549750, 1122 
1720004219148.00, 88698, -547811, 1133 
1720004219170.00, 88743, -545894, 1152 
1720004219192.00, 88865, -543950, 1156 
1720004219213.00, 88888, -542022, 1179 
1720004219235.00, 88832, -540087, 1196 
1720004219257.00, 88844, -538156, 1215 
1720004219279.00, 88773, -536226, 1251 
1720004219301.00, 88915, -534284, 1251 
1720004219322.00, 88948, -532357, 1249 
1720004219344.00, 88950, -530425, 1241 
1720004219366.00, 88834, -528491, 1244 
1720004219395.00, 88827, -526564, 1253 
1720004219409.00, 88788, -524622, 1267 
1720004219430.00, 88853, -522694, 1276 
1720004219452.00, 88715, -520753, 1277 
1720004219475.00, 88811, -518826, 1278 
1720004219496.00, 88912, -516895, 1294 
1720004219518.00, 88752, -514958, 1289 
1720004219539.00, 88948, -513029, 1308 
1720004219561.00, 88813, -511094, 1315 
1720004219583.00, 88810, -509166, 1329 
1720004219604.00, 88931, -507230, 1337 
1720004219626.00, 88699, -505292, 1343 
1720004219648.00, 88781, -503370, 1347 
1720004219669.00, 88920, -501436, 1336 
1720004219692.00, 88909, -499493, 1374 
1720004219713.00, 88906, -497568, 1400 
1720004219735.00, 88607, -495631, 1411 
1720004219757.00, 88742, -493705, 1406 
1720004219779.00, 88715, -491770, 1402 
1720004219800.00, 88649, -489842, 1421 
1720004219822.00, 88989, -487909, 1411 
1720004219844.00, 88773, -485976, 1420 
1720004219865.00, 88705, -484044, 1415 
1720004219887.00, 88903, -482108, 1400 
1720004219909.00, 88582, -480186, 1396 
1720004219931.00, 88895, -478252, 1372 
1720004219952.00, 88863, -476321, 1376 
1720004219974.00, 88721, -474393, 1383 
1720004219996.00, 89053, -472457, 1376 
1720004220017.00, 88675, -470532, 1388 
1720004220039.00, 88685, -468594, 1376 
1720004220061.00, 88722, -466667, 1396 
1720004220083.00, 88648, -464733, 1392 
1720004220105.00, 88913, -462801, 1381 
1720004220126.00, 88838, -460880, 1393 
1720004220148.00, 88760, -458947, 1383 
1720004220170.00, 88791, -457019, 1378 
1720004220191.00, 88560, -455083, 1366 
1720004220212.00, 88682, -453153, 1350 
1720004220239.00, 88759, -451224, 1347 
1720004220256.00, 88848, -449291, 1322 
1720004220278.00, 88971, -447364, 1339 
1720004220299.00, 88758, -445433, 1326 
1720004220322.00, 88888, -443498, 1322 
1720004220344.00, 88697, -441569, 1309 
1720004220364.00, 88684, -439636, 1284 
1720004220387.00, 88631, -437710, 1280 
1720004220408.00, 88660, -435779, 1227 
1720004220430.00, 88725, -433846, 1195 
1720004220452.00, 88516, -431926, 1137 
1720004220473.00, 50084, -430007, 1065 
1720004220495.00, 26916, -428915, 1008 
1720004220517.00, 13548, -428307, 910 
1720004220539.00, 5704, -428003, 803 
1720004220562.00, 1052, -427877, 695 
1720004220581.00, -1243, -427857, 518 
1720004220602.00, -3075, -427886, 273 
1720004220624.00, -4088, -427974, 3 
1720004220646.00, -4578, -428079, -256 
1720004220671.00, -20076, -428197, -470 
1720004220689.00, -41933, -428620, -667 
1720004220711.00, -64941, -429507, -800 
1720004220733.00, -78631, -430906, -834 
1720004220754.00, -86663, -432615, -927 
1720004220777.00, -89132, -434501, -998 
1720004220798.00, -89096, -436435, -1015 
1720004220819.00, -88936, -438376, -1025 
1720004220841.00, -88822, -440294, -1027 
1720004220863.00, -88763, -442232, -1042 
1720004220888.00, -88813, -444167, -1025 
1720004220906.00, -88780, -446096, -1030 
1720004220928.00, -88777, -448031, -1041 
1720004220949.00, -88895, -449955, -1034 
1720004220971.00, -88770, -451900, -1035 
1720004220993.00, -88836, -453826, -1043 
1720004221015.00, -88627, -455751, -1034 
1720004221036.00, -88728, -457691, -1017 
1720004221058.00, -88874, -459613, -998 
1720004221080.00, -88836, -461546, -965 
1720004221103.00, -88816, -463456, -954 
1720004221123.00, -88794, -465380, -973 
1720004221144.00, -88797, -467315, -987 
1720004221166.00, -88889, -469231, -993 
1720004221188.00, -88785, -471167, -962 
1720004221214.00, -88772, -473075, -983 
1720004221231.00, -88913, -475011, -1019 
1720004221253.00, -88811, -476949, -1005 
1720004221274.00, -88683, -478870, -1018 
1720004221297.00, -88807, -480810, -1024 
1720004221321.00, -88830, -482731, -1057 
1720004221340.00, -88813, -484682, -1060 
1720004221362.00, -88927, -486612, -1031 
1720004221383.00, -88680, -488538, -1064 
1720004221404.00, -88570, -490473, -1051 
1720004221427.00, -88778, -492403, -1028 
1720004221448.00, -88907, -494332, -1031 
1720004221470.00, -88888, -496261, -1035 
1720004221492.00, -88899, -498188, -1064 
1720004221514.00, -88908, -500137, -1050 
1720004221535.00, -88810, -502063, -1072 
1720004221557.00, -88771, -504002, -1082 
1720004221579.00, -88739, -505924, -1079 
1720004221601.00, -88886, -507861, -1097 
1720004221622.00, -88971, -509803, -1087 
1720004221644.00, -88820, -511726, -1124 
1720004221666.00, -88901, -513665, -1159 
1720004221688.00, -88693, -515598, -1207 
1720004221709.00, -88733, -517537, -1244 
1720004221730.00, -88729, -519467, -1207 
1720004221752.00, -88735, -521388, -1214 
1720004221774.00, -88794, -523331, -1193 
1720004221796.00, -88864, -525255, -1161 
1720004221818.00, -88876, -527193, -1218 
1720004221839.00, -88811, -529126, -1183 
1720004221861.00, -88753, -531047, -1203 
1720004221883.00, -88777, -532996, -1197 
1720004221904.00, -88775, -534916, -1158 
1720004221926.00, -88813, -536858, -1189 
1720004221948.00, -88853, -538777, -1177 
1720004221970.00, -88764, -540716, -1196 
1720004221992.00, -88830, -542657, -1181 
1720004222013.00, -88855, -544575, -1201 
1720004222035.00, -88618, -546510, -1218 
1720004222056.00, -88773, -548445, -1188 
1720004222079.00, -88745, -550379, -1211 
1720004222100.00, -88752, -552310, -1178 
1720004222122.00, -88864, -554233, -1164 
1720004222144.00, -88797, -556168, -1126 
1720004222165.00, -88953, -558097, -1116 
1720004222187.00, -88708, -560031, -1121 
1720004222209.00, -88645, -561958, -1082 
1720004222230.00, -88642, -563880, -1092 
1720004222252.00, -88525, -565827, -1086 
1720004222274.00, -88724, -567747, -1070 
1720004222296.00, -88729, -569677, -1082 
1720004222318.00, -88723, -571590, -1040 
1720004222339.00, -88755, -573536, -1044 
1720004222361.00, -88537, -575471, -1001 
1720004222382.00, -88506, -577383, -953 
1720004222404.00, -88506, -579303, -895 
1720004222426.00, -88585, -581219, -801 
1720004222447.00, -88728, -583133, -728 
1720004222469.00, -88708, -585054, -638 
1720004222491.00, -88836, -586962, -588 
1720004222512.00, -85990, -588888, -561 
1720004222534.00, -82500, -590737, -457 
1720004222556.00, -74349, -592531, -437 
1720004222577.00, -68151, -594130, -398 
1720004222599.00, -38149, -595597, -338 
1720004222621.00, -20201, -596438, -291 
1720004222642.00, -9486, -596893, -224 
1720004222664.00, -3275, -597108, -159 
1720004222685.00, -5, -597186, -118 
1720004222706.00, 1809, -597191, -53 
1720004222728.00, 3074, -597158, 12 
1720004222749.00, 4673, -597083, 103 
1720004222771.00, 10864, -596964, 326 
1720004222793.00, 27715, -596728, 451 
1720004222814.00, 45522, -596140, 508 
1720004222836.00, 59394, -595167, 727 
1720004222857.00, 75366, -593877, 721 
1720004222879.00, 84703, -592250, 760 
1720004222901.00, 89045, -590408, 822 
1720004222922.00, 88953, -588481, 806 
1720004222944.00, 88912, -586554, 767 
1720004222966.00, 88808, -584638, 720 
1720004222988.00, 88945, -582718, 680 
1720004223009.00, 88943, -580788, 661 
1720004223031.00, 88746, -578862, 680 
1720004223052.00, 88936, -576934, 673 
1720004223074.00, 88911, -575016, 689 
1720004223096.00, 88856, -573085, 718 
1720004223117.00, 88840, -571155, 739 
1720004223138.00, 88684, -569233, 771 
1720004223160.00, 88697, -567306, 795 
1720004223185.00, 88870, -565385, 821 
1720004223204.00, 88962, -563460, 832 
1720004223226.00, 88816, -561534, 829 
1720004223247.00, 88768, -559611, 824 
1720004223269.00, 88686, -557683, 783 
1720004223291.00, 88765, -555771, 778 
1720004223312.00, 88742, -553842, 765 
1720004223334.00, 88816, -551914, 784 
1720004223355.00, 88891, -549989, 817 
1720004223377.00, 88790, -548059, 828 
1720004223399.00, 88942, -546143, 852 
1720004223420.00, 88834, -544204, 879 
1720004223442.00, 88891, -542287, 901 
1720004223463.00, 88926, -540358, 905 
1720004223485.00, 88873, -538434, 897 
1720004223516.00, 88865, -536518, 917 
1720004223528.00, 88983, -534587, 916 
1720004223550.00, 88734, -532655, 934 
1720004223572.00, 88676, -530730, 952 
1720004223593.00, 88696, -528806, 968 
1720004223617.00, 88686, -526890, 985 
1720004223637.00, 88663, -524954, 989 
1720004223658.00, 88761, -523037, 1017 
1720004223680.00, 88686, -521101, 1024 
1720004223702.00, 88760, -519172, 1042 
1720004223725.00, 88867, -517241, 1048 
1720004223745.00, 88883, -515304, 1064 
1720004223767.00, 88802, -513375, 1078 
1720004223789.00, 88759, -511434, 1083 
1720004223811.00, 88760, -509509, 1098 
1720004223835.00, 88777, -507571, 1111 
1720004223854.00, 88901, -505637, 1124 
1720004223876.00, 88844, -503708, 1136 
1720004223897.00, 88918, -501776, 1143 
1720004223919.00, 88730, -499845, 1158 
1720004223942.00, 88550, -497903, 1157 
1720004223962.00, 88668, -495974, 1169 
1720004223985.00, 88710, -494051, 1191 
1720004224006.00, 88809, -492114, 1208 
1720004224028.00, 88856, -490186, 1211 
1720004224052.00, 88810, -488246, 1207 
1720004224071.00, 88810, -486318, 1219 
1720004224093.00, 88767, -484383, 1229 
1720004224114.00, 88914, -482442, 1235 
1720004224137.00, 88928, -480517, 1247 
1720004224160.00, 88896, -478581, 1253 
1720004224180.00, 88900, -476649, 1274 
1720004224202.00, 88752, -474714, 1287 
1720004224222.00, 88685, -472782, 1285 
1720004224245.00, 88702, -470858, 1295 
1720004224267.00, 88653, -468918, 1289 
1720004224289.00, 88784, -466987, 1303 
1720004224310.00, 88721, -465056, 1298 
1720004224332.00, 88682, -463122, 1303 
1720004224354.00, 88929, -461199, 1311 
1720004224375.00, 88858, -459259, 1302 
1720004224397.00, 88716, -457334, 1318 
1720004224418.00, 88851, -455399, 1300 
1720004224440.00, 88736, -453471, 1305 
1720004224462.00, 88816, -451541, 1292 
1720004224484.00, 88872, -449608, 1279 
1720004224505.00, 88788, -447679, 1281 
1720004224527.00, 88844, -445745, 1254 
1720004224548.00, 88771, -443811, 1258 
1720004224571.00, 88842, -441885, 1233 
1720004224593.00, 88619, -439954, 1205 
1720004224614.00, 88485, -438022, 1189 
1720004224636.00, 88721, -436100, 1146 
1720004224658.00, 88696, -434168, 1130 
1720004224679.00, 88641, -432243, 1093 
1720004224701.00, 50355, -430326, 1047 
1720004224723.00, 27144, -429226, 1029 
1720004224744.00, 13899, -428609, 980 
1720004224766.00, 6070, -428308, 921 
1720004224787.00, 1345, -428175, 850 
1720004224809.00, -829, -428147, 707 
1720004224830.00, -2706, -428165, 544 
1720004224851.00, -3932, -428227, 363 
1720004224873.00, -4445, -428323, 189 
1720004224894.00, -4668, -428431, 12 
1720004224916.00, -4667, -428548, -189 
1720004224938.00, -16339, -428661, -333 
1720004224959.00, -31353, -429010, -515 
1720004224981.00, -51225, -429674, -599 
1720004225003.00, -68167, -430767, -631 
1720004225024.00, -80086, -432261, -775 
1720004225046.00, -87161, -433994, -805 
1720004225068.00, -88985, -435892, -813 
1720004225089.00, -88921, -437824, -790 
1720004225110.00, -88816, -439740, -797 
1720004225132.00, -88667, -441673, -778 
1720004225154.00, -88786, -443591, -766 
1720004225176.00, -88943, -445522, -781 
1720004225198.00, -88877, -447437, -781 
1720004225219.00, -89083, -449351, -805 
1720004225241.00, -89043, -451299, -777 
1720004225267.00, -88807, -453212, -776 
1720004225284.00, -88766, -455136, -797 
1720004225305.00, -88752, -457054, -804 
1720004225327.00, -88948, -458982, -789 
1720004225349.00, -88941, -460910, -790 
1720004225371.00, -88791, -462828, -816 
1720004225392.00, -88821, -464756, -814 
1720004225413.00, -88708, -466676, -823 
1720004225435.00, -88745, -468610, -828 
1720004225457.00, -88947, -470538, -837 
1720004225479.00, -88697, -472448, -908 
1720004225500.00, -88745, -474382, -893 
1720004225522.00, -88759, -476303, -881 
1720004225543.00, -88786, -478237, -911 
1720004225565.00, -88949, -480152, -925 
1720004225592.00, -88735, -482071, -939 
1720004225608.00, -88814, -484008, -900 
1720004225630.00, -88990, -485921, -921 
1720004225651.00, -88810, -487860, -937 
1720004225673.00, -88926, -489771, -922 
1720004225699.00, -88921, -491702, -938 
1720004225717.00, -88982, -493638, -935 
1720004225738.00, -88784, -495547, -951 
1720004225760.00, -88907, -497479, -953 
1720004225781.00, -88882, -499397, -934 
1720004225804.00, -88826, -501329, -952 
1720004225825.00, -88847, -503258, -924 
1720004225847.00, -88843, -505168, -944 
1720004225868.00, -88907, -507109, -950 
1720004225890.00, -88789, -509030, -951 
1720004225916.00, -88905, -510960, -996 
1720004225934.00, -88810, -512878, -1023 
1720004225954.00, -88614, -514806, -1033 
1720004225977.00, -88762, -516759, -1033 
1720004225999.00, -88778, -518679, -1056 
1720004226020.00, -88851, -520615, -1071 
1720004226042.00, -89122, -522539, -1071 
1720004226064.00, -88798, -524480, -1128 
1720004226085.00, -88746, -526417, -1111 
1720004226107.00, -88788, -528340, -1095 
1720004226129.00, -88856, -530275, -1101 
1720004226150.00, -88985, -532204, -1080 
1720004226173.00, -88662, -534136, -1106 
1720004226194.00, -88672, -536080, -1067 
1720004226216.00, -88569, -537990, -1044 
1720004226238.00, -88453, -539928, -1050 
1720004226259.00, -88515, -541853, -998 
1720004226280.00, -88612, -543773, -990 
1720004226302.00, -88679, -545696, -966 
1720004226324.00, -88782, -547605, -972 
1720004226347.00, -88589, -549549, -975 
1720004226367.00, -88800, -551463, -962 
1720004226388.00, -88785, -553385, -989 
1720004226411.00, -88766, -555305, -954 
1720004226432.00, -88960, -557233, -939 
1720004226454.00, -88858, -559161, -928 
1720004226475.00, -88781, -561081, -912 
1720004226497.00, -88808, -563002, -893 
1720004226519.00, -88839, -564922, -841 
1720004226540.00, -88880, -566851, -850 
1720004226562.00, -88783, -568780, -817 
1720004226584.00, -88787, -570684, -781 
1720004226605.00, -88989, -572616, -787 
1720004226626.00, -88814, -574542, -742 
1720004226649.00, -88805, -576462, -764 
1720004226670.00, -88832, -578382, -730 
1720004226692.00, -88837, -580300, -719 
1720004226713.00, -88902, -582243, -717 
1720004226735.00, -88664, -584155, -689 
1720004226756.00, -88608, -586077, -689 
1720004226779.00, -88677, -587992, -654 
1720004226800.00, -88623, -589912, -633 
1720004226821.00, -88375, -591838, -587 
1720004226843.00, -85777, -593747, -511 
1720004226865.00, -48399, -595588, -470 
1720004226887.00, -25982, -596646, -426 
1720004226909.00, -12779, -597237, -343 
1720004226930.00, -5160, -597528, -263 
1720004226951.00, -751, -597649, -230 
1720004226973.00, 1251, -597667, -148 
1720004226995.00, 2892, -597648, -61 
1720004227017.00, 3927, -597583, 63 
1720004227037.00, 8152, -597474, 279 
1720004227059.00, 23060, -597291, 436 
1720004227080.00, 41783, -596799, 446 
1720004227103.00, 53501, -595909, 626 
1720004227124.00, 71133, -594749, 669 
1720004227146.00, 82176, -593206, 665 
1720004227167.00, 88732, -591428, 738 
1720004227189.00, 89025, -589503, 749 
1720004227211.00, 88826, -587576, 767 
1720004227232.00, 89022, -585650, 776 
1720004227254.00, 88847, -583724, 777 
1720004227275.00, 88876, -581801, 804 
1720004227297.00, 88857, -579871, 818 
1720004227319.00, 88956, -577943, 841 
1720004227340.00, 88834, -576021, 868 
1720004227362.00, 88818, -574093, 882 
1720004227384.00, 88961, -572173, 904 
1720004227405.00, 88896, -570242, 917 
1720004227427.00, 88874, -568324, 936 
1720004227448.00, 88940, -566400, 950 
1720004227470.00, 88845, -564471, 965 
1720004227492.00, 89021, -562553, 992 
1720004227513.00, 88810, -560622, 1007 
1720004227535.00, 88911, -558696, 1016 
1720004227559.00, 88973, -556757, 1014 
1720004227578.00, 88783, -554833, 1029 
1720004227600.00, 88669, -552895, 1040 
1720004227622.00, 88775, -550961, 1048 
1720004227643.00, 88821, -549032, 1066 
1720004227669.00, 88805, -547097, 1084 
1720004227687.00, 88777, -545158, 1107 
1720004227709.00, 88661, -543228, 1136 
1720004227730.00, 88701, -541295, 1153 
1720004227752.00, 88747, -539367, 1174 
1720004227774.00, 88757, -537434, 1168 
1720004227796.00, 88895, -535505, 1176 
1720004227817.00, 88936, -533570, 1166 
1720004227840.00, 88874, -531635, 1156 
1720004227861.00, 88776, -529712, 1182 
1720004227883.00, 88885, -527765, 1172 
1720004227904.00, 88881, -525847, 1165 
1720004227926.00, 88792, -523909, 1184 
1720004227947.00, 88715, -521977, 1176 
1720004227970.00, 88642, -520051, 1185 
1720004227991.00, 88657, -518113, 1170 
1720004228013.00, 88635, -516183, 1188 
1720004228035.00, 88639, -514249, 1194 
1720004228056.00, 88772, -512318, 1177 
1720004228078.00, 88735, -510398, 1156 
1720004228104.00, 88830, -508458, 1132 
1720004228122.00, 88782, -506534, 1140 
1720004228143.00, 88735, -504592, 1145 
1720004228165.00, 88764, -502666, 1164 
1720004228187.00, 88910, -500731, 1180 
1720004228212.00, 88966, -498790, 1185 
1720004228231.00, 88737, -496867, 1205 
1720004228252.00, 88800, -494926, 1205 
1720004228273.00, 88748, -493000, 1235 
1720004228296.00, 88735, -491059, 1244 
1720004228320.00, 88763, -489126, 1241 
1720004228339.00, 89068, -487204, 1254 
1720004228361.00, 88749, -485265, 1253 
1720004228382.00, 88588, -483332, 1266 
1720004228404.00, 88757, -481396, 1257 
1720004228426.00, 88705, -479470, 1250 
1720004228447.00, 88725, -477548, 1238 
1720004228470.00, 88974, -475602, 1248 
1720004228491.00, 88726, -473682, 1256 
1720004228512.00, 88953, -471744, 1245 
1720004228535.00, 88909, -469816, 1232 
1720004228556.00, 88845, -467881, 1228 
1720004228578.00, 88964, -465946, 1222 
1720004228600.00, 88730, -464020, 1238 
1720004228621.00, 88847, -462081, 1229 
1720004228643.00, 88751, -460153, 1238 
1720004228665.00, 88657, -458226, 1231 
1720004228686.00, 88779, -456290, 1229 
1720004228709.00, 88681, -454362, 1235 
1720004228730.00, 88735, -452431, 1225 
1720004228751.00, 88816, -450495, 1235 
1720004228774.00, 88730, -448571, 1228 
1720004228795.00, 88814, -446637, 1222 
1720004228817.00, 88754, -444711, 1214 
1720004228839.00, 88559, -442776, 1178 
1720004228861.00, 88597, -440849, 1151 
1720004228882.00, 88707, -438922, 1107 
1720004228904.00, 88812, -436996, 1070 
1720004228926.00, 88576, -435075, 993 
1720004228947.00, 88529, -433156, 892 
1720004228971.00, 88402, -431246, 814 
1720004228990.00, 50052, -429337, 745 
1720004229012.00, 27234, -428249, 709 
1720004229034.00, 13561, -427633, 676 
1720004229055.00, 5700, -427322, 630 
1720004229077.00, 1118, -427192, 561 
1720004229098.00, -1130, -427171, 437 
1720004229120.00, -3111, -427195, 236 
1720004229141.00, -4162, -427284, -35 
1720004229163.00, -6947, -427389, -310 
1720004229184.00, -24554, -427551, -553 
1720004229205.00, -49642, -428072, -657 
1720004229228.00, -69386, -429127, -751 
1720004229249.00, -81244, -430632, -864 
1720004229271.00, -87994, -432398, -915 
1720004229292.00, -88831, -434309, -918 
1720004229314.00, -88613, -436238, -905 
1720004229336.00, -88742, -438167, -883 
1720004229357.00, -88703, -440075, -849 
1720004229379.00, -88733, -442005, -812 
1720004229401.00, -88692, -443922, -764 
1720004229422.00, -88551, -445848, -720 
1720004229443.00, -89032, -447764, -666 
1720004229465.00, -88745, -449679, -645 
1720004229487.00, -88763, -451618, -633 
1720004229509.00, -88946, -453536, -611 
1720004229530.00, -88776, -455456, -617 
1720004229551.00, -88962, -457383, -611 
1720004229573.00, -88827, -459304, -640 
1720004229595.00, -88931, -461237, -642 
1720004229617.00, -88889, -463150, -653 
1720004229646.00, -88810, -465080, -687 
1720004229660.00, -88837, -467012, -692 
1720004229682.00, -88847, -468934, -708 
1720004229704.00, -88820, -470869, -673 
1720004229725.00, -88904, -472779, -697 
1720004229747.00, -88743, -474715, -713 
1720004229769.00, -88655, -476641, -709 
1720004229790.00, -88752, -478559, -705 
1720004229811.00, -88609, -480480, -681 
1720004229833.00, -88553, -482399, -704 
1720004229855.00, -88650, -484340, -701 
1720004229877.00, -88682, -486248, -678 
1720004229898.00, -88703, -488175, -692 
1720004229920.00, -88760, -490096, -673 
1720004229941.00, -88710, -492020, -700 
1720004229963.00, -88830, -493953, -702 
1720004229985.00, -88861, -495863, -725 
1720004230007.00, -88729, -497796, -740 
1720004230028.00, -88871, -499722, -727 
1720004230050.00, -88862, -501650, -764 
1720004230072.00, -88750, -503583, -764 
1720004230093.00, -88692, -505487, -770 
1720004230115.00, -88717, -507428, -784 
1720004230136.00, -88772, -509348, -756 
1720004230158.00, -88694, -511268, -743 
1720004230179.00, -88810, -513194, -724 
1720004230201.00, -88791, -515111, -741 
1720004230223.00, -88759, -517050, -753 
1720004230244.00, -88927, -518968, -732 
1720004230266.00, -88700, -520892, -760 
1720004230287.00, -88851, -522821, -750 
1720004230309.00, -88809, -524744, -782 
1720004230331.00, -88714, -526678, -799 
1720004230353.00, -88821, -528600, -812 
1720004230374.00, -88896, -530516, -849 
1720004230396.00, -88859, -532449, -838 
1720004230417.00, -88752, -534371, -841 
1720004230439.00, -88936, -536309, -833 
1720004230461.00, -88979, -538216, -856 
1720004230483.00, -88839, -540147, -883 
1720004230504.00, -88920, -542079, -869 
1720004230526.00, -88853, -544001, -901 
1720004230548.00, -88761, -545926, -906 
1720004230569.00, -88798, -547842, -913 
1720004230591.00, -88818, -549780, -917 
1720004230613.00, -88931, -551697, -870 
1720004230634.00, -88758, -553617, -869 
1720004230656.00, -88801, -555543, -816 
1720004230677.00, -88850, -557464, -807 
1720004230699.00, -88601, -559394, -793 
1720004230720.00, -88771, -561314, -776 
1720004230742.00, -88838, -563226, -791 
1720004230764.00, -88802, -565157, -767 
1720004230785.00, -88774, -567083, -786 
1720004230807.00, -88763, -569016, -785 
1720004230829.00, -88874, -570919, -759 
1720004230850.00, -88850, -572851, -769 
1720004230872.00, -88798, -574780, -734 
1720004230894.00, -88859, -576691, -722 
1720004230915.00, -88747, -578613, -667 
1720004230937.00, -88896, -580526, -611 
1720004230958.00, -87365, -582459, -607 
1720004230980.00, -86213, -584343, -532 
1720004231001.00, -81004, -586207, -500 
1720004231023.00, -75939, -587955, -450 
1720004231045.00, -70001, -589598, -410 
1720004231067.00, -63884, -591111, -348 
1720004231088.00, -57033, -592492, -301 
1720004231109.00, -49761, -593715, -258 
1720004231132.00, -27520, -594786, -217 
1720004231153.00, -14130, -595409, -193 
1720004231174.00, -6311, -595726, -136 
1720004231196.00, -1572, -595862, -91 
1720004231217.00, 545, -595903, -81 
1720004231239.00, 2192, -595900, -80 
1720004231260.00, 3252, -595862, -70 
1720004231282.00, 4054, -595791, -9 
1720004231304.00, 4652, -595693, 126 
1720004231325.00, 11957, -595570, 387 
1720004231347.00, 32283, -595311, 440 
1720004231368.00, 47655, -594629, 541 
1720004231391.00, 62591, -593603, 649 
1720004231412.00, 77147, -592251, 716 
1720004231434.00, 85718, -590576, 741 
1720004231455.00, 89086, -588724, 803 
1720004231477.00, 88670, -586790, 794 
1720004231498.00, 88800, -584864, 792 
1720004231520.00, 88711, -582944, 776 
1720004231542.00, 88684, -581021, 766 
1720004231563.00, 88704, -579097, 768 
1720004231585.00, 88723, -577167, 759 
1720004231607.00, 88881, -575254, 779 
1720004231628.00, 88646, -573322, 792 
1720004231650.00, 88854, -571398, 809 
1720004231672.00, 88910, -569473, 818 
1720004231693.00, 88647, -567550, 830 
1720004231714.00, 88790, -565632, 839 
