1719316959442.00, -94582, -523001, -647 
1719316959463.00, -93734, -525052, -687 
1719316959485.00, -95725, -527088, -699 
1719316959507.00, -97484, -529152, -650 
1719316959528.00, -95565, -531262, -642 
1719316959549.00, -93723, -533341, -614 
1719316959572.00, -91134, -535371, -537 
1719316959593.00, -84890, -537333, -521 
1719316959615.00, -80209, -539174, -505 
1719316959637.00, -76539, -540907, -486 
1719316959658.00, -73075, -542576, -485 
1719316959680.00, -71060, -544151, -483 
1719316959702.00, -69623, -545690, -499 
1719316959723.00, -69701, -547190, -485 
1719316959745.00, -69021, -548720, -507 
1719316959766.00, -69992, -550215, -534 
1719316959788.00, -72442, -551734, -518 
1719316959810.00, -72803, -553294, -515 
1719316959831.00, -72830, -554864, -504 
1719316959853.00, -72097, -556444, -517 
1719316959874.00, -72279, -558005, -506 
1719316959896.00, -71858, -559575, -509 
1719316959918.00, -71578, -561125, -510 
1719316959940.00, -71679, -562677, -526 
1719316959961.00, -72618, -564223, -511 
1719316959982.00, -72381, -565810, -515 
1719316960004.00, -72333, -567372, -505 
1719316960026.00, -71741, -568950, -519 
1719316960048.00, -72360, -570488, -509 
1719316960069.00, -72072, -572061, -535 
1719316960091.00, -73460, -573622, -528 
1719316960113.00, -74014, -575221, -534 
1719316960134.00, -74657, -576815, -544 
1719316960158.00, -75500, -578426, -577 
1719316960177.00, -78059, -580056, -553 
1719316960199.00, -78234, -581755, -567 
1719316960220.00, -78913, -583443, -617 
1719316960242.00, -82440, -585158, -612 
1719316960264.00, -84214, -586934, -571 
1719316960285.00, -82791, -588763, -619 
1719316960307.00, -84640, -590555, -583 
1719316960329.00, -83581, -592382, -478 
1719316960350.00, -76528, -594189, -395 
1719316960372.00, -43506, -595832, -353 
1719316960393.00, -23786, -596783, -272 
1719316960416.00, -12082, -597315, -200 
1719316960437.00, -5171, -597589, -120 
1719316960458.00, -1137, -597704, -75 
1719316960480.00, 567, -597729, -2 
1719316960501.00, 2047, -597711, 138 
1719316960523.00, 11135, -597661, 308 
1719316960544.00, 26602, -597415, 445 
1719316960566.00, 44270, -596845, 627 
1719316960588.00, 65723, -595893, 860 
1719316960609.00, 92750, -594468, 890 
1719316960630.00, 110388, -592451, 1113 
1719316960652.00, 134337, -590019, 1185 
1719316960674.00, 152819, -587069, 1196 
1719316960695.00, 164194, -583719, 1262 
1719316960717.00, 173954, -580126, 1281 
1719316960739.00, 174946, -576326, 1279 
1719316960761.00, 174615, -572508, 1306 
1719316960783.00, 174700, -568691, 1330 
1719316960807.00, 174750, -564860, 1355 
1719316960826.00, 174907, -561054, 1362 
1719316960847.00, 174852, -557239, 1379 
1719316960870.00, 174750, -553416, 1406 
1719316960891.00, 174501, -549612, 1407 
1719316960914.00, 174711, -545787, 1428 
1719316960935.00, 174832, -541967, 1431 
1719316960957.00, 174798, -538157, 1429 
1719316960979.00, 174627, -534340, 1418 
1719316961000.00, 174691, -530527, 1398 
1719316961022.00, 174740, -526708, 1390 
1719316961044.00, 174723, -522896, 1376 
1719316961066.00, 174761, -519079, 1374 
1719316961087.00, 174857, -515250, 1357 
1719316961110.00, 174782, -511433, 1357 
1719316961132.00, 174554, -507620, 1355 
1719316961153.00, 174556, -503813, 1340 
1719316961175.00, 174757, -499988, 1338 
1719316961197.00, 174824, -496182, 1318 
1719316961219.00, 174729, -492361, 1289 
1719316961241.00, 174694, -488554, 1260 
1719316961263.00, 174584, -484739, 1218 
1719316961284.00, 172792, -480928, 1193 
1719316961306.00, 170236, -477149, 1172 
1719316961328.00, 167381, -473446, 1156 
1719316961350.00, 165010, -469773, 1142 
1719316961371.00, 162641, -466189, 1132 
1719316961393.00, 160502, -462632, 1122 
1719316961415.00, 158494, -459126, 1098 
1719316961437.00, 155908, -455677, 1069 
1719316961459.00, 152680, -452270, 1010 
1719316961482.00, 147033, -448945, 936 
1719316961503.00, 139236, -445749, 844 
1719316961525.00, 129173, -442730, 736 
1719316961547.00, 116898, -439945, 631 
1719316961568.00, 103109, -437416, 528 
1719316961590.00, 88812, -435190, 415 
1719316961612.00, 73562, -433278, 307 
1719316961634.00, 57896, -431703, 231 
1719316961655.00, 30186, -430454, 151 
1719316961677.00, 14168, -429779, 105 
1719316961698.00, 4406, -429466, 66 
1719316961720.00, -687, -429365, 19 
1719316961741.00, -4045, -429380, -54 
1719316961763.00, -9305, -429467, -164 
1719316961784.00, -19011, -429674, -287 
1719316961805.00, -32034, -430090, -457 
1719316961827.00, -49942, -430779, -567 
1719316961849.00, -67269, -431855, -705 
1719316961871.00, -85636, -433314, -748 
1719316961892.00, -99111, -435176, -786 
1719316961914.00, -109132, -437330, -803 
1719316961936.00, -115904, -439712, -826 
1719316961957.00, -121138, -442246, -817 
1719316961979.00, -123741, -444889, -813 
1719316962001.00, -124699, -447570, -814 
1719316962023.00, -125289, -450290, -840 
1719316962045.00, -126986, -453028, -842 
1719316962066.00, -127744, -455782, -842 
1719316962088.00, -128417, -458580, -843 
1719316962109.00, -128627, -461371, -841 
1719316962131.00, -128611, -464166, -835 
1719316962152.00, -128092, -466965, -825 
1719316962175.00, -127079, -469745, -819 
1719316962197.00, -125886, -472509, -810 
1719316962218.00, -124584, -475256, -812 
1719316962240.00, -124026, -477975, -792 
1719316962262.00, -122269, -480661, -782 
1719316962283.00, -120619, -483320, -789 
1719316962305.00, -119917, -485944, -794 
1719316962327.00, -119639, -488553, -797 
1719316962349.00, -119750, -491153, -763 
1719316962370.00, -117412, -493757, -753 
1719316962392.00, -115557, -496310, -753 
1719316962414.00, -114228, -498817, -756 
1719316962436.00, -113472, -501310, -760 
1719316962457.00, -113091, -503790, -742 
1719316962478.00, -111870, -506238, -742 
1719316962500.00, -111062, -508678, -753 
1719316962522.00, -111197, -511097, -754 
1719316962544.00, -111220, -513512, -714 
1719316962567.00, -108908, -515936, -663 
1719316962588.00, -104256, -518296, -641 
1719316962609.00, -100275, -520571, -615 
1719316962631.00, -96223, -522742, -570 
1719316962653.00, -91063, -524820, -562 
1719316962680.00, -87438, -526800, -580 
1719316962696.00, -86431, -528692, -569 
1719316962718.00, -85167, -530556, -576 
1719316962739.00, -84571, -532405, -562 
1719316962761.00, -83418, -534245, -573 
1719316962788.00, -83564, -536061, -577 
1719316962804.00, -83958, -537856, -559 
1719316962826.00, -82840, -539671, -572 
1719316962847.00, -82880, -541464, -566 
1719316962869.00, -82514, -543265, -586 
1719316962891.00, -83669, -545049, -552 
1719316962912.00, -82038, -546849, -546 
1719316962934.00, -80731, -548631, -498 
1719316962956.00, -76945, -550382, -467 
1719316962977.00, -72720, -552052, -441 
1719316963001.00, -68701, -553620, -430 
1719316963021.00, -65725, -555109, -419 
1719316963042.00, -63266, -556535, -420 
1719316963063.00, -61729, -557908, -422 
1719316963085.00, -61127, -559251, -432 
1719316963112.00, -61319, -560573, -419 
1719316963129.00, -60580, -561899, -427 
1719316963150.00, -60874, -563210, -441 
1719316963172.00, -61550, -564524, -441 
1719316963194.00, -62085, -565867, -447 
1719316963220.00, -62975, -567213, -459 
1719316963236.00, -63998, -568581, -467 
1719316963259.00, -65061, -569958, -461 
1719316963280.00, -65285, -571365, -466 
1719316963302.00, -65668, -572786, -470 
1719316963325.00, -66092, -574215, -475 
1719316963345.00, -66735, -575651, -494 
1719316963367.00, -68200, -577089, -486 
1719316963388.00, -68725, -578568, -494 
1719316963410.00, -69559, -580051, -503 
1719316963432.00, -70431, -581568, -521 
1719316963453.00, -72015, -583088, -500 
1719316963475.00, -71860, -584656, -499 
1719316963497.00, -71517, -586202, -507 
1719316963518.00, -71658, -587752, -500 
1719316963547.00, -71470, -589308, -511 
1719316963561.00, -71950, -590858, -539 
1719316963583.00, -73753, -592421, -550 
1719316963604.00, -75534, -594022, -543 
1719316963626.00, -43755, -595651, -554 
1719316963649.00, -24170, -596608, -597 
1719316963670.00, -12703, -597159, -567 
1719316963691.00, -6101, -597451, -564 
1719316963713.00, -2120, -597591, -576 
1719316963734.00, 1, -597638, -502 
1719316963757.00, 883, -597642, -424 
1719316963777.00, 724, -597628, -298 
1719316963799.00, 797, -597604, -119 
1719316963820.00, 924, -597574, 74 
1719316963842.00, 5635, -597530, 316 
1719316963863.00, 22633, -597397, 666 
1719316963885.00, 53999, -596921, 771 
1719316963907.00, 79165, -595788, 895 
1719316963927.00, 101376, -594055, 1113 
1719316963949.00, 127640, -591833, 1167 
1719316963970.00, 146399, -589030, 1210 
1719316963993.00, 159948, -585804, 1292 
1719316964014.00, 170262, -582312, 1272 
1719316964036.00, 175310, -578586, 1280 
1719316964058.00, 174951, -574758, 1281 
1719316964080.00, 174741, -570933, 1287 
1719316964101.00, 174903, -567123, 1276 
1719316964123.00, 174788, -563306, 1281 
1719316964145.00, 174606, -559482, 1294 
1719316964167.00, 174779, -555673, 1305 
1719316964189.00, 174854, -551851, 1307 
1719316964211.00, 174717, -548033, 1318 
1719316964232.00, 174724, -544206, 1315 
1719316964254.00, 174761, -540393, 1308 
1719316964276.00, 174734, -536593, 1319 
1719316964297.00, 174844, -532762, 1316 
1719316964320.00, 174807, -528949, 1318 
1719316964342.00, 174889, -525124, 1306 
1719316964363.00, 174552, -521314, 1275 
1719316964385.00, 174630, -517502, 1251 
1719316964407.00, 174699, -513682, 1242 
1719316964428.00, 174401, -509882, 1228 
1719316964451.00, 173361, -506070, 1215 
1719316964472.00, 172032, -502284, 1199 
1719316964494.00, 170109, -498529, 1180 
1719316964516.00, 167717, -494809, 1146 
1719316964537.00, 164250, -491150, 1123 
1719316964559.00, 160914, -487560, 1104 
1719316964582.00, 157793, -484053, 1082 
1719316964602.00, 154597, -480613, 1058 
1719316964625.00, 151182, -477241, 1034 
1719316964647.00, 147784, -473933, 1021 
1719316964668.00, 144952, -470709, 1013 
1719316964691.00, 142943, -467539, 994 
1719316964713.00, 140475, -464444, 995 
1719316964734.00, 139264, -461375, 1007 
1719316964756.00, 139030, -458341, 1017 
1719316964778.00, 139566, -455296, 1003 
1719316964801.00, 139161, -452246, 973 
1719316964822.00, 137240, -449214, 944 
1719316964844.00, 134286, -446234, 942 
1719316964866.00, 132594, -443314, 921 
1719316964888.00, 130418, -440447, 883 
1719316964909.00, 126716, -437611, 852 
1719316964931.00, 122439, -434863, 827 
1719316964953.00, 118423, -432205, 765 
1719316964974.00, 65144, -429647, 687 
1719316964996.00, 34094, -428228, 645 
1719316965018.00, 16006, -427466, 610 
1719316965039.00, 5614, -427102, 591 
1719316965061.00, -65, -426975, 522 
1719316965082.00, -3694, -426975, 400 
1719316965103.00, -5855, -427057, 209 
1719316965125.00, -7137, -427195, 26 
1719316965146.00, -7633, -427366, -162 
1719316965168.00, -17822, -427540, -286 
1719316965190.00, -31155, -427934, -544 
1719316965211.00, -54528, -428600, -621 
1719316965233.00, -72897, -429755, -661 
1719316965255.00, -86200, -431349, -731 
1719316965276.00, -98127, -433213, -763 
1719316965299.00, -107006, -435351, -751 
1719316965320.00, -111471, -437686, -754 
1719316965341.00, -114221, -440105, -780 
1719316965363.00, -117009, -442596, -791 
1719316965384.00, -119267, -445149, -781 
1719316965406.00, -119893, -447740, -803 
1719316965428.00, -121423, -450342, -804 
1719316965450.00, -122237, -452986, -800 
1719316965472.00, -122535, -455646, -802 
1719316965494.00, -122472, -458319, -811 
1719316965520.00, -122975, -460989, -808 
1719316965537.00, -123081, -463646, -785 
1719316965559.00, -121630, -466324, -789 
1719316965580.00, -120821, -468973, -805 
1719316965602.00, -121306, -471604, -799 
1719316965628.00, -120955, -474243, -779 
1719316965645.00, -119495, -476879, -782 
1719316965667.00, -118653, -479475, -788 
1719316965688.00, -118597, -482053, -779 
1719316965711.00, -117972, -484645, -756 
1719316965732.00, -116004, -487204, -756 
1719316965754.00, -114922, -489712, -729 
1719316965776.00, -112235, -492213, -709 
1719316965798.00, -109375, -494660, -700 
1719316965819.00, -107270, -497040, -681 
1719316965840.00, -104867, -499371, -678 
1719316965862.00, -103057, -501647, -702 
1719316965884.00, -103215, -503901, -698 
1719316965906.00, -103153, -506140, -690 
1719316965928.00, -102694, -508395, -720 
1719316965950.00, -104225, -510633, -735 
1719316965972.00, -105997, -512893, -712 
1719316965992.00, -105469, -515191, -710 
1719316966015.00, -104805, -517496, -716 
1719316966036.00, -104791, -519782, -663 
1719316966059.00, -101729, -522045, -622 
1719316966079.00, -97314, -524265, -610 
1719316966101.00, -93827, -526373, -581 
1719316966123.00, -89863, -528392, -551 
1719316966144.00, -86097, -530338, -547 
1719316966169.00, -83319, -532206, -534 
1719316966188.00, -80752, -534016, -547 
1719316966209.00, -79977, -535772, -537 
1719316966231.00, -79117, -537498, -543 
1719316966252.00, -78844, -539211, -549 
1719316966277.00, -79047, -540920, -540 
1719316966296.00, -78618, -542640, -537 
1719316966318.00, -78300, -544335, -531 
1719316966340.00, -77601, -546028, -540 
1719316966361.00, -77710, -547700, -511 
1719316966383.00, -75949, -549396, -510 
1719316966405.00, -74823, -551037, -484 
1719316966425.00, -72523, -552666, -497 
1719316966448.00, -71982, -554221, -471 
1719316966469.00, -70161, -555788, -485 
1719316966496.00, -69841, -557308, -497 
1719316966513.00, -70377, -558825, -518 
1719316966534.00, -71903, -560345, -517 
1719316966556.00, -72713, -561904, -528 
1719316966577.00, -73794, -563470, -544 
1719316966600.00, -75349, -565081, -546 
1719316966621.00, -76356, -566714, -544 
1719316966642.00, -76951, -568381, -546 
1719316966664.00, -77439, -570037, -550 
1719316966686.00, -77879, -571711, -543 
1719316966708.00, -77898, -573404, -535 
1719316966729.00, -77417, -575096, -544 
1719316966751.00, -77528, -576761, -541 
1719316966772.00, -77329, -578439, -534 
1719316966793.00, -76824, -580109, -531 
1719316966815.00, -76288, -581784, -534 
1719316966837.00, -76086, -583434, -512 
1719316966858.00, -74588, -585081, -505 
1719316966880.00, -73286, -586691, -474 
1719316966902.00, -70690, -588282, -466 
1719316966924.00, -68747, -589810, -446 
1719316966945.00, -66292, -591299, -455 
1719316966967.00, -65432, -592733, -450 
1719316966989.00, -37378, -594143, -453 
1719316967011.00, -20486, -594979, -485 
1719316967032.00, -10400, -595449, -505 
1719316967054.00, -4646, -595688, -491 
1719316967074.00, -1205, -595796, -518 
1719316967096.00, 68, -595824, -476 
1719316967118.00, 1131, -595824, -413 
1719316967140.00, 2018, -595804, -358 
1719316967161.00, 2750, -595760, -276 
1719316967183.00, 3101, -595696, -161 
1719316967204.00, 3284, -595619, -20 
1719316967226.00, 3333, -595535, 143 
1719316967248.00, 11865, -595449, 295 
1719316967269.00, 25928, -595197, 351 
1719316967291.00, 37778, -594633, 638 
1719316967312.00, 62098, -593822, 675 
1719316967335.00, 78890, -592475, 863 
1719316967356.00, 99917, -590750, 1040 
1719316967377.00, 123292, -588574, 1080 
1719316967398.00, 139444, -585859, 1172 
1719316967420.00, 154428, -582791, 1245 
1719316967442.00, 167537, -579416, 1279 
1719316967464.00, 175405, -575744, 1312 
1719316967486.00, 174902, -571909, 1336 
1719316967508.00, 174802, -568078, 1362 
1719316967529.00, 174686, -564269, 1351 
1719316967551.00, 174739, -560445, 1355 
1719316967573.00, 174534, -556634, 1362 
1719316967594.00, 174714, -552825, 1348 
1719316967617.00, 174658, -549001, 1306 
1719316967638.00, 174494, -545177, 1255 
1719316967660.00, 174714, -541373, 1202 
1719316967682.00, 174653, -537557, 1166 
1719316967706.00, 174151, -533741, 1154 
1719316967726.00, 172977, -529936, 1154 
1719316967748.00, 172320, -526165, 1156 
1719316967769.00, 171952, -522400, 1157 
1719316967791.00, 171801, -518646, 1147 
1719316967813.00, 170674, -514889, 1138 
1719316967835.00, 169384, -511164, 1109 
1719316967857.00, 166710, -507466, 1095 
1719316967878.00, 164328, -503823, 1086 
1719316967900.00, 162269, -500242, 1067 
1719316967925.00, 159838, -496702, 1041 
1719316967943.00, 156978, -493210, 1034 
1719316967966.00, 154623, -489784, 1029 
1719316967988.00, 152724, -486415, 1024 
1719316968009.00, 151282, -483076, 1007 
1719316968032.00, 149408, -479769, 993 
1719316968054.00, 147408, -476522, 980 
1719316968075.00, 145297, -473323, 979 
1719316968097.00, 143996, -470161, 977 
1719316968120.00, 143116, -467032, 971 
1719316968144.00, 142188, -463918, 964 
1719316968163.00, 141058, -460826, 944 
1719316968184.00, 139161, -457766, 931 
1719316968206.00, 137206, -454738, 912 
1719316968227.00, 134632, -451748, 901 
1719316968251.00, 132431, -448833, 884 
1719316968271.00, 130154, -445937, 865 
1719316968293.00, 127883, -443111, 857 
1719316968315.00, 125898, -440345, 866 
1719316968336.00, 125183, -437601, 856 
1719316968358.00, 124022, -434878, 804 
1719316968379.00, 120193, -432190, 739 
1719316968402.00, 68542, -429597, 679 
1719316968423.00, 38349, -428110, 596 
1719316968444.00, 20492, -427262, 625 
1719316968466.00, 9907, -426806, 525 
1719316968488.00, 3788, -426585, 407 
1719316968509.00, 41, -426506, 239 
1719316968530.00, -1532, -426510, 51 
1719316968552.00, -2591, -426554, -114 
1719316968575.00, -10429, -426616, -234 
1719316968596.00, -21803, -426849, -486 
1719316968617.00, -43943, -427320, -555 
1719316968639.00, -61133, -428252, -594 
1719316968660.00, -73702, -429573, -692 
1719316968681.00, -87024, -431178, -709 
1719316968703.00, -95915, -433055, -734 
1719316968725.00, -102508, -435151, -774 
1719316968747.00, -108670, -437384, -775 
1719316968769.00, -112268, -439739, -775 
1719316968790.00, -114252, -442192, -795 
1719316968813.00, -116517, -444686, -826 
1719316968834.00, -119799, -447213, -832 
1719316968855.00, -121940, -449820, -817 
1719316968877.00, -122150, -452483, -812 
1719316968899.00, -121575, -455139, -825 
1719316968921.00, -122294, -457794, -805 
1719316968943.00, -121322, -460459, -791 
1719316968964.00, -119800, -463083, -782 
1719316968985.00, -118218, -465688, -791 
1719316969008.00, -118161, -468282, -774 
1719316969029.00, -116933, -470844, -744 
1719316969051.00, -114347, -473371, -746 
1719316969073.00, -112647, -475858, -748 
1719316969094.00, -111895, -478311, -738 
1719316969117.00, -110636, -480739, -714 
1719316969138.00, -108513, -483144, -699 
1719316969160.00, -106230, -485500, -697 
1719316969181.00, -104416, -487806, -680 
1719316969202.00, -102426, -490078, -655 
1719316969227.00, -99679, -492305, -649 
1719316969247.00, -97614, -494474, -654 
1719316969268.00, -96615, -496580, -620 
1719316969290.00, -94166, -498670, -629 
1719316969311.00, -93004, -500723, -646 
1719316969333.00, -93480, -502739, -623 
1719316969355.00, -92201, -504755, -620 
1719316969376.00, -91290, -506759, -632 
1719316969398.00, -91309, -508734, -624 
1719316969419.00, -90887, -510723, -616 
1719316969442.00, -90222, -512681, -591 
1719316969463.00, -88167, -514629, -617 
1719316969485.00, -88531, -516565, -605 
1719316969506.00, -87872, -518471, -591 
1719316969527.00, -86687, -520381, -593 
1719316969549.00, -86273, -522254, -567 
1719316969571.00, -84371, -524121, -576 
1719316969593.00, -83568, -525954, -551 
1719316969614.00, -81694, -527759, -541 
1719316969635.00, -79927, -529528, -531 
1719316969658.00, -78258, -531252, -534 
1719316969680.00, -77513, -532967, -540 
1719316969701.00, -77553, -534635, -523 
1719316969723.00, -76369, -536320, -524 
1719316969744.00, -75798, -537960, -508 
1719316969766.00, -74370, -539601, -504 
1719316969788.00, -73358, -541209, -450 
1719316969809.00, -69447, -542801, -454 
1719316969831.00, -67339, -544292, -427 
1719316969852.00, -64273, -545749, -433 
1719316969874.00, -62960, -547135, -443 
1719316969895.00, -62803, -548513, -440 
1719316969917.00, -62431, -549870, -440 
1719316969938.00, -62451, -551220, -445 
1719316969961.00, -62552, -552582, -459 
1719316969982.00, -63519, -553924, -445 
1719316970004.00, -63167, -555297, -446 
1719316970026.00, -63323, -556671, -457 
1719316970047.00, -63737, -558039, -458 
1719316970068.00, -64033, -559420, -475 
1719316970090.00, -65289, -560811, -494 
1719316970111.00, -67180, -562228, -513 
1719316970134.00, -69464, -563673, -498 
1719316970155.00, -69815, -565186, -513 
1719316970177.00, -71095, -566700, -522 
1719316970198.00, -72346, -568243, -519 
1719316970220.00, -72877, -569808, -528 
1719316970242.00, -73592, -571377, -547 
1719316970263.00, -75063, -572980, -564 
1719316970285.00, -77149, -574613, -556 
1719316970307.00, -77776, -576283, -560 
1719316970328.00, -78222, -577965, -556 
1719316970350.00, -78378, -579655, -543 
1719316970372.00, -77669, -581361, -486 
1719316970393.00, -73893, -583043, -478 
1719316970415.00, -71114, -584648, -462 
1719316970437.00, -68584, -586177, -421 
1719316970458.00, -64587, -587662, -395 
1719316970479.00, -60685, -589058, -420 
1719316970501.00, -59661, -590370, -419 
1719316970523.00, -59245, -591666, -379 
1719316970552.00, -56429, -592941, -343 
1719316970566.00, -31953, -594159, -322 
1719316970588.00, -17051, -594871, -297 
1719316970609.00, -8228, -595264, -253 
1719316970631.00, -3181, -595450, -187 
1719316970653.00, -165, -595523, -141 
1719316970674.00, 926, -595530, -76 
1719316970695.00, 2097, -595511, 27 
1719316970717.00, 4371, -595456, 190 
1719316970738.00, 15293, -595353, 344 
1719316970760.00, 30980, -595007, 660 
1719316970781.00, 59744, -594344, 725 
1719316970804.00, 80884, -593058, 881 
1719316970824.00, 102765, -591291, 1107 
1719316970846.00, 129392, -589041, 1168 
1719316970869.00, 148875, -586190, 1243 
1719316970889.00, 164671, -582922, 1295 
1719316970911.00, 174101, -579328, 1307 
1719316970933.00, 174913, -575526, 1333 
1719316970955.00, 174782, -571699, 1334 
1719316970977.00, 174907, -567879, 1360 
1719316970998.00, 174911, -564060, 1364 
1719316971020.00, 174692, -560234, 1365 
1719316971042.00, 174815, -556432, 1373 
1719316971064.00, 174797, -552620, 1379 
1719316971088.00, 174621, -548793, 1363 
1719316971108.00, 174836, -544984, 1359 
1719316971129.00, 174777, -541168, 1361 
1719316971150.00, 174704, -537349, 1351 
1719316971173.00, 174629, -533532, 1339 
1719316971197.00, 174697, -529722, 1330 
1719316971216.00, 174936, -525906, 1322 
1719316971238.00, 174679, -522089, 1279 
1719316971260.00, 174737, -518277, 1236 
1719316971282.00, 174589, -514452, 1208 
1719316971304.00, 174599, -510654, 1159 
1719316971325.00, 173952, -506831, 1134 
1719316971347.00, 171950, -503038, 1104 
1719316971369.00, 168548, -499280, 1083 
1719316971390.00, 165425, -495594, 1062 
1719316971413.00, 162237, -491977, 1041 
1719316971434.00, 159033, -488451, 1037 
1719316971456.00, 156542, -484974, 1035 
1719316971478.00, 154886, -481559, 1022 
1719316971501.00, 153110, -478169, 996 
1719316971523.00, 150302, -474840, 984 
1719316971544.00, 147982, -471569, 960 
1719316971566.00, 144927, -468354, 956 
1719316971588.00, 142887, -465199, 937 
1719316971609.00, 140473, -462092, 914 
1719316971632.00, 137619, -459035, 883 
1719316971654.00, 134014, -456053, 865 
1719316971676.00, 130880, -453146, 848 
1719316971697.00, 127805, -450296, 832 
1719316971719.00, 124917, -447528, 803 
1719316971746.00, 121317, -444816, 766 
1719316971762.00, 117085, -442170, 739 
1719316971784.00, 112875, -439638, 710 
1719316971805.00, 108484, -437185, 712 
1719316971827.00, 105825, -434825, 697 
1719316971850.00, 103403, -432527, 649 
1719316971871.00, 99209, -430274, 600 
1719316971892.00, 57209, -428153, 547 
1719316971913.00, 31953, -426902, 507 
1719316971935.00, 17528, -426182, 487 
1719316971957.00, 8804, -425793, 447 
1719316971979.00, 3749, -425602, 337 
1719316972000.00, 585, -425530, 176 
1719316972021.00, -725, -425527, 9 
1719316972042.00, -1781, -425550, -170 
1719316972064.00, -12950, -425592, -278 
1719316972085.00, -25542, -425872, -527 
1719316972108.00, -48107, -426422, -614 
1719316972129.00, -66730, -427448, -675 
1719316972151.00, -81486, -428903, -750 
1719316972172.00, -94706, -430667, -776 
1719316972194.00, -103917, -432718, -780 
1719316972216.00, -109530, -435001, -788 
1719316972237.00, -113280, -437387, -801 
1719316972260.00, -116175, -439848, -792 
1719316972281.00, -117568, -442379, -778 
1719316972303.00, -117200, -444941, -796 
1719316972324.00, -117966, -447484, -794 
1719316972346.00, -118192, -450047, -799 
1719316972368.00, -118572, -452628, -790 
1719316972390.00, -117857, -455195, -793 
1719316972412.00, -117793, -457767, -785 
1719316972433.00, -117326, -460335, -774 
1719316972455.00, -116234, -462879, -770 
1719316972476.00, -115210, -465400, -762 
1719316972499.00, -113923, -467925, -762 
1719316972520.00, -113301, -470402, -765 
1719316972542.00, -113057, -472853, -761 
1719316972564.00, -112636, -475317, -776 
1719316972585.00, -112998, -477782, -765 
1719316972607.00, -112700, -480235, -764 
1719316972629.00, -112377, -482677, -769 
1719316972651.00, -112400, -485139, -776 
1719316972672.00, -112857, -487582, -756 
1719316972694.00, -111862, -490034, -785 
1719316972716.00, -113013, -492475, -813 
1719316972737.00, -115093, -494932, -797 
1719316972759.00, -115516, -497442, -785 
1719316972780.00, -115054, -499958, -766 
1719316972802.00, -113546, -502452, -749 
1719316972824.00, -111666, -504924, -750 
1719316972846.00, -110683, -507352, -720 
1719316972868.00, -107973, -509752, -675 
1719316972889.00, -103639, -512090, -670 
1719316972911.00, -100822, -514338, -665 
1719316972933.00, -98762, -516543, -630 
1719316972954.00, -95482, -518675, -617 
1719316972976.00, -92648, -520740, -635 
1719316972997.00, -91895, -522740, -609 
1719316973019.00, -90083, -524732, -601 
1719316973041.00, -88183, -526685, -613 
1719316973063.00, -87884, -528595, -602 
1719316973084.00, -87114, -530501, -605 
1719316973106.00, -86688, -532387, -588 
1719316973127.00, -85479, -534273, -601 
1719316973149.00, -85478, -536131, -586 
1719316973171.00, -84561, -537974, -571 
1719316973193.00, -83200, -539810, -579 
1719316973213.00, -82788, -541606, -576 
1719316973236.00, -82493, -543409, -573 
1719316973257.00, -82162, -545184, -545 
1719316973281.00, -79953, -546955, -575 
1719316973301.00, -80471, -548702, -562 
1719316973322.00, -80193, -550451, -558 
1719316973344.00, -79676, -552190, -581 
1719316973366.00, -80889, -553912, -576 
1719316973392.00, -81230, -555661, -569 
1719316973409.00, -80928, -557419, -561 
1719316973430.00, -80239, -559183, -596 
1719316973452.00, -81895, -560917, -587 
1719316973474.00, -82294, -562692, -598 
1719316973495.00, -83363, -564472, -603 
1719316973517.00, -84141, -566286, -616 
1719316973538.00, -85437, -568110, -583 
1719316973560.00, -84313, -569961, -604 
1719316973582.00, -84851, -571783, -613 
1719316973604.00, -85705, -573622, -598 
1719316973625.00, -85150, -575487, -599 
1719316973647.00, -84976, -577325, -600 
1719316973668.00, -84967, -579162, -606 
1719316973690.00, -85228, -581001, -569 
1719316973712.00, -83161, -582858, -591 
1719316973734.00, -83341, -584659, -583 
1719316973754.00, -83006, -586455, -563 
1719316973777.00, -81495, -588253, -569 
1719316973798.00, -80889, -590014, -584 
1719316973826.00, -81489, -591775, -574 
1719316973842.00, -81429, -593536, -572 
1719316973863.00, -46542, -595290, -626 
1719316973885.00, -25478, -596306, -637 
1719316973906.00, -13054, -596877, -545 
1719316973928.00, -5880, -597176, -534 
1719316973949.00, -1605, -597309, -543 
1719316973971.00, 130, -597346, -457 
1719316973992.00, 1716, -597343, -354 
1719316974014.00, 2845, -597308, -238 
1719316974036.00, 3537, -597237, -68 
1719316974057.00, 3971, -597135, 128 
1719316974079.00, 12042, -597037, 333 
1719316974101.00, 28642, -596774, 632 
1719316974122.00, 56674, -596170, 698 
1719316974144.00, 77398, -594964, 832 
1719316974165.00, 97551, -593272, 979 
1719316974186.00, 118358, -591143, 1075 
1719316974208.00, 136527, -588549, 1140 
1719316974230.00, 151224, -585541, 1192 
1719316974252.00, 162837, -582231, 1226 
1719316974274.00, 171529, -578669, 1245 
1719316974295.00, 175002, -574909, 1241 
1719316974317.00, 174714, -571086, 1227 
1719316974339.00, 174903, -567262, 1229 
1719316974361.00, 174597, -563460, 1212 
1719316974383.00, 174587, -559635, 1211 
1719316974404.00, 174670, -555828, 1218 
1719316974426.00, 174711, -551998, 1231 
1719316974448.00, 174728, -548192, 1228 
