1720090342716.00, -15956, -598498, -360 
1720090342738.00, -7054, -598862, -285 
1720090342759.00, -2055, -599030, -279 
1720090342781.00, 108, -599075, -167 
1720090342802.00, 1698, -599074, -69 
1720090342824.00, 2800, -599037, 22 
1720090342845.00, 4877, -598971, 121 
1720090342867.00, 11775, -598859, 218 
1720090342889.00, 21573, -598603, 298 
1720090342910.00, 32333, -598139, 339 
1720090342931.00, 41187, -597441, 388 
1720090342953.00, 49166, -596559, 417 
1720090342975.00, 55647, -595503, 432 
1720090342997.00, 60330, -594288, 486 
1720090343018.00, 66340, -592981, 525 
1720090343040.00, 72096, -591543, 548 
1720090343062.00, 76932, -589975, 568 
1720090343082.00, 81070, -588312, 579 
1720090343104.00, 83964, -586549, 611 
1720090343126.00, 87552, -584731, 639 
1720090343148.00, 91206, -582832, 663 
1720090343170.00, 94890, -580846, 673 
1720090343191.00, 97641, -578792, 716 
1720090343213.00, 101734, -576669, 725 
1720090343234.00, 104659, -574458, 737 
1720090343257.00, 106913, -572189, 763 
1720090343278.00, 109740, -569852, 778 
1720090343300.00, 112533, -567460, 789 
1720090343322.00, 114446, -565011, 800 
1720090343343.00, 116235, -562526, 815 
1720090343365.00, 118197, -559988, 811 
1720090343387.00, 119083, -557411, 805 
1720090343409.00, 119188, -554825, 827 
1720090343430.00, 120397, -552234, 863 
1720090343452.00, 123277, -549612, 880 
1720090343473.00, 126067, -546927, 895 
1720090343495.00, 128429, -544175, 898 
1720090343517.00, 129945, -541374, 930 
1720090343539.00, 132573, -538556, 948 
1720090343561.00, 135300, -535666, 961 
1720090343583.00, 137726, -532714, 970 
1720090343604.00, 139559, -529720, 990 
1720090343625.00, 141699, -526685, 1013 
1720090343646.00, 144317, -523574, 1021 
1720090343668.00, 146322, -520417, 1043 
1720090343689.00, 148615, -517215, 1066 
1720090343712.00, 148554, -513963, 1079 
1720090343733.00, 148490, -510718, 1098 
1720090343755.00, 148508, -507471, 1116 
1720090343777.00, 148515, -504231, 1135 
1720090343798.00, 148488, -500976, 1148 
1720090343821.00, 148467, -497736, 1155 
1720090343843.00, 148453, -494492, 1155 
1720090343865.00, 148447, -491245, 1159 
1720090343887.00, 148382, -488003, 1148 
1720090343908.00, 148351, -484758, 1136 
1720090343930.00, 148349, -481513, 1099 
1720090343951.00, 148343, -478273, 1073 
1720090343974.00, 148347, -475024, 1051 
1720090343995.00, 147846, -471793, 1044 
1720090344017.00, 147031, -468561, 1036 
1720090344038.00, 146071, -465353, 1022 
1720090344060.00, 144619, -462159, 1015 
1720090344084.00, 143474, -458994, 999 
1720090344105.00, 141776, -455885, 979 
1720090344127.00, 139523, -452803, 948 
1720090344149.00, 136524, -449769, 920 
1720090344171.00, 132671, -446811, 881 
1720090344193.00, 128315, -443919, 829 
1720090344215.00, 122529, -441153, 782 
1720090344236.00, 116179, -438487, 736 
1720090344258.00, 109741, -435959, 678 
1720090344280.00, 102468, -433583, 651 
1720090344301.00, 96436, -431366, 608 
1720090344322.00, 53439, -429290, 554 
1720090344344.00, 28035, -428132, 545 
1720090344366.00, 12985, -427501, 469 
1720090344387.00, 4396, -427206, 433 
1720090344409.00, -109, -427108, 379 
1720090344430.00, -3248, -427111, 312 
1720090344452.00, -5346, -427181, 199 
1720090344473.00, -6327, -427301, 91 
1720090344495.00, -6772, -427455, -33 
1720090344516.00, -8943, -427615, -201 
1720090344539.00, -20604, -427814, -264 
1720090344559.00, -30828, -428268, -562 
1720090344580.00, -54774, -428931, -597 
1720090344603.00, -70978, -430092, -623 
1720090344624.00, -82106, -431645, -690 
1720090344646.00, -92741, -433427, -742 
1720090344668.00, -102128, -435454, -748 
1720090344689.00, -107968, -437683, -765 
1720090344711.00, -112327, -440022, -797 
1720090344732.00, -116675, -442483, -815 
1720090344755.00, -120191, -445031, -816 
1720090344776.00, -122376, -447641, -821 
1720090344806.00, -123646, -450298, -850 
1720090344820.00, -126047, -453003, -861 
1720090344841.00, -127965, -455745, -864 
1720090344863.00, -129248, -458540, -859 
1720090344885.00, -129602, -461359, -842 
1720090344912.00, -128633, -464165, -844 
1720090344929.00, -128253, -466971, -816 
1720090344950.00, -126152, -469751, -813 
1720090344972.00, -124548, -472493, -821 
1720090344994.00, -124149, -475206, -827 
1720090345017.00, -124027, -477917, -833 
1720090345037.00, -124301, -480610, -850 
1720090345059.00, -125345, -483315, -874 
1720090345080.00, -127388, -486052, -882 
1720090345102.00, -128999, -488816, -899 
1720090345126.00, -131066, -491637, -895 
1720090345146.00, -131806, -494488, -883 
1720090345167.00, -131501, -497347, -872 
1720090345189.00, -130465, -500223, -873 
1720090345211.00, -129879, -503060, -879 
1720090345236.00, -129909, -505875, -884 
1720090345254.00, -130123, -508705, -903 
1720090345276.00, -131353, -511540, -902 
1720090345298.00, -131790, -514385, -889 
1720090345319.00, -131284, -517269, -840 
1720090345346.00, -127935, -520124, -814 
1720090345363.00, -124310, -522898, -797 
1720090345385.00, -121115, -525599, -785 
1720090345407.00, -118389, -528224, -782 
1720090345428.00, -116731, -530798, -802 
1720090345449.00, -116653, -533351, -804 
1720090345472.00, -116869, -535890, -801 
1720090345493.00, -116722, -538421, -829 
1720090345514.00, -118314, -540965, -859 
1720090345537.00, -120898, -543549, -851 
1720090345561.00, -121913, -546175, -846 
1720090345580.00, -122268, -548836, -848 
1720090345601.00, -122644, -551490, -842 
1720090345624.00, -122240, -554149, -816 
1720090345645.00, -120336, -556813, -799 
1720090345667.00, -118331, -559437, -762 
1720090345689.00, -114759, -562001, -744 
1720090345711.00, -111707, -564487, -766 
1720090345732.00, -110978, -566919, -781 
1720090345754.00, -111461, -569340, -753 
1720090345776.00, -110138, -571747, -749 
1720090345798.00, -108987, -574148, -763 
1720090345819.00, -109027, -576522, -751 
1720090345841.00, -108243, -578892, -718 
1720090345862.00, -105999, -581239, -724 
1720090345886.00, -104991, -583547, -727 
1720090345906.00, -104280, -585833, -664 
1720090345927.00, -100201, -588087, -613 
1720090345949.00, -94729, -590266, -597 
1720090345971.00, -90330, -592312, -529 
1720090345992.00, -83665, -594254, -432 
1720090346015.00, -47517, -596047, -401 
1720090346036.00, -26155, -597090, -341 
1720090346057.00, -13062, -597680, -268 
1720090346079.00, -5672, -597979, -183 
1720090346101.00, -1376, -598113, -181 
1720090346122.00, 260, -598146, -95 
1720090346144.00, 1704, -598138, -7 
1720090346165.00, 2665, -598100, 80 
1720090346186.00, 7924, -598035, 167 
1720090346208.00, 16571, -597861, 228 
1720090346230.00, 25337, -597514, 290 
1720090346251.00, 34111, -596971, 355 
1720090346273.00, 43117, -596246, 408 
1720090346294.00, 51588, -595330, 407 
1720090346316.00, 56346, -594208, 491 
1720090346338.00, 64145, -592985, 502 
1720090346359.00, 69507, -591594, 535 
1720090346381.00, 74511, -590080, 562 
1720090346403.00, 78987, -588473, 592 
1720090346424.00, 83514, -586748, 607 
1720090346446.00, 87067, -584941, 636 
1720090346467.00, 90819, -583048, 655 
1720090346489.00, 94031, -581081, 660 
1720090346511.00, 96185, -579044, 684 
1720090346533.00, 98835, -576954, 685 
1720090346555.00, 100243, -574817, 689 
1720090346576.00, 101331, -572632, 707 
1720090346597.00, 103005, -570414, 688 
1720090346619.00, 103011, -568177, 703 
1720090346641.00, 103798, -565942, 709 
1720090346663.00, 104505, -563682, 703 
1720090346684.00, 104352, -561401, 718 
1720090346707.00, 105199, -559141, 747 
1720090346728.00, 107404, -556845, 762 
1720090346750.00, 109508, -554502, 764 
1720090346771.00, 110817, -552116, 799 
1720090346793.00, 113763, -549705, 822 
1720090346815.00, 116697, -547228, 827 
1720090346837.00, 118714, -544683, 847 
1720090346858.00, 121169, -542096, 868 
1720090346881.00, 123784, -539468, 893 
1720090346902.00, 126685, -536766, 910 
1720090346923.00, 129688, -533998, 917 
1720090346946.00, 131639, -531177, 911 
1720090346967.00, 132304, -528313, 918 
1720090346990.00, 133074, -525431, 935 
1720090347011.00, 134543, -522544, 942 
1720090347033.00, 135727, -519617, 949 
1720090347053.00, 136804, -516663, 948 
1720090347076.00, 137312, -513677, 949 
1720090347098.00, 137568, -510694, 955 
1720090347119.00, 138046, -507691, 943 
1720090347141.00, 137594, -504683, 948 
1720090347163.00, 137732, -501694, 944 
1720090347184.00, 137189, -498693, 950 
1720090347206.00, 137230, -495703, 939 
1720090347227.00, 136635, -492720, 926 
1720090347249.00, 135605, -489751, 922 
1720090347272.00, 134566, -486806, 921 
1720090347293.00, 133796, -483872, 932 
1720090347314.00, 133916, -480966, 934 
1720090347337.00, 134103, -478051, 936 
1720090347358.00, 134376, -475122, 934 
1720090347380.00, 134344, -472198, 928 
1720090347402.00, 134133, -469281, 923 
1720090347424.00, 133486, -466358, 930 
1720090347445.00, 133699, -463456, 924 
1720090347466.00, 133272, -460553, 934 
1720090347489.00, 133577, -457666, 928 
1720090347510.00, 133271, -454754, 918 
1720090347532.00, 132494, -451852, 886 
1720090347553.00, 130092, -448979, 865 
1720090347576.00, 127401, -446145, 846 
1720090347597.00, 124535, -443379, 832 
1720090347619.00, 122073, -440683, 809 
1720090347641.00, 119144, -438025, 783 
1720090347662.00, 115797, -435441, 750 
1720090347684.00, 111799, -432922, 715 
1720090347706.00, 107326, -430500, 689 
1720090347728.00, 61129, -428191, 657 
1720090347749.00, 33834, -426856, 669 
1720090347770.00, 17529, -426111, 621 
1720090347792.00, 7999, -425718, 570 
1720090347814.00, 2554, -425537, 523 
1720090347835.00, -74, -425485, 429 
1720090347860.00, -2051, -425491, 308 
1720090347878.00, -3319, -425537, 182 
1720090347900.00, -4074, -425617, 75 
1720090347921.00, -4359, -425716, -23 
1720090347942.00, -5725, -425817, -138 
1720090347965.00, -13394, -425951, -258 
1720090347986.00, -25075, -426232, -305 
1720090348007.00, -35061, -426772, -346 
1720090348029.00, -43380, -427532, -489 
1720090348051.00, -56912, -428471, -515 
1720090348072.00, -66387, -429692, -569 
1720090348094.00, -75150, -431136, -611 
1720090348116.00, -82958, -432766, -640 
1720090348137.00, -89222, -434574, -659 
1720090348159.00, -93811, -436500, -688 
1720090348181.00, -98242, -438545, -716 
1720090348202.00, -102472, -440666, -738 
1720090348224.00, -106310, -442910, -777 
1720090348246.00, -110868, -445233, -799 
1720090348267.00, -114655, -447637, -813 
1720090348288.00, -117721, -450136, -819 
1720090348311.00, -119800, -452704, -822 
1720090348333.00, -121326, -455312, -822 
1720090348354.00, -122081, -457957, -827 
1720090348376.00, -122691, -460608, -827 
1720090348398.00, -122960, -463263, -825 
1720090348419.00, -122887, -465938, -828 
1720090348441.00, -123023, -468625, -831 
1720090348463.00, -123093, -471302, -825 
1720090348484.00, -122749, -473972, -820 
1720090348506.00, -122274, -476650, -836 
1720090348527.00, -122853, -479300, -849 
1720090348549.00, -123849, -481963, -874 
1720090348571.00, -125825, -484679, -877 
1720090348593.00, -126920, -487414, -873 
1720090348615.00, -127633, -490173, -883 
1720090348637.00, -128589, -492959, -910 
1720090348658.00, -130623, -495747, -945 
1720090348680.00, -133922, -498597, -975 
1720090348701.00, -137721, -501523, -973 
1720090348723.00, -139687, -504512, -943 
1720090348745.00, -138846, -507560, -906 
1720090348767.00, -136168, -510580, -883 
1720090348789.00, -133086, -513531, -853 
1720090348811.00, -129258, -516432, -831 
1720090348832.00, -125831, -519238, -852 
1720090348853.00, -125019, -521965, -886 
1720090348875.00, -126422, -524695, -907 
1720090348898.00, -128420, -527445, -906 
1720090348918.00, -129665, -530241, -893 
1720090348940.00, -129460, -533071, -896 
1720090348964.00, -129234, -535893, -902 
1720090348984.00, -129750, -538693, -915 
1720090349006.00, -130834, -541524, -925 
1720090349028.00, -132071, -544364, -925 
1720090349049.00, -132729, -547230, -912 
1720090349076.00, -132112, -550131, -917 
1720090349093.00, -131883, -553008, -897 
1720090349114.00, -130650, -555872, -870 
1720090349136.00, -127965, -558722, -873 
1720090349158.00, -126962, -561503, -858 
1720090349180.00, -125391, -564250, -810 
1720090349201.00, -121404, -566977, -773 
1720090349223.00, -116793, -569622, -740 
1720090349245.00, -112076, -572147, -710 
1720090349267.00, -107431, -574587, -679 
1720090349288.00, -102763, -576912, -681 
1720090349310.00, -100102, -579144, -660 
1720090349332.00, -97184, -581312, -617 
1720090349353.00, -92848, -583423, -601 
1720090349375.00, -89669, -585441, -558 
1720090349396.00, -84843, -587361, -538 
1720090349418.00, -80670, -589203, -543 
1720090349440.00, -78478, -590952, -496 
1720090349461.00, -74360, -592647, -477 
1720090349483.00, -70701, -594259, -416 
1720090349505.00, -39820, -595777, -375 
1720090349526.00, -21079, -596657, -370 
1720090349548.00, -10262, -597144, -348 
1720090349569.00, -4092, -597378, -311 
1720090349591.00, -302, -597478, -368 
1720090349612.00, 1045, -597492, -351 
1720090349634.00, 2260, -597480, -341 
1720090349656.00, 3034, -597436, -337 
1720090349678.00, 3478, -597371, -321 
1720090349699.00, 3799, -597295, -298 
1720090349721.00, 3955, -597212, -278 
1720090349743.00, 3839, -597126, -270 
1720090349764.00, 3617, -597041, -244 
1720090349785.00, 3609, -596958, -216 
1720090349807.00, 3569, -596878, -199 
1720090349829.00, 3646, -596801, -187 
1720090349850.00, 3571, -596723, -168 
1720090349871.00, 3434, -596646, -150 
1720090349894.00, 3298, -596570, -137 
1720090349916.00, 3243, -596496, -119 
1720090349938.00, 3242, -596425, -102 
1720090349959.00, 3123, -596354, -83 
1720090349981.00, 2871, -596286, -71 
1720090350002.00, 2929, -596224, -61 
1720090350024.00, 2743, -596164, -51 
1720090350045.00, 2644, -596104, -38 
1720090350066.00, 2572, -596048, -32 
1720090350088.00, 2549, -595992, -27 
1720090350110.00, 2449, -595936, -10 
1720090350131.00, 2426, -595883, -13 
1720090350153.00, 2441, -595834, -9 
1720090350174.00, 2368, -595784, -6 
1720090350196.00, 2316, -595733, -3 
1720090350217.00, 2275, -595685, 2 
1720090350239.00, 2297, -595637, 7 
1720090350260.00, 2062, -595589, 10 
1720090350281.00, -62, -595541, 13 
1720090350303.00, 1490, -595537, 17 
1720090350323.00, 2752, -595510, 15 
1720090350345.00, 3333, -595453, 14 
1720090350367.00, 3516, -595382, 26 
1720090350388.00, 4361, -595306, 23 
1720090350410.00, 4692, -595212, 22 
1720090350431.00, 4772, -595113, 21 
1720090350453.00, 4803, -595007, 25 
1720090350474.00, 4949, -594902, 26 
1720090350495.00, 5238, -594795, 25 
1720090350517.00, 5000, -594683, 24 
1720090350538.00, 4872, -594572, 23 
1720090350560.00, 4900, -594466, 23 
1720090350582.00, 4848, -594361, 18 
1720090350603.00, 4603, -594257, 13 
1720090350624.00, 3968, -594160, 7 
1720090350645.00, 2943, -594072, 3 
1720090350667.00, 2319, -594010, 3 
1720090350689.00, 1876, -593959, 8 
1720090350710.00, 1633, -593918, 8 
1720090350731.00, 1463, -593886, 8 
1720090350752.00, 1345, -593852, 12 
1720090350774.00, 1960, -593824, 14 
1720090350795.00, 2376, -593783, 28 
1720090350817.00, 2983, -593733, 22 
1720090350839.00, 3089, -593666, 34 
1720090350859.00, 3808, -593599, 29 
1720090350882.00, 3954, -593517, 36 
1720090350903.00, 4448, -593430, 48 
1720090350925.00, 5640, -593335, 58 
1720090350946.00, 6887, -593217, 54 
1720090350967.00, 7338, -593072, 50 
1720090350989.00, 7431, -592917, 46 
1720090351010.00, 7221, -592762, 38 
1720090351031.00, 6425, -592610, 37 
1720090351053.00, 5963, -592473, 32 
1720090351075.00, 5347, -592343, 32 
1720090351096.00, 4943, -592224, 30 
1720090351117.00, 4517, -592117, 30 
1720090351139.00, 4340, -592022, 36 
1720090351161.00, 4779, -591927, 38 
1720090351181.00, 4969, -591826, 45 
1720090351203.00, 5720, -591717, 38 
1720090351225.00, 5711, -591597, 33 
1720090351246.00, 5110, -591476, 24 
1720090351268.00, 4320, -591361, 30 
1720090351289.00, 4276, -591267, 24 
1720090351310.00, 3965, -591176, 24 
1720090351332.00, 3657, -591090, 25 
1720090351353.00, 3537, -591013, 27 
1720090351375.00, 3526, -590936, 28 
1720090351396.00, 3651, -590857, 23 
1720090351418.00, 3592, -590777, 25 
1720090351440.00, 3564, -590700, 24 
1720090351461.00, 3420, -590621, 24 
1720090351482.00, 3200, -590549, 24 
1720090351503.00, 3259, -590475, 25 
1720090351525.00, 3427, -590404, 26 
1720090351546.00, 3577, -590333, 23 
1720090351603.00, 3491, -590258, 25 
1720090351604.00, 3467, -590183, 24 
1720090351611.00, 3547, -590109, 25 
1720090351633.00, 0, -590033, -80 
1720090351653.00, 0, -590021, -85 
1720090351675.00, 0, -590020, -78 
1720090351696.00, 0, -590022, -96 
1720090351717.00, 0, -590023, -92 
1720090351738.00, 0, -590022, -84 
1720090351759.00, 0, -590022, -85 
1720090351779.00, 0, -590022, -83 
1720090351800.00, 0, -590021, -80 
1720090351822.00, 0, -590022, -80 
1720090351843.00, 0, -590022, -80 
1720090351863.00, 0, -590022, -81 
1720090351885.00, 0, -590021, -80 
1720090351906.00, 0, -590021, -80 
1720090351927.00, 0, -590022, -81 
1720090351948.00, 0, -590023, -87 
1720090351969.00, 0, -590023, -92 
1720090351990.00, 0, -590022, -95 
1720090352011.00, 0, -590022, -94 
1720090352032.00, 0, -590022, -94 
1720090352053.00, 0, -590023, -99 
1720090352074.00, 0, -590023, -100 
1720090352095.00, 0, -590022, -99 
1720090352116.00, 0, -590022, -100 
1720090352138.00, 0, -590023, -101 
1720090352159.00, -2, -590023, -101 
1720090352180.00, 0, -590023, -101 
1720090352200.00, 0, -590021, -102 
1720090352222.00, 0, -590022, -102 
1720090352243.00, 0, -590022, -101 
1720090352264.00, 0, -590023, -101 
1720090352285.00, 0, -590023, -99 
1720090352306.00, 0, -590023, -98 
1720090352327.00, 0, -590022, -96 
1720090352348.00, 0, -590022, -92 
1720090352370.00, 0, -590022, -84 
1720090352391.00, 0, -590021, -80 
1720090352411.00, 0, -590022, -82 
1720090352433.00, 18, -590022, -83 
1720090352454.00, 0, -590022, -83 
1720090352475.00, 0, -590023, -86 
1720090352496.00, 0, -590023, -86 
1720090352517.00, 0, -590021, -85 
1720090352537.00, -2, -590022, -92 
1720090352558.00, 0, -590022, -100 
1720090352580.00, 0, -590023, -105 
1720090352601.00, 0, -590023, -112 
1720090352622.00, 0, -590024, -121 
1720090352644.00, 0, -590023, -124 
1720090352665.00, 0, -590024, -128 
1720090352685.00, 0, -590025, -135 
1720090352707.00, 48, -590026, -139 
1720090352728.00, 0, -590025, -139 
1720090352750.00, 0, -590025, -138 
1720090352770.00, 0, -590025, -134 
1720090352791.00, 0, -590025, -129 
1720090352812.00, 0, -590024, -122 
1720090352833.00, 0, -590023, -117 
1720090352854.00, 0, -590025, -117 
1720090352875.00, 0, -590024, -118 
1720090352897.00, -61, -590024, -115 
1720090352918.00, -13, -590024, -109 
1720090352939.00, 0, -590024, -106 
1720090352961.00, 0, -590024, -106 
1720090352981.00, 0, -590023, -109 
1720090353003.00, 0, -590023, -116 
1720090353023.00, 0, -590024, -120 
1720090353045.00, 0, -590024, -119 
1720090353066.00, -4, -590024, -119 
1720090353087.00, 0, -590024, -124 
1720090353108.00, -3, -590024, -128 
1720090353129.00, -2, -590024, -129 
1720090353165.00, 0, -590025, -126 
1720090353172.00, -3, -590024, -124 
1720090353192.00, 0, -590024, -121 
1720090353214.00, 0, -590024, -119 
1720090353235.00, 0, -590024, -116 
1720090353256.00, 0, -590024, -113 
1720090353277.00, 0, -590023, -111 
1720090353298.00, 0, -590023, -110 
1720090353320.00, 0, -590024, -107 
1720090353340.00, 0, -590023, -105 
1720090353362.00, 0, -590023, -105 
1720090353383.00, 0, -590024, -102 
1720090353403.00, 0, -590024, -99 
1720090353424.00, 0, -590023, -96 
1720090353446.00, 0, -590023, -94 
1720090353467.00, 0, -590023, -91 
1720090353487.00, -6, -590023, -92 
1720090353508.00, 0, -590023, -94 
1720090353529.00, 0, -590023, -93 
1720090353550.00, 0, -590023, -90 
1720090353572.00, 0, -590022, -88 
1720090353593.00, 0, -590022, -87 
1720090353614.00, 0, -590024, -86 
1720090353635.00, 0, -590022, -85 
1720090353656.00, 0, -590021, -86 
1720090353677.00, 0, -590023, -87 
1720090353698.00, 0, -590022, -85 
1720090353719.00, 0, -590023, -84 
1720090353740.00, 0, -590023, -83 
1720090353761.00, 0, -590022, -82 
1720090353782.00, 0, -590022, -81 
1720090353803.00, 0, -590023, -81 
1720090353824.00, 16, -590022, -81 
1720090353846.00, 0, -590022, -80 
1720090353867.00, 0, -590022, -79 
1720090353888.00, 0, -590023, -78 
1720090353908.00, 0, -590022, -77 
1720090353930.00, 0, -590022, -76 
1720090353951.00, 0, -590023, -75 
1720090353971.00, 0, -590022, -77 
1720090353993.00, -1, -590022, -77 
1720090354013.00, 0, -590022, -77 
1720090354035.00, 0, -590022, -75 
1720090354056.00, 0, -590022, -75 
1720090354077.00, 0, -590022, -73 
1720090354098.00, 0, -590022, -71 
1720090354119.00, 0, -590022, -69 
1720090354140.00, 0, -590021, -68 
1720090354161.00, 0, -590022, -68 
1720090354181.00, 0, -590021, -67 
1720090354202.00, -59, -590021, -68 
1720090354223.00, 0, -590022, -68 
1720090354245.00, -2, -590021, -68 
1720090354266.00, 0, -590021, -67 
1720090354287.00, -41, -590021, -67 
1720090354308.00, 0, -590021, -64 
1720090354329.00, 0, -590020, -58 
1720090354351.00, 0, -590020, -57 
1720090354372.00, 0, -590022, -58 
1720090354392.00, 0, -590021, -61 
1720090354414.00, 0, -590021, -67 
1720090354434.00, 0, -590022, -75 
1720090354455.00, 0, -590023, -80 
1720090354477.00, 0, -590022, -80 
1720090354497.00, 0, -590022, -80 
1720090354518.00, 0, -590022, -81 
1720090354539.00, 0, -590022, -81 
