1718880405639.00, 3070, -595238, 98 
1718880405660.00, 7856, -595167, 163 
1718880405682.00, 14666, -594999, 213 
1718880405704.00, 21846, -594682, 243 
1718880405728.00, 27622, -594219, 278 
1718880405747.00, 33296, -593618, 325 
1718880405768.00, 39505, -592907, 374 
1718880405790.00, 45974, -592064, 399 
1718880405812.00, 51253, -591067, 424 
1718880405838.00, 56019, -589957, 447 
1718880405855.00, 60136, -588751, 471 
1718880405877.00, 63931, -587444, 479 
1718880405897.00, 66897, -586059, 509 
1718880405920.00, 70312, -584610, 531 
1718880405942.00, 73562, -583089, 536 
1718880405963.00, 75838, -581497, 544 
1718880405985.00, 77659, -579861, 550 
1718880406006.00, 78931, -578177, 555 
1718880406028.00, 79801, -576472, 571 
1718880406051.00, 81318, -574747, 565 
1718880406071.00, 81842, -572978, 579 
1718880406093.00, 82856, -571205, 607 
1718880406114.00, 85280, -569406, 640 
1718880406136.00, 88480, -567561, 648 
1718880406159.00, 91123, -565641, 676 
1718880406179.00, 94152, -563667, 693 
1718880406200.00, 97042, -561629, 674 
1718880406222.00, 97372, -559528, 679 
1718880406244.00, 97793, -557411, 661 
1718880406266.00, 97011, -555305, 646 
1718880406287.00, 95543, -553196, 657 
1718880406309.00, 95310, -551128, 611 
1718880406330.00, 92525, -549064, 600 
1718880406352.00, 89964, -547061, 611 
1718880406374.00, 89149, -545101, 621 
1718880406395.00, 89353, -543181, 624 
1718880406417.00, 89567, -541238, 616 
1718880406439.00, 89139, -539300, 645 
1718880406460.00, 90670, -537361, 666 
1718880406483.00, 92922, -535396, 663 
1718880406504.00, 94098, -533386, 686 
1718880406525.00, 95978, -531341, 704 
1718880406547.00, 98198, -529265, 711 
1718880406569.00, 99854, -527135, 681 
1718880406590.00, 99099, -524966, 662 
1718880406612.00, 97456, -522833, 696 
1718880406633.00, 98262, -520711, 713 
1718880406655.00, 99963, -518581, 692 
1718880406677.00, 99552, -516413, 696 
1718880406698.00, 99486, -514250, 711 
1718880406720.00, 100484, -512092, 728 
1718880406742.00, 101989, -509916, 740 
1718880406764.00, 103726, -507686, 694 
1718880406785.00, 101831, -505434, 674 
1718880406807.00, 99634, -503218, 698 
1718880406828.00, 99650, -501058, 690 
1718880406850.00, 99058, -498901, 669 
1718880406872.00, 97627, -496757, 666 
1718880406893.00, 96372, -494637, 661 
1718880406915.00, 95412, -492549, 684 
1718880406937.00, 96040, -490483, 686 
1718880406958.00, 96651, -488397, 667 
1718880406980.00, 95326, -486309, 651 
1718880407002.00, 93470, -484244, 646 
1718880407023.00, 92169, -482217, 618 
1718880407045.00, 89508, -480228, 624 
1718880407067.00, 88362, -478283, 620 
1718880407088.00, 87749, -476365, 634 
1718880407110.00, 87998, -474467, 665 
1718880407131.00, 90120, -472565, 659 
1718880407157.00, 90832, -470612, 654 
1718880407174.00, 90997, -468638, 640 
1718880407197.00, 90430, -466667, 633 
1718880407218.00, 89429, -464716, 628 
1718880407239.00, 88616, -462777, 608 
1718880407265.00, 86890, -460853, 625 
1718880407283.00, 86695, -458971, 618 
1718880407305.00, 86266, -457096, 615 
1718880407326.00, 85926, -455215, 610 
1718880407348.00, 85595, -453353, 632 
1718880407372.00, 86537, -451498, 634 
1718880407391.00, 87516, -449618, 606 
1718880407413.00, 86117, -447732, 613 
1718880407435.00, 85931, -445861, 628 
1718880407456.00, 86626, -444005, 629 
1718880407477.00, 87019, -442127, 606 
1718880407499.00, 86015, -440245, 593 
1718880407521.00, 84424, -438387, 580 
1718880407543.00, 82917, -436557, 576 
1718880407565.00, 81631, -434756, 564 
1718880407587.00, 80044, -432987, 546 
1718880407608.00, 78137, -431252, 531 
1718880407629.00, 43926, -429565, 517 
1718880407651.00, 23664, -428602, 513 
1718880407672.00, 11781, -428068, 546 
1718880407699.00, 4800, -427799, 601 
1718880407716.00, 618, -427691, 612 
1718880407737.00, -985, -427670, 623 
1718880407758.00, -2412, -427686, 589 
1718880407780.00, -3439, -427736, 545 
1718880407801.00, -4138, -427810, 502 
1718880407823.00, -4347, -427898, 448 
1718880407844.00, -4746, -427997, 399 
1718880407866.00, -4748, -428100, 320 
1718880407887.00, -4672, -428207, 245 
1718880407910.00, -4610, -428314, 162 
1718880407929.00, -4486, -428410, 96 
1718880407951.00, -4332, -428510, 34 
1718880407972.00, -4165, -428614, -48 
1718880407994.00, -7167, -428707, -83 
1718880408015.00, -10718, -428857, -117 
1718880408037.00, -14716, -429092, -169 
1718880408059.00, -20444, -429410, -223 
1718880408080.00, -27028, -429847, -257 
1718880408103.00, -32822, -430420, -280 
1718880408125.00, -37295, -431130, -306 
1718880408145.00, -41892, -431947, -335 
1718880408168.00, -46338, -432844, -361 
1718880408189.00, -50505, -433842, -392 
1718880408210.00, -54771, -434943, -407 
1718880408232.00, -58150, -436127, -424 
1718880408254.00, -60979, -437383, -452 
1718880408275.00, -64283, -438713, -480 
1718880408297.00, -67938, -440101, -484 
1718880408319.00, -70462, -441580, -493 
1718880408340.00, -72305, -443099, -485 
1718880408362.00, -72948, -444673, -508 
1718880408384.00, -74567, -446246, -539 
1718880408405.00, -77351, -447855, -488 
1718880408427.00, -75917, -449525, -500 
1718880408449.00, -75698, -451182, -504 
1718880408472.00, -75744, -452809, -491 
1718880408492.00, -74986, -454458, -518 
1718880408514.00, -76375, -456076, -525 
1718880408535.00, -77163, -457726, -555 
1718880408557.00, -79341, -459398, -562 
1718880408578.00, -80947, -461123, -569 
1718880408600.00, -82342, -462872, -567 
1718880408621.00, -82988, -464663, -596 
1718880408643.00, -85212, -466453, -585 
1718880408665.00, -85776, -468308, -595 
1718880408686.00, -86589, -470166, -585 
1718880408708.00, -86563, -472041, -616 
1718880408730.00, -88241, -473911, -603 
1718880408751.00, -88372, -475826, -597 
1718880408773.00, -88171, -477746, -599 
1718880408794.00, -87907, -479646, -585 
1718880408816.00, -86890, -481550, -607 
1718880408838.00, -87714, -483439, -567 
1718880408859.00, -85606, -485344, -581 
1718880408881.00, -85333, -487205, -565 
1718880408903.00, -84218, -489041, -587 
1718880408925.00, -84764, -490868, -592 
1718880408946.00, -85186, -492704, -570 
1718880408968.00, -84224, -494557, -553 
1718880408989.00, -82661, -496373, -549 
1718880409011.00, -81476, -498155, -551 
1718880409033.00, -80729, -499928, -515 
1718880409055.00, -78050, -501673, -486 
1718880409076.00, -74796, -503376, -511 
1718880409098.00, -74262, -504987, -530 
1718880409123.00, -74988, -506603, -546 
1718880409141.00, -76397, -508234, -557 
1718880409163.00, -77788, -509899, -575 
1718880409184.00, -79872, -511582, -571 
1718880409206.00, -80888, -513314, -587 
1718880409229.00, -82555, -515062, -587 
1718880409249.00, -83432, -516861, -606 
1718880409271.00, -85015, -518659, -543 
1718880409292.00, -82075, -520502, -585 
1718880409314.00, -82980, -522279, -607 
1718880409336.00, -84786, -524080, -607 
1718880409357.00, -85689, -525916, -543 
1718880409379.00, -82404, -527772, -566 
1718880409401.00, -81762, -529559, -567 
1718880409422.00, -81707, -531321, -541 
1718880409444.00, -79865, -533103, -552 
1718880409466.00, -79327, -534826, -554 
1718880409486.00, -79098, -536557, -574 
1718880409509.00, -80237, -538258, -538 
1718880409530.00, -78712, -540003, -549 
1718880409557.00, -78464, -541708, -532 
1718880409574.00, -77393, -543413, -514 
1718880409595.00, -75574, -545082, -492 
1718880409617.00, -73015, -546713, -500 
1718880409638.00, -72077, -548302, -494 
1718880409662.00, -70990, -549867, -488 
1718880409682.00, -70069, -551408, -465 
1718880409703.00, -68101, -552933, -498 
1718880409725.00, -68938, -554399, -468 
1718880409747.00, -67808, -555905, -470 
1718880409769.00, -67203, -557371, -472 
1718880409790.00, -67013, -558832, -484 
1718880409812.00, -67652, -560270, -453 
1718880409834.00, -65984, -561734, -463 
1718880409855.00, -65711, -563166, -486 
1718880409876.00, -66922, -564584, -467 
1718880409898.00, -66508, -566047, -466 
1718880409920.00, -66119, -567478, -471 
1718880409942.00, -66145, -568919, -491 
1718880409963.00, -67524, -570341, -483 
1718880409985.00, -67707, -571806, -481 
1718880410006.00, -67712, -573272, -470 
1718880410028.00, -67033, -574747, -459 
1718880410050.00, -65976, -576198, -461 
1718880410071.00, -65429, -577618, -438 
1718880410094.00, -63824, -579035, -408 
1718880410115.00, -60894, -580409, -390 
1718880410137.00, -58109, -581739, -390 
1718880410157.00, -56505, -582998, -377 
1718880410180.00, -54831, -584223, -384 
1718880410201.00, -54277, -585412, -372 
1718880410222.00, -53063, -586578, -373 
1718880410245.00, -52489, -587732, -373 
1718880410266.00, -52122, -588870, -372 
1718880410287.00, -52071, -589998, -389 
1718880410309.00, -52801, -591130, -390 
1718880410331.00, -53395, -592272, -375 
1718880410353.00, -52920, -593428, -389 
1718880410374.00, -29819, -594571, -408 
1718880410395.00, -16185, -595250, -393 
1718880410418.00, -8176, -595618, -403 
1718880410439.00, -3206, -595797, -376 
1718880410461.00, -214, -595873, -392 
1718880410482.00, 729, -595884, -348 
1718880410503.00, 1874, -595873, -285 
1718880410526.00, 2527, -595839, -209 
1718880410547.00, 2950, -595783, -145 
1718880410569.00, 3089, -595718, -90 
1718880410590.00, 3161, -595647, -34 
1718880410612.00, 3165, -595574, 26 
1718880410633.00, 4570, -595503, 79 
1718880410655.00, 8641, -595403, 117 
1718880410677.00, 13216, -595218, 165 
1718880410698.00, 18848, -594927, 201 
1718880410720.00, 24219, -594514, 266 
1718880410741.00, 31395, -593989, 303 
1718880410763.00, 37945, -593313, 344 
1718880410784.00, 44292, -592502, 384 
1718880410806.00, 50757, -591548, 409 
1718880410828.00, 55692, -590452, 443 
1718880410849.00, 60621, -589249, 519 
1718880410870.00, 67935, -587936, 552 
1718880410893.00, 74305, -586455, 576 
1718880410914.00, 79426, -584842, 639 
1718880410936.00, 86150, -583117, 657 
1718880410957.00, 91429, -581247, 670 
1718880410979.00, 95134, -579267, 702 
1718880411001.00, 99139, -577205, 706 
1718880411022.00, 101794, -575064, 715 
1718880411044.00, 103680, -572842, 737 
1718880411065.00, 106239, -570585, 734 
1718880411088.00, 107481, -568281, 740 
1718880411109.00, 108473, -565942, 751 
1718880411131.00, 109677, -563580, 746 
1718880411153.00, 109823, -561198, 767 
1718880411174.00, 111171, -558808, 776 
1718880411196.00, 112571, -556387, 775 
1718880411218.00, 113180, -553934, 741 
1718880411239.00, 111542, -551478, 749 
1718880411262.00, 110808, -549052, 764 
1718880411283.00, 111471, -546640, 748 
1718880411306.00, 110829, -544211, 744 
1718880411326.00, 109937, -541804, 754 
1718880411348.00, 110202, -539420, 747 
1718880411370.00, 109935, -537016, 782 
1718880411391.00, 111634, -534635, 808 
1718880411414.00, 114135, -532196, 828 
1718880411435.00, 116757, -529719, 820 
1718880411456.00, 117929, -527168, 814 
1718880411478.00, 118105, -524604, 802 
1718880411500.00, 117439, -522043, 803 
1718880411524.00, 117057, -519487, 809 
1718880411544.00, 117114, -516934, 791 
1718880411566.00, 116065, -514391, 758 
1718880411587.00, 113546, -511864, 751 
1718880411609.00, 111392, -509397, 750 
1718880411631.00, 109968, -506978, 758 
1718880411653.00, 109783, -504578, 737 
1718880411674.00, 108229, -502203, 707 
1718880411696.00, 105598, -499844, 722 
1718880411718.00, 104924, -497551, 708 
1718880411740.00, 103627, -495267, 715 
1718880411761.00, 103275, -493021, 709 
1718880411783.00, 102530, -490773, 720 
1718880411805.00, 102754, -488544, 701 
1718880411826.00, 101812, -486308, 705 
1718880411848.00, 101278, -484091, 715 
1718880411870.00, 101493, -481885, 697 
1718880411891.00, 100652, -479672, 690 
1718880411913.00, 99568, -477496, 688 
1718880411935.00, 98781, -475322, 671 
1718880411959.00, 97356, -473183, 673 
1718880411978.00, 96542, -471071, 683 
1718880412000.00, 96868, -468976, 684 
1718880412021.00, 97103, -466874, 691 
1718880412043.00, 97580, -464772, 683 
1718880412064.00, 97400, -462655, 654 
1718880412086.00, 95383, -460552, 664 
1718880412107.00, 94878, -458474, 643 
1718880412129.00, 93283, -456425, 626 
1718880412151.00, 91168, -454405, 627 
1718880412173.00, 90302, -452425, 616 
1718880412194.00, 89094, -450474, 631 
1718880412216.00, 89092, -448548, 615 
1718880412238.00, 88257, -446614, 614 
1718880412259.00, 87679, -444714, 602 
1718880412281.00, 86533, -442809, 574 
1718880412303.00, 84020, -440941, 570 
1718880412324.00, 82373, -439119, 552 
1718880412346.00, 80345, -437329, 548 
1718880412368.00, 78837, -435594, 531 
1718880412390.00, 76893, -433884, 529 
1718880412411.00, 75749, -432220, 520 
1718880412433.00, 42989, -430588, 512 
1718880412454.00, 23551, -429646, 487 
1718880412476.00, 12030, -429114, 535 
1718880412497.00, 5203, -428842, 565 
1718880412518.00, 1219, -428723, 559 
1718880412540.00, -237, -428694, 575 
1718880412562.00, -1705, -428697, 558 
1718880412583.00, -2840, -428726, 527 
1718880412605.00, -3629, -428786, 487 
1718880412625.00, -3849, -428864, 420 
1718880412647.00, -3914, -428949, 366 
1718880412669.00, -4071, -429038, 288 
1718880412690.00, -3948, -429126, 220 
1718880412712.00, -3715, -429216, 147 
1718880412733.00, -3743, -429299, 94 
1718880412755.00, -3675, -429382, 41 
1718880412776.00, -3747, -429464, -9 
1718880412798.00, -3677, -429553, -78 
1718880412819.00, -8192, -429637, -150 
1718880412840.00, -15062, -429816, -210 
1718880412862.00, -23089, -430136, -256 
1718880412884.00, -30383, -430625, -298 
1718880412906.00, -37218, -431283, -346 
1718880412927.00, -43930, -432082, -375 
1718880412956.00, -49771, -433026, -381 
1718880412970.00, -53428, -434099, -400 
1718880412992.00, -56747, -435266, -418 
1718880413014.00, -59598, -436494, -425 
1718880413035.00, -61824, -437793, -440 
1718880413062.00, -64019, -439132, -459 
1718880413078.00, -66324, -440512, -474 
1718880413099.00, -68489, -441962, -471 
1718880413122.00, -69634, -443444, -486 
1718880413143.00, -71165, -444965, -527 
1718880413165.00, -74519, -446496, -488 
1718880413187.00, -74095, -448113, -503 
1718880413208.00, -74758, -449714, -525 
1718880413230.00, -76278, -451343, -535 
1718880413252.00, -77798, -452996, -531 
1718880413283.00, -78394, -454688, -542 
1718880413295.00, -79421, -456377, -578 
1718880413317.00, -82199, -458108, -595 
1718880413338.00, -84785, -459879, -578 
1718880413360.00, -85141, -461724, -591 
1718880413384.00, -86142, -463557, -566 
1718880413403.00, -85102, -465427, -622 
1718880413425.00, -87872, -467282, -591 
1718880413446.00, -87604, -469179, -608 
1718880413468.00, -88374, -471087, -605 
1718880413494.00, -88763, -472991, -604 
1718880413512.00, -88816, -474915, -637 
1718880413533.00, -90723, -476850, -628 
1718880413555.00, -91263, -478806, -599 
1718880413576.00, -89803, -480787, -601 
1718880413601.00, -88879, -482726, -608 
1718880413620.00, -88785, -484668, -586 
1718880413641.00, -87496, -486585, -562 
1718880413663.00, -85243, -488473, -572 
1718880413685.00, -84165, -490331, -582 
1718880413707.00, -84274, -492152, -550 
1718880413727.00, -82487, -493988, -576 
1718880413749.00, -82823, -495764, -613 
1718880413771.00, -85194, -497563, -606 
1718880413793.00, -86331, -499410, -567 
1718880413820.00, -84978, -501289, -615 
1718880413836.00, -86605, -503127, -602 
1718880413858.00, -86877, -504996, -588 
1718880413880.00, -86159, -506877, -583 
1718880413901.00, -85203, -508746, -591 
1718880413924.00, -85224, -510605, -593 
1718880413944.00, -85231, -512436, -565 
1718880413965.00, -83925, -514274, -585 
1718880413987.00, -83966, -516099, -578 
1718880414009.00, -83503, -517920, -559 
1718880414031.00, -82039, -519737, -558 
1718880414052.00, -81318, -521503, -555 
1718880414073.00, -80573, -523274, -566 
1718880414096.00, -80720, -525011, -554 
1718880414117.00, -79946, -526766, -560 
1718880414139.00, -79999, -528496, -530 
1718880414161.00, -78167, -530229, -536 
1718880414182.00, -77509, -531920, -540 
1718880414204.00, -77116, -533605, -553 
1718880414226.00, -77848, -535285, -546 
1718880414247.00, -78070, -536969, -550 
1718880414269.00, -78339, -538650, -536 
1718880414291.00, -77597, -540345, -533 
1718880414311.00, -76818, -542023, -491 
1718880414334.00, -73775, -543686, -506 
1718880414355.00, -72859, -545284, -492 
1718880414377.00, -71821, -546858, -485 
1718880414399.00, -70465, -548411, -491 
1718880414420.00, -69939, -549948, -521 
1718880414442.00, -71519, -551460, -506 
1718880414463.00, -71670, -553014, -510 
1718880414485.00, -71810, -554552, -500 
1718880414507.00, -71360, -556119, -524 
1718880414528.00, -72339, -557661, -501 
1718880414550.00, -71574, -559235, -512 
1718880414572.00, -71860, -560786, -504 
1718880414593.00, -71557, -562344, -515 
1718880414615.00, -72153, -563882, -488 
1718880414637.00, -70862, -565460, -495 
1718880414658.00, -70291, -566985, -490 
1718880414680.00, -69752, -568517, -481 
1718880414702.00, -68853, -570016, -476 
1718880414723.00, -67959, -571511, -484 
1718880414744.00, -68056, -572987, -485 
1718880414766.00, -68083, -574466, -473 
1718880414788.00, -67439, -575943, -478 
1718880414810.00, -67225, -577396, -453 
1718880414831.00, -65678, -578850, -456 
1718880414852.00, -64881, -580269, -456 
1718880414875.00, -64488, -581687, -452 
1718880414896.00, -63978, -583081, -436 
1718880414921.00, -62727, -584466, -430 
1718880414940.00, -61580, -585824, -431 
1718880414961.00, -60980, -587155, -425 
1718880414983.00, -60254, -588479, -419 
1718880415004.00, -59513, -589784, -410 
1718880415026.00, -58489, -591072, -407 
1718880415048.00, -57639, -592342, -400 
1718880415069.00, -56702, -593587, -404 
1718880415090.00, -32192, -594815, -414 
1718880415112.00, -17333, -595539, -388 
1718880415134.00, -8557, -595931, -388 
1718880415156.00, -3390, -596128, -372 
1718880415177.00, -253, -596205, -371 
1718880415198.00, 796, -596214, -329 
1718880415221.00, 1874, -596204, -266 
1718880415246.00, 2432, -596167, -203 
1718880415264.00, 2950, -596117, -188 
1718880415285.00, 3152, -596051, -122 
1718880415307.00, 3185, -595978, -58 
1718880415329.00, 3196, -595907, -10 
1718880415350.00, 3143, -595837, 40 
1718880415371.00, 5576, -595766, 79 
1718880415392.00, 9210, -595650, 117 
1718880415414.00, 13812, -595449, 165 
1718880415436.00, 19560, -595150, 210 
1718880415459.00, 25180, -594734, 253 
1718880415480.00, 31301, -594185, 298 
1718880415501.00, 37620, -593510, 334 
1718880415522.00, 43285, -592705, 382 
1718880415544.00, 49605, -591771, 404 
1718880415569.00, 54773, -590694, 437 
1718880415588.00, 59665, -589508, 482 
1718880415609.00, 65082, -588218, 484 
1718880415631.00, 68514, -586804, 487 
1718880415652.00, 70705, -585323, 495 
1718880415676.00, 72446, -583786, 517 
1718880415695.00, 74779, -582222, 541 
1718880415718.00, 77563, -580595, 555 
1718880415739.00, 79798, -578920, 601 
1718880415761.00, 83831, -577179, 626 
1718880415782.00, 87839, -575369, 643 
1718880415804.00, 91066, -573456, 667 
1718880415826.00, 94444, -571490, 679 
1718880415847.00, 97110, -569440, 680 
1718880415868.00, 98656, -567333, 674 
1718880415892.00, 99415, -565193, 698 
1718880415912.00, 101098, -563049, 711 
1718880415934.00, 102854, -560844, 697 
1718880415955.00, 102785, -558617, 703 
1718880415977.00, 103161, -556377, 698 
1718880416002.00, 102950, -554135, 711 
1718880416021.00, 103475, -551889, 690 
1718880416043.00, 102661, -549646, 659 
1718880416064.00, 100162, -547402, 691 
1718880416086.00, 100445, -545227, 717 
1718880416111.00, 102214, -543043, 723 
1718880416130.00, 103572, -540814, 696 
1718880416151.00, 102769, -538560, 709 
1718880416172.00, 103040, -536324, 724 
1718880416194.00, 104093, -534077, 724 
1718880416216.00, 104689, -531808, 734 
1718880416238.00, 105532, -529540, 742 
1718880416260.00, 106390, -527237, 727 
1718880416281.00, 105954, -524917, 725 
1718880416303.00, 105599, -522625, 735 
1718880416325.00, 105932, -520320, 713 
1718880416346.00, 104714, -518011, 714 
1718880416368.00, 104072, -515728, 719 
1718880416390.00, 103967, -513466, 735 
1718880416411.00, 104745, -511202, 730 
1718880416440.00, 104984, -508921, 758 
1718880416455.00, 106771, -506637, 778 
1718880416476.00, 109101, -504311, 772 
1718880416499.00, 110157, -501939, 755 
1718880416521.00, 109718, -499535, 750 
1718880416542.00, 108939, -497151, 748 
1718880416564.00, 108470, -494786, 716 
1718880416586.00, 106171, -492431, 704 
1718880416606.00, 103837, -490121, 705 
1718880416629.00, 102658, -487857, 686 
1718880416651.00, 100819, -485633, 670 
1718880416672.00, 98469, -483440, 679 
1718880416694.00, 97745, -481300, 667 
1718880416715.00, 96710, -479179, 652 
1718880416737.00, 95118, -477086, 671 
1718880416759.00, 95309, -475017, 674 
1718880416781.00, 95629, -472955, 664 
1718880416802.00, 95256, -470888, 678 
1718880416824.00, 95730, -468824, 690 
1718880416846.00, 96738, -466739, 746 
1718880416867.00, 100462, -464647, 727 
1718880416889.00, 101680, -462452, 680 
1718880416910.00, 99624, -460239, 653 
1718880416932.00, 96541, -458092, 631 
1718880416953.00, 93580, -455994, 601 
1718880416976.00, 89833, -453974, 599 
1718880416997.00, 87700, -452020, 576 
1718880417019.00, 84988, -450114, 592 
1718880417041.00, 84316, -448277, 626 
1718880417062.00, 85917, -446451, 615 
1718880417083.00, 86154, -444588, 624 
1718880417105.00, 86784, -442715, 598 
1718880417127.00, 85766, -440838, 587 
1718880417149.00, 84490, -438978, 550 
1718880417170.00, 81370, -437152, 549 
1718880417192.00, 79526, -435386, 547 
1718880417214.00, 78360, -433661, 541 
1718880417235.00, 77361, -431965, 556 
1718880417256.00, 44105, -430301, 550 
1718880417278.00, 24147, -429337, 538 
1718880417299.00, 12386, -428789, 593 
1718880417322.00, 5502, -428504, 636 
1718880417344.00, 1475, -428386, 641 
1718880417365.00, -140, -428353, 607 
1718880417386.00, -1597, -428355, 572 
1718880417407.00, -2656, -428386, 528 
1718880417429.00, -3220, -428439, 490 
1718880417450.00, -3611, -428510, 419 
1718880417471.00, -3679, -428590, 336 
1718880417493.00, -3731, -428676, 266 
1718880417515.00, -3876, -428761, 197 
1718880417537.00, -3865, -428848, 128 
1718880417557.00, -3837, -428938, 57 
1718880417579.00, -3614, -429024, -7 
1718880417600.00, -3506, -429113, -71 
1718880417622.00, -7727, -429194, -121 
1718880417646.00, -13462, -429353, -174 
1718880417665.00, -19807, -429635, -217 
1718880417687.00, -26073, -430056, -240 
1718880417709.00, -31257, -430615, -264 
1718880417731.00, -35616, -431287, -287 
1718880417752.00, -39367, -432057, -309 
1718880417773.00, -43054, -432905, -330 
1718880417795.00, -46630, -433832, -352 
1718880417817.00, -49663, -434847, -372 
1718880417838.00, -52768, -435924, -412 
1718880417863.00, -56927, -437063, -428 
1718880417882.00, -60331, -438306, -447 
1718880417903.00, -63446, -439610, -467 
1718880417925.00, -66513, -440983, -486 
1718880417947.00, -69504, -442429, -497 
1718880417969.00, -71914, -443932, -504 
1718880417990.00, -73661, -445491, -512 
1718880418011.00, -75198, -447084, -521 
1718880418033.00, -76404, -448706, -527 
1718880418055.00, -77572, -450364, -540 
1718880418076.00, -78847, -452048, -537 
1718880418098.00, -79321, -453755, -552 
1718880418119.00, -80362, -455480, -586 
1718880418141.00, -83038, -457217, -605 
1718880418162.00, -85946, -459024, -617 
1718880418185.00, -88309, -460883, -605 
1718880418206.00, -88670, -462789, -595 
1718880418228.00, -88404, -464716, -587 
1718880418249.00, -87531, -466626, -562 
1718880418271.00, -85522, -468533, -549 
1718880418293.00, -83605, -470390, -557 
1718880418314.00, -82902, -472191, -578 
1718880418336.00, -83680, -473993, -554 
1718880418357.00, -82749, -475807, -561 
1718880418379.00, -82330, -477611, -592 
1718880418400.00, -84064, -479383, -571 
1718880418423.00, -83746, -481202, -560 
1718880418444.00, -82970, -483023, -563 
1718880418466.00, -82547, -484832, -584 
1718880418487.00, -83625, -486618, -588 
1718880418509.00, -84514, -488425, -591 
1718880418530.00, -85149, -490264, -593 
1718880418552.00, -85610, -492105, -572 
1718880418574.00, -84590, -493961, -568 
1718880418596.00, -83590, -495784, -558 
1718880418617.00, -82321, -497603, -579 
1718880418639.00, -82938, -499387, -564 
1718880418660.00, -82282, -501183, -557 
1718880418682.00, -81721, -502970, -562 
1718880418703.00, -81494, -504733, -571 
1718880418725.00, -81741, -506502, -557 
1718880418747.00, -81198, -508277, -572 
1718880418769.00, -81639, -510049, -618 
1718880418790.00, -84616, -511811, -650 
1718880418812.00, -88248, -513647, -660 
1718880418834.00, -91062, -515556, -609 
1718880418857.00, -89775, -517536, -598 
1718880418877.00, -87991, -519483, -578 
1718880418898.00, -85859, -521387, -578 
1718880418920.00, -84544, -523255, -579 
1718880418941.00, -83672, -525076, -536 
1718880418964.00, -80696, -526905, -556 
1718880418985.00, -80013, -528644, -527 
1718880419007.00, -77992, -530377, -534 
1718880419028.00, -77171, -532068, -531 
1718880419051.00, -76483, -533743, -525 
1718880419076.00, -75780, -535407, -504 
1718880419093.00, -74287, -537047, -513 
1718880419115.00, -73743, -538645, -515 
1718880419136.00, -73390, -540241, -518 
1718880419158.00, -73435, -541837, -492 
1718880419180.00, -71766, -543428, -494 
1718880419201.00, -71064, -544979, -487 
1718880419223.00, -70258, -546518, -490 
1718880419245.00, -69917, -548031, -480 
1718880419267.00, -68944, -549560, -502 
1718880419289.00, -69775, -551051, -500 
1718880419310.00, -70150, -552569, -501 
1718880419332.00, -70486, -554076, -484 
1718880419353.00, -69519, -555611, -493 
1718880419374.00, -69611, -557113, -479 
1718880419397.00, -68607, -558622, -477 
1718880419418.00, -67910, -560110, -467 
1718880419439.00, -67030, -561581, -483 
1718880419461.00, -67523, -563031, -496 
1718880419482.00, -68566, -564490, -495 
1718880419507.00, -69189, -565987, -504 
1718880419525.00, -70060, -567478, -491 
1718880419547.00, -69816, -569002, -494 
1718880419569.00, -69895, -570499, -496 
1718880419591.00, -69955, -572014, -507 
1718880419613.00, -70720, -573523, -462 
1718880419634.00, -68337, -575066, -468 
1718880419656.00, -67246, -576537, -492 
1718880419678.00, -68030, -577991, -476 
1718880419699.00, -67606, -579467, -494 
1718880419723.00, -68372, -580930, -491 
1718880419742.00, -68736, -582415, -473 
1718880419764.00, -67878, -583897, -455 
1718880419785.00, -66151, -585371, -472 
1718880419806.00, -66139, -586795, -449 
1718880419834.00, -64820, -588230, -441 
1718880419851.00, -63474, -589628, -427 
1718880419872.00, -61820, -591007, -408 
1718880419893.00, -59739, -592347, -389 
1718880419916.00, -57251, -593637, -367 
1718880419942.00, -32281, -594869, -358 
1718880419959.00, -17329, -595600, -317 
1718880419980.00, -8627, -595994, -329 
1718880420002.00, -3362, -596186, -303 
1718880420023.00, -246, -596264, -298 
1718880420045.00, 810, -596274, -266 
1718880420066.00, 1826, -596264, -217 
1718880420088.00, 2601, -596229, -185 
1718880420110.00, 2977, -596175, -137 
1718880420131.00, 3180, -596108, -66 
1718880420155.00, 3146, -596038, -14 
1718880420174.00, 3109, -595966, 39 
1718880420195.00, 5382, -595894, 95 
1718880420218.00, 10082, -595779, 138 
1718880420239.00, 15287, -595556, 191 
1718880420260.00, 21738, -595220, 245 
1718880420282.00, 28786, -594749, 288 
1718880420304.00, 35450, -594129, 333 
1718880420325.00, 42291, -593360, 361 
1718880420347.00, 47920, -592456, 400 
1718880420368.00, 53493, -591422, 432 
1718880420391.00, 58707, -590257, 467 
1718880420412.00, 63672, -588990, 494 
1718880420433.00, 68369, -587606, 506 
1718880420455.00, 71768, -586119, 531 
1718880420477.00, 75255, -584565, 540 
1718880420499.00, 77843, -582932, 557 
1718880420520.00, 80344, -581244, 569 
1718880420542.00, 82396, -579504, 590 
1718880420563.00, 84787, -577711, 606 
1718880420585.00, 87239, -575876, 632 
1718880420606.00, 90214, -573980, 644 
1718880420629.00, 92650, -572026, 657 
1718880420650.00, 94844, -570017, 677 
1718880420672.00, 97257, -567964, 701 
1718880420693.00, 100117, -565860, 714 
1718880420720.00, 102492, -563677, 699 
1718880420737.00, 102824, -561443, 713 
1718880420759.00, 103897, -559209, 710 
