1720783259177.00, -43721, -487213, -677 
1720783259201.00, -43673, -488149, -685 
1720783259220.00, -43709, -489093, -698 
1720783259242.00, -43769, -490049, -723 
1720783259263.00, -43758, -490998, -724 
1720783259285.00, -43607, -491936, -703 
1720783259307.00, -43692, -492892, -732 
1720783259329.00, -43663, -493845, -765 
1720783259350.00, -43548, -494784, -781 
1720783259372.00, -43790, -495724, -761 
1720783259394.00, -43847, -496680, -770 
1720783259419.00, -43570, -497630, -817 
1720783259437.00, -43729, -498563, -822 
1720783259459.00, -43907, -499514, -793 
1720783259480.00, -43456, -500470, -823 
1720783259502.00, -43669, -501413, -835 
1720783259526.00, -43641, -502356, -815 
1720783259545.00, -43380, -503312, -819 
1720783259567.00, -43502, -504254, -828 
1720783259588.00, -43733, -505187, -818 
1720783259610.00, -43671, -506136, -816 
1720783259636.00, -43776, -507090, -840 
1720783259654.00, -43627, -508027, -829 
1720783259675.00, -43512, -508975, -805 
1720783259697.00, -43598, -509935, -841 
1720783259718.00, -43693, -510872, -845 
1720783259740.00, -43650, -511810, -825 
1720783259761.00, -43548, -512761, -834 
1720783259783.00, -43665, -513711, -840 
1720783259805.00, -43683, -514646, -824 
1720783259827.00, -43495, -515596, -836 
1720783259848.00, -43711, -516555, -834 
1720783259870.00, -43641, -517496, -857 
1720783259892.00, -43736, -518435, -851 
1720783259913.00, -43747, -519391, -840 
1720783259935.00, -43605, -520338, -848 
1720783259961.00, -43343, -521271, -817 
1720783259978.00, -43558, -522217, -795 
1720783259999.00, -43648, -523170, -797 
1720783260022.00, -43694, -524106, -771 
1720783260043.00, -43528, -525051, -765 
1720783260065.00, -43551, -526002, -756 
1720783260086.00, -43429, -526947, -762 
1720783260107.00, -43713, -527881, -765 
1720783260129.00, -43743, -528830, -762 
1720783260151.00, -43739, -529783, -793 
1720783260173.00, -43527, -530720, -798 
1720783260194.00, -43718, -531664, -780 
1720783260216.00, -43578, -532621, -781 
1720783260238.00, -43585, -533567, -781 
1720783260259.00, -43559, -534508, -746 
1720783260281.00, -43519, -535456, -734 
1720783260302.00, -43526, -536410, -729 
1720783260324.00, -43642, -537342, -702 
1720783260346.00, -43640, -538280, -682 
1720783260368.00, -43645, -539235, -675 
1720783260389.00, -43722, -540175, -657 
1720783260411.00, -43552, -541117, -637 
1720783260432.00, -43673, -542069, -628 
1720783260454.00, -43747, -543020, -634 
1720783260475.00, -43577, -543959, -630 
1720783260497.00, -43535, -544902, -614 
1720783260519.00, -43662, -545853, -632 
1720783260540.00, -43753, -546795, -645 
1720783260562.00, -43742, -547737, -641 
1720783260584.00, -43692, -548687, -613 
1720783260606.00, -43749, -549642, -628 
1720783260627.00, -43440, -550580, -618 
1720783260649.00, -43662, -551524, -592 
1720783260671.00, -43718, -552476, -583 
1720783260692.00, -43432, -553414, -568 
1720783260714.00, -43561, -554356, -547 
1720783260735.00, -43632, -555302, -541 
1720783260759.00, -43502, -556248, -529 
1720783260778.00, -43674, -557186, -521 
1720783260801.00, -43776, -558132, -516 
1720783260822.00, -43480, -559084, -517 
1720783260844.00, -43579, -560021, -495 
1720783260865.00, -43704, -560963, -488 
1720783260886.00, -43516, -561914, -486 
1720783260909.00, -43648, -562856, -470 
1720783260930.00, -43809, -563793, -444 
1720783260952.00, -43571, -564742, -440 
1720783260974.00, -43717, -565695, -448 
1720783260995.00, -43761, -566635, -435 
1720783261016.00, -43798, -567583, -430 
1720783261038.00, -43727, -568537, -444 
1720783261060.00, -43825, -569479, -455 
1720783261081.00, -43572, -570418, -466 
1720783261103.00, -43679, -571366, -476 
1720783261125.00, -43673, -572320, -503 
1720783261147.00, -43724, -573259, -493 
1720783261168.00, -43563, -574203, -443 
1720783261189.00, -43698, -575157, -425 
1720783261221.00, -43614, -576095, -410 
1720783261233.00, -43542, -577032, -385 
1720783261255.00, -43718, -577978, -368 
1720783261276.00, -43586, -578921, -354 
1720783261298.00, -43499, -579858, -338 
1720783261320.00, -43666, -580809, -317 
1720783261341.00, -43508, -581761, -312 
1720783261362.00, -43275, -582701, -291 
1720783261386.00, -42150, -583641, -283 
1720783261405.00, -41196, -584557, -278 
1720783261428.00, -40174, -585449, -263 
1720783261449.00, -38887, -586309, -246 
1720783261470.00, -37104, -587151, -240 
1720783261496.00, -35646, -587956, -245 
1720783261514.00, -35104, -588727, -237 
1720783261536.00, -34080, -589473, -237 
1720783261557.00, -33660, -590212, -239 
1720783261579.00, -33297, -590940, -236 
1720783261606.00, -32760, -591665, -238 
1720783261622.00, -32523, -592380, -251 
1720783261643.00, -33402, -593085, -250 
1720783261665.00, -18835, -593802, -222 
1720783261687.00, -10183, -594236, -252 
1720783261709.00, -5033, -594470, -299 
1720783261731.00, -1859, -594584, -304 
1720783261751.00, 0, -594628, -288 
1720783261773.00, 378, -594630, -249 
1720783261795.00, 184, -594625, -208 
1720783261817.00, 215, -594616, -128 
1720783261838.00, 230, -594606, -27 
1720783261859.00, 247, -594595, 67 
1720783261880.00, 4649, -594581, 154 
1720783261902.00, 12033, -594466, 323 
1720783261924.00, 26384, -594208, 409 
1720783261945.00, 34931, -593656, 425 
1720783261967.00, 39969, -592910, 525 
1720783261989.00, 42612, -592061, 573 
1720783262011.00, 43897, -591129, 645 
1720783262032.00, 43669, -590181, 663 
1720783262054.00, 43717, -589235, 699 
1720783262076.00, 43842, -588288, 755 
1720783262097.00, 43846, -587338, 784 
1720783262119.00, 43620, -586386, 823 
1720783262140.00, 43650, -585440, 850 
1720783262162.00, 43752, -584492, 873 
1720783262184.00, 43767, -583545, 896 
1720783262205.00, 43652, -582598, 912 
1720783262226.00, 43831, -581654, 915 
1720783262248.00, 43711, -580700, 935 
1720783262270.00, 43419, -579751, 954 
1720783262291.00, 43863, -578804, 975 
1720783262314.00, 43767, -577855, 979 
1720783262335.00, 43481, -576906, 982 
1720783262357.00, 43698, -575967, 985 
1720783262378.00, 43736, -575023, 950 
1720783262400.00, 43612, -574073, 964 
1720783262421.00, 43703, -573123, 973 
1720783262443.00, 43914, -572180, 958 
1720783262465.00, 43606, -571230, 969 
1720783262487.00, 43503, -570285, 972 
1720783262508.00, 43717, -569339, 989 
1720783262530.00, 43727, -568393, 1004 
1720783262552.00, 43659, -567442, 1017 
1720783262573.00, 43719, -566485, 1027 
1720783262595.00, 43836, -565538, 1052 
1720783262617.00, 43679, -564581, 1050 
1720783262639.00, 43534, -563624, 1065 
1720783262660.00, 43527, -562681, 1077 
1720783262682.00, 43824, -561734, 1087 
1720783262703.00, 43871, -560783, 1096 
1720783262725.00, 43677, -559832, 1108 
1720783262747.00, 43471, -558886, 1120 
1720783262769.00, 43599, -557929, 1115 
1720783262791.00, 43684, -556979, 1127 
1720783262812.00, 43735, -556038, 1137 
1720783262834.00, 43814, -555085, 1129 
1720783262855.00, 43525, -554129, 1129 
1720783262878.00, 43709, -553184, 1122 
1720783262899.00, 43739, -552240, 1134 
1720783262921.00, 43533, -551284, 1146 
1720783262943.00, 43651, -550336, 1142 
1720783262964.00, 43790, -549390, 1147 
1720783262986.00, 43682, -548436, 1154 
1720783263008.00, 43598, -547478, 1174 
1720783263030.00, 43383, -546531, 1172 
1720783263051.00, 43537, -545583, 1181 
1720783263073.00, 43806, -544634, 1202 
1720783263095.00, 43647, -543684, 1205 
1720783263117.00, 43520, -542741, 1228 
1720783263140.00, 43702, -541785, 1225 
1720783263160.00, 43623, -540828, 1254 
1720783263182.00, 43721, -539883, 1265 
1720783263203.00, 43883, -538933, 1261 
1720783263225.00, 43669, -537980, 1260 
1720783263251.00, 43764, -537036, 1238 
1720783263269.00, 43537, -536090, 1263 
1720783263290.00, 43496, -535138, 1232 
1720783263311.00, 43733, -534180, 1242 
1720783263334.00, 43758, -533238, 1239 
1720783263356.00, 43732, -532286, 1220 
1720783263377.00, 43571, -531331, 1229 
1720783263399.00, 43495, -530380, 1227 
1720783263421.00, 43614, -529438, 1226 
1720783263443.00, 43811, -528489, 1217 
1720783263464.00, 43660, -527533, 1237 
1720783263486.00, 43603, -526594, 1231 
1720783263508.00, 43665, -525640, 1231 
1720783263529.00, 43564, -524689, 1215 
1720783263551.00, 43437, -523740, 1220 
1720783263572.00, 43659, -522797, 1228 
1720783263595.00, 43779, -521841, 1229 
1720783263616.00, 43652, -520886, 1241 
1720783263637.00, 43484, -519947, 1209 
1720783263660.00, 43503, -518998, 1174 
1720783263685.00, 43665, -518048, 1180 
1720783263703.00, 43692, -517102, 1181 
1720783263724.00, 43570, -516156, 1148 
1720783263746.00, 43607, -515199, 1146 
1720783263768.00, 43697, -514245, 1146 
1720783263791.00, 43715, -513306, 1148 
1720783263811.00, 43735, -512353, 1134 
1720783263834.00, 43648, -511399, 1154 
1720783263855.00, 43563, -510454, 1151 
1720783263877.00, 43613, -509506, 1138 
1720783263902.00, 43440, -508552, 1131 
1720783263920.00, 43576, -507598, 1135 
1720783263942.00, 43655, -506657, 1144 
1720783263963.00, 43849, -505698, 1143 
1720783263986.00, 43634, -504754, 1136 
1720783264010.00, 43604, -503809, 1132 
1720783264029.00, 43604, -502857, 1140 
1720783264050.00, 43709, -501904, 1148 
1720783264074.00, 43785, -500952, 1173 
1720783264094.00, 43727, -500004, 1164 
1720783264120.00, 43543, -499045, 1139 
1720783264137.00, 43810, -498093, 1118 
1720783264159.00, 43669, -497152, 1110 
1720783264181.00, 43607, -496203, 1105 
1720783264202.00, 43822, -495252, 1106 
1720783264228.00, 43872, -494304, 1116 
1720783264246.00, 43702, -493358, 1136 
1720783264268.00, 43720, -492397, 1151 
1720783264290.00, 43571, -491442, 1182 
1720783264311.00, 43702, -490496, 1201 
1720783264336.00, 43917, -489540, 1216 
1720783264355.00, 43755, -488586, 1241 
1720783264376.00, 43700, -487638, 1269 
1720783264398.00, 43469, -486690, 1281 
1720783264420.00, 43655, -485734, 1310 
1720783264442.00, 43926, -484782, 1322 
1720783264464.00, 43814, -483837, 1327 
1720783264485.00, 43522, -482877, 1327 
1720783264507.00, 43745, -481925, 1332 
1720783264529.00, 43754, -480984, 1339 
1720783264550.00, 43696, -480031, 1342 
1720783264574.00, 43665, -479080, 1351 
1720783264593.00, 43864, -478128, 1357 
1720783264615.00, 43754, -477185, 1354 
1720783264637.00, 43699, -476226, 1346 
1720783264659.00, 43441, -475275, 1330 
1720783264680.00, 43365, -474329, 1344 
1720783264702.00, 43760, -473384, 1322 
1720783264724.00, 43692, -472433, 1315 
1720783264746.00, 43510, -471483, 1326 
1720783264768.00, 43526, -470541, 1318 
1720783264789.00, 43598, -469584, 1331 
1720783264811.00, 43779, -468632, 1349 
1720783264833.00, 43673, -467685, 1375 
1720783264854.00, 43502, -466731, 1378 
1720783264876.00, 43584, -465772, 1394 
1720783264898.00, 43543, -464828, 1377 
1720783264920.00, 43452, -463883, 1357 
1720783264942.00, 43562, -462931, 1352 
1720783264963.00, 43784, -461980, 1346 
1720783264985.00, 43688, -461045, 1334 
1720783265007.00, 43528, -460087, 1303 
1720783265028.00, 43476, -459134, 1291 
1720783265050.00, 43536, -458190, 1288 
1720783265072.00, 43753, -457242, 1276 
1720783265094.00, 43664, -456287, 1276 
1720783265115.00, 43642, -455336, 1281 
1720783265137.00, 43645, -454395, 1277 
1720783265159.00, 43560, -453438, 1272 
1720783265180.00, 43682, -452489, 1250 
1720783265201.00, 43659, -451545, 1238 
1720783265224.00, 43770, -450592, 1235 
1720783265245.00, 43703, -449636, 1217 
1720783265266.00, 43531, -448686, 1207 
1720783265289.00, 43406, -447745, 1206 
1720783265311.00, 43619, -446795, 1195 
1720783265334.00, 43776, -445847, 1187 
1720783265354.00, 43813, -444906, 1190 
1720783265376.00, 43530, -443952, 1189 
1720783265398.00, 43778, -443002, 1168 
1720783265419.00, 43764, -442054, 1173 
1720783265440.00, 43592, -441108, 1179 
1720783265462.00, 43681, -440151, 1176 
1720783265484.00, 43801, -439203, 1183 
1720783265506.00, 43720, -438259, 1161 
1720783265528.00, 43557, -437305, 1158 
1720783265550.00, 43370, -436355, 1122 
1720783265572.00, 43494, -435410, 1099 
1720783265593.00, 43607, -434468, 1072 
1720783265615.00, 43556, -433519, 1004 
1720783265636.00, 43619, -432567, 997 
1720783265658.00, 43654, -431632, 964 
1720783265680.00, 24620, -430690, 921 
1720783265701.00, 13508, -430129, 877 
1720783265723.00, 6902, -429824, 879 
1720783265744.00, 3026, -429670, 873 
1720783265766.00, 623, -429604, 865 
1720783265787.00, -60, -429590, 809 
1720783265809.00, -833, -429595, 698 
1720783265830.00, -1655, -429608, 619 
1720783265851.00, -2221, -429646, 516 
1720783265873.00, -2430, -429698, 367 
1720783265894.00, -2574, -429757, 264 
1720783265916.00, -2525, -429818, 164 
1720783265937.00, -2386, -429881, 71 
1720783265958.00, -2307, -429946, -24 
1720783265980.00, -3590, -430002, -105 
1720783266002.00, -9132, -430085, -166 
1720783266024.00, -16152, -430280, -209 
1720783266045.00, -22899, -430630, -264 
1720783266067.00, -30313, -431128, -309 
1720783266088.00, -37382, -431779, -332 
1720783266109.00, -41580, -432573, -354 
1720783266132.00, -43793, -433473, -375 
1720783266153.00, -43544, -434430, -389 
1720783266175.00, -43772, -435366, -309 
1720783266198.00, -43732, -436327, -506 
1720783266218.00, -43676, -437267, -378 
1720783266240.00, -43748, -438228, -441 
1720783266261.00, -43457, -439170, -467 
1720783266283.00, -43589, -440111, -463 
1720783266308.00, -43572, -441063, -474 
1720783266327.00, -43611, -442010, -485 
1720783266347.00, -43773, -442948, -488 
1720783266369.00, -43641, -443901, -496 
1720783266391.00, -43566, -444856, -522 
1720783266414.00, -43673, -445792, -527 
1720783266435.00, -43631, -446737, -521 
1720783266456.00, -43460, -447688, -516 
1720783266477.00, -43602, -448630, -520 
1720783266499.00, -43775, -449568, -523 
1720783266521.00, -43704, -450522, -537 
1720783266543.00, -43687, -451482, -546 
1720783266564.00, -43718, -452419, -565 
1720783266586.00, -43462, -453368, -576 
1720783266608.00, -43685, -454320, -583 
1720783266629.00, -43751, -455261, -598 
1720783266651.00, -43584, -456202, -598 
1720783266672.00, -43460, -457153, -605 
1720783266694.00, -43711, -458107, -611 
1720783266716.00, -43644, -459043, -626 
1720783266738.00, -43651, -459990, -640 
1720783266759.00, -43722, -460950, -654 
1720783266781.00, -43693, -461884, -611 
1720783266803.00, -43664, -462827, -638 
1720783266824.00, -43603, -463778, -664 
1720783266846.00, -43826, -464729, -650 
1720783266867.00, -43724, -465665, -649 
1720783266889.00, -43662, -466617, -659 
1720783266911.00, -43789, -467575, -669 
1720783266932.00, -43781, -468517, -682 
1720783266954.00, -43435, -469461, -665 
1720783266976.00, -43689, -470412, -649 
1720783266997.00, -43772, -471359, -670 
1720783267019.00, -43679, -472294, -684 
1720783267040.00, -43660, -473245, -684 
1720783267062.00, -43741, -474200, -670 
1720783267084.00, -43622, -475136, -668 
1720783267105.00, -43793, -476083, -683 
1720783267127.00, -43704, -477040, -685 
1720783267148.00, -43718, -477986, -665 
1720783267170.00, -43634, -478919, -660 
1720783267192.00, -43784, -479867, -643 
1720783267213.00, -43650, -480821, -628 
1720783267235.00, -43553, -481754, -654 
1720783267256.00, -43807, -482699, -644 
1720783267278.00, -43651, -483660, -650 
1720783267299.00, -43503, -484604, -640 
1720783267322.00, -43545, -485545, -650 
1720783267343.00, -43586, -486492, -646 
1720783267365.00, -43655, -487442, -639 
1720783267387.00, -43721, -488376, -629 
1720783267408.00, -43583, -489320, -641 
1720783267430.00, -43592, -490280, -645 
1720783267451.00, -43674, -491222, -655 
1720783267473.00, -43740, -492162, -645 
1720783267495.00, -43539, -493117, -669 
1720783267517.00, -43640, -494069, -668 
1720783267538.00, -43738, -495003, -653 
1720783267560.00, -43721, -495945, -652 
1720783267581.00, -43623, -496904, -651 
1720783267602.00, -43804, -497843, -653 
1720783267624.00, -43704, -498782, -656 
1720783267646.00, -43527, -499737, -664 
1720783267668.00, -43611, -500688, -662 
1720783267690.00, -43667, -501627, -650 
1720783267711.00, -43660, -502573, -642 
1720783267733.00, -43657, -503528, -638 
1720783267755.00, -43641, -504464, -622 
1720783267776.00, -43647, -505399, -594 
1720783267798.00, -43688, -506358, -598 
1720783267819.00, -43634, -507303, -586 
1720783267842.00, -43451, -508243, -571 
1720783267863.00, -43674, -509192, -584 
1720783267884.00, -43777, -510151, -598 
1720783267906.00, -43604, -511086, -612 
1720783267928.00, -43687, -512030, -617 
1720783267952.00, -43768, -512980, -615 
1720783267970.00, -43605, -513925, -624 
1720783267992.00, -43626, -514864, -626 
1720783268014.00, -43828, -515816, -629 
1720783268035.00, -43635, -516772, -619 
1720783268059.00, -43763, -517710, -625 
1720783268079.00, -43836, -518654, -629 
1720783268101.00, -43813, -519612, -645 
1720783268122.00, -43625, -520552, -648 
1720783268144.00, -43780, -521492, -631 
1720783268170.00, -43642, -522446, -654 
1720783268187.00, -43606, -523397, -647 
1720783268210.00, -43653, -524336, -636 
1720783268230.00, -43717, -525279, -642 
1720783268252.00, -43625, -526236, -643 
1720783268276.00, -43722, -527174, -642 
1720783268295.00, -43826, -528115, -637 
1720783268317.00, -43619, -529066, -627 
1720783268339.00, -43627, -530017, -615 
1720783268360.00, -43780, -530949, -606 
1720783268384.00, -43759, -531894, -611 
1720783268404.00, -43474, -532854, -613 
1720783268425.00, -43696, -533794, -603 
1720783268447.00, -43695, -534737, -599 
1720783268468.00, -43472, -535697, -619 
1720783268490.00, -43558, -536643, -623 
1720783268513.00, -43762, -537575, -607 
1720783268533.00, -43654, -538520, -610 
1720783268554.00, -43732, -539474, -616 
1720783268577.00, -43729, -540412, -616 
1720783268607.00, -43418, -541359, -613 
1720783268620.00, -43669, -542314, -620 
1720783268641.00, -43734, -543261, -613 
1720783268663.00, -43551, -544195, -604 
1720783268685.00, -43640, -545141, -603 
1720783268707.00, -43697, -546093, -601 
1720783268728.00, -43578, -547028, -592 
1720783268750.00, -43662, -547973, -577 
1720783268772.00, -43794, -548927, -577 
1720783268793.00, -43538, -549872, -575 
1720783268820.00, -43743, -550814, -572 
1720783268836.00, -43635, -551761, -574 
1720783268857.00, -43585, -552715, -573 
1720783268879.00, -43526, -553650, -561 
1720783268901.00, -43724, -554593, -539 
1720783268923.00, -43446, -555544, -540 
1720783268944.00, -43675, -556484, -528 
1720783268966.00, -43693, -557421, -508 
1720783268987.00, -43499, -558374, -498 
1720783269009.00, -43513, -559323, -490 
1720783269031.00, -43597, -560260, -475 
1720783269052.00, -43577, -561205, -476 
1720783269074.00, -43618, -562157, -493 
1720783269096.00, -43704, -563092, -473 
1720783269118.00, -43704, -564032, -461 
1720783269139.00, -43668, -564987, -470 
1720783269160.00, -43816, -565942, -492 
1720783269182.00, -43578, -566881, -500 
1720783269204.00, -43536, -567833, -487 
1720783269226.00, -43695, -568778, -472 
1720783269247.00, -43762, -569719, -462 
1720783269268.00, -43632, -570657, -452 
1720783269291.00, -43810, -571605, -443 
1720783269312.00, -43699, -572551, -428 
1720783269334.00, -43499, -573492, -427 
1720783269356.00, -43627, -574445, -424 
1720783269377.00, -43649, -575394, -418 
1720783269398.00, -43594, -576332, -403 
1720783269420.00, -43753, -577277, -419 
1720783269442.00, -43653, -578226, -439 
1720783269464.00, -43578, -579171, -434 
1720783269486.00, -43825, -580112, -415 
1720783269507.00, -43730, -581065, -420 
1720783269529.00, -43676, -582019, -437 
1720783269550.00, -43556, -582959, -427 
1720783269571.00, -43773, -583904, -408 
1720783269593.00, -43748, -584853, -437 
1720783269615.00, -43483, -585799, -452 
1720783269637.00, -43596, -586744, -452 
1720783269658.00, -43684, -587687, -453 
1720783269680.00, -43552, -588637, -453 
1720783269701.00, -43683, -589575, -413 
1720783269724.00, -43740, -590516, -389 
1720783269745.00, -43486, -591467, -405 
1720783269767.00, -43464, -592410, -370 
1720783269788.00, -43664, -593344, -308 
1720783269812.00, -24824, -594285, -279 
1720783269832.00, -13791, -594848, -272 
1720783269853.00, -6893, -595154, -231 
1720783269875.00, -2958, -595311, -200 
1720783269896.00, -462, -595380, -198 
1720783269919.00, 105, -595393, -174 
1720783269939.00, 930, -595390, -126 
1720783269961.00, 1484, -595372, -71 
1720783269981.00, 1864, -595338, -20 
1720783270003.00, 2085, -595297, 9 
1720783270025.00, 2140, -595254, 35 
1720783270047.00, 4320, -595202, 60 
1720783270068.00, 6966, -595112, 89 
1720783270089.00, 10471, -594961, 100 
1720783270111.00, 13079, -594738, 133 
1720783270133.00, 16573, -594456, 147 
1720783270154.00, 19441, -594099, 161 
1720783270176.00, 21773, -593670, 184 
1720783270197.00, 24660, -593196, 198 
1720783270219.00, 27242, -592669, 198 
1720783270241.00, 28934, -592083, 225 
1720783270263.00, 31481, -591454, 263 
1720783270284.00, 35249, -590772, 282 
1720783270306.00, 38508, -590009, 318 
1720783270328.00, 42350, -589179, 384 
1720783270349.00, 44037, -588266, 439 
1720783270370.00, 43838, -587308, 501 
1720783270395.00, 43500, -586355, 556 
1720783270414.00, 43968, -585415, 540 
1720783270435.00, 43598, -584454, 712 
1720783270462.00, 43713, -583509, 672 
1720783270479.00, 43776, -582562, 739 
1720783270501.00, 43840, -581611, 788 
1720783270523.00, 43741, -580660, 805 
1720783270544.00, 43529, -579707, 852 
1720783270565.00, 43765, -578763, 881 
1720783270587.00, 43811, -577812, 882 
1720783270609.00, 43691, -576864, 917 
1720783270631.00, 43749, -575921, 942 
1720783270652.00, 43635, -574977, 932 
1720783270673.00, 43527, -574027, 943 
1720783270695.00, 43843, -573080, 956 
1720783270717.00, 43783, -572134, 945 
1720783270739.00, 43650, -571185, 957 
1720783270760.00, 43689, -570240, 956 
1720783270782.00, 43606, -569298, 954 
1720783270804.00, 43536, -568355, 967 
1720783270825.00, 43701, -567401, 993 
1720783270847.00, 43929, -566454, 987 
1720783270868.00, 43737, -565510, 997 
1720783270891.00, 43432, -564554, 1017 
1720783270912.00, 43708, -563602, 997 
1720783270933.00, 43715, -562663, 1002 
1720783270955.00, 43599, -561719, 973 
1720783270977.00, 43642, -560770, 959 
1720783270998.00, 43768, -559825, 971 
1720783271020.00, 43542, -558886, 964 
1720783271041.00, 43542, -557933, 938 
1720783271063.00, 43704, -556989, 927 
1720783271085.00, 43635, -556051, 918 
1720783271107.00, 43690, -555105, 897 
1720783271128.00, 43760, -554154, 904 
1720783271150.00, 43647, -553207, 924 
1720783271171.00, 43612, -552267, 910 
1720783271193.00, 43817, -551317, 920 
1720783271215.00, 43728, -550372, 913 
1720783271236.00, 43675, -549429, 913 
1720783271257.00, 43700, -548478, 905 
1720783271280.00, 43778, -547526, 909 
1720783271301.00, 43406, -546586, 896 
1720783271323.00, 43507, -545646, 885 
1720783271344.00, 43729, -544695, 881 
1720783271366.00, 43583, -543751, 858 
1720783271387.00, 43436, -542816, 851 
1720783271410.00, 43769, -541862, 830 
1720783271431.00, 43712, -540910, 825 
1720783271453.00, 43582, -539967, 839 
1720783271474.00, 43813, -539022, 834 
1720783271496.00, 43712, -538070, 851 
1720783271518.00, 43609, -537126, 869 
1720783271539.00, 43694, -536187, 866 
1720783271560.00, 43618, -535237, 849 
1720783271582.00, 43606, -534290, 822 
1720783271604.00, 43606, -533344, 833 
1720783271626.00, 43831, -532396, 816 
1720783271647.00, 43650, -531444, 811 
1720783271669.00, 43585, -530500, 800 
1720783271691.00, 43828, -529559, 814 
1720783271713.00, 43654, -528611, 811 
1720783271734.00, 43725, -527660, 806 
1720783271756.00, 43734, -526722, 794 
1720783271777.00, 43714, -525776, 776 
1720783271798.00, 43624, -524823, 767 
1720783271821.00, 43739, -523880, 753 
1720783271842.00, 43759, -522941, 741 
1720783271864.00, 43719, -521990, 719 
1720783271885.00, 43625, -521042, 702 
1720783271907.00, 43804, -520107, 700 
1720783271928.00, 43673, -519159, 689 
1720783271950.00, 43590, -518207, 699 
1720783271972.00, 43835, -517261, 701 
1720783271999.00, 43719, -516319, 708 
1720783272015.00, 43586, -515359, 731 
1720783272037.00, 43851, -514409, 736 
1720783272059.00, 43604, -513473, 738 
1720783272080.00, 43651, -512524, 736 
1720783272102.00, 43759, -511578, 746 
1720783272123.00, 43574, -510631, 752 
1720783272145.00, 43621, -509690, 758 
1720783272166.00, 43638, -508733, 771 
1720783272188.00, 43753, -507786, 787 
1720783272210.00, 43760, -506845, 801 
1720783272232.00, 43566, -505889, 821 
1720783272253.00, 43707, -504941, 838 
1720783272275.00, 43853, -503999, 854 
1720783272297.00, 43739, -503054, 888 
1720783272318.00, 43419, -502096, 933 
1720783272340.00, 43854, -501147, 949 
1720783272362.00, 43663, -500207, 954 
1720783272383.00, 43713, -499251, 946 
1720783272405.00, 43684, -498300, 946 
1720783272432.00, 43723, -497360, 952 
1720783272448.00, 43621, -496415, 953 
1720783272470.00, 43575, -495465, 953 
1720783272491.00, 43760, -494520, 952 
1720783272513.00, 43762, -493584, 960 
1720783272535.00, 43707, -492631, 969 
1720783272556.00, 43782, -491678, 958 
1720783272578.00, 43600, -490737, 959 
1720783272600.00, 43538, -489792, 954 
1720783272621.00, 43781, -488840, 958 
1720783272643.00, 43732, -487899, 965 
1720783272664.00, 43622, -486959, 962 
1720783272686.00, 43679, -486003, 969 
1720783272708.00, 43652, -485054, 975 
1720783272729.00, 43459, -484115, 999 
1720783272751.00, 43731, -483161, 1007 
1720783272773.00, 43902, -482205, 1034 
1720783272795.00, 43715, -481256, 1040 
1720783272816.00, 43435, -480315, 1024 
1720783272838.00, 43372, -479361, 1016 
1720783272859.00, 43532, -478411, 1009 
1720783272881.00, 43533, -477479, 1001 
1720783272903.00, 43441, -476522, 992 
1720783272924.00, 43643, -475570, 993 
1720783272947.00, 43616, -474627, 1013 
1720783272968.00, 43526, -473681, 1016 
1720783272990.00, 43681, -472726, 1012 
1720783273012.00, 43911, -471774, 1019 
1720783273034.00, 43775, -470837, 1022 
1720783273055.00, 43562, -469878, 1020 
1720783273077.00, 43737, -468924, 1023 
1720783273099.00, 43822, -467978, 1035 
1720783273120.00, 43757, -467028, 1055 
1720783273142.00, 43775, -466067, 1055 
1720783273163.00, 43669, -465115, 1059 
1720783273185.00, 43674, -464171, 1051 
1720783273208.00, 43671, -463216, 1050 
1720783273228.00, 43519, -462263, 1055 
1720783273251.00, 43405, -461321, 1062 
1720783273272.00, 43726, -460374, 1064 
1720783273294.00, 43706, -459421, 1068 
1720783273315.00, 43626, -458469, 1055 
1720783273338.00, 43451, -457528, 1057 
1720783273358.00, 43526, -456569, 1047 
1720783273381.00, 43756, -455622, 1047 
1720783273403.00, 43835, -454682, 1046 
1720783273424.00, 43650, -453727, 1038 
1720783273446.00, 43744, -452778, 1040 
1720783273468.00, 43718, -451827, 1058 
1720783273490.00, 43625, -450881, 1051 
1720783273511.00, 43629, -449919, 1035 
1720783273533.00, 43781, -448965, 1037 
1720783273555.00, 43697, -448026, 1052 
1720783273576.00, 43692, -447071, 1053 
1720783273598.00, 43482, -446122, 1051 
1720783273620.00, 43342, -445176, 1060 
1720783273641.00, 43656, -444234, 1048 
1720783273663.00, 43654, -443283, 1038 
1720783273685.00, 43658, -442334, 1018 
1720783273707.00, 43666, -441386, 1029 
1720783273729.00, 43636, -440431, 1042 
1720783273750.00, 43590, -439482, 1023 
1720783273772.00, 43687, -438536, 1033 
1720783273794.00, 43614, -437590, 1010 
1720783273815.00, 43734, -436636, 1023 
1720783273837.00, 43555, -435688, 991 
1720783273859.00, 43403, -434748, 1001 
1720783273882.00, 43610, -433788, 1007 
1720783273902.00, 43768, -432843, 984 
1720783273924.00, 43485, -431898, 984 
1720783273945.00, 24970, -430955, 987 
1720783273967.00, 13839, -430389, 1012 
1720783273989.00, 6827, -430081, 1020 
1720783274011.00, 2755, -429925, 977 
1720783274031.00, 387, -429863, 928 
1720783274053.00, -115, -429855, 840 
1720783274075.00, -1046, -429859, 731 
1720783274095.00, -1634, -429880, 634 
