1720448842135.00, 43615, -475567, 1196 
1720448842157.00, 43468, -474621, 1175 
1720448842178.00, 43575, -473675, 1166 
1720448842201.00, 43713, -472725, 1128 
1720448842222.00, 43708, -471776, 1116 
1720448842244.00, 43480, -470834, 1121 
1720448842266.00, 43659, -469877, 1119 
1720448842287.00, 43717, -468930, 1118 
1720448842309.00, 43572, -467981, 1147 
1720448842331.00, 43588, -467032, 1146 
1720448842353.00, 43818, -466071, 1194 
1720448842375.00, 43834, -465122, 1179 
1720448842396.00, 43599, -464177, 1199 
1720448842418.00, 43322, -463220, 1222 
1720448842440.00, 43621, -462273, 1206 
1720448842461.00, 43667, -461333, 1182 
1720448842483.00, 43787, -460382, 1170 
1720448842505.00, 43577, -459435, 1145 
1720448842527.00, 43734, -458483, 1134 
1720448842549.00, 43667, -457541, 1123 
1720448842570.00, 43493, -456583, 1125 
1720448842592.00, 43513, -455633, 1100 
1720448842613.00, 43935, -454692, 1098 
1720448842635.00, 43696, -453739, 1084 
1720448842657.00, 43625, -452792, 1082 
1720448842678.00, 43659, -451839, 1089 
1720448842701.00, 43669, -450898, 1073 
1720448842722.00, 43906, -449937, 1066 
1720448842743.00, 43708, -448983, 1050 
1720448842766.00, 43405, -448040, 1056 
1720448842787.00, 43638, -447091, 1025 
1720448842808.00, 43598, -446143, 1031 
1720448842833.00, 43507, -445198, 1026 
1720448842853.00, 43695, -444254, 1020 
1720448842874.00, 43769, -443300, 1004 
1720448842896.00, 43842, -442352, 990 
1720448842918.00, 43667, -441409, 998 
1720448842940.00, 43578, -440457, 1010 
1720448842961.00, 43814, -439509, 1017 
1720448842983.00, 43770, -438562, 1013 
1720448843003.00, 43597, -437614, 998 
1720448843026.00, 43730, -436663, 991 
1720448843048.00, 43719, -435719, 971 
1720448843069.00, 43483, -434780, 980 
1720448843091.00, 43602, -433832, 942 
1720448843112.00, 43740, -432885, 943 
1720448843134.00, 43584, -431945, 919 
1720448843156.00, 24834, -431001, 946 
1720448843177.00, 13906, -430433, 971 
1720448843199.00, 7045, -430124, 1010 
1720448843221.00, 2880, -429961, 1069 
1720448843242.00, 434, -429893, 1060 
1720448843265.00, -54, -429882, 1004 
1720448843285.00, -708, -429885, 953 
1720448843306.00, -1516, -429894, 849 
1720448843328.00, -2039, -429927, 723 
1720448843349.00, -2422, -429976, 568 
1720448843371.00, -2588, -430035, 391 
1720448843392.00, -2507, -430097, 259 
1720448843414.00, -2533, -430153, 180 
1720448843435.00, -2482, -430212, 91 
1720448843456.00, -2404, -430279, 11 
1720448843478.00, -2301, -430342, -104 
1720448843500.00, -8366, -430400, -180 
1720448843521.00, -16381, -430579, -236 
1720448843543.00, -24756, -430933, -283 
1720448843564.00, -32450, -431472, -332 
1720448843586.00, -38870, -432168, -419 
1720448843608.00, -42581, -432993, -413 
1720448843629.00, -43946, -433911, -429 
1720448843651.00, -43605, -434876, -474 
1720448843672.00, -43736, -435815, -477 
1720448843694.00, -43680, -436757, -486 
1720448843716.00, -43557, -437714, -493 
1720448843737.00, -43655, -438665, -503 
1720448843759.00, -43717, -439606, -563 
1720448843781.00, -43693, -440553, -524 
1720448843802.00, -43479, -441505, -560 
1720448843824.00, -43671, -442448, -569 
1720448843846.00, -43780, -443388, -570 
1720448843867.00, -43583, -444345, -578 
1720448843889.00, -43609, -445293, -582 
1720448843911.00, -43646, -446228, -584 
1720448843932.00, -43622, -447177, -602 
1720448843954.00, -43729, -448129, -606 
1720448843975.00, -43787, -449064, -615 
1720448843997.00, -43603, -450013, -625 
1720448844018.00, -43637, -450972, -634 
1720448844040.00, -43757, -451918, -641 
1720448844062.00, -43785, -452862, -650 
1720448844083.00, -43460, -453810, -655 
1720448844105.00, -43630, -454761, -657 
1720448844127.00, -43691, -455696, -666 
1720448844149.00, -43839, -456639, -664 
1720448844170.00, -43725, -457599, -677 
1720448844192.00, -43740, -458542, -685 
1720448844214.00, -43488, -459485, -681 
1720448844235.00, -43633, -460437, -695 
1720448844256.00, -43728, -461385, -708 
1720448844278.00, -43553, -462317, -692 
1720448844300.00, -43563, -463263, -699 
1720448844322.00, -43758, -464218, -692 
1720448844343.00, -43541, -465159, -703 
1720448844368.00, -43288, -466101, -711 
1720448844386.00, -43495, -467055, -711 
1720448844409.00, -43603, -468000, -693 
1720448844430.00, -43669, -468938, -718 
1720448844452.00, -43702, -469884, -723 
1720448844472.00, -43703, -470842, -729 
1720448844495.00, -43674, -471780, -728 
1720448844517.00, -43860, -472722, -737 
1720448844538.00, -43732, -473672, -741 
1720448844560.00, -43632, -474620, -757 
1720448844581.00, -43822, -475561, -759 
1720448844603.00, -43724, -476511, -764 
1720448844625.00, -43591, -477468, -760 
1720448844646.00, -43664, -478406, -750 
1720448844667.00, -43730, -479347, -753 
1720448844692.00, -43801, -480300, -756 
1720448844711.00, -43724, -481242, -739 
1720448844733.00, -43633, -482182, -749 
1720448844755.00, -43650, -483133, -754 
1720448844776.00, -43748, -484089, -745 
1720448844799.00, -43768, -485028, -735 
1720448844819.00, -43784, -485973, -745 
1720448844841.00, -43431, -486927, -748 
1720448844862.00, -43622, -487871, -740 
1720448844885.00, -43670, -488807, -739 
1720448844910.00, -43426, -489756, -745 
1720448844928.00, -43625, -490706, -749 
1720448844949.00, -43773, -491643, -730 
1720448844970.00, -43553, -492595, -750 
1720448844993.00, -43642, -493547, -750 
1720448845015.00, -43780, -494486, -722 
1720448845036.00, -43398, -495423, -678 
1720448845058.00, -43501, -496374, -740 
1720448845078.00, -43719, -497319, -723 
1720448845101.00, -43647, -498256, -726 
1720448845123.00, -43705, -499204, -735 
1720448845143.00, -43684, -500163, -742 
1720448845165.00, -43689, -501107, -736 
1720448845187.00, -43863, -502048, -742 
1720448845209.00, -43853, -503003, -761 
1720448845241.00, -43798, -503953, -764 
1720448845252.00, -43690, -504892, -780 
1720448845274.00, -43743, -505836, -789 
1720448845295.00, -43708, -506791, -797 
1720448845317.00, -43546, -507733, -799 
1720448845339.00, -43691, -508677, -785 
1720448845360.00, -43670, -509629, -802 
1720448845382.00, -43496, -510580, -810 
1720448845404.00, -43572, -511516, -797 
1720448845425.00, -43623, -512459, -794 
1720448845447.00, -43638, -513410, -809 
1720448845468.00, -43776, -514346, -801 
1720448845490.00, -43633, -515293, -797 
1720448845512.00, -43633, -516248, -807 
1720448845533.00, -43508, -517199, -817 
1720448845555.00, -43668, -518138, -813 
1720448845577.00, -43593, -519083, -795 
1720448845598.00, -43748, -520034, -821 
1720448845620.00, -43681, -520969, -784 
1720448845642.00, -43677, -521911, -726 
1720448845665.00, -43626, -522862, -702 
1720448845685.00, -43805, -523810, -701 
1720448845707.00, -43636, -524747, -670 
1720448845728.00, -43416, -525698, -672 
1720448845749.00, -43633, -526649, -658 
1720448845771.00, -43767, -527582, -666 
1720448845793.00, -43572, -528530, -686 
1720448845815.00, -43675, -529483, -691 
1720448845836.00, -43806, -530425, -679 
1720448845858.00, -43657, -531365, -693 
1720448845880.00, -43684, -532319, -717 
1720448845901.00, -43670, -533273, -717 
1720448845923.00, -43559, -534213, -717 
1720448845944.00, -43702, -535160, -729 
1720448845966.00, -43774, -536113, -738 
1720448845988.00, -43696, -537055, -722 
1720448846010.00, -43558, -537998, -737 
1720448846031.00, -43647, -538946, -739 
1720448846052.00, -43594, -539894, -711 
1720448846074.00, -43503, -540833, -695 
1720448846096.00, -43615, -541778, -704 
1720448846118.00, -43578, -542734, -701 
1720448846139.00, -43621, -543669, -675 
1720448846161.00, -43759, -544608, -674 
1720448846182.00, -43671, -545561, -682 
1720448846204.00, -43661, -546504, -669 
1720448846229.00, -43790, -547443, -651 
1720448846247.00, -43603, -548392, -665 
1720448846269.00, -43640, -549348, -666 
1720448846291.00, -43738, -550290, -657 
1720448846312.00, -43680, -551233, -665 
1720448846337.00, -43587, -552186, -677 
1720448846355.00, -43659, -553133, -674 
1720448846377.00, -43802, -554070, -679 
1720448846399.00, -43646, -555017, -683 
1720448846421.00, -43670, -555969, -686 
1720448846443.00, -43715, -556911, -671 
1720448846463.00, -43692, -557853, -655 
1720448846485.00, -43623, -558803, -651 
1720448846507.00, -43655, -559748, -622 
1720448846528.00, -43641, -560685, -602 
1720448846550.00, -43547, -561634, -628 
1720448846572.00, -43671, -562584, -640 
1720448846593.00, -43730, -563521, -628 
1720448846615.00, -43717, -564463, -611 
1720448846637.00, -43758, -565420, -627 
1720448846658.00, -43579, -566368, -630 
1720448846680.00, -43414, -567312, -615 
1720448846702.00, -43661, -568258, -602 
1720448846723.00, -43740, -569207, -628 
1720448846745.00, -43488, -570143, -630 
1720448846772.00, -43604, -571087, -604 
1720448846788.00, -43665, -572038, -610 
1720448846810.00, -43577, -572984, -620 
1720448846832.00, -43616, -573928, -611 
1720448846853.00, -43744, -574875, -582 
1720448846877.00, -43577, -575820, -588 
1720448846897.00, -43726, -576762, -599 
1720448846918.00, -43678, -577704, -575 
1720448846939.00, -43556, -578653, -552 
1720448846961.00, -43471, -579595, -566 
1720448846983.00, -43649, -580537, -570 
1720448847005.00, -43472, -581486, -551 
1720448847026.00, -43704, -582435, -542 
1720448847048.00, -43718, -583376, -545 
1720448847070.00, -43482, -584316, -533 
1720448847091.00, -43482, -585265, -506 
1720448847113.00, -43609, -586205, -482 
1720448847135.00, -43482, -587145, -461 
1720448847156.00, -43641, -588092, -444 
1720448847177.00, -43698, -589038, -439 
1720448847201.00, -43642, -589979, -435 
1720448847221.00, -43725, -590923, -433 
1720448847243.00, -43775, -591874, -433 
1720448847264.00, -43475, -592814, -422 
1720448847285.00, -24580, -593757, -430 
1720448847308.00, -13466, -594325, -459 
1720448847329.00, -6795, -594631, -447 
1720448847351.00, -2837, -594788, -468 
1720448847372.00, -431, -594855, -482 
1720448847394.00, 87, -594866, -426 
1720448847415.00, 915, -594865, -356 
1720448847437.00, 1599, -594844, -272 
1720448847458.00, 2107, -594807, -178 
1720448847480.00, 2440, -594752, -51 
1720448847501.00, 2446, -594691, 70 
1720448847523.00, 6542, -594629, 161 
1720448847544.00, 14699, -594479, 233 
1720448847566.00, 23675, -594170, 304 
1720448847588.00, 33385, -593659, 368 
1720448847609.00, 39915, -592958, 384 
1720448847630.00, 43497, -592102, 483 
1720448847652.00, 43830, -591162, 505 
1720448847675.00, 43617, -590211, 516 
1720448847696.00, 43674, -589265, 569 
1720448847717.00, 43889, -588318, 633 
1720448847739.00, 43760, -587363, 659 
1720448847761.00, 43677, -586413, 693 
1720448847783.00, 43660, -585470, 746 
1720448847804.00, 43752, -584512, 808 
1720448847826.00, 43948, -583567, 816 
1720448847847.00, 43576, -582619, 887 
1720448847869.00, 43749, -581669, 919 
1720448847891.00, 43735, -580716, 914 
1720448847912.00, 43511, -579769, 932 
1720448847934.00, 43719, -578829, 953 
1720448847955.00, 43797, -577880, 939 
1720448847977.00, 43507, -576933, 953 
1720448847999.00, 43656, -575994, 983 
1720448848021.00, 43670, -575050, 995 
1720448848042.00, 43535, -574097, 985 
1720448848063.00, 43714, -573150, 1006 
1720448848086.00, 43840, -572202, 1038 
1720448848107.00, 43624, -571246, 1036 
1720448848129.00, 43584, -570296, 1041 
1720448848151.00, 43450, -569350, 1065 
1720448848172.00, 43475, -568403, 1064 
1720448848194.00, 43576, -567453, 1059 
1720448848216.00, 43581, -566500, 1086 
1720448848238.00, 43669, -565556, 1082 
1720448848259.00, 43640, -564600, 1063 
1720448848281.00, 43560, -563645, 1098 
1720448848303.00, 43515, -562703, 1091 
1720448848324.00, 43566, -561753, 1091 
1720448848346.00, 43743, -560801, 1092 
1720448848368.00, 43703, -559858, 1094 
1720448848390.00, 43558, -558905, 1119 
1720448848412.00, 43470, -557952, 1123 
1720448848433.00, 43653, -557003, 1126 
1720448848455.00, 43812, -556058, 1138 
1720448848476.00, 43795, -555110, 1100 
1720448848498.00, 43416, -554157, 1109 
1720448848520.00, 43675, -553212, 1080 
1720448848542.00, 43659, -552271, 1040 
1720448848563.00, 43618, -551319, 1016 
1720448848585.00, 43645, -550368, 1051 
1720448848607.00, 43744, -549423, 1042 
1720448848629.00, 43731, -548463, 1043 
1720448848651.00, 43646, -547505, 1063 
1720448848673.00, 43384, -546559, 1080 
1720448848694.00, 43410, -545613, 1079 
1720448848716.00, 43777, -544665, 1052 
1720448848740.00, 43658, -543718, 1078 
1720448848759.00, 43487, -542779, 1050 
1720448848781.00, 43636, -541821, 1016 
1720448848802.00, 43601, -540868, 1020 
1720448848824.00, 43586, -539924, 1018 
1720448848847.00, 43824, -538976, 988 
1720448848868.00, 43824, -538024, 992 
1720448848889.00, 43722, -537082, 987 
1720448848910.00, 43520, -536144, 975 
1720448848933.00, 43592, -535190, 1006 
1720448848955.00, 43817, -534240, 977 
1720448848976.00, 43615, -533301, 954 
1720448848997.00, 43668, -532351, 945 
1720448849019.00, 43718, -531397, 951 
1720448849041.00, 43536, -530455, 937 
1720448849062.00, 43381, -529518, 912 
1720448849084.00, 43573, -528564, 963 
1720448849106.00, 43603, -527619, 944 
1720448849128.00, 43689, -526685, 935 
1720448849149.00, 43660, -525735, 941 
1720448849171.00, 43520, -524784, 948 
1720448849192.00, 43586, -523839, 936 
1720448849213.00, 43877, -522897, 941 
1720448849235.00, 43662, -521943, 946 
1720448849257.00, 43634, -520995, 923 
1720448849283.00, 43620, -520056, 944 
1720448849300.00, 43662, -519111, 933 
1720448849322.00, 43622, -518162, 928 
1720448849344.00, 43715, -517217, 942 
1720448849366.00, 43904, -516271, 948 
1720448849388.00, 43592, -515317, 945 
1720448849408.00, 43620, -514366, 952 
1720448849430.00, 43772, -513431, 944 
1720448849452.00, 43681, -512480, 956 
1720448849473.00, 43654, -511533, 964 
1720448849495.00, 43909, -510591, 965 
1720448849517.00, 43746, -509644, 974 
1720448849538.00, 43759, -508692, 948 
1720448849560.00, 43476, -507743, 976 
1720448849582.00, 43639, -506805, 979 
1720448849603.00, 43638, -505856, 983 
1720448849625.00, 43781, -504909, 976 
1720448849646.00, 43713, -503968, 981 
1720448849669.00, 43655, -503019, 1010 
1720448849690.00, 43501, -502064, 1019 
1720448849712.00, 43595, -501115, 1019 
1720448849734.00, 43766, -500173, 994 
1720448849755.00, 43690, -499213, 1042 
1720448849777.00, 43504, -498263, 1048 
1720448849799.00, 43651, -497318, 1020 
1720448849821.00, 43664, -496372, 1015 
1720448849842.00, 43597, -495420, 999 
1720448849864.00, 43677, -494479, 987 
1720448849885.00, 43795, -493538, 993 
1720448849907.00, 43541, -492586, 992 
1720448849928.00, 43533, -491638, 974 
1720448849949.00, 43609, -490692, 1012 
1720448849972.00, 43711, -489741, 1049 
1720448849994.00, 43891, -488790, 1049 
1720448850016.00, 43493, -487840, 1071 
1720448850037.00, 43533, -486893, 1074 
1720448850059.00, 43667, -485942, 1041 
1720448850081.00, 43659, -484996, 1028 
1720448850102.00, 43569, -484046, 1062 
1720448850124.00, 43702, -483092, 1043 
1720448850146.00, 43780, -482142, 1011 
1720448850167.00, 43665, -481192, 1045 
1720448850190.00, 43482, -480244, 1044 
1720448850211.00, 43585, -479295, 1026 
1720448850233.00, 43782, -478345, 1023 
1720448850255.00, 43749, -477405, 1030 
1720448850277.00, 43405, -476445, 1022 
1720448850298.00, 43681, -475494, 1028 
1720448850320.00, 43650, -474549, 1041 
1720448850341.00, 43633, -473600, 1029 
1720448850363.00, 43652, -472649, 1018 
1720448850385.00, 43858, -471697, 1038 
1720448850406.00, 43777, -470757, 1031 
1720448850431.00, 43695, -469797, 1035 
1720448850450.00, 43341, -468850, 1042 
1720448850471.00, 43375, -467900, 1050 
1720448850493.00, 43591, -466950, 1055 
1720448850515.00, 43665, -465999, 1052 
1720448850537.00, 43440, -465048, 1073 
1720448850559.00, 43443, -464103, 1082 
1720448850581.00, 43457, -463149, 1072 
1720448850602.00, 43567, -462209, 1058 
1720448850624.00, 43502, -461261, 1091 
1720448850645.00, 43587, -460313, 1083 
1720448850667.00, 43689, -459366, 1065 
1720448850688.00, 43642, -458416, 1066 
1720448850711.00, 43473, -457468, 1063 
1720448850733.00, 43771, -456517, 1053 
1720448850754.00, 43957, -455566, 1072 
1720448850776.00, 43521, -454623, 1067 
1720448850798.00, 43480, -453667, 1049 
1720448850819.00, 43587, -452721, 1058 
1720448850841.00, 43614, -451772, 1067 
1720448850863.00, 43592, -450823, 1063 
1720448850885.00, 43627, -449869, 1061 
1720448850906.00, 43811, -448915, 1070 
1720448850928.00, 43716, -447972, 1068 
1720448850949.00, 43527, -447018, 1065 
1720448850972.00, 43583, -446071, 1069 
1720448850993.00, 43801, -445125, 1073 
1720448851015.00, 43807, -444179, 1070 
1720448851037.00, 43723, -443227, 1038 
1720448851058.00, 43560, -442273, 1051 
1720448851080.00, 43529, -441329, 1056 
1720448851102.00, 43681, -440377, 1060 
1720448851124.00, 43824, -439428, 1043 
1720448851147.00, 43730, -438482, 1040 
1720448851167.00, 43619, -437533, 1027 
1720448851188.00, 43777, -436584, 1000 
1720448851210.00, 43659, -435633, 981 
1720448851232.00, 43582, -434693, 974 
1720448851253.00, 43690, -433742, 950 
1720448851275.00, 43835, -432802, 927 
1720448851296.00, 43555, -431854, 945 
1720448851318.00, 24683, -430914, 919 
1720448851340.00, 13248, -430346, 959 
1720448851362.00, 6858, -430046, 943 
1720448851383.00, 2905, -429894, 988 
1720448851405.00, 477, -429828, 986 
1720448851426.00, -66, -429816, 925 
1720448851447.00, -1094, -429821, 807 
1720448851472.00, -1976, -429839, 629 
1720448851490.00, -2263, -429888, 423 
1720448851512.00, -2411, -429945, 273 
1720448851533.00, -2530, -430004, 150 
1720448851554.00, -2565, -430067, 38 
1720448851575.00, -2442, -430136, -76 
