1720699761601.00, -124078, -449921, -842 
1720699761623.00, -125239, -452626, -849 
1720699761645.00, -125312, -455356, -853 
1720699761666.00, -125360, -458083, -861 
1720699761688.00, -125202, -460808, -879 
1720699761710.00, -125391, -463523, -863 
1720699761732.00, -125396, -466245, -866 
1720699761753.00, -125277, -468979, -880 
1720699761774.00, -125071, -471699, -908 
1720699761797.00, -125106, -474428, -901 
1720699761818.00, -125326, -477165, -912 
1720699761839.00, -125144, -479882, -938 
1720699761862.00, -125285, -482597, -943 
1720699761883.00, -125169, -485337, -979 
1720699761905.00, -125235, -488059, -971 
1720699761927.00, -125197, -490781, -962 
1720699761949.00, -125248, -493519, -970 
1720699761971.00, -125288, -496222, -959 
1720699761992.00, -125357, -498944, -952 
1720699762013.00, -125265, -501678, -948 
1720699762035.00, -125176, -504406, -947 
1720699762057.00, -125280, -507136, -938 
1720699762079.00, -125319, -509864, -933 
1720699762100.00, -125236, -512580, -934 
1720699762122.00, -125370, -515297, -953 
1720699762144.00, -125145, -518026, -978 
1720699762166.00, -125098, -520753, -959 
1720699762188.00, -125336, -523478, -944 
1720699762210.00, -125156, -526215, -943 
1720699762231.00, -125179, -528925, -925 
1720699762253.00, -125217, -531640, -925 
1720699762275.00, -125134, -534381, -961 
1720699762297.00, -125173, -537101, -924 
1720699762318.00, -125352, -539826, -886 
1720699762340.00, -124695, -542552, -878 
1720699762361.00, -123958, -545255, -858 
1720699762383.00, -122282, -547945, -838 
1720699762405.00, -120155, -550614, -850 
1720699762427.00, -119348, -553222, -833 
1720699762448.00, -118023, -555813, -801 
1720699762470.00, -115362, -558382, -813 
1720699762492.00, -114502, -560883, -811 
1720699762514.00, -113646, -563355, -785 
1720699762535.00, -111612, -565858, -755 
1720699762557.00, -108852, -568279, -746 
1720699762579.00, -106568, -570626, -725 
1720699762600.00, -103964, -572944, -696 
1720699762622.00, -100572, -575214, -683 
1720699762643.00, -97989, -577388, -679 
1720699762665.00, -95937, -579508, -690 
1720699762687.00, -95644, -581592, -672 
1720699762709.00, -94451, -583660, -677 
1720699762730.00, -94058, -585710, -643 
1720699762752.00, -91742, -587729, -616 
1720699762773.00, -88555, -589718, -599 
1720699762794.00, -85617, -591636, -536 
1720699762816.00, -80139, -593483, -506 
1720699762841.00, -44235, -595205, -434 
1720699762860.00, -22998, -596177, -379 
1720699762881.00, -10612, -596703, -349 
1720699762904.00, -3236, -596939, -283 
1720699762925.00, 281, -597023, -283 
1720699762947.00, 2670, -597020, -185 
1720699762968.00, 4195, -596964, -123 
1720699762989.00, 5356, -596867, -28 
1720699763011.00, 5749, -596742, 113 
1720699763033.00, 12661, -596603, 257 
1720699763055.00, 24995, -596328, 372 
1720699763076.00, 39538, -595795, 397 
1720699763098.00, 49757, -594944, 579 
1720699763120.00, 66529, -593868, 598 
1720699763141.00, 77817, -592430, 632 
1720699763162.00, 86150, -590739, 682 
1720699763184.00, 94278, -588873, 727 
1720699763206.00, 101539, -586825, 712 
1720699763228.00, 104810, -584610, 719 
1720699763250.00, 107202, -582327, 757 
1720699763271.00, 110802, -579989, 765 
1720699763293.00, 113255, -577577, 777 
1720699763315.00, 115243, -575114, 813 
1720699763336.00, 118611, -572607, 849 
1720699763358.00, 122617, -570014, 859 
1720699763380.00, 125421, -567349, 865 
1720699763402.00, 125324, -564610, 899 
1720699763423.00, 125194, -561889, 962 
1720699763445.00, 125311, -559174, 957 
1720699763467.00, 125322, -556442, 972 
1720699763488.00, 125298, -553708, 995 
1720699763510.00, 125207, -550995, 999 
1720699763531.00, 125291, -548264, 1022 
1720699763552.00, 125324, -545529, 1029 
1720699763574.00, 125107, -542799, 1053 
1720699763596.00, 125145, -540062, 1064 
1720699763618.00, 125238, -537328, 1057 
1720699763640.00, 125336, -534591, 1068 
1720699763662.00, 125318, -531845, 1100 
1720699763683.00, 125178, -529118, 1105 
1720699763705.00, 125114, -526390, 1113 
1720699763727.00, 125095, -523650, 1112 
1720699763748.00, 125351, -520909, 1131 
1720699763771.00, 125282, -518170, 1131 
1720699763793.00, 125270, -515434, 1141 
1720699763814.00, 125198, -512703, 1153 
1720699763836.00, 125142, -509969, 1155 
1720699763858.00, 125274, -507231, 1161 
1720699763880.00, 125150, -504492, 1161 
1720699763901.00, 125202, -501759, 1173 
1720699763924.00, 125319, -499013, 1188 
1720699763945.00, 125179, -496284, 1197 
1720699763967.00, 125200, -493559, 1189 
1720699763989.00, 125218, -490820, 1174 
1720699764010.00, 125091, -488086, 1155 
1720699764032.00, 125228, -485346, 1136 
1720699764054.00, 125195, -482603, 1125 
1720699764076.00, 125223, -479880, 1118 
1720699764098.00, 125125, -477144, 1114 
1720699764119.00, 124916, -474409, 1109 
1720699764141.00, 125123, -471668, 1095 
1720699764163.00, 125285, -468937, 1099 
1720699764185.00, 125232, -466200, 1132 
1720699764207.00, 125229, -463458, 1149 
1720699764228.00, 125178, -460740, 1147 
1720699764250.00, 125013, -458002, 1135 
1720699764272.00, 125183, -455264, 1122 
1720699764294.00, 125155, -452532, 1095 
1720699764316.00, 125054, -449801, 1066 
1720699764337.00, 124980, -447063, 1031 
1720699764360.00, 125044, -444342, 986 
1720699764383.00, 124990, -441628, 919 
1720699764404.00, 125005, -438906, 852 
1720699764426.00, 122356, -436190, 773 
1720699764448.00, 116083, -433532, 708 
1720699764469.00, 108483, -431017, 642 
1720699764491.00, 60664, -428685, 575 
1720699764513.00, 32463, -427359, 566 
1720699764534.00, 16064, -426636, 507 
1720699764556.00, 6471, -426274, 485 
1720699764577.00, 870, -426127, 453 
1720699764606.00, -1785, -426108, 390 
1720699764620.00, -3842, -426143, 295 
1720699764642.00, -4998, -426226, 209 
1720699764663.00, -5750, -426338, 132 
1720699764685.00, -6079, -426469, 40 
1720699764707.00, -5973, -426613, -87 
1720699764728.00, -11205, -426753, -175 
1720699764749.00, -19877, -427000, -278 
1720699764770.00, -30681, -427430, -401 
1720699764792.00, -44641, -428099, -526 
1720699764814.00, -60374, -429046, -522 
1720699764835.00, -69374, -430346, -546 
1720699764857.00, -76071, -431857, -570 
1720699764878.00, -81481, -433505, -603 
1720699764901.00, -86425, -435282, -605 
1720699764922.00, -89659, -437153, -611 
1720699764943.00, -91697, -439092, -633 
1720699764965.00, -94095, -441081, -651 
1720699764987.00, -96559, -443122, -689 
1720699765008.00, -100265, -445219, -692 
1720699765033.00, -102467, -447400, -707 
1720699765052.00, -104581, -449623, -733 
1720699765074.00, -107245, -451920, -747 
1720699765095.00, -109582, -454247, -729 
1720699765118.00, -109991, -456623, -735 
1720699765141.00, -110327, -459020, -757 
1720699765161.00, -111759, -461436, -766 
1720699765182.00, -113167, -463858, -742 
1720699765204.00, -112515, -466309, -756 
1720699765226.00, -112889, -468775, -788 
1720699765250.00, -114907, -471232, -787 
1720699765269.00, -116036, -473725, -781 
1720699765291.00, -116212, -476249, -807 
1720699765313.00, -117771, -478776, -820 
1720699765335.00, -119449, -481338, -810 
1720699765357.00, -119927, -483955, -803 
1720699765379.00, -119524, -486545, -822 
1720699765400.00, -120417, -489146, -846 
1720699765422.00, -122393, -491766, -853 
1720699765443.00, -123778, -494436, -833 
1720699765467.00, -123139, -497127, -827 
1720699765487.00, -122592, -499817, -812 
1720699765509.00, -121280, -502475, -820 
1720699765530.00, -120765, -505110, -819 
1720699765552.00, -120321, -507742, -790 
1720699765578.00, -118379, -510362, -779 
1720699765595.00, -116449, -512934, -796 
1720699765618.00, -116406, -515464, -779 
1720699765639.00, -115177, -518000, -763 
1720699765660.00, -113451, -520505, -782 
1720699765683.00, -113576, -522976, -797 
1720699765704.00, -114548, -525449, -788 
1720699765726.00, -114471, -527935, -815 
1720699765747.00, -116057, -530429, -824 
1720699765769.00, -117248, -532970, -846 
1720699765791.00, -119452, -535524, -819 
1720699765812.00, -119278, -538115, -856 
1720699765834.00, -121177, -540712, -872 
1720699765856.00, -123186, -543358, -843 
1720699765878.00, -122790, -546031, -818 
1720699765903.00, -120982, -548706, -846 
1720699765922.00, -121457, -551328, -852 
1720699765943.00, -122049, -553963, -818 
1720699765964.00, -120444, -556627, -823 
1720699765986.00, -119560, -559244, -832 
1720699766010.00, -119659, -561842, -838 
1720699766030.00, -119990, -564433, -807 
1720699766051.00, -118291, -567048, -832 
1720699766073.00, -118710, -569626, -814 
1720699766095.00, -117860, -572202, -770 
1720699766117.00, -114833, -574773, -810 
1720699766139.00, -115159, -577256, -816 
1720699766160.00, -115693, -579755, -772 
1720699766182.00, -113393, -582285, -720 
1720699766204.00, -108844, -584742, -676 
1720699766228.00, -103473, -587095, -617 
1720699766247.00, -96777, -589335, -542 
1720699766268.00, -88035, -591428, -477 
1720699766290.00, -78843, -593331, -422 
1720699766311.00, -44645, -595023, -331 
1720699766338.00, -24068, -595996, -271 
1720699766355.00, -11983, -596540, -199 
1720699766377.00, -5096, -596806, -104 
1720699766397.00, -977, -596923, -78 
1720699766419.00, 746, -596943, 15 
1720699766440.00, 3074, -596932, 87 
1720699766463.00, 8975, -596859, 194 
1720699766484.00, 18831, -596671, 269 
1720699766506.00, 29262, -596271, 341 
1720699766527.00, 39225, -595659, 377 
1720699766549.00, 47593, -594815, 384 
1720699766571.00, 52703, -593779, 484 
1720699766593.00, 61849, -592642, 471 
1720699766613.00, 66436, -591304, 493 
1720699766635.00, 70407, -589857, 540 
1720699766657.00, 75435, -588336, 566 
1720699766679.00, 80096, -586687, 588 
1720699766701.00, 84113, -584956, 643 
1720699766721.00, 89666, -583129, 681 
1720699766743.00, 94972, -581182, 694 
1720699766765.00, 99224, -579124, 727 
1720699766786.00, 103247, -576961, 829 
1720699766809.00, 112007, -574712, 830 
1720699766831.00, 116982, -572280, 854 
1720699766852.00, 121247, -569717, 893 
1720699766874.00, 125464, -567063, 919 
1720699766896.00, 125256, -564340, 945 
1720699766918.00, 125331, -561610, 997 
1720699766938.00, 125154, -558890, 1005 
1720699766960.00, 125219, -556164, 1013 
1720699766981.00, 125326, -553424, 1023 
1720699767003.00, 125215, -550683, 1017 
1720699767025.00, 125218, -547954, 1021 
1720699767047.00, 125388, -545215, 1041 
1720699767068.00, 125121, -542485, 1059 
1720699767090.00, 125197, -539754, 1059 
1720699767112.00, 125326, -537019, 1056 
1720699767134.00, 125278, -534275, 1083 
1720699767155.00, 125342, -531539, 1044 
1720699767178.00, 125364, -528799, 1067 
1720699767200.00, 125349, -526069, 1070 
1720699767225.00, 125081, -523339, 1071 
1720699767243.00, 125066, -520603, 1070 
1720699767265.00, 125253, -517860, 1078 
1720699767287.00, 125326, -515125, 1088 
1720699767308.00, 125344, -512394, 1088 
1720699767332.00, 125226, -509663, 1085 
1720699767352.00, 125047, -506927, 1078 
1720699767374.00, 125034, -504191, 1079 
1720699767396.00, 125189, -501457, 1062 
1720699767418.00, 125192, -498722, 1045 
1720699767439.00, 125268, -495989, 1040 
1720699767461.00, 125181, -493257, 1034 
1720699767483.00, 125025, -490525, 1025 
1720699767504.00, 125109, -487791, 1012 
1720699767526.00, 125144, -485048, 1001 
1720699767550.00, 125087, -482315, 985 
1720699767572.00, 125314, -479596, 962 
1720699767593.00, 125294, -476877, 941 
1720699767615.00, 125180, -474155, 898 
1720699767636.00, 125061, -471432, 848 
1720699767658.00, 122239, -468710, 785 
1720699767680.00, 116730, -466056, 726 
1720699767701.00, 109964, -463516, 686 
1720699767724.00, 103505, -461147, 666 
1720699767745.00, 98542, -458891, 656 
1720699767770.00, 95006, -456753, 654 
1720699767788.00, 92962, -454708, 657 
1720699767810.00, 91891, -452690, 663 
1720699767832.00, 91481, -450699, 678 
1720699767853.00, 92149, -448718, 677 
1720699767878.00, 92560, -446721, 671 
1720699767897.00, 92435, -444723, 669 
1720699767918.00, 92264, -442704, 659 
1720699767940.00, 91648, -440720, 652 
1720699767961.00, 91476, -438731, 638 
1720699767985.00, 90683, -436747, 622 
1720699768005.00, 88982, -434797, 601 
1720699768026.00, 86844, -432859, 560 
1720699768048.00, 83043, -430986, 513 
1720699768069.00, 46812, -429202, 461 
1720699768091.00, 25376, -428185, 446 
1720699768113.00, 12882, -427610, 393 
1720699768135.00, 5328, -427326, 346 
1720699768156.00, 881, -427204, 295 
1720699768177.00, -1094, -427186, 234 
1720699768201.00, -2689, -427205, 172 
1720699768221.00, -3694, -427262, 100 
1720699768242.00, -4193, -427348, 38 
1720699768263.00, -4310, -427448, -26 
1720699768285.00, -5979, -427551, -111 
1720699768310.00, -11878, -427686, -184 
1720699768328.00, -19835, -427946, -229 
1720699768349.00, -27300, -428378, -291 
1720699768371.00, -35227, -428955, -277 
1720699768393.00, -39455, -429724, -460 
1720699768416.00, -52859, -430570, -450 
1720699768436.00, -60006, -431711, -484 
1720699768458.00, -66249, -433003, -525 
1720699768480.00, -72275, -434452, -542 
1720699768501.00, -76866, -436025, -568 
1720699768526.00, -81118, -437696, -590 
1720699768544.00, -84756, -439448, -627 
1720699768566.00, -89214, -441298, -643 
1720699768587.00, -92842, -443225, -682 
1720699768610.00, -97060, -445251, -710 
1720699768630.00, -101177, -447347, -737 
1720699768653.00, -105151, -449548, -761 
1720699768674.00, -109005, -451856, -778 
1720699768697.00, -112075, -454234, -799 
1720699768718.00, -115122, -456666, -827 
1720699768740.00, -118651, -459180, -837 
1720699768762.00, -121378, -461769, -847 
1720699768783.00, -123433, -464407, -854 
1720699768805.00, -125088, -467093, -856 
1720699768826.00, -125255, -469819, -877 
1720699768850.00, -125140, -472529, -898 
1720699768870.00, -125059, -475264, -877 
1720699768892.00, -125234, -478000, -870 
1720699768914.00, -125108, -480720, -851 
1720699768935.00, -125112, -483441, -838 
1720699768959.00, -124908, -486162, -843 
1720699768979.00, -124727, -488871, -877 
1720699769000.00, -125219, -491590, -855 
1720699769022.00, -125095, -494323, -854 
1720699769044.00, -124987, -497046, -852 
1720699769066.00, -125182, -499765, -831 
1720699769087.00, -124142, -502487, -827 
1720699769109.00, -123102, -505180, -825 
1720699769131.00, -122163, -507858, -802 
1720699769152.00, -120245, -510520, -785 
1720699769176.00, -118006, -513131, -762 
1720699769196.00, -115205, -515691, -771 
1720699769218.00, -113969, -518199, -791 
1720699769240.00, -114323, -520685, -798 
1720699769261.00, -114942, -523175, -786 
1720699769283.00, -114691, -525678, -799 
1720699769304.00, -115230, -528167, -814 
1720699769326.00, -116343, -530663, -815 
1720699769348.00, -117077, -533222, -805 
1720699769369.00, -117092, -535766, -802 
1720699769392.00, -116749, -538295, -806 
1720699769413.00, -116698, -540847, -822 
1720699769434.00, -117485, -543389, -816 
1720699769457.00, -117360, -545940, -781 
1720699769478.00, -115357, -548497, -791 
1720699769500.00, -114856, -551006, -799 
1720699769522.00, -114838, -553511, -773 
1720699769544.00, -113409, -556002, -738 
1720699769565.00, -110409, -558469, -729 
1720699769586.00, -107994, -560859, -732 
1720699769608.00, -106675, -563201, -704 
1720699769630.00, -104013, -565535, -688 
1720699769652.00, -101563, -567793, -685 
1720699769674.00, -100117, -570000, -679 
1720699769696.00, -98570, -572165, -660 
1720699769717.00, -96694, -574312, -665 
1720699769739.00, -95819, -576403, -670 
1720699769761.00, -95571, -578474, -646 
1720699769782.00, -93938, -580535, -647 
1720699769803.00, -92934, -582583, -624 
1720699769825.00, -91146, -584595, -580 
1720699769849.00, -87148, -586561, -575 
1720699769869.00, -84392, -588447, -513 
1720699769890.00, -79207, -590270, -458 
1720699769912.00, -72621, -591986, -430 
1720699769933.00, -67074, -593548, -352 
1720699769959.00, -37912, -594997, -320 
1720699769977.00, -20367, -595835, -282 
1720699769998.00, -9936, -596289, -217 
1720699770020.00, -3964, -596513, -152 
1720699770041.00, -462, -596606, -122 
1720699770066.00, 987, -596616, -21 
1720699770084.00, 2227, -596597, 79 
1720699770106.00, 7867, -596539, 202 
1720699770128.00, 18489, -596370, 313 
1720699770149.00, 31317, -595984, 383 
1720699770174.00, 43132, -595319, 400 
1720699770192.00, 51302, -594385, 533 
1720699770213.00, 64013, -593272, 569 
1720699770235.00, 73794, -591895, 595 
1720699770257.00, 80853, -590285, 621 
1720699770283.00, 86450, -588536, 639 
1720699770300.00, 90921, -586656, 656 
1720699770322.00, 94573, -584689, 670 
1720699770344.00, 97385, -582639, 697 
1720699770365.00, 100467, -580519, 712 
1720699770392.00, 103272, -578328, 733 
1720699770408.00, 106161, -576080, 761 
1720699770430.00, 109312, -573760, 785 
1720699770452.00, 112651, -571378, 798 
1720699770474.00, 115387, -568928, 814 
1720699770496.00, 117783, -566405, 841 
1720699770518.00, 120949, -563838, 865 
1720699770539.00, 124311, -561209, 889 
1720699770560.00, 125428, -558496, 908 
1720699770583.00, 125240, -555786, 936 
1720699770607.00, 125126, -553046, 979 
1720699770626.00, 125135, -550326, 998 
1720699770647.00, 125297, -547598, 1003 
1720699770668.00, 125350, -544852, 1051 
1720699770690.00, 125268, -542119, 1097 
1720699770716.00, 125195, -539389, 1113 
1720699770734.00, 125190, -536648, 1116 
1720699770756.00, 125345, -533915, 1093 
1720699770778.00, 125124, -531173, 1091 
1720699770799.00, 125305, -528441, 1079 
1720699770823.00, 125186, -525703, 1073 
1720699770843.00, 125245, -522981, 1063 
1720699770865.00, 125300, -520244, 1049 
1720699770887.00, 125275, -517499, 1039 
1720699770909.00, 125321, -514770, 1040 
1720699770930.00, 125407, -512032, 1042 
1720699770952.00, 125359, -509294, 1053 
1720699770974.00, 125295, -506561, 1075 
1720699770996.00, 125129, -503828, 1092 
1720699771017.00, 125222, -501085, 1098 
1720699771039.00, 125325, -498347, 1117 
1720699771062.00, 125294, -495611, 1137 
1720699771083.00, 125236, -492873, 1148 
1720699771105.00, 125168, -490145, 1149 
1720699771126.00, 125079, -487405, 1154 
1720699771152.00, 125231, -484668, 1150 
1720699771170.00, 125278, -481930, 1140 
1720699771192.00, 125278, -479189, 1137 
1720699771213.00, 125344, -476463, 1136 
1720699771235.00, 125207, -473728, 1133 
1720699771261.00, 124954, -470997, 1112 
1720699771279.00, 125186, -468251, 1100 
1720699771301.00, 125189, -465516, 1087 
1720699771323.00, 125132, -462782, 1060 
1720699771344.00, 125052, -460042, 1041 
1720699771367.00, 125176, -457327, 1033 
1720699771388.00, 125268, -454585, 1011 
1720699771412.00, 125165, -451847, 984 
1720699771433.00, 125072, -449123, 953 
1720699771455.00, 125276, -446401, 930 
1720699771478.00, 125129, -443679, 908 
1720699771499.00, 125207, -440965, 874 
1720699771520.00, 125060, -438244, 838 
1720699771541.00, 124588, -435515, 807 
1720699771563.00, 122403, -432803, 769 
1720699771585.00, 118977, -430141, 714 
1720699771606.00, 69792, -427586, 658 
1720699771629.00, 40904, -426069, 657 
1720699771650.00, 23770, -425186, 589 
1720699771672.00, 13671, -424656, 544 
1720699771693.00, 7966, -424348, 530 
1720699771715.00, 4399, -424184, 460 
1720699771736.00, 2238, -424092, 399 
1720699771758.00, 912, -424044, 339 
1720699771779.00, 107, -424026, 295 
1720699771801.00, 0, -424025, 249 
1720699771822.00, -64, -424026, 205 
1720699771843.00, 0, -424029, 163 
1720699771864.00, -14, -424032, 125 
1720699771885.00, -49, -424034, 90 
1720699771907.00, -16, -424036, 56 
1720699771927.00, 0, -424041, 22 
1720699771949.00, -32, -424048, 0 
1720699771970.00, -62, -424049, -17 
1720699771991.00, -1101, -424053, -51 
1720699772013.00, -3700, -424076, -88 
1720699772034.00, -7258, -424160, -115 
1720699772056.00, -11318, -424317, -142 
1720699772078.00, -15356, -424563, -173 
1720699772100.00, -19498, -424898, -207 
1720699772121.00, -23916, -425318, -223 
1720699772143.00, -27940, -425832, -234 
1720699772164.00, -30817, -426426, -265 
1720699772185.00, -34088, -427091, -313 
1720699772208.00, -39340, -427836, -305 
1720699772229.00, -41315, -428687, -367 
1720699772251.00, -46753, -429575, -373 
1720699772272.00, -50379, -430583, -415 
1720699772294.00, -54772, -431676, -430 
1720699772316.00, -58346, -432855, -459 
1720699772337.00, -62128, -434125, -480 
1720699772359.00, -65480, -435484, -506 
1720699772381.00, -69110, -436894, -515 
1720699772402.00, -71763, -438410, -530 
1720699772424.00, -74327, -439949, -538 
1720699772446.00, -76182, -441568, -554 
1720699772467.00, -78292, -443217, -574 
1720699772489.00, -80756, -444921, -591 
1720699772510.00, -83090, -446661, -609 
1720699772532.00, -85628, -448467, -628 
1720699772554.00, -88147, -450314, -627 
1720699772577.00, -89595, -452235, -659 
1720699772597.00, -92376, -454184, -686 
1720699772619.00, -95492, -456166, -696 
1720699772640.00, -97992, -458254, -687 
1720699772662.00, -98834, -460375, -700 
1720699772687.00, -100145, -462510, -713 
1720699772706.00, -101690, -464694, -693 
1720699772727.00, -101434, -466905, -695 
1720699772749.00, -101191, -469112, -729 
1720699772770.00, -103030, -471320, -723 
1720699772794.00, -103889, -473546, -705 
1720699772814.00, -103222, -475812, -729 
1720699772836.00, -103928, -478061, -737 
1720699772858.00, -104986, -480325, -712 
1720699772880.00, -104271, -482601, -727 
1720699772903.00, -104631, -484880, -742 
1720699772923.00, -105622, -487163, -727 
1720699772945.00, -105347, -489442, -734 
1720699772966.00, -105481, -491744, -760 
1720699772988.00, -107056, -494047, -740 
1720699773013.00, -106950, -496368, -729 
1720699773031.00, -105976, -498683, -746 
1720699773053.00, -106588, -501009, -739 
1720699773074.00, -106316, -503326, -721 
1720699773096.00, -105134, -505626, -739 
1720699773119.00, -105357, -507917, -745 
1720699773140.00, -105937, -510225, -713 
1720699773162.00, -104458, -512517, -727 
1720699773184.00, -104310, -514779, -758 
1720699773204.00, -106050, -517072, -726 
1720699773232.00, -105135, -519374, -698 
1720699773249.00, -102796, -521651, -737 
1720699773270.00, -103693, -523892, -731 
1720699773292.00, -103978, -526153, -687 
1720699773314.00, -101532, -528405, -706 
1720699773337.00, -101098, -530610, -727 
1720699773357.00, -102140, -532824, -693 
1720699773378.00, -100744, -535035, -695 
1720699773401.00, -99899, -537229, -719 
1720699773422.00, -100673, -539390, -696 
1720699773447.00, -99996, -541589, -693 
1720699773466.00, -99312, -543747, -693 
1720699773487.00, -98757, -545904, -662 
1720699773509.00, -96838, -548032, -664 
1720699773531.00, -95555, -550141, -666 
1720699773552.00, -94926, -552209, -642 
1720699773573.00, -93045, -554259, -663 
1720699773596.00, -93297, -556287, -664 
1720699773617.00, -93509, -558302, -639 
1720699773638.00, -92204, -560326, -667 
1720699773662.00, -93018, -562327, -651 
1720699773682.00, -92770, -564331, -628 
1720699773703.00, -90970, -566342, -648 
1720699773725.00, -91054, -568311, -619 
1720699773747.00, -89309, -570276, -609 
1720699773772.00, -87722, -572218, -577 
1720699773791.00, -84987, -574114, -551 
1720699773812.00, -81628, -575956, -554 
1720699773834.00, -79832, -577716, -493 
1720699773854.00, -75017, -579439, -499 
1720699773876.00, -72482, -581063, -474 
1720699773898.00, -69448, -582643, -464 
1720699773920.00, -67305, -584149, -433 
1720699773942.00, -64089, -585604, -429 
1720699773963.00, -61882, -586978, -393 
1720699773985.00, -58560, -588327, -387 
1720699774006.00, -55994, -589586, -366 
1720699774028.00, -53343, -590800, -337 
1720699774050.00, -50125, -591960, -314 
1720699774072.00, -46802, -593041, -304 
1720699774092.00, -25813, -594048, -272 
1720699774115.00, -13162, -594635, -258 
1720699774136.00, -5712, -594939, -243 
1720699774158.00, -1437, -595073, -226 
1720699774179.00, 186, -595113, -248 
1720699774200.00, 1660, -595110, -219 
1720699774223.00, 2486, -595081, -211 
1720699774244.00, 3170, -595026, -200 
1720699774266.00, 3570, -594954, -164 
1720699774287.00, 3844, -594877, -150 
1720699774308.00, 3854, -594796, -129 
1720699774331.00, 3582, -594712, -111 
1720699774352.00, 3609, -594629, -91 
1720699774374.00, 3450, -594551, -76 
1720699774395.00, 3268, -594475, -64 
1720699774416.00, 3256, -594402, -55 
1720699774443.00, 3236, -594331, -46 
1720699774460.00, 3252, -594262, -46 
1720699774482.00, 3007, -594192, -45 
1720699774502.00, 2962, -594123, -39 
1720699774577.00, 2915, -594060, -33 
1720699774577.00, 2938, -593997, -29 
1720699774578.00, 2830, -593931, -23 
1720699774588.00, 2741, -593870, -15 
1720699774611.00, 2, -593809, -116 
1720699774632.00, 0, -593800, -111 
1720699774653.00, 0, -593801, -116 
1720699774674.00, 0, -593800, -109 
1720699774695.00, 0, -593800, -106 
1720699774716.00, 0, -593800, -107 
1720699774737.00, 0, -593800, -103 
1720699774758.00, 0, -593800, -103 
1720699774779.00, 0, -593800, -98 
1720699774800.00, 0, -593800, -99 
1720699774822.00, 0, -593800, -94 
1720699774843.00, 0, -593800, -91 
1720699774864.00, 0, -593800, -90 
1720699774885.00, 0, -593799, -90 
1720699774905.00, 0, -593800, -88 
1720699774927.00, 0, -593800, -84 
1720699774948.00, 0, -593799, -83 
1720699774969.00, 0, -593799, -86 
1720699774990.00, 0, -593800, -86 
1720699775011.00, 0, -593800, -83 
1720699775032.00, 0, -593800, -84 
1720699775053.00, 0, -593800, -87 
1720699775074.00, 0, -593800, -87 
1720699775095.00, 0, -593799, -83 
1720699775116.00, 0, -593798, -69 
1720699775137.00, 0, -593799, -71 
1720699775158.00, 0, -593798, -61 
1720699775179.00, 0, -593797, -42 
1720699775200.00, 0, -593798, -57 
1720699775221.00, 0, -593799, -67 
1720699775242.00, 0, -593798, -63 
1720699775263.00, 0, -593798, -49 
1720699775285.00, 0, -593798, -47 
1720699775305.00, 0, -593797, -52 
1720699775326.00, 0, -593798, -57 
1720699775347.00, 0, -593798, -62 
1720699775369.00, 0, -593798, -70 
1720699775389.00, 0, -593798, -70 
1720699775410.00, 0, -593798, -69 
1720699775431.00, 0, -593798, -70 
1720699775453.00, 0, -593799, -67 
1720699775474.00, 0, -593798, -71 
1720699775495.00, 0, -593799, -72 
1720699775516.00, 0, -593797, -70 
1720699775536.00, 0, -593799, -69 
1720699775577.00, 0, -593799, -63 
1720699775578.00, 0, -593798, -64 
1720699775600.00, 0, -593798, -66 
1720699775621.00, 0, -593798, -64 
1720699775642.00, 0, -593798, -67 
1720699775662.00, 0, -593798, -66 
1720699775684.00, 0, -593798, -63 
1720699775704.00, 0, -593798, -64 
1720699775726.00, 0, -593798, -66 
1720699775747.00, 0, -593798, -66 
1720699775768.00, 0, -593798, -67 
1720699775789.00, 0, -593798, -67 
1720699775809.00, 0, -593799, -68 
1720699775831.00, 0, -593799, -70 
1720699775852.00, 0, -593799, -70 
1720699775873.00, 0, -593798, -73 
1720699775894.00, 0, -593799, -75 
1720699775916.00, 0, -593800, -82 
1720699775936.00, 0, -593799, -86 
1720699775957.00, 0, -593800, -86 
1720699775978.00, 0, -593800, -87 
1720699775999.00, 0, -593800, -85 
1720699776020.00, 0, -593799, -87 
1720699776041.00, 0, -593800, -86 
1720699776062.00, 0, -593800, -86 
1720699776083.00, 0, -593799, -87 
1720699776105.00, 0, -593800, -85 
1720699776125.00, 0, -593800, -87 
1720699776147.00, 0, -593800, -86 
1720699776168.00, 0, -593799, -86 
1720699776189.00, 0, -593799, -87 
1720699776209.00, 0, -593800, -85 
1720699776230.00, 0, -593799, -87 
1720699776252.00, 0, -593799, -86 
1720699776272.00, 0, -593799, -86 
1720699776294.00, 0, -593800, -87 
1720699776315.00, 0, -593798, -86 
1720699776335.00, 0, -593799, -86 
1720699776357.00, 0, -593800, -87 
1720699776378.00, 0, -593800, -85 
1720699776398.00, 0, -593798, -86 
1720699776419.00, 0, -593799, -86 
1720699776441.00, 0, -593800, -86 
1720699776462.00, 0, -593799, -86 
1720699776483.00, 0, -593799, -86 
1720699776503.00, 0, -593800, -86 
1720699776525.00, 0, -593800, -86 
1720699776546.00, 0, -593799, -86 
1720699776567.00, 0, -593800, -86 
1720699776588.00, 0, -593799, -86 
1720699776609.00, 0, -593799, -86 
1720699776629.00, 0, -593800, -86 
1720699776651.00, 0, -593799, -86 
1720699776672.00, 0, -593799, -86 
1720699776693.00, 0, -593800, -86 
