1722003051151.00, 67071, -473092, 803 
1722003051178.00, 67113, -471636, 822 
1722003051195.00, 66965, -470189, 870 
1722003051216.00, 67121, -468733, 869 
1722003051238.00, 67136, -467281, 869 
1722003051259.00, 67007, -465822, 861 
1722003051281.00, 67023, -464379, 856 
1722003051303.00, 67076, -462924, 844 
1722003051324.00, 66970, -461476, 864 
1722003051345.00, 67070, -460016, 874 
1722003051368.00, 66823, -458561, 893 
1722003051389.00, 66890, -457115, 913 
1722003051412.00, 67082, -455662, 924 
1722003051433.00, 66920, -454220, 927 
1722003051454.00, 67089, -452762, 937 
1722003051476.00, 66870, -451310, 961 
1722003051499.00, 66886, -449849, 965 
1722003051519.00, 66810, -448407, 961 
1722003051541.00, 66988, -446951, 953 
1722003051562.00, 66969, -445500, 956 
1722003051584.00, 66788, -444056, 953 
1722003051608.00, 66839, -442602, 940 
1722003051627.00, 66915, -441165, 936 
1722003051649.00, 67079, -439705, 921 
1722003051671.00, 66888, -438261, 930 
1722003051692.00, 66804, -436804, 917 
1722003051716.00, 66769, -435354, 903 
1722003051735.00, 66799, -433907, 872 
1722003051757.00, 66769, -432464, 760 
1722003051779.00, 37909, -431039, 639 
1722003051800.00, 20374, -430199, 536 
1722003051822.00, 9982, -429752, 314 
1722003051843.00, 3959, -429542, 131 
1722003051865.00, 417, -429462, -25 
1722003051887.00, -2783, -429457, -186 
1722003051908.00, -14274, -429516, -347 
1722003051930.00, -30631, -429832, -602 
1722003051952.00, -48430, -430478, -570 
1722003051973.00, -59118, -431521, -636 
1722003051995.00, -65219, -432796, -743 
1722003052016.00, -67186, -434224, -779 
1722003052038.00, -67175, -435682, -799 
1722003052062.00, -67090, -437134, -828 
1722003052081.00, -67086, -438593, -841 
1722003052103.00, -66986, -440031, -855 
1722003052124.00, -66889, -441494, -870 
1722003052146.00, -66904, -442939, -889 
1722003052168.00, -67073, -444400, -887 
1722003052189.00, -67053, -445845, -890 
1722003052210.00, -67004, -447296, -878 
1722003052233.00, -66880, -448742, -889 
1722003052254.00, -66833, -450192, -879 
1722003052276.00, -67106, -451658, -886 
1722003052297.00, -67018, -453098, -864 
1722003052319.00, -67042, -454557, -874 
1722003052341.00, -66949, -455995, -860 
1722003052363.00, -66972, -457452, -879 
1722003052384.00, -67066, -458905, -885 
1722003052405.00, -67129, -460359, -882 
1722003052427.00, -66869, -461806, -908 
1722003052449.00, -66877, -463253, -899 
1722003052471.00, -66830, -464708, -918 
1722003052492.00, -66959, -466149, -903 
1722003052513.00, -66947, -467616, -907 
1722003052536.00, -66720, -469055, -900 
1722003052557.00, -66723, -470514, -896 
1722003052579.00, -66750, -471955, -898 
1722003052602.00, -66852, -473397, -877 
1722003052622.00, -66945, -474853, -897 
1722003052644.00, -66867, -476301, -889 
1722003052665.00, -66947, -477765, -918 
1722003052687.00, -67042, -479204, -910 
1722003052715.00, -67104, -480664, -929 
1722003052730.00, -67150, -482101, -959 
1722003052752.00, -66941, -483565, -960 
1722003052774.00, -66884, -485020, -1002 
1722003052795.00, -66903, -486476, -990 
1722003052819.00, -66865, -487931, -1031 
1722003052839.00, -66908, -489374, -1012 
1722003052860.00, -66834, -490842, -1026 
1722003052882.00, -66882, -492291, -993 
1722003052904.00, -67033, -493753, -993 
1722003052925.00, -66927, -495190, -985 
1722003052947.00, -67017, -496645, -981 
1722003052968.00, -66849, -498086, -977 
1722003052990.00, -66912, -499548, -972 
1722003053012.00, -67092, -501004, -992 
1722003053034.00, -66982, -502447, -982 
1722003053055.00, -66931, -503907, -994 
1722003053077.00, -67045, -505342, -980 
1722003053099.00, -66939, -506805, -1007 
1722003053120.00, -67016, -508260, -996 
1722003053145.00, -67017, -509718, -1000 
1722003053164.00, -66963, -511175, -1010 
1722003053185.00, -67061, -512623, -984 
1722003053207.00, -66849, -514073, -996 
1722003053228.00, -66958, -515523, -957 
1722003053252.00, -66974, -516989, -981 
1722003053272.00, -66910, -518430, -960 
1722003053293.00, -66860, -519892, -988 
1722003053315.00, -66961, -521328, -977 
1722003053337.00, -67132, -522788, -992 
1722003053360.00, -66932, -524240, -1008 
1722003053380.00, -66894, -525697, -1003 
1722003053402.00, -66915, -527155, -1013 
1722003053424.00, -66963, -528607, -1005 
1722003053445.00, -67027, -530062, -997 
1722003053467.00, -66909, -531506, -978 
1722003053488.00, -66844, -532972, -985 
1722003053510.00, -66992, -534411, -960 
1722003053532.00, -67164, -535875, -978 
1722003053553.00, -67022, -537315, -989 
1722003053579.00, -67088, -538767, -1002 
1722003053597.00, -66841, -540228, -1039 
1722003053619.00, -67021, -541684, -1017 
1722003053640.00, -67178, -543149, -1048 
1722003053662.00, -67097, -544597, -1040 
1722003053689.00, -67003, -546063, -1038 
1722003053706.00, -66905, -547506, -1052 
1722003053727.00, -66865, -548978, -1045 
1722003053748.00, -67038, -550430, -1026 
1722003053770.00, -66915, -551883, -1018 
1722003053792.00, -66756, -553341, -1033 
1722003053814.00, -66746, -554789, -990 
1722003053836.00, -66688, -556245, -1014 
1722003053858.00, -66875, -557693, -978 
1722003053879.00, -66874, -559149, -990 
1722003053901.00, -66724, -560590, -991 
1722003053922.00, -66797, -562043, -973 
1722003053944.00, -66800, -563476, -956 
1722003053965.00, -67006, -564932, -950 
1722003053987.00, -67109, -566384, -947 
1722003054009.00, -67012, -567833, -890 
1722003054030.00, -66943, -569284, -898 
1722003054052.00, -66784, -570721, -862 
1722003054074.00, -66824, -572176, -819 
1722003054095.00, -66851, -573619, -787 
1722003054117.00, -66867, -575072, -756 
1722003054139.00, -66909, -576517, -740 
1722003054160.00, -67000, -577962, -730 
1722003054182.00, -66915, -579416, -760 
1722003054203.00, -67048, -580859, -750 
1722003054224.00, -66880, -582326, -774 
1722003054247.00, -66983, -583769, -753 
1722003054268.00, -67077, -585227, -739 
1722003054290.00, -66906, -586672, -756 
1722003054312.00, -66966, -588113, -696 
1722003054333.00, -67047, -589563, -687 
1722003054355.00, -66867, -591017, -649 
1722003054377.00, -66847, -592461, -584 
1722003054398.00, -66951, -593897, -504 
1722003054420.00, -37979, -595334, -467 
1722003054441.00, -20641, -596178, -462 
1722003054463.00, -10185, -596639, -374 
1722003054485.00, -4184, -596873, -343 
1722003054506.00, -741, -596973, -310 
1722003054527.00, 707, -596990, -263 
1722003054549.00, 1978, -596976, -132 
1722003054571.00, 2893, -596923, 45 
1722003054592.00, 5994, -596841, 216 
1722003054614.00, 17880, -596708, 314 
1722003054636.00, 31074, -596328, 391 
1722003054657.00, 43410, -595667, 544 
1722003054678.00, 56030, -594736, 556 
1722003054700.00, 63346, -593525, 614 
1722003054722.00, 67281, -592161, 608 
1722003054744.00, 67041, -590693, 645 
1722003054765.00, 67008, -589248, 640 
1722003054787.00, 66995, -587794, 630 
1722003054809.00, 66901, -586335, 658 
1722003054830.00, 66830, -584888, 673 
1722003054852.00, 66943, -583435, 669 
1722003054874.00, 66997, -581990, 649 
1722003054895.00, 66905, -580530, 650 
1722003054917.00, 66881, -579087, 649 
1722003054938.00, 66857, -577631, 606 
1722003054960.00, 66916, -576186, 600 
1722003054982.00, 66997, -574735, 586 
1722003055003.00, 66952, -573283, 584 
1722003055024.00, 66932, -571831, 582 
1722003055047.00, 67028, -570377, 597 
1722003055068.00, 67120, -568933, 602 
1722003055090.00, 67209, -567476, 613 
1722003055113.00, 66912, -566025, 630 
1722003055133.00, 66991, -564568, 638 
1722003055155.00, 67086, -563121, 645 
1722003055177.00, 66997, -561667, 659 
1722003055198.00, 66880, -560215, 678 
1722003055221.00, 67073, -558771, 656 
1722003055241.00, 66980, -557307, 649 
1722003055263.00, 66920, -555867, 689 
1722003055285.00, 66951, -554406, 701 
1722003055306.00, 67050, -552965, 715 
1722003055327.00, 66986, -551507, 712 
1722003055349.00, 67032, -550049, 731 
1722003055371.00, 66931, -548599, 741 
1722003055393.00, 67028, -547146, 747 
1722003055414.00, 67000, -545703, 749 
1722003055436.00, 66939, -544243, 761 
1722003055458.00, 66913, -542798, 777 
1722003055479.00, 66952, -541335, 774 
1722003055501.00, 66957, -539896, 784 
1722003055522.00, 66945, -538438, 788 
1722003055545.00, 66917, -536985, 769 
1722003055566.00, 66944, -535539, 766 
1722003055587.00, 66851, -534080, 806 
1722003055609.00, 66882, -532638, 769 
1722003055631.00, 67002, -531177, 775 
1722003055658.00, 67049, -529735, 809 
1722003055674.00, 66888, -528277, 795 
1722003055695.00, 66922, -526833, 804 
1722003055717.00, 66911, -525378, 817 
1722003055739.00, 67000, -523925, 839 
1722003055761.00, 66983, -522476, 840 
1722003055782.00, 66963, -521019, 841 
1722003055804.00, 66992, -519580, 858 
1722003055825.00, 66988, -518116, 869 
1722003055848.00, 67138, -516669, 876 
1722003055869.00, 67033, -515207, 895 
1722003055891.00, 66964, -513762, 901 
1722003055911.00, 66913, -512304, 902 
1722003055934.00, 66865, -510859, 916 
1722003055956.00, 66890, -509404, 922 
1722003055977.00, 67027, -507951, 923 
1722003055998.00, 66989, -506508, 907 
1722003056020.00, 67004, -505051, 924 
1722003056042.00, 66922, -503606, 902 
1722003056063.00, 67089, -502155, 850 
1722003056085.00, 66945, -500699, 868 
1722003056107.00, 66905, -499242, 871 
1722003056129.00, 66952, -497796, 860 
1722003056150.00, 66941, -496343, 877 
1722003056172.00, 67096, -494889, 907 
1722003056193.00, 67001, -493445, 917 
1722003056215.00, 66916, -491981, 922 
1722003056237.00, 66978, -490535, 949 
1722003056259.00, 66959, -489077, 976 
1722003056280.00, 66906, -487633, 984 
1722003056302.00, 66935, -486179, 984 
1722003056323.00, 66915, -484717, 1029 
1722003056345.00, 66920, -483260, 1050 
1722003056367.00, 67095, -481796, 1047 
1722003056388.00, 67023, -480351, 1058 
1722003056411.00, 66936, -478888, 1045 
1722003056431.00, 66952, -477442, 1038 
1722003056454.00, 67042, -475971, 1030 
1722003056475.00, 67166, -474516, 1036 
1722003056497.00, 67013, -473058, 1008 
1722003056519.00, 66802, -471597, 1015 
1722003056541.00, 66842, -470151, 1016 
1722003056562.00, 67020, -468689, 1016 
1722003056584.00, 67113, -467235, 1032 
1722003056605.00, 67110, -465766, 1038 
1722003056628.00, 66861, -464318, 1064 
1722003056649.00, 67087, -462858, 1047 
1722003056671.00, 66889, -461404, 1052 
1722003056693.00, 67021, -459939, 1051 
1722003056714.00, 66949, -458484, 1061 
1722003056736.00, 66822, -457035, 1059 
1722003056758.00, 66793, -455572, 1059 
1722003056779.00, 66885, -454127, 1054 
1722003056801.00, 66953, -452663, 1065 
1722003056823.00, 66925, -451209, 1060 
1722003056845.00, 66778, -449746, 1064 
1722003056866.00, 66758, -448297, 1074 
1722003056888.00, 66944, -446838, 1069 
1722003056910.00, 67210, -445379, 1088 
1722003056932.00, 66941, -443924, 1111 
1722003056954.00, 66922, -442463, 1110 
1722003056975.00, 66931, -441014, 1123 
1722003056997.00, 66924, -439550, 1112 
1722003057018.00, 67078, -438099, 1132 
1722003057040.00, 67108, -436640, 1130 
1722003057062.00, 66874, -435181, 1142 
1722003057084.00, 66790, -433719, 1099 
1722003057105.00, 66707, -432274, 1018 
1722003057127.00, 37746, -430840, 876 
1722003057148.00, 20416, -430006, 786 
1722003057170.00, 10066, -429556, 583 
1722003057191.00, 4063, -429335, 437 
1722003057214.00, 429, -429253, 276 
1722003057235.00, -1121, -429255, 75 
1722003057256.00, -2248, -429288, -106 
1722003057278.00, -9851, -429342, -222 
1722003057300.00, -20442, -429556, -467 
1722003057321.00, -41765, -429993, -578 
1722003057342.00, -55150, -430870, -552 
1722003057364.00, -62958, -432067, -672 
1722003057386.00, -67339, -433433, -719 
1722003057408.00, -67088, -434907, -766 
1722003057429.00, -66979, -436354, -826 
1722003057451.00, -67058, -437815, -805 
1722003057473.00, -66955, -439257, -852 
1722003057494.00, -66981, -440709, -860 
1722003057516.00, -67083, -442166, -872 
1722003057537.00, -67119, -443615, -879 
1722003057559.00, -66968, -445076, -891 
1722003057581.00, -66927, -446517, -877 
1722003057603.00, -66926, -447973, -889 
1722003057624.00, -66911, -449409, -904 
1722003057646.00, -67039, -450877, -905 
1722003057667.00, -67023, -452325, -899 
1722003057689.00, -66978, -453779, -903 
1722003057711.00, -66906, -455227, -925 
1722003057732.00, -66923, -456671, -915 
1722003057753.00, -67148, -458136, -932 
1722003057775.00, -67128, -459583, -931 
1722003057798.00, -67058, -461043, -958 
1722003057819.00, -66874, -462480, -967 
1722003057840.00, -66890, -463936, -975 
1722003057862.00, -66998, -465379, -1001 
1722003057883.00, -67202, -466846, -990 
1722003057905.00, -66924, -468300, -1011 
1722003057927.00, -66832, -469754, -1006 
1722003057949.00, -66857, -471220, -1034 
1722003057971.00, -67072, -472667, -1027 
1722003057993.00, -66992, -474133, -1063 
1722003058014.00, -66863, -475583, -1079 
1722003058036.00, -66879, -477052, -1076 
1722003058058.00, -66975, -478502, -1115 
1722003058079.00, -66972, -479959, -1110 
1722003058101.00, -66974, -481412, -1136 
1722003058123.00, -67072, -482865, -1129 
1722003058144.00, -66814, -484344, -1163 
1722003058173.00, -66850, -485785, -1150 
1722003058188.00, -67031, -487260, -1175 
1722003058209.00, -66942, -488699, -1175 
1722003058232.00, -67042, -490162, -1155 
1722003058253.00, -66840, -491618, -1175 
1722003058276.00, -66939, -493080, -1160 
1722003058297.00, -67063, -494534, -1150 
1722003058319.00, -67052, -495982, -1143 
1722003058340.00, -66884, -497448, -1181 
1722003058362.00, -66774, -498896, -1154 
1722003058383.00, -66830, -500366, -1131 
1722003058405.00, -66945, -501814, -1130 
1722003058427.00, -66855, -503277, -1131 
1722003058448.00, -66979, -504718, -1092 
1722003058470.00, -66876, -506176, -1067 
1722003058492.00, -66709, -507636, -1052 
1722003058513.00, -66951, -509088, -1010 
1722003058536.00, -66919, -510548, -1005 
1722003058557.00, -66940, -511994, -985 
1722003058579.00, -67064, -513448, -977 
1722003058601.00, -67086, -514889, -961 
1722003058622.00, -67081, -516352, -950 
1722003058644.00, -66952, -517805, -963 
1722003058666.00, -66861, -519256, -934 
1722003058687.00, -66853, -520702, -944 
1722003058709.00, -66979, -522149, -910 
1722003058730.00, -67033, -523605, -921 
1722003058752.00, -66917, -525054, -895 
1722003058773.00, -66783, -526511, -900 
1722003058796.00, -66730, -527950, -877 
1722003058816.00, -66877, -529403, -841 
1722003058838.00, -66915, -530836, -808 
1722003058860.00, -66994, -532293, -780 
1722003058882.00, -66860, -533749, -806 
1722003058904.00, -67014, -535199, -775 
1722003058925.00, -67142, -536658, -816 
1722003058947.00, -67083, -538095, -812 
1722003058968.00, -67047, -539558, -821 
1722003058990.00, -66931, -541007, -828 
1722003059011.00, -66888, -542467, -848 
1722003059033.00, -67144, -543916, -855 
1722003059054.00, -67063, -545369, -870 
1722003059077.00, -66744, -546812, -899 
1722003059098.00, -66768, -548262, -888 
1722003059119.00, -66840, -549726, -933 
1722003059141.00, -66958, -551167, -917 
1722003059168.00, -66870, -552629, -935 
1722003059185.00, -66769, -554062, -939 
1722003059207.00, -66856, -555518, -913 
1722003059228.00, -66854, -556966, -918 
1722003059250.00, -66933, -558419, -913 
1722003059271.00, -67066, -559865, -909 
1722003059293.00, -66801, -561311, -903 
1722003059314.00, -66994, -562766, -902 
1722003059337.00, -66951, -564205, -912 
1722003059358.00, -66939, -565675, -921 
1722003059384.00, -67064, -567115, -877 
1722003059401.00, -66911, -568574, -891 
1722003059423.00, -66785, -570020, -914 
1722003059445.00, -66976, -571461, -863 
1722003059466.00, -66965, -572914, -856 
1722003059491.00, -66920, -574365, -869 
1722003059509.00, -66740, -575817, -827 
1722003059531.00, -66827, -577256, -742 
1722003059552.00, -66832, -578705, -743 
1722003059574.00, -66913, -580144, -715 
1722003059596.00, -66947, -581599, -695 
1722003059617.00, -67067, -583051, -699 
1722003059638.00, -66856, -584503, -690 
1722003059660.00, -66878, -585952, -669 
1722003059683.00, -66967, -587397, -649 
1722003059705.00, -66907, -588857, -700 
1722003059726.00, -67021, -590300, -666 
1722003059747.00, -66985, -591759, -675 
1722003059769.00, -66914, -593204, -679 
1722003059791.00, -37790, -594637, -622 
1722003059818.00, -20423, -595487, -600 
1722003059834.00, -10305, -595941, -502 
1722003059856.00, -4219, -596175, -485 
1722003059877.00, -737, -596265, -410 
1722003059898.00, 782, -596278, -325 
1722003059920.00, 1966, -596261, -177 
1722003059941.00, 2823, -596213, -25 
1722003059963.00, 3277, -596134, 174 
1722003059985.00, 14336, -596052, 337 
1722003060006.00, 30400, -595749, 559 
1722003060028.00, 48301, -595108, 610 
1722003060049.00, 58871, -594073, 670 
1722003060072.00, 64968, -592796, 725 
1722003060093.00, 67049, -591385, 761 
1722003060114.00, 66986, -589927, 764 
1722003060136.00, 67026, -588483, 768 
1722003060158.00, 66969, -587024, 757 
1722003060180.00, 66880, -585580, 767 
1722003060201.00, 66985, -584125, 739 
1722003060223.00, 66995, -582673, 735 
1722003060248.00, 66914, -581217, 720 
1722003060266.00, 66907, -579768, 711 
1722003060287.00, 66876, -578323, 672 
1722003060309.00, 66877, -576870, 649 
1722003060331.00, 66915, -575429, 624 
1722003060353.00, 67221, -573970, 611 
1722003060374.00, 66893, -572528, 598 
1722003060396.00, 66999, -571070, 594 
1722003060417.00, 66966, -569622, 613 
1722003060439.00, 66977, -568169, 602 
1722003060461.00, 66938, -566717, 612 
1722003060483.00, 67129, -565266, 621 
1722003060504.00, 66951, -563810, 642 
1722003060526.00, 66882, -562366, 639 
1722003060547.00, 67065, -560907, 617 
1722003060569.00, 67004, -559464, 642 
1722003060591.00, 66979, -558005, 635 
1722003060613.00, 67020, -556562, 628 
1722003060634.00, 67011, -555108, 630 
1722003060656.00, 67072, -553653, 647 
1722003060677.00, 67110, -552207, 643 
1722003060699.00, 66957, -550751, 649 
1722003060721.00, 66828, -549304, 656 
1722003060742.00, 66994, -547840, 644 
1722003060764.00, 67051, -546402, 666 
1722003060785.00, 66844, -544944, 654 
1722003060807.00, 66917, -543494, 667 
1722003060829.00, 66916, -542042, 672 
1722003060850.00, 66907, -540591, 662 
1722003060872.00, 66926, -539146, 676 
1722003060893.00, 66898, -537684, 691 
1722003060915.00, 66960, -536249, 679 
1722003060937.00, 66876, -534790, 673 
1722003060958.00, 66817, -533339, 676 
1722003060980.00, 66923, -531882, 669 
1722003061002.00, 67043, -530434, 683 
1722003061023.00, 66954, -528986, 690 
1722003061045.00, 66926, -527529, 703 
1722003061067.00, 66911, -526090, 701 
1722003061089.00, 67012, -524629, 701 
1722003061110.00, 67090, -523187, 718 
1722003061132.00, 66928, -521721, 718 
1722003061153.00, 66927, -520281, 729 
1722003061175.00, 66990, -518827, 729 
1722003061196.00, 66966, -517373, 754 
1722003061218.00, 67016, -515919, 752 
1722003061240.00, 66968, -514463, 745 
1722003061262.00, 66913, -513018, 749 
1722003061283.00, 66899, -511563, 759 
1722003061305.00, 66855, -510122, 752 
1722003061327.00, 67010, -508660, 741 
1722003061348.00, 67031, -507215, 763 
1722003061370.00, 66890, -505761, 726 
1722003061391.00, 66886, -504313, 728 
1722003061413.00, 66819, -502863, 754 
1722003061434.00, 66942, -501410, 754 
1722003061456.00, 66984, -499965, 766 
1722003061478.00, 67044, -498502, 776 
1722003061499.00, 67008, -497055, 806 
1722003061521.00, 66962, -495599, 805 
1722003061543.00, 66887, -494157, 812 
1722003061564.00, 66868, -492697, 829 
1722003061587.00, 66909, -491243, 840 
1722003061608.00, 66898, -489800, 834 
1722003061629.00, 66860, -488342, 840 
1722003061651.00, 66932, -486904, 826 
1722003061673.00, 66969, -485444, 805 
1722003061694.00, 66952, -483999, 809 
1722003061716.00, 66948, -482536, 797 
1722003061738.00, 66942, -481092, 786 
1722003061759.00, 67050, -479641, 771 
1722003061787.00, 67023, -478191, 785 
1722003061802.00, 67000, -476741, 780 
1722003061824.00, 66981, -475286, 790 
1722003061845.00, 67001, -473841, 825 
1722003061868.00, 67043, -472378, 841 
1722003061889.00, 67044, -470934, 860 
1722003061910.00, 67068, -469472, 894 
1722003061933.00, 67076, -468026, 916 
1722003061954.00, 67001, -466570, 906 
1722003061976.00, 66820, -465120, 898 
1722003061997.00, 66889, -463667, 883 
1722003062019.00, 67064, -462222, 872 
1722003062040.00, 67045, -460779, 880 
1722003062062.00, 67063, -459314, 877 
1722003062084.00, 66875, -457873, 895 
1722003062105.00, 67031, -456418, 899 
1722003062127.00, 67087, -454967, 905 
1722003062149.00, 67055, -453510, 923 
1722003062170.00, 66851, -452057, 957 
1722003062192.00, 66878, -450602, 980 
1722003062214.00, 66905, -449152, 986 
1722003062235.00, 66969, -447710, 984 
1722003062256.00, 67124, -446250, 985 
1722003062279.00, 66865, -444804, 1009 
1722003062300.00, 66794, -443340, 1002 
1722003062324.00, 66808, -441887, 1017 
1722003062343.00, 66906, -440435, 1030 
1722003062366.00, 67130, -438976, 1016 
1722003062387.00, 66777, -437520, 1040 
1722003062409.00, 66831, -436063, 1026 
1722003062431.00, 66825, -434613, 1005 
1722003062452.00, 67082, -433153, 978 
1722003062474.00, 66833, -431710, 953 
1722003062496.00, 38067, -430270, 850 
1722003062517.00, 20463, -429437, 792 
1722003062539.00, 9968, -428981, 606 
1722003062560.00, 3939, -428760, 451 
1722003062582.00, 365, -428677, 312 
1722003062603.00, -1135, -428675, 143 
1722003062624.00, -2335, -428708, -40 
1722003062645.00, -5155, -428764, -180 
1722003062667.00, -15613, -428885, -245 
1722003062689.00, -25165, -429225, -538 
1722003062711.00, -45015, -429761, -509 
1722003062733.00, -56794, -430717, -527 
1722003062754.00, -63872, -431954, -606 
1722003062775.00, -67185, -433333, -618 
1722003062797.00, -67029, -434805, -649 
1722003062819.00, -66983, -436254, -693 
1722003062841.00, -66975, -437709, -692 
1722003062863.00, -67035, -439158, -719 
1722003062884.00, -66988, -440610, -745 
1722003062906.00, -66915, -442069, -753 
1722003062927.00, -66792, -443522, -768 
1722003062949.00, -66943, -444975, -782 
1722003062971.00, -67066, -446415, -777 
1722003062992.00, -66942, -447868, -768 
1722003063014.00, -67010, -449310, -761 
1722003063036.00, -66924, -450773, -766 
1722003063056.00, -66939, -452223, -770 
1722003063078.00, -67022, -453673, -752 
1722003063101.00, -67023, -455122, -769 
1722003063122.00, -67122, -456565, -756 
1722003063144.00, -66969, -458026, -765 
1722003063166.00, -67000, -459473, -762 
1722003063187.00, -66893, -460936, -766 
1722003063208.00, -66941, -462372, -773 
1722003063230.00, -67028, -463823, -774 
1722003063252.00, -67024, -465266, -786 
1722003063273.00, -67059, -466731, -780 
1722003063295.00, -66936, -468191, -813 
1722003063316.00, -66853, -469631, -813 
1722003063338.00, -67055, -471097, -833 
1722003063360.00, -67097, -472532, -828 
1722003063382.00, -67063, -473993, -851 
1722003063403.00, -66922, -475436, -863 
1722003063424.00, -66957, -476901, -857 
1722003063447.00, -66974, -478348, -863 
1722003063468.00, -67153, -479798, -844 
1722003063490.00, -66907, -481245, -863 
1722003063512.00, -66922, -482689, -840 
1722003063533.00, -66944, -484158, -876 
1722003063555.00, -67113, -485599, -873 
1722003063577.00, -66980, -487064, -892 
1722003063599.00, -66806, -488505, -899 
1722003063620.00, -66801, -489953, -896 
1722003063642.00, -66816, -491408, -911 
1722003063663.00, -66877, -492861, -886 
1722003063685.00, -66929, -494315, -909 
1722003063706.00, -66770, -495755, -898 
1722003063728.00, -66929, -497208, -917 
1722003063752.00, -66966, -498649, -922 
1722003063771.00, -67193, -500123, -926 
1722003063792.00, -67142, -501568, -938 
1722003063815.00, -67050, -503024, -953 
1722003063836.00, -66836, -504468, -968 
1722003063861.00, -66843, -505918, -943 
1722003063880.00, -66790, -507374, -969 
1722003063901.00, -66969, -508817, -928 
1722003063923.00, -66837, -510277, -921 
1722003063944.00, -66846, -511713, -895 
1722003063968.00, -66959, -513172, -892 
1722003063988.00, -66943, -514608, -885 
1722003064009.00, -67048, -516072, -874 
1722003064031.00, -66814, -517525, -889 
1722003064053.00, -66983, -518974, -866 
1722003064075.00, -67171, -520429, -870 
1722003064096.00, -66995, -521867, -858 
1722003064118.00, -66961, -523337, -910 
1722003064139.00, -66986, -524779, -916 
1722003064161.00, -66910, -526241, -933 
1722003064185.00, -66983, -527685, -935 
1722003064204.00, -67008, -529137, -921 
1722003064226.00, -66894, -530580, -926 
1722003064248.00, -66881, -532034, -906 
1722003064269.00, -66941, -533489, -895 
1722003064291.00, -66988, -534934, -861 
1722003064312.00, -66934, -536401, -867 
1722003064334.00, -66982, -537834, -834 
1722003064356.00, -66893, -539291, -824 
1722003064377.00, -66853, -540742, -821 
1722003064398.00, -66942, -542197, -816 
1722003064421.00, -66873, -543646, -845 
1722003064442.00, -66887, -545091, -804 
1722003064463.00, -67056, -546541, -801 
1722003064485.00, -66978, -547985, -775 
1722003064507.00, -66954, -549450, -778 
1722003064528.00, -67041, -550893, -766 
1722003064550.00, -67061, -552352, -764 
1722003064572.00, -66970, -553793, -761 
1722003064594.00, -67019, -555243, -750 
1722003064615.00, -66957, -556700, -761 
1722003064637.00, -66859, -558149, -752 
1722003064658.00, -66961, -559604, -771 
1722003064680.00, -67010, -561049, -765 
1722003064702.00, -67026, -562509, -810 
1722003064724.00, -67042, -563952, -794 
1722003064745.00, -67004, -565415, -828 
1722003064767.00, -66840, -566865, -852 
1722003064788.00, -67127, -568318, -829 
1722003064811.00, -67028, -569771, -884 
1722003064832.00, -67084, -571213, -884 
1722003064853.00, -66871, -572669, -878 
1722003064875.00, -66873, -574119, -880 
1722003064897.00, -66877, -575578, -898 
1722003064919.00, -67096, -577016, -859 
1722003064940.00, -66981, -578469, -868 
1722003064962.00, -66804, -579907, -866 
1722003064983.00, -66779, -581361, -809 
1722003065005.00, -66960, -582817, -821 
1722003065026.00, -66798, -584264, -824 
1722003065048.00, -66678, -585716, -788 
1722003065070.00, -66764, -587152, -754 
1722003065091.00, -66768, -588609, -784 
1722003065113.00, -66815, -590049, -740 
1722003065135.00, -66814, -591500, -701 
1722003065156.00, -66711, -592940, -665 
1722003065178.00, -37928, -594378, -608 
1722003065199.00, -20701, -595222, -580 
1722003065221.00, -10543, -595685, -494 
1722003065243.00, -4334, -595913, -441 
1722003065263.00, -838, -596011, -379 
1722003065286.00, 646, -596030, -324 
1722003065307.00, 2069, -596017, -170 
1722003065328.00, 2966, -595962, 40 
1722003065350.00, 5980, -595876, 270 
1722003065372.00, 21182, -595742, 434 
1722003065394.00, 40410, -595292, 557 
1722003065415.00, 54247, -594439, 600 
1722003065437.00, 62499, -593265, 708 
1722003065458.00, 67112, -591915, 776 
1722003065480.00, 67116, -590455, 776 
1722003065502.00, 66917, -589011, 781 
1722003065524.00, 66979, -587556, 761 
1722003065545.00, 67000, -586102, 765 
1722003065566.00, 66939, -584654, 754 
1722003065588.00, 66897, -583202, 717 
1722003065610.00, 66881, -581756, 692 
1722003065632.00, 66797, -580301, 698 
1722003065653.00, 66918, -578860, 689 
1722003065675.00, 66909, -577407, 665 
1722003065696.00, 67041, -575961, 690 
1722003065723.00, 67008, -574505, 712 
1722003065740.00, 67206, -573050, 722 
1722003065761.00, 67039, -571602, 718 
1722003065783.00, 66892, -570144, 777 
1722003065805.00, 66798, -568698, 793 
1722003065828.00, 66814, -567244, 774 
1722003065848.00, 66902, -565802, 777 
1722003065870.00, 66987, -564349, 760 
1722003065891.00, 66881, -562904, 743 
1722003065912.00, 66902, -561450, 718 
1722003065935.00, 66878, -560002, 708 
1722003065956.00, 66890, -558554, 680 
1722003065978.00, 66855, -557103, 672 
1722003065999.00, 66953, -555667, 657 
1722003066021.00, 66859, -554210, 629 
1722003066044.00, 66860, -552770, 622 
1722003066064.00, 66919, -551310, 620 
1722003066086.00, 66998, -549864, 625 
1722003066107.00, 66923, -548408, 597 
1722003066129.00, 66924, -546962, 605 
1722003066156.00, 67023, -545508, 614 
1722003066172.00, 66970, -544050, 637 
