1721391350929.00, -147124, -580038, -976 
1721391350951.00, -144056, -583241, -954 
1721391350973.00, -141025, -586359, -913 
1721391350994.00, -136788, -589422, -847 
1721391351016.00, -130125, -592386, -783 
1721391351038.00, -122063, -595200, -729 
1721391351060.00, -69347, -597826, -589 
1721391351081.00, -37757, -599337, -549 
1721391351103.00, -19748, -600176, -438 
1721391351126.00, -9037, -600616, -318 
1721391351146.00, -2964, -600823, -220 
1721391351167.00, 70, -600884, -93 
1721391351188.00, 2135, -600867, 163 
1721391351210.00, 13509, -600814, 377 
1721391351232.00, 32384, -600520, 681 
1721391351253.00, 62190, -599824, 815 
1721391351276.00, 88038, -598493, 856 
1721391351297.00, 105839, -596570, 974 
1721391351317.00, 123268, -594249, 1104 
1721391351339.00, 141499, -591540, 1068 
1721391351361.00, 149849, -588449, 1112 
1721391351383.00, 157148, -585157, 1133 
1721391351405.00, 162707, -581720, 1134 
1721391351427.00, 165965, -578147, 1167 
1721391351448.00, 169815, -574522, 1181 
1721391351470.00, 172865, -570814, 1182 
1721391351492.00, 174617, -567025, 1212 
1721391351513.00, 174863, -563232, 1221 
1721391351536.00, 174581, -559408, 1250 
1721391351558.00, 174847, -555596, 1266 
1721391351579.00, 174957, -551772, 1276 
1721391351601.00, 174700, -547956, 1308 
1721391351623.00, 174770, -544141, 1294 
1721391351645.00, 174780, -540325, 1326 
1721391351666.00, 174708, -536508, 1322 
1721391351688.00, 174786, -532700, 1327 
1721391351710.00, 174818, -528877, 1302 
1721391351732.00, 174909, -525066, 1304 
1721391351754.00, 174667, -521257, 1276 
1721391351776.00, 174656, -517436, 1263 
1721391351797.00, 174833, -513626, 1273 
1721391351819.00, 174844, -509800, 1309 
1721391351841.00, 174887, -505993, 1326 
1721391351862.00, 174825, -502167, 1333 
1721391351885.00, 174659, -498335, 1358 
1721391351906.00, 174648, -494528, 1369 
1721391351928.00, 174760, -490719, 1330 
1721391351952.00, 174863, -486898, 1314 
1721391351972.00, 174662, -483078, 1305 
1721391351993.00, 174702, -479263, 1305 
1721391352016.00, 174713, -475436, 1301 
1721391352037.00, 174584, -471622, 1299 
1721391352059.00, 174609, -467810, 1273 
1721391352081.00, 174705, -463999, 1258 
1721391352103.00, 174856, -460173, 1226 
1721391352125.00, 174600, -456356, 1196 
1721391352147.00, 174671, -452546, 1146 
1721391352168.00, 173008, -448744, 1086 
1721391352190.00, 168195, -444969, 1016 
1721391352213.00, 160936, -441299, 925 
1721391352234.00, 151026, -437819, 812 
1721391352256.00, 138230, -434549, 668 
1721391352278.00, 121878, -431565, 496 
1721391352299.00, 71087, -428954, 335 
1721391352322.00, 40961, -427423, 222 
1721391352343.00, 23376, -426542, -72 
1721391352364.00, 9094, -426035, -249 
1721391352386.00, -9753, -425837, -283 
1721391352408.00, -23270, -426037, -518 
1721391352429.00, -45412, -426534, -650 
1721391352451.00, -66578, -427503, -730 
1721391352472.00, -83945, -428955, -855 
1721391352495.00, -101801, -430780, -959 
1721391352517.00, -118624, -433007, -994 
1721391352537.00, -130785, -435617, -1044 
1721391352559.00, -140540, -438484, -1068 
1721391352580.00, -147859, -441569, -1069 
1721391352602.00, -151999, -444811, -1068 
1721391352624.00, -154556, -448128, -1072 
1721391352646.00, -156095, -451517, -1073 
1721391352667.00, -157074, -454923, -1079 
1721391352689.00, -157943, -458350, -1087 
1721391352711.00, -158716, -461797, -1083 
1721391352733.00, -158988, -465250, -1074 
1721391352755.00, -158554, -468737, -1094 
1721391352776.00, -159390, -472199, -1104 
1721391352799.00, -160348, -475682, -1109 
1721391352821.00, -161134, -479193, -1118 
1721391352842.00, -162115, -482705, -1135 
1721391352864.00, -163564, -486251, -1146 
1721391352886.00, -164963, -489823, -1149 
1721391352908.00, -166007, -493445, -1157 
1721391352929.00, -167118, -497067, -1166 
1721391352951.00, -168053, -500730, -1177 
1721391352973.00, -169410, -504397, -1170 
1721391352995.00, -169823, -508102, -1182 
1721391353016.00, -170551, -511807, -1167 
1721391353038.00, -170085, -515528, -1160 
1721391353060.00, -169302, -519257, -1157 
1721391353082.00, -168548, -522945, -1140 
1721391353104.00, -166813, -526627, -1113 
1721391353126.00, -164265, -530259, -1097 
1721391353148.00, -161645, -533859, -1114 
1721391353170.00, -161346, -537381, -1099 
1721391353191.00, -160292, -540909, -1102 
1721391353213.00, -159662, -544393, -1095 
1721391353234.00, -158813, -547875, -1077 
1721391353257.00, -157043, -551345, -1060 
1721391353278.00, -154977, -554766, -1033 
1721391353300.00, -151985, -558163, -1045 
1721391353322.00, -150766, -561476, -1038 
1721391353344.00, -149452, -564770, -1021 
1721391353365.00, -147873, -568042, -1028 
1721391353389.00, -147011, -571253, -996 
1721391353410.00, -144835, -574473, -952 
1721391353431.00, -140915, -577617, -934 
1721391353453.00, -137580, -580675, -907 
1721391353475.00, -133831, -583655, -857 
1721391353497.00, -128541, -586557, -788 
1721391353519.00, -121041, -589346, -684 
1721391353540.00, -110218, -591956, -556 
1721391353562.00, -96206, -594336, -408 
1721391353584.00, -53964, -596385, -317 
1721391353606.00, -28734, -597569, -246 
1721391353627.00, -13948, -598218, -137 
1721391353649.00, -5392, -598528, 32 
1721391353670.00, 668, -598652, 87 
1721391353692.00, 8090, -598651, 137 
1721391353713.00, 15905, -598472, 354 
1721391353734.00, 33175, -598115, 744 
1721391353757.00, 66778, -597407, 856 
1721391353778.00, 93876, -595987, 842 
1721391353799.00, 108587, -593928, 1161 
1721391353821.00, 136661, -591543, 1151 
1721391353842.00, 152539, -588551, 1138 
1721391353864.00, 160713, -585189, 1216 
1721391353886.00, 170270, -581669, 1174 
1721391353908.00, 173280, -577939, 1196 
1721391353929.00, 174901, -574150, 1217 
1721391353951.00, 174852, -570337, 1182 
1721391353973.00, 174727, -566515, 1228 
1721391353994.00, 174758, -562710, 1214 
1721391354017.00, 174701, -558893, 1251 
1721391354038.00, 174808, -555086, 1245 
1721391354060.00, 174463, -551264, 1292 
1721391354082.00, 174726, -547445, 1293 
1721391354104.00, 174504, -543622, 1304 
1721391354132.00, 174693, -539823, 1306 
1721391354147.00, 174719, -535998, 1319 
1721391354169.00, 174568, -532176, 1326 
1721391354191.00, 174767, -528362, 1302 
1721391354213.00, 174637, -524542, 1300 
1721391354235.00, 174623, -520728, 1301 
1721391354257.00, 174550, -516919, 1299 
1721391354278.00, 174685, -513105, 1296 
1721391354300.00, 174747, -509283, 1329 
1721391354322.00, 174822, -505463, 1346 
1721391354343.00, 174852, -501638, 1362 
1721391354366.00, 174555, -497823, 1381 
1721391354388.00, 174452, -494012, 1411 
1721391354409.00, 174642, -490197, 1424 
1721391354431.00, 174433, -486381, 1425 
1721391354452.00, 174510, -482550, 1436 
1721391354474.00, 174489, -478741, 1430 
1721391354496.00, 174519, -474919, 1413 
1721391354519.00, 174594, -471123, 1386 
1721391354540.00, 174632, -467309, 1367 
1721391354562.00, 174940, -463483, 1356 
1721391354584.00, 174598, -459672, 1339 
1721391354606.00, 174456, -455862, 1309 
1721391354628.00, 174370, -452037, 1278 
1721391354649.00, 174472, -448236, 1213 
1721391354675.00, 172371, -444424, 1140 
1721391354693.00, 166941, -440680, 1044 
1721391354715.00, 157770, -437037, 921 
1721391354737.00, 144839, -433625, 784 
1721391354759.00, 128708, -430493, 628 
1721391354786.00, 70683, -427742, 443 
1721391354802.00, 36721, -426204, 337 
1721391354824.00, 16932, -425418, 28 
1721391354846.00, 5757, -425049, -157 
1721391354867.00, -9747, -424925, -285 
1721391354892.00, -26720, -425135, -535 
1721391354911.00, -51766, -425700, -642 
1721391354933.00, -73117, -426803, -762 
1721391354954.00, -93145, -428403, -887 
1721391354975.00, -112307, -430421, -931 
1721391354999.00, -126146, -432875, -977 
1721391355017.00, -137017, -435655, -1032 
1721391355039.00, -146498, -438651, -1030 
1721391355061.00, -151930, -441856, -1047 
1721391355083.00, -156042, -445192, -1067 
1721391355109.00, -159484, -448585, -1074 
1721391355127.00, -161711, -452094, -1107 
1721391355149.00, -164911, -455612, -1139 
1721391355170.00, -168716, -459221, -1171 
1721391355192.00, -172817, -462903, -1213 
1721391355219.00, -174934, -466690, -1249 
1721391355236.00, -174692, -470519, -1252 
1721391355257.00, -174694, -474331, -1264 
1721391355279.00, -174591, -478150, -1259 
1721391355301.00, -174664, -481955, -1245 
1721391355323.00, -174676, -485778, -1237 
1721391355345.00, -174789, -489577, -1251 
1721391355367.00, -174659, -493417, -1221 
1721391355389.00, -174653, -497225, -1236 
1721391355410.00, -174653, -501055, -1252 
1721391355432.00, -174725, -504863, -1257 
1721391355454.00, -174720, -508680, -1298 
1721391355476.00, -174362, -512493, -1278 
1721391355498.00, -174415, -516315, -1256 
1721391355519.00, -174413, -520134, -1252 
1721391355542.00, -174586, -523941, -1243 
1721391355563.00, -174506, -527756, -1230 
1721391355584.00, -173615, -531542, -1207 
1721391355607.00, -171479, -535348, -1189 
1721391355629.00, -169250, -539084, -1152 
1721391355650.00, -165503, -542796, -1134 
1721391355672.00, -162406, -546389, -1114 
1721391355694.00, -159324, -549933, -1083 
1721391355716.00, -155756, -553412, -1064 
1721391355738.00, -152434, -556805, -1057 
1721391355759.00, -149922, -560126, -1025 
1721391355783.00, -146643, -563389, -989 
1721391355804.00, -142444, -566584, -963 
1721391355825.00, -138517, -569680, -935 
1721391355848.00, -134345, -572677, -918 
1721391355874.00, -130781, -575608, -894 
1721391355891.00, -127378, -578437, -849 
1721391355912.00, -122689, -581198, -848 
1721391355935.00, -119773, -583865, -835 
1721391355956.00, -117393, -586461, -796 
1721391355978.00, -113654, -589015, -764 
1721391356000.00, -109609, -591485, -706 
1721391356021.00, -103519, -593849, -637 
1721391356043.00, -56726, -596068, -569 
1721391356065.00, -28870, -597311, -494 
1721391356086.00, -12792, -597964, -379 
1721391356108.00, -3389, -598256, -274 
1721391356129.00, 1448, -598333, -137 
1721391356151.00, 4761, -598304, 23 
1721391356172.00, 7608, -598187, 262 
1721391356194.00, 23826, -598007, 434 
1721391356216.00, 43748, -597491, 694 
1721391356237.00, 71011, -596560, 813 
1721391356259.00, 94583, -595026, 875 
1721391356281.00, 112172, -592960, 970 
1721391356301.00, 128012, -590499, 1070 
1721391356323.00, 143344, -587697, 1036 
1721391356344.00, 150318, -584550, 1063 
1721391356367.00, 155732, -581262, 1079 
1721391356388.00, 159672, -577849, 1079 
1721391356410.00, 161928, -574358, 1077 
1721391356432.00, 162810, -570829, 1113 
1721391356454.00, 165551, -567259, 1121 
1721391356476.00, 167609, -563647, 1154 
1721391356497.00, 170665, -559974, 1180 
1721391356519.00, 173804, -556260, 1214 
1721391356541.00, 174817, -552457, 1233 
1721391356563.00, 174779, -548636, 1256 
1721391356585.00, 174683, -544811, 1251 
1721391356606.00, 174761, -540991, 1278 
1721391356628.00, 174585, -537182, 1278 
1721391356650.00, 174593, -533357, 1301 
1721391356672.00, 174697, -529545, 1310 
1721391356693.00, 174739, -525735, 1326 
1721391356715.00, 174755, -521911, 1339 
1721391356737.00, 174648, -518095, 1338 
1721391356759.00, 174602, -514279, 1341 
1721391356781.00, 174633, -510465, 1345 
1721391356802.00, 174779, -506647, 1367 
1721391356825.00, 174690, -502827, 1375 
1721391356846.00, 174798, -498996, 1352 
1721391356868.00, 174864, -495192, 1354 
1721391356890.00, 174612, -491365, 1369 
1721391356912.00, 174652, -487544, 1390 
1721391356933.00, 174800, -483740, 1393 
1721391356955.00, 174427, -479912, 1412 
1721391356977.00, 174751, -476092, 1402 
1721391356999.00, 174563, -472284, 1376 
1721391357020.00, 174674, -468467, 1338 
1721391357043.00, 174448, -464652, 1293 
1721391357065.00, 174605, -460842, 1248 
1721391357090.00, 174840, -457036, 1201 
1721391357108.00, 174657, -453218, 1158 
1721391357130.00, 174390, -449391, 1109 
1721391357152.00, 171180, -445586, 1059 
1721391357173.00, 166202, -441854, 1005 
1721391357200.00, 159750, -438236, 939 
1721391357219.00, 151900, -434759, 853 
1721391357240.00, 141865, -431473, 750 
1721391357261.00, 83340, -428424, 634 
1721391357283.00, 48795, -426606, 611 
1721391357305.00, 28634, -425566, 404 
1721391357327.00, 16706, -424945, 244 
1721391357348.00, 9536, -424585, 37 
1721391357369.00, 5718, -424382, -198 
1721391357391.00, -8227, -424272, -315 
1721391357412.00, -23891, -424442, -607 
1721391357434.00, -50729, -424954, -775 
1721391357455.00, -76881, -426020, -820 
1721391357478.00, -95112, -427694, -897 
1721391357500.00, -110278, -429752, -972 
1721391357522.00, -123881, -432170, -961 
1721391357543.00, -131233, -434885, -983 
1721391357563.00, -136771, -437750, -1011 
1721391357585.00, -141632, -440728, -1010 
1721391357607.00, -144558, -443835, -1028 
1721391357633.00, -147164, -446991, -1064 
1721391357650.00, -150821, -450207, -1097 
1721391357673.00, -154984, -453521, -1105 
1721391357695.00, -157662, -456884, -1145 
1721391357716.00, -161729, -460357, -1167 
1721391357739.00, -165185, -463885, -1164 
1721391357759.00, -167098, -467510, -1177 
1721391357782.00, -168995, -471160, -1165 
1721391357804.00, -169194, -474851, -1163 
1721391357825.00, -169198, -478544, -1183 
1721391357849.00, -170570, -482236, -1190 
1721391357869.00, -171619, -485966, -1183 
1721391357891.00, -171600, -489713, -1197 
1721391357913.00, -172376, -493481, -1203 
1721391357934.00, -173095, -497239, -1192 
1721391357955.00, -172870, -501038, -1217 
1721391357978.00, -174280, -504797, -1224 
1721391358000.00, -174741, -508610, -1226 
1721391358021.00, -174465, -512426, -1204 
1721391358044.00, -174156, -516247, -1202 
1721391358066.00, -173707, -520051, -1167 
1721391358087.00, -171455, -523850, -1171 
1721391358108.00, -170467, -527598, -1170 
1721391358130.00, -169711, -531304, -1138 
1721391358153.00, -167292, -535013, -1133 
1721391358179.00, -165278, -538653, -1156 
1721391358196.00, -165426, -542287, -1137 
1721391358218.00, -164265, -545890, -1101 
1721391358240.00, -161492, -549488, -1094 
1721391358261.00, -159408, -553007, -1110 
1721391358285.00, -159078, -556477, -1021 
1721391358305.00, -153503, -559957, -1036 
1721391358327.00, -151049, -563290, -1040 
1721391358350.00, -149850, -566593, -958 
1721391358371.00, -144297, -569850, -933 
1721391358393.00, -139206, -572972, -928 
1721391358415.00, -135787, -576007, -854 
1721391358436.00, -129334, -578938, -817 
1721391358458.00, -123213, -581749, -766 
1721391358480.00, -116603, -584410, -679 
1721391358502.00, -107423, -586931, -617 
1721391358524.00, -98102, -589255, -550 
1721391358545.00, -88421, -591372, -440 
1721391358567.00, -76171, -593277, -351 
1721391358588.00, -42283, -594909, -276 
1721391358612.00, -21796, -595839, -194 
1721391358631.00, -10080, -596323, -80 
1721391358653.00, -3111, -596538, 55 
1721391358675.00, 3588, -596607, 161 
1721391358696.00, 14374, -596545, 211 
1721391358718.00, 23812, -596247, 292 
1721391358739.00, 34505, -595744, 402 
1721391358761.00, 47019, -594996, 669 
1721391358783.00, 70371, -593976, 802 
1721391358804.00, 92377, -592451, 850 
1721391358827.00, 108311, -590436, 956 
1721391358846.00, 123760, -588077, 1065 
1721391358869.00, 139631, -585344, 1076 
1721391358890.00, 149582, -582275, 1102 
1721391358912.00, 156820, -578998, 1135 
1721391358937.00, 162913, -575579, 1139 
1721391358955.00, 166648, -572007, 1153 
1721391358977.00, 169695, -568364, 1159 
1721391358999.00, 171769, -564649, 1157 
1721391359021.00, 172522, -560910, 1149 
1721391359049.00, 172421, -557138, 1138 
1721391359065.00, 171614, -553371, 1163 
1721391359086.00, 172355, -549630, 1166 
1721391359108.00, 172873, -545867, 1180 
1721391359130.00, 174012, -542089, 1174 
1721391359155.00, 173993, -538291, 1178 
1721391359173.00, 174329, -534485, 1172 
1721391359195.00, 174045, -530678, 1187 
1721391359217.00, 174700, -526870, 1210 
1721391359239.00, 174725, -523059, 1221 
1721391359261.00, 174597, -519234, 1224 
1721391359282.00, 174878, -515413, 1244 
1721391359305.00, 174746, -511591, 1241 
1721391359326.00, 174632, -507780, 1241 
1721391359348.00, 174684, -503963, 1258 
1721391359370.00, 174864, -500145, 1281 
1721391359391.00, 174795, -496327, 1298 
1721391359414.00, 174818, -492510, 1300 
1721391359436.00, 174821, -488685, 1312 
1721391359457.00, 174549, -484862, 1310 
1721391359478.00, 174562, -481049, 1302 
1721391359501.00, 174716, -477246, 1280 
1721391359523.00, 174540, -473428, 1271 
1721391359544.00, 174450, -469603, 1250 
1721391359566.00, 174375, -465785, 1203 
1721391359588.00, 171756, -461974, 1152 
1721391359611.00, 167239, -458225, 1125 
1721391359632.00, 162773, -454591, 1102 
1721391359653.00, 158549, -451035, 1067 
1721391359675.00, 154094, -447579, 1015 
1721391359698.00, 148468, -444209, 946 
1721391359720.00, 140964, -441007, 853 
1721391359742.00, 130675, -437953, 749 
1721391359764.00, 118358, -435125, 632 
1721391359785.00, 104040, -432563, 544 
1721391359807.00, 90301, -430311, 458 
1721391359828.00, 49017, -428392, 334 
1721391359850.00, 24680, -427320, 247 
1721391359872.00, 10311, -426775, 46 
1721391359893.00, 1802, -426555, -116 
1721391359915.00, -9965, -426519, -297 
1721391359937.00, -27421, -426721, -497 
1721391359958.00, -49950, -427310, -689 
1721391359980.00, -74866, -428374, -719 
1721391360001.00, -91439, -430004, -879 
1721391360023.00, -110613, -431994, -964 
1721391360045.00, -127044, -434426, -961 
1721391360066.00, -136417, -437200, -1022 
1721391360087.00, -145678, -440182, -1029 
1721391360109.00, -151189, -443377, -1035 
1721391360131.00, -154827, -446689, -1042 
1721391360153.00, -157247, -450065, -1056 
1721391360174.00, -159301, -453516, -1052 
1721391360196.00, -159913, -456981, -1073 
1721391360218.00, -161478, -460487, -1092 
1721391360240.00, -163182, -464014, -1111 
1721391360261.00, -165415, -467596, -1101 
1721391360283.00, -165930, -471211, -1113 
1721391360305.00, -166813, -474828, -1105 
1721391360327.00, -166909, -478484, -1130 
1721391360349.00, -168370, -482107, -1138 
1721391360371.00, -169578, -485791, -1137 
1721391360392.00, -170150, -489495, -1128 
1721391360415.00, -169689, -493232, -1125 
1721391360436.00, -169061, -496928, -1137 
1721391360458.00, -169210, -500641, -1140 
1721391360480.00, -169614, -504328, -1139 
1721391360501.00, -169646, -508033, -1155 
1721391360524.00, -170552, -511739, -1156 
1721391360545.00, -171216, -515465, -1160 
1721391360567.00, -171579, -519209, -1149 
1721391360589.00, -170926, -522958, -1149 
1721391360611.00, -170327, -526691, -1125 
1721391360632.00, -168574, -530393, -1137 
1721391360654.00, -168304, -534088, -1120 
1721391360676.00, -166850, -537761, -1123 
1721391360698.00, -166201, -541397, -1116 
1721391360720.00, -164900, -545025, -1074 
1721391360741.00, -161747, -548632, -1034 
1721391360763.00, -157540, -552172, -1013 
1721391360787.00, -153659, -555590, -977 
1721391360808.00, -148954, -558947, -956 
1721391360830.00, -144908, -562172, -922 
1721391360852.00, -140235, -565317, -876 
1721391360873.00, -134775, -568366, -903 
1721391360895.00, -133219, -571290, -949 
1721391360916.00, -135003, -574192, -930 
1721391360938.00, -134933, -577124, -880 
1721391360960.00, -131882, -580045, -889 
1721391360982.00, -130284, -582917, -848 
1721391361004.00, -126810, -585744, -761 
1721391361026.00, -119349, -588488, -665 
1721391361047.00, -109050, -591071, -577 
1721391361069.00, -97654, -593428, -465 
1721391361091.00, -55835, -595511, -307 
1721391361112.00, -30591, -596718, -171 
1721391361133.00, -15855, -597392, 9 
1721391361155.00, -7420, -597734, 256 
1721391361177.00, 12204, -597898, 358 
1721391361198.00, 30873, -597665, 393 
1721391361220.00, 43790, -597017, 556 
1721391361241.00, 61071, -596077, 733 
1721391361263.00, 82019, -594753, 805 
1721391361285.00, 98638, -592973, 875 
1721391361306.00, 112502, -590821, 970 
1721391361327.00, 126577, -588369, 1033 
1721391361349.00, 138474, -585579, 1058 
1721391361370.00, 147108, -582546, 1069 
1721391361392.00, 152612, -579322, 1104 
1721391361415.00, 157910, -575981, 1116 
1721391361436.00, 161616, -572528, 1132 
1721391361458.00, 164639, -569000, 1151 
1721391361480.00, 167616, -565399, 1184 
1721391361502.00, 171341, -561727, 1181 
1721391361523.00, 173007, -557985, 1226 
1721391361545.00, 175074, -554205, 1245 
1721391361567.00, 174852, -550383, 1243 
1721391361589.00, 174475, -546563, 1268 
1721391361610.00, 174599, -542752, 1283 
1721391361633.00, 174811, -538948, 1299 
1721391361654.00, 174848, -535127, 1296 
1721391361681.00, 174744, -531299, 1312 
1721391361698.00, 174745, -527472, 1325 
1721391361720.00, 174616, -523673, 1339 
1721391361741.00, 174685, -519851, 1334 
1721391361763.00, 174918, -516023, 1363 
1721391361786.00, 174904, -512207, 1380 
1721391361807.00, 174734, -508387, 1393 
1721391361829.00, 174758, -504569, 1401 
1721391361851.00, 174806, -500748, 1422 
1721391361872.00, 174748, -496946, 1425 
1721391361896.00, 174824, -493128, 1419 
1721391361916.00, 174882, -489303, 1416 
1721391361938.00, 174805, -485489, 1407 
1721391361960.00, 174527, -481665, 1387 
1721391361981.00, 174699, -477860, 1375 
1721391362003.00, 174888, -474041, 1372 
1721391362025.00, 174711, -470215, 1338 
1721391362047.00, 174700, -466405, 1304 
1721391362069.00, 174779, -462582, 1270 
1721391362090.00, 174564, -458762, 1241 
1721391362114.00, 174597, -454960, 1194 
1721391362134.00, 174735, -451144, 1144 
1721391362156.00, 172635, -447341, 1093 
1721391362178.00, 168045, -443566, 1016 
1721391362200.00, 160584, -439916, 912 
1721391362224.00, 149802, -436434, 784 
1721391362244.00, 135430, -433199, 661 
1721391362265.00, 119280, -430266, 539 
1721391362287.00, 69179, -427708, 428 
1721391362309.00, 39659, -426210, 349 
1721391362335.00, 22181, -425364, 123 
1721391362352.00, 12136, -424885, -60 
1721391362374.00, 2602, -424621, -201 
1721391362395.00, -11170, -424559, -291 
1721391362417.00, -24922, -424796, -491 
1721391362439.00, -45064, -425326, -584 
1721391362461.00, -62711, -426282, -661 
1721391362482.00, -77806, -427655, -810 
1721391362504.00, -95640, -429342, -869 
1721391362526.00, -109941, -431425, -891 
1721391362550.00, -119534, -433818, -947 
1721391362569.00, -128485, -436429, -943 
1721391362591.00, -133402, -439244, -962 
1721391362612.00, -137376, -442151, -980 
1721391362634.00, -140733, -445153, -984 
1721391362656.00, -142544, -448212, -998 
1721391362676.00, -144523, -451332, -1010 
1721391362698.00, -146493, -454500, -1015 
1721391362720.00, -147886, -457693, -1021 
1721391362741.00, -149031, -460930, -1034 
1721391362767.00, -150256, -464175, -1033 
1721391362785.00, -150802, -467470, -1045 
1721391362807.00, -151857, -470770, -1056 
1721391362829.00, -153250, -474081, -1054 
1721391362851.00, -153765, -477439, -1063 
1721391362874.00, -154558, -480794, -1072 
1721391362894.00, -155384, -484181, -1085 
1721391362916.00, -156673, -487573, -1085 
1721391362938.00, -157258, -490993, -1100 
1721391362960.00, -158504, -494436, -1101 
1721391362982.00, -159349, -497895, -1112 
1721391363004.00, -160501, -501395, -1118 
1721391363025.00, -161570, -504889, -1130 
1721391363047.00, -162982, -508414, -1141 
1721391363069.00, -164218, -511982, -1169 
1721391363091.00, -166597, -515564, -1178 
1721391363113.00, -168431, -519212, -1176 
1721391363134.00, -169274, -522894, -1166 
1721391363156.00, -168897, -526605, -1155 
1721391363178.00, -168278, -530276, -1131 
1721391363199.00, -166244, -533962, -1150 
1721391363221.00, -166400, -537595, -1148 
1721391363244.00, -166218, -541217, -1148 
1721391363266.00, -165987, -544852, -1145 
1721391363287.00, -165614, -548477, -1091 
1721391363310.00, -162155, -552086, -1067 
1721391363331.00, -158323, -555620, -1091 
1721391363352.00, -157521, -559087, -1018 
1721391363375.00, -152796, -562523, -980 
1721391363397.00, -147500, -565841, -987 
1721391363420.00, -144751, -569042, -940 
1721391363440.00, -140099, -572177, -894 
1721391363462.00, -134527, -575231, -889 
1721391363483.00, -131176, -578145, -856 
1721391363506.00, -127177, -580984, -817 
1721391363528.00, -122438, -583747, -813 
1721391363549.00, -119262, -586403, -785 
1721391363570.00, -115625, -588990, -701 
1721391363593.00, -108543, -591496, -596 
1721391363614.00, -97691, -593838, -562 
1721391363636.00, -54930, -595925, -471 
1721391363658.00, -29527, -597121, -370 
1721391363679.00, -14586, -597783, -253 
1721391363700.00, -5841, -598107, -125 
1721391363722.00, -863, -598232, 37 
1721391363744.00, 3735, -598248, 157 
1721391363765.00, 14399, -598166, 371 
1721391363787.00, 33302, -597862, 571 
1721391363808.00, 56392, -597151, 773 
1721391363830.00, 82281, -595940, 870 
1721391363852.00, 103366, -594150, 955 
1721391363873.00, 121014, -591883, 1052 
1721391363895.00, 137412, -589234, 1093 
1721391363916.00, 149414, -586211, 1100 
1721391363938.00, 156614, -582939, 1100 
1721391363960.00, 160656, -579517, 1082 
1721391363982.00, 161846, -576019, 1054 
1721391364003.00, 160768, -572477, 1058 
1721391364025.00, 160181, -568974, 1072 
1721391364047.00, 160480, -565475, 1088 
1721391364069.00, 161537, -561964, 1101 
1721391364091.00, 162860, -558432, 1140 
1721391364112.00, 165903, -554870, 1163 
1721391364134.00, 169015, -551250, 1189 
1721391364156.00, 172354, -547543, 1220 
1721391364177.00, 174885, -543775, 1235 
1721391364199.00, 174574, -539958, 1263 
1721391364222.00, 174785, -536150, 1257 
1721391364243.00, 174919, -532319, 1263 
1721391364265.00, 174629, -528511, 1261 
1721391364287.00, 174747, -524696, 1255 
1721391364310.00, 174754, -520872, 1233 
1721391364331.00, 174723, -517070, 1194 
1721391364352.00, 174735, -513257, 1200 
1721391364374.00, 174765, -509431, 1205 
1721391364396.00, 174905, -505615, 1182 
1721391364418.00, 174762, -501800, 1178 
1721391364440.00, 174357, -497976, 1189 
1721391364462.00, 174770, -494159, 1199 
1721391364483.00, 174834, -490353, 1202 
1721391364505.00, 174860, -486537, 1220 
1721391364527.00, 174816, -482700, 1244 
1721391364549.00, 174593, -478891, 1237 
1721391364570.00, 174671, -475073, 1225 
1721391364592.00, 174698, -471257, 1203 
1721391364614.00, 174679, -467443, 1179 
1721391364636.00, 173852, -463624, 1143 
1721391364658.00, 171209, -459819, 1106 
1721391364680.00, 167436, -456092, 1063 
1721391364701.00, 162385, -452435, 1001 
1721391364724.00, 155495, -448910, 941 
1721391364745.00, 147664, -445529, 878 
1721391364768.00, 139239, -442323, 805 
1721391364790.00, 129770, -439311, 728 
1721391364811.00, 119526, -436501, 647 
1721391364833.00, 108478, -433917, 555 
1721391364855.00, 96126, -431583, 473 
1721391364876.00, 55143, -429508, 390 
1721391364898.00, 30785, -428325, 338 
1721391364919.00, 16299, -427637, 185 
1721391364941.00, 7776, -427279, 79 
1721391364962.00, 2785, -427108, -48 
1721391364984.00, -2020, -427053, -232 
1721391365006.00, -16650, -427101, -308 
1721391365027.00, -29752, -427464, -585 
1721391365049.00, -54229, -428115, -725 
1721391365070.00, -77354, -429266, -791 
1721391365093.00, -95067, -430945, -860 
1721391365114.00, -109594, -433008, -946 
1721391365136.00, -123239, -435419, -945 
1721391365157.00, -131030, -438117, -946 
1721391365179.00, -135757, -440961, -960 
1721391365201.00, -139204, -443930, -963 
1721391365222.00, -141425, -446950, -961 
1721391365244.00, -142421, -450028, -974 
1721391365266.00, -143691, -453134, -995 
1721391365286.00, -145706, -456258, -1008 
1721391365308.00, -147493, -459449, -1027 
1721391365330.00, -149664, -462673, -1043 
1721391365352.00, -151789, -465938, -1056 
1721391365374.00, -153740, -469262, -1069 
1721391365396.00, -155759, -472624, -1078 
1721391365418.00, -157415, -476024, -1086 
1721391365439.00, -158764, -479464, -1100 
1721391365461.00, -160197, -482929, -1130 
1721391365483.00, -162690, -486445, -1147 
1721391365505.00, -165064, -489987, -1164 
1721391365527.00, -167461, -493617, -1181 
1721391365548.00, -169781, -497273, -1195 
1721391365570.00, -172072, -500989, -1196 
1721391365592.00, -173535, -504749, -1204 
1721391365614.00, -174621, -508537, -1204 
1721391365636.00, -174682, -512348, -1193 
1721391365657.00, -174505, -516177, -1170 
