1720701500178.00, -79737, -514228, -568 
1720701500199.00, -80567, -515962, -526 
1720701500221.00, -78534, -517709, -535 
1720701500243.00, -77801, -519415, -524 
1720701500264.00, -76470, -521089, -543 
1720701500286.00, -76999, -522754, -525 
1720701500307.00, -76279, -524414, -537 
1720701500329.00, -76411, -526080, -542 
1720701500355.00, -76887, -527723, -541 
1720701500372.00, -76995, -529396, -537 
1720701500394.00, -76911, -531052, -547 
1720701500416.00, -77470, -532732, -546 
1720701500437.00, -77579, -534408, -531 
1720701500460.00, -76739, -536100, -540 
1720701500481.00, -76717, -537745, -533 
1720701500502.00, -76358, -539420, -537 
1720701500524.00, -76454, -541066, -532 
1720701500546.00, -76044, -542734, -552 
1720701500567.00, -77112, -544369, -517 
1720701500588.00, -75593, -546044, -510 
1720701500611.00, -74285, -547673, -512 
1720701500632.00, -73669, -549294, -527 
1720701500654.00, -74076, -550878, -496 
1720701500675.00, -72445, -552491, -510 
1720701500697.00, -72302, -554053, -528 
1720701500718.00, -73371, -555622, -529 
1720701500740.00, -74007, -557210, -496 
1720701500761.00, -72387, -558823, -524 
1720701500784.00, -73062, -560382, -529 
1720701500805.00, -73722, -561969, -504 
1720701500826.00, -72748, -563554, -505 
1720701500848.00, -72089, -565139, -530 
1720701500870.00, -73285, -566702, -522 
1720701500891.00, -73398, -568293, -512 
1720701500914.00, -72817, -569883, -534 
1720701500934.00, -73908, -571455, -532 
1720701500956.00, -74441, -573061, -531 
1720701500978.00, -74906, -574677, -523 
1720701501000.00, -74441, -576296, -538 
1720701501021.00, -75061, -577901, -523 
1720701501043.00, -74471, -579529, -527 
1720701501064.00, -74651, -581148, -533 
1720701501086.00, -74846, -582764, -542 
1720701501108.00, -75481, -584386, -521 
1720701501129.00, -74594, -586022, -533 
1720701501151.00, -74850, -587632, -521 
1720701501173.00, -74084, -589250, -474 
1720701501194.00, -70810, -590856, -427 
1720701501216.00, -66088, -592389, -409 
1720701501238.00, -62199, -593815, -343 
1720701501259.00, -35357, -595152, -286 
1720701501281.00, -18881, -595935, -254 
1720701501302.00, -9355, -596358, -185 
1720701501323.00, -3658, -596566, -136 
1720701501346.00, -409, -596654, -101 
1720701501367.00, 835, -596664, -21 
1720701501388.00, 1876, -596650, 63 
1720701501410.00, 6354, -596604, 163 
1720701501432.00, 14912, -596459, 256 
1720701501453.00, 25631, -596142, 331 
1720701501474.00, 36914, -595595, 422 
1720701501497.00, 48839, -594800, 588 
1720701501518.00, 65944, -593747, 596 
1720701501539.00, 76564, -592328, 627 
1720701501561.00, 84437, -590662, 726 
1720701501583.00, 94979, -588834, 791 
1720701501605.00, 105274, -586764, 813 
1720701501627.00, 112457, -584465, 883 
1720701501648.00, 120697, -582011, 982 
1720701501668.00, 131737, -579379, 1023 
1720701501691.00, 140637, -576480, 1044 
1720701501712.00, 146850, -573402, 1108 
1720701501734.00, 154544, -570185, 1147 
1720701501756.00, 161291, -566807, 1150 
1720701501778.00, 165302, -563276, 1166 
1720701501800.00, 168459, -559661, 1198 
1720701501821.00, 172237, -555978, 1198 
1720701501843.00, 174394, -552213, 1198 
1720701501865.00, 174836, -548401, 1201 
1720701501887.00, 174947, -544581, 1228 
1720701501908.00, 174653, -540758, 1244 
1720701501931.00, 174709, -536950, 1248 
1720701501952.00, 174907, -533132, 1269 
1720701502026.00, 174815, -529317, 1303 
1720701502027.00, 174816, -525485, 1320 
1720701502027.00, 174844, -521683, 1331 
1720701502041.00, 174742, -517860, 1332 
1720701502061.00, 174602, -514047, 1328 
1720701502083.00, 174810, -510241, 1316 
1720701502108.00, 174902, -506415, 1307 
1720701502127.00, 174531, -502596, 1275 
1720701502149.00, 174658, -498780, 1190 
1720701502171.00, 174638, -494962, 1144 
1720701502192.00, 172161, -491152, 1103 
1720701502219.00, 167894, -487395, 1087 
1720701502236.00, 164460, -483733, 1030 
1720701502258.00, 158995, -480141, 1011 
1720701502280.00, 154464, -476679, 1041 
1720701502301.00, 153660, -473309, 1047 
1720701502324.00, 153539, -469949, 1082 
1720701502345.00, 155289, -466590, 1101 
1720701502367.00, 157697, -463201, 1125 
1720701502389.00, 160158, -459755, 1157 
1720701502411.00, 163475, -456259, 1149 
1720701502432.00, 164946, -452684, 1153 
1720701502454.00, 165905, -449080, 1152 
1720701502476.00, 166260, -445444, 1134 
1720701502498.00, 165533, -441822, 1116 
1720701502519.00, 163747, -438210, 1076 
1720701502542.00, 160213, -434632, 989 
1720701502564.00, 152866, -431162, 849 
1720701502586.00, 86941, -427863, 677 
1720701502607.00, 48490, -425973, 576 
1720701502629.00, 26101, -424933, 356 
1720701502651.00, 13243, -424350, 181 
1720701502672.00, 5816, -424059, 72 
1720701502694.00, 1555, -423935, -17 
1720701502715.00, -1280, -423900, -72 
1720701502737.00, -6567, -423922, -106 
1720701502764.00, -11830, -424057, -132 
1720701502780.00, -16310, -424310, -163 
1720701502801.00, -21058, -424670, -187 
1720701502823.00, -25507, -425126, -201 
1720701502845.00, -28830, -425666, -218 
1720701502866.00, -31354, -426279, -239 
1720701502888.00, -34608, -426959, -211 
1720701502910.00, -34442, -427710, -303 
1720701502932.00, -39707, -428454, -233 
1720701502953.00, -38715, -429307, -247 
1720701502975.00, -38909, -430142, -217 
1720701502996.00, -37209, -430988, -222 
1720701503018.00, -36230, -431802, -223 
1720701503040.00, -35708, -432583, -231 
1720701503061.00, -36019, -433362, -231 
1720701503083.00, -36074, -434143, -234 
1720701503105.00, -36377, -434934, -238 
1720701503126.00, -36956, -435720, -252 
1720701503148.00, -37921, -436512, -265 
1720701503170.00, -39302, -437333, -278 
1720701503191.00, -40771, -438189, -294 
1720701503213.00, -42640, -439066, -310 
1720701503235.00, -44527, -439983, -312 
1720701503256.00, -45735, -440949, -308 
1720701503277.00, -46228, -441940, -296 
1720701503299.00, -45786, -442930, -282 
1720701503321.00, -44564, -443926, -286 
1720701503343.00, -44109, -444901, -287 
1720701503364.00, -43843, -445847, -300 
1720701503386.00, -44528, -446797, -304 
1720701503408.00, -45145, -447763, -311 
1720701503429.00, -45661, -448734, -325 
1720701503451.00, -46855, -449726, -337 
1720701503472.00, -48407, -450747, -346 
1720701503494.00, -49683, -451797, -351 
1720701503516.00, -50708, -452868, -353 
1720701503538.00, -51491, -453971, -362 
1720701503559.00, -52446, -455084, -368 
1720701503581.00, -53340, -456213, -370 
1720701503602.00, -53921, -457377, -384 
1720701503624.00, -55083, -458545, -390 
1720701503651.00, -55990, -459737, -391 
1720701503668.00, -56659, -460963, -412 
1720701503689.00, -58230, -462182, -426 
1720701503711.00, -60092, -463441, -427 
1720701503732.00, -61287, -464751, -438 
1720701503754.00, -62532, -466070, -437 
1720701503776.00, -63123, -467442, -446 
1720701503797.00, -63882, -468804, -451 
1720701503819.00, -64663, -470201, -446 
1720701503840.00, -65003, -471600, -459 
1720701503862.00, -65880, -473000, -452 
1720701503883.00, -65906, -474440, -462 
1720701503905.00, -66522, -475861, -469 
1720701503926.00, -67391, -477318, -475 
1720701503948.00, -68246, -478761, -493 
1720701503970.00, -69721, -480248, -492 
1720701503991.00, -70468, -481742, -500 
1720701504014.00, -71319, -483282, -487 
1720701504035.00, -71202, -484829, -496 
1720701504057.00, -71468, -486374, -482 
1720701504079.00, -70789, -487920, -510 
1720701504101.00, -72067, -489447, -494 
1720701504122.00, -71821, -491018, -501 
1720701504143.00, -72082, -492575, -494 
1720701504165.00, -71828, -494147, -519 
1720701504187.00, -72983, -495687, -506 
1720701504209.00, -72963, -497279, -510 
1720701504230.00, -73270, -498851, -496 
1720701504252.00, -72568, -500453, -518 
1720701504273.00, -73361, -502014, -498 
1720701504294.00, -72673, -503618, -495 
1720701504316.00, -72065, -505177, -478 
1720701504338.00, -70561, -506744, -497 
1720701504360.00, -70728, -508273, -497 
1720701504382.00, -70915, -509820, -489 
1720701504403.00, -70656, -511341, -488 
1720701504424.00, -70469, -512876, -499 
1720701504446.00, -70697, -514387, -518 
1720701504468.00, -72138, -515938, -499 
1720701504490.00, -71811, -517500, -513 
1720701504510.00, -72444, -519060, -506 
1720701504532.00, -72435, -520625, -510 
1720701504555.00, -72568, -522194, -487 
1720701504576.00, -71183, -523776, -521 
1720701504598.00, -72352, -525317, -511 
1720701504619.00, -72610, -526888, -506 
1720701504641.00, -72446, -528458, -497 
1720701504662.00, -71801, -530034, -529 
1720701504684.00, -73516, -531578, -504 
1720701504706.00, -72781, -533183, -508 
1720701504730.00, -72681, -534752, -496 
1720701504749.00, -71846, -536335, -525 
1720701504770.00, -72953, -537877, -512 
1720701504793.00, -72941, -539469, -508 
1720701504814.00, -72517, -541039, -486 
1720701504840.00, -70941, -542625, -503 
1720701504857.00, -71165, -544151, -503 
1720701504879.00, -71166, -545695, -471 
1720701504900.00, -69315, -547224, -457 
1720701504922.00, -67466, -548740, -475 
1720701504945.00, -67373, -550200, -493 
1720701504966.00, -68287, -551658, -470 
1720701504987.00, -67610, -553142, -492 
1720701505008.00, -68530, -554596, -514 
1720701505031.00, -70331, -556090, -527 
1720701505056.00, -72159, -557608, -515 
1720701505073.00, -72594, -559180, -535 
1720701505095.00, -73920, -560746, -534 
1720701505117.00, -74738, -562349, -532 
1720701505139.00, -75153, -563951, -511 
1720701505160.00, -73945, -565592, -537 
1720701505181.00, -74892, -567188, -531 
1720701505204.00, -75133, -568820, -538 
1720701505225.00, -75690, -570433, -542 
1720701505246.00, -76215, -572075, -551 
1720701505270.00, -77065, -573721, -523 
1720701505290.00, -75898, -575398, -545 
1720701505312.00, -76272, -577029, -552 
1720701505333.00, -77023, -578685, -528 
1720701505355.00, -76000, -580344, -538 
1720701505376.00, -75742, -582008, -524 
1720701505398.00, -75006, -583638, -439 
1720701505420.00, -69342, -585265, -444 
1720701505441.00, -66200, -586762, -432 
1720701505463.00, -63718, -588197, -357 
1720701505485.00, -57602, -589563, -259 
1720701505506.00, -48213, -590807, -199 
1720701505528.00, -39046, -591859, -156 
1720701505549.00, -30904, -592700, -93 
1720701505571.00, -22128, -593366, -15 
1720701505592.00, -11425, -593852, 48 
1720701505614.00, -2210, -594102, 100 
1720701505636.00, 5977, -594159, 146 
1720701505657.00, 13830, -594051, 196 
1720701505678.00, 21653, -593755, 259 
1720701505701.00, 29752, -593298, 279 
1720701505725.00, 35886, -592666, 311 
1720701505744.00, 41440, -591891, 383 
1720701505765.00, 48998, -590992, 444 
1720701505787.00, 57063, -589923, 617 
1720701505809.00, 72339, -588696, 574 
1720701505836.00, 78980, -587125, 640 
1720701505852.00, 86681, -585417, 706 
1720701505874.00, 95045, -583532, 728 
1720701505895.00, 101294, -581472, 777 
1720701505917.00, 107830, -579264, 839 
1720701505939.00, 115236, -576906, 871 
1720701505960.00, 121456, -574391, 868 
1720701505982.00, 124875, -571747, 891 
1720701506004.00, 128209, -569030, 894 
1720701506025.00, 130318, -566235, 869 
1720701506051.00, 129794, -563400, 872 
1720701506069.00, 129848, -560562, 866 
1720701506091.00, 129289, -557743, 868 
1720701506112.00, 129000, -554941, 916 
1720701506134.00, 131651, -552126, 923 
1720701506156.00, 133726, -549256, 936 
1720701506178.00, 135766, -546354, 953 
1720701506200.00, 137612, -543400, 978 
1720701506221.00, 140181, -540389, 959 
1720701506243.00, 140705, -537346, 970 
1720701506268.00, 141548, -534281, 993 
1720701506286.00, 143235, -531203, 987 
1720701506306.00, 143875, -528080, 1006 
1720701506328.00, 145302, -524931, 1013 
1720701506350.00, 146325, -521762, 1007 
1720701506373.00, 146725, -518565, 1003 
1720701506395.00, 146606, -515358, 986 
1720701506417.00, 145550, -512167, 997 
1720701506438.00, 145452, -508995, 1012 
1720701506459.00, 146108, -505832, 1011 
1720701506482.00, 146501, -502631, 982 
1720701506504.00, 145161, -499444, 998 
1720701506524.00, 145038, -496289, 1029 
1720701506546.00, 146882, -493117, 1009 
1720701506569.00, 146709, -489925, 992 
1720701506593.00, 145374, -486729, 985 
1720701506613.00, 144171, -483568, 965 
1720701506634.00, 142158, -480432, 971 
1720701506656.00, 141175, -477350, 963 
1720701506678.00, 140258, -474270, 946 
1720701506701.00, 138467, -471223, 960 
1720701506721.00, 138147, -468195, 1003 
1720701506742.00, 140689, -465174, 1041 
1720701506764.00, 144469, -462093, 1041 
1720701506785.00, 146549, -458939, 1073 
1720701506810.00, 149791, -455735, 1057 
1720701506829.00, 150567, -452455, 1059 
1720701506851.00, 151195, -449159, 1016 
1720701506874.00, 148944, -445866, 990 
1720701506896.00, 145937, -442627, 956 
1720701506918.00, 142007, -439464, 943 
1720701506939.00, 138949, -436365, 906 
1720701506961.00, 134846, -433360, 824 
1720701506983.00, 127212, -430424, 716 
1720701507004.00, 72059, -427699, 564 
1720701507026.00, 39889, -426134, 454 
1720701507048.00, 20594, -425271, 307 
1720701507069.00, 9845, -424810, 182 
1720701507090.00, 3296, -424593, 108 
1720701507112.00, -94, -424518, 6 
1720701507139.00, -1846, -424518, -55 
1720701507155.00, -6444, -424556, -90 
1720701507177.00, -11538, -424691, -128 
1720701507198.00, -16515, -424936, -171 
1720701507220.00, -22079, -425288, -197 
1720701507241.00, -26872, -425756, -203 
1720701507263.00, -29823, -426326, -215 
1720701507285.00, -32171, -426972, -228 
1720701507306.00, -34569, -427671, -232 
1720701507327.00, -35898, -428416, -214 
1720701507350.00, -35635, -429191, -194 
1720701507371.00, -34158, -429959, -188 
1720701507393.00, -32822, -430702, -192 
1720701507415.00, -32060, -431425, -195 
1720701507436.00, -32099, -432126, -207 
1720701507458.00, -32799, -432816, -219 
1720701507480.00, -33659, -433523, -226 
1720701507501.00, -34619, -434263, -231 
1720701507522.00, -35389, -435020, -241 
1720701507544.00, -36593, -435784, -258 
1720701507566.00, -38175, -436574, -264 
1720701507587.00, -39463, -437401, -263 
1720701507609.00, -40036, -438260, -203 
1720701507630.00, -36755, -439127, -308 
1720701507653.00, -41054, -439928, -252 
1720701507674.00, -40344, -440815, -258 
1720701507695.00, -40246, -441696, -270 
1720701507718.00, -40610, -442560, -276 
1720701507739.00, -41363, -443443, -269 
1720701507761.00, -41500, -444351, -278 
1720701507782.00, -42150, -445247, -300 
1720701507805.00, -43528, -446144, -293 
1720701507825.00, -43991, -447088, -293 
1720701507847.00, -44228, -448045, -296 
1720701507868.00, -44419, -448995, -298 
1720701507891.00, -44657, -449959, -284 
1720701507912.00, -44192, -450936, -283 
1720701507934.00, -43579, -451891, -291 
1720701507955.00, -43615, -452833, -285 
1720701507977.00, -43246, -453776, -287 
1720701507998.00, -42982, -454722, -282 
1720701508020.00, -42818, -455646, -285 
1720701508041.00, -42940, -456573, -285 
1720701508063.00, -42707, -457506, -277 
1720701508085.00, -41995, -458428, -278 
1720701508107.00, -41693, -459338, -269 
1720701508128.00, -41035, -460244, -272 
1720701508150.00, -40635, -461141, -256 
1720701508171.00, -39362, -462012, -252 
1720701508193.00, -38624, -462865, -256 
1720701508215.00, -38051, -463704, -261 
1720701508237.00, -38160, -464542, -251 
1720701508258.00, -37809, -465356, -245 
1720701508280.00, -37160, -466174, -246 
1720701508301.00, -36594, -466986, -240 
1720701508323.00, -36148, -467787, -232 
1720701508345.00, -35286, -468562, -232 
1720701508366.00, -34778, -469325, -233 
1720701508388.00, -34356, -470084, -234 
1720701508410.00, -34096, -470840, -232 
1720701508431.00, -34126, -471573, -236 
1720701508453.00, -34108, -472304, -234 
1720701508473.00, -34017, -473048, -233 
1720701508496.00, -34266, -473790, -223 
1720701508518.00, -33614, -474529, -235 
1720701508539.00, -33769, -475247, -243 
1720701508561.00, -34237, -475983, -244 
1720701508582.00, -34681, -476731, -233 
1720701508604.00, -34440, -477493, -241 
1720701508626.00, -34677, -478227, -252 
1720701508648.00, -35304, -478971, -243 
1720701508673.00, -35313, -479738, -235 
1720701508690.00, -34727, -480510, -239 
1720701508713.00, -34444, -481256, -247 
1720701508734.00, -34792, -481999, -236 
1720701508756.00, -34683, -482754, -228 
1720701508777.00, -34245, -483512, -228 
1720701508799.00, -33784, -484253, -227 
1720701508821.00, -33075, -484973, -211 
1720701508842.00, -31824, -485693, -208 
1720701508864.00, -30786, -486391, -217 
1720701508886.00, -30822, -487070, -216 
1720701508907.00, -30891, -487732, -208 
1720701508929.00, -30661, -488391, -203 
1720701508951.00, -30112, -489051, -215 
1720701508972.00, -30271, -489708, -219 
1720701508996.00, -30774, -490370, -215 
1720701509016.00, -30853, -491027, -210 
1720701509037.00, -30686, -491687, -206 
1720701509058.00, -30335, -492350, -211 
1720701509080.00, -30307, -493009, -210 
1720701509105.00, -30169, -493671, -205 
1720701509124.00, -29615, -494316, -214 
1720701509145.00, -29740, -494951, -229 
1720701509167.00, -30795, -495602, -236 
1720701509188.00, -32035, -496273, -225 
1720701509219.00, -32058, -496971, -222 
1720701509232.00, -31623, -497657, -233 
1720701509254.00, -32311, -498339, -225 
1720701509275.00, -32241, -499039, -211 
1720701509296.00, -31210, -499744, -209 
1720701509318.00, -30409, -500429, -225 
1720701509339.00, -30893, -501084, -225 
1720701509362.00, -31353, -501751, -208 
1720701509383.00, -30543, -502431, -210 
1720701509405.00, -30158, -503103, -227 
1720701509427.00, -30972, -503761, -231 
1720701509448.00, -31863, -504421, -217 
1720701509470.00, -31400, -505103, -217 
1720701509492.00, -30962, -505787, -231 
1720701509513.00, -31419, -506466, -232 
1720701509535.00, -32124, -507153, -227 
1720701509556.00, -32086, -507837, -227 
1720701509578.00, -31990, -508535, -233 
1720701509600.00, -32347, -509235, -229 
1720701509621.00, -32449, -509946, -228 
1720701509642.00, -32458, -510642, -241 
1720701509664.00, -33228, -511337, -241 
1720701509686.00, -33504, -512059, -240 
1720701509708.00, -33819, -512788, -246 
1720701509730.00, -34172, -513522, -259 
1720701509751.00, -35189, -514254, -252 
1720701509772.00, -35321, -515014, -234 
1720701509795.00, -34437, -515785, -231 
1720701509816.00, -33796, -516545, -239 
1720701509838.00, -33658, -517269, -234 
1720701509859.00, -33275, -517996, -220 
1720701509881.00, -32160, -518721, -225 
1720701509903.00, -31676, -519429, -231 
1720701509924.00, -32050, -520125, -231 
1720701509946.00, -32430, -520809, -219 
1720701509968.00, -31737, -521505, -219 
1720701509989.00, -31471, -522199, -224 
1720701510010.00, -31356, -522884, -224 
1720701510033.00, -31425, -523566, -223 
1720701510054.00, -31446, -524242, -215 
1720701510075.00, -30706, -524918, -219 
1720701510097.00, -30675, -525591, -226 
1720701510119.00, -31148, -526264, -225 
1720701510141.00, -31163, -526933, -220 
1720701510162.00, -30930, -527604, -220 
1720701510184.00, -30762, -528276, -228 
1720701510206.00, -31248, -528948, -228 
1720701510227.00, -31517, -529629, -222 
1720701510249.00, -31431, -530310, -229 
1720701510270.00, -31570, -530983, -236 
1720701510292.00, -32039, -531670, -240 
1720701510313.00, -32445, -532372, -236 
1720701510335.00, -32419, -533087, -239 
1720701510357.00, -32697, -533795, -244 
1720701510379.00, -33336, -534506, -238 
1720701510400.00, -33596, -535230, -232 
1720701510422.00, -33251, -535963, -236 
1720701510444.00, -33033, -536680, -239 
1720701510465.00, -33189, -537389, -237 
1720701510487.00, -33383, -538110, -228 
1720701510509.00, -32919, -538836, -225 
1720701510530.00, -32495, -539550, -234 
1720701510552.00, -32774, -540247, -237 
1720701510573.00, -33302, -540952, -227 
1720701510595.00, -32896, -541669, -223 
1720701510617.00, -32317, -542386, -238 
1720701510638.00, -32821, -543084, -233 
1720701510660.00, -32930, -543786, -222 
1720701510681.00, -32170, -544492, -228 
1720701510704.00, -31905, -545195, -238 
1720701510725.00, -32495, -545892, -232 
1720701510746.00, -32507, -546592, -221 
1720701510768.00, -31846, -547290, -227 
1720701510790.00, -31711, -547983, -230 
1720701510812.00, -31957, -548678, -223 
1720701510833.00, -31542, -549374, -213 
1720701510859.00, -30879, -550053, -217 
1720701510876.00, -30900, -550723, -217 
1720701510898.00, -30895, -551386, -213 
1720701510919.00, -30501, -552055, -217 
1720701510942.00, -30422, -552718, -221 
1720701510963.00, -30555, -553369, -216 
1720701510984.00, -30517, -554026, -214 
1720701511006.00, -30293, -554688, -221 
1720701511027.00, -30416, -555346, -224 
1720701511050.00, -30591, -556010, -221 
1720701511075.00, -30646, -556673, -227 
1720701511093.00, -31185, -557335, -231 
1720701511114.00, -31608, -558012, -228 
1720701511136.00, -31895, -558703, -232 
1720701511158.00, -31960, -559389, -240 
1720701511179.00, -32475, -560081, -239 
1720701511201.00, -32805, -560784, -230 
1720701511223.00, -32465, -561500, -232 
1720701511245.00, -32342, -562211, -239 
1720701511266.00, -32765, -562912, -234 
1720701511287.00, -32725, -563614, -223 
1720701511309.00, -32088, -564325, -223 
1720701511331.00, -31849, -565029, -230 
1720701511353.00, -31981, -565720, -233 
1720701511374.00, -32168, -566409, -227 
1720701511395.00, -31864, -567103, -221 
1720701511417.00, -31615, -567803, -219 
1720701511439.00, -31394, -568489, -216 
1720701511461.00, -30848, -569165, -210 
1720701511482.00, -30132, -569828, -207 
1720701511503.00, -29844, -570478, -209 
1720701511525.00, -29443, -571120, -207 
1720701511547.00, -29349, -571763, -209 
1720701511569.00, -29108, -572401, -212 
1720701511590.00, -29336, -573031, -215 
1720701511612.00, -29649, -573663, -214 
1720701511634.00, -29745, -574308, -216 
1720701511655.00, -29811, -574956, -221 
1720701511676.00, -30147, -575609, -223 
1720701511699.00, -30545, -576257, -224 
1720701511720.00, -30872, -576916, -223 
1720701511744.00, -31161, -577583, -228 
1720701511763.00, -31402, -578259, -232 
1720701511785.00, -32087, -578944, -229 
1720701511807.00, -32108, -579628, -231 
1720701511829.00, -32167, -580323, -234 
1720701511850.00, -32358, -581024, -236 
1720701511872.00, -32643, -581729, -240 
1720701511893.00, -32919, -582439, -243 
1720701511915.00, -33511, -583150, -242 
1720701511937.00, -33942, -583875, -241 
1720701511958.00, -33925, -584608, -251 
1720701511980.00, -34501, -585345, -247 
1720701512001.00, -34591, -586089, -245 
1720701512023.00, -34644, -586836, -251 
1720701512045.00, -34950, -587585, -254 
1720701512067.00, -35375, -588341, -250 
1720701512088.00, -35455, -589107, -249 
1720701512110.00, -35393, -589866, -248 
1720701512131.00, -34978, -590627, -232 
1720701512153.00, -33944, -591394, -222 
1720701512174.00, -32733, -592128, -205 
1720701512196.00, -31018, -592833, -188 
1720701512218.00, -17354, -593501, -168 
1720701512239.00, -9534, -593903, -168 
1720701512261.00, -4852, -594115, -156 
1720701512282.00, -1971, -594223, -143 
1720701512304.00, -269, -594272, -161 
1720701512325.00, 34, -594281, -163 
1720701512347.00, 294, -594280, -161 
1720701512368.00, 801, -594278, -159 
1720701512390.00, 1131, -594262, -151 
1720701512412.00, 1359, -594239, -138 
1720701512433.00, 1567, -594209, -119 
1720701512454.00, 1614, -594174, -100 
1720701512476.00, 1628, -594137, -76 
1720701512498.00, 1605, -594102, -52 
1720701512520.00, 1635, -594066, -31 
1720701512541.00, 1644, -594029, -6 
1720701512562.00, 1638, -593992, 13 
1720701512584.00, 2323, -593955, 47 
1720701512605.00, 4710, -593907, 27 
1720701512627.00, 4865, -593807, 34 
1720701512648.00, 5432, -593702, 32 
1720701512669.00, 5770, -593587, 26 
1720701512691.00, 5396, -593465, 30 
1720701512712.00, 5460, -593348, 27 
1720701512734.00, 5552, -593231, 23 
1720701512756.00, 4853, -593115, 30 
1720701512777.00, 5003, -593004, 25 
1720701512799.00, 4842, -592895, 26 
1720701512820.00, 4836, -592792, 30 
1720701512841.00, 5109, -592690, 25 
1720701512863.00, 4804, -592582, 28 
1720701512885.00, 4889, -592478, 27 
1720701512906.00, 4917, -592373, 24 
1720701512927.00, 4710, -592266, 27 
1720701512988.00, 4740, -592164, 25 
1720701512989.00, 4560, -592068, 27 
1720701512992.00, 4470, -591970, 27 
1720701513013.00, 0, -591868, -79 
1720701513034.00, 0, -591850, -80 
1720701513055.00, 0, -591851, -81 
1720701513076.00, 0, -591851, -84 
1720701513097.00, 0, -591850, -75 
1720701513118.00, 0, -591851, -82 
1720701513139.00, 0, -591852, -79 
1720701513160.00, 0, -591851, -77 
1720701513181.00, -3, -591852, -79 
1720701513202.00, 0, -591851, -77 
1720701513223.00, 0, -591851, -77 
1720701513244.00, 0, -591851, -79 
1720701513266.00, 0, -591851, -77 
1720701513287.00, 0, -591851, -78 
1720701513307.00, 0, -591851, -78 
1720701513328.00, 0, -591852, -77 
1720701513349.00, 0, -591851, -79 
1720701513371.00, 0, -591851, -78 
1720701513392.00, 0, -591852, -78 
1720701513412.00, 0, -591851, -79 
1720701513433.00, 0, -591851, -77 
1720701513454.00, 0, -591852, -78 
1720701513476.00, 0, -591852, -78 
1720701513497.00, 0, -591851, -77 
1720701513518.00, 0, -591850, -79 
1720701513539.00, 0, -591850, -78 
1720701513560.00, 0, -591851, -78 
1720701513580.00, 0, -591851, -79 
1720701513602.00, 0, -591851, -77 
1720701513623.00, 0, -591852, -78 
1720701513644.00, 0, -591850, -78 
1720701513665.00, 0, -591852, -77 
1720701513686.00, 0, -591852, -78 
1720701513707.00, 0, -591851, -77 
1720701513728.00, 0, -591852, -78 
1720701513749.00, 0, -591852, -78 
1720701513770.00, 0, -591852, -78 
1720701513791.00, -45, -591851, -79 
1720701513812.00, 0, -591851, -78 
1720701513833.00, 0, -591852, -78 
1720701513854.00, 0, -591851, -78 
1720701513875.00, 0, -591851, -77 
1720701513915.00, 0, -591852, -78 
1720701513917.00, 0, -591852, -78 
1720701513938.00, 0, -591851, -78 
1720701513959.00, 0, -591851, -78 
1720701513981.00, 0, -591851, -78 
1720701514001.00, 0, -591851, -78 
1720701514022.00, 0, -591851, -78 
1720701514044.00, 0, -591852, -77 
1720701514064.00, 0, -591852, -78 
1720701514085.00, 0, -591852, -78 
1720701514107.00, 0, -591852, -78 
1720701514128.00, 0, -591851, -78 
1720701514148.00, 0, -591851, -78 
1720701514170.00, 0, -591851, -78 
1720701514191.00, 0, -591852, -78 
1720701514211.00, 0, -591851, -78 
1720701514233.00, 0, -591851, -78 
1720701514254.00, 0, -591851, -78 
1720701514275.00, 0, -591851, -78 
1720701514296.00, 0, -591852, -78 
1720701514317.00, 0, -591851, -78 
1720701514338.00, 0, -591852, -78 
1720701514359.00, 0, -591851, -78 
1720701514380.00, 0, -591851, -78 
1720701514401.00, 0, -591852, -78 
1720701514422.00, 0, -591851, -77 
1720701514443.00, 0, -591851, -78 
1720701514464.00, 0, -591851, -78 
1720701514486.00, 0, -591851, -78 
1720701514506.00, 0, -591851, -78 
1720701514527.00, 0, -591851, -78 
1720701514549.00, 0, -591851, -78 
1720701514569.00, 0, -591851, -78 
1720701514590.00, 0, -591851, -78 
1720701514611.00, 0, -591851, -78 
1720701514632.00, 0, -591851, -78 
1720701514653.00, 0, -591852, -78 
1720701514674.00, 0, -591852, -78 
1720701514695.00, 0, -591851, -78 
1720701514716.00, 0, -591852, -78 
1720701514738.00, 0, -591852, -78 
1720701514758.00, 0, -591851, -78 
1720701514780.00, 0, -591852, -78 
1720701514799.00, 0, -591851, -78 
1720701514821.00, 0, -591851, -78 
1720701514842.00, 0, -591852, -78 
1720701514863.00, 0, -591851, -78 
1720701514884.00, 0, -591851, -78 
1720701514906.00, 0, -591851, -78 
1720701514927.00, 0, -591851, -78 
1720701514948.00, 0, -591852, -78 
1720701514968.00, 0, -591851, -78 
1720701514989.00, 0, -591852, -78 
1720701515011.00, 0, -591851, -78 
1720701515031.00, 0, -591852, -78 
1720701515053.00, 0, -591851, -78 
1720701515073.00, 0, -591852, -78 
1720701515094.00, 0, -591851, -78 
1720701515116.00, 0, -591853, -78 
1720701515137.00, 0, -591851, -78 
1720701515157.00, 0, -591851, -78 
1720701515179.00, 0, -591852, -78 
1720701515200.00, 0, -591851, -78 
1720701515221.00, 0, -591851, -78 
1720701515242.00, 0, -591852, -78 
1720701515263.00, 0, -591851, -78 
1720701515284.00, 0, -591851, -78 
1720701515305.00, 0, -591852, -78 
